,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-04 00:00:00+00:00,103.7,104.08,102.3582,36.171497,1.9757143,0.39036822,-10.146750778565547,10141.679938595971,0.0,10131.533187817406,1,97.39714050292969,9788.383
2023-10-05 00:00:00+00:00,104.16,103.76,102.36165,40.37449,2.025,0.53011715,-10.146750778565547,10110.499071961563,0.0,10100.352321182998,0,98.15286254882812,9758.289
2023-10-06 00:00:00+00:00,103.08,106.02,102.36845,46.747967,1.9078572,0.44568178,-10.146750778565547,10330.715525804233,0.0,10320.568775025667,0,98.15286254882812,9970.834
2023-10-09 00:00:00+00:00,106.02,107.59,102.38845,52.905933,2.0857143,0.36645392,-10.146750778565547,10483.698294192263,0.0,10473.551543413698,0,100.29642486572266,10118.487
2023-10-10 00:00:00+00:00,107.42,106.93,102.42185,57.490326,2.1571429,0.38878548,-10.146750778565547,10419.387191501466,0.0,10409.2404407229,0,101.33285522460938,10056.416
2023-10-11 00:00:00+00:00,107.59,107.16,102.45195,56.799564,2.2064285,0.3516596,-10.146750778565547,10441.799422765993,0.0,10431.652671987427,0,101.33285522460938,10078.048
2023-10-12 00:00:00+00:00,107.6,107.07,102.49225,64.77757,2.1535714,0.34437177,-10.146750778565547,10433.029469773423,0.0,10422.882718994857,0,101.33285522460938,10069.584
2023-10-13 00:00:00+00:00,107.64,106.5,102.5154,65.73902,2.16,0.35895073,-10.146750778565547,10377.488310436092,0.0,10367.341559657527,0,101.33285522460938,10015.978
2023-10-16 00:00:00+00:00,107.56,107.19,102.53955,60.5042,2.2028573,0.46734524,-10.146750778565547,10444.723078371831,0.0,10434.576327593266,0,101.33285522460938,10080.87
2023-10-17 00:00:00+00:00,107.46,107.53,102.5702,68.13559,2.17,0.4692139,-10.146750778565547,10477.85291250752,0.0,10467.706161728955,0,101.33285522460938,10112.846
2023-10-18 00:00:00+00:00,107.63,106.81,102.5937,59.65665,1.765,0.39490944,-10.146750778565547,10407.695231839145,0.0,10397.54848106058,0,101.33285522460938,10045.133
2023-10-19 00:00:00+00:00,106.58,106.73,102.61755,54.377106,1.7178571,0.46481195,-10.146750778565547,10399.90057207032,0.0,10389.753821291755,0,101.51499938964844,10037.609
2023-10-20 00:00:00+00:00,106.46,104.73,102.6397,62.475822,1.6407143,0.43073454,-10.146750778565547,10205.018230372456,0.0,10194.87147959389,0,101.57643127441406,9849.517
2023-10-23 00:00:00+00:00,104.85,105.3,102.6464,59.266056,1.6657143,0.4871312,-10.146750778565547,10260.560259792102,0.0,10250.413509013537,0,101.57643127441406,9903.123
2023-10-24 00:00:00+00:00,105.65,105.79,102.66785,59.673023,1.6928571,0.41947213,-10.146750778565547,10308.306080045115,0.0,10298.15932926655,0,101.57643127441406,9949.206
2023-10-25 00:00:00+00:00,104.35,101.29,102.67835,58.073654,1.7042857,0.38562632,-10.146750778565547,9869.820703970294,0.0,9859.673953191728,0,101.57643127441406,9525.996
2023-10-26 00:00:00+00:00,101.56,100.85,102.6664,41.638454,1.99,0.5525662,9802.059165681472,0.0,0.0,9802.059165681472,-1,0.0,9484.615
2023-10-27 00:00:00+00:00,100.45,98.95,102.6527,30.03861,1.8307143,0.45981196,-9.802059165682294,9797.160585388778,0.0,9787.358526223095,1,97.86499786376953,9305.926
2023-10-30 00:00:00+00:00,99.88,99.82,102.61905,17.46988,1.8621428,0.6448148,-9.802059165682294,9883.301143647781,0.0,9873.499084482099,0,97.86499786376953,9387.748
2023-10-31 00:00:00+00:00,99.81,100.25,102.58845,23.647146,1.8421428,0.5522285,-9.802059165682294,9925.87590338466,0.0,9916.073844218978,0,97.86499786376953,9428.1875
2023-11-01 00:00:00+00:00,98.71,98.27,102.5586,24.7626,1.8064286,0.6950123,-9.802059165682294,9729.833355847486,0.0,9720.031296681804,0,97.86499786376953,9241.975
2023-11-02 00:00:00+00:00,99.05,101.55,102.527,21.758665,2.0357144,0.7078425,-9.802059165682294,10054.591142972251,0.0,10044.789083806569,0,97.86499786376953,9550.449
2023-11-03 00:00:00+00:00,102.62,99.71,102.517,36.468014,2.1342857,0.55567986,-9.802059165682294,9872.409834610236,0.0,9862.607775444554,0,98.49642944335938,9377.402
2023-11-06 00:00:00+00:00,99.84,100.7,102.5054,30.761316,2.3885715,0.5308951,-9.802059165682294,9970.431239677067,0.0,9960.629180511385,0,98.49642944335938,9470.51
2023-11-07 00:00:00+00:00,100.38,101.65,102.48805,33.00149,2.4264286,0.4770809,-9.802059165682294,10064.49213600761,0.0,10054.690076841927,0,98.49642944335938,9559.854
2023-11-08 00:00:00+00:00,101.84,103.0,102.4666,37.30315,2.455,0.47098732,-9.802059165682294,10198.157332889898,0.0,10188.355273724215,0,98.49642944335938,9686.817
2023-11-09 00:00:00+00:00,103.13,102.99,102.45785,41.36174,2.4528573,0.49000344,-9.802059165682294,10197.167132948782,0.0,10187.3650737831,0,98.49642944335938,9685.876
2023-11-10 00:00:00+00:00,103.66,104.27,102.4621,45.561226,2.3957143,0.36087143,-9.802059165682294,10323.901634522803,0.0,10314.09957535712,0,98.49642944335938,9806.256
2023-11-13 00:00:00+00:00,103.98,104.16,102.47535,47.464302,2.3685715,0.5029907,-9.802059165682294,10313.011126161477,0.0,10303.209066995794,0,98.49642944335938,9795.912
2023-11-14 00:00:00+00:00,105.96,105.78,102.49715,45.910686,2.3014286,0.46922818,10447.897190132448,0.0,0.0,10447.897190132448,-1,0.0,9948.268
2023-11-15 00:00:00+00:00,106.65,106.6,102.51955,63.167156,2.0857143,0.36178246,10447.897190132448,0.0,0.0,10447.897190132448,0,0.0,10025.387
2023-11-16 00:00:00+00:00,107.44,106.03,102.5411,66.49455,2.0921428,0.37599716,10447.897190132448,0.0,0.0,10447.897190132448,0,0.0,9971.78
2023-11-17 00:00:00+00:00,106.71,106.93,102.5523,71.98758,2.1314285,0.47960806,10447.897190132448,0.0,0.0,10447.897190132448,0,0.0,10056.423
2023-11-20 00:00:00+00:00,106.7,108.1,102.55435,72.03968,2.087143,0.54325676,10447.897190132448,0.0,0.0,10447.897190132448,0,0.0,10166.458
2023-11-21 00:00:00+00:00,108.18,107.73,102.5711,73.26615,2.1414285,0.5803811,-10.447897190131698,10442.675852206345,0.0,10432.227955016213,1,101.83856964111328,10131.661
2023-11-22 00:00:00+00:00,108.39,108.26,102.59455,80.99607,1.8835714,0.51761013,-10.447897190131698,10494.050143357475,0.0,10483.602246167344,0,101.83856964111328,10181.505
2023-11-24 00:00:00+00:00,108.56,107.87,102.61555,76.81854,1.7371428,0.42741737,-10.447897190131698,10456.245903570947,0.0,10445.798006380815,0,102.60929107666016,10144.826
2023-11-27 00:00:00+00:00,107.66,108.28,102.64405,86.889694,1.4585714,0.4589182,-10.447897190131698,10495.98872435712,0.0,10485.540827166988,0,102.65857696533203,10183.386
2023-11-28 00:00:00+00:00,108.1,108.8,102.6798,86.16412,1.4428571,0.45437837,-10.447897190131698,10546.394096232969,0.0,10535.946199042837,0,103.90428161621094,10232.29
2023-11-29 00:00:00+00:00,108.9,110.28,102.7161,85.572136,1.3942857,0.52179533,-10.447897190131698,10689.855142919982,0.0,10679.40724572985,0,104.471435546875,10371.479
2023-11-30 00:00:00+00:00,110.28,110.99,102.7541,85.756386,1.4164286,0.41434702,-10.447897190131698,10758.677885227606,0.0,10748.229988037474,0,106.0971450805664,10438.252
2023-12-01 00:00:00+00:00,110.89,112.76,102.80255,86.76471,1.4092857,0.49498442,-10.447897190131698,10930.251482593472,0.0,10919.80358540334,0,106.74071502685547,10604.716
2023-12-04 00:00:00+00:00,112.18,113.03,102.85415,87.33509,1.4571428,0.4820408,-10.447897190131698,10956.42328979669,0.0,10945.975392606559,0,108.53214263916016,10630.108
2023-12-05 00:00:00+00:00,112.12,111.99,102.9096,88.464874,1.4842857,0.42626047,-10.447897190131698,10855.612040372314,0.0,10845.164143182183,0,108.6585693359375,10532.299
2023-12-06 00:00:00+00:00,112.63,113.25,102.95955,78.35616,1.4385715,0.40256375,-10.447897190131698,10977.748235599263,0.0,10967.300338409132,0,108.6585693359375,10650.798
2023-12-07 00:00:00+00:00,113.49,113.57,103.0301,79.192276,1.4385715,0.38022673,10981.806108385756,0.0,0.0,10981.806108385756,-1,0.0,10680.894
2023-12-08 00:00:00+00:00,113.03,112.85,103.106,83.84201,1.3357143,0.2846651,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10613.18
2023-12-11 00:00:00+00:00,113.56,113.94,103.17545,77.0073,1.3514286,0.34294033,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10715.69
2023-12-12 00:00:00+00:00,114.19,115.13,103.25185,76.838234,1.3585714,0.36295968,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10827.605
2023-12-13 00:00:00+00:00,115.13,116.57,103.33415,81.62393,1.4407142,0.39581817,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10963.033
2023-12-14 00:00:00+00:00,116.77,115.45,103.42625,82.95004,1.5071429,0.39552912,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10857.701
2023-12-15 00:00:00+00:00,115.54,115.4,103.5113,78.4108,1.5771428,0.31330267,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10853.0
2023-12-18 00:00:00+00:00,115.8,116.3,103.5902,77.42681,1.5878571,0.26412705,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10937.643
2023-12-19 00:00:00+00:00,116.03,117.22,103.6706,78.06886,1.5971428,0.30262002,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,11024.166
2023-12-20 00:00:00+00:00,116.81,116.42,103.7537,77.109375,1.5628572,0.2545538,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10948.929
2023-12-21 00:00:00+00:00,110.78,108.19,103.83745,71.062836,1.5985714,0.2939761,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10174.924
2023-12-22 00:00:00+00:00,108.29,109.06,103.8775,38.191216,2.0464287,0.46474025,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10256.744
2023-12-26 00:00:00+00:00,108.74,109.35,103.92915,40.050125,2.1078572,0.63391155,10981.806108385756,0.0,0.0,10981.806108385756,0,0.0,10284.019
2023-12-27 00:00:00+00:00,109.22,108.34,103.9966,43.125,2.0921428,0.61058104,-10.981806108386081,10976.31794941105,0.0,10965.336143302664,1,103.02642822265625,10189.031
2023-12-28 00:00:00+00:00,108.7,108.73,104.0566,37.044853,2.075,0.6500766,-10.981806108386081,11015.83140020483,0.0,11004.849594096444,0,103.02642822265625,10225.711
2023-12-29 00:00:00+00:00,108.51,108.39,104.11925,37.27655,2.0307143,0.6419814,-10.981806108386081,10981.384471539852,0.0,10970.402665431466,0,103.02642822265625,10193.734
2024-01-02 00:00:00+00:00,108.04,107.28,104.1855,38.03648,2.0185714,0.5603152,-10.981806108386081,10868.926383808,0.0,10857.944577699614,0,103.02642822265625,10089.343
2024-01-03 00:00:00+00:00,107.24,106.35,104.2389,32.154343,2.0007143,0.513539,-10.981806108386081,10774.704752921145,0.0,10763.722946812759,0,103.02642822265625,10001.879
2024-01-04 00:00:00+00:00,106.71,107.24,104.29255,26.141304,1.9442858,0.48602536,-10.981806108386081,10864.874069255848,0.0,10853.892263147462,0,103.02642822265625,10085.58
2024-01-05 00:00:00+00:00,106.92,107.38,104.34105,23.865545,1.8878572,0.46777645,-10.981806108386081,10879.057737861225,0.0,10868.07593175284,0,103.02642822265625,10098.747
2024-01-08 00:00:00+00:00,107.7,108.7,104.3879,26.081802,1.8185714,0.41454688,-10.981806108386081,11012.791195768725,0.0,11001.809389660339,0,103.02642822265625,10222.888
2024-01-09 00:00:00+00:00,107.52,107.93,104.4555,31.532524,1.8614286,0.3524301,-10.981806108386081,10934.77973250443,0.0,10923.797926396044,0,103.2442855834961,10150.472
2024-01-10 00:00:00+00:00,108.04,108.2,104.5155,26.762909,1.8878572,0.46997616,-10.981806108386081,10962.134253384009,0.0,10951.152447275623,0,103.2442855834961,10175.864
2024-01-11 00:00:00+00:00,107.85,108.42,104.57275,24.020737,1.8342857,0.4191476,-10.981806108386081,10984.422833542447,0.0,10973.44102743406,0,103.2442855834961,10196.555
2024-01-12 00:00:00+00:00,109.23,108.96,104.62995,26.162098,1.8064286,0.41362125,-10.981806108386081,11039.132765203127,0.0,11028.15095909474,0,103.2442855834961,10247.34
2024-01-16 00:00:00+00:00,108.42,109.02,104.69075,54.235424,1.2778572,0.4257307,-10.981806108386081,11045.211217580742,0.0,11034.229411472355,0,103.54071044921875,10252.982
2024-01-17 00:00:00+00:00,108.98,109.27,104.7201,49.758453,1.2142857,0.41343787,-10.981806108386081,11070.539100702874,0.0,11059.557294594488,0,105.1864242553711,10276.494
2024-01-18 00:00:00+00:00,109.36,109.52,104.7618,49.514565,1.1764286,0.39874026,-10.981806108386081,11095.866996155932,0.0,11084.885190047546,0,105.62713623046875,10300.006
2024-01-19 00:00:00+00:00,109.73,111.09,104.80005,57.8877,1.1878572,0.21706738,-10.981806108386081,11254.929297539991,0.0,11243.947491431605,0,105.99070739746094,10447.659
2024-01-22 00:00:00+00:00,111.2,111.74,104.86075,63.625866,1.2885715,0.21198565,-10.981806108386081,11320.783572136104,0.0,11309.801766027718,0,107.52642822265625,10508.79
2024-01-23 00:00:00+00:00,112.01,111.74,104.9309,68.673355,1.28,0.22598475,-10.981806108386081,11320.783572136104,0.0,11309.801766027718,0,107.87428283691406,10508.79
2024-01-24 00:00:00+00:00,112.18,110.9,105.0056,78.3715,1.205,0.21391922,-10.981806108386081,11235.680743102886,0.0,11224.6989369945,0,107.9000015258789,10429.791
2024-01-25 00:00:00+00:00,111.42,110.12,105.07535,79.27928,1.3185714,0.3555309,-10.981806108386081,11156.65628948161,0.0,11145.674483373225,0,107.9000015258789,10356.435
2024-01-26 00:00:00+00:00,110.49,110.02,105.1407,68.79896,1.39,0.47697702,-10.981806108386081,11146.524524162112,0.0,11135.542718053726,0,107.9000015258789,10347.029
2024-01-29 00:00:00+00:00,109.92,110.39,105.2044,67.32284,1.3892857,0.47928494,-10.981806108386081,11184.010434023574,0.0,11173.028627915188,0,107.9000015258789,10381.826
2024-01-30 00:00:00+00:00,109.72,111.4,105.2747,62.668667,1.3157142,0.44298723,-10.981806108386081,11286.337779015943,0.0,11275.355972907557,0,107.9000015258789,10476.814
2024-01-31 00:00:00+00:00,112.35,110.72,105.3461,75.108536,1.34,0.4285325,-10.981806108386081,11217.44471285115,0.0,11206.462906742763,0,107.9000015258789,10412.862
2024-02-01 00:00:00+00:00,110.79,110.17,105.4198,67.21311,1.4057143,0.2216882,-10.981806108386081,11161.72193621087,0.0,11150.740130102484,0,107.9000015258789,10361.136
2024-02-02 00:00:00+00:00,110.27,110.83,105.48375,61.43791,1.475,0.29038364,-10.981806108386081,11228.588950879137,0.0,11217.60714477075,0,107.9000015258789,10423.207
2024-02-05 00:00:00+00:00,110.38,109.11,105.552,62.033463,1.5135714,0.25159675,-10.981806108386081,11054.329544244543,0.0,11043.347738136157,0,107.9000015258789,10261.446
2024-02-06 00:00:00+00:00,109.67,111.2,105.60975,50.4772,1.5892857,0.3580789,-10.981806108386081,11266.074190574167,0.0,11255.092384465781,0,107.9000015258789,10458.003
2024-02-07 00:00:00+00:00,111.33,111.09,105.681,58.562557,1.7092857,0.21033628,-10.981806108386081,11254.929804803205,0.0,11243.947998694819,0,107.9000015258789,10447.658
2024-02-08 00:00:00+00:00,110.52,111.73,105.7495,57.05301,1.655,0.36248177,-10.981806108386081,11319.771104766982,0.0,11308.789298658596,0,107.9000015258789,10507.849
2024-02-09 00:00:00+00:00,111.71,111.93,105.8151,53.137257,1.5992857,0.40386382,-10.981806108386081,11340.034023586073,0.0,11329.052217477687,0,107.9000015258789,10526.658
2024-02-12 00:00:00+00:00,111.79,111.89,105.89485,50.974358,1.6235714,0.41082728,-10.981806108386081,11335.981215062571,0.0,11324.999408954185,0,107.9000015258789,10522.896
2024-02-13 00:00:00+00:00,111.55,111.27,105.98585,50.766087,1.6357143,0.29905152,-10.981806108386081,11273.16621466921,0.0,11262.184408560825,0,107.9000015258789,10464.586
2024-02-14 00:00:00+00:00,111.64,111.97,106.0628,51.933125,1.5585715,0.25919226,-10.981806108386081,11344.086062234712,0.0,11333.104256126326,0,107.9000015258789,10530.419
2024-02-15 00:00:00+00:00,112.54,112.53,106.1343,59.7471,1.4807143,0.2910235,-10.981806108386081,11400.821313977909,0.0,11389.839507869523,0,107.9000015258789,10583.085
2024-02-16 00:00:00+00:00,112.16,113.11,106.20745,62.613064,1.4807143,0.28785262,-10.981806108386081,11459.584020633467,0.0,11448.60221452508,0,108.08785247802734,10637.633
2024-02-20 00:00:00+00:00,113.04,114.12,106.29475,63.385826,1.5328572,0.28233212,-10.981806108386081,11561.91090741439,0.0,11550.929101306005,0,108.66785430908203,10732.62
2024-02-21 00:00:00+00:00,114.39,113.15,106.38655,63.385826,1.4842857,0.23521684,-10.981806108386081,11463.6362745408,0.0,11452.654468432414,0,109.52143096923828,10641.394
2024-02-22 00:00:00+00:00,113.57,114.27,106.47585,61.626793,1.4864286,0.25541338,-10.981806108386081,11577.106842099083,0.0,11566.125035990697,0,109.52143096923828,10746.726
2024-02-23 00:00:00+00:00,114.41,114.21,106.568,68.60254,1.4371428,0.29422483,-10.981806108386081,11571.028197455535,0.0,11560.046391347149,0,109.81071472167969,10741.084
2024-02-26 00:00:00+00:00,114.01,113.07,106.6665,66.21881,1.3571428,0.30723765,-10.981806108386081,11455.530449434726,0.0,11444.54864332634,0,109.89856719970703,10633.87
2024-02-27 00:00:00+00:00,112.98,112.66,106.75505,70.12195,1.305,0.39647344,-10.981806108386081,11413.99213968826,0.0,11403.010333579874,0,109.89856719970703,10595.311
2024-02-28 00:00:00+00:00,112.28,112.22,106.83145,58.94608,1.2078571,0.40097988,-10.981806108386081,11369.41371648902,0.0,11358.431910380634,0,109.89856719970703,10553.93
2024-02-29 00:00:00+00:00,112.45,112.3,106.9148,56.65489,1.2371428,0.4159671,-10.981806108386081,11377.518648084893,0.0,11366.536841976507,0,109.89856719970703,10561.453
2024-03-01 00:00:00+00:00,111.95,112.01,106.99755,53.59395,1.19,0.34331653,-10.981806108386081,11348.13767120361,0.0,11337.155865095225,0,109.89856719970703,10534.18
2024-03-04 00:00:00+00:00,112.59,112.12,107.0729,50.498753,1.1728572,0.41656378,-10.981806108386081,11359.282065855903,0.0,11348.300259747517,0,109.89856719970703,10544.524
2024-03-05 00:00:00+00:00,112.21,110.21,107.15855,51.42151,1.2607143,0.4922904,-10.981806108386081,11165.772548537057,0.0,11154.790742428671,0,109.89856719970703,10364.895
2024-03-06 00:00:00+00:00,110.13,110.63,107.2284,44.34968,1.33,0.41768783,-10.981806108386081,11208.323996504543,0.0,11197.342190396157,0,109.89856719970703,10404.394
2024-03-07 00:00:00+00:00,111.53,111.06,107.29395,42.637363,1.3485714,0.28274184,-10.981806108386081,11251.88872189236,0.0,11240.906915783973,0,109.89856719970703,10444.834
2024-03-08 00:00:00+00:00,110.64,110.74,107.36455,41.80602,1.4042857,0.34602752,-10.981806108386081,11219.46811332983,0.0,11208.486307221445,0,109.89856719970703,10414.738
2024-03-11 00:00:00+00:00,111.11,111.5,107.4252,36.394947,1.3907143,0.32996336,-10.981806108386081,11296.467300650602,0.0,11285.485494542216,0,109.89856719970703,10486.216
2024-03-12 00:00:00+00:00,111.14,112.42,107.49475,34.515366,1.435,0.5350852,-10.981806108386081,11389.67525412924,0.0,11378.693448020855,0,109.89856719970703,10572.737
2024-03-13 00:00:00+00:00,112.49,111.96,107.571,45.659927,1.4242858,0.32092506,-10.981806108386081,11343.070989362028,0.0,11332.089183253642,0,109.89856719970703,10529.477
2024-03-14 00:00:00+00:00,112.09,111.43,107.64725,35.096775,1.4,0.46496657,-10.981806108386081,11289.375149839241,0.0,11278.393343730855,0,109.89856719970703,10479.632
2024-03-15 00:00:00+00:00,111.24,110.25,107.71965,33.090023,1.4592857,0.52748454,-10.981806108386081,11169.825187162416,0.0,11158.84338105403,0,109.89856719970703,10368.656
2024-03-18 00:00:00+00:00,111.07,110.46,107.7898,32.929783,1.495,0.46983078,-10.981806108386081,11191.100643929556,0.0,11180.11883782117,0,109.89856719970703,10388.405
2024-03-19 00:00:00+00:00,110.4,110.94,107.87135,36.352356,1.5028571,0.3004643,-10.981806108386081,11239.73197725365,0.0,11228.750171145264,0,109.89856719970703,10433.549
2024-03-20 00:00:00+00:00,111.28,112.74,107.9456,42.098766,1.4807143,0.2678932,-10.981806108386081,11422.096407772291,0.0,11411.114601663905,0,109.89856719970703,10602.833
2024-03-21 00:00:00+00:00,112.92,112.14,108.01495,52.240326,1.5835714,0.3758248,-10.981806108386081,11361.308244583764,0.0,11350.326438475378,0,109.89856719970703,10546.405
2024-03-22 00:00:00+00:00,112.25,110.78,108.075,50.64166,1.6,0.39668325,-10.981806108386081,11223.521735354985,0.0,11212.539929246599,0,109.89856719970703,10418.502
2024-03-25 00:00:00+00:00,110.45,108.97,108.12965,44.112476,1.5757142,0.41806465,-10.981806108386081,11040.144582224793,0.0,11029.162776116407,0,109.89856719970703,10248.278
2024-03-26 00:00:00+00:00,108.53,109.63,108.1731,44.503548,1.5535715,0.5502774,11079.368731991923,0.0,0.0,11079.368731991923,-1,0.0,10310.349
2024-03-27 00:00:00+00:00,110.66,111.42,108.2238,45.65972,1.5321429,0.55585945,-11.079368731991053,11073.83181608388,0.0,11062.75244735189,1,104.96928405761719,10478.692
2024-03-28 00:00:00+00:00,111.83,112.5,108.2802,51.397514,1.5542858,0.36930388,-11.079368731991053,11181.170761806174,0.0,11170.091393074183,0,106.82357025146484,10580.262
2024-04-01 00:00:00+00:00,112.59,111.4,108.3356,56.451614,1.545,0.4339248,-11.079368731991053,11071.843685344278,0.0,11060.764316612287,0,107.83714294433594,10476.811
2024-04-02 00:00:00+00:00,106.39,111.9,108.38385,49.642345,1.5285715,0.47519237,11093.776307737222,0.0,0.0,11093.776307737222,-1,0.0,10523.834
2024-04-03 00:00:00+00:00,111.0,110.2,108.44405,48.082596,1.9042857,0.3149037,11093.776307737222,0.0,0.0,11093.776307737222,0,0.0,10363.954
2024-04-04 00:00:00+00:00,111.18,110.01,108.487,44.054054,2.0007143,0.5713607,11093.776307737222,0.0,0.0,11093.776307737222,0,0.0,10346.086
2024-04-05 00:00:00+00:00,109.92,112.15,108.528,45.089905,2.055,0.5062663,-11.093776307736334,11088.232191641402,0.0,11077.138415333666,1,104.00785827636719,10547.347
2024-04-08 00:00:00+00:00,111.63,113.54,108.58545,56.16083,2.0807142,0.40785268,-11.093776307736334,11225.660524534387,0.0,11214.56674822665,0,105.98500061035156,10678.072
2024-04-09 00:00:00+00:00,114.29,116.02,108.6473,59.277107,2.1457143,0.2132423,-11.093776307736334,11470.856786725848,0.0,11459.763010418112,0,107.29785919189453,10911.308
2024-04-10 00:00:00+00:00,115.59,114.17,108.72865,63.655914,2.2835715,0.33279854,11259.92260788363,0.0,0.0,11259.92260788363,-1,0.0,10737.321
2024-04-11 00:00:00+00:00,114.83,113.87,108.81375,53.83378,2.3214285,0.37802005,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10709.108
2024-04-12 00:00:00+00:00,113.37,112.74,108.88705,54.713898,2.3942857,0.27272478,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10602.834
2024-04-15 00:00:00+00:00,113.87,112.24,108.9528,55.40839,2.4085715,0.464828,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10555.811
2024-04-16 00:00:00+00:00,112.44,111.05,109.0176,59.726353,2.3842857,0.41830415,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10443.896
2024-04-17 00:00:00+00:00,111.01,109.22,109.08255,54.094578,2.4021428,0.3646316,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10271.79
2024-04-18 00:00:00+00:00,109.69,107.98,109.12745,43.670887,2.392857,0.48577228,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10155.172
2024-04-19 00:00:00+00:00,108.14,109.53,109.1679,37.115166,2.4285715,0.2960009,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10300.944
2024-04-22 00:00:00+00:00,110.38,111.12,109.2093,44.80267,2.455,0.5417886,11259.92260788363,0.0,0.0,11259.92260788363,0,0.0,10450.479
2024-04-23 00:00:00+00:00,111.3,111.45,109.2551,47.955975,2.1221428,0.40451598,-11.25992260788371,11254.295460153553,0.0,11243.03553754567,1,103.7550048828125,10481.514
2024-04-24 00:00:00+00:00,110.86,112.27,109.3041,53.52908,1.99,0.27265567,-11.25992260788371,11337.100034619385,0.0,11325.840112011501,0,105.08357238769531,10558.633
2024-04-25 00:00:00+00:00,113.49,111.81,109.34325,56.161396,1.98,0.28234297,-11.25992260788371,11290.648728664943,0.0,11279.388806057059,0,106.29999542236328,10515.37
2024-04-26 00:00:00+00:00,111.9,109.96,109.373,48.97959,1.985,0.23100846,-11.25992260788371,11103.834876880175,0.0,11092.574954272292,0,106.29999542236328,10341.385
2024-04-29 00:00:00+00:00,110.25,110.7,109.3916,39.54439,1.9785714,0.5805691,-11.25992260788371,11178.560598990985,0.0,11167.300676383102,0,106.29999542236328,10410.979
2024-04-30 00:00:00+00:00,110.22,108.94,109.4045,32.70481,1.8592857,0.6212011,-11.25992260788371,11000.835300676112,0.0,10989.575378068228,0,106.29999542236328,10245.457
2024-05-01 00:00:00+00:00,109.36,109.45,109.4075,32.89732,1.7914286,0.57135385,-11.25992260788371,11052.335359218941,0.0,11041.075436611058,0,106.29999542236328,10293.421
2024-05-02 00:00:00+00:00,109.15,108.53,109.4125,35.741936,1.8421428,0.5370657,-11.25992260788371,10959.433563750425,0.0,10948.17364114254,0,106.29999542236328,10206.898
2024-05-03 00:00:00+00:00,109.28,110.11,109.40745,36.23283,1.8521428,0.41833037,-11.25992260788371,11118.983146363642,0.0,11107.723223755758,0,106.29999542236328,10355.493
2024-05-06 00:00:00+00:00,110.01,110.57,109.40545,43.494198,1.8371428,0.45515525,-11.25992260788371,11165.434806086485,0.0,11154.174883478601,0,106.29999542236328,10398.755
2024-05-07 00:00:00+00:00,110.58,111.68,109.40305,48.465473,1.7871429,0.42788005,-11.25992260788371,11277.522961343013,0.0,11266.26303873513,0,106.29999542236328,10503.146
2024-05-08 00:00:00+00:00,111.26,111.07,109.40795,58.24397,1.7392857,0.3047328,-11.25992260788371,11215.924562113274,0.0,11204.66463950539,0,106.31857299804688,10445.778
2024-05-09 00:00:00+00:00,111.44,112.1,109.402,60.811756,1.7092857,0.28920025,-11.25992260788371,11319.93442735091,0.0,11308.674504743027,0,106.31857299804688,10542.646
2024-05-10 00:00:00+00:00,112.41,113.26,109.4022,59.331882,1.6564286,0.37841997,-11.25992260788371,11437.072682943042,0.0,11425.812760335159,0,106.97213745117188,10651.741
2024-05-13 00:00:00+00:00,113.68,115.35,109.396,58.02099,1.5764285,0.35650793,-11.25992260788371,11648.122371166506,0.0,11636.862448558622,0,108.29071807861328,10848.299
2024-05-14 00:00:00+00:00,115.59,114.28,109.40295,62.913906,1.6785715,0.38294673,-11.25992260788371,11540.07331581325,0.0,11528.813393205366,0,110.62071228027344,10747.67
2024-05-15 00:00:00+00:00,115.05,114.94,109.40705,56.54723,1.7385714,0.421998,-11.25992260788371,11606.721075719446,0.0,11595.461153111562,0,110.62071228027344,10809.741
2024-05-16 00:00:00+00:00,114.71,115.7,109.4192,60.06431,1.6728572,0.30709592,-11.25992260788371,11683.465440360857,0.0,11672.205517752973,0,110.62071228027344,10881.216
2024-05-17 00:00:00+00:00,115.77,116.11,109.4336,69.847855,1.6578572,0.353056,-11.25992260788371,11724.868540511157,0.0,11713.608617903274,0,110.68142700195312,10919.776
