,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-26 00:00:00+00:00,156.92,158.29,133.65636,59.659092,2.1042857,0.5,-10.0,19563.613428476838,0.0,19553.613428476838,0,,19736.908
2023-10-27 00:00:00+00:00,158.66,155.91,133.86205,58.47953,2.1578572,0.48484848484848486,-10.0,19269.46218973652,0.0,19259.46218973652,0,,19440.152
2023-10-30 00:00:00+00:00,156.61,158.05,134.0522,44.148937,2.1542857,0.5,-10.0,19533.95245391247,0.0,19523.95245391247,0,,19706.984
2023-10-31 00:00:00+00:00,158.47,158.29,134.2511,55.71128,2.1385715,0.5570469798657717,-10.0,19563.614524944747,0.0,19553.614524944747,0,,19736.91
2023-11-01 00:00:00+00:00,159.08,160.12,134.44846,57.033424,2.0907142,0.5,-10.0,19789.79017890827,0.0,19779.79017890827,0,,19965.09
2023-11-02 00:00:00+00:00,160.15,157.47,134.6584,67.068275,2.1392858,0.5570469798657717,-10.0,19462.267883180757,0.0,19452.267883180757,0,,19634.666
2023-11-03 00:00:00+00:00,159.99,163.93,134.8602,52.50941,2.142857,0.5570469798657717,-10.0,20260.68040989638,0.0,20250.68040989638,0,,20440.152
2023-11-06 00:00:00+00:00,166.12,168.15,135.0956,64.69216,2.5421429,0.5570469798657717,-10.0,20782.244015099423,0.0,20772.244015099423,0,,20966.334
2023-11-07 00:00:00+00:00,168.17,167.19,135.35146,70.05538,2.7914286,0.48484848484848486,-10.0,20663.595862837552,0.0,20653.595862837552,0,,20846.637
2023-11-08 00:00:00+00:00,168.37,167.97,135.5999,67.39297,2.84,0.5570469798657717,-10.0,20759.999281341316,0.0,20749.999281341316,0,,20943.895
2023-11-09 00:00:00+00:00,168.66,170.29,135.8584,70.56343,2.9021428,0.48484848484848486,-10.0,21046.73526861525,0.0,21036.73526861525,0,,21233.17
2023-11-10 00:00:00+00:00,170.62,169.16,136.1249,75.108696,2.9085715,0.5570469798657717,-10.0,20907.07616522263,0.0,20897.07616522263,0,,21092.273
2023-11-13 00:00:00+00:00,169.88,172.2,136.38115,73.956474,2.965,0.48484848484848486,-10.0,21282.800534883936,0.0,21272.800534883936,0,,21471.326
2023-11-14 00:00:00+00:00,172.78,171.64,136.6591,75.44568,3.0492857,0.5570469798657717,-10.0,21213.588241426947,0.0,21203.588241426947,0,,21401.5
2023-11-15 00:00:00+00:00,171.26,171.47,136.931,74.49352,3.0764287,0.5570469798657717,-10.0,21192.5772348447,0.0,21182.5772348447,0,,21380.303
2023-11-16 00:00:00+00:00,171.24,171.64,137.2009,72.81856,2.9871428,0.48484848484848486,-10.0,21213.588905060093,0.0,21203.588905060093,0,,21401.5
2023-11-17 00:00:00+00:00,171.33,170.56,137.47075,79.49007,2.8442857,0.01,-10.0,21080.10825330288,0.0,21070.10825330288,0,,21266.838
2023-11-20 00:00:00+00:00,171.02,170.89,137.74655,74.42405,2.765,0.5570469798657717,-10.0,21120.893346246918,0.0,21110.893346246918,0,,21307.984
2023-11-21 00:00:00+00:00,171.45,173.34,138.00845,74.51362,2.7471428,0.01,-10.0,21423.697367877965,0.0,21413.697367877965,0,,21613.469
2023-11-22 00:00:00+00:00,172.31,174.1,138.2721,75.11398,2.7657142,0.48484848484848486,-10.0,21517.629947537254,0.0,21507.629947537254,0,,21708.232
2023-11-24 00:00:00+00:00,173.61,174.01,138.53595,84.03602,2.7064285,0.48484848484848486,-10.0,21506.50510285713,0.0,21496.50510285713,0,,21697.012
2023-11-27 00:00:00+00:00,174.02,174.47,138.7995,77.906975,2.2807143,0.48484848484848486,-10.0,21563.359381559978,0.0,21553.359381559978,0,,21754.37
2023-11-28 00:00:00+00:00,175.05,174.91,139.07236,72.0979,1.9828571,0.48484848484848486,-10.0,21617.741995585606,0.0,21607.741995585606,0,,21809.234
2023-11-29 00:00:00+00:00,175.27,173.95,139.34454,78.01161,1.9021429,0.01,-10.0,21499.09140801616,0.0,21489.09140801616,0,,21689.535
2023-11-30 00:00:00+00:00,174.97,176.43,139.59955,71.418335,1.8828571,0.48484848484848486,-10.0,21805.602969413845,0.0,21795.602969413845,0,,21998.76
2023-12-01 00:00:00+00:00,176.85,175.03,139.87695,71.74221,1.9042857,0.5570469798657717,-10.0,21632.5731820096,0.0,21622.5731820096,0,,21824.197
2023-12-04 00:00:00+00:00,175.23,176.13,140.1368,70.39611,1.9964286,0.48484848484848486,-10.0,21768.52771202883,0.0,21758.52771202883,0,,21961.357
2023-12-05 00:00:00+00:00,176.35,176.23,140.41165,65.783134,1.8607143,0.48484848484848486,-10.0,21780.885153092317,0.0,21770.885153092317,0,,21973.824
2023-12-06 00:00:00+00:00,176.43,172.27,140.673,69.14095,1.78,0.48484848484848486,-10.0,21291.455737782595,0.0,21281.455737782595,0,,21480.06
2023-12-07 00:00:00+00:00,172.8,171.77,140.9205,52.534855,2.1192858,0.5570469798657717,-10.0,21229.658390883604,0.0,21219.658390883604,0,,21417.715
2023-12-08 00:00:00+00:00,171.66,173.11,141.1663,50.403477,2.2542858,0.48484848484848486,-10.0,21395.27214290294,0.0,21385.27214290294,0,,21584.797
2023-12-11 00:00:00+00:00,173.29,172.5,141.41866,57.78864,2.3185713,0.5,-10.0,21319.88018908794,0.0,21309.88018908794,0,,21508.736
2023-12-12 00:00:00+00:00,172.43,173.08,141.66185,54.834835,2.3342857,0.48484848484848486,-10.0,21391.563979859093,0.0,21381.563979859093,0,,21581.057
2023-12-13 00:00:00+00:00,173.19,172.08,141.91576,49.120434,2.2992857,0.5570469798657717,-10.0,21267.970859805104,0.0,21257.970859805104,0,,21456.367
2023-12-14 00:00:00+00:00,172.94,167.32,142.17035,43.27563,2.4178572,0.01,-10.0,20679.666833646595,0.0,20669.666833646595,0,,20862.854
2023-12-15 00:00:00+00:00,166.97,168.9,142.3986,33.01168,3.03,0.5570469798657717,-10.0,20874.943385953444,0.0,20864.943385953444,0,,21059.86
2023-12-18 00:00:00+00:00,169.86,169.9,142.6369,36.617012,3.1678572,0.5,-10.0,20998.536589761126,0.0,20988.536589761126,0,,21184.547
2023-12-19 00:00:00+00:00,170.35,171.16,142.87985,38.277958,3.2435715,0.5,-10.0,21154.26444827897,0.0,21144.26444827897,0,,21341.654
2023-12-20 00:00:00+00:00,170.26,168.8,143.1339,43.56253,3.2428572,0.5,-10.0,20862.58346613295,0.0,20852.58346613295,0,,21047.389
2023-12-21 00:00:00+00:00,169.66,170.75,143.38475,32.296986,3.2642858,0.5570469798657717,-10.0,21103.590020899734,0.0,21093.590020899734,0,,21290.531
2023-12-22 00:00:00+00:00,169.67,170.13,143.6475,40.316742,3.1814287,0.5,-10.0,21026.962975215087,0.0,21016.962975215087,0,,21213.227
2023-12-26 00:00:00+00:00,169.79,168.26,143.9171,36.12396,3.1871428,0.48484848484848486,-10.0,20795.84231638251,0.0,20785.84231638251,0,,20980.059
2023-12-27 00:00:00+00:00,168.6,170.26,144.189,32.962803,3.2028573,0.5570469798657717,-10.0,21043.02914849655,0.0,21033.02914849655,0,,21229.434
2023-12-28 00:00:00+00:00,170.75,172.52,144.4547,45.310314,2.9,0.5570469798657717,-10.0,21322.35084914771,0.0,21312.35084914771,0,,21511.23
2023-12-29 00:00:00+00:00,173.13,173.21,144.71935,51.617077,2.8957143,0.48484848484848486,-10.0,21407.63152901018,0.0,21397.63152901018,0,,21597.266
2024-01-02 00:00:00+00:00,172.67,172.43,144.99875,50.22183,2.847143,0.48484848484848486,-10.0,21311.226333719656,0.0,21301.226333719656,0,,21500.008
2024-01-03 00:00:00+00:00,173.04,169.55,145.2659,49.845882,2.9314287,0.48484848484848486,-10.0,20955.278688293347,0.0,20945.278688293347,0,,21140.906
2024-01-04 00:00:00+00:00,170.69,168.21,145.51186,42.94282,3.1492858,0.5570469798657717,-10.0,20789.663297892803,0.0,20779.663297892803,0,,20973.826
2024-01-05 00:00:00+00:00,169.05,167.73,145.74925,42.366863,3.075,0.48484848484848486,-10.0,20730.337249992488,0.0,20720.337249992488,0,,20913.973
2024-01-08 00:00:00+00:00,170.51,170.78,145.9728,50.972946,2.5328572,0.5570469798657717,-10.0,21107.29659574322,0.0,21097.29659574322,0,,21294.271
2024-01-09 00:00:00+00:00,170.08,170.11,146.2175,54.170364,2.56,0.5,-10.0,21024.488920028023,0.0,21014.488920028023,0,,21210.73
2024-01-10 00:00:00+00:00,170.02,169.97,146.45735,50.47276,2.4507143,0.5,-10.0,21007.185325497932,0.0,20997.185325497932,0,,21193.273
2024-01-11 00:00:00+00:00,170.89,172.59,146.6865,47.178757,2.382857,0.5570469798657717,-10.0,21331.000087815926,0.0,21321.000087815926,0,,21519.957
2024-01-12 00:00:00+00:00,172.68,175.13,146.9181,58.875877,2.3721428,0.5,-10.0,21644.92805010017,0.0,21634.92805010017,0,,21836.664
2024-01-16 00:00:00+00:00,177.18,177.96,147.1618,59.98177,2.4614286,0.5570469798657717,-10.0,21994.697430411103,0.0,21984.697430411103,0,,22189.531
2024-01-17 00:00:00+00:00,179.1,181.56,147.4149,66.21118,2.6285715,0.5,-10.0,22439.63301214929,0.0,22429.63301214929,0,,22638.408
2024-01-18 00:00:00+00:00,181.74,181.26,147.6878,75.69552,2.8114285,0.5,-10.0,22402.554660987644,0.0,22392.554660987644,0,,22601.002
2024-01-19 00:00:00+00:00,181.31,180.06,147.9504,72.74607,2.86,0.5570469798657717,-10.0,22254.24329954389,0.0,22244.24329954389,0,,22451.377
2024-01-22 00:00:00+00:00,180.62,180.61,148.2048,66.30623,2.777857,0.5570469798657717,-10.0,22322.218877382813,0.0,22312.218877382813,0,,22519.955
2024-01-23 00:00:00+00:00,179.85,182.98,148.45885,66.10096,2.8242857,0.01,-10.0,22615.13551949622,0.0,22605.13551949622,0,,22815.467
2024-01-24 00:00:00+00:00,182.9,183.11,148.72275,71.46927,2.9185715,0.5570469798657717,-10.0,22631.203287556928,0.0,22621.203287556928,0,,22831.676
2024-01-25 00:00:00+00:00,183.71,182.64,148.9861,81.07241,2.6221428,0.01,-10.0,22573.1145374823,0.0,22563.1145374823,0,,22773.072
2024-01-26 00:00:00+00:00,182.58,180.74,149.26035,84.43914,2.5835714,0.48484848484848486,-10.0,22338.28828106074,0.0,22328.28828106074,0,,22536.166
2024-01-29 00:00:00+00:00,179.89,178.06,149.5211,79.079124,2.5978572,0.5570469798657717,-10.0,22007.056886516137,0.0,21997.056886516137,0,,22202.0
2024-01-30 00:00:00+00:00,179.07,177.25,149.76605,66.545456,2.6185715,0.48484848484848486,-10.0,21906.94620178877,0.0,21896.94620178877,0,,22101.004
2024-01-31 00:00:00+00:00,178.9,177.98,150.00356,66.124664,2.6892858,0.5570469798657717,-10.0,21997.168700846945,0.0,21987.168700846945,0,,22192.025
2024-02-01 00:00:00+00:00,178.25,178.95,150.2381,67.61989,2.817143,0.48484848484848486,-10.0,22117.053496830416,0.0,22107.053496830416,0,,22312.973
2024-02-02 00:00:00+00:00,177.16,177.39,150.4725,65.08539,2.8914285,0.5570469798657717,-10.0,21924.248584550634,0.0,21914.248584550634,0,,22118.459
2024-02-05 00:00:00+00:00,175.95,176.41,150.7017,55.62189,3.057143,0.5570469798657717,-10.0,21803.12772014097,0.0,21793.12772014097,0,,21996.264
2024-02-06 00:00:00+00:00,175.64,174.97,150.92155,45.753426,2.9964285,0.5570469798657717,-10.0,21625.153225555838,0.0,21615.153225555838,0,,21816.713
2024-02-07 00:00:00+00:00,178.38,179.1,151.13065,29.521442,2.8642857,0.5570469798657717,-10.0,22135.594107335768,0.0,22125.594107335768,0,,22331.676
2024-02-08 00:00:00+00:00,180.11,179.1,151.35754,44.578312,3.045,0.5,-10.0,22135.594107335768,0.0,22125.594107335768,0,,22331.676
2024-02-09 00:00:00+00:00,178.93,177.61,151.582,47.435898,3.0878572,0.5570469798657717,-10.0,21951.439734934203,0.0,21941.439734934203,0,,22145.89
2024-02-12 00:00:00+00:00,178.34,178.5,151.80185,42.370296,3.14,0.5,-10.0,22061.437575965512,0.0,22051.437575965512,0,,22256.863
2024-02-13 00:00:00+00:00,179.76,180.3,152.03406,37.67877,3.0,0.48484848484848486,-10.0,22283.905840782332,0.0,22273.905840782332,0,,22481.303
2024-02-14 00:00:00+00:00,180.6,179.0,152.2726,42.921913,3.117143,0.5570469798657717,-10.0,22123.234532870345,0.0,22113.234532870345,0,,22319.209
2024-02-15 00:00:00+00:00,179.62,179.99,152.49574,41.199226,3.17,0.5570469798657717,-10.0,22245.591837700005,0.0,22235.591837700005,0,,22442.65
2024-02-16 00:00:00+00:00,181.24,180.88,152.7327,48.103188,3.127143,0.5570469798657717,-10.0,22355.589217937104,0.0,22345.589217937104,0,,22553.623
2024-02-20 00:00:00+00:00,182.01,186.04,152.9716,57.842045,3.0257144,0.5570469798657717,-10.0,22993.33025514137,0.0,22983.33025514137,0,,23197.012
2024-02-21 00:00:00+00:00,188.29,184.64,153.23825,69.682045,3.2164285,0.5570469798657717,-10.0,22820.30071726261,0.0,22810.30071726261,0,,23022.45
2024-02-22 00:00:00+00:00,188.82,189.27,153.50395,64.478264,3.4214287,0.5570469798657717,-10.0,23392.537860323402,0.0,23382.537860323402,0,,23599.756
2024-02-23 00:00:00+00:00,191.01,191.32,153.7946,69.354836,3.5892856,0.5570469798657717,-10.0,23645.90518955291,0.0,23635.90518955291,0,,23855.367
2024-02-26 00:00:00+00:00,192.04,190.52,154.0975,75.65378,3.3492856,0.5833333333333334,-10.0,23547.029736517798,0.0,23537.029736517798,0,,23755.615
2024-02-27 00:00:00+00:00,190.85,188.97,154.3973,76.15869,3.2907143,0.5,-10.0,23355.46012629006,0.0,23345.46012629006,0,,23562.348
2024-02-28 00:00:00+00:00,189.53,190.48,154.67885,75.849335,3.3485715,0.48484848484848486,-10.0,23542.08423511303,0.0,23532.08423511303,0,,23750.625
2024-02-29 00:00:00+00:00,189.21,187.37,154.9641,73.26247,3.102857,0.01,-10.0,23157.70786276953,0.0,23147.70786276953,0,,23362.844
2024-03-01 00:00:00+00:00,186.8,181.92,155.2353,64.998184,3.3035715,0.5570469798657717,-10.0,22484.123591922682,0.0,22474.123591922682,0,,22683.293
2024-03-04 00:00:00+00:00,181.91,184.06,155.4782,56.83476,3.4928572,0.5570469798657717,-10.0,22748.614533915363,0.0,22738.614533915363,0,,22950.127
2024-03-05 00:00:00+00:00,183.71,184.96,155.73634,58.48078,3.67,0.5,-10.0,22859.849040397505,0.0,22849.849040397505,0,,23062.346
2024-03-06 00:00:00+00:00,184.94,182.32,156.00645,57.30866,3.7928572,0.48484848484848486,-10.0,22533.56251764207,0.0,22523.56251764207,0,,22733.168
2024-03-07 00:00:00+00:00,183.49,179.36,156.25874,54.99699,3.8207142,0.5570469798657717,-10.0,22167.724894422558,0.0,22157.724894422558,0,,22364.09
2024-03-08 00:00:00+00:00,178.07,181.42,156.4902,49.10486,4.142143,0.5833333333333334,-10.0,22422.32606960599,0.0,22412.32606960599,0,,22620.945
2024-03-11 00:00:00+00:00,182.13,178.76,156.7287,50.742573,4.2785716,0.5570469798657717,-10.0,22093.566638371252,0.0,22083.566638371252,0,,22289.273
2024-03-12 00:00:00+00:00,178.7,177.12,156.97255,39.24985,4.1857142,0.5570469798657717,-10.0,21890.873910125312,0.0,21880.873910125312,0,,22084.785
2024-03-13 00:00:00+00:00,178.03,178.18,157.20825,38.973606,3.945,0.5570469798657717,-10.0,22021.883434340776,0.0,22011.883434340776,0,,22216.955
2024-03-14 00:00:00+00:00,178.53,176.22,157.45715,31.837538,3.745,0.5570469798657717,-10.0,21779.641897496545,0.0,21769.641897496545,0,,21972.568
2024-03-15 00:00:00+00:00,174.67,178.6,157.69585,25.19711,3.7985713,0.5,-10.0,22073.793743521164,0.0,22063.793743521164,0,,22269.326
2024-03-18 00:00:00+00:00,179.09,178.36,157.95164,31.386633,3.9535713,0.48484848484848486,-10.0,22044.131272706716,0.0,22034.131272706716,0,,22239.398
2024-03-19 00:00:00+00:00,178.34,178.39,158.20575,32.7255,3.8742857,0.5570469798657717,-10.0,22047.83919054312,0.0,22037.83919054312,0,,22243.14
2024-03-20 00:00:00+00:00,177.82,177.57,158.4552,29.319193,3.8735714,0.5570469798657717,-10.0,21946.49297728965,0.0,21936.49297728965,0,,22140.896
2024-03-21 00:00:00+00:00,177.74,178.43,158.6926,31.811432,3.6521428,0.5570469798657717,-10.0,22052.78238432695,0.0,22042.78238432695,0,,22248.127
2024-03-22 00:00:00+00:00,178.14,175.78,158.93385,42.192394,3.4221427,0.5570469798657717,-10.0,21725.259996853063,0.0,21715.259996853063,0,,21917.703
2024-03-25 00:00:00+00:00,176.02,174.81,159.17896,31.889763,3.2992857,0.5298013245033113,-10.0,21605.374415373473,0.0,21595.374415373473,0,,21796.756
2024-03-26 00:00:00+00:00,174.58,173.08,159.41145,27.867422,3.0735714,0.5298013245033113,-10.0,21391.55775228369,0.0,21381.55775228369,0,,21581.045
2024-03-27 00:00:00+00:00,173.65,175.1,159.6248,29.019073,2.9964285,0.5298013245033113,-10.0,21641.21749066005,0.0,21631.21749066005,0,,21832.914
2024-03-28 00:00:00+00:00,174.97,178.27,159.8335,39.895638,2.7057142,0.5298013245033113,-10.0,22033.009165351974,0.0,22023.009165351974,0,,22228.176
2024-04-01 00:00:00+00:00,177.89,176.6,160.0725,42.902206,2.6721427,0.5298013245033113,-10.0,21826.60782209683,0.0,21816.60782209683,0,,22019.947
2024-04-02 00:00:00+00:00,176.63,177.65,160.3019,44.90566,2.5657144,0.5298013245033113,-10.0,21956.379300884142,0.0,21946.379300884142,0,,22150.867
2024-04-03 00:00:00+00:00,177.92,174.65,160.5221,51.28578,2.5085714,0.5161290322580645,-10.0,21585.599105460347,0.0,21575.599105460347,0,,21776.803
2024-04-04 00:00:00+00:00,174.88,176.69,160.72945,42.17295,2.512143,0.5298013245033113,-10.0,21837.731919718615,0.0,21827.731919718615,0,,22031.168
2024-04-05 00:00:00+00:00,177.55,175.43,160.95145,51.038445,2.6157143,0.5298013245033113,-10.0,21682.003574526716,0.0,21672.003574526716,0,,21874.06
2024-04-08 00:00:00+00:00,175.9,177.22,161.1691,42.631332,2.5521429,0.5952380952380952,-10.0,21903.238064677887,0.0,21893.238064677887,0,,22097.254
2024-04-09 00:00:00+00:00,177.04,174.25,161.3979,47.528187,2.597143,0.5298013245033113,-10.0,21536.164782857395,0.0,21526.164782857395,0,,21726.93
2024-04-10 00:00:00+00:00,174.14,174.78,161.60976,42.03846,2.8192856,0.5952380952380952,-10.0,21601.669720557977,0.0,21591.669720557977,0,,21793.016
2024-04-11 00:00:00+00:00,175.66,172.32,161.83224,44.574097,2.8207142,0.5298013245033113,-10.0,21297.63048775954,0.0,21287.63048775954,0,,21486.283
2024-04-12 00:00:00+00:00,171.74,173.65,162.04825,38.81362,2.9957142,0.5952380952380952,-10.0,21462.007436628708,0.0,21452.007436628708,0,,21652.115
2024-04-15 00:00:00+00:00,174.62,172.57,162.27025,45.90227,2.9914286,0.5298013245033113,-10.0,21328.528184650302,0.0,21318.528184650302,0,,21517.453
2024-04-16 00:00:00+00:00,172.97,171.87,162.4847,45.708813,3.0885713,0.5298013245033113,-10.0,21242.011268756367,0.0,21232.011268756367,0,,21430.17
2024-04-17 00:00:00+00:00,172.14,171.93,162.69016,47.586758,3.1257143,0.5298013245033113,-10.0,21249.425682327117,0.0,21239.425682327117,0,,21437.65
2024-04-18 00:00:00+00:00,171.77,172.7,162.88545,43.1415,3.115,0.5952380952380952,-10.0,21344.592803434618,0.0,21334.592803434618,0,,21533.66
2024-04-19 00:00:00+00:00,173.38,175.45,163.0873,36.55239,3.0335715,0.5952380952380952,-10.0,21684.475972716624,0.0,21674.475972716624,0,,21876.555
2024-04-22 00:00:00+00:00,175.91,175.46,163.3,47.361176,3.0992856,0.5298013245033113,-10.0,21685.714183393644,0.0,21675.714183393644,0,,21877.805
2024-04-23 00:00:00+00:00,175.06,173.7,163.51814,44.722893,3.1807144,0.5952380952380952,-10.0,21468.188990047554,0.0,21458.188990047554,0,,21658.352
2024-04-24 00:00:00+00:00,173.46,174.55,163.73245,47.56535,3.1085715,0.5298013245033113,-10.0,21573.24446028069,0.0,21563.24446028069,0,,21764.338
2024-04-25 00:00:00+00:00,174.43,176.59,163.95045,44.15939,3.0007143,0.5298013245033113,-10.0,21825.374410046068,0.0,21815.374410046068,0,,22018.701
2024-04-26 00:00:00+00:00,175.74,174.2,164.17114,53.036648,3.017857,0.5298013245033113,-10.0,21529.98568370485,0.0,21519.98568370485,0,,21720.697
2024-04-29 00:00:00+00:00,174.11,175.34,164.3851,42.335026,2.9828572,0.5952380952380952,-10.0,21670.88291290883,0.0,21660.88291290883,0,,21862.844
2024-04-30 00:00:00+00:00,174.45,175.58,164.58545,53.049805,2.8221428,0.5298013245033113,-10.0,21700.54517363266,0.0,21690.54517363266,0,,21892.768
2024-05-01 00:00:00+00:00,175.34,174.94,164.7807,52.275314,2.8321428,0.5298013245033113,-10.0,21621.44533134963,0.0,21611.44533134963,0,,21812.967
2024-05-02 00:00:00+00:00,175.3,170.21,164.9758,58.312183,2.6814287,0.5298013245033113,-10.0,21036.84903064268,0.0,21026.84903064268,0,,21223.191
2024-05-03 00:00:00+00:00,170.16,173.58,165.1504,41.022964,2.84,0.5952380952380952,-10.0,21453.357479732604,0.0,21443.357479732604,0,,21643.39
2024-05-06 00:00:00+00:00,175.27,177.58,165.34335,52.354313,2.9785714,0.5298013245033113,-10.0,21947.73099530183,0.0,21937.73099530183,0,,22142.143
2024-05-07 00:00:00+00:00,177.1,179.37,165.547,61.535355,3.14,0.5298013245033113,-10.0,22168.96368250926,0.0,22158.96368250926,0,,22365.336
2024-05-08 00:00:00+00:00,179.26,180.43,165.75314,64.04834,3.2128572,0.5298013245033113,-10.0,22299.972550325354,0.0,22289.972550325354,0,,22497.506
2024-05-09 00:00:00+00:00,180.49,177.93,165.97025,64.437805,3.2307143,0.5298013245033113,-10.0,21990.988257639743,0.0,21980.988257639743,0,,22185.785
2024-05-10 00:00:00+00:00,178.4,176.19,166.17145,54.675716,3.26,0.5952380952380952,-10.0,21775.936280036432,0.0,21765.936280036432,0,,21968.83
2024-05-13 00:00:00+00:00,177.74,176.79,166.36044,51.292034,3.2928572,0.5952380952380952,-10.0,21850.090584990903,0.0,21840.090584990903,0,,22043.64
2024-05-14 00:00:00+00:00,176.31,175.88,166.5625,55.703213,3.2807143,0.5298013245033113,-10.0,21737.62208767597,0.0,21727.62208767597,0,,21930.176
2024-05-15 00:00:00+00:00,175.63,172.82,166.7658,52.449356,3.277857,0.5952380952380952,-10.0,21359.425761082803,0.0,21349.425761082803,0,,21548.629
2024-05-16 00:00:00+00:00,173.01,176.64,166.95744,43.308483,3.262143,0.5952380952380952,-10.0,21831.55249343765,0.0,21821.55249343765,0,,22024.938
2024-05-17 00:00:00+00:00,177.19,177.82,167.1667,54.12162,3.3864286,0.5298013245033113,-10.0,21977.392725646292,0.0,21967.392725646292,0,,22172.07
2024-05-20 00:00:00+00:00,176.98,178.03,167.38335,54.183537,3.3321428,0.5298013245033113,-10.0,22003.345547895256,0.0,21993.345547895256,0,,22198.252
2024-05-21 00:00:00+00:00,178.61,179.05,167.59946,54.137115,3.3221428,0.5298013245033113,-10.0,22129.412327237304,0.0,22119.412327237304,0,,22325.438
2024-05-22 00:00:00+00:00,178.79,179.03,167.79305,56.852283,3.22,0.5298013245033113,-10.0,22126.940491701465,0.0,22116.940491701465,0,,22322.943
2024-05-23 00:00:00+00:00,178.92,175.64,167.98395,67.44462,2.9271429,0.5298013245033113,-10.0,21707.958412897377,0.0,21697.958412897377,0,,21900.25
2024-05-24 00:00:00+00:00,175.74,177.42,168.1593,54.071148,2.8428571,0.5298013245033113,-10.0,21927.954229671224,0.0,21917.954229671224,0,,22122.195
2024-05-28 00:00:00+00:00,177.72,173.96,168.3411,49.65338,2.6442857,0.5298013245033113,-10.0,21500.322149552525,0.0,21490.322149552525,0,,21690.773
2024-05-29 00:00:00+00:00,171.54,172.83,168.4964,39.070705,2.7314286,0.5952380952380952,-10.0,21360.66092040817,0.0,21350.66092040817,0,,21549.875
2024-05-30 00:00:00+00:00,171.92,170.66,168.63725,34.689766,2.732143,0.5298013245033113,-10.0,21092.463749779676,0.0,21082.463749779676,0,,21279.305
2024-05-31 00:00:00+00:00,170.55,168.87,168.7752,35.157207,2.6364286,0.5952380952380952,-10.0,20871.23020119949,0.0,20861.23020119949,0,,21056.111
2024-06-03 00:00:00+00:00,170.12,170.15,168.90076,35.085575,2.5864286,0.5298013245033113,-10.0,21029.430024234858,0.0,21019.430024234858,0,,21215.713
2024-06-04 00:00:00+00:00,168.96,171.2,169.0289,36.835846,2.5557144,0.5298013245033113,-10.0,21159.202386304292,0.0,21149.202386304292,0,,21346.637
2024-06-05 00:00:00+00:00,171.58,170.04,169.1643,40.77287,2.557143,0.5298013245033113,-10.0,21015.83319985105,0.0,21005.83319985105,0,,21201.996
2024-06-06 00:00:00+00:00,170.07,169.76,169.29124,44.07502,2.5142858,0.5298013245033113,-10.0,20981.227732055973,0.0,20971.227732055973,0,,21167.086
2024-06-07 00:00:00+00:00,169.91,168.11,169.4157,32.730923,2.4071429,0.5952380952380952,-10.0,20777.29962726295,0.0,20767.29962726295,0,,20961.352
2024-06-10 00:00:00+00:00,168.45,167.54,169.5344,26.189308,2.512143,0.5952380952380952,-10.0,20706.85066441974,0.0,20696.85066441974,0,,20890.28
2024-06-11 00:00:00+00:00,167.51,168.85,169.6492,24.72289,2.4771428,0.5952380952380952,-10.0,20868.75869992813,0.0,20858.75869992813,0,,21053.621
2024-06-12 00:00:00+00:00,169.8,165.31,169.7762,25.760456,2.602857,0.5298013245033113,-10.0,20431.236881417157,0.0,20421.236881417157,0,,20612.223
2024-06-13 00:00:00+00:00,165.47,164.2,169.87344,22.068403,2.9171429,0.5952380952380952,-10.0,20294.048439162954,0.0,20284.048439162954,0,,20473.818
2024-06-14 00:00:00+00:00,164.04,163.39,169.96394,24.32675,2.8207142,0.5298013245033113,-10.0,20193.93790610896,0.0,20183.93790610896,0,,20372.822
2024-06-17 00:00:00+00:00,162.44,165.68,170.05734,17.081182,2.7535715,0.5298013245033113,-10.0,20476.967161208155,0.0,20466.967161208155,0,,20658.36
2024-06-18 00:00:00+00:00,166.28,165.39,170.1617,29.443893,2.6942856,0.5298013245033113,-10.0,20441.125301768778,0.0,20431.125301768778,0,,20622.201
2024-06-20 00:00:00+00:00,165.8,167.74,170.26585,30.72539,2.6342857,0.5298013245033113,-10.0,20731.57146972581,0.0,20721.57146972581,0,,20915.22
2024-06-21 00:00:00+00:00,166.86,171.72,170.37746,42.505135,2.6414285,0.5298013245033113,-10.0,21223.47316809952,0.0,21213.47316809952,0,,21411.479
2024-06-24 00:00:00+00:00,170.53,167.1,170.5154,56.575912,2.915,0.5298013245033113,-10.0,20652.47206328747,0.0,20642.47206328747,0,,20835.418
2024-06-25 00:00:00+00:00,167.83,164.81,170.62675,43.90244,3.1164286,0.5952380952380952,-10.0,20369.44192993667,0.0,20359.44192993667,0,,20549.88
2024-06-26 00:00:00+00:00,164.84,165.26,170.70795,37.82857,3.1578572,0.5952380952380952,-10.0,20425.058034296686,0.0,20415.058034296686,0,,20605.99
2024-06-27 00:00:00+00:00,165.69,166.09,170.794,40.64213,3.0878572,0.5952380952380952,-10.0,20527.640980125478,0.0,20517.640980125478,0,,20709.484
2024-06-28 00:00:00+00:00,166.61,165.29,170.87805,42.966656,3.0,0.5298013245033113,-10.0,20428.765267060513,0.0,20418.765267060513,0,,20609.732
2024-07-01 00:00:00+00:00,167.23,167.8,170.9651,44.413628,2.962143,0.5298013245033113,-10.0,20738.985778442675,0.0,20728.985778442675,0,,20922.701
