,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-10 00:00:00+00:00,126.14,125.49,118.92675,53.06859,1.7092857,0.5601374570446737,-10.095676002025357,10060.965462046173,0.0,10050.869786044148,0,121.30142974853516,12272.843
2019-04-11 00:00:00+00:00,125.34,125.99,118.9287,48.54673,1.7085718,0.5601374570446737,-10.095676002025357,10101.051689539217,0.0,10090.956013537192,0,121.30142974853516,12321.743
2019-04-12 00:00:00+00:00,121.58,119.76,118.9456,63.862343,1.5907146,0.5601374570446737,-10.095676002025357,9601.571740845693,0.0,9591.476064843668,0,121.30142974853516,11712.453
2019-04-15 00:00:00+00:00,120.02,120.14,118.9236,40.509407,2.0157144,0.5806451612903226,9607.493734902491,0.0,0.0,9607.493734902491,-1,0.0,11749.617
2019-04-16 00:00:00+00:00,120.43,121.17,118.8943,37.236088,1.9921423,0.5601374570446737,-9.607493734902164,9602.692388708138,0.0,9593.084894973235,1,114.09285736083984,11850.35
2019-04-17 00:00:00+00:00,122.2,120.27,118.87185,44.712784,1.9064276,0.5601374570446737,-9.607493734902164,9531.367688035125,0.0,9521.760194300223,0,115.19357299804688,11762.33
2019-04-18 00:00:00+00:00,120.52,119.86,118.84105,41.40088,2.0271416,0.5601374570446737,-9.607493734902164,9498.875556314237,0.0,9489.268062579335,0,115.19357299804688,11722.233
2019-04-22 00:00:00+00:00,120.78,121.9,118.8191,39.778324,2.00857,0.5601374570446737,-9.607493734902164,9660.545163453067,0.0,9650.937669718165,0,115.19357299804688,11921.744
2019-04-23 00:00:00+00:00,121.73,122.02,118.80495,40.799026,2.012856,0.5601374570446737,-9.607493734902164,9670.055296953142,0.0,9660.44780321824,0,115.8742904663086,11933.48
2019-04-24 00:00:00+00:00,121.35,118.28,118.79515,41.250736,1.9842845,0.5601374570446737,-9.607493734902164,9373.66157194429,0.0,9364.054078209389,0,115.98143005371094,11567.712
2019-04-25 00:00:00+00:00,118.05,117.9,118.765854,35.488865,2.1357133,0.5601374570446737,-9.607493734902164,9343.54689983613,0.0,9333.939406101228,0,115.98143005371094,11530.548
2019-04-26 00:00:00+00:00,118.4,117.1,118.7254,31.648912,2.1371417,0.5601374570446737,-9.607493734902164,9280.146707418971,0.0,9270.53921368407,0,115.98143005371094,11452.309
2019-04-29 00:00:00+00:00,117.01,117.72,118.67295,24.082298,2.2092845,0.5601374570446737,-9.607493734902164,9329.282120113188,0.0,9319.674626378286,0,115.98143005371094,11512.944
2019-04-30 00:00:00+00:00,121.1,120.06,118.64395,25.572506,2.230714,0.5601374570446737,-9.607493734902164,9514.726531915527,0.0,9505.119038180625,0,115.98143005371094,11741.796
2019-05-01 00:00:00+00:00,119.8,117.81,118.62295,35.977463,2.4192853,0.5601374570446737,-9.607493734902164,9336.414334155257,0.0,9326.806840420355,0,115.98143005371094,11521.747
2019-05-02 00:00:00+00:00,117.28,116.38,118.5918,32.336693,2.4864278,0.5601374570446737,-9.607493734902164,9223.087182792418,0.0,9213.479689057516,0,115.98143005371094,11381.895
2019-05-03 00:00:00+00:00,117.69,117.27,118.5588,28.804571,2.5357137,0.5601374570446737,-9.607493734902164,9293.619774834306,0.0,9284.012281099403,0,115.98143005371094,11468.937
2019-05-06 00:00:00+00:00,117.5,118.4,118.5356,42.815907,2.1914287,0.5601374570446737,-9.607493734902164,9383.172400685866,0.0,9373.564906950964,0,115.98143005371094,11579.45
2019-05-07 00:00:00+00:00,117.3,118.27,118.51995,45.188057,2.254286,0.5601374570446737,-9.607493734902164,9372.869332407707,0.0,9363.261838672805,0,115.98143005371094,11566.735
2019-05-08 00:00:00+00:00,118.37,117.5,118.50295,41.559948,2.3000004,0.5601374570446737,-9.607493734902164,9311.847302802782,0.0,9302.23980906788,0,115.98143005371094,11491.43
2019-05-09 00:00:00+00:00,121.12,121.19,118.4791,41.87684,2.1992862,0.5601374570446737,-9.607493734902164,9604.278946974944,0.0,9594.671453240042,0,115.98143005371094,11852.31
2019-05-10 00:00:00+00:00,121.17,121.99,118.4784,53.27103,2.4207149,0.5601374570446737,-9.607493734902164,9667.678851546565,0.0,9658.071357811663,0,115.98143005371094,11930.549
2019-05-13 00:00:00+00:00,121.91,120.44,118.4691,50.235718,2.4414287,0.5601374570446737,-9.607493734902164,9544.842076912193,0.0,9535.234583177291,0,115.98143005371094,11778.96
2019-05-14 00:00:00+00:00,120.67,121.64,118.4468,46.150112,2.5357144,0.5601374570446737,-9.607493734902164,9639.941091664848,0.0,9630.333597929946,0,115.98143005371094,11896.318
2019-05-15 00:00:00+00:00,121.2,122.14,118.43525,59.34372,2.3842854,0.5601374570446737,-9.607493734902164,9679.565640670082,0.0,9669.95814693518,0,115.98143005371094,11945.218
2019-05-16 00:00:00+00:00,120.99,120.8,118.4161,61.712704,2.4071426,0.5601374570446737,-9.607493734902164,9573.371031831604,0.0,9563.763538096702,0,115.98143005371094,11814.166
2019-05-17 00:00:00+00:00,120.06,120.52,118.38095,59.924908,2.3185713,0.5601374570446737,-9.607493734902164,9551.180863171567,0.0,9541.573369436665,0,115.98143005371094,11786.783
2019-05-20 00:00:00+00:00,120.71,120.84,118.3522,57.65026,2.3057141,0.5601374570446737,-9.607493734902164,9576.540666772524,0.0,9566.933173037622,0,115.98143005371094,11818.079
2019-05-21 00:00:00+00:00,121.03,121.34,118.32945,52.395573,2.0550003,0.5601374570446737,-9.607493734902164,9616.166040439248,0.0,9606.558546704346,0,115.98143005371094,11866.9795
2019-05-22 00:00:00+00:00,120.9,120.57,118.31735,62.147278,1.9635724,0.5601374570446737,-9.607493734902164,9555.144265352767,0.0,9545.536771617864,0,115.98143005371094,11791.675
2019-05-23 00:00:00+00:00,118.81,117.87,118.29995,65.10455,1.8850011,0.5601374570446737,-9.607493734902164,9341.170337212272,0.0,9331.56284347737,0,115.98143005371094,11527.617
2019-05-24 00:00:00+00:00,118.3,118.71,118.2678,51.913284,1.9950006,0.5601374570446737,-9.607493734902164,9407.739725593383,0.0,9398.13223185848,0,115.98143005371094,11609.768
2019-05-28 00:00:00+00:00,118.88,118.31,118.23545,51.00714,1.9221437,0.5601374570446737,-9.607493734902164,9376.039690130572,0.0,9366.43219639567,0,115.98143005371094,11570.648
2019-05-29 00:00:00+00:00,117.04,116.77,118.2076,50.127716,1.8685722,0.5601374570446737,-9.607493734902164,9253.995146169895,0.0,9244.387652434993,0,115.98143005371094,11420.036
2019-05-30 00:00:00+00:00,116.54,115.38,118.1788,47.778442,1.9692862,0.5601374570446737,-9.607493734902164,9143.837782836676,0.0,9134.230289101773,0,115.98143005371094,11284.095
2019-05-31 00:00:00+00:00,114.22,113.85,118.139,29.44086,1.7621433,0.5806451612903226,8999.444153541624,0.0,0.0,8999.444153541624,-1,0.0,11134.462
2019-06-03 00:00:00+00:00,114.7,115.99,118.09605,22.611012,1.7064291,0.5806451612903226,-8.999444153541845,8994.946680201525,0.0,8985.947236047983,1,111.206787109375,11343.753
2019-06-04 00:00:00+00:00,116.6,117.3,118.0631,35.598682,1.7064291,0.5601374570446737,-8.999444153541845,9096.536745964004,0.0,9087.537301810462,0,113.43035125732422,11471.871
2019-06-05 00:00:00+00:00,117.87,117.65,118.0599,36.053993,1.697858,0.5601374570446737,-8.999444153541845,9123.679069785963,0.0,9114.679625632421,0,114.7403564453125,11506.101
2019-06-06 00:00:00+00:00,118.21,120.68,118.05985,35.43154,1.7078584,0.5601374570446737,-8.999444153541845,9358.653334559544,0.0,9349.653890406002,0,115.10321807861328,11802.433
2019-06-07 00:00:00+00:00,120.74,121.48,118.07425,49.649117,1.8435729,0.5601374570446737,9397.562387728125,0.0,0.0,9397.562387728125,-1,0.0,11880.672
2019-06-10 00:00:00+00:00,122.2,122.29,118.0929,52.724197,1.8692873,0.5601374570446737,-9.397562387728613,9392.86595475075,0.0,9383.468392363022,1,115.94928741455078,11959.889
2019-06-11 00:00:00+00:00,123.37,121.17,118.11465,54.003326,1.9114298,0.5601374570446737,-9.397562387728613,9306.840906359097,0.0,9297.443343971368,0,116.68213653564453,11850.354
2019-06-12 00:00:00+00:00,120.38,120.19,118.1259,49.54619,2.000715,0.5601374570446737,-9.397562387728613,9231.569464268594,0.0,9222.171901880865,0,116.68213653564453,11754.511
2019-06-13 00:00:00+00:00,121.24,120.91,118.13635,48.996838,2.0371432,0.5601374570446737,-9.397562387728613,9286.871229319295,0.0,9277.473666931566,0,116.68213653564453,11824.926
2019-06-14 00:00:00+00:00,121.0,120.81,118.14585,58.96227,1.8935716,0.5601374570446737,-9.397562387728613,9279.189745570784,0.0,9269.792183183055,0,116.68213653564453,11815.145
2019-06-17 00:00:00+00:00,120.72,121.39,118.14815,56.47348,1.8392857,0.5601374570446737,-9.397562387728613,9323.738353471328,0.0,9314.3407910836,0,116.68213653564453,11871.868
2019-06-18 00:00:00+00:00,121.95,122.93,118.1558,59.390244,1.8614284,0.5601374570446737,-9.397562387728613,9442.022764820002,0.0,9432.625202432273,0,116.68213653564453,12022.4795
2019-06-19 00:00:00+00:00,122.51,122.89,118.16935,68.78049,1.8607146,0.5601374570446737,-9.397562387728613,9438.950502874208,0.0,9429.55294048648,0,117.34571838378906,12018.567
2019-06-20 00:00:00+00:00,124.31,124.28,118.18475,74.95016,1.8135719,0.5601374570446737,-9.397562387728613,9545.71385867343,0.0,9536.316296285702,0,117.34571838378906,12154.509
2019-06-21 00:00:00+00:00,124.8,124.93,118.21385,84.9765,1.8242863,0.5601374570446737,-9.397562387728613,9595.639740278035,0.0,9586.242177890306,0,118.83927917480469,12218.079
2019-06-24 00:00:00+00:00,124.54,124.91,118.24415,83.30847,1.8042859,0.5601374570446737,-9.397562387728613,9594.104068763605,0.0,9584.706506375876,0,119.45713806152344,12216.125
2019-06-25 00:00:00+00:00,124.84,123.64,118.2741,81.3685,1.7521428,0.5601374570446737,-9.397562387728613,9496.557355885278,0.0,9487.159793497549,0,119.49714660644531,12091.919
2019-06-26 00:00:00+00:00,124.57,123.93,118.31615,72.950165,1.7421428,0.5601374570446737,-9.397562387728613,9518.832119771538,0.0,9509.434557383809,0,119.49714660644531,12120.281
2019-06-27 00:00:00+00:00,123.92,123.11,118.3628,65.761375,1.5799997,0.5601374570446737,-9.397562387728613,9455.849320075586,0.0,9446.451757687857,0,119.49714660644531,12040.086
2019-06-28 00:00:00+00:00,123.41,124.44,118.40595,57.88962,1.5599992,0.5601374570446737,-9.397562387728613,9558.004092909392,0.0,9548.606530521663,0,119.49714660644531,12170.158
2019-07-01 00:00:00+00:00,125.36,124.84,118.45305,59.90783,1.5664281,0.5601374570446737,-9.397562387728613,9588.726952096662,0.0,9579.329389708933,0,119.76000213623047,12209.278
2019-07-02 00:00:00+00:00,124.55,122.93,118.4983,68.114494,1.504285,0.5601374570446737,-9.397562387728613,9442.023661814652,0.0,9432.626099426923,0,120.14070892333984,12022.482
2019-07-03 00:00:00+00:00,122.93,123.35,118.53145,62.386963,1.5642847,0.5789473684210527,-9.397562387728613,9474.282696704304,0.0,9464.885134316575,0,120.14070892333984,12063.557
2019-07-05 00:00:00+00:00,123.14,123.54,118.5613,61.338264,1.5171422,0.5601374570446737,-9.397562387728613,9488.875964946677,0.0,9479.478402558949,0,120.14070892333984,12082.138
2019-07-08 00:00:00+00:00,123.66,123.6,118.59145,62.58066,1.5392848,0.5601374570446737,-9.397562387728613,9493.484319596364,0.0,9484.086757208635,0,120.14070892333984,12088.006
2019-07-09 00:00:00+00:00,123.9,123.35,118.6188,60.697002,1.4828562,0.5601374570446737,-9.397562387728613,9474.28257021785,0.0,9464.885007830122,0,120.14070892333984,12063.556
2019-07-10 00:00:00+00:00,124.11,125.44,118.638,52.323,1.3821417,0.5601374570446737,-9.397562387728613,9634.811907008334,0.0,9625.414344620605,0,120.14070892333984,12267.957
2019-07-11 00:00:00+00:00,125.68,125.43,118.6681,61.49686,1.4542847,0.5601374570446737,-9.397562387728613,9634.043520982215,0.0,9624.645958594487,0,121.2935791015625,12266.978
2019-07-12 00:00:00+00:00,125.38,125.98,118.6896,55.921738,1.4021422,0.5601374570446737,-9.397562387728613,9676.28874890034,0.0,9666.891186512612,0,121.2935791015625,12320.769
2019-07-15 00:00:00+00:00,126.06,125.72,118.7064,55.463074,1.3414285,0.5601374570446737,-9.397562387728613,9656.318719431169,0.0,9646.92115704344,0,121.77357482910156,12295.342
2019-07-16 00:00:00+00:00,125.5,124.76,118.71815,54.11166,1.3535718,0.5601374570446737,-9.397562387728613,9582.582966880504,0.0,9573.185404492775,0,121.77357482910156,12201.455
2019-07-17 00:00:00+00:00,124.66,124.14,118.7322,55.870033,1.3464285,0.5601374570446737,-9.397562387728613,9534.961963797296,0.0,9525.564401409567,0,121.77357482910156,12140.818
2019-07-18 00:00:00+00:00,124.12,124.68,118.74055,51.063824,1.3450001,0.5601374570446737,-9.397562387728613,9576.438542755206,0.0,9567.040980367477,0,121.77357482910156,12193.631
2019-07-19 00:00:00+00:00,124.68,125.04,118.75255,58.185604,1.3721434,0.5601374570446737,-9.397562387728613,9604.089246893971,0.0,9594.691684506242,0,121.77357482910156,12228.838
2019-07-22 00:00:00+00:00,125.37,125.31,118.7558,53.480267,1.3321435,0.5601374570446737,-9.397562387728613,9624.82676002237,0.0,9615.429197634641,0,121.77357482910156,12255.243
2019-07-23 00:00:00+00:00,125.24,125.82,118.75865,52.767967,1.317858,0.5601374570446737,-9.397562387728613,9663.99907686134,0.0,9654.601514473612,0,121.77357482910156,12305.121
2019-07-24 00:00:00+00:00,125.87,126.54,118.7612,70.38078,1.2457155,0.5601374570446737,-9.397562387728613,9719.301531295456,0.0,9709.903968907727,0,121.86642456054688,12375.538
2019-07-25 00:00:00+00:00,127.0,125.63,118.76915,71.58319,1.2628583,0.5601374570446737,9625.534284429632,0.0,0.0,9625.534284429632,-1,0.0,12286.54
2019-07-26 00:00:00+00:00,125.24,123.72,118.77065,62.88528,1.3035725,0.5601374570446737,-9.625534284428795,9620.723922468398,0.0,9611.09838818397,1,121.84142303466797,12099.744
2019-07-29 00:00:00+00:00,123.48,124.23,118.76505,50.60242,1.4221437,0.5601374570446737,-9.625534284428795,9660.383021241276,0.0,9650.757486956847,0,121.84142303466797,12149.622
2019-07-30 00:00:00+00:00,124.1,124.34,118.7521,54.3053,1.4357153,0.5601374570446737,-9.625534284428795,9668.936009376943,0.0,9659.310475092514,0,121.84142303466797,12160.38
2019-07-31 00:00:00+00:00,123.71,123.11,118.7608,43.32521,1.3714294,0.5601374570446737,-9.625534284428795,9573.288716294453,0.0,9563.663182010025,0,121.84142303466797,12040.087
2019-08-01 00:00:00+00:00,122.0,120.74,118.7842,37.737843,1.4521435,0.5601374570446737,-9.625534284428795,9388.992299678683,0.0,9379.366765394254,0,121.84142303466797,11808.303
2019-08-02 00:00:00+00:00,121.78,120.73,118.79905,26.773024,1.6178578,0.5789473684210527,9364.507120260647,0.0,0.0,9364.507120260647,-1,0.0,11807.325
2019-08-05 00:00:00+00:00,119.19,118.74,118.818,27.379864,1.8735716,0.5601374570446737,-9.364507120260896,9359.827206657319,0.0,9350.462699537058,1,115.87642669677734,11612.704
2019-08-06 00:00:00+00:00,118.72,119.38,118.82415,25.041437,1.9992867,0.5601374570446737,-9.364507120260896,9410.276009047633,0.0,9400.911501927372,0,115.92964172363281,11675.296
2019-08-07 00:00:00+00:00,117.55,119.1,118.8346,30.297995,2.0464292,0.5601374570446737,-9.364507120260896,9388.204745200519,0.0,9378.840238080258,0,115.92964172363281,11647.912
2019-08-08 00:00:00+00:00,119.49,123.23,118.84275,26.395916,2.1292865,0.5806451612903226,-9.364507120260896,9713.757551855851,0.0,9704.39304473559,0,115.92964172363281,12051.824
2019-08-09 00:00:00+00:00,123.11,122.42,118.8682,44.195004,2.373572,0.5601374570446737,-9.364507120260896,9649.907657507403,0.0,9640.543150387142,0,116.84214782714844,11972.606
2019-08-12 00:00:00+00:00,123.01,121.55,118.89425,41.041542,2.425001,0.5601374570446737,-9.364507120260896,9581.329027417369,0.0,9571.964520297108,0,116.84214782714844,11887.5205
2019-08-13 00:00:00+00:00,121.01,122.39,118.935,37.05277,2.4814289,0.5806451612903226,-9.364507120260896,9647.542542824027,0.0,9638.178035703766,0,116.84214782714844,11969.671
2019-08-14 00:00:00+00:00,120.02,117.74,118.9959,37.507515,2.5614285,0.5601374570446737,-9.364507120260896,9281.000450099467,0.0,9271.635942979206,0,116.84214782714844,11514.903
2019-08-15 00:00:00+00:00,117.24,116.95,119.0267,30.614243,2.7785716,0.5806451612903226,-9.364507120260896,9218.727769061821,0.0,9209.36326194156,0,116.84214782714844,11437.642
2019-08-16 00:00:00+00:00,116.4,115.81,119.0538,32.39728,2.782143,0.5601374570446737,9105.80816830842,0.0,0.0,9105.80816830842,-1,0.0,11326.149
2019-08-19 00:00:00+00:00,117.13,117.31,119.0882,28.80159,2.8057141,0.5806451612903226,-9.105808168307703,9101.257539538652,0.0,9092.151731370344,1,111.63677978515625,11472.849
2019-08-20 00:00:00+00:00,117.13,116.13,119.1205,33.458828,2.8514285,0.5601374570446737,-9.105808168307703,9009.709625920863,0.0,9000.603817752555,0,113.10142517089844,11357.445
2019-08-21 00:00:00+00:00,117.79,117.88,119.1429,33.53773,2.811428,0.5806451612903226,-9.105808168307703,9145.48023333538,0.0,9136.374425167072,0,113.10142517089844,11528.596
2019-08-22 00:00:00+00:00,118.66,117.73,119.17645,43.051506,2.7149997,0.5601374570446737,-9.105808168307703,9133.843158863594,0.0,9124.737350695286,0,113.66285705566406,11513.926
2019-08-23 00:00:00+00:00,116.48,115.18,119.19145,42.760616,2.470714,0.5601374570446737,-9.105808168307703,8936.00656514629,0.0,8926.900756977982,0,113.66285705566406,11264.537
2019-08-26 00:00:00+00:00,115.92,115.74,119.17265,41.635345,2.501428,0.5789473684210527,-9.105808168307703,8979.45299007871,0.0,8970.347181910402,0,113.66285705566406,11319.305
2019-08-27 00:00:00+00:00,116.27,115.83,119.15685,41.415096,2.441428,0.5601374570446737,-9.105808168307703,8986.435432440336,0.0,8977.329624272028,0,113.66285705566406,11328.107
2019-08-28 00:00:00+00:00,116.41,116.83,119.13165,42.218,2.379999,0.5601374570446737,-9.105808168307703,9064.018700950224,0.0,9054.912892781917,0,113.66285705566406,11425.906
2019-08-29 00:00:00+00:00,117.19,117.52,119.119,32.1029,2.1757126,0.5601374570446737,-9.105808168307703,9117.550666980962,0.0,9108.444858812654,0,113.66285705566406,11493.388
2019-08-30 00:00:00+00:00,117.98,117.72,119.10905,36.20494,2.122855,0.5601374570446737,-9.105808168307703,9133.067204804856,0.0,9123.961396636549,0,114.25642395019531,11512.947
2019-09-03 00:00:00+00:00,115.77,116.27,119.1107,38.79461,2.0885696,0.5601374570446737,-9.105808168307703,9020.571388812064,0.0,9011.465580643757,0,114.53572082519531,11371.137
2019-09-04 00:00:00+00:00,117.48,117.25,119.1153,32.71186,2.14357,0.5601374570446737,-9.105808168307703,9096.603014088387,0.0,9087.497205920079,0,114.53572082519531,11466.981
2019-09-05 00:00:00+00:00,118.01,117.64,119.12295,48.25375,1.9692847,0.5601374570446737,-9.105808168307703,9126.859931243067,0.0,9117.75412307476,0,114.53572082519531,11505.122
2019-09-06 00:00:00+00:00,117.5,118.26,119.126396,52.53119,1.9292848,0.5601374570446737,-9.105808168307703,9174.961786094334,0.0,9165.855977926027,0,114.68607330322266,11565.758
2019-09-09 00:00:00+00:00,118.74,119.39,119.1224,59.344025,1.8907138,0.5601374570446737,-9.105808168307703,9262.63056999321,0.0,9253.524761824903,0,115.36607360839844,11676.2705
2019-09-10 00:00:00+00:00,120.23,121.85,119.12225,58.16327,1.8449991,0.5601374570446737,-9.105808168307703,9453.484568758022,0.0,9444.378760589714,0,115.36607360839844,11916.858
2019-09-11 00:00:00+00:00,122.21,121.28,119.151,70.39943,2.005714,0.5601374570446737,-9.105808168307703,9409.262191462214,0.0,9400.156383293906,0,116.31500244140625,11861.112
2019-09-12 00:00:00+00:00,120.04,121.42,119.16955,63.239876,2.0428565,0.5601374570446737,-9.105808168307703,9420.123336219476,0.0,9411.017528051168,0,116.31500244140625,11874.804
2019-09-13 00:00:00+00:00,122.25,121.5,119.20865,64.380325,2.1378567,0.5601374570446737,-9.105808168307703,9426.32997046431,0.0,9417.224162296003,0,116.31500244140625,11882.627
2019-09-16 00:00:00+00:00,124.86,124.12,119.24125,80.50191,1.9499997,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,-1,0.0,12138.861
2019-09-17 00:00:00+00:00,124.12,123.89,119.2858,83.73589,2.1449993,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12116.368
2019-09-18 00:00:00+00:00,123.55,124.18,119.31455,82.085945,2.1499999,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12144.73
2019-09-19 00:00:00+00:00,124.77,123.66,119.3412,81.01262,2.1371434,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12093.874
2019-09-20 00:00:00+00:00,124.0,124.32,119.3648,76.28424,2.1578581,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12158.423
2019-09-23 00:00:00+00:00,123.55,124.9,119.38305,77.182846,2.115715,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12215.1455
2019-09-24 00:00:00+00:00,124.67,123.74,119.42135,88.2875,1.9928578,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12101.698
2019-09-25 00:00:00+00:00,123.48,123.51,119.4605,78.34059,1.9507147,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,12079.204
2019-09-26 00:00:00+00:00,123.26,120.16,119.5006,75.99647,1.9092859,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,11751.577
2019-09-27 00:00:00+00:00,119.51,118.6,119.5267,56.776043,2.0814285,0.5601374570446737,9606.046962767003,0.0,0.0,9606.046962767003,0,0.0,11599.009
2019-09-30 00:00:00+00:00,118.54,118.6,119.54235,47.266434,2.1121433,0.5601374570446737,-9.606046962766413,9601.246339597204,0.0,9591.640292634438,1,115.47785949707031,11599.009
2019-10-01 00:00:00+00:00,119.27,116.01,119.55725,36.447044,1.9057143,0.5601374570446737,-9.606046962766413,9391.573659910997,0.0,9381.96761294823,0,115.47785949707031,11345.71
2019-10-02 00:00:00+00:00,115.06,112.29,119.5576,31.19202,1.9750001,0.5601374570446737,9067.179657417139,0.0,0.0,9067.179657417139,-1,0.0,10981.8955
2019-10-03 00:00:00+00:00,112.06,113.15,119.5499,24.047768,2.1014285,0.5806451612903226,-9.067179657417,9062.648333250514,0.0,9053.581153593097,1,109.32749938964844,11066.003
2019-10-04 00:00:00+00:00,113.6,113.85,119.5534,27.272736,2.222143,0.5806451612903226,-9.067179657417,9118.714273857391,0.0,9109.647094199974,0,109.99785614013672,11134.462
2019-10-07 00:00:00+00:00,113.96,113.26,119.57395,18.784176,2.0564287,0.5806451612903226,-9.067179657417,9071.459212283888,0.0,9062.39203262647,0,110.51678466796875,11076.762
2019-10-08 00:00:00+00:00,112.11,111.71,119.6011,18.381905,2.0178566,0.5806451612903226,-9.067179657417,8947.313157416453,0.0,8938.245977759036,0,110.51678466796875,10925.173
2019-10-09 00:00:00+00:00,112.59,113.14,119.63475,15.495277,2.0507138,0.5806451612903226,-9.067179657417,9061.848170708628,0.0,9052.780991051211,0,110.51678466796875,11065.026
2019-10-10 00:00:00+00:00,113.53,114.59,119.6794,22.2866,2.1399994,0.5806451612903226,-9.067179657417,9177.984384623564,0.0,9168.917204966147,0,110.51678466796875,11206.836
2019-10-11 00:00:00+00:00,115.69,116.15,119.7474,25.391994,2.1749997,0.5806451612903226,-9.067179657417,9302.931812696062,0.0,9293.864633038645,0,111.37999725341797,11359.403
2019-10-14 00:00:00+00:00,115.58,116.18,119.7912,28.915663,2.2457144,0.5601374570446737,-9.067179657417,9305.33500679431,0.0,9296.267827136893,0,112.88750457763672,11362.338
2019-10-15 00:00:00+00:00,115.85,116.31,119.8255,30.733946,2.1928575,0.5601374570446737,-9.067179657417,9315.746731167861,0.0,9306.679551510444,0,112.88750457763672,11375.052
2019-10-16 00:00:00+00:00,116.23,115.11,119.8638,31.557362,2.234286,0.5601374570446737,-9.067179657417,9219.634249532959,0.0,9210.567069875542,0,113.02071380615234,11257.692
2019-10-17 00:00:00+00:00,115.61,115.35,119.8954,35.46343,2.1000006,0.5601374570446737,-9.067179657417,9238.856914726557,0.0,9229.78973506914,0,113.02071380615234,11281.165
2019-10-18 00:00:00+00:00,115.14,114.74,119.9187,39.87538,2.0528576,0.5601374570446737,-9.067179657417,9189.999591605227,0.0,9180.93241194781,0,113.02071380615234,11221.508
2019-10-21 00:00:00+00:00,115.55,116.61,119.94955,38.415356,2.0407155,0.5601374570446737,-9.067179657417,9339.775429761725,0.0,9330.708250104308,0,113.02071380615234,11404.393
2019-10-22 00:00:00+00:00,116.63,117.8,119.9785,51.882053,1.9285725,0.5601374570446737,-9.067179657417,9435.088122337202,0.0,9426.020942679785,0,113.5489273071289,11520.774
2019-10-23 00:00:00+00:00,117.4,117.98,120.0062,70.54438,1.7628583,0.5601374570446737,9426.263732372327,0.0,0.0,9426.263732372327,-1,0.0,11538.378
2019-10-24 00:00:00+00:00,118.47,117.58,120.03725,68.97095,1.6535721,0.5601374570446737,-9.426263732371808,9421.55295589438,0.0,9412.126692162008,1,115.3357162475586,11499.258
2019-10-25 00:00:00+00:00,117.77,118.67,120.0588,65.004036,1.6571437,0.5601374570446737,-9.426263732371808,9508.893676263615,0.0,9499.467412531243,0,115.3357162475586,11605.86
2019-10-28 00:00:00+00:00,119.08,118.48,120.0849,70.92033,1.6392866,0.5601374570446737,-9.426263732371808,9493.669553677477,0.0,9484.243289945105,0,116.18428039550781,11587.279
2019-10-29 00:00:00+00:00,117.97,118.13,120.1146,79.25674,1.6550009,0.5601374570446737,-9.426263732371808,9465.624063268378,0.0,9456.197799536007,0,116.18428039550781,11553.049
2019-10-30 00:00:00+00:00,118.18,116.36,120.14665,73.78455,1.5535719,0.5601374570446737,-9.426263732371808,9323.796119785475,0.0,9314.369856053103,0,116.18428039550781,11379.944
2019-10-31 00:00:00+00:00,115.86,116.14,120.16785,58.186886,1.625715,0.5601374570446737,9282.781927002594,0.0,0.0,9282.781927002594,-1,0.0,11358.428
2019-11-01 00:00:00+00:00,115.49,116.21,120.19155,49.94719,1.5257149,0.5601374570446737,-9.282781927002361,9278.142855574806,0.0,9268.860073647804,1,113.70142364501953,11365.274
2019-11-04 00:00:00+00:00,117.23,121.57,120.2128,50.157722,1.6442865,0.5601374570446737,-9.282781927002361,9706.082214571354,0.0,9696.799432644351,0,113.92142486572266,11889.4795
2019-11-05 00:00:00+00:00,121.23,121.94,120.2488,67.84261,1.9185725,0.5601374570446737,9711.736773580054,0.0,0.0,9711.736773580054,-1,0.0,11925.665
2019-11-06 00:00:00+00:00,121.94,119.9,120.2968,74.55068,1.9292864,0.5601374570446737,-9.711736773580924,9706.883331914098,0.0,9697.171595140517,1,116.18428802490234,11726.154
2019-11-07 00:00:00+00:00,121.13,121.89,120.33935,64.481224,2.0150006,0.5601374570446737,-9.711736773580924,9867.989947654445,0.0,9858.278210880864,0,117.00607299804688,11920.775
2019-11-08 00:00:00+00:00,120.97,120.93,120.38125,70.91866,2.105,0.5601374570446737,-9.711736773580924,9790.270454758647,0.0,9780.558717985066,0,117.00607299804688,11826.889
2019-11-11 00:00:00+00:00,120.2,120.81,120.4198,63.34981,2.0849996,0.5601374570446737,-9.711736773580924,9780.555004185604,0.0,9770.843267412023,0,117.00607299804688,11815.152
