,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-10 00:00:00+00:00,52.92,52.25,52.36515,35.851063,1.155,0.5299145299145298,-4636.89755052827,13785.136957329241,4618.4603635215135,4529.779043279457,0,50.11571502685547,12128.594
2021-12-13 00:00:00+00:00,52.31,53.21,52.3912,34.886127,1.1521429,0.5299145299145298,-4637.813911711508,14038.413094865811,4618.4603635215135,4782.13881963279,0,50.51750183105469,12351.435
2021-12-14 00:00:00+00:00,53.19,52.51,52.42495,41.475098,1.1807142,0.5299145299145298,-4638.730272894746,13853.731307911765,4618.4603635215135,4596.540671495506,0,50.51750183105469,12188.946
2021-12-15 00:00:00+00:00,52.37,52.47,52.4593,41.042652,1.1957142,0.8888888888888888,-4639.646634077984,13843.179090405367,4618.4603635215135,4585.072092805869,0,50.51750183105469,12179.662
2021-12-16 00:00:00+00:00,52.65,52.83,52.4927,37.71144,1.2214285,0.6923076923076923,-4640.562995261223,13938.158397168572,4618.4603635215135,4679.135038385837,0,50.51750183105469,12263.228
2021-12-17 00:00:00+00:00,52.8,52.92,52.5284,43.77637,1.1828572,0.5299145299145298,-4641.479356444461,13961.902060419441,4618.4603635215135,4701.962340453467,0,50.51750183105469,12284.118
2021-12-20 00:00:00+00:00,52.47,52.51,52.56315,42.62648,1.1664286,0.5263157894736842,-4642.395717627699,13853.731792264258,4618.4603635215135,4592.875711115044,0,50.51750183105469,12188.946
2021-12-21 00:00:00+00:00,52.74,53.65,52.6009,46.97509,1.1535715,0.5299145299145298,-4643.312078810937,14154.498489974245,4618.4603635215135,4892.726047641794,0,50.76035690307617,12453.57
2021-12-22 00:00:00+00:00,53.63,53.97,52.64235,63.82979,1.0657142,0.5263157894736842,-4644.2284399941755,14238.92493259093,4618.4603635215135,4976.2361290752415,0,50.76035690307617,12527.851
2021-12-23 00:00:00+00:00,54.04,54.04,52.6836,59.00709,0.98785716,0.5299145299145298,-4645.144801177414,14257.3927765129,4618.4603635215135,4993.787611813972,0,50.772857666015625,12544.099
2021-12-27 00:00:00+00:00,54.09,55.39,52.724,61.21563,0.9564286,0.5299145299145298,-4646.061162360652,14613.56381588511,4618.4603635215135,5349.042290002944,0,51.07643127441406,12857.47
2021-12-28 00:00:00+00:00,55.32,55.75,52.7686,64.73684,0.925,0.5299145299145298,-4646.97752354389,14708.543353945046,4618.4603635215135,5443.105466879642,0,52.520713806152344,12941.035
2021-12-29 00:00:00+00:00,55.76,56.13,52.81345,65.28497,0.92214286,0.5299145299145298,-4647.893884727128,14808.798973458066,4618.4603635215135,5542.444725209425,0,52.974998474121094,13029.243
2021-12-30 00:00:00+00:00,56.21,56.13,52.8559,65.239944,0.9121429,0.5299145299145298,10137.775529087514,0.0,0.0,10137.775529087514,-1,0.0,13029.243
2021-12-31 00:00:00+00:00,56.2,56.07,52.8947,77.14724,0.86285716,0.5299145299145298,-10.137775529086866,10132.709174500264,0.0,10122.571398971177,1,53.39357376098633,13015.315
2022-01-03 00:00:00+00:00,56.23,55.76,52.93305,80.60897,0.84,0.5299145299145298,-10.137775529086866,10076.68737460162,0.0,10066.549599072534,0,53.48143005371094,12943.356
2022-01-04 00:00:00+00:00,55.93,56.58,52.97,72.808586,0.8435714,0.5299145299145298,-10.137775529086866,10224.874094961615,0.0,10214.736319432528,0,53.48143005371094,13133.7
2022-01-05 00:00:00+00:00,56.47,55.71,53.0137,85.63923,0.83928573,0.5299145299145298,-10.137775529086866,10067.651234229075,0.0,10057.513458699988,0,54.049285888671875,12931.75
2022-01-06 00:00:00+00:00,55.88,55.94,53.0586,74.770645,0.82928574,0.5299145299145298,-10.137775529086866,10109.215090537991,0.0,10099.077315008904,0,54.049285888671875,12985.138
2022-01-07 00:00:00+00:00,55.69,55.93,53.10205,74.25897,0.8307143,0.5299145299145298,-10.137775529086866,10107.408024570877,0.0,10097.27024904179,0,54.049285888671875,12982.816
2022-01-10 00:00:00+00:00,55.69,56.11,53.14365,73.77567,0.815,0.6923076923076923,-10.137775529086866,10139.93662698493,0.0,10129.798851455844,0,54.049285888671875,13024.6
2022-01-11 00:00:00+00:00,56.01,55.84,53.1847,79.508194,0.7942857,0.5299145299145298,-10.137775529086866,10091.143229810468,0.0,10081.005454281381,0,54.049285888671875,12961.925
2022-01-12 00:00:00+00:00,55.93,56.31,53.22205,70.936905,0.775,0.6923076923076923,-10.137775529086866,10176.07928343033,0.0,10165.941507901243,0,54.049285888671875,13071.024
2022-01-13 00:00:00+00:00,56.39,56.17,53.2606,71.747215,0.7842857,0.5299145299145298,-10.137775529086866,10150.778614049324,0.0,10140.640838520238,0,54.049285888671875,13038.525
2022-01-14 00:00:00+00:00,55.94,56.01,53.29865,69.54128,0.81285715,0.5299145299145298,-10.137775529086866,10121.864060528322,0.0,10111.726284999235,0,54.049285888671875,13001.385
2022-01-18 00:00:00+00:00,55.6,54.62,53.3362,57.276997,0.76714283,0.5299145299145298,-10.137775529086866,9870.669862382361,0.0,9860.532086853274,0,54.049285888671875,12678.7295
2022-01-19 00:00:00+00:00,54.73,53.72,53.3681,39.31947,0.82857144,0.5299145299145298,-10.137775529086866,9708.026238984048,0.0,9697.888463454961,0,54.049285888671875,12469.816
2022-01-20 00:00:00+00:00,53.83,52.73,53.38935,29.259897,0.87357146,0.8888888888888888,9504.686331364446,0.0,0.0,9504.686331364446,-1,0.0,12240.011
2022-01-21 00:00:00+00:00,52.87,53.23,53.40515,25.0,0.92714286,0.5299145299145298,-4766.60019517927,14249.904544774283,4752.343165682223,4730.96118391279,1,51.41964340209961,12356.074
2022-01-24 00:00:00+00:00,52.46,52.26,53.42385,30.38674,0.965,0.5299145299145298,-4767.543120410556,13990.231258296672,4752.343165682223,4470.344972203891,0,51.83928680419922,12130.911
2022-01-25 00:00:00+00:00,53.11,53.99,53.43615,27.8481,0.98142856,0.8888888888888888,-4768.486045641843,14453.361406859185,4752.343165682223,4932.532195535119,0,51.83928680419922,12532.49
2022-01-26 00:00:00+00:00,54.35,53.24,53.45755,35.300793,1.0471429,0.5263157894736842,-4769.428970873129,14252.583136526217,4752.343165682223,4730.810999970863,0,51.83928680419922,12358.396
2022-01-27 00:00:00+00:00,53.56,53.09,53.47615,35.78826,1.105,0.5299145299145298,-4770.371896104416,14212.42716832026,4752.343165682223,4689.712106533621,0,51.83928680419922,12323.577
2022-01-28 00:00:00+00:00,52.94,54.44,53.4922,33.44948,1.1485714,0.5299145299145298,-4771.314821335703,14573.82834945477,4752.343165682223,5050.170362436844,0,51.83928680419922,12636.947
2022-01-31 00:00:00+00:00,53.97,54.58,53.5137,42.51256,1.2457143,0.5299145299145298,-4772.257746566989,14611.307893019422,4752.343165682223,5086.70698077021,0,51.83928680419922,12669.446
2022-02-01 00:00:00+00:00,54.42,54.31,53.5384,42.280525,1.2485714,0.5299145299145298,-4773.200671798276,14539.027396745121,4752.343165682223,5013.483559264621,0,51.83928680419922,12606.772
2022-02-02 00:00:00+00:00,54.27,54.87,53.5559,42.280525,1.2264286,0.5299145299145298,-4774.143597029562,14688.941150458355,4752.343165682223,5162.454387746569,0,51.83928680419922,12736.763
2022-02-03 00:00:00+00:00,54.44,54.08,53.5758,42.8,1.2492857,0.5299145299145298,-4775.086522260849,14477.455340609122,4752.343165682223,4950.0256526660505,0,51.83928680419922,12553.383
2022-02-04 00:00:00+00:00,53.72,53.6,53.5857,40.187794,1.2607143,0.8888888888888888,-4776.029447492136,14348.956526966535,4752.343165682223,4820.583913792176,0,51.83928680419922,12441.962
2022-02-07 00:00:00+00:00,53.61,53.49,53.59045,39.015495,1.27,0.6749222401824198,-4776.972372723422,14319.509771722789,4752.343165682223,4790.194233317145,0,51.83928680419922,12416.429
2022-02-08 00:00:00+00:00,53.53,53.1,53.5956,44.169247,1.2128571,0.6923076923076923,-4777.915297954709,14215.104247419711,4752.343165682223,4684.845783782779,0,51.83928680419922,12325.898
2022-02-09 00:00:00+00:00,53.51,53.89,53.5975,46.623093,1.1757143,0.5299145299145298,-4778.8582231859955,14426.590281847171,4752.343165682223,4895.388892978952,0,51.83928680419922,12509.278
2022-02-10 00:00:00+00:00,53.31,52.83,53.60375,56.458797,1.1542857,0.45161290322580644,-4779.801148417282,14142.824271670625,4752.343165682223,4610.679957571119,0,51.83928680419922,12263.226
2022-02-11 00:00:00+00:00,53.09,53.05,53.6064,47.903564,1.1921428,0.6923076923076923,-4780.744073648569,14201.718087838693,4752.343165682223,4668.630848507901,0,51.83928680419922,12314.292
2022-02-14 00:00:00+00:00,53.09,52.57,53.611,54.493744,1.1635715,0.5263157894736842,-4781.686998879855,14073.220308025166,4752.343165682223,4539.190143463087,0,51.83928680419922,12202.872
2022-02-15 00:00:00+00:00,53.13,52.7,53.61085,40.583553,1.0814285,0.5299145299145298,-4782.629924111142,14108.021657911782,4752.343165682223,4573.048568118416,0,51.83928680419922,12233.049
2022-02-16 00:00:00+00:00,52.82,53.02,53.61085,46.098267,0.99214286,0.5299145299145298,-4783.5728493424285,14193.68619142764,4752.343165682223,4657.770176402988,0,51.83928680419922,12307.328
2022-02-17 00:00:00+00:00,52.76,52.8,53.61425,49.506348,0.95,0.5299145299145298,-4784.515774573715,14134.791231488145,4752.343165682223,4597.932291232208,0,51.83928680419922,12256.26
2022-02-18 00:00:00+00:00,52.77,52.37,53.61495,36.24161,0.8585714,0.45161290322580644,-4785.458699805002,14019.678036883515,4752.343165682223,4481.87617139629,0,51.83928680419922,12156.446
2022-02-22 00:00:00+00:00,52.28,51.95,53.62095,32.32,0.85,0.5299145299145298,-4786.401625036288,13907.242953502418,4752.343165682223,4368.498162783906,0,51.83928680419922,12058.954
2022-02-23 00:00:00+00:00,52.75,51.31,53.6233,31.5625,0.86071426,0.5299145299145298,-4787.344550267575,13735.912601414768,4752.343165682223,4196.22488546497,0,51.83928680419922,11910.395
2022-02-24 00:00:00+00:00,50.76,51.67,53.62035,22.530865,0.8964286,0.5299145299145298,9023.248723531713,0.0,0.0,9023.248723531713,-1,0.0,11993.959
2022-02-25 00:00:00+00:00,51.93,52.97,53.6213,30.082645,0.94214284,0.5299145299145298,-9.023248723531651,9018.739353854786,0.0,9009.716105131254,1,50.325355529785156,12295.725
2022-02-28 00:00:00+00:00,52.47,52.13,53.63395,45.41485,0.9785714,0.5,-9.023248723531651,8875.719696716767,0.0,8866.696447993236,0,51.556785583496094,12100.738
2022-03-01 00:00:00+00:00,52.29,51.92,53.64785,41.05263,1.0228572,0.5299145299145298,-9.023248723531651,8839.964396706187,0.0,8830.941147982656,0,51.556785583496094,12051.991
2022-03-02 00:00:00+00:00,51.99,52.14,53.66095,42.04852,1.0385715,0.5299145299145298,-9.023248723531651,8877.421926546767,0.0,8868.398677823236,0,51.556785583496094,12103.06
2022-03-03 00:00:00+00:00,52.44,52.56,53.6726,37.226276,1.0128572,0.5909697388354049,-9.023248723531651,8948.93248370268,0.0,8939.909234979148,0,51.556785583496094,12200.554
2022-03-04 00:00:00+00:00,52.07,52.73,53.6862,47.826088,0.9785714,0.5299145299145298,-9.023248723531651,8977.876789617061,0.0,8968.85354089353,0,51.556785583496094,12240.016
2022-03-07 00:00:00+00:00,52.43,51.02,53.70035,47.402596,0.9935714,0.5263157894736842,-9.023248723531651,8686.730193159454,0.0,8677.706944435922,0,51.556785583496094,11843.079
2022-03-09 00:00:00+00:00,51.84,51.4,53.70525,39.512856,1.0592858,0.8888888888888888,-9.023248723531651,8751.429630269688,0.0,8742.406381546156,0,51.556785583496094,11931.287
2022-03-10 00:00:00+00:00,51.0,51.14,53.70725,41.492146,1.0778571,0.8888888888888888,8685.07733979181,0.0,0.0,8685.07733979181,-1,0.0,11870.934
2022-03-11 00:00:00+00:00,51.55,51.55,53.7092,37.598946,1.0821428,0.8888888888888888,-4355.566285905592,13021.105456959234,4342.538669895905,4323.000501157738,1,49.52321243286133,11966.105
2022-03-14 00:00:00+00:00,51.81,51.19,53.70725,41.95624,1.0921428,0.7316999329336775,-4356.427900721047,12930.172324801957,4342.538669895905,4231.2057541850045,0,49.92678451538086,11882.54
2022-03-15 00:00:00+00:00,51.93,51.39,53.70095,42.33766,1.1228571,0.8888888888888888,-4357.289515536502,12980.691600222312,4342.538669895905,4280.863414789905,0,49.92678451538086,11928.966
2022-03-16 00:00:00+00:00,51.7,51.77,53.69465,46.256683,1.1442857,0.8888888888888888,-4358.151130351957,13076.676454833492,4342.538669895905,4375.986654585631,0,49.92678451538086,12017.174
2022-03-17 00:00:00+00:00,51.43,52.46,53.6937,53.185596,1.1264286,0.6923076923076923,-4359.0127451674125,13250.964943583074,4342.538669895905,4549.413528519757,0,50.05357360839844,12177.341
2022-03-18 00:00:00+00:00,52.38,52.76,53.69435,55.23179,1.09,0.6923076923076923,-4359.874359982868,13326.741763683456,4342.538669895905,4624.328733804683,0,50.770355224609375,12246.979
2022-03-21 00:00:00+00:00,52.86,52.54,53.69295,48.396946,1.0292857,0.5299145299145298,-4360.735974798323,13271.172420500296,4342.538669895905,4567.897775806068,0,51.125,12195.911
2022-03-22 00:00:00+00:00,52.82,53.22,53.6857,53.456997,1.0064286,0.8888888888888888,-4361.597589613778,13442.93526717208,4342.538669895905,4738.799007662397,0,51.125,12353.758
2022-03-23 00:00:00+00:00,53.12,52.78,53.6834,60.15625,1.0128572,0.5299145299145298,-4362.459204429233,13331.793903489399,4342.538669895905,4626.796029164261,0,51.710357666015625,12251.621
2022-03-24 00:00:00+00:00,52.71,52.69,53.678,54.833836,1.0092857,0.5299145299145298,-4363.320819244688,13309.060932775365,4342.538669895905,4603.201443634771,0,51.710357666015625,12230.73
2022-03-25 00:00:00+00:00,52.92,53.62,53.6725,51.033386,0.97642857,0.6923076923076923,-4364.182434060143,13543.970727085527,4342.538669895905,4837.249623129479,0,51.710357666015625,12446.607
2022-03-28 00:00:00+00:00,53.65,54.22,53.67115,56.312057,0.9507143,0.5299145299145298,-4365.0440488755985,13695.526914263432,4342.538669895905,4987.9441954919275,0,52.155357360839844,12585.885
2022-03-29 00:00:00+00:00,54.67,55.72,53.67085,76.93603,0.8757143,0.5263157894736842,9687.396642463911,0.0,0.0,9687.396642463911,-1,0.0,12934.073
2022-03-30 00:00:00+00:00,55.61,55.45,53.6777,80.5949,0.915,0.45161290322580644,9687.396642463911,0.0,0.0,9687.396642463911,0,0.0,12871.398
2022-03-31 00:00:00+00:00,55.79,54.87,53.68585,80.4809,0.9064286,0.45161290322580644,9687.396642463911,0.0,0.0,9687.396642463911,0,0.0,12736.766
2022-04-01 00:00:00+00:00,54.96,56.13,53.69025,72.92818,0.92214286,0.5299145299145298,9687.396642463911,0.0,0.0,9687.396642463911,0,0.0,13029.245
2022-04-04 00:00:00+00:00,55.89,55.91,53.7047,80.34398,0.9292857,0.45161290322580644,-9.687396642464591,9682.555364781521,0.0,9672.867968139057,1,53.36357116699219,12978.177
2022-04-05 00:00:00+00:00,55.9,55.96,53.7225,77.696075,0.9142857,0.5299145299145298,-9.687396642464591,9691.214552378151,0.0,9681.527155735686,0,53.36357116699219,12989.783
2022-04-06 00:00:00+00:00,55.76,56.83,53.7414,76.756065,0.87642854,0.5263157894736842,-9.687396642464591,9841.883069523963,0.0,9832.195672881498,0,53.36357116699219,13191.734
2022-04-07 00:00:00+00:00,56.45,56.7,53.7699,77.278404,0.9142857,0.45161290322580644,-9.687396642464591,9819.369105924445,0.0,9809.68170928198,0,54.20071792602539,13161.558
2022-04-08 00:00:00+00:00,56.76,57.13,53.7932,75.12755,0.94357145,0.45161290322580644,-9.687396642464591,9893.836622395782,0.0,9884.149225753317,0,54.20071792602539,13261.372
2022-04-11 00:00:00+00:00,57.14,56.64,53.82085,78.509315,0.93714285,0.45161290322580644,-9.687396642464591,9808.977882515883,0.0,9799.290485873418,0,54.299285888671875,13147.63
2022-04-12 00:00:00+00:00,56.62,56.67,53.8463,71.75572,0.92,0.5,-9.687396642464591,9814.173176983335,0.0,9804.48578034087,0,54.299285888671875,13154.593
2022-04-13 00:00:00+00:00,56.77,57.15,53.8734,76.10738,0.92,0.5,-9.687396642464591,9897.300967284682,0.0,9887.613570642217,0,54.299285888671875,13266.014
2022-04-14 00:00:00+00:00,57.38,57.48,53.89855,78.44388,0.92071426,0.45161290322580644,-9.687396642464591,9954.450552085085,0.0,9944.76315544262,0,54.3900032043457,13342.615
2022-04-18 00:00:00+00:00,57.49,57.98,53.92655,76.657455,0.9035714,0.45161290322580644,-9.687396642464591,10041.041349603058,0.0,10031.353952960593,0,54.717857360839844,13458.679
2022-04-19 00:00:00+00:00,58.2,58.69,53.95665,76.330536,0.9035714,0.375,10139.06588586162,0.0,0.0,10139.06588586162,-1,0.0,13623.488
2022-04-20 00:00:00+00:00,58.74,59.34,53.99375,73.385826,0.8492857,0.41848377714470925,10139.06588586162,0.0,0.0,10139.06588586162,0,0.0,13774.37
2022-04-21 00:00:00+00:00,59.54,59.03,54.03325,78.900444,0.87285715,0.45161290322580644,10139.06588586162,0.0,0.0,10139.06588586162,0,0.0,13702.41
2022-04-22 00:00:00+00:00,58.91,58.21,54.0696,82.19814,0.8421429,0.3865956739052558,10139.06588586162,0.0,0.0,10139.06588586162,0,0.0,13512.067
2022-04-25 00:00:00+00:00,58.09,57.59,54.09875,67.27575,0.8214286,0.45161290322580644,10139.06588586162,0.0,0.0,10139.06588586162,0,0.0,13368.15
2022-04-26 00:00:00+00:00,57.71,56.98,54.1251,63.08411,0.85,0.45161290322580644,10139.06588586162,0.0,0.0,10139.06588586162,0,0.0,13226.553
2022-04-27 00:00:00+00:00,57.02,56.75,54.1494,57.30659,0.87785715,0.5299145299145298,10139.06588586162,0.0,0.0,10139.06588586162,0,0.0,13173.164
2022-04-28 00:00:00+00:00,56.74,57.57,54.1689,49.369083,0.81357145,0.5263157894736842,-10.139065885861783,10133.998886418412,0.0,10123.85982053255,1,54.11642837524414,13363.508
2022-04-29 00:00:00+00:00,57.26,55.1,54.19085,56.187767,0.83928573,0.5263157894736842,-10.139065885861783,9699.206581877106,0.0,9689.067515991244,0,55.1292839050293,12790.155
2022-05-02 00:00:00+00:00,55.24,53.52,54.2036,38.80926,0.9607143,0.5299145299145298,-10.139065885861783,9421.081063551414,0.0,9410.941997665552,0,55.1292839050293,12423.396
2022-05-03 00:00:00+00:00,53.91,53.75,54.20685,34.645668,1.1221429,0.6923076923076923,9437.236693211582,0.0,0.0,9437.236693211582,-1,0.0,12476.785
2022-05-04 00:00:00+00:00,53.75,54.56,54.2097,35.907337,1.17,0.6923076923076923,-9.437236693211162,9432.520432995085,0.0,9423.083196301874,1,52.0667839050293,12664.808
2022-05-05 00:00:00+00:00,54.99,53.29,54.2156,37.885876,1.2371428,0.5299145299145298,-9.437236693211162,9212.958112606777,0.0,9203.520875913566,0,52.0667839050293,12370.007
2022-05-06 00:00:00+00:00,52.97,52.55,54.2184,31.986242,1.3321428,0.8888888888888888,-9.437236693211162,9085.023912836896,0.0,9075.586676143685,0,52.0667839050293,12198.232
2022-05-09 00:00:00+00:00,52.07,51.28,54.2116,27.12721,1.38,0.8888888888888888,-9.437236693211162,8865.461796525668,0.0,8856.024559832456,0,52.0667839050293,11903.432
2022-05-10 00:00:00+00:00,51.82,50.45,54.1986,20.19308,1.4264286,0.8888888888888888,8699.448950046737,0.0,0.0,8699.448950046737,-1,0.0,11710.768
2022-05-11 00:00:00+00:00,50.68,50.66,54.18255,14.750198,1.5107143,0.8888888888888888,-4362.773648448438,13042.652099020595,4349.724475023368,4330.15397554879,1,48.31035614013672,11759.515
2022-05-12 00:00:00+00:00,50.7,51.94,54.16545,16.546762,1.5428572,0.8888888888888888,-4363.636689018878,13372.193080359504,4349.724475023368,4658.831916317258,0,48.39392852783203,12056.636
2022-05-13 00:00:00+00:00,52.36,53.56,54.15405,25.828836,1.5842857,0.6923076923076923,-4364.499729589319,13789.270692943768,4349.724475023368,5075.0464883310815,0,49.62571334838867,12432.682
2022-05-16 00:00:00+00:00,53.75,54.06,54.1492,35.576233,1.6107143,0.5263157894736842,-4365.36277015976,13917.997388477095,4349.724475023368,5202.910143293968,0,51.183570861816406,12548.743
2022-05-17 00:00:00+00:00,54.45,54.52,54.1497,39.46609,1.5964285,0.45161290322580644,9649.145733284176,0.0,0.0,9649.145733284176,-1,0.0,12655.521
2022-05-18 00:00:00+00:00,54.29,53.68,54.15285,42.086586,1.6021428,0.45161290322580644,9649.145733284176,0.0,0.0,9649.145733284176,0,0.0,12460.536
2022-05-19 00:00:00+00:00,53.32,53.36,54.1506,36.21545,1.5821428,0.5299145299145298,9649.145733284176,0.0,0.0,9649.145733284176,0,0.0,12386.255
2022-05-20 00:00:00+00:00,53.71,54.02,54.14815,42.725754,1.4907143,0.5299145299145298,-9.649145733284968,9644.323571498428,0.0,9634.674425765143,1,50.986785888671875,12539.458
2022-05-23 00:00:00+00:00,54.1,53.4,54.14715,52.264492,1.3471428,0.5299145299145298,-9.649145733284968,9533.633432584233,0.0,9523.984286850948,0,51.78392791748047,12395.54
2022-05-24 00:00:00+00:00,53.56,54.37,54.14385,48.46894,1.3392857,0.5299145299145298,-9.649145733284968,9706.809537792258,0.0,9697.160392058973,0,51.78392791748047,12620.703
2022-05-25 00:00:00+00:00,54.06,54.99,54.14325,49.18033,1.3607143,0.5299145299145298,-9.649145733284968,9817.500571820272,0.0,9807.851426086987,0,51.78392791748047,12764.622
2022-05-26 00:00:00+00:00,54.91,54.08,54.1463,57.769653,1.2942857,0.45161290322580644,-9.649145733284968,9655.036107736454,0.0,9645.38696200317,0,51.78392791748047,12553.387
2022-05-27 00:00:00+00:00,54.44,55.1,54.1448,56.88569,1.2692857,0.5299145299145298,-9.649145733284968,9837.139127433851,0.0,9827.489981700566,0,52.138572692871094,12790.155
2022-05-31 00:00:00+00:00,54.58,54.43,54.15045,67.58748,1.2385714,0.5263157894736842,-9.649145733284968,9717.522416006206,0.0,9707.873270272921,0,52.138572692871094,12634.632
2022-06-01 00:00:00+00:00,54.44,54.29,54.14955,68.59813,1.1857142,0.5299145299145298,-9.649145733284968,9692.52778967381,0.0,9682.878643940525,0,52.138572692871094,12602.134
2022-06-02 00:00:00+00:00,54.11,54.58,54.1479,67.07432,1.1528572,0.5299145299145298,-9.649145733284968,9744.301871586744,0.0,9734.652725853459,0,52.138572692871094,12669.45
2022-06-03 00:00:00+00:00,54.35,53.71,54.14375,63.692947,1.1264286,0.5299145299145298,-9.649145733284968,9588.978177779934,0.0,9579.32903204665,0,52.138572692871094,12467.5
2022-06-06 00:00:00+00:00,54.04,53.44,54.133,50.843643,1.0742857,0.6923076923076923,-9.649145733284968,9540.77442153481,0.0,9531.125275801525,0,52.138572692871094,12404.826
2022-06-07 00:00:00+00:00,53.15,54.28,54.12175,46.420322,1.0821428,0.5299145299145298,-9.649145733284968,9690.741840789628,0.0,9681.092695056343,0,52.138572692871094,12599.812
2022-06-08 00:00:00+00:00,53.94,53.5,54.117,48.672565,1.1107143,0.5263157894736842,-9.649145733284968,9551.486801206753,0.0,9541.837655473468,0,52.138572692871094,12418.753
2022-06-09 00:00:00+00:00,53.28,52.83,54.1091,48.997772,1.1085714,0.5299145299145298,-9.649145733284968,9431.870159366941,0.0,9422.221013633656,0,52.138572692871094,12263.229
2022-06-10 00:00:00+00:00,52.39,52.57,54.09625,47.1597,1.09,0.5299145299145298,-9.649145733284968,9385.451248911906,0.0,9375.802103178621,0,52.138572692871094,12202.876
2022-06-13 00:00:00+00:00,51.75,50.39,54.0852,41.881298,1.1028571,0.5299145299145298,8973.107131843222,0.0,0.0,8973.107131843222,-1,0.0,11696.841
2022-06-14 00:00:00+00:00,50.33,50.07,54.06445,35.653004,1.1942858,0.6923076923076923,-8.97310713184379,8968.622820433005,0.0,8959.649713301162,1,48.735713958740234,11622.56
2022-06-15 00:00:00+00:00,50.52,51.66,54.0416,28.150406,1.1471429,0.5299145299145298,-8.97310713184379,9253.426519690503,0.0,9244.45341255866,0,48.735713958740234,11991.642
2022-06-16 00:00:00+00:00,50.67,51.24,54.02675,34.597595,1.2371428,0.5299145299145298,-8.97310713184379,9178.195481520297,0.0,9169.222374388453,0,49.93928527832031,11894.148
2022-06-17 00:00:00+00:00,51.25,51.73,54.00745,36.24031,1.2514286,0.6923076923076923,-8.97310713184379,9265.965188166749,0.0,9256.992081034905,0,49.93928527832031,12007.891
2022-06-21 00:00:00+00:00,51.96,52.19,53.98875,32.78856,1.2607143,0.6466801879521771,-8.97310713184379,9348.360909512425,0.0,9339.387802380581,0,49.93928527832031,12114.669
2022-06-22 00:00:00+00:00,51.84,52.93,53.97085,38.308975,1.2371428,0.5299145299145298,-8.97310713184379,9480.911237683586,0.0,9471.938130551742,0,50.298927307128906,12286.442
2022-06-23 00:00:00+00:00,53.46,54.19,53.95575,43.320236,1.3085715,0.5299145299145298,9683.071526606456,0.0,0.0,9683.071526606456,-1,0.0,12578.921
2022-06-24 00:00:00+00:00,54.29,55.2,53.94595,48.25112,1.3178571,0.45161290322580644,-9.683071526606,9678.232410401257,0.0,9668.54933887465,1,50.2642822265625,12813.369
2022-06-27 00:00:00+00:00,55.08,55.37,53.94275,56.59876,1.3328571,0.45161290322580644,-9.683071526606,9708.03800580997,0.0,9698.354934283365,0,51.246429443359375,12852.83
2022-06-28 00:00:00+00:00,55.75,55.12,53.9445,58.62377,1.3192858,0.5299145299145298,-9.683071526606,9664.205710932198,0.0,9654.522639405592,0,51.371429443359375,12794.799
2022-06-29 00:00:00+00:00,55.02,55.3,53.94315,53.962265,1.3292857,0.5299145299145298,-9.683071526606,9695.765327407931,0.0,9686.082255881325,0,51.371429443359375,12836.581
2022-06-30 00:00:00+00:00,54.95,54.62,53.95055,59.0,1.2914286,0.6923076923076923,-9.683071526606,9576.54079226605,0.0,9566.857720739445,0,51.371429443359375,12678.735
2022-07-01 00:00:00+00:00,54.56,56.12,53.96125,58.94106,1.2842857,0.6923076923076923,-9.683071526606,9839.53637572828,0.0,9829.853304201673,0,51.371429443359375,13026.926
2022-07-05 00:00:00+00:00,55.69,55.45,53.9772,65.77778,1.3192858,0.5263157894736842,-9.683071526606,9722.065189985327,0.0,9712.382118458721,0,52.26714324951172,12871.401
2022-07-06 00:00:00+00:00,55.64,55.6,53.991,75.97536,1.2657143,0.5263157894736842,-9.683071526606,9748.364321294259,0.0,9738.681249767653,0,52.26714324951172,12906.22
2022-07-07 00:00:00+00:00,55.63,55.04,54.0046,78.89237,1.2407143,0.45161290322580644,-9.683071526606,9650.180027411194,0.0,9640.496955884588,0,52.26714324951172,12776.23
2022-07-08 00:00:00+00:00,55.06,55.18,54.0156,69.78923,1.1292857,0.5263157894736842,-9.683071526606,9674.725922420816,0.0,9665.04285089421,0,52.26714324951172,12808.729
2022-07-11 00:00:00+00:00,55.12,55.67,54.0301,73.84988,1.0885714,0.5299145299145298,-9.683071526606,9760.637674249849,0.0,9750.954602723243,0,52.26714324951172,12922.47
2022-07-12 00:00:00+00:00,55.23,55.5,54.04735,73.84988,1.0557142,0.45161290322580644,-9.683071526606,9730.831955033551,0.0,9721.148883506945,0,52.4042854309082,12883.009
2022-07-13 00:00:00+00:00,54.97,54.44,54.0651,70.76537,1.0407143,0.45161290322580644,-9.683071526606,9544.981663581655,0.0,9535.298592055049,0,52.4042854309082,12636.955
2022-07-14 00:00:00+00:00,53.64,54.77,54.07555,59.107357,1.0007143,0.5299145299145298,-9.683071526606,9602.841360636652,0.0,9593.158289110046,0,52.4042854309082,12713.558
2022-07-15 00:00:00+00:00,55.42,56.25,54.0876,53.940216,1.0085714,0.45161290322580644,-9.683071526606,9862.330524267423,0.0,9852.647452740817,0,52.4042854309082,13057.1045
