,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-05 00:00:00+00:00,87.68,88.17,,52.793404,2.9679997,0.3942307692307692,-10.0,19368.336608655183,0.0,19358.336608655183,0,,20992.854
2022-10-06 00:00:00+00:00,88.23,86.28,,52.976955,3.1058567,0.3942307692307692,-10.0,18953.159718286894,0.0,18943.159718286894,0,,20542.854
2022-10-07 00:00:00+00:00,85.71,84.39,,51.499786,3.2481422,0.3942307692307692,-10.0,18537.982752431115,0.0,18527.982752431115,0,,20092.852
2022-10-10 00:00:00+00:00,84.95,84.72,,38.5852,3.138142,0.5316091954022989,-10.0,18610.474094049176,0.0,18600.474094049176,0,,20171.424
2022-10-11 00:00:00+00:00,84.41,82.88,,42.606148,3.0724275,0.3942307692307692,-10.0,18206.28025584375,0.0,18196.28025584375,0,,19733.328
2022-10-12 00:00:00+00:00,83.11,82.16,,39.93595,3.0659993,0.5555555555555556,-10.0,18048.11869146689,0.0,18038.11869146689,0,,19561.9
2022-10-13 00:00:00+00:00,80.56,83.82,,42.21471,2.961713,0.5555555555555556,-10.0,18412.77054939858,0.0,18402.77054939858,0,,19957.137
2022-10-14 00:00:00+00:00,84.21,81.26,,49.92792,3.0899272,0.3942307692307692,-10.0,17850.415098540496,0.0,17840.415098540496,0,,19347.613
2022-10-17 00:00:00+00:00,83.22,85.19,,46.301254,3.1434991,0.4864864864864865,-10.0,18713.720578531094,0.0,18703.720578531094,0,,20283.33
2022-10-18 00:00:00+00:00,86.5,86.51,,52.40917,3.3245702,0.3942307692307692,-10.0,19003.686375096804,0.0,18993.686375096804,0,,20597.615
2022-10-19 00:00:00+00:00,85.09,85.69,,52.911304,3.3631418,0.4864864864864865,-10.0,18823.55635653555,0.0,18813.55635653555,0,,20402.377
2022-10-20 00:00:00+00:00,86.37,84.56,,55.423664,3.2067134,0.3942307692307692,-10.0,18575.328040288743,0.0,18565.328040288743,0,,20133.328
2022-10-21 00:00:00+00:00,84.7,87.28,,52.69578,3.229571,0.5018593644354293,-10.0,19172.830977101046,0.0,19162.830977101046,0,,20780.947
2022-10-24 00:00:00+00:00,87.568,87.58,,51.395073,3.235285,0.3942307692307692,-10.0,19238.733378118442,0.0,19228.733378118442,0,,20852.377
2022-10-25 00:00:00+00:00,87.5,88.15,,46.05028,3.182785,0.3942307692307692,-10.0,19363.945795662778,0.0,19353.945795662778,0,,20988.092
2022-10-26 00:00:00+00:00,89.68,88.78,,49.953884,3.0349274,0.3942307692307692,-10.0,19502.33672754821,0.0,19492.33672754821,0,,21138.092
2022-10-27 00:00:00+00:00,89.805,93.04,,56.12145,2.9199986,0.3942307692307692,-10.0,20438.13228177634,0.0,20428.13228177634,0,,22152.377
2022-10-28 00:00:00+00:00,92.89,93.75,,68.97762,3.0235705,0.3942307692307692,-10.0,20594.096966249093,0.0,20584.096966249093,0,,22321.422
2022-10-31 00:00:00+00:00,94.14,94.54,,69.486404,3.147285,0.3942307692307692,-10.0,20767.636548304927,0.0,20757.636548304927,0,,22509.518
2022-11-01 00:00:00+00:00,95.24,95.52,,76.356255,3.0954993,0.4864864864864865,-10.0,20982.913099991976,0.0,20972.913099991976,0,,22742.852
2022-11-02 00:00:00+00:00,94.68,93.09,,79.84807,3.1187139,0.3942307692307692,-10.0,20449.114513178272,0.0,20439.114513178272,0,,22164.281
2022-11-03 00:00:00+00:00,92.16,94.41,64.73859,70.02159,2.996571,0.3942307692307692,-10.0,20739.081832111588,0.0,20729.081832111588,0,,22478.568
2022-11-04 00:00:00+00:00,95.09,94.32,65.00064,80.00912,2.9422848,0.3942307692307692,-10.0,20719.310919296087,0.0,20709.310919296087,0,,22457.139
2022-11-07 00:00:00+00:00,95.06,93.5,65.24724,75.26284,2.830499,0.3942307692307692,-10.0,20539.181078202862,0.0,20529.181078202862,0,,22261.9
2022-11-08 00:00:00+00:00,89.56,87.54,65.48974,69.89184,2.7740703,0.3942307692307692,-10.0,19229.94603489366,0.0,19219.94603489366,0,,20842.855
2022-11-09 00:00:00+00:00,87.0,87.35,65.71344,54.07309,3.164784,0.4864864864864865,-10.0,19188.20852284669,0.0,19178.20852284669,0,,20797.617
2022-11-10 00:00:00+00:00,90.5,95.14,65.9407,56.407898,3.2390692,0.3942307692307692,-10.0,20899.44026732799,0.0,20889.44026732799,0,,22652.379
2022-11-11 00:00:00+00:00,95.29,92.31,66.2003,64.64232,3.5740695,0.01,-10.0,20277.773074989895,0.0,20267.773074989895,0,,21978.568
2022-11-14 00:00:00+00:00,92.0,93.92,66.43305,58.052425,3.725855,0.3942307692307692,-10.0,20631.443245661314,0.0,20621.443245661314,0,,22361.902
2022-11-15 00:00:00+00:00,94.51,93.5,66.6689,59.487003,3.7908554,0.3942307692307692,-10.0,20539.181534245727,0.0,20529.181534245727,0,,22261.902
2022-11-16 00:00:00+00:00,94.31,91.68,66.8964,57.814568,3.7729983,0.3942307692307692,-10.0,20139.382092431202,0.0,20129.382092431202,0,,21828.57
2022-11-17 00:00:00+00:00,90.43,90.05,67.1059,47.55043,3.6929982,0.3942307692307692,-10.0,19781.3193645732,0.0,19771.3193645732,0,,21440.475
2022-11-18 00:00:00+00:00,90.12,93.3,67.2911,43.54952,3.6485693,0.3942307692307692,-10.0,20495.248727216203,0.0,20485.248727216203,0,,22214.283
2022-11-21 00:00:00+00:00,94.07,93.39,67.4895,48.008995,3.7463553,0.3942307692307692,-10.0,20515.01929614738,0.0,20505.01929614738,0,,22235.713
2022-11-22 00:00:00+00:00,94.56,96.27,67.70575,46.479343,3.690998,0.3942307692307692,-10.0,21147.66905838918,0.0,21137.66905838918,0,,22921.426
2022-11-23 00:00:00+00:00,96.03,96.62,67.95675,55.179153,3.6667125,0.01,-10.0,21224.554473817192,0.0,21214.554473817192,0,,23004.762
2022-11-25 00:00:00+00:00,96.6,97.16,68.21235,53.71678,3.6799273,0.3942307692307692,-10.0,21343.1761554354,0.0,21333.1761554354,0,,23133.332
2022-11-28 00:00:00+00:00,96.07,94.81,68.4616,54.70511,3.5359988,0.3942307692307692,-10.0,20826.94941959829,0.0,20816.94941959829,0,,22573.807
2022-11-29 00:00:00+00:00,94.69,94.43,68.7004,52.06559,3.5845706,0.3942307692307692,-10.0,20743.475107780287,0.0,20733.475107780287,0,,22483.332
2022-11-30 00:00:00+00:00,94.14,96.12,68.9321,63.184074,3.1824281,0.01,-10.0,21114.71881328316,0.0,21104.71881328316,0,,22885.713
2022-12-01 00:00:00+00:00,97.0,94.47,69.17215,65.87044,3.1531427,0.3942307692307692,-10.0,20752.261901271853,0.0,20742.261901271853,0,,22492.855
2022-12-02 00:00:00+00:00,92.99,92.04,69.4045,48.44114,2.8252857,0.3942307692307692,-10.0,20218.463005450532,0.0,20208.463005450532,0,,21914.285
2022-12-05 00:00:00+00:00,91.01,90.06,69.6287,49.359894,2.765643,0.3942307692307692,-10.0,19783.51435547999,0.0,19773.51435547999,0,,21442.854
2022-12-06 00:00:00+00:00,89.86,90.78,69.85255,41.006527,2.731357,0.4864864864864865,-10.0,19941.67666402223,0.0,19931.67666402223,0,,21614.281
2022-12-07 00:00:00+00:00,90.88,91.97,70.0794,43.75,2.6584995,0.01,-10.0,20203.084348229895,0.0,20193.084348229895,0,,21897.617
2022-12-08 00:00:00+00:00,92.33,91.41,70.32155,50.68623,2.6134999,0.3942307692307692,-10.0,20080.069535665436,0.0,20070.069535665436,0,,21764.283
2022-12-09 00:00:00+00:00,91.36,89.72,70.56315,53.38983,2.5595715,0.3942307692307692,-10.0,19708.825822252395,0.0,19698.825822252395,0,,21361.902
2022-12-12 00:00:00+00:00,89.98,90.88,70.79015,40.324326,2.470714,0.3942307692307692,-10.0,19963.64284579242,0.0,19953.64284579242,0,,21638.09
2022-12-13 00:00:00+00:00,91.98,90.84,71.025,43.587124,2.4985712,0.3942307692307692,-10.0,19954.8552434622,0.0,19944.8552434622,0,,21628.566
2022-12-14 00:00:00+00:00,91.54,90.85,71.2493,33.771687,2.4521425,0.5,-10.0,19957.053258465996,0.0,19947.053258465996,0,,21630.947
2022-12-15 00:00:00+00:00,90.81,89.7,71.4646,32.397808,2.3760715,0.4864864864864865,-10.0,19704.432120340312,0.0,19694.432120340312,0,,21357.139
2022-12-16 00:00:00+00:00,88.15,88.2,71.6658,28.058823,2.3739285,0.5925925925925926,-10.0,19374.927096770127,0.0,19364.927096770127,0,,20999.996
2022-12-19 00:00:00+00:00,88.38,87.73,71.8592,29.535614,2.4446423,0.5925925925925926,-10.0,19271.683635079084,0.0,19261.683635079084,0,,20888.092
2022-12-20 00:00:00+00:00,88.0,87.56,72.04285,29.371937,2.4360707,0.4864864864864865,-10.0,19234.338839216645,0.0,19224.338839216645,0,,20847.615
2022-12-21 00:00:00+00:00,87.99,89.65,72.2224,20.923912,2.2799993,0.3942307692307692,-10.0,19693.450875458555,0.0,19683.450875458555,0,,21345.236
2022-12-22 00:00:00+00:00,89.13,87.33,72.40905,34.102917,2.2485707,0.4482758620689655,-10.0,19183.815297082732,0.0,19173.815297082732,0,,20792.855
2022-12-23 00:00:00+00:00,87.52,88.04,72.58905,34.352173,2.2264278,0.49122807017543857,-10.0,19339.78112636705,0.0,19329.78112636705,0,,20961.904
2022-12-27 00:00:00+00:00,88.44,87.64,72.77265,42.67055,2.145,0.4,-10.0,19251.91230736046,0.0,19241.91230736046,0,,20866.666
2022-12-28 00:00:00+00:00,87.95,86.61,72.96425,38.33582,2.185001,0.4482758620689655,-10.0,19025.652178080603,0.0,19015.652178080603,0,,20621.428
2022-12-29 00:00:00+00:00,87.16,86.77,73.14255,29.849627,2.135715,0.4482758620689655,-10.0,19060.79764037322,0.0,19050.79764037322,0,,20659.521
2022-12-30 00:00:00+00:00,86.6,86.21,73.31995,32.01548,2.0896437,0.49122807017543857,-10.0,18937.782833500216,0.0,18927.782833500216,0,,20526.188
2023-01-03 00:00:00+00:00,86.0,81.91,73.49215,35.089195,2.0525005,0.49122807017543857,-10.0,17993.20069201851,0.0,17983.20069201851,0,,19502.379
2023-01-04 00:00:00+00:00,81.95,83.41,73.64675,19.91953,2.3075006,0.6,-10.0,18322.706790897748,0.0,18312.706790897748,0,,19859.523
2023-01-05 00:00:00+00:00,82.92,82.41,73.81875,27.306063,2.316786,0.49122807017543857,-10.0,18103.03590573213,0.0,18093.03590573213,0,,19621.428
2023-01-06 00:00:00+00:00,83.62,83.5,73.9847,25.69125,2.2899997,0.5,-10.0,18342.47587477262,0.0,18332.47587477262,0,,19880.951
2023-01-09 00:00:00+00:00,83.85,84.0,74.1465,32.08092,2.385,0.4482758620689655,-10.0,18452.310653756893,0.0,18442.310653756893,0,,19999.998
2023-01-10 00:00:00+00:00,83.4,83.08,74.31155,37.116566,2.2378573,0.49122807017543857,-10.0,18250.214425000715,0.0,18240.214425000715,0,,19780.951
2023-01-11 00:00:00+00:00,83.0,84.11,74.4649,36.119392,2.2914288,0.49122807017543857,-10.0,18476.47413936401,0.0,18466.47413936401,0,,20026.188
2023-01-12 00:00:00+00:00,83.88,84.34,74.61645,40.20443,2.3585713,0.4482758620689655,-10.0,18526.996629365778,0.0,18516.996629365778,0,,20080.947
2023-01-13 00:00:00+00:00,83.81,85.16,74.75425,33.142815,2.256429,0.49122807017543857,-10.0,18707.127029796273,0.0,18697.127029796273,0,,20276.186
2023-01-17 00:00:00+00:00,83.93,83.37,74.8984,42.385963,2.1946433,0.49122807017543857,-10.0,18313.916689569236,0.0,18303.916689569236,0,,19849.996
2023-01-18 00:00:00+00:00,83.32,81.85,75.02775,34.76842,2.2703574,0.4482758620689655,-10.0,17980.01648951486,0.0,17970.01648951486,0,,19488.09
2023-01-19 00:00:00+00:00,81.6,80.84,75.15575,32.401203,2.3489287,0.49122807017543857,-10.0,17758.14935054843,0.0,17748.14935054843,0,,19247.613
2023-01-20 00:00:00+00:00,81.12,83.0,75.26985,32.440636,2.2900004,0.49122807017543857,-10.0,18232.637351094236,0.0,18222.637351094236,0,,19761.898
2023-01-23 00:00:00+00:00,82.93,84.14,75.39295,39.77212,2.3785717,0.43943185230500253,-10.0,18483.06147124397,0.0,18473.06147124397,0,,20033.326
2023-01-24 00:00:00+00:00,84.0,83.91,75.51865,44.5555,2.3844295,0.4,-10.0,18432.538595513503,0.0,18422.538595513503,0,,19978.566
2023-01-25 00:00:00+00:00,83.42,83.4,75.6402,56.69344,2.0865724,0.4482758620689655,-10.0,18320.50663543603,0.0,18310.50663543603,0,,19857.137
2023-01-26 00:00:00+00:00,83.63,85.88,75.75265,49.96415,2.0130017,0.49122807017543857,-10.0,18865.288174599184,0.0,18855.288174599184,0,,20447.611
2023-01-27 00:00:00+00:00,85.88,86.58,75.86195,61.24431,2.0669305,0.49122807017543857,-10.0,19019.05791553096,0.0,19009.05791553096,0,,20614.277
2023-01-30 00:00:00+00:00,85.92,82.4,75.99145,60.23936,2.0005023,0.49122807017543857,-10.0,18100.835924296833,0.0,18090.835924296833,0,,19619.041
2023-01-31 00:00:00+00:00,82.88,85.36,76.0941,45.7265,2.2069309,0.49122807017543857,-10.0,18751.059381604144,0.0,18741.059381604144,0,,20323.8
2023-02-01 00:00:00+00:00,85.455,85.41,76.1999,55.491325,2.2569313,0.49122807017543857,-10.0,18762.043648099992,0.0,18752.043648099992,0,,20335.707
2023-02-02 00:00:00+00:00,85.48,85.33,76.3142,53.28615,2.332646,0.4482758620689655,-10.0,18744.469485859376,0.0,18734.469485859376,0,,20316.66
2023-02-03 00:00:00+00:00,84.38,83.2,76.4243,52.521664,2.3965743,0.4482758620689655,-10.0,18276.571005865913,0.0,18266.571005865913,0,,19809.518
2023-02-06 00:00:00+00:00,83.01,83.26,76.50675,45.31995,2.3983595,0.4482758620689655,-10.0,18289.752364988366,0.0,18279.752364988366,0,,19823.805
2023-02-07 00:00:00+00:00,83.33,85.93,76.596,49.713688,2.3397877,0.4482758620689655,-10.0,18876.272763152254,0.0,18866.272763152254,0,,20459.518
2023-02-08 00:00:00+00:00,84.75,84.34,76.7123,60.01964,2.425501,0.4482758620689655,-10.0,18526.995893391817,0.0,18516.995893391817,0,,20080.945
2023-02-09 00:00:00+00:00,84.93,84.42,76.82185,58.357204,2.475144,0.4482758620689655,-10.0,18544.569644164738,0.0,18534.569644164738,0,,20099.992
2023-02-10 00:00:00+00:00,84.21,86.81,76.9326,53.764572,2.3951437,0.4482758620689655,-10.0,19069.58079686771,0.0,19059.58079686771,0,,20669.04
2023-02-13 00:00:00+00:00,86.89,86.39,77.0669,56.638477,2.4735723,0.4482758620689655,-10.0,18977.320086075066,0.0,18967.320086075066,0,,20569.04
2023-02-14 00:00:00+00:00,85.92,86.06,77.1984,56.108356,2.4814296,0.4482758620689655,-10.0,18904.828946165064,0.0,18894.828946165064,0,,20490.467
2023-02-15 00:00:00+00:00,84.5,86.01,77.32215,56.61032,2.555143,0.4482758620689655,-10.0,18893.845874376617,0.0,18883.845874376617,0,,20478.562
2023-02-16 00:00:00+00:00,85.0,85.63,77.45615,50.367455,2.507643,0.4482758620689655,-10.0,18810.37031850416,0.0,18800.37031850416,0,,20388.086
2023-02-17 00:00:00+00:00,85.2,84.55,77.5933,47.26539,2.5915706,0.4482758620689655,-10.0,18573.127479203795,0.0,18563.127479203795,0,,20130.943
2023-02-21 00:00:00+00:00,81.61,80.37,77.71755,57.533287,2.5587137,0.4482758620689655,-10.0,17654.905886854183,0.0,17644.905886854183,0,,19135.707
2023-02-22 00:00:00+00:00,79.31,77.8,77.81035,33.892853,2.6679993,0.6,-10.0,17090.35289459845,0.0,17080.35289459845,0,,18523.803
2023-02-23 00:00:00+00:00,78.0,79.22,77.89855,28.872858,2.737642,0.5,-10.0,17402.284236602532,0.0,17392.284236602532,0,,18861.896
2023-02-24 00:00:00+00:00,77.73,79.27,77.9933,34.21189,2.646213,0.4482758620689655,-10.0,17413.26671340304,0.0,17403.26671340304,0,,18873.8
2023-02-27 00:00:00+00:00,79.42,78.37,78.10155,38.621883,2.6212132,0.49122807017543857,-10.0,17215.564278336595,0.0,17205.564278336595,0,,18659.516
2023-02-28 00:00:00+00:00,77.81,74.89,78.2082,36.49916,2.6758559,0.49122807017543857,-10.0,16451.110508643596,0.0,16441.110508643596,0,,17830.943
2023-03-01 00:00:00+00:00,74.13,74.35,78.2958,20.824507,2.6779993,0.5901967661604293,-10.0,16332.48792890971,0.0,16322.48792890971,0,,17702.371
2023-03-02 00:00:00+00:00,74.13,76.18,78.4002,22.048111,2.732999,0.4482758620689655,-10.0,16734.48566770712,0.0,16724.48566770712,0,,18138.086
2023-03-03 00:00:00+00:00,76.23,78.98,78.50805,29.00101,2.8187137,0.4482758620689655,-10.0,17349.56311071198,0.0,17339.56311071198,0,,18804.752
2023-03-06 00:00:00+00:00,78.36,78.8,78.62,30.454325,2.845142,0.4482758620689655,-10.0,17310.022706922628,0.0,17300.022706922628,0,,18761.896
2023-03-07 00:00:00+00:00,79.07,77.9,78.7174,30.82365,2.8644278,0.4482758620689655,-10.0,17112.319349520832,0.0,17102.319349520832,0,,18547.61
2023-03-08 00:00:00+00:00,77.75,78.07,78.8205,29.96071,2.8142853,0.4482758620689655,-10.0,17149.662627215097,0.0,17139.662627215097,0,,18588.086
2023-03-09 00:00:00+00:00,78.04,78.64,78.9247,30.615225,2.758928,0.4482758620689655,-10.0,17274.873894360542,0.0,17264.873894360542,0,,18723.799
2023-03-10 00:00:00+00:00,79.19,77.55,79.03465,33.091434,2.7442856,0.49122807017543857,-10.0,17035.434065658188,0.0,17025.434065658188,0,,18464.277
2023-03-13 00:00:00+00:00,76.93,77.1,79.1394,33.075428,2.6299999,0.49122807017543857,-10.0,16936.581690625997,0.0,16926.581690625997,0,,18357.133
2023-03-14 00:00:00+00:00,77.5,77.93,79.241,40.35397,2.4489288,0.4482758620689655,-10.0,17118.909312342697,0.0,17108.909312342697,0,,18554.754
2023-03-15 00:00:00+00:00,77.29,77.33,79.3348,50.42734,2.3082144,0.4482758620689655,-10.0,16987.107550072687,0.0,16977.107550072687,0,,18411.896
2023-03-16 00:00:00+00:00,76.62,78.43,79.4091,43.43294,2.303572,0.4482758620689655,-10.0,17228.7452086115,0.0,17218.7452086115,0,,18673.8
2023-03-17 00:00:00+00:00,77.72,76.77,79.46825,47.279804,2.380715,0.4,-10.0,16864.09139850723,0.0,16854.09139850723,0,,18278.562
2023-03-20 00:00:00+00:00,77.06,77.0,79.5417,45.061714,2.4071438,0.4482758620689655,-10.0,16914.615674409415,0.0,16904.615674409415,0,,18333.324
2023-03-21 00:00:00+00:00,77.58,76.52,79.60845,58.146713,2.2421439,0.49122807017543857,-10.0,16809.173150755683,0.0,16799.173150755683,0,,18219.04
2023-03-22 00:00:00+00:00,76.27,74.42,79.6723,58.417362,2.2121441,0.4482758620689655,-10.0,16347.866126169338,0.0,16337.866126169338,0,,17719.04
2023-03-23 00:00:00+00:00,74.67,73.4,79.71855,43.31307,2.168572,0.49122807017543857,-10.0,16123.802782168737,0.0,16113.802782168737,0,,17476.182
2023-03-24 00:00:00+00:00,72.56,73.44,79.7536,25.483307,2.1085722,0.49122807017543857,-10.0,16132.590655713439,0.0,16122.590655713439,0,,17485.707
2023-03-27 00:00:00+00:00,73.44,75.27,79.78805,26.156593,2.1607144,0.4482758620689655,-10.0,16534.58575337125,0.0,16524.58575337125,0,,17921.42
2023-03-28 00:00:00+00:00,75.07,75.51,79.84055,39.19472,2.1775,0.4482758620689655,-10.0,16587.30810012189,0.0,16577.30810012189,0,,17978.562
2023-03-29 00:00:00+00:00,76.29,75.88,79.91205,39.5425,2.2207859,0.4482758620689655,-10.0,16668.585555469355,0.0,16658.585555469355,0,,18066.658
2023-03-30 00:00:00+00:00,76.69,76.82,79.9925,38.538197,2.1025712,0.49122807017543857,-10.0,16875.07584250545,0.0,16865.07584250545,0,,18290.467
2023-03-31 00:00:00+00:00,76.82,78.5,80.0992,46.93018,2.0325716,0.4482758620689655,-10.0,17244.121968934905,0.0,17234.121968934905,0,,18690.467
2023-04-03 00:00:00+00:00,78.0,76.62,80.2195,55.33537,2.0150707,0.49122807017543857,-10.0,16831.142025249726,0.0,16821.142025249726,0,,18242.848
2023-04-04 00:00:00+00:00,76.67,76.02,80.3116,45.377567,2.0200708,0.4482758620689655,-10.0,16699.338734976816,0.0,16689.338734976816,0,,18099.99
2023-04-05 00:00:00+00:00,75.88,76.5,80.4004,45.37754,2.0393562,0.4482758620689655,-10.0,16804.781005586614,0.0,16794.781005586614,0,,18214.275
2023-04-06 00:00:00+00:00,76.61,76.96,80.4924,42.878235,1.9272134,0.4482758620689655,-10.0,16905.828754951322,0.0,16895.828754951322,0,,18323.799
2023-04-10 00:00:00+00:00,76.53,77.33,80.5753,50.76924,1.8089992,0.4482758620689655,-10.0,16987.107087862718,0.0,16977.107087862718,0,,18411.895
2023-04-11 00:00:00+00:00,77.76,77.42,80.6659,51.321064,1.7982848,0.49122807017543857,-10.0,17006.8773675681,0.0,16996.8773675681,0,,18433.324
2023-04-12 00:00:00+00:00,77.93,76.81,80.75975,53.719013,1.6907845,0.49122807017543857,-10.0,16872.877833961404,0.0,16862.877833961404,0,,18288.086
2023-04-13 00:00:00+00:00,76.69,77.14,80.8474,61.262955,1.6314986,0.4482758620689655,-10.0,16945.368826166065,0.0,16935.368826166065,0,,18366.656
2023-04-14 00:00:00+00:00,76.32,76.43,80.936,68.850784,1.5643556,0.49122807017543857,-10.0,16789.403142503237,0.0,16779.403142503237,0,,18197.61
2023-04-17 00:00:00+00:00,76.58,75.04,81.02775,64.11707,1.5129274,0.4482758620689655,-10.0,16484.061500192583,0.0,16474.061500192583,0,,17866.656
2023-04-18 00:00:00+00:00,75.34,74.48,81.1164,48.867016,1.5257841,0.49122807017543857,-10.0,16361.046218514824,0.0,16351.046218514824,0,,17733.324
2023-04-19 00:00:00+00:00,74.97,74.75,81.2025,45.081192,1.5132124,0.49122807017543857,-10.0,16420.355588371996,0.0,16410.355588371996,0,,17797.607
2023-04-20 00:00:00+00:00,74.74,76.47,81.28825,44.551605,1.4978555,0.4482758620689655,-10.0,16798.1882247735,0.0,16788.1882247735,0,,18207.13
2023-04-21 00:00:00+00:00,76.82,76.55,81.3959,48.4305,1.5207121,0.4482758620689655,-10.0,16815.762165510823,0.0,16805.762165510823,0,,18226.18
2023-04-24 00:00:00+00:00,76.43,77.29,81.49485,39.790596,1.4589266,0.4482758620689655,-10.0,16978.316783602815,0.0,16968.316783602815,0,,18402.367
2023-04-25 00:00:00+00:00,76.64,76.93,81.58575,53.98334,1.4349982,0.49122807017543857,-10.0,16899.23509537429,0.0,16889.23509537429,0,,18316.652
2023-04-26 00:00:00+00:00,76.51,75.86,81.67215,55.56918,1.4064271,0.49122807017543857,-10.0,16664.1879630309,0.0,16654.1879630309,0,,18061.89
2023-04-27 00:00:00+00:00,76.27,76.75,81.75225,46.347034,1.4114271,0.4482758620689655,-10.0,16859.693906635566,0.0,16849.693906635566,0,,18273.795
2023-04-28 00:00:00+00:00,76.9,77.4,81.83985,48.857456,1.4514269,0.49122807017543857,-10.0,17002.480420667813,0.0,16992.480420667813,0,,18428.557
2023-05-01 00:00:00+00:00,77.52,77.05,81.92775,50.369587,1.427141,0.4482758620689655,-10.0,16925.59578262093,0.0,16915.59578262093,0,,18345.225
2023-05-02 00:00:00+00:00,76.73,76.79,82.0234,48.09869,1.4453555,0.4482758620689655,-10.0,16868.48108137149,0.0,16858.48108137149,0,,18283.318
2023-05-03 00:00:00+00:00,77.2,76.51,82.12905,49.89341,1.456785,0.4482758620689655,-10.0,16806.97330021442,0.0,16796.97330021442,0,,18216.652
2023-05-04 00:00:00+00:00,76.98,78.59,82.23755,46.623806,1.4589278,0.49122807017543857,-10.0,17263.886279705235,0.0,17253.886279705235,0,,18711.887
2023-05-05 00:00:00+00:00,79.12,79.49,82.3555,60.09345,1.7317848,0.49122807017543857,-10.0,17461.58955007618,0.0,17451.58955007618,0,,18926.174
2023-05-08 00:00:00+00:00,79.74,78.71,82.4826,71.792366,1.7321423,0.49122807017543857,-10.0,17290.24711144629,0.0,17280.24711144629,0,,18740.459
2023-05-09 00:00:00+00:00,77.98,78.95,82.60535,70.27804,1.7314279,0.49122807017543857,-10.0,17342.967412671067,0.0,17332.967412671067,0,,18797.602
2023-05-10 00:00:00+00:00,79.85,79.455,82.7301,70.19231,1.7578566,0.49122807017543857,-10.0,17453.90225971948,0.0,17443.90225971948,0,,18917.84
2023-05-11 00:00:00+00:00,78.58,79.12,82.85258,66.24933,1.7217854,0.49122807017543857,-10.0,17380.31321906795,0.0,17370.31321906795,0,,18838.078
2023-05-12 00:00:00+00:00,79.45,79.85,82.97067,63.612293,1.7435716,0.49122807017543857,-10.0,17540.67166020815,0.0,17530.67166020815,0,,19011.887
2023-05-15 00:00:00+00:00,80.63,80.27,83.09228,63.5737,1.7289287,0.49122807017543857,-10.0,17632.9333388637,0.0,17622.9333388637,0,,19111.887
2023-05-16 00:00:00+00:00,80.19,79.0,83.17068,67.59747,1.7617853,0.49122807017543857,-10.0,17353.952541850973,0.0,17343.952541850973,0,,18809.508
2023-05-17 00:00:00+00:00,79.09,80.39,83.235176,66.202286,1.792499,0.4482758620689655,-10.0,17659.29418295753,0.0,17649.29418295753,0,,19140.459
2023-05-18 00:00:00+00:00,80.27,81.4,83.31062,67.860664,1.8310705,0.49122807017543857,-10.0,17881.162458578994,0.0,17871.162458578994,0,,19380.938
2023-05-19 00:00:00+00:00,81.73,82.3,83.38843,68.95737,1.8837852,0.49291286324830513,-10.0,18078.86628940179,0.0,18068.86628940179,0,,19595.223
2023-05-22 00:00:00+00:00,82.73,83.53,83.46407,73.64867,1.9512852,0.49122807017543857,-10.0,18349.059802640495,0.0,18339.059802640495,0,,19888.078
2023-05-23 00:00:00+00:00,83.36,84.04,83.544426,77.920494,1.9662846,0.49122807017543857,-10.0,18461.092948660866,0.0,18451.092948660866,0,,20009.508
2023-05-24 00:00:00+00:00,84.04,83.31,83.593124,80.60978,1.962356,0.49122807017543857,-10.0,18300.733181063715,0.0,18290.733181063715,0,,19835.7
2023-05-25 00:00:00+00:00,83.2,82.75,83.630226,71.55252,1.7023561,0.4482758620689655,-10.0,18177.718320686326,0.0,18167.718320686326,0,,19702.365
2023-05-26 00:00:00+00:00,82.95,83.85,83.665375,65.362885,1.6480702,0.49122807017543857,-10.0,18419.355237078144,0.0,18409.355237078144,0,,19964.27
2023-05-30 00:00:00+00:00,83.86,83.7,83.69903,73.51328,1.6387846,0.4482758620689655,-10.0,18386.404590872575,0.0,18376.404590872575,0,,19928.555
2023-05-31 00:00:00+00:00,83.53,84.02,83.72337,71.9096,1.6830701,0.4482758620689655,-10.0,18456.698778136288,0.0,18446.698778136288,0,,20004.744
2023-06-01 00:00:00+00:00,84.875,88.88,83.73598,71.42186,1.7348562,0.4482758620689655,-10.0,19524.29565054005,0.0,19514.29565054005,0,,21161.885
2023-06-02 00:00:00+00:00,88.66,87.54,83.774376,82.14756,2.0085704,0.4482758620689655,-10.0,19229.938418318492,0.0,19219.938418318492,0,,20842.838
2023-06-05 00:00:00+00:00,87.82,87.51,83.80508,74.350876,2.0264282,0.49122807017543857,-10.0,19223.3489510334,0.0,19213.3489510334,0,,20835.695
2023-06-06 00:00:00+00:00,87.14,89.55,83.844124,73.50652,2.0064282,0.49122807017543857,-10.0,19671.476260602816,0.0,19661.476260602816,0,,21321.408
2023-06-07 00:00:00+00:00,89.55,90.81,83.88387,82.622154,2.0642858,0.49122807017543857,-10.0,19948.259290998198,0.0,19938.259290998198,0,,21621.406
2023-06-08 00:00:00+00:00,91.49,92.3,83.93372,82.48131,2.052143,0.49122807017543857,-10.0,20275.569663447714,0.0,20265.569663447714,0,,21976.17
