,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-05 00:00:00+00:00,168.91,167.56,155.34125,59.268044,2.8128564,0.5714285714285714,-10.0,18082.0871846143,0.0,18072.0871846143,0,,18717.611
2018-10-08 00:00:00+00:00,167.56,167.34,155.4662,52.724594,2.8121426,0.5714285714285714,-10.0,18058.34592643996,0.0,18048.34592643996,0,,18693.035
2018-10-09 00:00:00+00:00,166.53,166.29,155.5912,48.18516,2.7621427,0.4857142857142857,-10.0,17945.036296640697,0.0,17935.036296640697,0,,18575.744
2018-10-10 00:00:00+00:00,165.99,160.65,155.7087,52.1937,2.616428,0.5714285714285714,-10.0,17336.40074180439,0.0,17326.40074180439,0,,17945.717
2018-10-11 00:00:00+00:00,159.99,154.22,155.79805,45.056545,2.6628559,0.5813953488372093,-10.0,16642.513441520117,0.0,16632.513441520117,0,,17227.441
2018-10-12 00:00:00+00:00,156.43,154.87,155.85815,29.992062,2.9435709,0.5813953488372093,-10.0,16712.657702074237,0.0,16702.657702074237,0,,17300.05
2018-10-15 00:00:00+00:00,164.17,173.25,155.9164,34.4552,3.1157138,0.5813953488372093,-10.0,18696.11990786481,0.0,18686.11990786481,0,,19353.225
2018-10-16 00:00:00+00:00,174.27,173.53,156.06654,60.656567,4.232143,0.5714285714285714,-10.0,18726.33508749782,0.0,18716.33508749782,0,,19384.502
2018-10-17 00:00:00+00:00,172.99,171.57,156.22595,60.496956,4.433571,0.5813953488372093,-10.0,18514.824095820746,0.0,18504.824095820746,0,,19165.557
2018-10-18 00:00:00+00:00,171.04,170.7,156.37344,55.53867,4.527856,0.5813953488372093,-10.0,18420.937919475877,0.0,18410.937919475877,0,,19068.371
2018-10-19 00:00:00+00:00,170.8,168.93,156.51285,51.94465,4.567856,0.5714285714285714,-10.0,18229.928966312156,0.0,18219.928966312156,0,,18870.648
2018-10-22 00:00:00+00:00,169.77,171.69,156.64536,50.45637,4.574998,0.5813953488372093,-10.0,18527.773723687624,0.0,18517.773723687624,0,,19178.963
2018-10-23 00:00:00+00:00,168.73,169.11,156.7851,53.785904,4.7621417,0.5813953488372093,-10.0,18249.354907550307,0.0,18239.354907550307,0,,18890.758
2018-10-24 00:00:00+00:00,169.13,162.2,156.89865,50.02267,4.912141,0.5813953488372093,-10.0,17503.66782411569,0.0,17493.66782411569,0,,18118.863
2018-10-25 00:00:00+00:00,162.78,161.03,156.98155,43.65111,5.375712,0.5813953488372093,-10.0,17377.40871316387,0.0,17367.40871316387,0,,17988.166
2018-10-26 00:00:00+00:00,158.61,160.84,157.06094,43.556347,5.494283,0.5813953488372093,-10.0,17356.904525646358,0.0,17346.904525646358,0,,17966.941
2018-10-29 00:00:00+00:00,162.76,146.69,157.13866,43.58215,5.775711,0.5813953488372093,-10.0,15829.920067486513,0.0,15819.920067486513,0,,16386.29
2018-10-30 00:00:00+00:00,146.19,150.85,157.13605,34.62505,6.9257116,0.5813953488372093,-10.0,16278.843536616867,0.0,16268.843536616867,0,,16850.99
2018-10-31 00:00:00+00:00,152.33,148.71,157.16145,42.12979,7.067855,0.99,-10.0,16047.907579496446,0.0,16037.907579496446,0,,16611.938
2018-11-01 00:00:00+00:00,149.75,150.01,157.16695,45.247547,7.039283,0.99,-10.0,16188.194157521317,0.0,16178.194157521317,0,,16757.154
2018-11-02 00:00:00+00:00,150.57,147.03,157.1883,45.854656,6.869283,0.99,-10.0,15866.610273175458,0.0,15856.610273175458,0,,16424.268
2018-11-05 00:00:00+00:00,147.83,149.55,157.194,19.66682,5.804998,0.99,-10.0,16138.555005678882,0.0,16128.555005678882,0,,16705.771
2018-11-06 00:00:00+00:00,149.48,150.56,157.2258,23.625174,5.7714276,0.5813953488372093,-10.0,16247.547767855482,0.0,16237.547767855482,0,,16818.596
2018-11-07 00:00:00+00:00,151.19,153.09,157.26656,26.398556,5.7557135,0.5813953488372093,-10.0,16520.57123354281,0.0,16510.57123354281,0,,17101.215
2018-11-08 00:00:00+00:00,152.95,151.51,157.3165,30.929173,5.848571,0.99,-10.0,16350.06699310139,0.0,16340.06699310139,0,,16924.717
2018-11-09 00:00:00+00:00,151.05,153.14,157.3517,31.056982,5.8807144,0.5714285714285714,-10.0,16525.967553241215,0.0,16515.967553241215,0,,17106.8
2018-11-12 00:00:00+00:00,153.28,148.7,157.38664,29.319948,5.832856,0.5714285714285714,-10.0,16046.829017077036,0.0,16036.829017077036,0,,16610.822
2018-11-13 00:00:00+00:00,150.27,150.43,157.3942,28.152422,5.8507147,0.5714285714285714,-10.0,16233.519613549373,0.0,16223.519613549373,0,,16804.074
2018-11-14 00:00:00+00:00,151.53,149.41,157.36479,35.82951,5.5514297,0.5813953488372093,-10.0,16123.448149714244,0.0,16113.448149714244,0,,16690.135
2018-11-15 00:00:00+00:00,148.1,151.03,157.31494,35.959396,5.510715,0.5714285714285714,-10.0,16298.267631445791,0.0,16288.267631445791,0,,16871.098
2018-11-16 00:00:00+00:00,150.19,150.91,157.2817,38.54239,5.387859,0.5813953488372093,-10.0,16285.31817025228,0.0,16275.31817025228,0,,16857.691
2018-11-19 00:00:00+00:00,150.78,148.1,157.25674,57.33149,4.3035736,0.5813953488372093,-10.0,15982.079490738917,0.0,15972.079490738917,0,,16543.797
2018-11-20 00:00:00+00:00,145.97,146.49,157.25626,44.987232,4.0178604,0.5813953488372093,-10.0,15808.337461668189,0.0,15798.337461668189,0,,16363.947
2018-11-21 00:00:00+00:00,146.45,144.79,157.2455,45.873596,3.8564322,0.5813953488372093,-10.0,15624.88226293621,0.0,15614.88226293621,0,,16174.045
2018-11-23 00:00:00+00:00,144.09,145.17,157.2055,40.439552,3.8564322,0.5813953488372093,-10.0,15665.889949539374,0.0,15655.889949539374,0,,16216.494
2018-11-26 00:00:00+00:00,146.26,145.76,157.18214,46.234818,3.7207172,0.4857142857142857,-10.0,15729.559295639425,0.0,15719.559295639425,0,,16282.401
2018-11-27 00:00:00+00:00,145.1,140.78,157.14584,41.677624,3.6150033,0.5813953488372093,-10.0,15192.147262223612,0.0,15182.147262223612,0,,15726.102
2018-11-28 00:00:00+00:00,141.34,143.6,157.0858,31.712786,3.819289,0.5813953488372093,-10.0,15496.466222557407,0.0,15486.466222557407,0,,16041.117
2018-11-29 00:00:00+00:00,143.86,143.13,157.0387,32.44545,3.7192895,0.5714285714285714,-10.0,15445.746129711664,0.0,15435.746129711664,0,,15988.614
2018-11-30 00:00:00+00:00,143.3,142.95,156.97949,33.834896,3.7100034,0.5813953488372093,-10.0,15426.32066345213,0.0,15416.32066345213,0,,15968.506
2018-12-03 00:00:00+00:00,145.33,142.8,156.9131,29.178581,3.685003,0.5813953488372093,-10.0,15410.134131135957,0.0,15400.134131135957,0,,15951.752
2018-12-04 00:00:00+00:00,142.13,139.04,156.8438,35.381577,3.6571448,0.5813953488372093,-10.0,15004.376203660635,0.0,14994.376203660635,0,,15531.731
2018-12-06 00:00:00+00:00,137.24,139.75,156.75395,24.358406,3.770716,0.5813953488372093,-10.0,15080.995287429958,0.0,15070.995287429958,0,,15611.044
2018-12-07 00:00:00+00:00,138.96,139.4,156.66185,27.94522,3.8892877,0.5813953488372093,-10.0,15043.224518967389,0.0,15033.224518967389,0,,15571.946
2018-12-10 00:00:00+00:00,140.0,143.45,156.5689,21.812931,3.710715,0.5813953488372093,-10.0,15480.276704936758,0.0,15470.276704936758,0,,16024.359
2018-12-11 00:00:00+00:00,145.16,144.98,156.49214,34.812717,3.9178576,0.5813953488372093,-10.0,15645.385843075934,0.0,15635.385843075934,0,,16195.272
2018-12-12 00:00:00+00:00,146.81,147.02,156.41934,43.298958,3.837143,0.5813953488372093,-10.0,15865.531874857763,0.0,15855.531874857763,0,,16423.156
2018-12-13 00:00:00+00:00,148.15,148.44,156.35934,51.11767,3.777857,0.5813953488372093,-10.0,16018.770305305905,0.0,16008.770305305905,0,,16581.781
2018-12-14 00:00:00+00:00,147.02,148.47,156.3208,57.789165,3.7328556,0.5813953488372093,-10.0,16022.00705396164,0.0,16012.00705396164,0,,16585.133
2018-12-17 00:00:00+00:00,147.94,145.91,156.2988,57.149044,3.6778564,0.5714285714285714,-10.0,15745.746782616017,0.0,15735.746782616017,0,,16299.162
2018-12-18 00:00:00+00:00,146.64,142.95,156.25905,50.29942,3.700713,0.5714285714285714,-10.0,15426.320683362712,0.0,15416.320683362712,0,,15968.509
2018-12-19 00:00:00+00:00,142.6,138.46,156.2025,54.71123,3.594284,0.5813953488372093,-10.0,14941.787632552163,0.0,14931.787632552163,0,,15466.946
2018-12-20 00:00:00+00:00,137.92,134.54,156.12144,39.595154,3.8885694,0.5813953488372093,-10.0,14518.76245568144,0.0,14508.76245568144,0,,15029.054
2018-12-21 00:00:00+00:00,133.36,128.61,156.01535,34.74245,4.1278543,0.5813953488372093,-10.0,13878.832246274076,0.0,13868.832246274076,0,,14366.632
2018-12-24 00:00:00+00:00,128.12,127.26,155.8797,28.849579,4.3849974,0.5813953488372093,-10.0,13733.148159639748,0.0,13723.148159639748,0,,14215.827
2018-12-26 00:00:00+00:00,127.44,128.23,155.7274,27.863264,4.3228555,0.99,-10.0,13837.823900856789,0.0,13827.823900856789,0,,14324.183
2018-12-27 00:00:00+00:00,126.89,131.64,155.57845,33.271442,4.3128557,0.99,-10.0,14205.811085659254,0.0,14195.811085659254,0,,14705.104
2018-12-28 00:00:00+00:00,132.47,131.18,155.44615,38.4176,4.357856,0.99,-10.0,14156.169709729007,0.0,14146.169709729007,0,,14653.717
2018-12-31 00:00:00+00:00,132.07,134.65,155.31415,38.297268,4.4435706,0.99,-10.0,14530.631311711093,0.0,14520.631311711093,0,,15041.341
2019-01-02 00:00:00+00:00,133.03,133.14,155.1965,37.261147,4.294999,0.5813953488372093,-10.0,14367.68195426828,0.0,14357.68195426828,0,,14872.664
2019-01-03 00:00:00+00:00,131.81,130.05,155.07965,32.85053,4.4278555,0.99,-10.0,14034.227909888978,0.0,14024.227909888978,0,,14527.49
2019-01-04 00:00:00+00:00,131.26,132.92,154.94775,26.145622,4.4542837,0.5813953488372093,-10.0,14343.940602788965,0.0,14333.940602788965,0,,14848.088
2019-01-07 00:00:00+00:00,132.73,133.79,154.81825,29.038345,4.5128555,0.99,-10.0,14437.826072551854,0.0,14427.826072551854,0,,14945.273
2019-01-08 00:00:00+00:00,135.26,133.74,154.68816,30.612766,4.621426,0.5813953488372093,-10.0,14432.43207310506,0.0,14422.43207310506,0,,14939.689
2019-01-09 00:00:00+00:00,133.62,133.36,154.584,32.78641,4.650712,0.5813953488372093,-10.0,14391.424432926562,0.0,14381.424432926562,0,,14897.24
2019-01-10 00:00:00+00:00,133.13,134.89,154.46484,35.36771,4.4192843,0.5714285714285714,-10.0,14556.532957180509,0.0,14546.532957180509,0,,15068.152
2019-01-11 00:00:00+00:00,134.23,136.91,154.32895,44.012062,4.020713,0.5813953488372093,-10.0,14774.519806323295,0.0,14764.519806323295,0,,15293.801
2019-01-14 00:00:00+00:00,136.0,138.04,154.21175,54.24581,3.8592846,0.5813953488372093,-10.0,14896.462404345588,0.0,14886.462404345588,0,,15420.029
2019-01-15 00:00:00+00:00,137.77,138.79,154.10304,70.402435,3.6549993,0.5813953488372093,-10.0,14977.3978905434,0.0,14967.3978905434,0,,15503.81
2019-01-16 00:00:00+00:00,138.72,136.57,153.9906,75.610855,3.5635715,0.5813953488372093,-10.0,14737.83045645215,0.0,14727.83045645215,0,,15255.822
2019-01-17 00:00:00+00:00,136.26,138.65,153.8753,67.55055,3.406428,0.5714285714285714,-10.0,14962.290249914466,0.0,14952.290249914466,0,,15488.17
2019-01-18 00:00:00+00:00,139.56,142.78,153.77005,65.62642,3.1849997,0.5813953488372093,-10.0,15407.976508457852,0.0,15397.976508457852,0,,15949.521
2019-01-22 00:00:00+00:00,141.99,139.25,153.6725,72.22228,3.317857,0.5813953488372093,-10.0,15027.039697012691,0.0,15017.039697012691,0,,15555.196
2019-01-23 00:00:00+00:00,139.83,142.12,153.5471,58.79208,3.403571,0.5714285714285714,-10.0,15336.75198149373,0.0,15326.75198149373,0,,15875.794
2019-01-24 00:00:00+00:00,142.16,141.93,153.4525,66.31543,3.298572,0.5813953488372093,-10.0,15316.247784197532,0.0,15306.247784197532,0,,15854.568
2019-01-25 00:00:00+00:00,143.54,143.48,153.34799,74.126755,3.23143,0.5813953488372093,-10.0,15483.514722378231,0.0,15473.514722378231,0,,16027.714
2019-01-28 00:00:00+00:00,141.54,142.69,153.25345,72.66098,3.1850019,0.5813953488372093,-10.0,15398.263737413565,0.0,15388.263737413565,0,,15939.467
2019-01-29 00:00:00+00:00,151.19,155.22,153.1576,69.164566,3.1300015,0.5714285714285714,-10.0,16750.428103909144,0.0,16740.428103909144,0,,17339.156
2019-01-30 00:00:00+00:00,155.82,154.9,153.1199,80.08405,3.8214297,0.4857142857142857,-10.0,16715.894331578496,0.0,16705.894331578496,0,,17303.408
2019-01-31 00:00:00+00:00,153.89,153.18,153.08595,80.21887,4.256429,0.5714285714285714,-10.0,16530.282242974954,0.0,16520.282242974954,0,,17111.273
2019-02-01 00:00:00+00:00,153.35,153.77,153.02596,75.523315,4.3521433,0.5761290095025194,-10.0,16593.953110603143,0.0,16583.953110603143,0,,17177.182
2019-02-04 00:00:00+00:00,153.81,157.23,152.95999,74.50583,4.222857,0.5714285714285714,-10.0,16967.33549198104,0.0,16957.33549198104,0,,17563.686
2019-02-05 00:00:00+00:00,157.4,157.8,152.90475,76.12308,4.2542853,0.4857142857142857,-10.0,17028.84672717604,0.0,17018.84672717604,0,,17627.36
2019-02-06 00:00:00+00:00,157.68,157.64,152.84944,76.00549,4.3014274,0.4358974358974359,-10.0,17011.579575073883,0.0,17001.579575073883,0,,17609.486
2019-02-07 00:00:00+00:00,156.08,157.43,152.79765,80.54507,4.194285,0.4358974358974359,-10.0,16988.917364400615,0.0,16978.917364400615,0,,17586.025
2019-02-08 00:00:00+00:00,157.02,160.16,152.73979,78.785995,4.132142,0.4,-10.0,17283.524506749458,0.0,17273.524506749458,0,,17890.988
2019-02-11 00:00:00+00:00,160.19,160.66,152.71649,77.8347,4.031428,0.4358974358974359,-10.0,17337.481127416766,0.0,17327.481127416766,0,,17946.84
2019-02-12 00:00:00+00:00,162.0,162.08,152.714,87.97442,3.8421423,0.4358974358974359,-10.0,17490.71904999344,0.0,17480.71904999344,0,,18105.465
2019-02-13 00:00:00+00:00,162.37,161.96,152.72565,87.32233,3.788571,0.4857142857142857,-10.0,17477.769808515,0.0,17467.769808515,0,,18092.06
2019-02-14 00:00:00+00:00,160.88,162.24,152.7447,87.551544,3.8192847,0.4358974358974359,-10.0,17507.98490710622,0.0,17497.98490710622,0,,18123.338
2019-02-15 00:00:00+00:00,163.66,164.8,152.7738,86.929115,3.7935703,0.4358974358974359,-10.0,17784.24372313913,0.0,17774.24372313913,0,,18409.307
2019-02-19 00:00:00+00:00,164.5,164.59,152.8389,90.68822,3.807142,0.4857142857142857,-10.0,17761.581480097317,0.0,17751.581480097317,0,,18385.846
2019-02-20 00:00:00+00:00,164.59,165.2,152.92805,81.54873,3.0557141,0.4358974358974359,-10.0,17827.409751988936,0.0,17817.409751988936,0,,18453.988
2019-02-21 00:00:00+00:00,165.16,164.57,153.01755,84.01579,2.632857,0.4857142857142857,-10.0,17759.42483268336,0.0,17749.42483268336,0,,18383.615
2019-02-22 00:00:00+00:00,165.39,165.88,153.0912,90.533806,2.5314298,0.4358974358974359,-10.0,17900.79129464911,0.0,17890.79129464911,0,,18529.951
2019-02-25 00:00:00+00:00,166.97,163.88,153.1712,90.995255,2.5285742,0.4857142857142857,-10.0,17684.96347411721,0.0,17674.96347411721,0,,18306.537
2019-02-26 00:00:00+00:00,163.84,162.34,153.2209,74.981224,2.4807172,0.4857142857142857,-10.0,17518.775235770492,0.0,17508.775235770492,0,,18134.508
2019-02-27 00:00:00+00:00,161.9,162.05,153.25565,65.89632,2.4492896,0.4857142857142857,-10.0,17487.480550536897,0.0,17477.480550536897,0,,18102.111
2019-02-28 00:00:00+00:00,162.2,164.93,153.28235,65.30188,2.4392896,0.5714285714285714,-10.0,17798.271512564952,0.0,17788.271512564952,0,,18423.826
2019-03-01 00:00:00+00:00,165.47,164.79,153.32375,71.95552,2.520718,0.5714285714285714,-10.0,17783.16381027332,0.0,17773.16381027332,0,,18408.188
2019-03-04 00:00:00+00:00,165.05,163.33,153.37184,65.976524,2.425718,0.5813953488372093,-10.0,17625.610420490244,0.0,17615.610420490244,0,,18245.096
2019-03-05 00:00:00+00:00,163.62,162.42,153.4141,58.64079,2.5707169,0.5714285714285714,-10.0,17527.40855350258,0.0,17517.40855350258,0,,18143.443
2019-03-06 00:00:00+00:00,162.74,160.62,153.4577,51.137875,2.569288,0.5714285714285714,-10.0,17333.162611436277,0.0,17323.162611436277,0,,17942.371
2019-03-07 00:00:00+00:00,160.11,161.23,153.4966,45.968674,2.5485742,0.5714285714285714,-10.0,17398.989968546673,0.0,17388.989968546673,0,,18010.512
2019-03-08 00:00:00+00:00,160.33,161.78,153.53325,47.02062,2.71286,0.5714285714285714,-10.0,17458.34302175168,0.0,17448.34302175168,0,,18071.951
2019-03-11 00:00:00+00:00,160.74,163.23,153.5698,39.892883,2.666432,0.5813953488372093,-10.0,17614.81779326209,0.0,17604.81779326209,0,,18233.926
2019-03-12 00:00:00+00:00,163.82,161.34,153.6323,45.79727,2.7057168,0.5813953488372093,-10.0,17410.860420972116,0.0,17400.860420972116,0,,18022.799
2019-03-13 00:00:00+00:00,161.79,161.77,153.66934,38.946144,2.7585742,0.5813953488372093,-10.0,17457.265261595505,0.0,17447.265261595505,0,,18070.834
2019-03-14 00:00:00+00:00,161.42,160.44,153.70865,41.88875,2.791431,0.5714285714285714,-10.0,17313.73919124759,0.0,17303.73919124759,0,,17922.264
2019-03-15 00:00:00+00:00,160.26,160.68,153.74635,34.25925,2.837859,0.5813953488372093,-10.0,17339.637743113617,0.0,17329.637743113617,0,,17949.074
2019-03-18 00:00:00+00:00,160.02,163.3,153.79546,39.690674,2.7450016,0.5714285714285714,-10.0,17622.37448196425,0.0,17612.37448196425,0,,18241.748
2019-03-19 00:00:00+00:00,164.0,162.96,153.8482,52.891586,2.8335724,0.5714285714285714,-10.0,17585.68381987648,0.0,17575.68381987648,0,,18203.768
2019-03-20 00:00:00+00:00,162.87,160.99,153.91064,52.732746,2.9578574,0.4857142857142857,-10.0,17373.09338560563,0.0,17363.09338560563,0,,17983.705
2019-03-21 00:00:00+00:00,160.67,162.17,153.95215,37.48416,2.8821423,0.5714285714285714,-10.0,17500.430918461374,0.0,17490.430918461374,0,,18115.518
2019-03-22 00:00:00+00:00,161.17,159.28,153.9985,42.1931,2.892857,0.5714285714285714,-10.0,17188.559667754802,0.0,17178.559667754802,0,,17792.686
2019-03-25 00:00:00+00:00,159.54,159.74,154.03015,38.87973,2.8492868,0.4857142857142857,-10.0,17238.201662597177,0.0,17228.201662597177,0,,17844.072
2019-03-26 00:00:00+00:00,160.24,159.73,154.06145,42.45498,2.778572,0.5714285714285714,-10.0,17237.121784389292,0.0,17227.121784389292,0,,17842.953
2019-03-27 00:00:00+00:00,160.08,158.91,154.0952,47.21353,2.7735715,0.5813953488372093,-10.0,17148.63279878847,0.0,17138.63279878847,0,,17751.354
2019-03-28 00:00:00+00:00,159.48,159.93,154.1165,42.830685,2.6685703,0.5714285714285714,-10.0,17258.70481364695,0.0,17248.70481364695,0,,17865.295
2019-03-29 00:00:00+00:00,161.01,159.71,154.145,44.444424,2.6771414,0.5714285714285714,-10.0,17234.965527523163,0.0,17224.965527523163,0,,17840.72
2019-04-01 00:00:00+00:00,161.59,163.3,154.18175,38.586273,2.5921423,0.5714285714285714,-10.0,17622.37692341093,0.0,17612.37692341093,0,,18241.748
2019-04-02 00:00:00+00:00,163.71,161.9,154.23705,55.724327,2.6649988,0.5714285714285714,-10.0,17471.29616097819,0.0,17461.29616097819,0,,18085.357
2019-04-03 00:00:00+00:00,162.59,160.0,154.2968,50.359287,2.6578565,0.5813953488372093,-10.0,17266.259701268118,0.0,17256.259701268118,0,,17873.115
2019-04-04 00:00:00+00:00,160.36,162.31,154.35065,48.821,2.7278562,0.4857142857142857,-10.0,17515.540238923542,0.0,17505.540238923542,0,,18131.156
2019-04-05 00:00:00+00:00,162.73,164.5,154.41585,53.931515,2.8214276,0.5714285714285714,-10.0,17751.87222892028,0.0,17741.87222892028,0,,18375.793
2019-04-08 00:00:00+00:00,164.49,164.01,154.5111,52.95566,2.7192852,0.5714285714285714,-10.0,17698.99397935609,0.0,17688.99397935609,0,,18321.057
2019-04-09 00:00:00+00:00,163.14,163.18,154.605,52.56721,2.6221423,0.4857142857142857,-10.0,17609.425162645188,0.0,17599.425162645188,0,,18228.34
2019-04-10 00:00:00+00:00,162.99,162.69,154.70515,55.67061,2.575714,0.4857142857142857,-10.0,17556.54823593436,0.0,17546.54823593436,0,,18173.604
2019-04-11 00:00:00+00:00,162.41,165.22,154.8001,51.396362,2.5214276,0.5714285714285714,-10.0,17829.57170186269,0.0,17819.57170186269,0,,18456.223
2019-04-12 00:00:00+00:00,165.75,167.84,154.9056,66.26508,2.5057132,0.5714285714285714,-10.0,18112.30551377724,0.0,18102.30551377724,0,,18748.895
2019-04-15 00:00:00+00:00,168.13,165.71,155.02335,69.8335,2.5999997,0.5813953488372093,-10.0,17882.449421809724,0.0,17872.449421809724,0,,18510.959
2019-04-16 00:00:00+00:00,165.97,166.12,155.1328,63.26536,2.6314282,0.4857142857142857,-10.0,17926.693977968465,0.0,17916.693977968465,0,,18556.758
2019-04-17 00:00:00+00:00,166.35,166.16,155.2396,66.29012,2.5307148,0.5714285714285714,-10.0,17931.010775443745,0.0,17921.010775443745,0,,18561.227
2019-04-18 00:00:00+00:00,166.09,165.65,155.3477,64.72819,2.4664295,0.4857142857142857,-10.0,17875.973316851552,0.0,17865.973316851552,0,,18504.254
2019-04-22 00:00:00+00:00,165.07,164.86,155.4461,63.85259,2.4364297,0.5714285714285714,-10.0,17790.722313284892,0.0,17780.722313284892,0,,18416.008
2019-04-23 00:00:00+00:00,166.59,167.52,155.5416,54.184547,2.3092868,0.5714285714285714,-10.0,18077.7752146844,0.0,18067.7752146844,0,,18713.15
2019-04-24 00:00:00+00:00,168.14,166.41,155.65935,64.12064,2.4000003,0.5714285714285714,-10.0,17957.99061887954,0.0,17947.99061887954,0,,18589.156
2019-04-25 00:00:00+00:00,165.84,164.75,155.7699,66.77135,2.317857,0.4857142857142857,-10.0,17778.85295074765,0.0,17768.85295074765,0,,18403.723
2019-04-26 00:00:00+00:00,165.37,166.45,155.8639,56.608894,2.3014286,0.5714285714285714,-10.0,17962.30647874225,0.0,17952.30647874225,0,,18593.623
2019-04-29 00:00:00+00:00,166.2,165.17,155.96394,55.425705,2.287857,0.5714285714285714,-10.0,17824.176118200437,0.0,17814.176118200437,0,,18450.639
2019-04-30 00:00:00+00:00,165.5,168.5,156.06595,53.091698,2.3392868,0.4857142857142857,-10.0,18183.529915354677,0.0,18173.529915354677,0,,18822.623
2019-05-01 00:00:00+00:00,173.8,179.67,156.17075,62.511787,2.4978583,0.5714285714285714,-10.0,19388.929500129627,0.0,19378.929500129627,0,,20070.389
2019-05-02 00:00:00+00:00,178.71,177.78,156.32465,76.58109,3.3314297,0.4358974358974359,-10.0,19184.972190770262,0.0,19174.972190770262,0,,19859.264
2019-05-03 00:00:00+00:00,178.48,177.89,156.4657,70.0639,3.3807156,0.5714285714285714,-10.0,19196.841860406763,0.0,19186.841860406763,0,,19871.549
2019-05-06 00:00:00+00:00,175.98,178.5,156.59695,67.45399,3.415001,0.5813953488372093,-10.0,19262.668891079145,0.0,19252.668891079145,0,,19939.691
2019-05-07 00:00:00+00:00,177.45,176.69,156.7287,73.45066,3.4371448,0.4857142857142857,-10.0,19067.344246210283,0.0,19057.344246210283,0,,19737.502
2019-05-08 00:00:00+00:00,177.0,179.38,156.8595,68.43391,3.540716,0.5714285714285714,-10.0,19357.63420473165,0.0,19347.63420473165,0,,20037.994
2019-05-09 00:00:00+00:00,177.74,181.18,157.00189,71.10472,3.6914303,0.5813953488372093,-10.0,19551.87726140843,0.0,19541.87726140843,0,,20239.064
2019-05-10 00:00:00+00:00,180.44,181.7,157.1569,73.81172,3.8585718,0.5813953488372093,-10.0,19607.992769123855,0.0,19597.992769123855,0,,20297.152
2019-05-13 00:00:00+00:00,179.01,181.47,157.3105,76.035866,3.960714,0.5813953488372093,-10.0,19583.17250440068,0.0,19573.17250440068,0,,20271.46
2019-05-14 00:00:00+00:00,181.36,182.12,157.46104,73.31996,3.922142,0.4857142857142857,-10.0,19653.317108158506,0.0,19643.317108158506,0,,20344.072
2019-05-15 00:00:00+00:00,181.0,183.53,157.6054,76.672325,3.8814282,0.5813953488372093,-10.0,19805.476361863824,0.0,19795.476361863824,0,,20501.578
2019-05-16 00:00:00+00:00,183.52,184.38,157.75365,82.157555,4.0421424,0.5813953488372093,-10.0,19897.203447231834,0.0,19887.203447231834,0,,20596.527
2019-05-17 00:00:00+00:00,182.84,183.65,157.9236,81.6226,4.0457144,0.5714285714285714,-10.0,19818.42448675437,0.0,19808.42448675437,0,,20514.979
2019-05-20 00:00:00+00:00,183.35,183.02,158.0171,83.2374,4.086428,0.4857142857142857,-10.0,19750.44002699289,0.0,19740.44002699289,0,,20444.605
2019-05-21 00:00:00+00:00,184.45,187.77,158.11255,78.924324,4.0414276,0.4857142857142857,-10.0,20263.031335300144,0.0,20253.031335300144,0,,20975.213
2019-05-22 00:00:00+00:00,187.61,188.34,158.23419,71.68097,3.470713,0.5813953488372093,-10.0,20324.54068582911,0.0,20314.54068582911,0,,21038.885
2019-05-23 00:00:00+00:00,187.07,188.54,158.364,80.414764,3.3564267,0.5714285714285714,-10.0,20346.123647916425,0.0,20336.123647916425,0,,21061.227
2019-05-24 00:00:00+00:00,189.32,187.08,158.4935,80.51578,3.3378546,0.4358974358974359,-10.0,20188.57025252792,0.0,20178.57025252792,0,,20898.137
2019-05-28 00:00:00+00:00,187.0,186.48,158.60825,73.442665,3.265711,0.5714285714285714,-10.0,20123.82133422419,0.0,20113.82133422419,0,,20831.113
2019-05-29 00:00:00+00:00,186.6,186.08,158.71825,78.642494,3.1857114,0.4857142857142857,-10.0,20080.655891378683,0.0,20070.655891378683,0,,20786.432
2019-05-30 00:00:00+00:00,186.23,186.73,158.8258,72.63517,3.1557117,0.4857142857142857,-10.0,20150.79904015011,0.0,20140.79904015011,0,,20859.04
2019-05-31 00:00:00+00:00,185.86,187.19,158.94315,70.32971,3.0292838,0.5714285714285714,-10.0,20200.439726920154,0.0,20190.439726920154,0,,20910.426
2019-06-03 00:00:00+00:00,187.22,189.86,159.06635,70.19872,2.9949985,0.5714285714285714,-10.0,20488.571323271473,0.0,20478.571323271473,0,,21208.684
2019-06-04 00:00:00+00:00,191.16,192.1,159.19115,76.16971,3.0514276,0.5714285714285714,-10.0,20730.298425534944,0.0,20720.298425534944,0,,21458.906
2019-06-05 00:00:00+00:00,192.86,197.7,159.33765,78.32013,3.2464273,0.5714285714285714,-10.0,21334.616469360608,0.0,21324.616469360608,0,,22084.465
2019-06-06 00:00:00+00:00,197.66,197.69,159.50685,82.48512,3.2742844,0.5714285714285714,-10.0,21333.538116744417,0.0,21323.538116744417,0,,22083.35
2019-06-07 00:00:00+00:00,198.01,198.21,159.672,81.735855,3.2999976,0.5714285714285714,-10.0,21389.652852174415,0.0,21379.652852174415,0,,22141.436
2019-06-10 00:00:00+00:00,199.42,196.58,159.837,85.06753,3.219998,0.4857142857142857,-10.0,21213.751772757274,0.0,21203.751772757274,0,,21959.352
