,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-26 00:00:00+00:00,84.97,85.4,84.988,62.354652,2.1621428,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22828.13
2023-05-30 00:00:00+00:00,85.5,85.15,84.9858,65.109695,2.2592857,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22761.303
2023-05-31 00:00:00+00:00,84.02,83.93,84.97945,68.04734,2.2814286,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22435.186
2023-06-01 00:00:00+00:00,83.54,82.46,84.95525,61.63435,2.3292856,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22042.244
2023-06-02 00:00:00+00:00,83.26,83.64,84.92745,55.03528,2.365,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22357.668
2023-06-05 00:00:00+00:00,83.55,83.08,84.90935,57.256096,2.4264286,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22207.979
2023-06-06 00:00:00+00:00,82.95,83.73,84.88575,51.003235,2.4035714,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22381.73
2023-06-07 00:00:00+00:00,83.84,85.34,84.8603,63.467262,2.2835715,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22812.094
2023-06-08 00:00:00+00:00,85.07,82.55,84.8457,66.09116,2.4157143,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22066.307
2023-06-09 00:00:00+00:00,82.17,84.8,84.82025,56.129032,2.7714286,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22667.752
2023-06-12 00:00:00+00:00,84.67,84.94,84.7944,58.07175,2.8478572,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22705.174
2023-06-13 00:00:00+00:00,84.77,87.1,84.77205,58.282207,2.8464286,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,23282.559
2023-06-14 00:00:00+00:00,87.94,86.3,84.7533,60.486,2.9885714,0.488262910798122,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,23068.715
2023-06-15 00:00:00+00:00,86.39,85.31,84.73315,61.75836,3.08,0.7343702427690089,15558.621862311296,0.0,0.0,15558.621862311296,0,0.0,22804.076
2023-06-16 00:00:00+00:00,86.18,87.31,84.7013,51.587776,2.5114286,0.7619047619047619,-15.558621862312066,15550.84643909175,0.0,15535.287817229439,1,76.06999969482422,23338.695
2023-06-20 00:00:00+00:00,87.12,84.68,84.697,55.285004,2.5521429,0.488262910798122,-15.558621862312066,15082.4157789264,0.0,15066.857157064089,0,79.77571105957031,22635.674
2023-06-21 00:00:00+00:00,84.21,83.17,84.68275,48.850857,2.6321428,0.488262910798122,-15.558621862312066,14813.468222540072,0.0,14797.90960067776,0,80.8517837524414,22232.04
2023-06-22 00:00:00+00:00,83.82,84.47,84.6657,48.167793,2.5978572,0.488262910798122,-15.558621862312066,15045.013426862344,0.0,15029.454805000032,0,80.8517837524414,22579.541
2023-06-23 00:00:00+00:00,83.83,85.17,84.65115,54.885757,2.6421428,0.488262910798122,-15.558621862312066,15169.69074560006,0.0,15154.132123737749,0,80.8517837524414,22766.656
2023-06-26 00:00:00+00:00,85.45,84.12,84.6615,53.807865,2.6478572,0.488262910798122,-15.558621862312066,14982.675650486264,0.0,14967.117028623952,0,80.8517837524414,22485.986
2023-06-27 00:00:00+00:00,84.04,83.7,84.6607,52.526726,2.6714287,0.488262910798122,-15.558621862312066,14907.86772204987,0.0,14892.309100187558,0,80.8517837524414,22373.715
2023-06-28 00:00:00+00:00,82.95,83.15,84.65195,49.92629,2.7242856,0.488262910798122,-15.558621862312066,14809.907311386405,0.0,14794.348689524093,0,80.8517837524414,22226.695
2023-06-29 00:00:00+00:00,83.06,84.06,84.6403,44.323483,2.6835713,0.488262910798122,-15.558621862312066,14971.987067732372,0.0,14956.42844587006,0,80.8517837524414,22469.945
2023-06-30 00:00:00+00:00,84.27,85.48,84.64175,54.33659,2.3842857,0.488262910798122,-15.558621862312066,15224.905713043627,0.0,15209.347091181315,0,80.8517837524414,22849.523
2023-07-03 00:00:00+00:00,85.84,87.88,84.65915,52.050663,2.3735714,0.488262910798122,-15.558621862312066,15652.370042424483,0.0,15636.811420562171,0,80.8517837524414,23491.062
2023-07-05 00:00:00+00:00,87.53,89.21,84.6918,57.802547,2.4542856,0.488262910798122,-15.558621862312066,15889.258247369338,0.0,15873.699625507026,0,80.8517837524414,23846.586
2023-07-06 00:00:00+00:00,88.3,89.01,84.7354,55.857857,2.307857,0.488262910798122,-15.558621862312066,15853.63691536765,0.0,15838.078293505338,0,81.8471450805664,23793.125
2023-07-07 00:00:00+00:00,89.69,91.44,84.7857,57.782883,2.1785715,0.488262910798122,-15.558621862312066,16286.446875883408,0.0,16270.888254021096,0,82.08643341064453,24442.688
2023-07-10 00:00:00+00:00,92.86,90.69,84.8402,66.25995,2.2835715,0.488262910798122,-15.558621862312066,16152.864201517377,0.0,16137.305579655065,0,84.90428924560547,24242.205
2023-07-11 00:00:00+00:00,91.86,92.47,84.89555,59.602272,2.2492857,0.488262910798122,-15.558621862312066,16469.901841054598,0.0,16454.343219192284,0,84.90428924560547,24718.016
2023-07-12 00:00:00+00:00,93.12,91.15,84.9625,73.25373,2.1642857,0.488262910798122,-15.558621862312066,16234.795718464313,0.0,16219.237096602,0,85.7221450805664,24365.168
2023-07-13 00:00:00+00:00,90.82,91.05,85.02865,74.0942,2.21,0.488262910798122,-15.558621862312066,16216.9847985838,0.0,16201.426176721488,0,85.7221450805664,24338.436
2023-07-14 00:00:00+00:00,91.37,90.21,85.11685,71.41927,2.135,0.488262910798122,-15.558621862312066,16067.371338216217,0.0,16051.812716353905,0,85.7221450805664,24113.896
2023-07-17 00:00:00+00:00,91.58,92.1,85.2064,66.258064,2.135,0.488262910798122,-15.558621862312066,16404.001274918806,0.0,16388.442653056496,0,85.7221450805664,24619.11
2023-07-18 00:00:00+00:00,92.25,93.24,85.3046,74.4186,2.1735713,0.488262910798122,-15.558621862312066,16607.047675987807,0.0,16591.489054125494,0,85.7221450805664,24923.842
2023-07-19 00:00:00+00:00,94.1,94.14,85.4006,77.960144,2.2271428,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,-1,0.0,25164.418
2023-07-20 00:00:00+00:00,95.09,95.61,85.5082,81.56232,2.1507144,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,25557.363
2023-07-21 00:00:00+00:00,95.76,94.88,85.62215,82.136894,2.1435714,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,25362.227
2023-07-24 00:00:00+00:00,95.84,96.06,85.72395,77.19907,2.0707142,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,25677.65
2023-07-25 00:00:00+00:00,96.29,97.76,85.81535,75.466995,2.002143,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26132.076
2023-07-26 00:00:00+00:00,97.87,98.49,85.91725,76.01948,2.04,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26327.21
2023-07-27 00:00:00+00:00,98.9,97.68,86.02885,77.94811,2.0107143,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26110.691
2023-07-28 00:00:00+00:00,97.79,98.19,86.1396,70.33898,1.8907143,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26247.02
2023-07-31 00:00:00+00:00,98.72,98.37,86.24825,74.834435,1.7642857,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26295.135
2023-08-01 00:00:00+00:00,97.85,98.2,86.35975,71.85185,1.6985714,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26249.69
2023-08-02 00:00:00+00:00,99.55,102.21,86.46385,78.54251,1.6357143,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27321.596
2023-08-03 00:00:00+00:00,102.24,103.6,86.5761,84.317345,2.0321429,0.01,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27693.152
2023-08-04 00:00:00+00:00,103.99,103.89,86.71895,89.827484,2.1407142,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27770.674
2023-08-07 00:00:00+00:00,104.11,105.0,86.8509,88.75739,2.0564287,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,28067.387
2023-08-08 00:00:00+00:00,103.82,103.32,86.9821,88.735176,1.9985714,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27618.309
2023-08-09 00:00:00+00:00,103.54,102.02,87.09875,78.7594,2.08,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27270.807
2023-08-10 00:00:00+00:00,102.25,101.59,87.21235,70.29765,2.0807142,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27155.861
2023-08-11 00:00:00+00:00,101.48,101.61,87.3195,71.659134,2.1178572,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27161.209
2023-08-14 00:00:00+00:00,101.38,102.26,87.42505,69.36497,2.112857,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27334.959
2023-08-15 00:00:00+00:00,101.74,101.08,87.52995,66.94277,2.0385714,0.488262910798122,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,27019.537
2023-08-16 00:00:00+00:00,101.02,100.74,87.6011,59.4319,2.0735714,0.7619047619047619,16726.637484472893,0.0,0.0,16726.637484472893,0,0.0,26928.648
2023-08-17 00:00:00+00:00,101.87,101.88,87.6728,61.53846,2.06,0.5509818257084101,-16.72663748447303,16718.278345300245,0.0,16701.55170781577,1,94.519287109375,27233.38
2023-08-18 00:00:00+00:00,101.29,103.14,87.7552,63.282936,2.1792858,0.488262910798122,-16.72663748447303,16925.04143462466,0.0,16908.31479714019,0,95.69999694824219,27570.191
2023-08-21 00:00:00+00:00,103.37,103.57,87.83515,65.93186,2.227857,0.488262910798122,-16.72663748447303,16995.603734602577,0.0,16978.877097118104,0,96.60214233398438,27685.135
2023-08-22 00:00:00+00:00,104.17,102.03,87.9128,67.62968,2.2078571,0.488262910798122,-16.72663748447303,16742.89349385434,0.0,16726.166856369866,0,96.88642883300781,27273.48
2023-08-23 00:00:00+00:00,102.52,102.73,87.9855,49.29467,1.8785714,0.99,-16.72663748447303,16857.762016302677,0.0,16841.035378818204,0,96.88642883300781,27460.596
2023-08-24 00:00:00+00:00,102.91,102.66,88.06335,46.396023,1.735,0.99,-16.72663748447303,16846.27513222308,0.0,16829.548494738607,0,97.09429168701172,27441.885
2023-08-25 00:00:00+00:00,103.08,103.26,88.13745,44.810127,1.7278571,0.488262910798122,-16.72663748447303,16944.73274651469,0.0,16928.006109030215,0,97.45500183105469,27602.27
2023-08-28 00:00:00+00:00,104.25,104.1,88.19815,42.32804,1.725,0.7619047619047619,-16.72663748447303,17082.573448796807,0.0,17065.846811312334,0,98.07643127441406,27826.807
2023-08-29 00:00:00+00:00,104.1,104.4,88.25685,53.714287,1.6464286,0.488262910798122,-16.72663748447303,17131.803453718323,0.0,17115.07681623385,0,98.92499542236328,27907.002
2023-08-30 00:00:00+00:00,104.33,104.93,88.3378,62.526318,1.59,0.488262910798122,-16.72663748447303,17218.775568982266,0.0,17202.048931497793,0,99.4607162475586,28048.676
2023-08-31 00:00:00+00:00,104.47,104.82,88.4117,67.395836,1.5178572,0.488262910798122,-16.72663748447303,17200.72467038817,0.0,17183.998032903695,0,100.16000366210938,28019.271
2023-09-01 00:00:00+00:00,105.57,105.38,88.48785,66.56347,1.4692857,0.488262910798122,-16.72663748447303,17292.61925848051,0.0,17275.892620996037,0,100.26642608642578,28168.965
2023-09-05 00:00:00+00:00,105.4,103.66,88.57855,66.25,1.4314286,0.488262910798122,-16.72663748447303,17010.371930041394,0.0,16993.64529255692,0,100.97213745117188,27709.195
2023-09-06 00:00:00+00:00,103.56,101.53,88.65655,62.721893,1.4435714,0.488262910798122,-16.72663748447303,16660.843045247955,0.0,16644.116407763482,0,100.97213745117188,27139.828
2023-09-07 00:00:00+00:00,101.84,103.07,88.7253,53.31098,1.5692858,0.488262910798122,-16.72663748447303,16913.553905904606,0.0,16896.827268420133,0,100.97213745117188,27551.484
2023-09-08 00:00:00+00:00,103.58,103.01,88.79875,54.82563,1.5185714,0.488262910798122,-16.72663748447303,16903.70854375125,0.0,16886.981906266778,0,100.97213745117188,27535.445
2023-09-11 00:00:00+00:00,103.78,105.22,88.8665,49.415993,1.4778571,0.7619047619047619,-16.72663748447303,17266.36434198708,0.0,17249.637704502606,0,100.97213745117188,28126.197
2023-09-12 00:00:00+00:00,105.08,104.89,88.94245,56.390396,1.5821428,0.488262910798122,-16.72663748447303,17212.21223719528,0.0,17195.485599710806,0,100.97213745117188,28037.984
2023-09-13 00:00:00+00:00,104.93,103.7,89.01555,62.22222,1.4957143,0.488262910798122,-16.72663748447303,17016.935088611615,0.0,17000.208451127142,0,100.97213745117188,27719.887
2023-09-14 00:00:00+00:00,104.35,105.68,89.0849,53.978672,1.5521429,0.7619047619047619,-16.72663748447303,17341.848168263536,0.0,17325.121530779063,0,100.97213745117188,28249.156
2023-09-15 00:00:00+00:00,105.21,103.04,89.1619,60.70922,1.6578572,0.488262910798122,-16.72663748447303,16908.630046058668,0.0,16891.903408574195,0,101.02357482910156,27543.46
2023-09-18 00:00:00+00:00,104.13,104.43,89.2226,49.318462,1.7614286,0.488262910798122,-16.72663748447303,17136.7248008311,0.0,17119.998163346627,0,101.02357482910156,27915.018
2023-09-19 00:00:00+00:00,104.62,103.44,89.28225,50.988617,1.7714286,0.488262910798122,-16.72663748447303,16974.268657563793,0.0,16957.54202007932,0,101.02357482910156,27650.383
2023-09-20 00:00:00+00:00,104.2,103.2,89.3339,47.238205,1.795,0.7619047619047619,-16.72663748447303,16934.884450074722,0.0,16918.15781259025,0,101.02357482910156,27586.227
2023-09-21 00:00:00+00:00,103.13,103.79,89.4106,44.93856,1.845,0.488262910798122,-16.72663748447303,17031.70184676994,0.0,17014.97520928547,0,101.02357482910156,27743.938
2023-09-22 00:00:00+00:00,103.57,101.16,89.5091,47.068867,1.9,0.488262910798122,-16.72663748447303,16600.12527633575,0.0,16583.39863885128,0,101.02357482910156,27040.918
2023-09-25 00:00:00+00:00,100.74,101.49,89.60025,39.25662,2.022143,0.488262910798122,16612.567547897746,0.0,0.0,16612.567547897746,-1,0.0,27129.125
2023-09-26 00:00:00+00:00,100.84,99.86,89.68335,44.054794,1.9792857,0.488262910798122,16612.567547897746,0.0,0.0,16612.567547897746,0,0.0,26693.414
2023-09-27 00:00:00+00:00,100.03,100.38,89.7585,45.295776,1.9114286,0.488262910798122,16612.567547897746,0.0,0.0,16612.567547897746,0,0.0,26832.414
2023-09-28 00:00:00+00:00,100.64,101.38,89.8325,41.96055,1.88,0.488262910798122,16612.567547897746,0.0,0.0,16612.567547897746,0,0.0,27099.725
2023-09-29 00:00:00+00:00,100.98,99.1,89.9153,45.38766,1.885,0.7619047619047619,16612.567547897746,0.0,0.0,16612.567547897746,0,0.0,26490.262
2023-10-02 00:00:00+00:00,99.0,97.76,89.9867,32.750847,1.8735714,0.488262910798122,-16.612567547897925,16604.26541519015,0.0,16587.652847642254,1,93.44499969482422,26132.068
2023-10-03 00:00:00+00:00,97.5,96.82,90.05585,30.986666,1.9728571,0.488262910798122,-16.612567547897925,16444.608407926342,0.0,16427.995840378444,0,93.44499969482422,25880.797
2023-10-04 00:00:00+00:00,96.36,95.84,90.1127,31.405405,1.9735714,0.488262910798122,-16.612567547897925,16278.158022712918,0.0,16261.54545516502,0,93.44499969482422,25618.834
2023-10-05 00:00:00+00:00,96.22,95.18,90.1622,21.885714,1.9064286,0.488262910798122,-16.612567547897925,16166.059746863448,0.0,16149.44717931555,0,93.44499969482422,25442.412
2023-10-06 00:00:00+00:00,94.72,94.52,90.2114,24.677835,1.7885715,0.488262910798122,-16.612567547897925,16053.959678602385,0.0,16037.347111054487,0,93.44499969482422,25265.986
2023-10-09 00:00:00+00:00,95.35,96.67,90.2569,16.497633,1.8478571,0.7619047619047619,-16.612567547897925,16419.132083153112,0.0,16402.519515605214,0,93.44499969482422,25840.701
2023-10-10 00:00:00+00:00,97.3,95.7,90.3119,28.77743,1.9571428,0.7619047619047619,-16.612567547897925,16254.380148711878,0.0,16237.76758116398,0,93.44499969482422,25581.412
2023-10-11 00:00:00+00:00,96.25,93.47,90.3561,27.517986,1.9907143,0.488262910798122,-16.612567547897925,15875.621248302077,0.0,15859.00868075418,0,93.44499969482422,24985.316
2023-10-12 00:00:00+00:00,93.66,92.82,90.39215,21.83406,2.1721427,0.488262910798122,-16.612567547897925,15765.220058577832,0.0,15748.607491029934,0,93.44499969482422,24811.564
2023-10-13 00:00:00+00:00,93.6,93.67,90.41695,24.479805,2.1764286,0.488262910798122,-16.612567547897925,15909.590666869444,0.0,15892.978099321546,0,93.44499969482422,25038.777
2023-10-16 00:00:00+00:00,93.69,94.7,90.4385,26.809015,2.2128572,0.488262910798122,-16.612567547897925,16084.532272521144,0.0,16067.919704973247,0,93.44499969482422,25314.102
2023-10-17 00:00:00+00:00,94.74,96.34,90.47025,34.132843,2.2064285,0.488262910798122,-16.612567547897925,16363.082451147438,0.0,16346.46988359954,0,93.44499969482422,25752.49
2023-10-18 00:00:00+00:00,96.28,96.54,90.50885,38.377445,2.247857,0.488262910798122,-16.612567547897925,16397.052697568146,0.0,16380.440130020248,0,93.44499969482422,25805.953
2023-10-19 00:00:00+00:00,96.35,95.01,90.54915,35.404102,2.317143,0.488262910798122,-16.612567547897925,16137.186654309891,0.0,16120.574086761993,0,93.44499969482422,25396.973
2023-10-20 00:00:00+00:00,95.07,93.11,90.59955,37.08149,2.2857144,0.488262910798122,-16.612567547897925,15814.47689381084,0.0,15797.864326262941,0,93.44499969482422,24889.086
2023-10-23 00:00:00+00:00,93.2,92.99,90.643,35.81452,2.2842858,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,-1,0.0,24857.008
2023-10-24 00:00:00+00:00,92.96,92.41,90.69465,37.700706,2.2264285,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,24701.973
2023-10-25 00:00:00+00:00,93.16,93.61,90.72785,38.694794,2.2371428,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25022.742
2023-10-26 00:00:00+00:00,95.87,97.46,90.76055,45.00318,2.2692857,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26051.879
2023-10-27 00:00:00+00:00,97.17,96.63,90.81485,57.77778,2.4928572,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25830.014
2023-10-30 00:00:00+00:00,97.78,97.62,90.86085,49.886234,2.4178572,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26094.65
2023-10-31 00:00:00+00:00,97.64,97.15,90.9023,55.454544,2.3835714,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25969.014
2023-11-01 00:00:00+00:00,97.51,97.15,90.94215,61.61616,2.1842856,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25969.014
2023-11-02 00:00:00+00:00,97.41,96.67,90.9786,64.2528,2.1007142,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25840.705
2023-11-03 00:00:00+00:00,97.64,97.22,91.02725,60.121456,2.09,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25987.725
2023-11-06 00:00:00+00:00,97.13,96.63,91.07635,58.78661,2.07,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25830.012
2023-11-07 00:00:00+00:00,95.85,95.88,91.1269,51.091045,2.0321429,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25629.53
2023-11-08 00:00:00+00:00,95.31,94.13,91.1816,47.61561,1.975,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25161.74
2023-11-09 00:00:00+00:00,95.43,95.21,91.2232,46.870556,2.0285714,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25450.436
2023-11-10 00:00:00+00:00,95.41,95.8,91.26895,57.930515,2.0007143,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25608.146
2023-11-13 00:00:00+00:00,95.33,95.36,91.30495,60.247993,1.995,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,25490.53
2023-11-14 00:00:00+00:00,96.57,97.37,91.3485,60.869564,1.9828571,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26027.818
2023-11-15 00:00:00+00:00,97.88,97.88,91.40435,63.073715,2.0192857,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26164.143
2023-11-16 00:00:00+00:00,97.76,97.71,91.45365,51.902172,1.7335714,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26118.701
2023-11-17 00:00:00+00:00,98.26,98.45,91.4976,55.202312,1.6628572,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26316.508
2023-11-20 00:00:00+00:00,98.8,99.41,91.55145,54.09674,1.6,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26573.123
2023-11-21 00:00:00+00:00,99.07,99.83,91.61295,60.6403,1.6414286,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26685.393
2023-11-22 00:00:00+00:00,98.74,101.05,91.66995,62.13768,1.5978571,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,27011.51
2023-11-24 00:00:00+00:00,101.17,99.58,91.73605,68.590836,1.6557143,0.488262910798122,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26618.564
2023-11-27 00:00:00+00:00,99.57,99.2,91.798,59.29134,1.6621429,0.7619047619047619,15753.790992440108,0.0,0.0,15753.790992440108,0,0.0,26516.986
2023-11-28 00:00:00+00:00,99.32,100.02,91.86715,60.28823,1.6678572,0.488262910798122,-15.753790992439463,15745.918033423397,0.0,15730.164242430958,1,94.21356964111328,26736.178
2023-11-29 00:00:00+00:00,100.29,99.69,91.9281,66.48089,1.6464286,0.488262910798122,-15.753790992439463,15693.967590578524,0.0,15678.213799586085,0,95.01642608642578,26647.969
2023-11-30 00:00:00+00:00,99.74,101.33,91.99015,74.95512,1.5228572,0.488262910798122,-15.753790992439463,15952.149069730658,0.0,15936.395278738219,0,95.01642608642578,27086.354
2023-12-01 00:00:00+00:00,100.65,100.68,92.0531,76.15385,1.5114286,0.488262910798122,-15.753790992439463,15849.820636036207,0.0,15834.066845043768,0,96.76142883300781,26912.602
2023-12-04 00:00:00+00:00,100.24,99.31,92.1095,70.7483,1.5042857,0.7619047619047619,-15.753790992439463,15634.144170290965,0.0,15618.390379298526,0,96.76142883300781,26546.387
2023-12-05 00:00:00+00:00,98.75,97.87,92.16675,65.56344,1.5735714,0.488262910798122,-15.753790992439463,15407.448736894466,0.0,15391.694945902027,0,96.76142883300781,26161.465
2023-12-06 00:00:00+00:00,97.5,96.08,92.21725,52.062706,1.5057143,0.488262910798122,-15.753790992439463,15125.65318571252,0.0,15109.89939472008,0,96.76142883300781,25682.984
2023-12-07 00:00:00+00:00,95.72,96.03,92.265,43.28358,1.5757142,0.488262910798122,15079.351208966009,0.0,0.0,15079.351208966009,-1,0.0,25669.617
2023-12-08 00:00:00+00:00,96.13,96.45,92.30495,43.674698,1.6685715,0.488262910798122,15079.351208966009,0.0,0.0,15079.351208966009,0,0.0,25781.889
2023-12-11 00:00:00+00:00,95.75,96.84,92.3447,42.28395,1.7007142,0.7619047619047619,15079.351208966009,0.0,0.0,15079.351208966009,0,0.0,25886.14
2023-12-12 00:00:00+00:00,97.16,96.25,92.38785,39.628735,1.6642857,0.7619047619047619,-15.079351208965818,15071.815301315351,0.0,15056.735950106386,1,91.73785400390625,25728.428
2023-12-13 00:00:00+00:00,94.9,96.93,92.4319,35.74841,1.6914285,0.488262910798122,-15.079351208965818,15178.296750184158,0.0,15163.217398975192,0,91.73785400390625,25910.2
2023-12-14 00:00:00+00:00,97.69,97.2,92.4871,32.861897,1.8114285,0.7619047619047619,-15.079351208965818,15220.575049738125,0.0,15205.49569852916,0,91.855712890625,25982.371
2023-12-15 00:00:00+00:00,97.29,96.63,92.5452,39.00185,1.8207142,0.7619047619047619,-15.079351208965818,15131.318508231567,0.0,15116.239157022601,0,91.855712890625,25830.004
2023-12-18 00:00:00+00:00,95.85,95.67,92.58955,38.328793,1.8464285,0.7619047619047619,-15.079351208965818,14980.992142622694,0.0,14965.912791413728,0,91.855712890625,25573.389
2023-12-19 00:00:00+00:00,96.3,97.05,92.6232,30.493273,1.8785714,0.7096486659722778,-15.079351208965818,15197.08818528362,0.0,15182.008834074653,0,91.855712890625,25942.277
2023-12-20 00:00:00+00:00,94.99,93.65,92.6676,39.18033,1.93,0.488262910798122,-15.079351208965818,14664.680631061081,0.0,14649.601279852115,0,91.855712890625,25033.428
2023-12-21 00:00:00+00:00,93.24,93.38,92.6988,22.492836,2.0485713,0.488262910798122,-15.079351208965818,14622.400358410061,0.0,14607.321007201095,0,91.855712890625,24961.254
2023-12-22 00:00:00+00:00,93.1,93.79,92.73005,23.122238,2.0764287,0.488262910798122,-15.079351208965818,14686.603173704441,0.0,14671.523822495476,0,91.855712890625,25070.854
2023-12-26 00:00:00+00:00,93.89,94.51,92.77225,28.129953,2.0114286,0.488262910798122,-15.079351208965818,14799.34812311405,0.0,14784.268771905085,0,91.855712890625,25263.314
2023-12-27 00:00:00+00:00,93.87,94.1,92.82845,35.882355,2.0257144,0.488262910798122,-15.079351208965818,14735.145519151354,0.0,14720.066167942388,0,91.855712890625,25153.719
2023-12-28 00:00:00+00:00,94.53,93.67,92.888,40.589355,1.8914286,0.488262910798122,-15.079351208965818,14667.811944187204,0.0,14652.732592978238,0,91.855712890625,25038.777
2023-12-29 00:00:00+00:00,93.37,93.15,92.8859,39.174313,1.8335714,0.488262910798122,-15.079351208965818,14586.385085222893,0.0,14571.305734013928,0,91.855712890625,24899.775
2024-01-02 00:00:00+00:00,93.58,93.62,92.91625,35.0,1.8107142,0.488262910798122,-15.079351208965818,14659.9829139827,0.0,14644.903562773734,0,91.855712890625,25025.41
2024-01-03 00:00:00+00:00,92.81,92.48,92.9494,35.469315,1.7678572,0.488262910798122,-15.079351208965818,14481.470188782692,0.0,14466.390837573726,0,91.855712890625,24720.678
2024-01-04 00:00:00+00:00,92.87,91.28,92.99775,33.791916,1.7692857,0.488262910798122,-15.079351208965818,14293.561354733132,0.0,14278.482003524166,0,91.855712890625,24399.908
2024-01-05 00:00:00+00:00,90.84,90.38,93.02715,26.748972,1.625,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,-1,0.0,24159.328
2024-01-08 00:00:00+00:00,89.84,91.41,93.042,23.317684,1.7057143,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,24434.66
2024-01-09 00:00:00+00:00,90.52,89.14,93.0687,30.287008,1.7807143,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23827.867
2024-01-10 00:00:00+00:00,87.89,87.56,93.09395,27.560137,1.8528571,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23405.521
