,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-08 00:00:00+00:00,147.66,147.93,145.95575,40.73354,1.144285,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10593.673
2021-09-09 00:00:00+00:00,148.17,149.72,145.89494,43.462196,1.1614282,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10721.86
2021-09-10 00:00:00+00:00,148.9,148.4,145.836,46.839855,1.2278563,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10627.33
2021-09-13 00:00:00+00:00,149.04,149.3,145.77415,41.581818,1.2892848,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10691.783
2021-09-14 00:00:00+00:00,149.73,151.11,145.7248,45.762745,1.3221425,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10821.402
2021-09-15 00:00:00+00:00,151.21,150.58,145.68695,56.439117,1.4007143,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10783.447
2021-09-16 00:00:00+00:00,149.67,149.89,145.63875,59.407417,1.3671439,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10734.035
2021-09-17 00:00:00+00:00,149.18,149.17,145.5881,55.22496,1.3685716,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10682.474
2021-09-20 00:00:00+00:00,150.57,151.02,145.54645,48.9251,1.3707144,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10814.958
2021-09-21 00:00:00+00:00,150.71,150.89,145.5203,53.91303,1.4585713,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10805.647
2021-09-22 00:00:00+00:00,150.79,151.79,145.4872,57.32572,1.4035721,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10870.098
2021-09-23 00:00:00+00:00,150.42,148.36,145.47015,59.731506,1.4357147,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10624.467
2021-09-24 00:00:00+00:00,147.84,146.91,145.42896,46.66292,1.625,0.42857142857142855,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10520.629
2021-09-27 00:00:00+00:00,146.06,146.37,145.3768,46.426598,1.6264288,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10481.957
2021-09-28 00:00:00+00:00,144.33,144.09,145.32455,48.358746,1.5914296,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10318.68
2021-09-29 00:00:00+00:00,144.8,144.34,145.25395,39.531105,1.6964285,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10336.583
2021-09-30 00:00:00+00:00,144.1,144.32,145.1818,33.9881,1.6749998,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10335.151
2021-10-01 00:00:00+00:00,144.85,145.35,145.11176,36.838753,1.625,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10408.913
2021-10-04 00:00:00+00:00,144.67,144.98,145.0495,37.364044,1.6328561,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10382.415
2021-10-05 00:00:00+00:00,144.6,143.58,144.9875,28.400269,1.5678558,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10282.157
2021-10-06 00:00:00+00:00,144.23,144.39,144.9214,26.759624,1.5821402,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10340.164
2021-10-07 00:00:00+00:00,143.19,142.88,144.8617,31.884048,1.5864258,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10232.029
2021-10-08 00:00:00+00:00,142.26,141.88,144.79135,30.30683,1.6299973,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10160.416
2021-10-11 00:00:00+00:00,141.6,141.52,144.71194,19.775093,1.5692836,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10134.636
2021-10-12 00:00:00+00:00,142.63,143.94,144.6362,19.478794,1.5428543,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10307.939
2021-10-13 00:00:00+00:00,144.61,145.34,144.56944,26.733847,1.6242828,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10408.196
2021-10-14 00:00:00+00:00,145.37,145.88,144.50935,39.82477,1.4914256,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10446.868
2021-10-15 00:00:00+00:00,145.0,145.03,144.45296,46.302944,1.4478552,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10385.996
2021-10-18 00:00:00+00:00,145.0,145.71,144.3906,45.294952,1.4749985,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10434.693
2021-10-19 00:00:00+00:00,144.66,143.7,144.3305,56.408268,1.3857127,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10290.75
2021-10-20 00:00:00+00:00,143.25,142.73,144.2613,47.777782,1.4085715,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10221.286
2021-10-21 00:00:00+00:00,143.0,142.56,144.1931,44.820816,1.4321431,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10209.112
2021-10-22 00:00:00+00:00,143.45,144.13,144.1401,40.372654,1.4121431,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10321.544
2021-10-25 00:00:00+00:00,143.67,143.91,144.1017,47.2913,1.4464285,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10305.79
2021-10-26 00:00:00+00:00,144.62,145.1,144.06465,51.13715,1.3857149,0.48106071926678623,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10391.009
2021-10-27 00:00:00+00:00,146.4,147.74,144.0348,52.384167,1.4014293,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10580.066
2021-10-28 00:00:00+00:00,147.79,147.24,144.01875,65.16851,1.4928567,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10544.26
2021-10-29 00:00:00+00:00,146.47,147.69,143.9917,67.268005,1.5028566,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10576.484
2021-11-01 00:00:00+00:00,145.8,146.44,143.97404,69.762924,1.5907135,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10486.969
2021-11-02 00:00:00+00:00,146.5,147.09,143.94714,58.65649,1.5550003,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10533.517
2021-11-03 00:00:00+00:00,147.82,145.57,143.92105,56.39151,1.5221437,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10424.666
2021-11-04 00:00:00+00:00,145.87,147.1,143.8866,48.94343,1.625,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10534.234
2021-11-05 00:00:00+00:00,148.52,149.3,143.86514,56.74269,1.6521422,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10691.781
2021-11-08 00:00:00+00:00,148.96,149.02,143.85225,60.640182,1.7235707,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10671.73
2021-11-09 00:00:00+00:00,150.8,150.96,143.829,67.5694,1.6328561,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10810.659
2021-11-10 00:00:00+00:00,150.83,148.2,143.8169,75.5432,1.7442845,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10613.007
2021-11-11 00:00:00+00:00,148.51,147.98,143.78905,65.080215,1.9592851,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10597.252
2021-11-12 00:00:00+00:00,148.0,147.33,143.76434,61.09508,1.8828572,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10550.704
2021-11-15 00:00:00+00:00,146.89,145.48,143.741,59.61755,1.9600002,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10418.22
2021-11-16 00:00:00+00:00,145.69,145.11,143.7084,51.030342,2.0135715,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10391.723
2021-11-17 00:00:00+00:00,144.57,146.26,143.67885,41.867634,1.9028581,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10474.077
2021-11-18 00:00:00+00:00,145.99,146.81,143.66174,47.086765,1.9271425,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10513.464
2021-11-19 00:00:00+00:00,147.58,148.36,143.6494,47.39951,1.875,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10624.465
2021-11-22 00:00:00+00:00,147.4,146.62,143.65105,55.574913,1.8607146,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10499.857
2021-11-23 00:00:00+00:00,145.93,144.5,143.64075,48.716545,1.9392853,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10348.039
2021-11-24 00:00:00+00:00,144.94,146.82,143.6193,47.17079,1.9157137,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10514.181
2021-11-26 00:00:00+00:00,148.83,150.53,143.6045,49.289345,1.9535719,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10779.863
2021-11-29 00:00:00+00:00,148.31,149.32,143.61235,52.899563,2.0521426,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10693.213
2021-11-30 00:00:00+00:00,150.83,151.59,143.6234,50.677513,2.164285,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10855.772
2021-12-01 00:00:00+00:00,150.49,152.34,143.657,51.401848,2.164285,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10909.482
2021-12-02 00:00:00+00:00,152.93,152.53,143.68974,60.117313,2.0707135,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10923.089
2021-12-03 00:00:00+00:00,151.68,154.35,143.7264,61.135605,2.1749997,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,11053.425
2021-12-06 00:00:00+00:00,154.05,152.23,143.7818,66.250015,2.3192847,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10901.606
2021-12-07 00:00:00+00:00,151.72,151.0,143.83205,65.432106,2.3414285,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10813.523
2021-12-08 00:00:00+00:00,150.47,148.39,143.8782,62.956448,2.3514285,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10626.614
2021-12-09 00:00:00+00:00,149.34,149.22,143.91595,54.402657,2.4092865,0.01,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10686.053
2021-12-10 00:00:00+00:00,149.92,148.86,143.96935,54.924404,2.445001,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10660.272
2021-12-13 00:00:00+00:00,150.39,151.06,143.99805,51.073883,2.4192865,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10817.821
2021-12-14 00:00:00+00:00,150.37,150.7,144.04805,59.351315,2.435001,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10792.041
2021-12-15 00:00:00+00:00,149.61,149.25,144.0962,64.10373,2.4085727,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10688.202
2021-12-16 00:00:00+00:00,148.75,149.14,144.14474,55.755554,2.3614285,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10680.325
2021-12-17 00:00:00+00:00,150.34,150.83,144.19725,46.03084,2.1678586,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10801.351
2021-12-20 00:00:00+00:00,150.75,149.7,144.25685,54.19676,2.1307156,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10720.429
2021-12-21 00:00:00+00:00,148.14,149.13,144.3162,44.3917,2.0357153,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10679.609
2021-12-22 00:00:00+00:00,149.73,149.82,144.36314,40.37196,1.9971434,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10729.023
2021-12-23 00:00:00+00:00,149.59,148.52,144.41216,42.10836,1.8978566,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10635.927
2021-12-27 00:00:00+00:00,148.46,148.88,144.4597,32.492496,1.7564294,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10661.707
2021-12-28 00:00:00+00:00,149.6,148.29,144.5238,38.75087,1.6328561,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10619.454
2021-12-29 00:00:00+00:00,146.91,146.67,144.58095,40.491215,1.6399994,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10503.442
2021-12-30 00:00:00+00:00,147.25,147.9,144.63275,43.514328,1.585713,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10591.526
2021-12-31 00:00:00+00:00,147.81,148.19,144.6958,45.16835,1.5907135,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10612.295
2022-01-03 00:00:00+00:00,146.41,144.3,144.76715,47.53496,1.6028563,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10333.722
2022-01-04 00:00:00+00:00,143.61,143.7,144.8149,27.87962,1.7071425,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10290.754
2022-01-05 00:00:00+00:00,144.14,142.92,144.8521,27.448483,1.6935709,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10234.8955
2022-01-06 00:00:00+00:00,142.59,143.29,144.87926,28.686893,1.6785715,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10261.393
2022-01-07 00:00:00+00:00,143.13,142.26,144.90456,30.641958,1.6785715,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10187.632
2022-01-10 00:00:00+00:00,141.65,142.61,144.93015,20.34602,1.6707143,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10212.697
2022-01-11 00:00:00+00:00,142.88,143.56,144.9599,24.067339,1.672857,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10280.7295
2022-01-12 00:00:00+00:00,143.9,143.01,145.0002,30.177937,1.5971429,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10241.343
2022-01-13 00:00:00+00:00,143.39,144.28,145.0342,25.521194,1.6092856,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10332.291
2022-01-14 00:00:00+00:00,143.42,142.1,145.07835,34.726227,1.5821425,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10176.176
2022-01-18 00:00:00+00:00,140.96,140.1,145.1013,28.407663,1.7107152,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10032.949
2022-01-19 00:00:00+00:00,140.53,141.07,145.11725,26.066666,1.7328578,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10102.414
2022-01-20 00:00:00+00:00,141.37,141.94,145.1334,32.989098,1.7135729,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10164.718
2022-01-21 00:00:00+00:00,143.4,143.63,145.1587,31.490717,1.6707153,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10285.743
2022-01-24 00:00:00+00:00,144.3,142.45,145.1868,36.971436,1.7107152,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10201.239
2022-01-25 00:00:00+00:00,143.11,142.22,145.2115,43.745758,1.5700008,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10184.769
2022-01-26 00:00:00+00:00,142.26,140.5,145.23535,44.86825,1.5950012,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10061.595
2022-01-27 00:00:00+00:00,142.41,143.08,145.24545,42.122402,1.6400015,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10246.355
2022-01-28 00:00:00+00:00,142.09,143.13,145.27065,49.402416,1.7628577,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10249.937
2022-01-31 00:00:00+00:00,142.18,142.39,145.28455,52.62209,1.7542866,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10196.943
2022-02-01 00:00:00+00:00,142.28,141.72,145.3002,49.352177,1.7342867,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10148.963
2022-02-02 00:00:00+00:00,141.95,142.2,145.3145,44.49103,1.7564294,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10183.337
2022-02-03 00:00:00+00:00,140.44,141.09,145.328,47.56465,1.8164302,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10103.847
2022-02-04 00:00:00+00:00,139.85,139.01,145.33455,40.31572,1.8600017,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9954.892
2022-02-07 00:00:00+00:00,138.91,139.1,145.32765,40.561974,1.847144,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9961.338
2022-02-08 00:00:00+00:00,138.21,138.17,145.32285,46.54219,1.7528578,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9894.737
2022-02-09 00:00:00+00:00,138.72,138.43,145.3144,39.94451,1.7292862,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9913.356
2022-02-10 00:00:00+00:00,137.66,136.23,145.31335,37.29181,1.749286,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9755.809
2022-02-11 00:00:00+00:00,136.87,138.25,145.30086,24.16202,1.7799999,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9900.466
2022-02-14 00:00:00+00:00,137.13,136.53,145.3005,36.147785,1.8664278,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9777.293
2022-02-15 00:00:00+00:00,135.6,134.98,145.28995,32.91293,1.892856,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9666.293
2022-02-16 00:00:00+00:00,135.95,135.78,145.27225,33.25244,1.8578557,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9723.583
2022-02-17 00:00:00+00:00,136.45,136.79,145.25385,25.170105,1.7642854,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9795.911
2022-02-18 00:00:00+00:00,137.52,138.23,145.23935,29.757332,1.7771432,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9899.034
2022-02-22 00:00:00+00:00,137.69,138.59,145.2309,37.286064,1.8064291,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9924.814
2022-02-23 00:00:00+00:00,137.68,136.68,145.2277,40.249218,1.7971431,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9788.034
2022-02-24 00:00:00+00:00,139.1,136.77,145.222,34.210537,1.8092848,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9794.4795
2022-02-25 00:00:00+00:00,136.86,136.87,145.22066,36.87733,1.8878555,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9801.641
2022-02-28 00:00:00+00:00,138.43,139.87,145.227,42.61051,1.8035704,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10016.4795
2022-03-01 00:00:00+00:00,140.36,141.3,145.2473,52.213882,1.9757135,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10118.887
2022-03-02 00:00:00+00:00,139.84,136.47,145.2684,58.74791,2.0599997,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9772.996
2022-03-03 00:00:00+00:00,137.49,137.86,145.2668,45.63671,2.3235714,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9872.538
2022-03-04 00:00:00+00:00,140.36,140.24,145.2739,53.764442,2.297857,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,10042.977
2022-03-07 00:00:00+00:00,139.12,139.17,145.29456,54.52068,2.2842865,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9966.351
2022-03-08 00:00:00+00:00,137.51,137.77,145.30424,56.179764,2.2550006,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9866.093
2022-03-09 00:00:00+00:00,137.07,136.42,145.30475,56.5771,2.278572,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9769.415
2022-03-10 00:00:00+00:00,134.83,134.46,145.29594,51.470585,2.2842853,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9629.054
2022-03-11 00:00:00+00:00,134.33,134.91,145.27095,44.870136,2.3492846,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9661.279
2022-03-14 00:00:00+00:00,132.7,131.76,145.2494,42.3573,2.3249981,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9435.698
2022-03-15 00:00:00+00:00,132.86,131.53,145.2149,36.06692,2.4671414,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9419.228
2022-03-16 00:00:00+00:00,131.83,132.82,145.18034,38.721004,2.4628558,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9511.609
2022-03-17 00:00:00+00:00,132.82,131.83,145.1534,41.781116,2.4407132,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9440.712
2022-03-18 00:00:00+00:00,132.57,133.44,145.1199,39.887665,2.5221405,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9556.009
2022-03-21 00:00:00+00:00,131.28,130.35,145.09705,36.336624,2.4178543,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9334.726
2022-03-22 00:00:00+00:00,128.96,128.68,145.0493,28.265205,2.505711,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9215.131
2022-03-23 00:00:00+00:00,129.37,131.5,144.99535,32.31957,2.2999976,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9417.079
2022-03-24 00:00:00+00:00,129.65,130.47,144.9506,36.445034,2.3492846,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9343.317
2022-03-25 00:00:00+00:00,129.5,128.66,144.8945,27.905947,2.2735693,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9213.698
2022-03-28 00:00:00+00:00,129.39,129.76,144.8251,27.002222,2.3414268,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9292.472
2022-03-29 00:00:00+00:00,130.56,130.74,144.76234,32.23946,2.339998,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9362.653
2022-03-30 00:00:00+00:00,130.07,131.76,144.70995,37.1957,2.3521407,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9435.697
2022-03-31 00:00:00+00:00,131.98,132.08,144.6635,43.644047,2.3035686,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9458.614
2022-04-01 00:00:00+00:00,130.01,132.38,144.61925,43.29702,2.2871404,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9480.099
2022-04-04 00:00:00+00:00,131.93,131.46,144.56595,51.697727,2.291426,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9414.216
2022-04-05 00:00:00+00:00,130.76,128.49,144.4946,49.815323,2.2707121,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9201.525
2022-04-06 00:00:00+00:00,126.43,127.45,144.4206,39.50558,2.2964275,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9127.048
2022-04-07 00:00:00+00:00,126.11,126.49,144.33965,39.410057,2.2835715,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,9058.3
2022-04-08 00:00:00+00:00,125.45,125.12,144.25575,32.65103,2.307143,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8960.19
2022-04-11 00:00:00+00:00,123.92,123.14,144.16385,35.718193,2.2028568,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8818.396
2022-04-12 00:00:00+00:00,124.05,122.97,144.0695,35.12355,2.2421422,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8806.224
2022-04-13 00:00:00+00:00,123.05,123.22,143.967,23.293682,2.139999,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8824.126
2022-04-14 00:00:00+00:00,122.86,120.75,143.86455,26.13562,2.1049995,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8647.242
2022-04-18 00:00:00+00:00,120.87,120.15,143.74655,25.047318,2.1064284,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8604.274
2022-04-19 00:00:00+00:00,119.15,119.25,143.62645,18.697119,2.0700002,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8539.822
2022-04-20 00:00:00+00:00,120.22,121.65,143.4975,12.377203,2.0464292,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8711.693
2022-04-21 00:00:00+00:00,120.83,120.75,143.37206,19.63969,2.09643,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8647.241
2022-04-22 00:00:00+00:00,120.07,119.99,143.2356,17.121315,2.2014308,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8592.816
2022-04-25 00:00:00+00:00,121.38,121.19,143.09245,14.980215,2.0857167,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8678.751
2022-04-26 00:00:00+00:00,122.44,122.41,142.96574,21.42461,2.1235745,0.4625,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8766.119
2022-04-27 00:00:00+00:00,122.19,120.84,142.8461,31.257719,2.0285733,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8653.687
2022-04-28 00:00:00+00:00,120.39,121.02,142.7242,30.268673,1.9964305,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8666.577
2022-04-29 00:00:00+00:00,119.31,119.45,142.59496,32.874153,1.9264308,0.49523809523809526,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8554.145
2022-05-02 00:00:00+00:00,117.86,117.18,142.44975,32.467537,1.9035738,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8391.584
2022-05-03 00:00:00+00:00,119.04,117.97,142.2946,31.895523,1.900716,0.5128205128205128,12369.931181216016,0.0,0.0,12369.931181216016,0,0.0,8448.158
