,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-23 00:00:00+00:00,46.426666,46.503334,37.252068,39.470955,1.7157141,0.48,-10.0,19750.760454057065,0.0,19740.760454057065,0,,20198.371
2018-02-26 00:00:00+00:00,46.963333,46.933334,37.342667,42.41435,1.7369044,0.5961538461538461,-10.0,19933.38994826395,0.0,19923.38994826395,0,,20385.139
2018-02-27 00:00:00+00:00,47.073334,46.28,37.435867,52.38835,1.6030949,0.48,-10.0,19655.907473087664,0.0,19645.907473087664,0,,20101.37
2018-02-28 00:00:00+00:00,46.323334,46.306667,37.527267,47.656487,1.5085708,0.48,-10.0,19667.23434123133,0.0,19657.23434123133,0,,20112.953
2018-03-01 00:00:00+00:00,46.43667,45.943333,37.618816,45.099907,1.4880946,0.48,-10.0,19512.919402361535,0.0,19502.919402361535,0,,19955.14
2018-03-02 00:00:00+00:00,45.63333,46.263332,37.707684,63.709694,1.3504759,0.5961538461538461,-10.0,19648.82768916213,0.0,19638.82768916213,0,,20094.13
2018-03-05 00:00:00+00:00,46.06333,46.1,37.796833,69.92169,1.3085711,0.48,-10.0,19579.457457433313,0.0,19569.457457433313,0,,20023.19
2018-03-06 00:00:00+00:00,46.43667,46.49,37.8884,65.384605,1.3059523,0.48,-10.0,19745.098211820892,0.0,19735.098211820892,0,,20192.582
2018-03-07 00:00:00+00:00,46.273335,47.343334,37.97888,60.804024,1.242381,0.5961538461538461,-10.0,20107.522079054517,0.0,20097.522079054517,0,,20563.22
2018-03-08 00:00:00+00:00,47.56,47.503334,38.072285,60.00001,1.2216666,0.5166869685020666,-10.0,20175.477126058882,0.0,20165.477126058882,0,,20632.715
2018-03-09 00:00:00+00:00,47.976665,49.196667,38.16515,68.984955,1.1628573,0.5961538461538461,-10.0,20894.663437735355,0.0,20884.663437735355,0,,21368.201
2018-03-12 00:00:00+00:00,49.333332,49.296665,38.264782,76.25899,1.2516664,0.48,-10.0,20937.134716197386,0.0,20927.134716197386,0,,21411.633
2018-03-13 00:00:00+00:00,49.176666,49.483334,38.363,82.066826,1.2726187,0.5961538461538461,-10.0,21016.41701002492,0.0,21006.41701002492,0,,21492.713
2018-03-14 00:00:00+00:00,49.63,48.65,38.460835,81.299484,1.2369044,0.48,-10.0,20662.487165788818,0.0,20652.487165788818,0,,21130.762
2018-03-15 00:00:00+00:00,48.79333,49.04,38.55565,68.04232,1.2199996,0.5961538461538461,-10.0,20828.12731424227,0.0,20818.12731424227,0,,21300.156
2018-03-16 00:00:00+00:00,48.966667,49.02667,38.651684,69.32452,1.168333,0.48,-10.0,20822.465046516787,0.0,20812.465046516787,0,,21294.365
2018-03-19 00:00:00+00:00,48.946667,49.29,38.74795,67.02819,1.1714284,0.5961538461538461,-10.0,20934.306940618993,0.0,20924.306940618993,0,,21408.742
2018-03-20 00:00:00+00:00,49.233334,49.986668,38.8444,76.143616,1.1373808,0.48,-10.0,21230.193469398797,0.0,21220.193469398797,0,,21711.332
2018-03-21 00:00:00+00:00,49.943333,50.19,38.943867,78.63071,1.1645238,0.48,-10.0,21316.55066496245,0.0,21306.55066496245,0,,21799.648
2018-03-22 00:00:00+00:00,49.643333,48.88,39.04252,83.882996,1.1326188,0.48,-10.0,20760.172604199226,0.0,20750.172604199226,0,,21230.66
2018-03-23 00:00:00+00:00,48.933334,47.913334,39.133717,68.02943,1.1180948,0.48,-10.0,20349.612283065348,0.0,20339.612283065348,0,,20810.795
2018-03-26 00:00:00+00:00,48.81333,49.216667,39.217335,61.24899,1.123333,0.5961538461538461,-10.0,20903.160217171167,0.0,20893.160217171167,0,,21376.889
2018-03-27 00:00:00+00:00,49.58,47.583332,39.307167,65.19318,1.165714,0.5961538461538461,-10.0,20209.455096932128,0.0,20199.455096932128,0,,20667.463
2018-03-28 00:00:00+00:00,47.58,47.37,39.3886,51.23034,1.2192854,0.5961538461538461,-10.0,20118.849194648876,0.0,20108.849194648876,0,,20574.803
2018-03-29 00:00:00+00:00,47.503334,48.99,39.467266,49.32018,1.2545234,0.5961538461538461,-10.0,20806.89130793037,0.0,20796.89130793037,0,,21278.44
2018-04-02 00:00:00+00:00,48.87,47.19,39.553116,48.938366,1.260476,0.48,-10.0,20042.39888978296,0.0,20032.39888978296,0,,20496.621
2018-04-03 00:00:00+00:00,47.833332,48.183334,39.6321,40.787174,1.3730952,0.5961538461538461,-10.0,20464.286133907382,0.0,20454.286133907382,0,,20928.07
2018-04-04 00:00:00+00:00,47.376667,48.756668,39.715984,44.689545,1.4190475,0.6026793444705978,-10.0,20707.790560952024,0.0,20697.790560952024,0,,21177.094
2018-04-05 00:00:00+00:00,49.07,48.34667,39.801933,50.445187,1.4600002,0.48,-10.0,20533.657033665393,0.0,20523.657033665393,0,,20999.014
2018-04-06 00:00:00+00:00,47.95667,46.946667,39.885483,47.111115,1.4985716,0.5714285714285714,-10.0,19939.05272054845,0.0,19929.05272054845,0,,20390.936
2018-04-09 00:00:00+00:00,47.46,46.72333,39.965767,42.23107,1.5876195,0.5961538461538461,-10.0,19844.198150232067,0.0,19834.198150232067,0,,20293.93
2018-04-10 00:00:00+00:00,47.34667,47.523335,40.0458,40.384613,1.609048,0.5961538461538461,-10.0,20183.9734770224,0.0,20173.9734770224,0,,20641.406
2018-04-11 00:00:00+00:00,47.27667,47.63333,40.131016,40.842636,1.6121434,0.5961538461538461,-10.0,20230.690647383664,0.0,20220.690647383664,0,,20689.182
2018-04-12 00:00:00+00:00,47.74,48.463333,40.21562,40.429253,1.5819054,0.5961538461538461,-10.0,20583.20682789038,0.0,20573.20682789038,0,,21049.688
2018-04-13 00:00:00+00:00,48.86,48.016666,40.303818,48.382084,1.5604771,0.5961538461538461,-10.0,20393.499507641904,0.0,20383.499507641904,0,,20855.682
2018-04-16 00:00:00+00:00,48.476665,49.226665,40.389133,50.418125,1.5571436,0.5961538461538461,-10.0,20907.406161453946,0.0,20897.406161453946,0,,21381.234
2018-04-17 00:00:00+00:00,49.663334,49.856667,40.4757,50.040764,1.5545245,0.5961538461538461,-10.0,21174.97813564504,0.0,21164.97813564504,0,,21654.871
2018-04-18 00:00:00+00:00,50.0,50.33,40.566635,60.094723,1.4626198,0.48,-10.0,21376.012256407495,0.0,21366.012256407495,0,,21860.46
2018-04-19 00:00:00+00:00,50.336666,49.963333,40.65955,62.847218,1.4114293,0.48,-10.0,21220.281660218956,0.0,21210.281660218956,0,,21701.203
2018-04-20 00:00:00+00:00,50.13333,49.503334,40.74803,54.740242,1.3028578,0.5961538461538461,-10.0,21024.912633195498,0.0,21014.912633195498,0,,21501.404
2018-04-23 00:00:00+00:00,49.74,49.493332,40.832867,62.957428,1.1695241,0.5961538461538461,-10.0,21020.664344693607,0.0,21010.664344693607,0,,21497.06
2018-04-24 00:00:00+00:00,49.84667,47.453335,40.918884,58.24588,1.109524,0.5961538461538461,-10.0,20154.24248151622,0.0,20144.24248151622,0,,20611.002
2018-04-25 00:00:00+00:00,47.33,47.27,40.993084,43.07475,1.2164288,0.5961538461538461,-10.0,20076.377495503824,0.0,20066.377495503824,0,,20531.373
2018-04-26 00:00:00+00:00,46.8,44.31,41.06585,44.13793,1.2069051,0.5961538461538461,-10.0,18819.21539791824,0.0,18809.21539791824,0,,19245.72
2018-04-27 00:00:00+00:00,44.376667,44.663334,41.124767,37.728836,1.3533336,0.48,-10.0,18969.282602917872,0.0,18959.282602917872,0,,19399.188
2018-04-30 00:00:00+00:00,45.243332,44.62,41.18305,40.527298,1.3554766,0.48,-10.0,18950.877762555185,0.0,18940.877762555185,0,,19380.365
2018-05-01 00:00:00+00:00,44.613335,43.916668,41.24075,35.650734,1.3321432,0.48,-10.0,18652.161013136283,0.0,18642.161013136283,0,,19074.879
2018-05-02 00:00:00+00:00,43.703335,44.34667,41.293682,32.648636,1.3642858,0.48,-10.0,18834.789077865727,0.0,18824.789077865727,0,,19261.646
2018-05-03 00:00:00+00:00,44.23,44.39,41.3498,30.035576,1.3883334,0.48,-10.0,18853.193652983704,0.0,18843.193652983704,0,,19280.469
2018-05-04 00:00:00+00:00,44.086666,44.77,41.4079,31.695824,1.384524,0.48,-10.0,19014.587139175263,0.0,19004.587139175263,0,,19445.52
2018-05-07 00:00:00+00:00,45.02667,45.976665,41.4682,25.449883,1.3590475,0.5961538461538461,-10.0,19527.07789624064,0.0,19517.07789624064,0,,19969.625
2018-05-08 00:00:00+00:00,46.106667,47.14,41.536182,29.903307,1.398571,0.5961538461538461,-10.0,20021.16468534661,0.0,20011.16468534661,0,,20474.91
2018-05-09 00:00:00+00:00,47.143333,48.256668,41.609467,34.579422,1.5221426,0.5961538461538461,-10.0,20495.432368012745,0.0,20485.432368012745,0,,20959.928
2018-05-10 00:00:00+00:00,48.576668,48.356667,41.68635,42.307697,1.5635713,0.5961538461538461,-10.0,20537.903312042217,0.0,20527.903312042217,0,,21003.361
2018-05-11 00:00:00+00:00,48.52667,49.03,41.7616,44.65838,1.5328573,0.5961538461538461,-10.0,20823.878028748863,0.0,20813.878028748863,0,,21295.816
2018-05-14 00:00:00+00:00,49.163334,48.76,41.839417,47.967243,1.5580953,0.5961538461538461,-10.0,20709.204815553177,0.0,20699.204815553177,0,,21178.547
2018-05-15 00:00:00+00:00,48.44,48.22,41.92255,56.78669,1.380476,0.5961538461538461,-10.0,20479.8586019779,0.0,20469.8586019779,0,,20944.002
2018-05-16 00:00:00+00:00,48.266666,48.546665,42.000233,54.75794,1.3399996,0.5961538461538461,-10.0,20618.597878462533,0.0,20608.597878462533,0,,21085.885
2018-05-17 00:00:00+00:00,48.4,48.786667,42.08312,78.82088,1.1095232,0.5961538461538461,-10.0,20720.530627330725,0.0,20710.530627330725,0,,21190.129
2018-05-18 00:00:00+00:00,48.783333,49.086666,42.16965,78.4892,1.0928563,0.48,-10.0,20847.94475031151,0.0,20837.94475031151,0,,21320.432
2018-05-21 00:00:00+00:00,49.53,50.37,42.25795,79.80431,1.0669038,0.48,-10.0,21392.998966096755,0.0,21382.998966096755,0,,21877.838
2018-05-22 00:00:00+00:00,50.56,49.426666,42.35215,89.96699,1.0904757,0.48,-10.0,20992.34922539231,0.0,20982.34922539231,0,,21468.107
2018-05-23 00:00:00+00:00,49.523335,49.97,42.438915,79.580765,1.0795231,0.5961538461538461,-10.0,21223.113196181068,0.0,21213.113196181068,0,,21704.102
2018-05-24 00:00:00+00:00,50.056667,51.18,42.5281,80.70435,1.0949993,0.48,-10.0,21737.020401177113,0.0,21727.020401177113,0,,22229.654
2018-05-25 00:00:00+00:00,50.946667,51.396667,42.62275,82.31935,1.1164281,0.48,-10.0,21829.043631432596,0.0,21819.043631432596,0,,22323.764
2018-05-29 00:00:00+00:00,51.31333,51.566666,42.717968,80.358505,1.0861901,0.48,-10.0,21901.244960258275,0.0,21891.244960258275,0,,22397.602
2018-05-30 00:00:00+00:00,51.79,52.806667,42.817,77.89918,0.9678565,0.48,-10.0,22427.894128946144,0.0,22417.894128946144,0,,22936.188
2018-05-31 00:00:00+00:00,52.786667,51.986668,42.920567,78.2375,1.0059518,0.5961538461538461,-10.0,22079.626583588124,0.0,22069.626583588124,0,,22580.025
2018-06-01 00:00:00+00:00,52.53,53.12,43.0176,70.679855,1.0819043,0.5961538461538461,-10.0,22560.971249052724,0.0,22550.971249052724,0,,23072.28
2018-06-04 00:00:00+00:00,53.22,51.373333,43.120533,72.14004,1.1009519,0.5961538461538461,-10.0,21819.132710450584,0.0,21809.132710450584,0,,22313.629
2018-06-05 00:00:00+00:00,51.236668,51.463333,43.215935,62.196655,1.2099999,0.5961538461538461,-10.0,21857.357642920044,0.0,21847.357642920044,0,,22352.719
2018-06-06 00:00:00+00:00,51.836666,52.516666,43.3142,65.80058,1.3190477,0.5961538461538461,-10.0,22304.726147980855,0.0,22294.726147980855,0,,22810.229
2018-06-07 00:00:00+00:00,52.746666,52.733334,43.4188,68.06188,1.3807144,0.6666666666666666,-10.0,22396.749075653177,0.0,22386.749075653177,0,,22904.336
2018-06-08 00:00:00+00:00,52.8,53.546665,43.5261,67.99393,1.3857147,0.5714285714285714,-10.0,22742.18614803827,0.0,22732.18614803827,0,,23257.602
2018-06-11 00:00:00+00:00,53.726665,53.896667,43.6354,69.42509,1.4221433,0.48,-10.0,22890.83736748768,0.0,22880.83736748768,0,,23409.621
2018-06-12 00:00:00+00:00,54.093334,54.40333,43.748615,66.71935,1.3721434,0.48,-10.0,23106.02511414664,0.0,23096.02511414664,0,,23629.688
2018-06-13 00:00:00+00:00,54.5,53.983334,43.86465,74.612595,1.3404768,0.48,-10.0,22927.645371118393,0.0,22917.645371118393,0,,23447.264
2018-06-14 00:00:00+00:00,54.106667,53.426666,43.975533,70.09347,1.2973815,0.48,-10.0,22691.219115428237,0.0,22681.219115428237,0,,23205.479
2018-06-15 00:00:00+00:00,53.14,53.87,44.080635,62.035717,1.2864293,0.6666666666666666,-10.0,22879.50904150259,0.0,22869.50904150259,0,,23398.035
2018-06-18 00:00:00+00:00,53.443333,53.66,44.184734,62.93584,1.3128577,0.5961538461538461,-10.0,22790.318698460436,0.0,22780.318698460436,0,,23306.822
2018-06-19 00:00:00+00:00,53.406666,53.2,44.286133,60.90279,1.3323816,0.5961538461538461,-10.0,22594.949620786883,0.0,22584.949620786883,0,,23107.025
2018-06-20 00:00:00+00:00,53.01,54.356667,44.38563,52.229782,1.3042861,0.5961538461538461,-10.0,23086.206011792114,0.0,23076.206011792114,0,,23609.416
2018-06-21 00:00:00+00:00,53.253334,53.6,44.490417,62.9414,1.3128575,0.5961538461538461,-10.0,22764.836180872015,0.0,22754.836180872015,0,,23280.764
2018-06-22 00:00:00+00:00,54.083332,52.6,44.59135,52.733482,1.3119051,0.5961538461538461,-10.0,22340.118763911873,0.0,22330.118763911873,0,,22846.42
2018-06-25 00:00:00+00:00,52.333332,51.093334,44.6875,57.634853,1.2604765,0.6666666666666666,-10.0,21700.213162556927,0.0,21690.213162556927,0,,22192.012
2018-06-26 00:00:00+00:00,51.16,50.966667,44.775932,48.04233,1.2297622,0.48,-10.0,21646.41538311186,0.0,21636.41538311186,0,,22136.994
2018-06-27 00:00:00+00:00,51.166668,50.04,44.86088,40.90731,1.1771433,0.6666666666666666,-10.0,21252.844569666744,0.0,21242.844569666744,0,,21734.502
2018-06-28 00:00:00+00:00,49.923332,49.966667,44.94113,35.415154,1.2154768,0.5961538461538461,-10.0,21221.698538678385,0.0,21211.698538678385,0,,21702.65
2018-06-29 00:00:00+00:00,50.49,49.65333,45.021267,28.924646,1.2054768,0.5961538461538461,-10.0,21088.619697715898,0.0,21078.619697715898,0,,21566.555
2018-07-02 00:00:00+00:00,49.523335,49.70667,45.101833,24.911282,1.2378576,0.5961538461538461,-10.0,21111.27298561493,0.0,21101.27298561493,0,,21589.723
2018-07-03 00:00:00+00:00,49.803333,49.146667,45.183735,20.658085,1.2509528,0.48,-10.0,20873.43101278088,0.0,20863.43101278088,0,,21346.49
2018-07-05 00:00:00+00:00,49.243332,48.77667,45.26225,20.302923,1.3019053,0.5961538461538461,-10.0,20716.28572413875,0.0,20706.28572413875,0,,21185.785
2018-07-06 00:00:00+00:00,49.056667,49.13,45.337,20.779243,1.331667,0.5961538461538461,-10.0,20866.351839793817,0.0,20856.351839793817,0,,21339.252
2018-07-09 00:00:00+00:00,49.453335,50.636665,45.4119,19.872902,1.3247621,0.5961538461538461,-10.0,21506.25915336032,0.0,21496.25915336032,0,,21993.66
2018-07-10 00:00:00+00:00,50.823334,49.34,45.4919,33.503086,1.3561906,0.48,-10.0,20955.54346579044,0.0,20945.54346579044,0,,21430.463
2018-07-11 00:00:00+00:00,48.843334,48.63,45.564617,30.699997,1.4328573,0.5714285714285714,-10.0,20653.994617033797,0.0,20643.994617033797,0,,21122.082
2018-07-12 00:00:00+00:00,49.183334,49.156666,45.63143,20.02792,1.4152383,0.5961538461538461,-10.0,20877.678302928154,0.0,20867.678302928154,0,,21350.834
2018-07-13 00:00:00+00:00,48.986668,49.43,45.699234,26.170893,1.3885716,0.6666666666666666,-10.0,20993.768994547085,0.0,20983.768994547085,0,,21469.555
2018-07-16 00:00:00+00:00,49.893333,47.65,45.76713,31.562628,1.3359525,0.5961538461538461,-10.0,20237.77279704509,0.0,20227.77279704509,0,,20696.426
2018-07-17 00:00:00+00:00,47.613335,48.593334,45.823982,30.590006,1.4285717,0.48,-10.0,20638.42174004079,0.0,20628.42174004079,0,,21106.154
2018-07-18 00:00:00+00:00,48.713333,49.423332,45.8857,37.74948,1.4695238,0.48,-10.0,20990.93724008043,0.0,20980.93724008043,0,,21466.66
2018-07-19 00:00:00+00:00,49.11,49.716667,45.9493,46.784832,1.4552381,0.48,-10.0,21115.522485130517,0.0,21105.522485130517,0,,21594.068
2018-07-20 00:00:00+00:00,49.62,49.7,46.0151,48.72579,1.5014284,0.48,-10.0,21108.444213118262,0.0,21098.444213118262,0,,21586.83
2018-07-23 00:00:00+00:00,49.726665,50.336666,46.08195,50.24528,1.4685713,0.48,-10.0,21378.84572749317,0.0,21368.84572749317,0,,21863.361
2018-07-24 00:00:00+00:00,50.75,47.506668,46.15357,53.11983,1.4719048,0.48,-10.0,20176.89654443712,0.0,20166.89654443712,0,,20634.172
2018-07-25 00:00:00+00:00,48.47,49.32,46.211117,43.369267,1.6783333,0.48,-10.0,20947.050688265215,0.0,20937.050688265215,0,,21421.781
2018-07-26 00:00:00+00:00,48.976665,48.056667,46.276417,51.967167,1.7073811,0.5961538461538461,-10.0,20410.49122057813,0.0,20400.49122057813,0,,20873.06
2018-07-27 00:00:00+00:00,48.423332,47.95,46.335365,46.35416,1.9857148,0.5961538461538461,-10.0,20365.187739800203,0.0,20355.187739800203,0,,20826.73
2018-07-30 00:00:00+00:00,48.06,47.663334,46.3945,39.914913,2.0421433,0.5961538461538461,-10.0,20243.435176044844,0.0,20233.435176044844,0,,20702.219
2018-07-31 00:00:00+00:00,47.763332,48.933334,46.452133,43.189816,1.9395245,0.5961538461538461,-10.0,20782.825222260955,0.0,20772.825222260955,0,,21253.834
2018-08-01 00:00:00+00:00,49.003334,48.083332,46.51445,51.17845,1.9566672,0.5961538461538461,-10.0,20421.814221547324,0.0,20411.814221547324,0,,20884.64
2018-08-02 00:00:00+00:00,47.82,49.28,46.575733,45.932285,2.0378575,0.5961538461538461,-10.0,20930.058516075384,0.0,20920.058516075384,0,,21404.402
2018-08-03 00:00:00+00:00,49.353333,48.58,46.641716,49.468708,2.0902386,0.5961538461538461,-10.0,20632.757455811097,0.0,20622.757455811097,0,,21100.363
2018-08-06 00:00:00+00:00,48.64,48.826668,46.7047,53.566864,1.9504765,0.5961538461538461,-10.0,20737.519895338057,0.0,20727.519895338057,0,,21207.5
2018-08-07 00:00:00+00:00,48.993332,48.853333,46.766083,50.94544,1.9026195,0.5961538461538461,-10.0,20748.84460840613,0.0,20738.84460840613,0,,21219.082
2018-08-08 00:00:00+00:00,48.733334,49.066666,46.825966,47.529617,1.8619052,0.5961538461538461,-10.0,20839.449739418393,0.0,20829.449739418393,0,,21311.74
2018-08-09 00:00:00+00:00,49.073334,49.033333,46.8838,47.163216,1.8102387,0.5851937078182399,-10.0,20825.293206613416,0.0,20815.293206613416,0,,21297.264
2018-08-10 00:00:00+00:00,48.72333,48.86,46.942635,47.094704,1.8276196,0.5961538461538461,-10.0,20751.67636433132,0.0,20741.67636433132,0,,21221.979
2018-08-13 00:00:00+00:00,48.966667,48.086666,46.99975,43.293976,1.816191,0.48,-10.0,20423.228447517395,0.0,20413.228447517395,0,,20886.088
2018-08-14 00:00:00+00:00,48.286667,48.44,47.055134,53.23901,1.581191,0.5961538461538461,-10.0,20573.29469868184,0.0,20563.29469868184,0,,21039.555
2018-08-15 00:00:00+00:00,48.06,48.31333,47.10195,44.1281,1.4876194,0.5961538461538461,-10.0,20519.497274143352,0.0,20509.497274143352,0,,20984.537
2018-08-16 00:00:00+00:00,48.603333,48.726665,47.137115,52.01886,1.2423812,0.5961538461538461,-10.0,20695.047587243385,0.0,20685.047587243385,0,,21164.066
2018-08-17 00:00:00+00:00,48.693333,48.933334,47.179733,55.827904,1.1659527,0.5961538461538461,-10.0,20782.822471718442,0.0,20772.822471718442,0,,21253.832
2018-08-20 00:00:00+00:00,48.953335,49.52667,47.222515,59.645576,1.1583337,0.5961538461538461,-10.0,21034.821943825238,0.0,21024.821943825238,0,,21511.543
2018-08-21 00:00:00+00:00,49.5,49.86,47.2702,55.022583,1.1259526,0.5714285714285714,-10.0,21176.392986041596,0.0,21166.392986041596,0,,21656.322
2018-08-22 00:00:00+00:00,49.733334,49.643333,47.317116,66.48117,1.0495241,0.5961538461538461,-10.0,21084.370203057795,0.0,21074.370203057795,0,,21562.215
2018-08-23 00:00:00+00:00,49.646667,49.246666,47.363617,54.119446,0.9695241,0.48,-10.0,20915.89848927995,0.0,20905.89848927995,0,,21389.924
2018-08-24 00:00:00+00:00,49.363335,48.886665,47.408783,58.11685,0.9364286,0.48,-10.0,20763.000090980775,0.0,20753.000090980775,0,,21233.559
2018-08-27 00:00:00+00:00,49.18,49.726665,47.451183,50.710873,0.92999977,0.5961538461538461,-10.0,21119.76217917393,0.0,21109.76217917393,0,,21598.406
2018-08-28 00:00:00+00:00,49.913334,49.726665,47.498234,58.675488,0.952619,0.5961538461538461,-10.0,21119.76217917393,0.0,21109.76217917393,0,,21598.406
2018-08-29 00:00:00+00:00,49.963333,50.986668,47.54835,56.846466,0.935,0.5961538461538461,-10.0,21654.905918158314,0.0,21644.905918158314,0,,22145.676
2018-08-30 00:00:00+00:00,50.996666,51.056667,47.605118,66.152145,0.97666687,0.5961538461538461,-10.0,21684.636661502078,0.0,21674.636661502078,0,,22176.082
2018-08-31 00:00:00+00:00,50.333332,50.8,47.663334,68.48007,0.9790475,0.5961538461538461,-10.0,21575.625491790266,0.0,21565.625491790266,0,,22064.6
2018-09-04 00:00:00+00:00,50.556667,51.496666,47.71895,74.99996,1.0573809,0.5961538461538461,-10.0,21871.512667851068,0.0,21861.512667851068,0,,22367.193
2018-09-05 00:00:00+00:00,51.39,52.926666,47.7809,76.48755,1.0821427,0.5961538461538461,-10.0,22478.859429539607,0.0,22468.859429539607,0,,22988.305
2018-09-06 00:00:00+00:00,53.013332,55.11667,47.84705,82.61072,1.0885713,0.6666666666666666,-10.0,23408.99015247134,0.0,23398.99015247134,0,,23939.516
2018-09-07 00:00:00+00:00,55.0,55.06,47.92435,86.10167,1.3011903,0.5961538461538461,-10.0,23384.922889396228,0.0,23374.922889396228,0,,23914.904
2018-09-10 00:00:00+00:00,55.51,55.86,47.99893,85.21069,1.3619044,0.48,-10.0,23724.696133840156,0.0,23714.696133840156,0,,24262.379
2018-09-11 00:00:00+00:00,55.853333,56.01,48.07287,85.553856,1.3949996,0.48,-10.0,23788.401432790204,0.0,23778.401432790204,0,,24327.53
2018-09-12 00:00:00+00:00,55.833332,55.536667,48.147484,85.25025,1.4214284,0.5961538461538461,-10.0,23587.368845980578,0.0,23577.368845980578,0,,24121.94
2018-09-13 00:00:00+00:00,55.87,55.46,48.220066,82.81365,1.5059522,0.48,-10.0,23554.80640833647,0.0,23544.80640833647,0,,24088.64
2018-09-14 00:00:00+00:00,55.65333,55.296665,48.2918,85.87373,1.5471431,0.5961538461538461,-10.0,23485.435960662915,0.0,23475.435960662915,0,,24017.7
2018-09-17 00:00:00+00:00,55.29333,54.04333,48.36017,87.869225,1.5940481,0.6133333333333333,-10.0,22953.123997163282,0.0,22943.123997163282,0,,23473.322
2018-09-18 00:00:00+00:00,54.61,54.283333,48.418633,74.31467,1.7545242,0.5135135135135135,-10.0,23055.05660961416,0.0,23045.05660961416,0,,23577.566
2018-09-19 00:00:00+00:00,54.413334,53.72,48.47465,74.990845,1.7964289,0.5135135135135135,-10.0,22815.799405308826,0.0,22805.799405308826,0,,23332.887
2018-09-20 00:00:00+00:00,53.92,52.73,48.5309,66.23119,1.7845241,0.6133333333333333,-10.0,22395.328824556345,0.0,22385.328824556345,0,,22902.887
2018-09-21 00:00:00+00:00,52.90333,52.256668,48.58165,58.95788,1.8169051,0.6133333333333333,-10.0,22194.296727436835,0.0,22184.296727436835,0,,22697.299
2018-09-24 00:00:00+00:00,52.26,52.713333,48.630768,57.62122,1.7500006,0.6133333333333333,-10.0,22388.249920886596,0.0,22378.249920886596,0,,22895.648
2018-09-25 00:00:00+00:00,52.79333,53.333332,48.680016,56.529522,1.7702389,0.4901960784313725,-10.0,22651.573024099234,0.0,22641.573024099234,0,,23164.94
2018-09-26 00:00:00+00:00,53.47,53.836666,48.730633,52.390278,1.7247626,0.6133333333333333,-10.0,22865.348627056468,0.0,22855.348627056468,0,,23383.56
2018-09-27 00:00:00+00:00,54.193333,53.556667,48.78232,40.61581,1.5319055,0.6133333333333333,-10.0,22746.427721159384,0.0,22736.427721159384,0,,23261.945
2018-09-28 00:00:00+00:00,53.55,53.753334,48.83575,39.327957,1.4783342,0.6133333333333333,-10.0,22829.95540054583,0.0,22819.95540054583,0,,23347.365
2018-10-01 00:00:00+00:00,54.17,53.863335,48.8894,33.64388,1.4166677,0.6133333333333333,-10.0,22876.673403628793,0.0,22866.673403628793,0,,23395.143
2018-10-02 00:00:00+00:00,53.803333,52.106667,48.943718,33.229183,1.3928579,0.5135135135135135,-10.0,22130.58601645146,0.0,22120.58601645146,0,,22632.146
2018-10-03 00:00:00+00:00,52.246666,52.263332,48.990734,27.678959,1.4023817,0.6133333333333333,-10.0,22197.123338247988,0.0,22187.123338247988,0,,22700.191
2018-10-04 00:00:00+00:00,52.12,51.49,49.036335,29.411762,1.3654768,0.6133333333333333,-10.0,21868.677088787008,0.0,21858.677088787008,0,,22364.3
2018-10-05 00:00:00+00:00,51.606667,50.623333,49.078266,27.269115,1.3771436,0.6133333333333333,-10.0,21500.587556424805,0.0,21490.587556424805,0,,21987.87
2018-10-08 00:00:00+00:00,50.426666,50.25,49.11508,28.58932,1.2783339,0.6133333333333333,-10.0,21342.027089861476,0.0,21332.027089861476,0,,21825.717
2018-10-09 00:00:00+00:00,50.29,49.466667,49.15077,25.164192,1.2821435,0.5135135135135135,-10.0,21009.33261570397,0.0,20999.33261570397,0,,21485.48
2018-10-10 00:00:00+00:00,49.506668,46.333332,49.18215,24.500383,1.2735721,0.4901960784313725,-10.0,19678.5524764145,0.0,19668.5524764145,0,,20124.541
2018-10-11 00:00:00+00:00,46.0,45.43667,49.192684,19.491241,1.4188101,0.4824561403508772,-10.0,19297.724547749684,0.0,19287.724547749684,0,,19735.082
2018-10-12 00:00:00+00:00,46.433334,45.523335,49.198868,18.734707,1.4504768,0.5135135135135135,-10.0,19334.532036282228,0.0,19324.532036282228,0,,19772.723
2018-10-15 00:00:00+00:00,45.286667,45.193333,49.2038,15.881045,1.4635718,0.4901960784313725,-10.0,19194.37490581907,0.0,19184.37490581907,0,,19629.389
2018-10-16 00:00:00+00:00,45.876667,46.333332,49.20845,10.279766,1.4564291,0.5135135135135135,-10.0,19678.55155572584,0.0,19668.55155572584,0,,20124.537
2018-10-17 00:00:00+00:00,46.3,45.203335,49.220867,15.528321,1.4328575,0.4824561403508772,-10.0,19198.622529357202,0.0,19188.622529357202,0,,19633.732
2018-10-18 00:00:00+00:00,45.09667,44.05,49.222816,14.403401,1.4611909,0.4901960784313725,-10.0,18708.781881187886,0.0,18698.781881187886,0,,19132.79
2018-10-19 00:00:00+00:00,44.536667,44.02,49.218765,11.767786,1.5135719,0.6133333333333333,-10.0,18696.040402400555,0.0,18686.040402400555,0,,19119.758
2018-10-22 00:00:00+00:00,43.34667,43.713333,49.21325,10.970117,1.5197623,0.4901960784313725,-10.0,18565.79385218673,0.0,18555.79385218673,0,,18986.56
