,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-13 00:00:00+00:00,146.5,146.26,132.8971,69.83439,3.270001,0.5333333333333333,-10.0,14760.389259355661,0.0,14750.389259355661,0,,14996.429
2019-09-16 00:00:00+00:00,145.31,145.29,133.0039,78.8116,3.1571438,0.5333333333333333,-10.0,14662.497914825035,0.0,14652.497914825035,0,,14896.973
2019-09-17 00:00:00+00:00,145.09,145.9,133.1376,75.57021,3.097859,0.54375,-10.0,14724.05916271743,0.0,14714.05916271743,0,,14959.518
2019-09-18 00:00:00+00:00,145.35,144.99,133.2611,74.69506,3.1578586,0.5333333333333333,-10.0,14632.223885944102,0.0,14622.223885944102,0,,14866.214
2019-09-19 00:00:00+00:00,145.28,145.33,133.39606,71.92263,3.1478589,0.54375,-10.0,14666.535952506327,0.0,14656.535952506327,0,,14901.074
2019-09-20 00:00:00+00:00,145.56,143.7,133.52065,69.617676,3.1478589,0.54375,-10.0,14502.03805626901,0.0,14492.03805626901,0,,14733.945
2019-09-23 00:00:00+00:00,143.07,145.29,133.6296,64.827545,3.213574,0.54375,-10.0,14662.498011754917,0.0,14652.498011754917,0,,14896.971
2019-09-24 00:00:00+00:00,145.3,143.01,133.7754,78.69896,3.0571442,0.54375,-10.0,14432.402795776721,0.0,14422.402795776721,0,,14663.197
2019-09-25 00:00:00+00:00,143.11,145.22,133.9129,69.7761,3.1942868,0.5882352941176471,-10.0,14655.433323800551,0.0,14645.433323800551,0,,14889.793
2019-09-26 00:00:00+00:00,144.38,144.63,134.07166,65.3846,2.9692874,0.54375,-10.0,14595.89164261716,0.0,14585.89164261716,0,,14829.3
2019-09-27 00:00:00+00:00,145.29,144.27,134.2293,64.52674,2.9457157,0.5882352941176471,-10.0,14559.56115518732,0.0,14549.56115518732,0,,14792.388
2019-09-30 00:00:00+00:00,144.57,146.26,134.39725,55.47445,2.8021436,0.5925925925925926,-10.0,14760.388002996207,0.0,14750.388002996207,0,,14996.426
2019-10-01 00:00:00+00:00,146.5,141.93,134.5682,52.656715,2.6600015,0.54375,-10.0,14323.408897759427,0.0,14313.408897759427,0,,14552.46
2019-10-02 00:00:00+00:00,140.74,137.95,134.68205,35.47366,2.837145,0.5333333333333333,-10.0,13921.752455445441,0.0,13911.752455445441,0,,14144.38
2019-10-03 00:00:00+00:00,137.95,138.33,134.77905,30.183584,3.050716,0.54375,-10.0,13960.102543534005,0.0,13950.102543534005,0,,14183.344
2019-10-04 00:00:00+00:00,138.7,140.85,134.8968,32.115475,3.1200006,0.5333333333333333,-10.0,14214.418271542487,0.0,14204.418271542487,0,,14441.727
2019-10-07 00:00:00+00:00,139.8,141.04,135.01959,40.64083,3.1849997,0.5925925925925926,-10.0,14233.59143385291,0.0,14223.59143385291,0,,14461.206
2019-10-08 00:00:00+00:00,140.01,136.97,135.1509,39.5708,3.1257138,0.6628565912228742,-10.0,13822.85278944459,0.0,13812.85278944459,0,,14043.899
2019-10-09 00:00:00+00:00,138.41,137.76,135.26205,34.845028,3.2764282,0.5925925925925926,-10.0,13902.577251913084,0.0,13892.577251913084,0,,14124.898
2019-10-10 00:00:00+00:00,137.78,139.27,135.38354,35.93457,3.2185712,0.5925925925925926,-10.0,14054.96583363441,0.0,14044.96583363441,0,,14279.725
2019-10-11 00:00:00+00:00,141.25,142.89,135.52055,41.731995,3.2100003,0.6666666666666666,-10.0,14420.291387087058,0.0,14410.291387087058,0,,14650.892
2019-10-14 00:00:00+00:00,142.72,143.27,135.6479,45.83623,3.4264286,0.54375,-10.0,14458.641287398828,0.0,14448.641287398828,0,,14689.855
2019-10-15 00:00:00+00:00,143.45,144.88,135.77519,50.48293,3.3721423,0.54375,-10.0,14621.12029920141,0.0,14611.12029920141,0,,14854.933
2019-10-16 00:00:00+00:00,144.3,144.6,135.9116,49.35411,3.3985705,0.5333333333333333,-10.0,14592.86321503552,0.0,14582.86321503552,0,,14826.224
2019-10-17 00:00:00+00:00,145.67,145.29,136.03786,49.942333,3.4657135,0.5119047619047619,-10.0,14662.496118226543,0.0,14652.496118226543,0,,14896.97
2019-10-18 00:00:00+00:00,145.31,146.77,136.17896,51.9362,3.4999988,0.54375,-10.0,14811.856412067735,0.0,14801.856412067735,0,,15048.719
2019-10-21 00:00:00+00:00,147.0,150.09,136.349,50.987244,3.4742846,0.54375,-10.0,15146.90534864447,0.0,15136.90534864447,0,,15389.125
2019-10-22 00:00:00+00:00,149.63,153.05,136.5156,66.43838,3.296426,0.54375,-10.0,15445.625164048688,0.0,15435.625164048688,0,,15692.623
2019-10-23 00:00:00+00:00,152.83,153.78,136.6961,81.72272,3.2471411,0.5,-10.0,15519.295898029672,0.0,15509.295898029672,0,,15767.472
2019-10-24 00:00:00+00:00,154.0,154.81,136.86485,81.9876,3.1478555,0.5119047619047619,-10.0,15623.24248360462,0.0,15613.24248360462,0,,15873.08
2019-10-25 00:00:00+00:00,154.65,154.24,137.02396,80.80319,3.1842837,0.54375,-10.0,15565.719296521778,0.0,15555.719296521778,0,,15814.637
2019-10-28 00:00:00+00:00,155.3,156.02,137.17274,78.64589,3.1978552,0.5119047619047619,-10.0,15745.35412433322,0.0,15735.35412433322,0,,15997.144
2019-10-29 00:00:00+00:00,155.61,157.97,137.33916,95.903656,3.0507126,0.5,-10.0,15942.145523789673,0.0,15932.145523789673,0,,16197.082
2019-10-30 00:00:00+00:00,157.98,157.83,137.5171,96.12053,3.210712,0.5,-10.0,15928.016614571765,0.0,15918.016614571765,0,,16182.727
2019-10-31 00:00:00+00:00,157.25,156.81,137.69334,95.180176,3.1499972,0.5119047619047619,-10.0,15825.078729677658,0.0,15815.078729677658,0,,16078.144
2019-11-01 00:00:00+00:00,157.9,160.02,137.85915,88.79601,2.892855,0.5333333333333333,-10.0,16149.027890189182,0.0,16139.027890189182,0,,16407.273
2019-11-04 00:00:00+00:00,161.16,162.51,138.0339,90.3226,2.8892844,0.5,-10.0,16400.314964222714,0.0,16390.314964222714,0,,16662.578
2019-11-05 00:00:00+00:00,163.04,164.37,138.20505,90.71595,2.8871417,0.5,-10.0,16588.02317993979,0.0,16578.02317993979,0,,16853.29
2019-11-06 00:00:00+00:00,163.26,162.56,138.39986,92.55274,2.8471417,0.5119047619047619,-10.0,16405.36051824424,0.0,16395.36051824424,0,,16667.705
2019-11-07 00:00:00+00:00,163.97,164.32,138.58784,85.462036,2.8335702,0.54375,-10.0,16582.978503610582,0.0,16572.978503610582,0,,16848.162
2019-11-08 00:00:00+00:00,164.09,163.19,138.77785,85.627304,2.8785706,0.54375,-10.0,16468.940241131542,0.0,16458.940241131542,0,,16732.3
2019-11-11 00:00:00+00:00,162.09,164.6,138.9553,79.18896,2.769286,0.54375,-10.0,16611.236649388695,0.0,16601.236649388695,0,,16876.873
2019-11-12 00:00:00+00:00,164.84,164.45,139.1402,77.64481,2.6414282,0.5882352941176471,-10.0,16596.09791550286,0.0,16586.09791550286,0,,16861.492
2019-11-13 00:00:00+00:00,163.46,162.96,139.3221,76.26783,2.6185706,0.5925925925925926,-10.0,16445.72992548368,0.0,16435.72992548368,0,,16708.72
2019-11-14 00:00:00+00:00,162.42,162.64,139.49095,69.61966,2.576428,0.5925925925925926,-10.0,16413.4348761665,0.0,16403.4348761665,0,,16675.908
2019-11-15 00:00:00+00:00,163.48,163.27,139.65594,70.467804,2.5107129,0.6666666666666666,-10.0,16477.01373846,0.0,16467.01373846,0,,16740.504
2019-11-18 00:00:00+00:00,163.1,164.48,139.819,68.714485,2.479284,0.54375,-10.0,16599.12493856526,0.0,16589.12493856526,0,,16864.568
2019-11-19 00:00:00+00:00,163.95,164.92,139.9802,67.47179,2.414285,0.5882352941176471,-10.0,16643.52853492134,0.0,16633.52853492134,0,,16909.682
2019-11-20 00:00:00+00:00,164.42,164.46,140.1395,68.72685,2.5457141,0.54375,-10.0,16597.106415912345,0.0,16587.106415912345,0,,16862.518
2019-11-21 00:00:00+00:00,164.23,163.84,140.2916,70.82201,2.5728574,0.54375,-10.0,16534.535427924442,0.0,16524.535427924442,0,,16798.945
2019-11-22 00:00:00+00:00,164.49,164.3,140.4491,62.103893,2.49,0.5882352941176471,-10.0,16580.95807377921,0.0,16570.95807377921,0,,16846.111
2019-11-25 00:00:00+00:00,164.14,165.21,140.60765,56.509106,2.3999994,0.54375,-10.0,16672.795059608554,0.0,16662.795059608554,0,,16939.416
2019-11-26 00:00:00+00:00,164.89,166.18,140.76805,53.28129,2.4664285,0.5925925925925926,-10.0,16770.68398581428,0.0,16760.68398581428,0,,17038.87
2019-11-27 00:00:00+00:00,165.56,166.98,140.9169,65.13373,2.4442868,0.5925925925925926,-10.0,16851.41854051026,0.0,16841.41854051026,0,,17120.895
2019-11-29 00:00:00+00:00,166.73,165.83,141.0655,62.09084,2.3978577,0.54375,-10.0,16735.362506227622,0.0,16725.362506227622,0,,17002.982
2019-12-02 00:00:00+00:00,166.69,165.34,141.20364,61.978214,2.4007144,0.54375,-10.0,16685.912176632788,0.0,16675.912176632788,0,,16952.742
2019-12-03 00:00:00+00:00,163.52,164.04,141.332,53.663315,2.3971438,0.5882352941176471,-10.0,16554.71706458582,0.0,16544.71706458582,0,,16819.45
2019-12-04 00:00:00+00:00,163.97,164.6,141.4559,48.17776,2.538573,0.5925925925925926,-10.0,16611.23347199163,0.0,16601.23347199163,0,,16876.871
2019-12-05 00:00:00+00:00,165.59,165.97,141.5848,57.945717,2.6057162,0.54375,-10.0,16749.491967443373,0.0,16739.491967443373,0,,17017.34
2019-12-06 00:00:00+00:00,167.5,167.66,141.7392,64.64379,2.6421454,0.54375,-10.0,16920.045664180077,0.0,16910.045664180077,0,,17190.621
2019-12-09 00:00:00+00:00,167.37,166.25,141.89015,67.658875,2.7357166,0.54375,-10.0,16777.74947850854,0.0,16767.74947850854,0,,17046.049
2019-12-10 00:00:00+00:00,166.29,165.63,142.02824,57.007133,2.6628592,0.54375,-10.0,16715.180489015776,0.0,16705.180489015776,0,,16982.479
2019-12-11 00:00:00+00:00,165.81,167.0,142.1727,52.771297,2.633572,0.54375,-10.0,16853.439365030827,0.0,16843.439365030827,0,,17122.95
2019-12-12 00:00:00+00:00,164.7,163.0,142.32425,59.256523,2.625715,0.54375,-10.0,16449.764657892392,0.0,16439.764657892392,0,,16712.82
2019-12-13 00:00:00+00:00,162.3,161.52,142.46045,47.543873,2.8892865,0.5333333333333333,-10.0,16300.40483564115,0.0,16290.40483564115,0,,16561.07
2019-12-16 00:00:00+00:00,160.54,164.81,142.5907,42.32892,3.1564298,0.5119047619047619,-10.0,16632.42670065755,0.0,16622.42670065755,0,,16898.402
2019-12-17 00:00:00+00:00,164.91,166.84,142.7326,49.02437,3.2821438,0.5333333333333333,-10.0,16837.291304703744,0.0,16827.291304703744,0,,17106.543
2019-12-18 00:00:00+00:00,165.85,163.85,142.88205,51.53062,3.3564289,0.5925925925925926,-10.0,16535.54467543073,0.0,16525.54467543073,0,,16799.97
2019-12-19 00:00:00+00:00,162.8,163.65,143.02235,43.410545,3.4914289,0.54375,-10.0,16515.359684371855,0.0,16505.359684371855,0,,16779.463
2019-12-20 00:00:00+00:00,164.5,164.39,143.1744,45.21928,3.49,0.54375,-10.0,16590.039610236505,0.0,16580.039610236505,0,,16855.338
2019-12-23 00:00:00+00:00,164.73,163.89,143.3366,47.93927,3.4500003,0.54375,-10.0,16539.57991947072,0.0,16529.57991947072,0,,16804.07
2019-12-24 00:00:00+00:00,164.37,163.28,143.494,49.662933,3.2828577,0.54375,-10.0,16478.019403824303,0.0,16468.019403824303,0,,16741.525
2019-12-26 00:00:00+00:00,162.86,162.86,143.64865,47.04034,3.1250012,0.54375,-10.0,16435.634008811685,0.0,16425.634008811685,0,,16698.46
2019-12-27 00:00:00+00:00,163.13,162.8,143.8015,42.71662,3.0857162,0.54375,-10.0,16429.57885318822,0.0,16419.57885318822,0,,16692.309
2019-12-30 00:00:00+00:00,162.7,163.36,143.95935,37.677475,3.0835745,0.54375,-10.0,16486.093056475434,0.0,16476.093056475434,0,,16749.729
2019-12-31 00:00:00+00:00,163.55,162.84,144.1242,42.342335,3.11786,0.54375,-10.0,16433.614754969327,0.0,16423.614754969327,0,,16696.41
2020-01-02 00:00:00+00:00,163.22,165.23,144.27354,42.5679,3.0392892,0.54375,-10.0,16674.809744056558,0.0,16664.809744056558,0,,16941.463
2020-01-03 00:00:00+00:00,162.83,164.06,144.4351,45.52803,3.069289,0.54375,-10.0,16556.73488601134,0.0,16546.73488601134,0,,16821.5
2020-01-06 00:00:00+00:00,163.82,163.6,144.5967,53.124996,2.8328595,0.5333333333333333,-10.0,16510.313071507793,0.0,16500.313071507793,0,,16774.336
2020-01-07 00:00:00+00:00,162.87,163.01,144.74565,56.52448,2.5535736,0.54375,-10.0,16450.769640541377,0.0,16440.769640541377,0,,16713.842
2020-01-08 00:00:00+00:00,163.0,162.18,144.92094,43.202408,2.3492877,0.5925925925925926,-10.0,16367.006816212046,0.0,16357.006816212046,0,,16628.738
2020-01-09 00:00:00+00:00,162.74,164.63,145.08905,30.647839,2.2621448,0.5882352941176471,-10.0,16614.259869255467,0.0,16604.259869255467,0,,16879.945
2020-01-10 00:00:00+00:00,164.73,163.61,145.26076,53.39129,2.1707165,0.54375,-10.0,16511.322500467373,0.0,16501.322500467373,0,,16775.363
2020-01-13 00:00:00+00:00,163.5,165.37,145.4294,49.83769,2.1307178,0.54375,-10.0,16688.93822882149,0.0,16678.93822882149,0,,16955.818
2020-01-14 00:00:00+00:00,165.37,165.09,145.59845,53.673145,2.1142883,0.5333333333333333,-10.0,16660.68069978532,0.0,16650.68069978532,0,,16927.11
2020-01-15 00:00:00+00:00,165.43,165.99,145.7613,54.573154,2.1414304,0.5925925925925926,-10.0,16751.509386709607,0.0,16741.509386709607,0,,17019.39
2020-01-16 00:00:00+00:00,166.89,168.33,145.91205,60.104412,2.173573,0.54375,-10.0,16987.65899508739,0.0,16977.65899508739,0,,17259.318
2020-01-17 00:00:00+00:00,168.5,169.5,146.07146,67.84082,2.2514288,0.54375,-10.0,17105.733703712176,0.0,17095.733703712176,0,,17379.281
2020-01-21 00:00:00+00:00,168.96,168.71,146.23206,70.3771,2.1685703,0.54375,-10.0,17026.008572842544,0.0,17016.008572842544,0,,17298.28
2020-01-22 00:00:00+00:00,169.51,170.34,146.387,66.0468,2.1549988,0.54375,-10.0,17190.50426638247,0.0,17180.50426638247,0,,17465.406
2020-01-23 00:00:00+00:00,170.0,172.29,146.5439,71.09112,2.211427,0.54375,-10.0,17387.295453275543,0.0,17377.295453275543,0,,17665.344
2020-01-24 00:00:00+00:00,172.3,170.98,146.70595,70.35755,2.277856,0.5119047619047619,-10.0,17255.091734583653,0.0,17245.091734583653,0,,17531.027
2020-01-27 00:00:00+00:00,173.07,173.01,146.86665,69.79405,2.3014276,0.5925925925925926,-10.0,17459.957442505347,0.0,17449.957442505347,0,,17739.168
2020-01-28 00:00:00+00:00,173.02,175.33,147.02725,74.69813,2.5507138,0.54375,-10.0,17694.088742095522,0.0,17684.088742095522,0,,17977.043
2020-01-29 00:00:00+00:00,175.47,173.98,147.1968,79.643906,2.6771426,0.5535278839586354,-10.0,17557.848016709817,0.0,17547.848016709817,0,,17838.623
2020-01-30 00:00:00+00:00,173.18,172.56,147.3455,77.69953,2.7628577,0.5925925925925926,-10.0,17414.54362088681,0.0,17404.54362088681,0,,17693.027
2020-01-31 00:00:00+00:00,171.87,168.86,147.48785,69.56092,2.8407147,0.54375,-10.0,17041.144158489944,0.0,17031.144158489944,0,,17313.656
2020-02-03 00:00:00+00:00,169.85,171.67,147.6074,61.437916,3.0514276,0.54375,-10.0,17324.72619245844,0.0,17314.72619245844,0,,17601.773
2020-02-04 00:00:00+00:00,174.43,178.03,147.74385,63.125015,3.1599994,0.54375,-10.0,17966.570275063354,0.0,17956.570275063354,0,,18253.883
2020-02-05 00:00:00+00:00,180.28,178.76,147.9035,71.50932,3.4978573,0.5119047619047619,-10.0,18040.241153205632,0.0,18030.241153205632,0,,18328.73
2020-02-06 00:00:00+00:00,178.79,177.61,148.0685,71.347374,3.5142856,0.5333333333333333,-10.0,17924.184873790346,0.0,17914.184873790346,0,,18210.818
2020-02-07 00:00:00+00:00,175.22,175.2,148.21594,66.156006,3.528571,0.54375,-10.0,17680.970587778695,0.0,17670.970587778695,0,,17963.715
2020-02-10 00:00:00+00:00,174.36,175.62,148.35506,59.512688,3.7014291,0.54375,-10.0,17723.3571575791,0.0,17713.3571575791,0,,18006.78
2020-02-11 00:00:00+00:00,175.8,176.97,148.5151,61.67623,3.6664288,0.5119047619047619,-10.0,17859.598231539087,0.0,17849.598231539087,0,,18145.2
2020-02-12 00:00:00+00:00,176.69,178.51,148.67455,61.310143,3.6564298,0.5925925925925926,-10.0,18015.01316470868,0.0,18005.01316470868,0,,18303.1
2020-02-13 00:00:00+00:00,177.47,177.62,148.8341,60.76125,3.550001,0.54375,-10.0,17925.195891617885,0.0,17915.195891617885,0,,18211.846
2020-02-14 00:00:00+00:00,177.6,177.49,148.99245,61.657303,3.4414303,0.5333333333333333,-10.0,17912.07777028254,0.0,17902.07777028254,0,,18198.518
2020-02-18 00:00:00+00:00,176.6,172.58,149.15845,58.427414,3.2342877,0.54375,-10.0,17416.566488881013,0.0,17406.566488881013,0,,17695.082
2020-02-19 00:00:00+00:00,173.08,171.49,149.2948,45.28625,3.3564312,0.5882352941176471,-10.0,17306.565423456253,0.0,17296.565423456253,0,,17583.322
2020-02-20 00:00:00+00:00,169.81,172.1,149.40794,45.693546,3.4864306,0.54375,-10.0,17368.126364874723,0.0,17358.126364874723,0,,17645.867
2020-02-21 00:00:00+00:00,171.2,170.2,149.53035,49.18151,3.6628592,0.54375,-10.0,17176.379625148584,0.0,17166.379625148584,0,,17451.055
2020-02-24 00:00:00+00:00,163.94,164.58,149.65585,52.547523,3.5071454,0.5925925925925926,-10.0,16609.21625824202,0.0,16599.21625824202,0,,16874.822
2020-02-25 00:00:00+00:00,164.85,157.16,149.75694,37.822056,3.8464313,0.54375,-10.0,15860.399428632869,0.0,15850.399428632869,0,,16114.031
2020-02-26 00:00:00+00:00,158.67,155.41,149.8264,15.41265,4.0378594,0.54375,-10.0,15683.79132869192,0.0,15673.79132869192,0,,15934.599
2020-02-27 00:00:00+00:00,152.42,149.46,149.88866,12.5681305,4.2164307,0.54375,-10.0,15083.324958087444,0.0,15073.324958087444,0,,15324.529
2020-02-28 00:00:00+00:00,144.71,145.3,149.94615,10.891912,4.445003,0.5882352941176471,-10.0,14663.502011558168,0.0,14653.502011558168,0,,14897.992
2020-03-02 00:00:00+00:00,146.46,147.91,149.984,10.386855,4.6421456,0.6296660583077421,-10.0,14926.89976165063,0.0,14916.89976165063,0,,15165.602
2020-03-03 00:00:00+00:00,148.48,144.8,150.0338,15.301783,4.8521457,0.5925925925925926,-10.0,14613.042090591309,0.0,14603.042090591309,0,,14846.726
2020-03-04 00:00:00+00:00,147.62,148.1,150.0665,11.417597,5.2007165,0.6666666666666666,-10.0,14946.07440629291,0.0,14936.07440629291,0,,15185.083
2020-03-05 00:00:00+00:00,144.16,143.07,150.13084,15.005765,5.3592877,0.6666666666666666,-10.0,14438.453386472162,0.0,14428.453386472162,0,,14669.345
2020-03-06 00:00:00+00:00,138.25,143.15,150.19325,13.700367,5.7792883,0.6666666666666666,-10.0,14446.5258040154,0.0,14436.5258040154,0,,14677.546
2020-03-09 00:00:00+00:00,133.2,131.89,150.2397,13.883029,6.0650015,0.6666666666666666,-10.0,13310.1808649094,0.0,13300.1808649094,0,,13523.029
2020-03-10 00:00:00+00:00,136.67,140.72,150.243,12.247157,6.6150002,0.6453879472075597,-10.0,14201.293815526009,0.0,14191.293815526009,0,,14428.393
2020-03-11 00:00:00+00:00,136.4,133.8,150.30295,25.0365,6.910714,0.6666666666666666,-10.0,13502.935539759801,0.0,13492.935539759801,0,,13718.866
2020-03-12 00:00:00+00:00,124.57,116.64,150.3321,21.813356,7.037857,0.6666666666666666,-10.0,11771.168726237549,0.0,11761.168726237549,0,,11959.406
2020-03-13 00:00:00+00:00,123.3,125.73,150.2808,17.812494,8.166429,0.6666666666666666,-10.0,12688.5208525293,0.0,12678.5208525293,0,,12891.429
2020-03-16 00:00:00+00:00,107.5,102.71,150.2733,27.587399,8.287143,0.5925925925925926,-10.0,10365.369342598195,0.0,10355.369342598195,0,,10531.126
2020-03-17 00:00:00+00:00,104.67,110.07,150.15054,23.379288,9.26,0.6523516533155561,-10.0,11108.131137033999,0.0,11098.131137033999,0,,11285.767
2020-03-18 00:00:00+00:00,102.03,104.17,150.0728,28.985909,9.660001,0.5925925925925926,-10.0,10512.710001182779,0.0,10502.710001182779,0,,10680.823
2020-03-19 00:00:00+00:00,102.62,114.58,149.96515,28.999348,10.048572,0.6666666666666666,-10.0,11563.274439986157,0.0,11553.274439986157,0,,11748.1875
2020-03-20 00:00:00+00:00,112.63,107.24,149.891,36.535763,10.967858,0.5925925925925926,-10.0,10822.530015859107,0.0,10812.530015859107,0,,10995.598
2020-03-23 00:00:00+00:00,105.72,99.46,149.77286,32.884434,11.385001,0.5925925925925926,-10.0,10037.381924621392,0.0,10027.381924621392,0,,10197.895
2020-03-24 00:00:00+00:00,105.85,119.05,149.61345,31.64075,11.605715,0.6666666666666666,-10.0,12014.381484302523,0.0,12004.381484302523,0,,12206.509
2020-03-25 00:00:00+00:00,121.49,119.69,149.547,39.607925,12.709287,0.54375,-10.0,12078.969142638221,0.0,12068.969142638221,0,,12272.129
2020-03-26 00:00:00+00:00,121.95,132.98,149.4726,41.365044,12.74,0.6666666666666666,-10.0,13420.178951714473,0.0,13410.178951714473,0,,13634.786
2020-03-27 00:00:00+00:00,129.39,131.89,149.4698,46.57783,13.339285,0.54375,-10.0,13310.177616029108,0.0,13300.177616029108,0,,13523.026
2020-03-30 00:00:00+00:00,132.32,138.59,149.46304,50.0,12.966429,0.5925925925925926,-10.0,13986.332597796601,0.0,13976.332597796601,0,,14209.994
2020-03-31 00:00:00+00:00,136.58,135.07,149.48676,49.218575,12.892858,0.54375,-10.0,13631.099996179308,0.0,13621.099996179308,0,,13849.081
2020-04-01 00:00:00+00:00,129.24,125.01,149.5115,50.47784,12.738572,0.5925925925925926,-10.0,12615.856519679643,0.0,12605.856519679643,0,,12817.603
2020-04-02 00:00:00+00:00,125.28,127.9,149.49014,53.326973,12.385,0.5925925925925926,-10.0,12907.511635642262,0.0,12897.511635642262,0,,13113.921
2020-04-03 00:00:00+00:00,128.27,127.43,149.46774,50.907265,12.338572,0.6666666666666666,-10.0,12860.079814572508,0.0,12850.079814572508,0,,13065.73
2020-04-06 00:00:00+00:00,135.0,139.69,149.4399,62.73702,11.039286,0.6666666666666666,-10.0,14097.34353169315,0.0,14087.34353169315,0,,14322.779
2020-04-07 00:00:00+00:00,144.0,142.66,149.4593,64.52815,11.259999,0.54375,-10.0,14397.071866943535,0.0,14387.071866943535,0,,14627.301
2020-04-08 00:00:00+00:00,144.67,147.34,149.494,69.43743,11.085713,0.54375,-10.0,14869.370752177438,0.0,14859.370752177438,0,,15107.152
2020-04-09 00:00:00+00:00,149.14,152.6,149.5549,67.560036,10.141428,0.54375,-10.0,15400.204973766537,0.0,15390.204973766537,0,,15646.476
2020-04-13 00:00:00+00:00,150.41,141.41,149.6452,74.86843,9.780714,0.54375,-10.0,14270.923776563966,0.0,14260.923776563966,0,,14499.135
2020-04-14 00:00:00+00:00,144.07,144.8,149.6725,72.16997,9.892858,0.5882352941176471,-10.0,14613.038761617892,0.0,14603.038761617892,0,,14846.721
2020-04-15 00:00:00+00:00,139.47,141.08,149.70305,66.420105,8.927143,0.6666666666666666,-10.0,14237.620806224324,0.0,14227.620806224324,0,,14465.3
2020-04-16 00:00:00+00:00,141.97,146.28,149.7019,63.12431,9.0650015,0.6666666666666666,-10.0,14762.397290558472,0.0,14752.397290558472,0,,14998.468
2020-04-17 00:00:00+00:00,153.3,152.48,149.7252,59.059948,8.487859,0.6666666666666666,-10.0,15388.094196346201,0.0,15378.094196346201,0,,15634.171
2020-04-20 00:00:00+00:00,148.11,151.87,149.78764,63.112976,8.462144,0.5925925925925926,-10.0,15326.533440004365,0.0,15316.533440004365,0,,15571.625
2020-04-21 00:00:00+00:00,148.75,151.23,149.8428,59.168736,8.52143,0.54375,-10.0,15261.94577297178,0.0,15251.94577297178,0,,15506.005
2020-04-22 00:00:00+00:00,152.34,152.83,149.90565,61.6192,8.615001,0.54375,-10.0,15423.41629934481,0.0,15413.41629934481,0,,15670.058
2020-04-23 00:00:00+00:00,154.49,155.41,149.9883,72.77341,8.082144,0.54375,-10.0,15683.786175846706,0.0,15673.786175846706,0,,15934.591
2020-04-24 00:00:00+00:00,155.01,156.46,150.0895,72.63452,7.845001,0.54375,-10.0,15789.750629699156,0.0,15779.750629699156,0,,16042.25
2020-04-27 00:00:00+00:00,157.03,161.76,150.1996,73.65933,7.78643,0.5925925925925926,-10.0,16324.618840156085,0.0,16314.618840156085,0,,16585.672
2020-04-28 00:00:00+00:00,162.88,159.95,150.3295,70.28865,7.310001,0.54375,-10.0,16141.956131336816,0.0,16131.956131336816,0,,16400.088
2020-04-29 00:00:00+00:00,164.51,165.1,150.4349,66.24084,7.1857157,0.6276165808771297,-10.0,16661.68829159286,0.0,16651.68829159286,0,,16928.13
2020-04-30 00:00:00+00:00,161.51,160.91,150.5655,66.536316,7.15643,0.5925925925925926,-10.0,16238.838221344557,0.0,16228.838221344557,0,,16498.52
2020-05-01 00:00:00+00:00,158.35,157.85,150.67065,57.894733,7.1885724,0.6666666666666666,-10.0,15930.027445129852,0.0,15920.027445129852,0,,16184.77
2020-05-04 00:00:00+00:00,157.15,156.92,150.76895,68.47192,6.6814294,0.6666666666666666,-10.0,15836.171860099013,0.0,15826.171860099013,0,,16089.413
2020-05-05 00:00:00+00:00,158.33,157.87,150.8695,64.41483,6.390002,0.6666666666666666,-10.0,15932.044737686705,0.0,15922.044737686705,0,,16186.819
2020-05-06 00:00:00+00:00,159.76,160.19,150.9713,71.37763,5.9828577,0.5925925925925926,-10.0,16166.176401376684,0.0,16156.176401376684,0,,16424.695
2020-05-07 00:00:00+00:00,163.17,160.25,151.0803,69.11239,5.915001,0.6666666666666666,-10.0,16172.231533080672,0.0,16162.231533080672,0,,16430.848
2020-05-08 00:00:00+00:00,164.2,166.32,151.1806,62.842976,5.699285,0.6666666666666666,-10.0,16784.809693002055,0.0,16774.809693002055,0,,17053.22
2020-05-11 00:00:00+00:00,164.77,167.68,151.29695,70.23243,5.5135703,0.5882352941176471,-10.0,16922.057786043486,0.0,16912.057786043486,0,,17192.664
2020-05-12 00:00:00+00:00,169.22,160.83,151.42834,72.57754,5.4392853,0.54375,-10.0,16230.7647683481,0.0,16220.7647683481,0,,16490.316
2020-05-13 00:00:00+00:00,160.71,160.06,151.52335,59.59693,5.6528573,0.5882352941176471,-10.0,16153.057003886295,0.0,16143.057003886295,0,,16411.367
2020-05-14 00:00:00+00:00,157.2,162.37,151.6251,55.831444,5.615714,0.6666666666666666,-10.0,16386.179095915806,0.0,16376.179095915806,0,,16648.217
2020-05-15 00:00:00+00:00,158.75,162.47,151.72435,57.184525,6.010714,0.6144825852704282,-10.0,16396.272235014523,0.0,16386.272235014523,0,,16658.47
2020-05-18 00:00:00+00:00,168.16,173.01,151.8284,50.98804,5.9450006,0.5925925925925926,-10.0,17459.95509607448,0.0,17449.95509607448,0,,17739.164
2020-05-19 00:00:00+00:00,174.99,172.44,152.0008,64.62158,6.3042855,0.5925925925925926,-10.0,17402.431752631775,0.0,17392.431752631775,0,,17680.72
