,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-08 00:00:00+00:00,181.96,180.6,166.4909,44.801918,3.9685733,0.42105263157894735,-10.0,15490.420864207086,0.0,15480.420864207086,0,,15403.004
2019-01-09 00:00:00+00:00,180.56,180.29,166.6087,49.653435,3.894287,0.45584612282213083,-10.0,15463.830717756788,0.0,15453.830717756788,0,,15376.563
2019-01-10 00:00:00+00:00,179.84,181.55,166.73524,51.088562,3.7628577,0.42105263157894735,-10.0,15571.903778228705,0.0,15561.903778228705,0,,15484.026
2019-01-11 00:00:00+00:00,180.59,182.37,166.85295,54.369274,3.6314294,0.4563106796116505,-10.0,15642.235863164553,0.0,15632.235863164553,0,,15553.962
2019-01-14 00:00:00+00:00,181.42,181.22,166.9774,69.14935,3.297142,0.4563106796116505,-10.0,15543.598836562069,0.0,15533.598836562069,0,,15455.882
2019-01-15 00:00:00+00:00,181.47,181.02,167.09145,65.12621,3.1228561,0.4563106796116505,-10.0,15526.444305318162,0.0,15516.444305318162,0,,15438.823
2019-01-16 00:00:00+00:00,180.94,179.35,167.21465,77.25882,2.9349988,0.5155555555555555,-10.0,15383.205284214271,0.0,15373.205284214271,0,,15296.393
2019-01-17 00:00:00+00:00,179.25,181.11,167.3228,65.09645,2.74857,0.4563106796116505,-10.0,15534.16359288613,0.0,15524.16359288613,0,,15446.498
2019-01-18 00:00:00+00:00,183.04,182.57,167.42635,65.25418,2.5414264,0.4563106796116505,-10.0,15659.3908390282,0.0,15649.3908390282,0,,15571.019
2019-01-22 00:00:00+00:00,182.25,184.57,167.53055,68.43765,2.517855,0.5155555555555555,-10.0,15830.935357636352,0.0,15820.935357636352,0,,15741.595
2019-01-23 00:00:00+00:00,184.78,186.09,167.63365,68.42102,2.5885684,0.42105263157894735,-10.0,15961.308419211238,0.0,15951.308419211238,0,,15871.232
2019-01-24 00:00:00+00:00,186.86,187.37,167.75784,76.38084,2.4928534,0.5155555555555555,-10.0,16071.096300083545,0.0,16061.096300083545,0,,15980.401
2019-01-25 00:00:00+00:00,188.77,184.0,167.88855,82.59278,2.4857113,0.5155555555555555,-10.0,15782.045400360581,0.0,15772.045400360581,0,,15692.981
2019-01-28 00:00:00+00:00,183.06,183.6,167.9947,64.95817,2.5707114,0.5155555555555555,-10.0,15747.736802328467,0.0,15737.736802328467,0,,15658.866
2019-01-29 00:00:00+00:00,183.28,182.17,168.096,59.613216,2.458568,0.5155555555555555,-10.0,15625.082125225266,0.0,15615.082125225266,0,,15536.903
2019-01-30 00:00:00+00:00,182.92,181.77,168.19875,54.213615,2.4849973,0.5155555555555555,-10.0,15590.773883897918,0.0,15580.773883897918,0,,15502.789
2019-01-31 00:00:00+00:00,180.25,178.78,168.29895,53.953026,3.0142834,0.5155555555555555,-10.0,15334.3151351634,0.0,15324.3151351634,0,,15247.777
2019-02-01 00:00:00+00:00,179.55,176.72,168.3847,43.227364,3.1871414,0.5155555555555555,-10.0,15157.62500584342,0.0,15147.62500584342,0,,15072.085
2019-02-04 00:00:00+00:00,177.29,177.55,168.45555,36.975563,3.3350003,0.5155555555555555,-10.0,15228.816229417727,0.0,15218.816229417727,0,,15142.875
2019-02-05 00:00:00+00:00,177.71,177.57,168.53426,41.413193,3.3664289,0.5155555555555555,-10.0,15230.531797881149,0.0,15220.531797881149,0,,15144.581
2019-02-06 00:00:00+00:00,177.55,176.18,168.62445,41.85937,3.347143,0.5155555555555555,-10.0,15111.30723749644,0.0,15101.30723749644,0,,15026.029
2019-02-07 00:00:00+00:00,176.0,175.28,168.7115,42.419865,3.289286,0.5155555555555555,-10.0,15034.113293311517,0.0,15024.113293311517,0,,14949.2705
2019-02-08 00:00:00+00:00,174.77,174.75,168.79295,35.461346,3.28,0.5155555555555555,-10.0,14988.653989016353,0.0,14978.653989016353,0,,14904.067
2019-02-11 00:00:00+00:00,175.24,174.26,168.8801,29.550184,3.1907153,0.5155555555555555,-10.0,14946.625190063101,0.0,14936.625190063101,0,,14862.276
2019-02-12 00:00:00+00:00,174.79,173.97,168.9717,20.726824,3.0835724,0.5155555555555555,-10.0,14921.751589144656,0.0,14911.751589144656,0,,14837.543
2019-02-13 00:00:00+00:00,174.0,174.15,169.04704,13.003689,3.0421436,0.5155555555555555,-10.0,14937.189893335553,0.0,14927.189893335553,0,,14852.895
2019-02-14 00:00:00+00:00,173.93,175.87,169.1263,6.7408304,2.9685724,0.5155555555555555,-10.0,15084.718675208867,0.0,15074.718675208867,0,,14999.591
2019-02-15 00:00:00+00:00,177.28,179.97,169.16846,20.176075,2.7928576,0.4563106796116505,-10.0,15436.384013348701,0.0,15426.384013348701,0,,15349.272
2019-02-19 00:00:00+00:00,181.11,179.25,169.2511,39.52683,2.9314291,0.42105263157894735,-10.0,15374.628231282359,0.0,15364.628231282359,0,,15287.865
2019-02-20 00:00:00+00:00,179.47,180.49,169.34395,41.215416,2.9307141,0.4563106796116505,-10.0,15480.985528734012,0.0,15470.985528734012,0,,15393.622
2019-02-21 00:00:00+00:00,180.45,182.81,169.446,46.334488,2.3985715,0.4563106796116505,-10.0,15679.975962620216,0.0,15669.975962620216,0,,15591.489
2019-02-22 00:00:00+00:00,182.98,183.17,169.5349,62.001183,2.2528567,0.4563106796116505,-10.0,15710.85325750949,0.0,15700.85325750949,0,,15622.192
2019-02-25 00:00:00+00:00,183.93,182.61,169.62575,71.37174,2.067142,0.5155555555555555,-10.0,15662.821385875712,0.0,15652.821385875712,0,,15574.432
2019-02-26 00:00:00+00:00,183.44,183.21,169.71495,67.07151,2.0799997,0.4563106796116505,-10.0,15714.28574633443,0.0,15704.28574633443,0,,15625.605
2019-02-27 00:00:00+00:00,183.07,183.36,169.8098,68.311676,2.0185711,0.42105263157894735,-10.0,15727.15149408493,0.0,15717.15149408493,0,,15638.399
2019-02-28 00:00:00+00:00,182.13,183.84,169.90125,75.35316,1.9928567,0.5155555555555555,-10.0,15768.322597420562,0.0,15758.322597420562,0,,15679.338
2019-03-01 00:00:00+00:00,184.59,185.05,169.9935,81.14994,1.9942856,0.5155555555555555,-10.0,15872.108159407888,0.0,15862.108159407888,0,,15782.537
2019-03-04 00:00:00+00:00,184.55,180.59,170.09515,85.7143,2.047142,0.5155555555555555,-10.0,15489.564720071954,0.0,15479.564720071954,0,,15402.152
2019-03-05 00:00:00+00:00,180.6,181.35,170.1828,67.21045,2.3057141,0.5155555555555555,-10.0,15554.751709774262,0.0,15544.751709774262,0,,15466.972
2019-03-06 00:00:00+00:00,182.0,182.03,170.27519,69.565216,2.2999997,0.5155555555555555,-10.0,15613.075946677362,0.0,15603.075946677362,0,,15524.967
2019-03-07 00:00:00+00:00,182.12,180.52,170.3788,70.351234,2.3857138,0.5155555555555555,-10.0,15483.560834894157,0.0,15473.560834894157,0,,15396.183
2019-03-08 00:00:00+00:00,179.75,179.5,170.4765,62.14101,2.3435712,0.5155555555555555,-10.0,15396.07342837418,0.0,15386.07342837418,0,,15309.188
2019-03-11 00:00:00+00:00,180.0,181.08,170.5666,48.537643,2.210714,0.5155555555555555,-10.0,15531.594204393004,0.0,15521.594204393004,0,,15443.945
2019-03-12 00:00:00+00:00,181.67,181.83,170.67474,55.40461,2.1307144,0.5155555555555555,-10.0,15595.923078627851,0.0,15585.923078627851,0,,15507.91
2019-03-13 00:00:00+00:00,182.52,182.06,170.7758,54.075413,2.1142862,0.5155555555555555,-10.0,15615.650826042836,0.0,15605.650826042836,0,,15527.526
2019-03-14 00:00:00+00:00,181.99,182.74,170.87415,47.38676,2.01,0.5155555555555555,-10.0,15673.976304081812,0.0,15663.976304081812,0,,15585.522
2019-03-15 00:00:00+00:00,183.27,185.33,170.9718,48.53445,2.0599997,0.4563106796116505,-10.0,15896.125922316589,0.0,15886.125922316589,0,,15806.419
2019-03-18 00:00:00+00:00,185.98,183.95,171.09535,58.14371,2.135,0.4563106796116505,-10.0,15777.759721208058,0.0,15767.759721208058,0,,15688.721
2019-03-19 00:00:00+00:00,184.06,183.11,171.206,52.116676,2.2428567,0.5155555555555555,-10.0,15705.711669388185,0.0,15695.711669388185,0,,15617.08
2019-03-20 00:00:00+00:00,183.38,184.97,171.3215,49.312054,2.287142,0.5155555555555555,-10.0,15865.247517451246,0.0,15855.247517451246,0,,15775.715
2019-03-21 00:00:00+00:00,184.44,186.37,171.45055,52.890034,2.36357,0.4563106796116505,-10.0,15985.327086091298,0.0,15975.327086091298,0,,15895.117
2019-03-22 00:00:00+00:00,185.96,186.81,171.5813,53.343445,2.3914282,0.2608695652173913,-10.0,16023.067483895085,0.0,16013.067483895085,0,,15932.645
2019-03-25 00:00:00+00:00,186.25,185.72,171.71796,69.783714,2.2028558,0.5155555555555555,-10.0,15929.576758195066,0.0,15919.576758195066,0,,15839.682
2019-03-26 00:00:00+00:00,186.65,187.48,171.83466,63.6137,2.3028564,0.5155555555555555,-10.0,16080.534068918456,0.0,16070.534068918456,0,,15989.787
2019-03-27 00:00:00+00:00,187.64,187.51,171.92465,65.90777,2.3778567,0.5155555555555555,-10.0,16083.106614532757,0.0,16073.106614532757,0,,15992.346
2019-03-28 00:00:00+00:00,187.97,189.39,172.01765,72.332245,2.3199997,0.5155555555555555,-10.0,16244.35932355455,0.0,16234.35932355455,0,,16152.688
2019-03-29 00:00:00+00:00,190.25,189.9,172.13216,79.95155,2.297857,0.5155555555555555,-10.0,16288.102437162885,0.0,16278.102437162885,0,,16196.185
2019-04-01 00:00:00+00:00,190.5,188.39,172.248,78.56217,2.2971432,0.5294117647058824,-10.0,16158.58762269502,0.0,16148.58762269502,0,,16067.4
2019-04-02 00:00:00+00:00,188.91,188.35,172.35706,70.246925,2.4164288,0.5155555555555555,-10.0,16155.156964765121,0.0,16145.156964765121,0,,16063.988
2019-04-03 00:00:00+00:00,188.88,188.35,172.46355,69.64403,2.471429,0.5155555555555555,-10.0,16155.156964765121,0.0,16145.156964765121,0,,16063.988
2019-04-04 00:00:00+00:00,189.05,189.87,172.573,68.29749,2.4364297,0.5155555555555555,-10.0,16285.528953286546,0.0,16275.528953286546,0,,16193.625
2019-04-05 00:00:00+00:00,190.35,190.71,172.69095,65.91867,2.367143,0.5155555555555555,-10.0,16357.577683005991,0.0,16347.577683005991,0,,16265.268
2019-04-08 00:00:00+00:00,190.71,189.85,172.81966,74.63566,2.26143,0.5155555555555555,-10.0,16283.814020597072,0.0,16273.814020597072,0,,16191.92
2019-04-09 00:00:00+00:00,189.4,190.08,172.9561,74.52699,2.2657154,0.5155555555555555,-10.0,16303.540311070688,0.0,16293.540311070688,0,,16211.535
2019-04-10 00:00:00+00:00,190.56,189.22,173.10385,71.09832,2.1800015,0.5155555555555555,-10.0,16229.776413985948,0.0,16219.776413985948,0,,16138.1875
2019-04-11 00:00:00+00:00,189.28,188.88,173.2272,62.316387,2.2042868,0.5155555555555555,-10.0,16200.614076219299,0.0,16190.614076219299,0,,16109.19
2019-04-12 00:00:00+00:00,189.59,191.6,173.37254,59.023594,2.1128583,0.5155555555555555,-10.0,16433.914593019636,0.0,16423.914593019636,0,,16341.174
2019-04-15 00:00:00+00:00,191.77,191.85,173.526,72.44281,2.1557148,0.5155555555555555,-10.0,16455.356671993955,0.0,16445.356671993955,0,,16362.494
2019-04-16 00:00:00+00:00,192.5,191.7,173.69815,68.85253,2.0371432,0.5155555555555555,-10.0,16442.490331784516,0.0,16432.490331784516,0,,16349.701
2019-04-17 00:00:00+00:00,192.0,191.61,173.87505,67.89072,2.0407147,0.5155555555555555,-10.0,16434.77146747156,0.0,16424.77146747156,0,,16342.024
2019-04-18 00:00:00+00:00,191.77,194.91,174.04965,61.18954,1.972144,0.5123898849769737,-10.0,16717.81970839783,0.0,16707.81970839783,0,,16623.475
2019-04-22 00:00:00+00:00,194.0,193.92,174.23985,69.70894,2.0992868,0.4563106796116505,-10.0,16632.905398164785,0.0,16622.905398164785,0,,16539.041
2019-04-23 00:00:00+00:00,194.31,195.26,174.42705,72.68252,1.9864295,0.5155555555555555,-10.0,16747.840199541846,0.0,16737.840199541846,0,,16653.326
2019-04-24 00:00:00+00:00,195.57,197.63,174.61674,75.61151,1.9707152,0.5155555555555555,-10.0,16951.121642813145,0.0,16941.121642813145,0,,16855.46
2019-04-25 00:00:00+00:00,196.49,197.93,174.8078,79.25596,2.0692859,0.5155555555555555,-10.0,16976.851612776925,0.0,16966.851612776925,0,,16881.047
2019-04-26 00:00:00+00:00,198.47,197.42,174.99776,77.52728,2.0707157,0.5155555555555555,-10.0,16933.10822183717,0.0,16923.10822183717,0,,16837.549
2019-04-29 00:00:00+00:00,197.98,197.12,175.18175,73.445114,2.1200016,0.5155555555555555,-10.0,16907.376324833775,0.0,16897.376324833775,0,,16811.963
2019-04-30 00:00:00+00:00,198.85,197.57,175.37425,76.436325,2.1957169,0.5155555555555555,-10.0,16945.975477875243,0.0,16935.975477875243,0,,16850.344
2019-05-01 00:00:00+00:00,195.87,194.17,175.5665,76.807434,2.3857172,0.5155555555555555,-10.0,16654.35027701071,0.0,16644.35027701071,0,,16560.365
2019-05-02 00:00:00+00:00,194.19,194.61,175.7448,64.99088,2.46286,0.5155555555555555,-10.0,16692.089857214687,0.0,16682.089857214687,0,,16597.893
2019-05-03 00:00:00+00:00,195.34,197.52,175.92395,67.248604,2.491431,0.5155555555555555,-10.0,16941.686964534485,0.0,16931.686964534485,0,,16846.08
2019-05-06 00:00:00+00:00,196.53,198.9,176.1128,67.619,2.4885745,0.5155555555555555,-10.0,17060.052060342685,0.0,17050.052060342685,0,,16963.78
2019-05-07 00:00:00+00:00,197.96,198.04,176.31766,69.65973,2.6128595,0.4563106796116505,-10.0,16986.28813928991,0.0,16976.28813928991,0,,16890.432
2019-05-08 00:00:00+00:00,197.71,198.03,176.5208,67.00642,2.6992874,0.4563106796116505,-10.0,16985.43058425492,0.0,16975.43058425492,0,,16889.58
2019-05-09 00:00:00+00:00,197.12,197.73,176.7211,67.29524,2.7964292,0.4563106796116505,-10.0,16959.699157555195,0.0,16949.699157555195,0,,16863.994
2019-05-10 00:00:00+00:00,197.06,199.99,176.916,59.061665,2.6900003,0.5155555555555555,-10.0,17153.54490111913,0.0,17143.54490111913,0,,17056.746
2019-05-13 00:00:00+00:00,198.0,199.03,177.12625,68.03328,2.8192859,0.5155555555555555,-10.0,17071.203424523035,0.0,17061.203424523035,0,,16974.87
2019-05-14 00:00:00+00:00,198.83,198.01,177.32695,61.45896,2.8678577,0.4563106796116505,-10.0,16983.715778083726,0.0,16973.715778083726,0,,16887.875
2019-05-15 00:00:00+00:00,197.66,199.07,177.5363,51.258244,2.7942865,0.5155555555555555,-10.0,17074.635239864085,0.0,17064.635239864085,0,,16978.281
2019-05-16 00:00:00+00:00,199.36,199.99,177.74425,53.593983,2.7821426,0.5155555555555555,-10.0,17153.545764587503,0.0,17143.545764587503,0,,17056.746
2019-05-17 00:00:00+00:00,198.86,199.22,177.951,57.89797,2.759285,0.5155555555555555,-10.0,17087.500811586404,0.0,17077.500811586404,0,,16991.072
2019-05-20 00:00:00+00:00,199.22,198.99,178.1594,56.2724,2.6599982,0.4563106796116505,-10.0,17067.773593243408,0.0,17057.773593243408,0,,16971.457
2019-05-21 00:00:00+00:00,200.89,199.84,178.36975,54.297806,2.5099978,0.4563106796116505,-10.0,17140.67871211332,0.0,17130.67871211332,0,,17043.951
2019-05-22 00:00:00+00:00,199.52,199.96,178.5919,70.29346,2.4057105,0.5155555555555555,-10.0,17150.97299924077,0.0,17140.97299924077,0,,17054.188
2019-05-23 00:00:00+00:00,198.81,198.97,178.81065,69.59705,2.3942828,0.5155555555555555,-10.0,17066.058528257687,0.0,17056.058528257687,0,,16969.752
2019-05-24 00:00:00+00:00,199.87,197.77,179.0219,56.180706,2.28714,0.5155555555555555,-10.0,16963.132508462553,0.0,16953.132508462553,0,,16867.408
2019-05-28 00:00:00+00:00,198.28,196.67,179.23055,45.108284,2.2392828,0.4563106796116505,-10.0,16868.782428380156,0.0,16858.782428380156,0,,16773.59
2019-05-29 00:00:00+00:00,195.85,196.02,179.4193,44.190033,2.2471402,0.5155555555555555,-10.0,16813.03079969091,0.0,16803.03079969091,0,,16718.152
2019-05-30 00:00:00+00:00,196.01,199.24,179.6029,41.91477,2.2121396,0.4563106796116505,-10.0,17089.21712657215,0.0,17079.21712657215,0,,16992.78
2019-05-31 00:00:00+00:00,197.41,198.27,179.8057,54.918587,2.3364258,0.4563106796116505,-10.0,17006.018146783226,0.0,16996.018146783226,0,,16910.05
2019-06-03 00:00:00+00:00,198.36,198.78,180.00635,43.883366,2.296426,0.4563106796116505,-10.0,17049.760666823873,0.0,17039.760666823873,0,,16953.545
2019-06-04 00:00:00+00:00,199.0,199.63,180.19725,49.08156,2.229997,0.4563106796116505,-10.0,17122.66811045214,0.0,17112.66811045214,0,,17026.041
2019-06-05 00:00:00+00:00,200.08,200.13,180.396,56.026817,2.1978543,0.4563106796116505,-10.0,17165.553325377026,0.0,17155.553325377026,0,,17068.686
2019-06-06 00:00:00+00:00,200.12,203.05,180.588,54.114895,2.13214,0.4563106796116505,-10.0,17416.00736181623,0.0,17406.00736181623,0,,17317.725
2019-06-07 00:00:00+00:00,203.5,205.48,180.7975,60.282246,2.2471402,0.2608695652173913,-10.0,17624.432046704682,0.0,17614.432046704682,0,,17524.975
2019-06-10 00:00:00+00:00,206.1,201.3,181.0165,68.92381,2.373569,0.5155555555555555,-10.0,17265.905479359782,0.0,17255.905479359782,0,,17168.47
2019-06-11 00:00:00+00:00,202.3,203.26,181.2178,55.636894,2.6564267,0.4563106796116505,-10.0,17434.017681269524,0.0,17424.017681269524,0,,17335.635
2019-06-12 00:00:00+00:00,204.49,204.93,181.43135,57.916664,2.6699982,0.42814604950219637,-10.0,17577.255979281636,0.0,17567.255979281636,0,,17478.064
2019-06-13 00:00:00+00:00,205.2,204.49,181.66075,60.73432,2.709999,0.4563106796116505,-10.0,17539.5172783178,0.0,17529.5172783178,0,,17440.54
2019-06-14 00:00:00+00:00,204.0,205.29,181.8863,62.21242,2.701427,0.4563106796116505,-10.0,17608.133470482524,0.0,17598.133470482524,0,,17508.768
2019-06-17 00:00:00+00:00,205.75,203.81,182.11035,66.93695,2.6628559,0.4563106796116505,-10.0,17481.191136335918,0.0,17471.191136335918,0,,17382.541
2019-06-18 00:00:00+00:00,205.0,204.51,182.3212,65.81049,2.6385705,0.4563106796116505,-10.0,17541.230966284937,0.0,17531.230966284937,0,,17442.242
2019-06-19 00:00:00+00:00,204.62,204.55,182.5282,68.75831,2.6199994,0.5155555555555555,-10.0,17544.662424760012,0.0,17534.662424760012,0,,17445.654
2019-06-20 00:00:00+00:00,205.0,205.12,182.73695,63.650414,2.5307138,0.5155555555555555,-10.0,17593.550927379132,0.0,17583.550927379132,0,,17494.268
2019-06-21 00:00:00+00:00,205.58,204.26,182.9514,67.979034,2.4242847,0.5155555555555555,-10.0,17519.787320486143,0.0,17509.787320486143,0,,17420.92
2019-06-24 00:00:00+00:00,204.75,203.92,183.1641,64.12374,2.4371426,0.5155555555555555,-10.0,17490.625296184142,0.0,17480.625296184142,0,,17391.922
2019-06-25 00:00:00+00:00,204.8,205.71,183.3675,61.355232,2.4442847,0.5155555555555555,-10.0,17644.157585889956,0.0,17634.157585889956,0,,17544.588
2019-06-26 00:00:00+00:00,205.49,204.55,183.57735,63.82561,2.527142,0.5155555555555555,-10.0,17544.66188787139,0.0,17534.66188787139,0,,17445.654
2019-06-27 00:00:00+00:00,204.67,206.27,183.7806,54.07167,2.4092853,0.5155555555555555,-10.0,17692.18908375237,0.0,17682.18908375237,0,,17592.348
2019-06-28 00:00:00+00:00,206.9,207.66,183.9866,52.230408,2.3242862,0.4563106796116505,-10.0,17811.412887834696,0.0,17801.412887834696,0,,17710.898
2019-07-01 00:00:00+00:00,208.86,206.3,184.2018,71.31372,1.9928578,0.5155555555555555,-10.0,17694.762746722095,0.0,17684.762746722095,0,,17594.908
2019-07-02 00:00:00+00:00,206.75,209.58,184.4096,60.61457,2.0564291,0.5155555555555555,-10.0,17976.094988859983,0.0,17966.094988859983,0,,17874.652
2019-07-03 00:00:00+00:00,209.82,212.81,184.6455,64.59515,2.1314282,0.5155555555555555,-10.0,18253.137793631024,0.0,18243.137793631024,0,,18150.13
2019-07-05 00:00:00+00:00,212.3,211.24,184.90535,72.22222,2.242143,0.5155555555555555,-10.0,18118.476260744334,0.0,18108.476260744334,0,,18016.23
2019-07-08 00:00:00+00:00,211.24,212.16,185.17085,65.264275,2.2942853,0.42105263157894735,-10.0,18197.385706949237,0.0,18187.385706949237,0,,18094.693
2019-07-09 00:00:00+00:00,211.99,212.09,185.4428,72.05496,2.1971424,0.5155555555555555,-10.0,18191.381091685675,0.0,18181.381091685675,0,,18088.723
2019-07-10 00:00:00+00:00,212.25,213.0,185.70735,70.71038,2.1707141,0.5155555555555555,-10.0,18269.43484978631,0.0,18259.43484978631,0,,18166.336
2019-07-11 00:00:00+00:00,214.47,212.69,185.9684,72.03964,2.107858,0.5155555555555555,-10.0,18242.84612429531,0.0,18232.84612429531,0,,18139.898
2019-07-12 00:00:00+00:00,212.69,212.99,186.20535,70.01588,2.2435727,0.5155555555555555,-10.0,18268.5773725957,0.0,18258.5773725957,0,,18165.484
2019-07-15 00:00:00+00:00,213.63,214.21,186.45375,73.78749,2.2557144,0.5155555555555555,-10.0,18373.219900027336,0.0,18363.219900027336,0,,18269.535
2019-07-16 00:00:00+00:00,213.53,213.72,186.69275,76.75507,2.2835715,0.5155555555555555,-10.0,18331.19102984272,0.0,18321.19102984272,0,,18227.744
2019-07-17 00:00:00+00:00,213.98,213.71,186.93256,72.33684,2.3035715,0.5155555555555555,-10.0,18330.33331990095,0.0,18320.33331990095,0,,18226.893
2019-07-18 00:00:00+00:00,214.08,215.91,187.16846,77.29441,2.2921414,0.5155555555555555,-10.0,18519.031603792635,0.0,18509.031603792635,0,,18414.525
2019-07-19 00:00:00+00:00,215.58,213.87,187.41154,77.92585,2.325712,0.5155555555555555,-10.0,18344.056217425194,0.0,18334.056217425194,0,,18240.537
2019-07-22 00:00:00+00:00,213.79,215.0,187.64755,67.336655,2.3785684,0.4563106796116505,-10.0,18440.978765202934,0.0,18430.978765202934,0,,18336.912
2019-07-23 00:00:00+00:00,215.74,214.31,187.89665,74.60405,2.3478546,0.5155555555555555,-10.0,18381.79626319218,0.0,18371.79626319218,0,,18278.064
2019-07-24 00:00:00+00:00,213.84,212.78,188.1449,65.67261,2.371426,0.5155555555555555,-10.0,18250.56483425784,0.0,18240.56483425784,0,,18147.572
2019-07-25 00:00:00+00:00,212.36,214.44,188.3798,49.88798,2.3278546,0.5155555555555555,-10.0,18392.947213433643,0.0,18382.947213433643,0,,18289.15
2019-07-26 00:00:00+00:00,217.95,215.58,188.61916,61.8694,2.2942843,0.5155555555555555,-10.0,18490.726663967398,0.0,18480.726663967398,0,,18386.379
2019-07-29 00:00:00+00:00,216.0,214.98,188.8582,62.48172,2.5242844,0.5155555555555555,-10.0,18439.262554452805,0.0,18429.262554452805,0,,18335.205
2019-07-30 00:00:00+00:00,214.29,212.34,189.08395,60.154583,2.6599982,0.5155555555555555,-10.0,18212.824247550827,0.0,18202.824247550827,0,,18110.045
2019-07-31 00:00:00+00:00,212.08,210.72,189.3038,47.932323,2.8114264,0.5155555555555555,-10.0,18073.873596975784,0.0,18063.873596975784,0,,17971.879
2019-08-01 00:00:00+00:00,211.18,211.25,189.54256,44.29647,2.8221414,0.5155555555555555,-10.0,18119.332946014692,0.0,18109.332946014692,0,,18017.08
2019-08-02 00:00:00+00:00,211.3,214.48,189.7797,45.02856,2.8857138,0.42105263157894735,-10.0,18396.37578351393,0.0,18386.37578351393,0,,18292.56
2019-08-05 00:00:00+00:00,213.64,210.45,190.03375,50.691925,3.0421426,0.4563106796116505,-10.0,18050.714339491074,0.0,18040.714339491074,0,,17948.85
2019-08-06 00:00:00+00:00,210.5,214.08,190.26566,42.906715,3.2157147,0.5155555555555555,-10.0,18362.06659363431,0.0,18352.06659363431,0,,18258.443
2019-08-07 00:00:00+00:00,213.26,216.83,190.5022,50.693653,3.4392865,0.5155555555555555,-10.0,18597.939006545996,0.0,18587.939006545996,0,,18492.986
2019-08-08 00:00:00+00:00,217.31,218.01,190.7523,51.68993,3.6964297,0.4563106796116505,-10.0,18699.149423529103,0.0,18689.149423529103,0,,18593.625
2019-08-09 00:00:00+00:00,218.08,221.15,191.0049,57.852806,3.7757165,0.5155555555555555,-10.0,18968.473002900104,0.0,18958.473002900104,0,,18861.428
2019-08-12 00:00:00+00:00,220.44,217.16,191.2775,60.838905,3.8550022,0.4563106796116505,-10.0,18626.243282807518,0.0,18616.243282807518,0,,18521.13
2019-08-13 00:00:00+00:00,220.0,219.73,191.47755,54.49954,3.9385736,0.4563106796116505,-10.0,18846.67560029103,0.0,18836.67560029103,0,,18740.318
2019-08-14 00:00:00+00:00,218.95,216.48,191.68945,60.623665,3.9657168,0.5155555555555555,-10.0,18567.91644560099,0.0,18557.91644560099,0,,18463.133
2019-08-15 00:00:00+00:00,216.0,218.27,191.8953,52.973755,4.042145,0.5155555555555555,-10.0,18721.44923535779,0.0,18711.44923535779,0,,18615.799
2019-08-16 00:00:00+00:00,219.18,218.47,192.11995,53.848362,3.9200015,0.4563106796116505,-10.0,18738.602624671366,0.0,18728.602624671366,0,,18632.855
2019-08-19 00:00:00+00:00,219.99,218.78,192.34615,55.050663,3.877145,0.5155555555555555,-10.0,18765.191730640017,0.0,18755.191730640017,0,,18659.295
2019-08-20 00:00:00+00:00,218.86,218.47,192.5476,59.993805,3.839288,0.5155555555555555,-10.0,18738.602924855983,0.0,18728.602924855983,0,,18632.857
2019-08-21 00:00:00+00:00,219.9,220.71,192.75545,62.536407,3.712858,0.4563106796116505,-10.0,18930.73339961018,0.0,18920.73339961018,0,,18823.902
2019-08-22 00:00:00+00:00,220.54,219.49,192.9846,64.50033,3.662857,0.5155555555555555,-10.0,18826.09158335097,0.0,18816.09158335097,0,,18719.852
2019-08-23 00:00:00+00:00,219.17,214.66,193.1983,58.18362,3.5778568,0.4563106796116505,-10.0,18411.812932838246,0.0,18401.812932838246,0,,18307.91
2019-08-26 00:00:00+00:00,216.08,216.91,193.36964,56.701702,3.6078568,0.5155555555555555,-10.0,18604.80031235886,0.0,18594.80031235886,0,,18499.809
2019-08-27 00:00:00+00:00,217.58,216.05,193.54065,54.71196,3.4864273,0.5155555555555555,-10.0,18531.03633941022,0.0,18521.03633941022,0,,18426.46
2019-08-28 00:00:00+00:00,216.62,218.07,193.69965,48.614075,3.1742837,0.5155555555555555,-10.0,18704.296040082405,0.0,18694.296040082405,0,,18598.742
2019-08-29 00:00:00+00:00,219.83,220.54,193.8626,50.103542,3.1199985,0.5155555555555555,-10.0,18916.151211280343,0.0,18906.151211280343,0,,18809.402
2019-08-30 00:00:00+00:00,219.8,217.97,194.0356,48.92264,3.0507126,0.5155555555555555,-10.0,18695.717803793963,0.0,18685.717803793963,0,,18590.213
2019-09-03 00:00:00+00:00,217.93,217.13,194.2036,51.506134,2.9664264,0.42105263157894735,-10.0,18623.669399898805,0.0,18613.669399898805,0,,18518.57
2019-09-04 00:00:00+00:00,217.5,218.5,194.3692,44.833084,2.9185693,0.4563106796116505,-10.0,18741.175614755648,0.0,18731.175614755648,0,,18635.414
2019-09-05 00:00:00+00:00,220.21,219.49,194.54245,54.3385,2.8757117,0.4563106796116505,-10.0,18826.090132487985,0.0,18816.090132487985,0,,18719.848
2019-09-06 00:00:00+00:00,219.81,220.03,194.7221,52.713528,2.8128552,0.42105263157894735,-10.0,18872.4068572836,0.0,18862.4068572836,0,,18765.904
