,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-10 00:00:00+00:00,144.36,139.96,127.69705,39.087093,2.9064286,0.7256073,-9.296790863494607,9027.687931556919,0.0,9018.391140693424,0,140.9635772705078,11580.342
2023-03-13 00:00:00+00:00,137.69,137.73,127.77785,30.990833,3.095,0.6726854,8861.22527059689,0.0,0.0,8861.22527059689,-1,0.0,11395.83
2023-03-14 00:00:00+00:00,140.13,140.06,127.84775,38.21313,2.8792858,0.5456619,-8.86122527059706,8856.79687216081,0.0,8847.935646890213,1,128.4449920654297,11588.616
2023-03-15 00:00:00+00:00,137.22,134.72,127.93435,44.674698,2.932857,0.42847174,-8.86122527059706,8519.118483800137,0.0,8510.25725852954,0,131.42213439941406,11146.784
2023-03-16 00:00:00+00:00,132.74,135.05,127.9785,34.806202,3.3407142,0.41154104,-8.86122527059706,8539.986170859196,0.0,8531.124945588599,0,131.42213439941406,11174.088
2023-03-17 00:00:00+00:00,134.45,131.09,128.0148,36.381397,3.4314287,0.22390859,-8.86122527059706,8289.572383687702,0.0,8280.711158417105,0,131.42213439941406,10846.435
2023-03-20 00:00:00+00:00,131.85,134.56,128.03505,26.426754,3.5928571,0.66830957,-8.86122527059706,8509.000869057129,0.0,8500.139643786531,0,131.42213439941406,11133.545
2023-03-21 00:00:00+00:00,136.91,136.51,128.07774,34.85881,3.7371428,0.3936371,-8.86122527059706,8632.310563662828,0.0,8623.44933839223,0,131.42213439941406,11294.889
2023-03-22 00:00:00+00:00,136.77,134.99,128.1168,38.341015,3.8592858,0.1890342,-8.86122527059706,8536.193027131336,0.0,8527.331801860739,0,131.42213439941406,11169.124
2023-03-23 00:00:00+00:00,134.75,134.96,128.15816,34.17683,3.8707142,0.51570284,-8.86122527059706,8534.296232835719,0.0,8525.435007565122,0,131.42213439941406,11166.642
2023-03-24 00:00:00+00:00,133.73,135.83,128.2008,27.205387,3.8714285,0.5682222,-8.86122527059706,8589.311391856956,0.0,8580.450166586359,0,131.42213439941406,11238.626
2023-03-27 00:00:00+00:00,136.94,137.06,128.2337,29.577,3.9135714,0.51561356,-8.86122527059706,8667.090836545305,0.0,8658.229611274708,0,131.42213439941406,11340.396
2023-03-28 00:00:00+00:00,137.23,138.61,128.2798,33.85434,3.8421428,0.49523938,-8.86122527059706,8765.10617345218,0.0,8756.244948181584,0,131.42213439941406,11468.645
2023-03-29 00:00:00+00:00,140.23,141.07,128.34265,37.56004,3.7657142,0.40996233,-8.86122527059706,8920.666127724835,0.0,8911.804902454238,0,131.42213439941406,11672.186
2023-03-30 00:00:00+00:00,142.04,142.25,128.4385,45.09056,3.615,0.5056312,-8.86122527059706,8995.283558910565,0.0,8986.422333639968,0,131.42213439941406,11769.818
2023-03-31 00:00:00+00:00,143.38,145.88,128.56094,54.024605,3.4157143,0.44798392,-8.86122527059706,9224.830031345347,0.0,9215.96880607475,0,131.42213439941406,12070.167
2023-04-03 00:00:00+00:00,146.57,144.52,128.7068,63.651592,3.4071429,0.51010084,-8.86122527059706,9138.829131958779,0.0,9129.967906688182,0,135.6328582763672,11957.64
2023-04-04 00:00:00+00:00,144.13,139.34,128.84015,57.721607,3.4442856,0.48069128,-8.86122527059706,8811.267579034891,0.0,8802.406353764294,0,135.6328582763672,11529.044
2023-04-05 00:00:00+00:00,138.23,137.26,128.96774,58.043175,3.2957144,0.496408,-8.86122527059706,8679.73732544403,0.0,8670.876100173433,0,135.6328582763672,11356.943
2023-04-06 00:00:00+00:00,136.04,136.02,129.0971,53.62652,3.2507143,0.49325812,-8.86122527059706,8601.325804232389,0.0,8592.464578961792,0,135.6328582763672,11254.347
2023-04-10 00:00:00+00:00,135.83,138.34,129.2113,58.88288,3.0421429,0.4648889,-8.86122527059706,8748.031967330959,0.0,8739.170742060362,0,135.6328582763672,11446.303
2023-04-11 00:00:00+00:00,139.69,141.09,129.336,57.105263,2.992143,0.54178864,-8.86122527059706,8921.929779059477,0.0,8913.06855378888,0,135.6328582763672,11673.839
2023-04-12 00:00:00+00:00,141.85,141.26,129.47845,58.357666,3.1378572,0.5868672,-8.86122527059706,8932.679350892724,0.0,8923.818125622127,0,135.6328582763672,11687.904
2023-04-13 00:00:00+00:00,140.28,141.62,129.5991,62.03455,3.0464287,0.68069,-8.86122527059706,8955.443892895806,0.0,8946.582667625209,0,135.6328582763672,11717.69
2023-04-14 00:00:00+00:00,141.46,141.18,129.7232,62.6232,3.03,0.66764474,-8.86122527059706,8927.619761147065,0.0,8918.758535876468,0,135.6328582763672,11681.284
2023-04-17 00:00:00+00:00,141.99,142.25,129.85095,60.308285,3.0192857,0.57468903,-8.86122527059706,8995.282978831598,0.0,8986.421753561,0,135.6328582763672,11769.816
2023-04-18 00:00:00+00:00,143.96,142.35,129.9863,60.06204,2.9928572,0.55113256,-8.86122527059706,9001.606457497684,0.0,8992.745232227087,0,135.6328582763672,11778.091
2023-04-19 00:00:00+00:00,141.74,141.62,130.1228,57.682827,3.0385714,0.61901647,-8.86122527059706,8955.443839314179,0.0,8946.582614043582,0,135.6328582763672,11717.69
2023-04-20 00:00:00+00:00,140.51,141.37,130.24995,51.216274,2.9564285,0.591915,-8.86122527059706,8939.63469790544,0.0,8930.773472634843,0,135.6328582763672,11697.005
2023-04-21 00:00:00+00:00,141.7,141.78,130.37915,47.970478,2.9207144,0.5394796,-8.86122527059706,8965.561809121667,0.0,8956.70058385107,0,135.6328582763672,11730.93
2023-04-24 00:00:00+00:00,141.93,142.66,130.5084,38.89491,2.7642858,0.4795293,-8.86122527059706,9021.209886456492,0.0,9012.348661185895,0,135.6328582763672,11803.741
2023-04-25 00:00:00+00:00,142.44,139.71,130.63475,44.827587,2.5885713,0.62127686,-8.86122527059706,8834.664615567175,0.0,8825.803390296578,0,135.6328582763672,11559.658
2023-04-26 00:00:00+00:00,141.3,135.12,130.7554,51.174603,2.3685715,0.5949585,-8.86122527059706,8544.411942093688,0.0,8535.55071682309,0,135.6328582763672,11179.879
2023-04-27 00:00:00+00:00,135.84,138.75,130.85484,44.140198,2.64,0.6154553,-8.86122527059706,8773.957615853891,0.0,8765.096390583294,0,135.6328582763672,11480.227
2023-04-28 00:00:00+00:00,138.74,140.34,130.97505,56.61017,2.807857,0.7141247,-8.86122527059706,8874.502518137371,0.0,8865.641292866774,0,135.6328582763672,11611.783
2023-05-01 00:00:00+00:00,140.35,140.59,131.1084,55.02008,2.7207143,0.68691,-8.86122527059706,8890.31106362293,0.0,8881.449838352333,0,135.6328582763672,11632.468
2023-05-02 00:00:00+00:00,139.72,139.09,131.25175,48.56487,2.4507143,0.6538697,-8.86122527059706,8795.45721772796,0.0,8786.595992457364,0,135.6328582763672,11508.356
2023-05-03 00:00:00+00:00,140.03,138.6,131.3747,44.213333,2.5257144,0.55631155,-8.86122527059706,8764.472463884453,0.0,8755.611238613856,0,135.6328582763672,11467.814
2023-05-04 00:00:00+00:00,138.77,136.24,131.49796,42.002117,2.4871428,0.55505735,-8.86122527059706,8615.235955146933,0.0,8606.374729876336,0,135.6328582763672,11272.547
2023-05-05 00:00:00+00:00,137.94,138.66,131.5864,38.125,2.507857,0.5680954,-8.86122527059706,8768.266497699007,0.0,8759.40527242841,0,135.6328582763672,11472.779
2023-05-08 00:00:00+00:00,139.37,138.31,131.68335,41.896164,2.6214285,0.37662333,-8.86122527059706,8746.133664819521,0.0,8737.272439548924,0,135.6328582763672,11443.82
2023-05-09 00:00:00+00:00,137.12,136.94,131.7699,40.982143,2.5921428,0.5606218,-8.86122527059706,8659.500773473263,0.0,8650.639548202666,0,135.6328582763672,11330.466
2023-05-10 00:00:00+00:00,137.45,135.43,131.84325,39.84375,2.6414285,0.59643674,-8.86122527059706,8564.014193125739,0.0,8555.152967855141,0,135.6328582763672,11205.527
2023-05-11 00:00:00+00:00,134.36,133.78,131.9194,37.77778,2.785,0.43225157,8438.12491613634,0.0,0.0,8438.12491613634,-1,0.0,11069.007
2023-05-12 00:00:00+00:00,134.82,133.17,131.984,34.33829,2.9114287,0.5088439,8438.12491613634,0.0,0.0,8438.12491613634,0,0.0,11018.535
2023-05-15 00:00:00+00:00,133.37,134.01,132.03175,31.222794,3.0192857,0.5728261,8438.12491613634,0.0,0.0,8438.12491613634,0,0.0,11088.036
2023-05-16 00:00:00+00:00,132.94,132.08,132.0761,37.6943,2.935,0.39696488,-8.438124916136076,8433.907962155263,0.0,8425.469837239127,1,124.95213317871094,10928.349
2023-05-17 00:00:00+00:00,133.13,134.29,132.1016,42.585365,2.6107142,0.44281632,-8.438124916136076,8575.025930901462,0.0,8566.587805985326,0,124.95213317871094,11111.203
2023-05-18 00:00:00+00:00,133.91,135.25,132.14455,38.31237,2.535,0.36602366,-8.438124916136076,8636.326584719627,0.0,8627.888459803491,0,126.45784759521484,11190.635
2023-05-19 00:00:00+00:00,136.09,133.93,132.198,36.205963,2.5471427,0.47741687,-8.438124916136076,8552.037904903193,0.0,8543.599779987057,0,127.6449966430664,11081.417
2023-05-22 00:00:00+00:00,134.68,134.63,132.23524,32.940575,2.67,0.51911193,-8.438124916136076,8596.737109102563,0.0,8588.298984186427,0,127.6449966430664,11139.336
2023-05-23 00:00:00+00:00,133.46,133.82,132.27934,38.08761,2.6142857,0.3895706,-8.438124916136076,8545.014901807097,0.0,8536.57677689096,0,127.6449966430664,11072.316
2023-05-24 00:00:00+00:00,132.49,130.25,132.31206,37.44748,2.577143,0.4783267,-8.438124916136076,8317.053830392977,0.0,8308.615705476841,0,127.6449966430664,10776.933
2023-05-25 00:00:00+00:00,131.35,129.85,132.3247,35.209877,2.6178572,0.48591685,-8.438124916136076,8291.51256970649,0.0,8283.074444790354,0,127.6449966430664,10743.837
2023-05-26 00:00:00+00:00,130.02,131.61,132.3476,25.836533,2.607143,0.550089,-8.438124916136076,8403.896528901583,0.0,8395.458403985447,0,127.6449966430664,10889.46
2023-05-30 00:00:00+00:00,132.18,132.01,132.361,32.942974,2.6235714,0.5263198,-8.438124916136076,8429.43799442296,0.0,8420.999869506824,0,127.69928741455078,10922.556
2023-05-31 00:00:00+00:00,130.22,128.49,132.37305,36.797,2.5507143,0.386906,-8.438124916136076,8204.670780788048,0.0,8196.232655871912,0,128.0746307373047,10631.311
2023-06-01 00:00:00+00:00,129.2,130.15,132.35335,33.220505,2.5514286,0.56176096,-8.438124916136076,8310.668461356401,0.0,8302.230336440265,0,128.0746307373047,10768.659
2023-06-02 00:00:00+00:00,132.41,134.85,132.338,41.227646,2.5192857,0.19512539,-8.438124916136076,8610.785884692385,0.0,8602.347759776248,0,128.0746307373047,11157.54
2023-06-05 00:00:00+00:00,134.24,132.93,132.341,53.38983,2.662857,0.5615263,-8.438124916136076,8488.184489503112,0.0,8479.746364586976,0,128.0746307373047,10998.678
2023-06-06 00:00:00+00:00,132.14,134.07,132.345,47.911835,2.745,0.44720724,-8.438124916136076,8560.979461012013,0.0,8552.541336095877,0,128.0746307373047,11093.004
2023-06-07 00:00:00+00:00,133.88,138.37,132.34845,53.968887,2.7414286,0.48602372,-8.438124916136076,8835.55287284482,0.0,8827.114747928685,0,128.0746307373047,11448.786
2023-06-08 00:00:00+00:00,138.14,137.13,132.38545,57.511047,2.8957143,0.5976001,-8.438124916136076,8756.373603571154,0.0,8747.935478655018,0,130.1457061767578,11346.188
2023-06-09 00:00:00+00:00,136.6,136.04,132.4355,53.425655,2.9042857,0.47086352,-8.438124916136076,8686.771324443016,0.0,8678.33319952688,0,130.1457061767578,11256.001
2023-06-12 00:00:00+00:00,135.77,137.9,132.4834,53.87725,2.8657143,0.5147482,-8.438124916136076,8805.540953863576,0.0,8797.10282894744,0,130.1457061767578,11409.897
2023-06-13 00:00:00+00:00,138.84,139.93,132.5413,55.76313,2.8878572,0.38007522,-8.438124916136076,8935.165539464637,0.0,8926.7274145485,0,130.1457061767578,11577.86
2023-06-14 00:00:00+00:00,140.05,139.93,132.5997,60.324432,2.9271429,0.54047126,-8.438124916136076,8935.165539464637,0.0,8926.7274145485,0,131.26641845703125,11577.86
2023-06-15 00:00:00+00:00,139.59,141.72,132.6915,68.601074,2.775,0.652524,-8.438124916136076,9049.466229027721,0.0,9041.028104111585,0,131.26641845703125,11725.967
2023-06-16 00:00:00+00:00,142.12,142.41,132.79465,71.65268,2.7314286,0.52432495,9071.447366171456,0.0,0.0,9071.447366171456,-1,0.0,11783.058
2023-06-20 00:00:00+00:00,141.81,138.25,132.90585,70.50114,2.7178571,0.53123456,-9.071447366171924,9066.913909216848,0.0,9057.842461850676,1,134.21571350097656,11438.857
2023-06-21 00:00:00+00:00,137.31,139.0,133.0014,60.365448,2.9264286,0.5997866,-9.071447366171924,9116.101702731652,0.0,9107.03025536548,0,134.21571350097656,11500.913
2023-06-22 00:00:00+00:00,139.09,137.44,133.081,69.22795,2.89,0.5888817,-9.071447366171924,9013.791527687768,0.0,9004.720080321596,0,134.21571350097656,11371.838
2023-06-23 00:00:00+00:00,135.42,136.0,133.1581,63.38597,2.81,0.45850593,-9.071447366171924,8919.35128952567,0.0,8910.279842159498,0,134.21571350097656,11252.691
2023-06-26 00:00:00+00:00,136.74,137.92,133.2265,52.39883,2.6557143,0.4850131,-9.071447366171924,9045.271110211612,0.0,9036.19966284544,0,134.21571350097656,11411.553
2023-06-27 00:00:00+00:00,138.31,139.55,133.2988,60.408844,2.6835713,0.6077905,-9.071447366171924,9152.172901681364,0.0,9143.101454315192,0,134.21571350097656,11546.42
2023-06-28 00:00:00+00:00,138.89,138.01,133.3872,61.20196,2.6557143,0.4134725,-9.071447366171924,9051.173534202595,0.0,9042.102086836423,0,134.21571350097656,11418.998
2023-06-29 00:00:00+00:00,137.55,139.37,133.46014,49.170506,2.4057143,0.5062405,-9.071447366171924,9140.366664818703,0.0,9131.29521745253,0,134.21571350097656,11531.524
2023-06-30 00:00:00+00:00,140.57,142.38,133.5349,55.132904,2.4242857,0.41760275,-9.071447366171924,9337.773596818848,0.0,9328.702149452676,0,134.21571350097656,11780.574
2023-07-03 00:00:00+00:00,141.5,141.86,133.64235,63.35299,2.5628572,0.5988653,-9.071447366171924,9303.670039984896,0.0,9294.598592618724,0,135.10714721679688,11737.549
2023-07-05 00:00:00+00:00,140.35,139.81,133.74574,58.839287,2.4792857,0.4841474,-9.071447366171924,9169.223562898698,0.0,9160.152115532526,0,135.10714721679688,11567.932
2023-07-06 00:00:00+00:00,138.52,138.76,133.8607,49.73238,2.45,0.45736453,-9.071447366171924,9100.360995418776,0.0,9091.289548052604,0,135.10714721679688,11481.054
2023-07-07 00:00:00+00:00,139.09,140.74,133.9778,47.507458,2.4835715,0.5011254,-9.071447366171924,9230.217249418441,0.0,9221.14580205227,0,135.10714721679688,11644.881
2023-07-10 00:00:00+00:00,140.55,142.96,134.0856,47.928993,2.5807142,0.4160084,-9.071447366171924,9375.812602836202,0.0,9366.74115547003,0,135.10714721679688,11828.564
2023-07-11 00:00:00+00:00,143.62,144.06,134.21574,51.0917,2.6235714,0.4790053,-9.071447366171924,9447.953513992148,0.0,9438.882066625976,0,135.21786499023438,11919.577
2023-07-12 00:00:00+00:00,144.57,145.15,134.354,63.126976,2.4385715,0.4746482,-9.071447366171924,9519.438748435465,0.0,9510.367301069293,0,136.1892852783203,12009.764
2023-07-13 00:00:00+00:00,145.37,144.64,134.5067,63.684914,2.3435714,0.5317595,-9.071447366171924,9485.991490240614,0.0,9476.920042874443,0,137.8342742919922,11967.566
2023-07-14 00:00:00+00:00,142.97,142.75,134.65825,66.806725,2.3121428,0.61291635,-9.071447366171924,9362.038537829978,0.0,9352.967090463806,0,137.8342742919922,11811.187
2023-07-17 00:00:00+00:00,142.52,143.49,134.8098,65.4321,2.3035715,0.50744194,-9.071447366171924,9410.570738626115,0.0,9401.499291259943,0,137.8342742919922,11872.414
2023-07-18 00:00:00+00:00,143.28,144.89,134.9715,63.46061,2.2585714,0.44721222,-9.071447366171924,9502.38670643661,0.0,9493.315259070438,0,137.8342742919922,11988.25
2023-07-19 00:00:00+00:00,144.03,144.68,135.1248,63.049854,2.2957144,0.44014362,-9.071447366171924,9488.6138887331,0.0,9479.542441366928,0,138.11428833007812,11970.874
2023-07-20 00:00:00+00:00,144.25,144.47,135.2857,67.43335,2.365,0.5006274,-9.071447366171924,9474.841804210582,0.0,9465.77035684441,0,138.11428833007812,11953.499
2023-07-21 00:00:00+00:00,144.69,146.69,135.45145,64.18243,2.3721428,0.60207826,-9.071447366171924,9620.437474902306,0.0,9611.366027536134,0,138.11428833007812,12137.183
2023-07-24 00:00:00+00:00,147.59,146.57,135.61235,62.536358,2.2964287,0.53005743,-9.071447366171924,9612.567820967735,0.0,9603.496373601563,0,139.57357788085938,12127.254
2023-07-25 00:00:00+00:00,139.51,141.34,135.7521,64.02621,2.355,0.61273086,9246.589860667733,0.0,0.0,9246.589860667733,-1,0.0,11694.5205
2023-07-26 00:00:00+00:00,141.1,141.41,135.8677,53.830746,3.0785713,0.594269,-9.246589860667882,9241.96887622962,0.0,9232.722286368951,1,134.27499389648438,11700.313
2023-07-27 00:00:00+00:00,141.68,140.47,135.9862,56.977356,3.2192857,0.49615207,-9.246589860667882,9180.534289171037,0.0,9171.28769931037,0,134.27499389648438,11622.537
2023-07-28 00:00:00+00:00,141.8,140.42,136.1132,49.24791,3.1492858,0.60103756,-9.246589860667882,9177.266395929695,0.0,9168.019806069027,0,134.27499389648438,11618.4
2023-07-31 00:00:00+00:00,140.44,140.68,136.24,41.95184,3.0942857,0.56199396,-9.246589860667882,9194.258643232415,0.0,9185.012053371747,0,134.27499389648438,11639.913
2023-08-01 00:00:00+00:00,140.19,140.2,136.3735,38.688087,3.0614285,0.48620614,-9.246589860667882,9162.88830458299,0.0,9153.641714722322,0,134.27499389648438,11600.199
2023-08-02 00:00:00+00:00,138.58,137.81,136.51485,32.728542,3.1142857,0.56268984,-9.246589860667882,9006.688111363368,0.0,8997.4415215027,0,134.27499389648438,11402.449
2023-08-03 00:00:00+00:00,136.33,137.61,136.6237,28.932758,3.2085714,0.49707383,-9.246589860667882,8993.617120196808,0.0,8984.37053033614,0,134.27499389648438,11385.902
2023-08-04 00:00:00+00:00,137.3,137.13,136.7414,32.300274,3.1585715,0.4830394,-9.246589860667882,8962.246809778564,0.0,8953.000219917896,0,134.27499389648438,11346.1875
2023-08-07 00:00:00+00:00,137.96,138.21,136.84775,27.69986,3.1121428,0.5037579,-9.246589860667882,9032.83167439277,0.0,9023.585084532102,0,134.27499389648438,11435.548
2023-08-08 00:00:00+00:00,137.19,138.74,136.95074,26.040173,3.057143,0.4867067,-9.246589860667882,9067.470094652945,0.0,9058.223504792277,0,134.27499389648438,11479.4
2023-08-09 00:00:00+00:00,138.45,138.42,137.06606,29.17251,3.1042857,0.4696411,-9.246589860667882,9046.55578501702,0.0,9037.309195156353,0,134.27499389648438,11452.923
2023-08-10 00:00:00+00:00,138.55,137.2,137.19064,28.9492,3.0421429,0.4877852,-9.246589860667882,8966.82180508075,0.0,8957.575215220082,0,134.27499389648438,11351.9795
2023-08-11 00:00:00+00:00,137.05,137.76,137.2809,14.5100975,3.0292857,0.48653665,-9.246589860667882,9003.420846516965,0.0,8994.174256656297,0,134.27499389648438,11398.314
2023-08-14 00:00:00+00:00,136.96,137.28,137.36826,18.102823,2.932857,0.45063996,-9.246589860667882,8972.050148754903,0.0,8962.803558894235,0,134.27499389648438,11358.599
2023-08-15 00:00:00+00:00,135.98,134.78,137.4484,27.593819,2.1221428,0.58266544,-9.246589860667882,8808.660614406717,0.0,8799.41402454605,0,134.27499389648438,11151.748
2023-08-16 00:00:00+00:00,134.89,134.01,137.51434,21.148825,2.037857,0.53656864,-9.246589860667882,8758.336334667441,0.0,8749.089744806774,0,134.27499389648438,11088.037
2023-08-17 00:00:00+00:00,134.49,134.75,137.5743,21.46643,1.9671428,0.69116014,-9.246589860667882,8806.699979230933,0.0,8797.453389370265,0,134.27499389648438,11149.266
2023-08-18 00:00:00+00:00,134.94,135.39,137.6191,26.39467,1.9864286,0.4105764,-9.246589860667882,8848.52772235262,0.0,8839.281132491951,0,134.27499389648438,11202.22
2023-08-21 00:00:00+00:00,135.87,134.91,137.6731,28.65214,1.9728571,0.4434086,-9.246589860667882,8817.157176194929,0.0,8807.910586334261,0,134.27499389648438,11162.505
2023-08-22 00:00:00+00:00,136.29,134.89,137.715,28.65214,1.9292858,0.5110078,-9.246589860667882,8815.849623913646,0.0,8806.603034052978,0,134.27499389648438,11160.85
2023-08-23 00:00:00+00:00,134.71,136.9,137.76605,35.429142,1.8628571,0.38724694,-9.246589860667882,8947.214969289134,0.0,8937.968379428467,0,134.27499389648438,11327.158
2023-08-24 00:00:00+00:00,137.69,136.27,137.8292,46.999153,1.9271429,0.3265676,-9.246589860667882,8906.041351513757,0.0,8896.79476165309,0,134.27499389648438,11275.033
2023-08-25 00:00:00+00:00,137.97,137.48,137.8763,46.410683,1.8814286,0.4966457,-9.246589860667882,8985.121861189362,0.0,8975.875271328694,0,134.27499389648438,11375.148
2023-08-28 00:00:00+00:00,138.93,138.79,137.92316,46.985962,1.9378572,0.4303784,-9.246589860667882,9070.737825197763,0.0,9061.491235337095,0,134.65785217285156,11483.538
2023-08-29 00:00:00+00:00,138.95,141.24,137.9885,50.19395,1.8307143,0.35339302,-9.246589860667882,9230.86021116372,0.0,9221.613621303051,0,134.65785217285156,11686.252
2023-08-30 00:00:00+00:00,141.66,143.34,138.07385,59.38748,1.93,0.34737036,-9.246589860667882,9368.107035544735,0.0,9358.860445684068,0,135.74786376953125,11860.007
2023-08-31 00:00:00+00:00,143.63,143.47,138.1358,69.308174,1.895,0.39707056,-9.246589860667882,9376.603386587296,0.0,9367.356796726628,0,137.5500030517578,11870.764
2023-09-01 00:00:00+00:00,144.54,143.78,138.18095,68.45508,1.9321429,0.50731313,-9.246589860667882,9396.863116971872,0.0,9387.616527111204,0,137.78500366210938,11896.412
2023-09-05 00:00:00+00:00,143.05,139.06,138.2256,71.24183,1.9585714,0.5218296,-9.246589860667882,9088.383704942693,0.0,9079.137115082025,0,137.9835662841797,11505.878
2023-09-06 00:00:00+00:00,138.72,139.09,138.24355,62.21461,2.0885713,0.48842326,-9.246589860667882,9090.344694716676,0.0,9081.098104856008,0,137.9835662841797,11508.361
2023-09-07 00:00:00+00:00,138.49,137.09,138.26515,65.13707,2.0892856,0.50945306,-9.246589860667882,8959.632780106556,0.0,8950.386190245888,0,137.9835662841797,11342.88
2023-09-08 00:00:00+00:00,137.36,137.47,138.288,56.485588,2.13,0.5394481,8961.745352898366,0.0,0.0,8961.745352898366,-1,0.0,11374.322
2023-09-11 00:00:00+00:00,138.28,135.63,138.31004,55.84927,2.1378572,0.54403573,-8.961745352899015,8957.266719538597,0.0,8948.304974185698,1,134.27499389648438,11222.08
2023-09-12 00:00:00+00:00,134.42,136.3,138.31895,51.88088,2.2728572,0.48478276,-8.961745352899015,9001.514844566129,0.0,8992.55309921323,0,134.27499389648438,11277.516
2023-09-13 00:00:00+00:00,136.17,136.54,138.3226,53.562405,2.3378572,0.4165964,-8.961745352899015,9017.364002645067,0.0,9008.402257292168,0,134.27499389648438,11297.373
2023-09-14 00:00:00+00:00,137.9,139.45,138.32504,49.00111,2.2271428,0.4258786,-8.961745352899015,9209.5463493611,0.0,9200.584604008201,0,134.27499389648438,11538.147
2023-09-15 00:00:00+00:00,139.67,139.71,138.3411,57.83251,2.3435714,0.5365743,-8.961745352899015,9226.718032010995,0.0,9217.756286658096,0,134.27499389648438,11559.662
2023-09-18 00:00:00+00:00,139.25,138.8,138.37505,55.762276,2.3114285,0.52841437,-8.961745352899015,9166.619472165301,0.0,9157.657726812402,0,134.27499389648438,11484.368
2023-09-19 00:00:00+00:00,138.59,139.09,138.4019,50.026386,2.2835715,0.5423067,-8.961745352899015,9185.770941976403,0.0,9176.809196623504,0,134.27499389648438,11508.362
2023-09-20 00:00:00+00:00,140.52,138.64,138.4186,43.597378,2.1978571,0.39100984,-8.961745352899015,9156.052396243933,0.0,9147.090650891034,0,134.27499389648438,11471.13
2023-09-21 00:00:00+00:00,137.71,136.87,138.43015,34.478203,2.2314286,0.4369013,-8.961745352899015,9039.158012163243,0.0,9030.196266810344,0,134.27499389648438,11324.679
2023-09-22 00:00:00+00:00,137.63,136.75,138.42825,30.33373,2.2592857,0.44636485,-8.961745352899015,9031.233158885983,0.0,9022.271413533084,0,134.27499389648438,11314.75
2023-09-25 00:00:00+00:00,136.94,137.88,138.43715,28.812538,2.3121428,0.51042193,-8.961745352899015,9105.860318585721,0.0,9096.898573232822,0,134.27499389648438,11408.245
2023-09-26 00:00:00+00:00,137.18,135.27,138.45795,45.46154,2.145,0.5065542,-8.961745352899015,8933.491104085668,0.0,8924.529358732769,0,134.4117889404297,11192.293
2023-09-27 00:00:00+00:00,135.92,135.94,138.4718,37.740692,2.2085714,0.4577828,-8.961745352899015,8977.738924687566,0.0,8968.777179334667,0,134.4117889404297,11247.7295
2023-09-28 00:00:00+00:00,136.34,136.03,138.49475,45.964912,2.1457143,0.46379852,-8.961745352899015,8983.682981435446,0.0,8974.721236082547,0,134.4117889404297,11255.176
2023-09-29 00:00:00+00:00,136.93,134.91,138.5181,44.842407,2.2035713,0.43967155,-8.961745352899015,8909.71647442036,0.0,8900.754729067461,0,134.4117889404297,11162.508
2023-10-02 00:00:00+00:00,134.89,133.14,138.5211,47.280968,2.1057143,0.4763728,-8.961745352899015,8792.822095652928,0.0,8783.860350300029,0,134.4117889404297,11016.057
2023-10-03 00:00:00+00:00,132.76,133.26,138.5043,38.98187,2.0828571,0.5438264,8778.583517454736,0.0,0.0,8778.583517454736,-1,0.0,11025.984
2023-10-04 00:00:00+00:00,133.65,133.41,138.4976,38.46695,2.0892856,0.44726896,-8.778583517454535,8774.196419245114,0.0,8765.41783572766,1,130.13571166992188,11038.396
2023-10-05 00:00:00+00:00,135.07,133.76,138.521,23.647469,2.0164285,0.44467184,-8.778583517454535,8797.214986878544,0.0,8788.43640336109,0,130.2760772705078,11067.3545
2023-10-06 00:00:00+00:00,133.89,134.37,138.5514,24.242424,2.0928571,0.49466383,-8.778583517454535,8837.334427021417,0.0,8828.555843503962,0,130.7353515625,11117.827
2023-10-09 00:00:00+00:00,133.33,135.63,138.58975,30.311111,2.2085714,0.5737192,-8.778583517454535,8920.203189438726,0.0,8911.424605921271,0,131.230712890625,11222.08
2023-10-10 00:00:00+00:00,136.02,136.42,138.6306,35.84288,2.3,0.53778046,-8.778583517454535,8972.159500645064,0.0,8963.38091712761,0,132.31715393066406,11287.443
2023-10-11 00:00:00+00:00,137.14,137.48,138.6677,41.162422,2.242143,0.5204393,-8.778583517454535,9041.873731689362,0.0,9033.095148171908,0,132.97000122070312,11375.148
2023-10-12 00:00:00+00:00,137.08,135.59,138.71545,52.57384,2.1942856,0.5245213,-8.778583517454535,8917.570991295976,0.0,8908.792407778521,0,134.1167755126953,11218.77
2023-10-13 00:00:00+00:00,135.45,133.56,138.74934,45.741558,2.2535715,0.5983009,-8.778583517454535,8784.06056163138,0.0,8775.281978113926,0,134.1167755126953,11050.806
2023-10-16 00:00:00+00:00,135.79,136.11,138.76715,35.123966,2.2957144,0.61813056,-8.778583517454535,8951.770763318107,0.0,8942.992179800653,0,134.1167755126953,11261.795
2023-10-17 00:00:00+00:00,135.17,136.93,138.81004,52.904564,2.3321428,0.54392445,-8.778583517454535,9005.700526047014,0.0,8996.92194252956,0,134.1167755126953,11329.642
2023-10-18 00:00:00+00:00,135.15,131.34,138.8422,53.388092,2.4207144,0.5749127,-8.778583517454535,8638.05399031699,0.0,8629.275406799536,0,134.1167755126953,10867.122
