,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-09 00:00:00+00:00,15.56,15.54,16.522,37.94645,0.30000052,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12236.237
2019-10-10 00:00:00+00:00,15.52,15.82,16.52745,40.552998,0.3028576,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12456.71
2019-10-11 00:00:00+00:00,15.87,16.01,16.53745,44.155834,0.30857188,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12606.316
2019-10-14 00:00:00+00:00,16.03,15.99,16.5461,44.8718,0.3078575,0.4878048780487805,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12590.568
2019-10-15 00:00:00+00:00,15.93,16.02,16.5546,46.052628,0.2985718,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12614.19
2019-10-16 00:00:00+00:00,15.97,16.13,16.56335,47.787605,0.31000036,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12700.804
2019-10-17 00:00:00+00:00,16.1,16.24,16.5717,48.01762,0.3057146,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12787.417
2019-10-18 00:00:00+00:00,16.19,16.38,16.582,48.471622,0.29642883,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12897.652
2019-10-21 00:00:00+00:00,16.4,16.44,16.59305,50.833313,0.30571434,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,12944.897
2019-10-22 00:00:00+00:00,16.48,16.9,16.60205,54.2373,0.29785714,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13307.102
2019-10-23 00:00:00+00:00,16.86,17.13,16.613,76.315765,0.29999998,0.4878048780487805,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13488.203
2019-10-24 00:00:00+00:00,17.2,16.88,16.6234,77.59333,0.30357137,0.35294117647058826,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13291.353
2019-10-25 00:00:00+00:00,16.82,16.8,16.6327,67.48968,0.30357122,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13228.36
2019-10-28 00:00:00+00:00,16.8,16.98,16.64,70.386246,0.30642843,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13370.093
2019-10-29 00:00:00+00:00,16.93,17.09,16.64795,83.87095,0.3107142,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13456.707
2019-10-30 00:00:00+00:00,17.08,17.21,16.6582,84.444435,0.3128571,0.35294117647058826,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13551.193
2019-10-31 00:00:00+00:00,17.09,17.05,16.66705,83.25357,0.3064285,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13425.21
2019-11-01 00:00:00+00:00,17.09,17.51,16.67475,75.2427,0.29999992,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13787.416
2019-11-04 00:00:00+00:00,17.51,17.42,16.68485,80.40001,0.3228571,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13716.55
2019-11-05 00:00:00+00:00,17.37,17.19,16.6942,77.34375,0.31857142,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13535.447
2019-11-06 00:00:00+00:00,17.62,17.68,16.7021,69.776146,0.33214283,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13921.275
2019-11-07 00:00:00+00:00,17.73,17.57,16.71115,73.52943,0.36214283,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13834.66
2019-11-08 00:00:00+00:00,17.49,17.64,16.7195,69.63697,0.36928573,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,13889.779
2019-11-11 00:00:00+00:00,17.65,17.93,16.7283,69.73683,0.3764286,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14118.125
2019-11-12 00:00:00+00:00,17.86,18.06,16.7386,67.94426,0.36857155,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14220.488
2019-11-13 00:00:00+00:00,18.1,18.15,16.74875,66.787,0.36928585,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14291.3545
2019-11-14 00:00:00+00:00,18.16,18.41,16.75805,74.329506,0.3600002,0.5,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14496.078
2019-11-15 00:00:00+00:00,18.4,18.45,16.76815,78.85305,0.3621431,0.5,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14527.576
2019-11-18 00:00:00+00:00,18.42,18.49,16.777,77.735855,0.34142876,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14559.071
2019-11-19 00:00:00+00:00,18.47,18.48,16.7853,77.131775,0.33428589,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14551.197
2019-11-20 00:00:00+00:00,18.46,18.6,16.79295,75.708496,0.32428592,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14645.687
2019-11-21 00:00:00+00:00,18.6,18.5,16.80105,81.893,0.32928604,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14566.946
2019-11-22 00:00:00+00:00,18.58,18.83,16.808,73.91302,0.31642872,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14826.789
2019-11-25 00:00:00+00:00,18.78,18.78,16.81605,80.51946,0.32214302,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14787.42
2019-11-26 00:00:00+00:00,18.75,18.75,16.82415,87.32393,0.30785736,0.5,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14763.798
2019-11-27 00:00:00+00:00,18.75,18.89,16.832,82.03588,0.2757146,0.4878048780487805,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14874.034
2019-11-29 00:00:00+00:00,18.83,18.91,16.84125,88.8235,0.25785747,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14889.782
2019-12-02 00:00:00+00:00,18.9,18.92,16.8505,88.484825,0.25642887,0.5,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14897.656
2019-12-03 00:00:00+00:00,18.88,18.84,16.8605,86.131355,0.2328573,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14834.664
2019-12-04 00:00:00+00:00,18.79,18.9,16.8688,79.54545,0.22214304,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14881.907
2019-12-05 00:00:00+00:00,18.94,18.81,16.87755,79.06975,0.22142874,0.4878048780487805,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14811.041
2019-12-06 00:00:00+00:00,18.77,18.72,16.885,67.85711,0.21500002,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14740.175
2019-12-09 00:00:00+00:00,18.75,18.79,16.89095,61.5384,0.21642862,0.4878048780487805,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14795.294
2019-12-10 00:00:00+00:00,18.85,19.13,16.89825,62.50002,0.21928583,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15063.009
2019-12-11 00:00:00+00:00,19.17,18.91,16.90745,71.241806,0.24142851,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14889.781
2019-12-12 00:00:00+00:00,18.88,18.93,16.9162,59.50919,0.24285698,0.4878048780487805,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14905.529
2019-12-13 00:00:00+00:00,18.98,18.92,16.9247,63.870983,0.24142838,0.35294117647058826,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14897.655
2019-12-16 00:00:00+00:00,18.97,19.37,16.9318,53.658543,0.22499983,0.35294117647058826,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15251.987
2019-12-17 00:00:00+00:00,19.39,18.92,16.94305,68.09815,0.24499975,0.35294117647058826,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,14897.655
2019-12-18 00:00:00+00:00,18.88,19.17,16.95055,54.14634,0.26714256,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15094.506
2019-12-19 00:00:00+00:00,19.22,19.55,16.9585,56.48149,0.29214272,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15393.718
2019-12-20 00:00:00+00:00,19.54,19.81,16.9679,62.6984,0.3064285,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15598.441
2019-12-23 00:00:00+00:00,19.93,19.82,16.97845,66.06497,0.32999992,0.4951923076923076,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15606.316
2019-12-24 00:00:00+00:00,19.83,19.76,16.9877,68.14813,0.3357142,0.5,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15559.072
2019-12-26 00:00:00+00:00,19.85,19.93,16.9959,65.925934,0.33071423,0.5,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15692.931
2019-12-27 00:00:00+00:00,19.91,19.98,17.00495,70.1439,0.33214283,0.6976744186046512,11420.072700679664,0.0,0.0,11420.072700679664,0,0.0,15732.3
2019-12-30 00:00:00+00:00,19.9,20.04,17.01395,72.99271,0.33357143,0.6976744186046512,-11.420072700679157,11414.365517920705,0.0,11402.945445220026,1,18.983570098876953,15779.547
2019-12-31 00:00:00+00:00,20.05,19.9,17.0226,72.893776,0.33357129,0.6976744186046512,-11.420072700679157,11334.623828998125,0.0,11323.203756297446,0,19.039287567138672,15669.309
2020-01-02 00:00:00+00:00,19.97,20.03,17.03135,65.217384,0.32785717,0.4951923076923076,-11.420072700679157,11408.669175476241,0.0,11397.249102775562,0,19.039287567138672,15771.672
2020-01-03 00:00:00+00:00,19.89,19.8,17.0423,72.9508,0.3200001,0.4951923076923076,-11.420072700679157,11277.665311864097,0.0,11266.245239163418,0,19.046428680419922,15590.567
2020-01-06 00:00:00+00:00,19.75,20.03,17.05165,66.41504,0.32071453,0.4951923076923076,-11.420072700679157,11408.669266113633,0.0,11397.249193412954,0,19.046428680419922,15771.672
2020-01-07 00:00:00+00:00,20.02,20.1,17.0604,69.337944,0.3321431,0.4951923076923076,-11.420072700679157,11448.539593610803,0.0,11437.119520910124,0,19.06785774230957,15826.789
2020-01-08 00:00:00+00:00,20.14,20.06,17.0706,64.65859,0.316429,0.4951923076923076,-11.420072700679157,11425.756085312914,0.0,11414.336012612235,0,19.10357093811035,15795.293
2020-01-09 00:00:00+00:00,20.07,20.26,17.0797,77.403755,0.30571476,0.4951923076923076,-11.420072700679157,11539.671661078899,0.0,11528.25158837822,0,19.1107120513916,15952.773
2020-01-10 00:00:00+00:00,20.23,20.18,17.08895,76.847206,0.29142898,0.4878048780487805,-11.420072700679157,11494.105092215319,0.0,11482.68501951464,0,19.34285545349121,15889.78
2020-01-13 00:00:00+00:00,20.14,20.31,17.0986,68.208046,0.27285752,0.4951923076923076,-11.420072700679157,11568.149551686809,0.0,11556.72947898613,0,19.34285545349121,15992.142
2020-01-14 00:00:00+00:00,20.3,20.4,17.1096,65.62494,0.2592862,0.4951923076923076,-11.420072700679157,11619.412266941217,0.0,11607.992194240538,0,19.491426467895508,16063.01
2020-01-15 00:00:00+00:00,20.35,20.46,17.1212,67.26184,0.256429,0.4951923076923076,-11.420072700679157,11653.58648743763,0.0,11642.16641473695,0,19.622140884399414,16110.253
2020-01-16 00:00:00+00:00,20.45,20.57,17.1339,70.83322,0.26857185,0.4951923076923076,-11.420072700679157,11716.240118479089,0.0,11704.82004577841,0,19.690711975097656,16196.867
2020-01-17 00:00:00+00:00,20.51,20.5,17.1467,69.75299,0.26928616,0.4951923076923076,-11.420072700679157,11676.369659811553,0.0,11664.949587110874,0,19.764284133911133,16141.75
2020-01-21 00:00:00+00:00,20.37,20.47,17.1589,65.85361,0.28142902,0.4878048780487805,-11.420072700679157,11659.281609907603,0.0,11647.861537206923,0,19.764284133911133,16118.127
2020-01-22 00:00:00+00:00,20.45,20.4,17.17125,63.353935,0.2885719,0.35294117647058826,-11.420072700679157,11619.411091192005,0.0,11607.991018491326,0,19.764284133911133,16063.01
2020-01-23 00:00:00+00:00,20.38,20.56,17.1819,66.23372,0.286429,0.4951923076923076,-11.420072700679157,11710.543721769425,0.0,11699.123649068746,0,19.764284133911133,16188.993
2020-01-24 00:00:00+00:00,20.55,20.38,17.19475,66.87891,0.29000038,0.4951923076923076,-11.420072700679157,11608.019674696243,0.0,11596.599601995564,0,19.764284133911133,16047.261
2020-01-27 00:00:00+00:00,20.31,20.08,17.2061,69.07892,0.28571457,0.4951923076923076,-11.420072700679157,11437.14659426613,0.0,11425.726521565452,0,19.764284133911133,15811.04
2020-01-28 00:00:00+00:00,20.16,20.18,17.2162,51.572304,0.2900001,0.4951923076923076,-11.420072700679157,11494.104582542857,0.0,11482.684509842178,0,19.764284133911133,15889.78
2020-01-29 00:00:00+00:00,20.16,20.32,17.2267,52.46913,0.29071426,0.4878048780487805,-11.420072700679157,11573.844976930777,0.0,11562.424904230098,0,19.764284133911133,16000.016
2020-01-30 00:00:00+00:00,20.08,20.18,17.2382,57.558147,0.28928566,0.4951923076923076,-11.420072700679157,11494.103957042353,0.0,11482.683884341674,0,19.764284133911133,15889.779
2020-01-31 00:00:00+00:00,20.06,19.86,17.24865,47.590363,0.29071411,0.4951923076923076,-11.420072700679157,11311.83874028437,0.0,11300.41866758369,0,19.764284133911133,15637.811
2020-02-03 00:00:00+00:00,19.97,20.31,17.2588,41.578945,0.30499977,0.4951923076923076,-11.420072700679157,11568.149016878628,0.0,11556.728944177949,0,19.764284133911133,15992.141
2020-02-04 00:00:00+00:00,20.39,20.61,17.27185,50.0,0.32214245,0.4951923076923076,-11.420072700679157,11739.023347462726,0.0,11727.603274762047,0,19.764284133911133,16228.362
2020-02-05 00:00:00+00:00,20.68,20.76,17.2863,54.32101,0.33428547,0.4951923076923076,-11.420072700679157,11824.459554925192,0.0,11813.039482224513,0,19.764284133911133,16346.472
2020-02-06 00:00:00+00:00,20.83,20.58,17.30165,55.952408,0.33285686,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,-1,0.0,16204.738
2020-02-07 00:00:00+00:00,20.55,20.5,17.3158,50.193054,0.33857128,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16141.747
2020-02-10 00:00:00+00:00,20.5,20.52,17.32965,50.0,0.3264284,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16157.495
2020-02-11 00:00:00+00:00,20.61,20.79,17.3443,50.965275,0.31714275,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16370.095
2020-02-12 00:00:00+00:00,20.75,20.96,17.36095,56.989273,0.31999984,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16503.951
2020-02-13 00:00:00+00:00,20.91,20.83,17.37965,57.142857,0.3235712,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16401.59
2020-02-14 00:00:00+00:00,20.85,20.93,17.3982,58.181843,0.3221426,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16480.33
2020-02-18 00:00:00+00:00,20.94,21.03,17.41835,66.666695,0.30714267,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16559.072
2020-02-19 00:00:00+00:00,21.14,20.91,17.43825,66.666695,0.31714264,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16464.582
2020-02-20 00:00:00+00:00,20.87,20.8,17.45815,61.660088,0.30999973,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16377.969
2020-02-21 00:00:00+00:00,20.8,20.75,17.4781,62.39998,0.30285698,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,16338.6
2020-02-24 00:00:00+00:00,20.33,20.25,17.4992,69.95515,0.2892855,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,15944.899
2020-02-25 00:00:00+00:00,20.31,19.38,17.52055,48.684223,0.29642853,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,15259.858
2020-02-26 00:00:00+00:00,19.49,18.69,17.53685,28.42103,0.33785698,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,14716.552
2020-02-27 00:00:00+00:00,18.56,18.29,17.54905,19.469025,0.37714276,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,14401.591
2020-02-28 00:00:00+00:00,16.0,16.73,17.55995,18.28255,0.4128569,0.4951923076923076,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,13173.241
2020-03-02 00:00:00+00:00,16.77,18.22,17.5632,12.966598,0.5807141,0.5,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,14346.471
2020-03-03 00:00:00+00:00,18.01,17.43,17.5732,32.4695,0.6935712,0.6976744186046512,11692.932497660235,0.0,0.0,11692.932497660235,0,0.0,13724.424
2020-03-04 00:00:00+00:00,17.68,17.83,17.5786,26.271175,0.7399999,0.5,-11.692932497660877,11687.088953183644,0.0,11675.396020685983,1,16.3896427154541,14039.384
2020-03-05 00:00:00+00:00,17.53,16.73,17.58605,28.590975,0.76071423,0.5,-11.692932497660877,10966.068169938513,0.0,10954.375237440852,0,16.3896427154541,13173.241
2020-03-06 00:00:00+00:00,16.13,16.82,17.5885,25.241545,0.83428574,0.5,10996.830241763264,0.0,0.0,10996.830241763264,-1,0.0,13244.108
2020-03-09 00:00:00+00:00,15.65,14.58,17.59075,25.151146,0.8978572,0.5,10996.830241763264,0.0,0.0,10996.830241763264,0,0.0,11480.326
2020-03-10 00:00:00+00:00,15.1,15.21,17.5809,19.020168,1.0364287,0.5,10996.830241763264,0.0,0.0,10996.830241763264,0,0.0,11976.391
2020-03-11 00:00:00+00:00,14.76,14.16,17.573,23.901098,1.09,0.6976744186046512,10996.830241763264,0.0,0.0,10996.830241763264,0,0.0,11149.618
2020-03-12 00:00:00+00:00,13.06,12.18,17.5613,22.006744,1.1535715,0.4982131726136325,-10.996830241763746,10991.334574476026,0.0,10980.337744234263,1,12.524999618530273,9590.562
2020-03-13 00:00:00+00:00,12.99,13.0,17.5405,18.926758,1.3150002,0.5,-10.996830241763746,11731.309097178164,0.0,11720.3122669364,0,12.524999618530273,10236.231
2020-03-16 00:00:00+00:00,11.55,10.99,17.5252,24.308998,1.36,0.5,9891.594990255551,0.0,0.0,9891.594990255551,-1,0.0,8653.552
2020-03-17 00:00:00+00:00,11.3,11.56,17.5007,22.491802,1.4350002,0.5,9891.594990255551,0.0,0.0,9891.594990255551,0,0.0,9102.371
2020-03-18 00:00:00+00:00,11.15,9.56,17.4795,26.437542,1.5085715,0.5,9891.594990255551,0.0,0.0,9891.594990255551,0,0.0,7527.5674
2020-03-19 00:00:00+00:00,9.5,10.99,17.447649,23.909145,1.6971431,0.5,9891.594990255551,0.0,0.0,9891.594990255551,0,0.0,8653.553
2020-03-20 00:00:00+00:00,11.21,11.87,17.4222,32.710842,1.6778573,0.5,9891.594990255551,0.0,0.0,9891.594990255551,0,0.0,9346.467
2020-03-23 00:00:00+00:00,11.98,11.87,17.3991,30.14384,1.6442859,0.6976744186046512,9891.594990255551,0.0,0.0,9891.594990255551,0,0.0,9346.467
2020-03-24 00:00:00+00:00,12.65,12.66,17.37365,31.710526,1.6757144,0.5,-9.891594990254816,9886.65166442334,0.0,9876.760069433085,1,9.403571128845215,9968.515
2020-03-25 00:00:00+00:00,12.75,12.82,17.35345,33.418858,1.7428572,0.6976744186046512,-9.891594990254816,10011.601256716503,0.0,10001.709661726249,0,10.146428108215332,10094.498
2020-03-26 00:00:00+00:00,12.93,13.5,17.3354,36.65529,1.7807144,0.6976744186046512,-9.891594990254816,10542.638346442953,0.0,10532.746751452698,0,10.205713272094727,10629.933
2020-03-27 00:00:00+00:00,12.85,13.45,17.321,39.107613,1.7764287,0.6976744186046512,-9.891594990254816,10503.591435348093,0.0,10493.699840357838,0,10.828927993774414,10590.5625
2020-03-30 00:00:00+00:00,13.75,13.66,17.30445,45.670498,1.692143,0.6976744186046512,-9.891594990254816,10667.588595335152,0.0,10657.697000344897,0,10.828927993774414,10755.918
2020-03-31 00:00:00+00:00,13.5,13.6,17.28845,43.863815,1.6700002,0.5,-9.891594990254816,10620.733069890475,0.0,10610.84147490022,0,11.121785163879395,10708.674
2020-04-01 00:00:00+00:00,13.0,12.8,17.271,47.594505,1.6400001,0.6976744186046512,-9.891594990254816,9995.984103017214,0.0,9986.092508026959,0,11.121785163879395,10078.752
2020-04-02 00:00:00+00:00,12.66,13.04,17.25085,52.96367,1.5542859,0.5,-9.891594990254816,10183.408328303121,0.0,10173.516733312867,0,11.121785163879395,10267.729
2020-04-03 00:00:00+00:00,12.75,12.24,17.23185,50.20243,1.5428573,0.6976744186046512,-9.891594990254816,9558.659384620758,0.0,9548.767789630503,0,11.121785163879395,9637.807
2020-04-06 00:00:00+00:00,12.9,13.62,17.2102,57.208767,1.4671429,0.5,-9.891594990254816,10636.352022003468,0.0,10626.460427013213,0,11.121785163879395,10724.423
2020-04-07 00:00:00+00:00,14.33,13.23,17.19365,60.864975,1.4428573,0.6976744186046512,-9.891594990254816,10331.786789420745,0.0,10321.89519443049,0,11.419285774230957,10417.336
2020-04-08 00:00:00+00:00,13.21,14.13,17.176,73.31638,1.2971429,0.5,-9.891594990254816,11034.629914112005,0.0,11024.73831912175,0,11.419285774230957,11125.998
2020-04-09 00:00:00+00:00,14.45,14.72,17.1635,71.38965,1.2142857,0.6976744186046512,-9.891594990254816,11495.383086838181,0.0,11485.491491847926,0,12.184286117553711,11590.566
2020-04-13 00:00:00+00:00,14.63,14.19,17.15385,70.21277,1.1835715,0.6976744186046512,-9.891594990254816,11081.486105835344,0.0,11071.594510845089,0,12.898571968078613,11173.242
2020-04-14 00:00:00+00:00,14.41,14.01,17.1432,65.30342,1.1364286,0.5,-9.891594990254816,10940.918105156825,0.0,10931.02651016657,0,12.898571968078613,11031.511
2020-04-15 00:00:00+00:00,13.31,12.69,17.13055,59.684364,1.0778571,0.6976744186046512,-9.891594990254816,9910.081946765718,0.0,9900.190351775464,0,12.898571968078613,9992.14
2020-04-16 00:00:00+00:00,12.7,12.16,17.1102,49.200493,1.0471429,0.5,9472.049980201484,0.0,0.0,9472.049980201484,-1,0.0,9574.816
2020-04-17 00:00:00+00:00,12.59,13.12,17.08715,41.60401,1.0392858,0.6976744186046512,9472.049980201484,0.0,0.0,9472.049980201484,0,0.0,10330.724
2020-04-20 00:00:00+00:00,12.87,12.7,17.068,48.143982,1.0307143,0.6976744186046512,-9.472049980200609,9467.316322040464,0.0,9457.844272060263,1,11.561071395874023,10000.015
2020-04-21 00:00:00+00:00,12.4,12.46,17.0451,44.725277,1.0221428,0.5,-9.472049980200609,9288.406831181754,0.0,9278.934781201553,0,11.561071395874023,9811.038
2020-04-22 00:00:00+00:00,12.79,12.68,17.0218,43.857758,1.0007142,0.6976744186046512,-9.472049980200609,9452.408187472769,0.0,9442.936137492568,0,11.561071395874023,9984.268
2020-04-23 00:00:00+00:00,12.82,12.69,16.99945,49.310345,0.9471427,0.6976744186046512,-9.472049980200609,9459.862067801916,0.0,9450.390017821715,0,11.561071395874023,9992.141
2020-04-24 00:00:00+00:00,12.74,12.86,16.9776,47.933884,0.9042856,0.6976744186046512,-9.472049980200609,9586.589996868737,0.0,9577.117946888537,0,11.561071395874023,10125.999
2020-04-27 00:00:00+00:00,13.0,13.28,16.95695,53.95408,0.87142855,0.6976744186046512,-9.472049980200609,9899.682383790636,0.0,9890.210333810435,0,11.561071395874023,10456.709
2020-04-28 00:00:00+00:00,13.7,13.63,16.938549,47.529068,0.8035714,0.6976744186046512,-9.472049980200609,10160.593512252322,0.0,10151.121462272122,0,11.972856521606445,10732.3
2020-04-29 00:00:00+00:00,13.98,14.32,16.921299,52.92398,0.75500005,0.6976744186046512,-9.472049980200609,10674.95868481809,0.0,10665.48663483789,0,12.424642562866211,11275.607
2020-04-30 00:00:00+00:00,14.03,13.25,16.90715,51.432877,0.73642856,0.6976744186046512,-9.472049980200609,9877.319141575474,0.0,9867.847091595273,0,13.1875,10433.087
2020-05-01 00:00:00+00:00,13.0,12.94,16.88695,39.662445,0.7535714,0.6976744186046512,9622.285487893658,0.0,0.0,9622.285487893658,-1,0.0,10188.992
2020-05-04 00:00:00+00:00,12.87,12.81,16.8634,40.928883,0.74285704,0.6976744186046512,-9.62228548789426,9617.476749518899,0.0,9607.854464031005,1,11.809642791748047,10086.631
2020-05-05 00:00:00+00:00,13.02,13.05,16.8398,41.22807,0.7192856,0.6976744186046512,-9.62228548789426,9797.66296138917,0.0,9788.040675901275,0,11.809642791748047,10275.607
2020-05-06 00:00:00+00:00,13.11,12.53,16.81895,53.125008,0.6514284,0.6976744186046512,-9.62228548789426,9407.25766127132,0.0,9397.635375783426,0,11.971071243286133,9866.157
2020-05-07 00:00:00+00:00,12.53,12.12,16.796299,53.217392,0.6364284,0.6976744186046512,-9.62228548789426,9099.438457262953,0.0,9089.816171775059,0,11.971071243286133,9543.322
2020-05-08 00:00:00+00:00,12.41,12.87,16.77275,40.384613,0.632857,0.6976744186046512,-9.62228548789426,9662.522487992464,0.0,9652.90020250457,0,11.971071243286133,10133.874
2020-05-11 00:00:00+00:00,12.74,12.4,16.75275,51.53707,0.6521428,0.6976744186046512,-9.62228548789426,9309.656340347758,0.0,9300.034054859863,0,11.971071243286133,9763.795
2020-05-12 00:00:00+00:00,12.4,12.47,16.7302,49.479164,0.65928566,0.6976744186046512,-9.62228548789426,9362.210801826606,0.0,9352.588516338712,0,11.971071243286133,9818.913
2020-05-13 00:00:00+00:00,12.36,11.61,16.70785,48.12834,0.64142853,0.6976744186046512,-9.62228548789426,8716.540744991582,0.0,8706.918459503688,0,11.971071243286133,9141.747
2020-05-14 00:00:00+00:00,11.43,11.82,16.6806,41.64087,0.6749999,0.6976744186046512,8851.270755848916,0.0,0.0,8851.270755848916,-1,0.0,9307.102
2020-05-15 00:00:00+00:00,11.72,11.75,16.65395,42.0,0.69928557,0.6976744186046512,-8.851270755849328,8846.847332182826,0.0,8837.996061426977,1,10.807499885559082,9251.983
2020-05-18 00:00:00+00:00,12.22,13.04,16.62875,37.560978,0.6764284,0.6976744186046512,-8.851270755849328,9818.118157180461,0.0,9809.266886424612,0,10.807499885559082,10267.732
2020-05-19 00:00:00+00:00,13.15,12.81,16.60745,45.83921,0.72285694,0.6976744186046512,-8.851270755849328,9644.945917476425,0.0,9636.094646720576,0,12.025357246398926,10086.629
2020-05-20 00:00:00+00:00,13.09,12.97,16.58735,38.612373,0.6942855,0.6976744186046512,-8.851270755849328,9765.413920445393,0.0,9756.562649689544,0,12.025357246398926,10212.614
2020-05-21 00:00:00+00:00,12.9,12.31,16.5706,47.55245,0.6507141,0.6976744186046512,-8.851270755849328,9268.484905596602,0.0,9259.633634840753,0,12.025357246398926,9692.929
2020-05-22 00:00:00+00:00,12.3,12.24,16.55365,44.81055,0.65499985,0.6976744186046512,-8.851270755849328,9215.780019073794,0.0,9206.928748317945,0,12.025357246398926,9637.811
2020-05-26 00:00:00+00:00,12.83,12.88,16.536499,45.2579,0.652857,0.6976744186046512,-8.851270755849328,9697.650841022578,0.0,9688.799570266729,0,12.025357246398926,10141.748
