,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-13 00:00:00+00:00,74.46,74.2,88.0671,24.544735,1.8442857,0.6574842,-9.078776222850138,8906.197397727943,0.0,8897.118621505093,0,74.14607238769531,7618.067
2023-03-14 00:00:00+00:00,75.0,73.67,87.9333,30.155642,1.7471429,0.47927716,-9.078776222850138,8842.581838534361,0.0,8833.50306231151,0,74.14607238769531,7563.652
2023-03-15 00:00:00+00:00,72.62,73.65,87.7972,29.190207,1.825,0.30099672,8817.842563437902,0.0,0.0,8817.842563437902,-1,0.0,7561.599
2023-03-16 00:00:00+00:00,73.02,74.71,87.65675,29.162746,1.8464285,0.24546626,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7670.428
2023-03-17 00:00:00+00:00,74.79,73.86,87.5132,38.130157,1.885,0.4009739,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7583.159
2023-03-20 00:00:00+00:00,74.46,74.76,87.3658,33.566433,1.8635714,0.2580115,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7675.562
2023-03-21 00:00:00+00:00,75.6,74.75,87.23315,39.632107,1.8542857,0.3899067,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7674.535
2023-03-22 00:00:00+00:00,74.78,72.8,87.09405,29.18707,1.7292857,0.26284024,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7474.33
2023-03-23 00:00:00+00:00,72.92,72.38,86.953,24.958124,1.7571429,0.40667874,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7431.2085
2023-03-24 00:00:00+00:00,71.98,72.49,86.80895,17.647058,1.7464286,0.5441603,8817.842563437902,0.0,0.0,8817.842563437902,0,0.0,7442.5024
2023-03-27 00:00:00+00:00,73.26,72.71,86.6631,19.98115,1.705,0.46599266,-8.817842563437807,8813.435845515145,0.0,8804.618002951707,1,69.87035369873047,7465.0903
2023-03-28 00:00:00+00:00,72.78,72.92,86.5234,26.834862,1.6278571,0.36650157,-8.817842563437807,8838.890834431679,0.0,8830.072991868241,0,70.15249633789062,7486.651
2023-03-29 00:00:00+00:00,73.74,74.0,86.389,28.153152,1.6242857,0.43330202,-8.817842563437807,8969.801883684602,0.0,8960.984041121164,0,70.47821044921875,7597.534
2023-03-30 00:00:00+00:00,74.19,73.66,86.28275,40.86758,1.5414286,0.27780524,-8.817842563437807,8928.58955093512,0.0,8919.771708371682,0,71.56356811523438,7562.6265
2023-03-31 00:00:00+00:00,74.0,75.33,86.17895,44.416874,1.445,0.49879918,-8.817842563437807,9131.015850406384,0.0,9122.198007842946,0,71.56356811523438,7734.084
2023-04-03 00:00:00+00:00,75.39,74.94,86.0873,56.029884,1.4721428,0.33870488,-8.817842563437807,9083.74275660164,0.0,9074.924914038202,0,73.1624984741211,7694.0435
2023-04-04 00:00:00+00:00,75.16,73.32,85.99705,56.87974,1.3821429,0.4589908,-8.817842563437807,8887.376283211684,0.0,8878.558440648247,0,73.1624984741211,7527.7188
2023-04-05 00:00:00+00:00,73.38,73.32,85.91065,48.476456,1.3978572,0.4302487,-8.817842563437807,8887.376283211684,0.0,8878.558440648247,0,73.1624984741211,7527.7188
2023-04-06 00:00:00+00:00,73.25,72.8,85.82795,42.886387,1.3071429,0.376471,-8.817842563437807,8824.345429832285,0.0,8815.527587268847,0,73.1624984741211,7474.3306
2023-04-10 00:00:00+00:00,72.84,73.67,85.742,44.385593,1.2471429,0.39985585,8907.588163252094,0.0,0.0,8907.588163252094,-1,0.0,7563.6523
2023-04-11 00:00:00+00:00,74.2,74.94,85.65875,44.20829,1.2671429,0.40050197,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7694.043
2023-04-12 00:00:00+00:00,75.17,74.79,85.58305,50.890347,1.265,0.43207762,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7678.642
2023-04-13 00:00:00+00:00,75.14,76.1,85.4923,61.217587,1.1778572,0.40627497,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7813.139
2023-04-14 00:00:00+00:00,76.05,75.83,85.41325,69.05738,1.19,0.24277431,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7785.4185
2023-04-17 00:00:00+00:00,76.05,76.53,85.3413,66.83468,1.2385714,0.357072,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7857.286
2023-04-18 00:00:00+00:00,76.81,76.18,85.2755,68.36539,1.23,0.3490763,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7821.3525
2023-04-19 00:00:00+00:00,75.8,76.02,85.2083,65.4649,1.2264286,0.35917255,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7804.925
2023-04-20 00:00:00+00:00,75.55,75.09,85.1438,60.49896,1.1928571,0.40333903,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7709.4424
2023-04-21 00:00:00+00:00,75.25,74.9,85.07255,57.002937,1.225,0.4366214,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7689.9355
2023-04-24 00:00:00+00:00,75.29,75.28,84.9979,47.537228,1.1542857,0.4018281,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7728.9497
2023-04-25 00:00:00+00:00,75.73,74.82,84.92435,51.949543,1.1164286,0.46004188,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7681.722
2023-04-26 00:00:00+00:00,74.63,73.8,84.85295,59.920635,1.125,0.34105673,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7576.9995
2023-04-27 00:00:00+00:00,74.18,75.54,84.77545,52.797203,1.1921428,0.49545956,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7755.6445
2023-04-28 00:00:00+00:00,75.49,76.14,84.70255,63.97959,1.2557143,0.4055728,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7817.2456
2023-05-01 00:00:00+00:00,76.28,75.86,84.6392,62.959076,1.2235714,0.30827963,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7788.4985
2023-05-02 00:00:00+00:00,75.67,73.83,84.5746,55.386417,1.1842858,0.5068388,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7580.0796
2023-05-03 00:00:00+00:00,74.19,73.72,84.4936,45.393475,1.2792857,0.37423423,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7568.7856
2023-05-04 00:00:00+00:00,73.57,72.98,84.4163,37.093277,1.2471429,0.5061147,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7492.8105
2023-05-05 00:00:00+00:00,73.69,74.07,84.3241,35.294117,1.2528571,0.3640522,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7604.719
2023-05-08 00:00:00+00:00,74.23,73.34,84.23405,37.79762,1.27,0.43428612,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7529.7705
2023-05-09 00:00:00+00:00,72.85,72.27,84.1373,36.424473,1.2964286,0.39915144,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7419.9146
2023-05-10 00:00:00+00:00,72.71,72.33,84.0345,33.509235,1.35,0.50883806,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7426.075
2023-05-11 00:00:00+00:00,72.13,72.25,83.932,36.857143,1.3557143,0.35125163,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7417.8613
2023-05-12 00:00:00+00:00,72.57,71.87,83.80625,37.247353,1.3614286,0.42340332,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7378.8477
2023-05-15 00:00:00+00:00,71.86,72.01,83.68495,33.58999,1.4142857,0.448384,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7393.2217
2023-05-16 00:00:00+00:00,71.59,70.26,83.55945,36.047665,1.3407143,0.45102313,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7213.5503
2023-05-17 00:00:00+00:00,70.58,71.81,83.4148,33.61111,1.3435714,0.40575442,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7372.6875
2023-05-18 00:00:00+00:00,71.56,72.53,83.27775,32.422245,1.3364285,0.40573326,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7446.6094
2023-05-19 00:00:00+00:00,72.78,72.08,83.1498,33.178005,1.3621428,0.32263166,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7400.408
2023-05-22 00:00:00+00:00,71.89,74.01,83.01365,32.66055,1.3878572,0.39484373,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7598.5605
2023-05-23 00:00:00+00:00,73.93,73.28,82.87095,50.833332,1.4185715,0.3253797,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7523.612
2023-05-24 00:00:00+00:00,73.23,70.58,82.7271,48.073555,1.4442858,0.23716453,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7246.405
2023-05-25 00:00:00+00:00,70.13,70.65,82.566,41.03139,1.5307143,0.29416707,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7253.592
2023-05-26 00:00:00+00:00,70.55,70.54,82.4071,36.165047,1.5385715,0.35563448,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7242.2983
2023-05-30 00:00:00+00:00,70.52,69.93,82.24315,38.07496,1.4907143,0.4607988,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7179.67
2023-05-31 00:00:00+00:00,68.92,67.89,82.0748,39.62766,1.4871428,0.27829438,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,6970.2236
2023-06-01 00:00:00+00:00,68.03,68.63,81.88745,33.25792,1.5328572,0.35715422,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7046.198
2023-06-02 00:00:00+00:00,70.01,74.66,81.7064,36.997128,1.5828571,0.3814507,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7665.295
2023-06-05 00:00:00+00:00,73.62,71.29,81.5595,57.128258,2.0085714,0.56002903,8907.588163252094,0.0,0.0,8907.588163252094,0,0.0,7319.299
2023-06-06 00:00:00+00:00,71.21,71.51,81.40575,48.42105,2.175,0.5903005,-8.907588163252512,8903.136594954618,0.0,8894.229006791365,1,68.27714538574219,7341.886
2023-06-07 00:00:00+00:00,71.61,73.54,81.25545,52.93841,2.1678572,0.37417158,-8.907588163252512,9155.875860726284,0.0,9146.968272563032,0,68.27714538574219,7550.305
2023-06-08 00:00:00+00:00,73.22,73.34,81.1155,53.977013,2.2057142,0.5100178,-8.907588163252512,9130.974622067315,0.0,9122.067033904063,0,70.28821563720703,7529.7705
2023-06-09 00:00:00+00:00,73.22,72.73,80.98695,51.907677,2.2114286,0.3357351,-8.907588163252512,9055.029098047566,0.0,9046.121509884313,0,70.28821563720703,7467.143
2023-06-12 00:00:00+00:00,73.09,73.71,80.85495,51.5194,2.2928572,0.42933667,-8.907588163252512,9177.040765419615,0.0,9168.133177256363,0,70.28821563720703,7567.759
2023-06-13 00:00:00+00:00,73.6,74.79,80.7304,49.266144,2.23,0.27206814,-8.907588163252512,9311.502893162111,0.0,9302.595304998858,0,70.28821563720703,7678.6416
2023-06-14 00:00:00+00:00,75.11,74.19,80.60485,53.631554,2.2342858,0.2910708,-8.907588163252512,9236.80203573724,0.0,9227.894447573988,0,71.44499969482422,7617.04
2023-06-15 00:00:00+00:00,74.01,75.54,80.52445,59.65757,2.1535714,0.42166242,-8.907588163252512,9404.879167621462,0.0,9395.97157945821,0,71.44499969482422,7755.6436
2023-06-16 00:00:00+00:00,75.97,76.08,80.45985,62.243366,2.1864285,0.41501012,-8.907588163252512,9472.109986389676,0.0,9463.202398226424,0,72.30964660644531,7811.085
2023-06-20 00:00:00+00:00,74.8,74.45,80.40365,63.57843,2.2135713,0.39878285,-8.907588163252512,9269.171075988346,0.0,9260.263487825094,0,72.80036163330078,7643.7334
2023-06-21 00:00:00+00:00,73.96,73.86,80.3412,60.550888,2.2985713,0.5012495,-8.907588163252512,9195.715346479468,0.0,9186.807758316216,0,72.80036163330078,7583.159
2023-06-22 00:00:00+00:00,73.61,73.08,80.27095,64.94742,2.2128572,0.34971654,-8.907588163252512,9098.603879223647,0.0,9089.696291060394,0,72.80036163330078,7503.077
2023-06-23 00:00:00+00:00,74.87,73.3,80.211,61.119442,2.1985714,0.46062538,-8.907588163252512,9125.994245272703,0.0,9117.08665710945,0,72.80036163330078,7525.6646
2023-06-26 00:00:00+00:00,72.75,73.08,80.16975,45.21127,1.8807143,0.42724526,9076.048066674546,0.0,0.0,9076.048066674546,-1,0.0,7503.077
2023-06-27 00:00:00+00:00,72.55,71.5,80.1137,58.09955,1.7085714,0.29110208,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7340.86
2023-06-28 00:00:00+00:00,71.47,71.67,80.05425,49.95971,1.7121428,0.4472227,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7358.314
2023-06-29 00:00:00+00:00,71.3,72.21,79.9822,41.13744,1.6264286,0.28154382,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7413.755
2023-06-30 00:00:00+00:00,72.75,72.83,79.9088,44.811752,1.61,0.3140484,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7477.4097
2023-07-03 00:00:00+00:00,72.87,73.75,79.8518,50.458717,1.4992857,0.35707983,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7571.865
2023-07-05 00:00:00+00:00,73.2,71.73,79.80975,50.1845,1.4485714,0.38434133,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7364.474
2023-07-06 00:00:00+00:00,71.22,70.09,79.76145,37.011883,1.4764286,0.3929299,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7196.0957
2023-07-07 00:00:00+00:00,70.57,70.81,79.70445,34.00936,1.5192857,0.32350895,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7270.017
2023-07-10 00:00:00+00:00,70.72,70.76,79.65075,30.598852,1.5342857,0.28194442,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7264.8843
2023-07-11 00:00:00+00:00,71.79,74.17,79.59715,27.264957,1.5357143,0.46587,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7614.986
2023-07-12 00:00:00+00:00,75.25,73.91,79.56655,48.961426,1.605,0.5008571,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7588.2925
2023-07-13 00:00:00+00:00,74.01,74.82,79.53705,50.190113,1.6792858,0.44229665,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7681.7207
2023-07-14 00:00:00+00:00,74.77,74.44,79.5157,56.551205,1.655,0.3667594,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7642.707
2023-07-17 00:00:00+00:00,74.2,73.99,79.49265,54.24107,1.5128572,0.38975075,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7596.5054
2023-07-18 00:00:00+00:00,73.92,74.98,79.4694,53.328457,1.5185714,0.36145666,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7698.1484
2023-07-19 00:00:00+00:00,75.07,75.28,79.44475,63.302753,1.5028571,0.30667704,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7728.949
2023-07-20 00:00:00+00:00,75.0,75.94,79.4288,63.66389,1.4921429,0.2886969,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7796.712
2023-07-21 00:00:00+00:00,75.79,75.94,79.4219,63.990997,1.5314286,0.25177488,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7796.712
2023-07-24 00:00:00+00:00,76.14,75.86,79.4058,62.234463,1.5342857,0.29433239,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7788.498
2023-07-25 00:00:00+00:00,78.58,79.91,79.38075,58.887955,1.5257143,0.3010156,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8204.31
2023-07-26 00:00:00+00:00,80.01,82.02,79.378,79.42446,1.7221428,0.42334077,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8420.941
2023-07-27 00:00:00+00:00,80.51,80.89,79.3995,91.51009,1.7342857,0.41214135,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8304.926
2023-07-28 00:00:00+00:00,81.38,81.42,79.42805,84.100136,1.7242857,0.3733608,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8359.341
2023-07-31 00:00:00+00:00,81.46,81.14,79.45595,84.92792,1.7164285,0.35084626,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8330.593
2023-08-01 00:00:00+00:00,80.84,80.49,79.48115,78.73042,1.5392857,0.35503513,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8263.858
2023-08-02 00:00:00+00:00,79.62,79.25,79.5026,76.277954,1.4814286,0.37618804,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8136.5483
2023-08-03 00:00:00+00:00,78.95,77.98,79.49935,67.23735,1.5342857,0.2903153,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8006.1587
2023-08-04 00:00:00+00:00,78.09,76.77,79.4917,62.882095,1.5721428,0.43010572,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7881.928
2023-08-07 00:00:00+00:00,77.07,76.58,79.4773,59.58621,1.6428572,0.36113536,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7862.4214
2023-08-08 00:00:00+00:00,75.78,75.76,79.45535,55.839417,1.6157143,0.26975298,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7778.233
2023-08-09 00:00:00+00:00,75.56,75.48,79.43485,51.687763,1.695,0.3102981,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7749.4854
2023-08-10 00:00:00+00:00,75.87,75.6,79.4169,48.33815,1.6464286,0.42644855,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7761.805
2023-08-11 00:00:00+00:00,75.31,76.07,79.38655,48.782234,1.7071428,0.3813668,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7810.0605
2023-08-14 00:00:00+00:00,75.79,75.26,79.35285,50.73171,1.7064285,0.42343917,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7726.8984
2023-08-15 00:00:00+00:00,74.61,73.61,79.31475,29.072906,1.45,0.43518215,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7557.4937
2023-08-16 00:00:00+00:00,73.27,73.35,79.25385,10.516432,1.4121429,0.30839804,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7530.799
2023-08-17 00:00:00+00:00,73.73,74.15,79.19115,11.451942,1.3442857,0.51840544,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7612.9355
2023-08-18 00:00:00+00:00,73.83,73.88,79.1192,13.830846,1.3714286,0.34980452,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7585.2144
2023-08-21 00:00:00+00:00,73.76,73.26,79.0487,13.844622,1.34,0.45435584,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7521.5596
2023-08-22 00:00:00+00:00,73.52,72.77,78.977,13.886114,1.3357143,0.44108215,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7471.251
2023-08-23 00:00:00+00:00,72.89,73.62,78.91145,15.010799,1.2878572,0.44751722,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7558.5205
2023-08-24 00:00:00+00:00,73.81,72.8,78.8501,25.339367,1.3007143,0.26080653,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7474.332
2023-08-25 00:00:00+00:00,73.15,73.08,78.7776,26.508875,1.2614286,0.37927657,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7503.079
2023-08-28 00:00:00+00:00,77.72,76.92,78.70695,29.508196,1.2478571,0.31625217,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,7897.3286
2023-08-29 00:00:00+00:00,77.57,77.96,78.6532,55.0173,1.4614285,0.55044615,9076.048066674546,0.0,0.0,9076.048066674546,0,0.0,8004.105
2023-08-30 00:00:00+00:00,77.93,77.12,78.61,60.064934,1.5378572,0.5428584,-9.076048066674048,9071.512310519287,0.0,9062.436262452613,1,75.76785278320312,7917.8633
2023-08-31 00:00:00+00:00,78.08,78.8,78.544,55.82822,1.5292857,0.40269774,-9.076048066674048,9269.127825287886,0.0,9260.051777221212,0,75.76785278320312,8090.347
2023-09-01 00:00:00+00:00,79.53,78.99,78.47285,59.57895,1.6657143,0.53940827,-9.076048066674048,9291.476870492319,0.0,9282.400822425645,0,75.76785278320312,8109.854
2023-09-05 00:00:00+00:00,78.9,78.89,78.4097,63.683052,1.6942858,0.33802575,-9.076048066674048,9279.714389920311,0.0,9270.638341853637,0,75.76785278320312,8099.587
2023-09-06 00:00:00+00:00,78.39,78.58,78.34535,71.8543,1.655,0.28777835,-9.076048066674048,9243.249791093553,0.0,9234.173743026879,0,75.76785278320312,8067.76
2023-09-07 00:00:00+00:00,78.47,78.26,78.2882,71.55812,1.6714286,0.2872217,-9.076048066674048,9205.608426028748,0.0,9196.532377962074,0,75.76785278320312,8034.9053
2023-09-08 00:00:00+00:00,78.15,78.48,78.2296,67.63949,1.6592857,0.2695323,-9.076048066674048,9231.48717228827,0.0,9222.411124221597,0,75.76785278320312,8057.493
2023-09-11 00:00:00+00:00,79.18,79.67,78.1735,69.82758,1.67,0.25379205,-9.076048066674048,9371.464803124465,0.0,9362.388755057791,0,75.76785278320312,8179.6694
2023-09-12 00:00:00+00:00,79.24,79.14,78.1203,76.33525,1.6964285,0.254537,-9.076048066674048,9309.121931982321,0.0,9300.045883915647,0,75.76785278320312,8125.255
2023-09-13 00:00:00+00:00,79.09,74.64,78.06105,76.085175,1.71,0.27346894,-9.076048066674048,8779.793330267894,0.0,8770.71728220122,0,75.76785278320312,7663.2427
2023-09-14 00:00:00+00:00,74.84,75.58,77.98135,53.215637,1.9542857,0.59809303,8867.95327029646,0.0,0.0,8867.95327029646,-1,0.0,7759.753
2023-09-15 00:00:00+00:00,74.72,74.64,77.90305,58.69837,1.9785714,0.5010409,-8.867953270297221,8863.52150954169,0.0,8854.653556271393,1,72.64857482910156,7663.2437
2023-09-18 00:00:00+00:00,74.38,74.61,77.8352,54.6875,1.9971429,0.54268414,-8.867953270297221,8859.959135096558,0.0,8851.091181826261,0,72.64857482910156,7660.1636
2023-09-19 00:00:00+00:00,74.41,74.02,77.7619,40.99766,1.7321428,0.43189177,-8.867953270297221,8789.895752806462,0.0,8781.027799536165,0,72.64857482910156,7599.588
2023-09-20 00:00:00+00:00,73.93,73.12,77.6865,34.08724,1.6514286,0.47460976,-8.867953270297221,8683.021070826404,0.0,8674.153117556107,0,72.64857482910156,7507.186
2023-09-21 00:00:00+00:00,72.51,71.98,77.60645,33.92283,1.6307143,0.4764994,8525.956517189245,0.0,0.0,8525.956517189245,-1,0.0,7390.143
2023-09-22 00:00:00+00:00,72.0,71.6,77.5172,21.344538,1.5192857,0.35057667,8525.956517189245,0.0,0.0,8525.956517189245,0,0.0,7351.1284
2023-09-25 00:00:00+00:00,71.22,70.0,77.4343,19.437551,1.4592857,0.44954574,8525.956517189245,0.0,0.0,8525.956517189245,0,0.0,7186.8574
2023-09-26 00:00:00+00:00,69.86,69.34,77.34375,17.292126,1.5357143,0.5536017,8525.956517189245,0.0,0.0,8525.956517189245,0,0.0,7119.095
2023-09-27 00:00:00+00:00,69.45,69.03,77.2436,16.857964,1.53,0.31742668,-8.525956517189115,8521.695669354567,0.0,8513.169712837378,1,67.03642272949219,7087.268
2023-09-28 00:00:00+00:00,68.84,68.86,77.14315,16.870064,1.5071429,0.40398228,-8.525956517189115,8500.709416333164,0.0,8492.183459815975,0,67.03642272949219,7069.815
2023-09-29 00:00:00+00:00,69.43,69.16,77.04285,15.345821,1.5321429,0.4946133,-8.525956517189115,8537.744813271336,0.0,8529.218856754147,0,67.03642272949219,7100.616
2023-10-02 00:00:00+00:00,68.4,66.63,76.93995,9.545804,1.4864286,0.38499066,-8.525956517189115,8225.417600286084,0.0,8216.891643768895,0,67.03642272949219,6840.862
2023-10-03 00:00:00+00:00,66.31,65.57,76.82275,8.2721815,1.6257143,0.61442006,8073.893951210531,0.0,0.0,8073.893951210531,-1,0.0,6732.0327
2023-10-04 00:00:00+00:00,65.38,64.98,76.7046,10.73593,1.3728571,0.16588247,-8.073893951210266,8069.859021699682,0.0,8061.7851277484715,1,63.13142776489258,6671.4585
2023-10-05 00:00:00+00:00,64.96,64.87,76.59675,2.6785715,1.3157142,0.32747972,-8.073893951210266,8056.198110015926,0.0,8048.124216064716,0,63.13142776489258,6660.1646
2023-10-06 00:00:00+00:00,64.53,65.27,76.4908,2.8929605,1.3157142,0.25562775,-8.073893951210266,8105.873437226421,0.0,8097.79954327521,0,63.13142776489258,6701.2314
2023-10-09 00:00:00+00:00,65.09,65.75,76.3852,6.5176907,1.3785714,0.24757297,-8.073893951210266,8165.485167589305,0.0,8157.411273638095,0,63.296424865722656,6750.513
2023-10-10 00:00:00+00:00,66.46,66.95,76.28655,11.100658,1.3721429,0.23603615,-8.073893951210266,8314.512965664733,0.0,8306.439071713523,0,63.68214416503906,6873.717
2023-10-11 00:00:00+00:00,66.95,66.76,76.18455,21.774931,1.3785714,0.32371858,-8.073893951210266,8290.9177352756,0.0,8282.84384132439,0,64.89178466796875,6854.2104
2023-10-12 00:00:00+00:00,66.77,65.78,76.0882,23.847696,1.34,0.2502311,-8.073893951210266,8169.211278688201,0.0,8161.1373847369905,0,64.89178466796875,6753.594
2023-10-13 00:00:00+00:00,65.95,65.5,75.99215,22.495274,1.3892857,0.4370713,-8.073893951210266,8134.438164110893,0.0,8126.364270159683,0,64.89178466796875,6724.847
2023-10-16 00:00:00+00:00,65.72,66.44,75.89425,25.701944,1.2985715,0.17270024,-8.073893951210266,8251.176539872957,0.0,8243.102645921746,0,64.89178466796875,6821.356
2023-10-17 00:00:00+00:00,65.94,66.9,75.80785,34.80084,1.3057142,0.23742928,-8.073893951210266,8308.304025417552,0.0,8300.230131466342,0,64.89178466796875,6868.584
2023-10-18 00:00:00+00:00,66.05,65.29,75.71585,39.00929,1.335,0.34164113,-8.073893951210266,8108.358104211643,0.0,8100.284210260433,0,64.9414291381836,6703.286
2023-10-19 00:00:00+00:00,65.0,64.32,75.61795,33.962265,1.3885714,0.2683301,-8.073893951210266,7987.893725161902,0.0,7979.8198312106915,0,64.9414291381836,6603.697
2023-10-20 00:00:00+00:00,64.24,63.9,75.50625,29.491526,1.4185715,0.27282044,7915.756817037363,0.0,0.0,7915.756817037363,-1,0.0,6560.576
2023-10-23 00:00:00+00:00,63.42,63.22,75.38305,35.91331,1.235,0.44921488,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6490.7603
2023-10-24 00:00:00+00:00,66.48,66.55,75.26425,37.37916,1.205,0.44269714,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6832.65
2023-10-25 00:00:00+00:00,65.98,66.0,75.14885,56.514523,1.4042857,0.4434433,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6776.1816
2023-10-26 00:00:00+00:00,66.44,65.47,75.03045,54.52362,1.4085715,0.29198527,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6721.7666
2023-10-27 00:00:00+00:00,65.74,64.63,74.90455,50.792393,1.3678571,0.38564366,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6635.524
2023-10-30 00:00:00+00:00,65.37,66.14,74.771,45.68567,1.4207143,0.45716867,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6790.555
2023-10-31 00:00:00+00:00,66.17,67.16,74.6441,46.952595,1.4371428,0.30351862,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6895.2783
2023-11-01 00:00:00+00:00,67.12,66.87,74.5218,51.41643,1.4878571,0.26257682,7915.756817037363,0.0,0.0,7915.756817037363,0,0.0,6865.504
