,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-05 00:00:00+00:00,84.71,85.66,93.5327,24.542124,1.5107143,0.5283018867924528,-10.0,12511.664898285055,0.0,12501.664898285055,0,,12894.801
2023-10-06 00:00:00+00:00,85.25,86.09,93.5099,34.105076,1.5485715,0.42857142857142855,-10.0,12574.470753225694,0.0,12564.470753225694,0,,12959.53
2023-10-09 00:00:00+00:00,85.62,85.96,93.49135,33.751118,1.6007143,0.5,-10.0,12555.48299971151,0.0,12545.48299971151,0,,12939.961
2023-10-10 00:00:00+00:00,86.23,86.4,93.4737,37.889446,1.5285715,0.5,-10.0,12619.751098128389,0.0,12609.751098128389,0,,13006.197
2023-10-11 00:00:00+00:00,86.76,85.27,93.4551,40.95331,1.5057143,0.5,-10.0,12454.700538803956,0.0,12444.700538803956,0,,12836.093
2023-10-12 00:00:00+00:00,85.16,84.79,93.4351,44.409283,1.4671428,0.42857142857142855,-10.0,12384.591506793808,0.0,12374.591506793808,0,,12763.836
2023-10-13 00:00:00+00:00,84.65,84.87,93.41035,39.02439,1.4828571,0.5,-10.0,12396.276883172854,0.0,12386.276883172854,0,,12775.88
2023-10-16 00:00:00+00:00,85.52,86.81,93.38165,43.67015,1.4564285,0.5686274509803921,-10.0,12679.635706513793,0.0,12669.635706513793,0,,13067.917
2023-10-17 00:00:00+00:00,85.96,87.34,93.3654,57.51766,1.5114286,0.5686274509803921,-10.0,12757.048734123273,0.0,12747.048734123273,0,,13147.7
2023-10-18 00:00:00+00:00,87.15,86.94,93.34655,64.42606,1.4692857,0.5,-10.0,12698.62498613753,0.0,12688.62498613753,0,,13087.487
2023-10-19 00:00:00+00:00,87.69,87.53,93.3283,62.3,1.4578571,0.5,-10.0,12784.800740754488,0.0,12774.800740754488,0,,13176.302
2023-10-20 00:00:00+00:00,87.78,87.35,93.3055,63.854267,1.4392858,0.4117647058823529,-10.0,12758.50982274063,0.0,12748.50982274063,0,,13149.205
2023-10-23 00:00:00+00:00,87.03,87.43,93.2652,63.793102,1.4385715,0.5283018867924528,-10.0,12770.195150147527,0.0,12760.195150147527,0,,13161.249
2023-10-24 00:00:00+00:00,87.36,87.74,93.22525,74.39294,1.4278572,0.5283018867924528,-10.0,12815.473689131688,0.0,12805.473689131688,0,,13207.915
2023-10-25 00:00:00+00:00,88.03,87.2,93.1767,70.520966,1.3621428,0.5283018867924528,-10.0,12736.600379564416,0.0,12726.600379564416,0,,13126.626
2023-10-26 00:00:00+00:00,87.25,85.9,93.1344,60.60606,1.3264285,0.5,-10.0,12546.720663303035,0.0,12536.720663303035,0,,12930.932
2023-10-27 00:00:00+00:00,85.92,85.33,93.07975,48.83149,1.3392857,0.5283018867924528,-10.0,12463.465564764425,0.0,12453.465564764425,0,,12845.128
2023-10-30 00:00:00+00:00,86.4,86.38,93.0211,46.324387,1.3757143,0.5283018867924528,-10.0,12616.830259597189,0.0,12606.830259597189,0,,13003.188
2023-10-31 00:00:00+00:00,86.47,85.52,92.96955,49.891068,1.4064286,0.5686274509803921,-10.0,12491.217069328819,0.0,12481.217069328819,0,,12873.729
2023-11-01 00:00:00+00:00,85.18,84.67,92.90755,51.40292,1.3814286,0.5,-10.0,12367.064443008414,0.0,12357.064443008414,0,,12745.773
2023-11-02 00:00:00+00:00,93.41,92.75,92.8435,49.353447,1.3928572,0.5,-10.0,13547.244761465618,0.0,13537.244761465618,0,,13962.094
2023-11-03 00:00:00+00:00,93.33,95.21,92.8278,72.80093,2.0271428,0.4117647058823529,-10.0,13906.556638594515,0.0,13896.556638594515,0,,14332.409
2023-11-06 00:00:00+00:00,95.43,96.52,92.82775,73.595505,2.1135714,0.5,-10.0,14097.897187666535,0.0,14087.897187666535,0,,14529.608
2023-11-07 00:00:00+00:00,96.56,96.15,92.8309,74.70398,2.1507144,0.4117647058823529,-10.0,14043.854963865495,0.0,14033.854963865495,0,,14473.911
2023-11-08 00:00:00+00:00,96.36,96.74,92.82675,74.8248,2.142857,0.5,-10.0,14130.030571357229,0.0,14120.030571357229,0,,14562.726
2023-11-09 00:00:00+00:00,97.25,95.3,92.8236,74.8248,2.0928571,0.37037037037037035,-10.0,13919.70242188081,0.0,13909.70242188081,0,,14345.957
2023-11-10 00:00:00+00:00,95.74,97.28,92.8118,70.06562,2.1842856,0.37037037037037035,-10.0,14208.903602410106,0.0,14198.903602410106,0,,14644.015
2023-11-13 00:00:00+00:00,96.97,96.53,92.80165,72.6854,2.2257142,0.5,-10.0,14099.357474240753,0.0,14089.357474240753,0,,14531.114
2023-11-14 00:00:00+00:00,97.51,98.47,92.78645,69.84199,2.257857,0.42857142857142855,-10.0,14382.717547476357,0.0,14372.717547476357,0,,14823.151
2023-11-15 00:00:00+00:00,98.59,98.9,92.7838,73.92781,2.32,0.4117647058823529,-10.0,14445.525072777236,0.0,14435.525072777236,0,,14887.883
2023-11-16 00:00:00+00:00,99.34,99.95,92.7799,78.659615,2.2628572,0.37037037037037035,-10.0,14598.890024743228,0.0,14588.890024743228,0,,15045.943
2023-11-17 00:00:00+00:00,100.2,98.41,92.77745,81.56304,2.237857,0.36340901289363264,-10.0,14373.955847658899,0.0,14363.955847658899,0,,14814.12
2023-11-20 00:00:00+00:00,98.05,97.24,92.7707,75.4334,2.2571428,0.5,-10.0,14203.062448115785,0.0,14193.062448115785,0,,14637.993
2023-11-21 00:00:00+00:00,97.38,96.68,92.7807,74.45743,2.28,0.5283018867924528,-10.0,14121.26784699278,0.0,14111.26784699278,0,,14553.694
2023-11-22 00:00:00+00:00,97.21,96.45,92.7845,75.36967,2.2714286,0.3975818248866006,-10.0,14087.673348145234,0.0,14077.673348145234,0,,14519.071
2023-11-24 00:00:00+00:00,96.38,95.85,92.77865,61.694057,1.6614286,0.42857142857142855,-10.0,14000.036502318178,0.0,13990.036502318178,0,,14428.752
2023-11-27 00:00:00+00:00,95.18,95.44,92.7725,52.292263,1.4921429,0.5686274509803921,-10.0,13940.151797993434,0.0,13930.151797993434,0,,14367.033
2023-11-28 00:00:00+00:00,95.1,94.32,92.76305,45.86524,1.4221429,0.37037037037037035,-10.0,13776.56214721679,0.0,13766.56214721679,0,,14198.435
2023-11-29 00:00:00+00:00,94.57,93.08,92.7433,43.374367,1.4614285,0.4117647058823529,-10.0,13595.445838646829,0.0,13585.445838646829,0,,14011.771
2023-11-30 00:00:00+00:00,93.02,92.6,92.71065,37.3444,1.525,0.4117647058823529,-10.0,13525.335828555282,0.0,13515.335828555282,0,,13939.514
2023-12-01 00:00:00+00:00,91.85,92.48,92.6781,40.0,1.4642857,0.5,-10.0,13507.808824894566,0.0,13497.808824894566,0,,13921.45
2023-12-04 00:00:00+00:00,91.66,91.01,92.6403,29.381443,1.4278572,0.37037037037037035,-10.0,13293.09725073215,0.0,13283.09725073215,0,,13700.163
2023-12-05 00:00:00+00:00,90.83,89.09,92.6018,27.669903,1.4964286,0.37037037037037035,-10.0,13012.657473345014,0.0,13002.657473345014,0,,13411.136
2023-12-06 00:00:00+00:00,89.64,90.5,92.55585,11.993517,1.5264286,0.33882706515830835,-10.0,13218.604926938171,0.0,13208.604926938171,0,,13623.391
2023-12-07 00:00:00+00:00,90.7,89.91,92.5274,18.468468,1.5764285,0.4117647058823529,-10.0,13132.428642834253,0.0,13122.428642834253,0,,13534.574
2023-12-08 00:00:00+00:00,89.54,90.08,92.49605,10.964231,1.5657142,0.5,-10.0,13157.259157110757,0.0,13147.259157110757,0,,13560.165
2023-12-11 00:00:00+00:00,90.8,91.48,92.47145,13.751088,1.5028571,0.5283018867924528,-10.0,13361.746541114057,0.0,13351.746541114057,0,,13770.914
2023-12-12 00:00:00+00:00,91.71,91.5,92.46265,25.42662,1.5514286,0.5283018867924528,-10.0,13364.667817582858,0.0,13354.667817582858,0,,13773.926
2023-12-13 00:00:00+00:00,91.79,91.46,92.45005,26.833632,1.5114286,0.5283018867924528,-10.0,13358.825580481414,0.0,13348.825580481414,0,,13767.904
2023-12-14 00:00:00+00:00,91.89,91.22,92.43885,27.297543,1.5364286,0.42857142857142855,-10.0,13323.770759933077,0.0,13313.770759933077,0,,13731.775
2023-12-15 00:00:00+00:00,91.31,90.18,92.4294,28.222013,1.5578572,0.3333333333333333,-10.0,13171.866480960469,0.0,13161.866480960469,0,,13575.219
2023-12-18 00:00:00+00:00,90.69,90.04,92.4075,26.642984,1.6,0.35236296451479665,-10.0,13151.417651168738,0.0,13141.417651168738,0,,13554.144
2023-12-19 00:00:00+00:00,90.47,91.11,92.3779,29.182878,1.5935714,0.37037037037037035,-10.0,13307.704054275435,0.0,13297.704054275435,0,,13715.216
2023-12-20 00:00:00+00:00,89.73,88.34,92.3516,40.25717,1.5535715,0.4117647058823529,-10.0,12903.112068007598,0.0,12893.112068007598,0,,13298.235
2023-12-21 00:00:00+00:00,88.75,88.89,92.3189,32.822582,1.6635715,0.3687474410533269,-10.0,12983.44611556064,0.0,12973.44611556064,0,,13381.029
2023-12-22 00:00:00+00:00,88.41,88.87,92.29295,36.009354,1.6057143,0.37037037037037035,-10.0,12980.525516240697,0.0,12970.525516240697,0,,13378.02
2023-12-26 00:00:00+00:00,88.92,89.2,92.27695,40.597538,1.5414286,0.4031972047105692,-10.0,13028.725454693582,0.0,13018.725454693582,0,,13427.695
2023-12-27 00:00:00+00:00,89.24,88.87,92.26685,50.5618,1.4078572,0.42857142857142855,-10.0,12980.525926071165,0.0,12970.525926071165,0,,13378.02
2023-12-28 00:00:00+00:00,89.09,89.47,92.2566,40.64294,1.3542857,0.5,-10.0,13068.162883933905,0.0,13058.162883933905,0,,13468.34
2023-12-29 00:00:00+00:00,89.42,89.54,92.2475,47.477066,1.3178571,0.37037037037037035,-10.0,13078.387029943262,0.0,13068.387029943262,0,,13478.876
2024-01-02 00:00:00+00:00,88.96,87.37,92.23925,46.86775,1.3157142,0.5,-10.0,12761.432967097568,0.0,12751.432967097568,0,,13152.217
2024-01-03 00:00:00+00:00,87.55,86.93,92.21535,28.115015,1.3178571,0.37037037037037035,-10.0,12697.165675502643,0.0,12687.165675502643,0,,13085.981
2024-01-04 00:00:00+00:00,86.76,87.24,92.1972,26.707441,1.3314285,0.4117647058823529,-10.0,12742.444107158644,0.0,12732.444107158644,0,,13132.646
2024-01-05 00:00:00+00:00,87.06,86.72,92.17535,29.067461,1.3207142,0.5,-10.0,12666.492462192044,0.0,12656.492462192044,0,,13054.368
2024-01-08 00:00:00+00:00,86.81,87.8,92.14755,28.281853,1.2957143,0.4117647058823529,-10.0,12824.239866054242,0.0,12814.239866054242,0,,13216.946
2024-01-09 00:00:00+00:00,87.3,86.79,92.1318,38.557693,1.29,0.5,-10.0,12676.71676107729,0.0,12666.71676107729,0,,13064.905
2024-01-10 00:00:00+00:00,86.91,87.16,92.11415,35.58119,1.285,0.4117647058823529,-10.0,12730.759666027629,0.0,12720.759666027629,0,,13120.604
2024-01-11 00:00:00+00:00,87.08,86.64,92.0986,31.315042,1.2285714,0.4117647058823529,-10.0,12654.807096899867,0.0,12644.807096899867,0,,13042.325
2024-01-12 00:00:00+00:00,86.99,85.76,92.0791,39.783653,1.1364286,0.36648224506786053,-10.0,12526.273113469766,0.0,12516.273113469766,0,,12909.8545
2024-01-16 00:00:00+00:00,86.37,86.46,92.05495,31.907515,1.1785715,0.4117647058823529,-10.0,12628.51581214865,0.0,12618.51581214865,0,,13015.229
2024-01-17 00:00:00+00:00,85.46,85.57,92.02545,37.084675,1.1492857,0.37037037037037035,-10.0,12498.520626459087,0.0,12488.520626459087,0,,12881.253
2024-01-18 00:00:00+00:00,85.87,87.02,91.9883,31.648129,1.1885715,0.4117647058823529,-10.0,12710.309604197546,0.0,12700.309604197546,0,,13099.527
2024-01-19 00:00:00+00:00,86.87,87.53,91.9454,41.598545,1.24,0.42857142857142855,-10.0,12784.802256778376,0.0,12774.802256778376,0,,13176.302
2024-01-22 00:00:00+00:00,87.46,86.78,91.9019,41.117218,1.2864286,0.4117647058823529,-10.0,12675.25611703605,0.0,12665.25611703605,0,,13063.401
2024-01-23 00:00:00+00:00,86.9,85.71,91.8585,38.103447,1.2871429,0.37037037037037035,-10.0,12518.9695089722,0.0,12508.9695089722,0,,12902.329
2024-01-24 00:00:00+00:00,86.23,85.83,91.80575,42.095238,1.25,0.37037037037037035,-10.0,12536.497482252496,0.0,12526.497482252496,0,,12920.394
2024-01-25 00:00:00+00:00,85.99,86.37,91.75445,44.597248,1.2385714,0.37037037037037035,-10.0,12615.370964911459,0.0,12605.370964911459,0,,13001.683
2024-01-26 00:00:00+00:00,86.7,86.52,91.70565,45.821327,1.195,0.38162115021733356,-10.0,12637.279334478475,0.0,12627.279334478475,0,,13024.262
2024-01-29 00:00:00+00:00,86.76,87.49,91.653,49.003983,1.1957142,0.4117647058823529,-10.0,12778.959361673655,0.0,12768.959361673655,0,,13170.28
2024-01-30 00:00:00+00:00,86.76,87.74,91.60565,48.43907,1.2,0.5,-10.0,12815.474556554536,0.0,12805.474556554536,0,,13207.914
2024-01-31 00:00:00+00:00,91.54,86.75,91.55325,55.179935,1.25,0.4117647058823529,-10.0,12670.873224606528,0.0,12660.873224606528,0,,13058.884
2024-02-01 00:00:00+00:00,86.78,86.87,91.4938,47.906025,1.5628572,0.3643319930422514,-10.0,12688.400901772791,0.0,12678.400901772791,0,,13076.949
2024-02-02 00:00:00+00:00,86.49,86.67,91.43125,51.22471,1.5664285,0.37037037037037035,-10.0,12659.18777954603,0.0,12649.18777954603,0,,13046.842
2024-02-05 00:00:00+00:00,86.45,86.23,91.3693,55.22388,1.5914285,0.4117647058823529,-10.0,12594.921554353512,0.0,12584.921554353512,0,,12980.607
2024-02-06 00:00:00+00:00,86.16,89.21,91.3087,48.639053,1.5942857,0.4117647058823529,-10.0,13030.185088385086,0.0,13020.185088385086,0,,13429.2
2024-02-07 00:00:00+00:00,89.72,88.89,91.2635,67.267555,1.7242857,0.4117647058823529,-10.0,12983.444939792846,0.0,12973.444939792846,0,,13381.029
2024-02-08 00:00:00+00:00,89.25,90.62,91.21145,59.936237,1.755,0.37037037037037035,-10.0,13236.133250864295,0.0,13226.133250864295,0,,13641.455
2024-02-09 00:00:00+00:00,90.54,91.25,91.1631,64.53434,1.8371428,0.37037037037037035,-10.0,13328.151475929038,0.0,13318.151475929038,0,,13736.291
2024-02-12 00:00:00+00:00,90.95,89.59,91.1175,71.265465,1.8792857,0.37037037037037035,-10.0,13085.688217682537,0.0,13075.688217682537,0,,13486.403
2024-02-13 00:00:00+00:00,88.96,88.1,91.0539,67.47748,1.8821429,0.37037037037037035,-10.0,12868.056142950036,0.0,12858.056142950036,0,,13262.106
2024-02-14 00:00:00+00:00,88.24,88.22,90.97705,59.101845,1.9635714,0.42857142857142855,-10.0,12885.583533607622,0.0,12875.583533607622,0,,13280.17
2024-02-15 00:00:00+00:00,88.4,87.46,90.89365,57.67635,1.9378572,0.5686274509803921,-10.0,12774.576317341054,0.0,12764.576317341054,0,,13165.764
2024-02-16 00:00:00+00:00,87.34,87.45,90.80515,53.71248,1.9514285,0.5283018867924528,-10.0,12773.11514452472,0.0,12763.11514452472,0,,13164.258
2024-02-20 00:00:00+00:00,87.61,87.71,90.71715,49.82906,1.9371428,0.5,-10.0,12811.092156303026,0.0,12801.092156303026,0,,13203.398
2024-02-21 00:00:00+00:00,88.21,89.12,90.67865,49.871902,1.8692857,0.42857142857142855,-10.0,13017.039818960993,0.0,13007.039818960993,0,,13415.652
2024-02-22 00:00:00+00:00,88.89,89.8,90.64375,59.76917,1.6657143,0.42857142857142855,-10.0,13116.361261881251,0.0,13106.361261881251,0,,13518.016
2024-02-23 00:00:00+00:00,89.92,89.69,90.60095,61.544525,1.6785715,0.42857142857142855,-10.0,13100.294571180428,0.0,13090.294571180428,0,,13501.457
2024-02-26 00:00:00+00:00,89.39,88.42,90.5576,61.984127,1.6385714,0.5,-10.0,12914.795476485104,0.0,12904.795476485104,0,,13310.277
2024-02-27 00:00:00+00:00,88.49,88.31,90.50995,58.15339,1.6607143,0.42857142857142855,-10.0,12898.728590823906,0.0,12888.728590823906,0,,13293.718
2024-02-28 00:00:00+00:00,88.15,87.23,90.4607,45.738636,1.5092857,0.5283018867924528,-10.0,12740.982792307152,0.0,12730.982792307152,0,,13131.142
2024-02-29 00:00:00+00:00,88.71,88.97,90.40985,42.667843,1.46,0.42857142857142855,-10.0,12995.130876308305,0.0,12985.130876308305,0,,13393.072
2024-03-01 00:00:00+00:00,88.56,87.38,90.36535,42.718445,1.4142857,0.5686274509803921,-10.0,12762.891505327832,0.0,12752.891505327832,0,,13153.721
2024-03-04 00:00:00+00:00,87.21,86.73,90.3104,34.255493,1.435,0.4117647058823529,-10.0,12667.951938312875,0.0,12657.951938312875,0,,13055.874
2024-03-05 00:00:00+00:00,86.38,85.59,90.2585,37.322697,1.3914286,0.42857142857142855,-10.0,12501.440396636566,0.0,12491.440396636566,0,,12884.264
2024-03-06 00:00:00+00:00,85.66,85.96,90.199,38.51784,1.3407143,0.42857142857142855,-10.0,12555.48419443277,0.0,12545.48419443277,0,,12939.962
2024-03-07 00:00:00+00:00,85.88,85.31,90.1349,39.892666,1.365,0.5,-10.0,12460.543594821815,0.0,12450.543594821815,0,,12842.114
2024-03-08 00:00:00+00:00,85.11,85.45,90.07495,40.28907,1.3678571,0.42857142857142855,-10.0,12480.991783976238,0.0,12470.991783976238,0,,12863.1875
2024-03-11 00:00:00+00:00,85.63,86.38,90.0278,41.07143,1.33,0.42857142857142855,-10.0,12616.82952819953,0.0,12606.82952819953,0,,13003.185
2024-03-12 00:00:00+00:00,86.18,86.68,89.99685,44.39764,1.3871429,0.5283018867924528,-10.0,12660.648325248405,0.0,12650.648325248405,0,,13048.345
2024-03-13 00:00:00+00:00,86.81,85.93,89.9709,38.66171,1.335,0.5,-10.0,12551.101961052183,0.0,12541.101961052183,0,,12935.444
2024-03-14 00:00:00+00:00,85.52,86.03,89.94655,32.132965,1.34,0.42857142857142855,-10.0,12565.707943039159,0.0,12555.707943039159,0,,12950.498
2024-03-15 00:00:00+00:00,85.94,84.56,89.9225,33.086876,1.3392857,0.4117647058823529,-10.0,12350.996410514168,0.0,12340.996410514168,0,,12729.211
2024-03-18 00:00:00+00:00,85.0,85.36,89.8944,32.48639,1.3657143,0.4117647058823529,-10.0,12467.846801917323,0.0,12457.846801917323,0,,12849.64
2024-03-19 00:00:00+00:00,85.47,85.91,89.871,37.403927,1.3842857,0.5283018867924528,-10.0,12548.181892970622,0.0,12538.181892970622,0,,12932.436
2024-03-20 00:00:00+00:00,86.13,86.87,89.8509,44.0966,1.3614286,0.5283018867924528,-10.0,12688.400803460096,0.0,12678.400803460096,0,,13076.948
2024-03-21 00:00:00+00:00,86.97,85.99,89.8263,39.903847,1.2935715,0.5686274509803921,-10.0,12559.865940551252,0.0,12549.865940551252,0,,12944.477
2024-03-22 00:00:00+00:00,86.05,85.12,89.7953,42.827656,1.2635714,0.5,-10.0,12432.792607020763,0.0,12422.792607020763,0,,12813.512
2024-03-25 00:00:00+00:00,85.02,85.1,89.7679,41.876892,1.2921429,0.54,-10.0,12429.870638247787,0.0,12419.870638247787,0,,12810.501
2024-03-26 00:00:00+00:00,85.1,84.8,89.74175,47.21274,1.2414286,0.54,-10.0,12386.052889274542,0.0,12376.052889274542,0,,12765.341
2024-03-27 00:00:00+00:00,85.05,85.85,89.7086,43.348625,1.2307143,0.54,-10.0,12539.417373763885,0.0,12529.417373763885,0,,12923.401
2024-03-28 00:00:00+00:00,86.12,85.69,89.68605,52.960526,1.24,0.54,-10.0,12516.04818289065,0.0,12506.04818289065,0,,12899.316
2024-04-01 00:00:00+00:00,86.06,85.84,89.6603,51.312912,1.2414286,0.54,-10.0,12537.957139837687,0.0,12527.957139837687,0,,12921.8955
2024-04-02 00:00:00+00:00,85.48,83.78,89.63165,46.770336,1.185,0.54,-10.0,12237.070220243959,0.0,12227.070220243959,0,,12611.796
2024-04-03 00:00:00+00:00,83.81,83.22,89.58625,35.671936,1.2385714,0.54,-10.0,12155.27611974669,0.0,12145.27611974669,0,,12527.497
2024-04-04 00:00:00+00:00,83.56,82.22,89.53475,36.35448,1.185,0.54,-10.0,12009.213994718493,0.0,11999.213994718493,0,,12376.962
2024-04-05 00:00:00+00:00,82.42,81.48,89.47605,32.409973,1.2121428,0.54,-10.0,11901.128165461214,0.0,11891.128165461214,0,,12265.566
2024-04-08 00:00:00+00:00,81.45,81.81,89.41645,34.752476,1.1628572,0.54,-10.0,11949.327929747897,0.0,11939.327929747897,0,,12315.242
2024-04-09 00:00:00+00:00,81.99,81.76,89.35565,31.568016,1.14,0.54,-10.0,11942.025379714345,0.0,11932.025379714345,0,,12307.717
2024-04-10 00:00:00+00:00,80.96,80.63,89.2994,27.272728,1.145,0.54,-10.0,11776.97457742406,0.0,11766.97457742406,0,,12137.612
2024-04-11 00:00:00+00:00,80.63,80.57,89.24915,16.451612,1.1785715,0.54,-10.0,11768.211278994537,0.0,11758.211278994537,0,,12128.581
2024-04-12 00:00:00+00:00,79.97,79.69,89.19885,18.042454,1.1492857,0.54,-10.0,11639.677299376179,0.0,11629.677299376179,0,,11996.11
2024-04-15 00:00:00+00:00,80.02,79.88,89.14195,18.021202,1.1442857,0.54,-10.0,11667.428452605358,0.0,11657.428452605358,0,,12024.711
2024-04-16 00:00:00+00:00,79.42,80.13,89.08665,19.861431,1.1992857,0.54,-10.0,11703.944244807675,0.0,11693.944244807675,0,,12062.346
2024-04-17 00:00:00+00:00,80.39,80.87,89.0321,22.880371,1.2685714,0.54,-10.0,11812.03045609577,0.0,11802.03045609577,0,,12173.742
2024-04-18 00:00:00+00:00,81.06,81.72,88.9797,20.0,1.2464286,0.54,-10.0,11936.182964511227,0.0,11926.182964511227,0,,12301.696
2024-04-19 00:00:00+00:00,81.96,82.17,88.9309,27.91991,1.2928572,0.54,-10.0,12001.909741051113,0.0,11991.909741051113,0,,12369.436
2024-04-22 00:00:00+00:00,82.55,82.72,88.8875,30.247578,1.2871429,0.54,-10.0,12082.244312657067,0.0,12072.244312657067,0,,12452.23
2024-04-23 00:00:00+00:00,83.11,82.42,88.85735,43.18766,1.2142857,0.54,-10.0,12038.42558626957,0.0,12028.42558626957,0,,12407.07
2024-04-24 00:00:00+00:00,81.7,83.29,88.8263,44.68085,1.2314286,0.54,-10.0,12165.50012698157,0.0,12155.50012698157,0,,12538.036
2024-04-25 00:00:00+00:00,83.82,82.39,88.7856,57.239513,1.2407143,0.54,-10.0,12034.043790452293,0.0,12024.043790452293,0,,12402.555
2024-04-26 00:00:00+00:00,82.28,82.83,88.73575,56.02649,1.3,0.54,-10.0,12098.311083401073,0.0,12088.311083401073,0,,12468.79
2024-04-29 00:00:00+00:00,82.84,82.87,88.6832,56.657963,1.3414285,0.54,-10.0,12104.153561461659,0.0,12094.153561461659,0,,12474.812
2024-04-30 00:00:00+00:00,82.14,83.04,88.629,57.2549,1.3142858,0.54,-10.0,12128.983458684848,0.0,12118.983458684848,0,,12500.401
2024-05-01 00:00:00+00:00,71.1,69.86,88.5757,68.011955,1.3307143,0.54,-10.0,10203.886909005412,0.0,10193.886909005412,0,,10516.354
2024-05-02 00:00:00+00:00,70.23,70.28,88.45955,22.968199,2.3214285,0.54,-10.0,10265.232298442486,0.0,10255.232298442486,0,,10579.578
2024-05-03 00:00:00+00:00,70.64,68.59,88.3462,25.684755,2.3278573,0.4117647058823529,-10.0,10018.38714112993,0.0,10008.38714112993,0,,10325.173
2024-05-06 00:00:00+00:00,68.78,68.39,88.2195,22.92566,2.3992858,0.54,-10.0,9989.174934590772,0.0,9979.174934590772,0,,10295.066
2024-05-07 00:00:00+00:00,68.21,67.98,88.09625,21.778847,2.3785715,0.54,-10.0,9929.29007492477,0.0,9919.29007492477,0,,10233.349
2024-05-08 00:00:00+00:00,67.81,68.96,87.9619,18.5149,2.3792858,0.54,-10.0,10072.430515956303,0.0,10062.430515956303,0,,10380.872
2024-05-09 00:00:00+00:00,68.72,71.05,87.83265,19.029127,2.422857,0.54,-10.0,10377.701019657954,0.0,10367.701019657954,0,,10695.491
2024-05-10 00:00:00+00:00,70.59,71.42,87.7133,25.0,2.537857,0.54,-10.0,10431.743298346235,0.0,10421.743298346235,0,,10751.1875
2024-05-13 00:00:00+00:00,71.5,71.48,87.60115,24.388033,2.5392857,0.54,-10.0,10440.507914211792,0.0,10430.507914211792,0,,10760.221
2024-05-14 00:00:00+00:00,71.65,70.99,87.4938,24.931255,2.5085714,0.54,-10.0,10368.936873151493,0.0,10358.936873151493,0,,10686.457
2024-05-15 00:00:00+00:00,71.08,71.01,87.3819,21.315298,2.4642856,0.54,-10.0,10371.858951137272,0.0,10361.858951137272,0,,10689.469
2024-05-16 00:00:00+00:00,70.96,71.16,87.26835,22.324903,2.3821428,0.54,-10.0,10393.768347858892,0.0,10383.768347858892,0,,10712.049
2024-05-17 00:00:00+00:00,71.01,73.6,87.15715,21.213615,2.3507142,0.54,-10.0,10750.159056842402,0.0,10740.159056842402,0,,11079.354
2024-05-20 00:00:00+00:00,73.59,73.32,87.05395,29.554478,2.5092857,0.4117647058823529,-10.0,10709.261946620894,0.0,10699.261946620894,0,,11037.203
2024-05-21 00:00:00+00:00,73.28,73.49,86.9486,28.665497,2.4935715,0.36666666666666664,-10.0,10734.092662856743,0.0,10724.092662856743,0,,11062.794
2024-05-22 00:00:00+00:00,73.55,76.27,86.85165,68.57728,1.4785714,0.4117647058823529,-10.0,11140.14414223612,0.0,11130.14414223612,0,,11481.279
2024-05-23 00:00:00+00:00,75.75,74.03,86.76355,74.69085,1.6028571,0.54,-10.0,10812.965966552818,0.0,10802.965966552818,0,,11144.083
2024-05-24 00:00:00+00:00,74.2,74.54,86.66925,71.4511,1.6414286,0.4117647058823529,-10.0,10887.457622761702,0.0,10877.457622761702,0,,11220.855
2024-05-28 00:00:00+00:00,74.38,73.25,86.5809,73.67206,1.615,0.4117647058823529,-10.0,10699.037658846875,0.0,10689.037658846875,0,,11026.666
2024-05-29 00:00:00+00:00,72.8,72.64,86.47575,68.99783,1.6392857,0.4117647058823529,-10.0,10609.939679390343,0.0,10599.939679390343,0,,10934.839
2024-05-30 00:00:00+00:00,72.87,74.52,86.3707,63.62963,1.5885714,0.54,-10.0,10884.536080132126,0.0,10874.536080132126,0,,11217.845
2024-05-31 00:00:00+00:00,74.72,75.85,86.27465,63.054928,1.5471429,0.54,-10.0,11078.798251373535,0.0,11068.798251373535,0,,11418.056
2024-06-03 00:00:00+00:00,75.56,77.61,86.1898,65.54386,1.5728571,0.54,-10.0,11335.867701183934,0.0,11325.867701183934,0,,11682.997
2024-06-04 00:00:00+00:00,77.46,78.26,86.11905,69.2163,1.6557143,0.4117647058823529,-10.0,11430.808847209839,0.0,11420.808847209839,0,,11780.845
2024-06-05 00:00:00+00:00,77.8,76.71,86.06265,72.56362,1.6771429,0.54,-10.0,11204.412659153133,0.0,11194.412659153133,0,,11547.517
2024-06-06 00:00:00+00:00,76.66,76.96,85.9953,66.15646,1.755,0.4117647058823529,-10.0,11240.928543277005,0.0,11230.928543277005,0,,11585.151
2024-06-07 00:00:00+00:00,77.2,76.96,85.93285,66.34724,1.8114285,0.54,-10.0,11240.928543277005,0.0,11230.928543277005,0,,11585.151
2024-06-10 00:00:00+00:00,77.07,77.14,85.8722,60.980392,1.7414286,0.54,-10.0,11267.219796607604,0.0,11257.219796607604,0,,11612.247
2024-06-11 00:00:00+00:00,76.36,75.5,85.8164,62.56579,1.7042857,0.54,-10.0,11027.678443266668,0.0,11017.678443266668,0,,11365.371
2024-06-12 00:00:00+00:00,75.7,75.03,85.75415,56.028793,1.7814286,0.54,-10.0,10959.02928453299,0.0,10949.02928453299,0,,11294.619
