,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-13 00:00:00+00:00,62.33,61.63,60.34125,52.492485,1.8764286,0.6071428571428571,-10.0,12591.826134155785,0.0,12581.826134155785,0,,12430.418
2018-04-16 00:00:00+00:00,62.15,62.46,60.3651,57.161556,1.8328571,0.6071428571428571,-10.0,12761.405684643063,0.0,12751.405684643063,0,,12597.823
2018-04-17 00:00:00+00:00,63.17,64.13,60.38655,56.216583,1.7878573,0.5446428571428573,-10.0,13102.608587054468,0.0,13092.608587054468,0,,12934.652
2018-04-18 00:00:00+00:00,65.21,65.42,60.41635,61.99262,1.7778571,0.6071428571428571,-10.0,13366.172479058907,0.0,13356.172479058907,0,,13194.838
2018-04-19 00:00:00+00:00,64.31,65.13,60.4541,68.32933,1.8164291,0.5446428571428573,-10.0,13306.921350646864,0.0,13296.921350646864,0,,13136.347
2018-04-20 00:00:00+00:00,65.2,63.55,60.4854,63.324535,1.8714292,0.6071428571428571,-10.0,12984.106749187682,0.0,12974.106749187682,0,,12817.67
2018-04-23 00:00:00+00:00,63.2,62.88,60.50735,61.935493,1.8842863,0.6071428571428571,-10.0,12847.217005275681,0.0,12837.217005275681,0,,12682.536
2018-04-24 00:00:00+00:00,63.5,62.26,60.5258,56.861465,1.8771433,0.6071428571428571,-10.0,12720.542181926103,0.0,12710.542181926103,0,,12557.485
2018-04-25 00:00:00+00:00,61.99,63.18,60.5461,53.642807,1.9507147,0.5446428571428573,-10.0,12908.511419163677,0.0,12898.511419163677,0,,12743.045
2018-04-26 00:00:00+00:00,63.72,63.14,60.56845,50.27663,1.9207147,0.5446428571428573,-10.0,12900.338775484634,0.0,12890.338775484634,0,,12734.977
2018-04-27 00:00:00+00:00,62.8,62.03,60.59115,60.13235,1.8342863,0.6071428571428571,-10.0,12673.551171423402,0.0,12663.551171423402,0,,12511.096
2018-04-30 00:00:00+00:00,62.22,61.62,60.606598,55.708805,1.9028577,0.5446428571428573,-10.0,12589.783075661775,0.0,12579.783075661775,0,,12428.401
2018-05-01 00:00:00+00:00,61.37,60.36,60.612198,47.71959,1.8578576,0.5446428571428573,-10.0,12332.349076935741,0.0,12322.349076935741,0,,12174.268
2018-05-02 00:00:00+00:00,60.68,60.99,60.6154,47.399334,1.8871433,0.5446428571428573,-10.0,12461.066359163151,0.0,12451.066359163151,0,,12301.335
2018-05-03 00:00:00+00:00,60.85,61.22,60.61975,45.994846,1.8785719,0.5446428571428573,-10.0,12508.057871128636,0.0,12498.057871128636,0,,12347.725
2018-05-04 00:00:00+00:00,60.8,62.94,60.6291,48.22511,1.8492862,0.5446428571428573,-10.0,12859.47631708838,0.0,12849.47631708838,0,,12694.638
2018-05-07 00:00:00+00:00,63.09,62.84,60.6405,51.92926,1.9592863,0.5446428571428573,-10.0,12839.045672264352,0.0,12829.045672264352,0,,12674.469
2018-05-08 00:00:00+00:00,62.64,62.62,60.655098,44.06625,1.8792864,0.6071428571428571,-10.0,12794.096198784855,0.0,12784.096198784855,0,,12630.096
2018-05-09 00:00:00+00:00,63.02,62.71,60.66705,35.714287,1.8114289,0.5446428571428573,-10.0,12812.483710011098,0.0,12802.483710011098,0,,12648.247
2018-05-10 00:00:00+00:00,63.0,63.85,60.67805,37.39584,1.6585718,0.5446428571428573,-10.0,13045.401080311613,0.0,13035.401080311613,0,,12878.18
2018-05-11 00:00:00+00:00,63.89,63.12,60.6927,51.63755,1.6214292,0.5446428571428573,-10.0,12896.252162623483,0.0,12886.252162623483,0,,12730.943
2018-05-14 00:00:00+00:00,63.38,62.76,60.7177,51.301506,1.6385721,0.5446428571428573,-10.0,12822.699042908203,0.0,12812.699042908203,0,,12658.333
2018-05-15 00:00:00+00:00,62.26,63.0,60.73815,52.79018,1.467858,0.6071428571428571,-10.0,12871.734516087718,0.0,12861.734516087718,0,,12706.74
2018-05-16 00:00:00+00:00,63.0,64.98,60.76585,48.91304,1.4150007,0.5446428571428573,-10.0,13276.27479634523,0.0,13266.27479634523,0,,13106.095
2018-05-17 00:00:00+00:00,65.2,65.76,60.8024,59.001976,1.4364291,0.6071428571428571,-10.0,13435.638687749284,0.0,13425.638687749284,0,,13263.416
2018-05-18 00:00:00+00:00,65.63,65.54,60.84545,68.85745,1.3835719,0.5446428571428573,-10.0,13390.689899567384,0.0,13380.689899567384,0,,13219.044
2018-05-21 00:00:00+00:00,65.6,65.18,60.88875,70.20619,1.3621432,0.5446428571428573,-10.0,13317.136633775572,0.0,13307.136633775572,0,,13146.434
2018-05-22 00:00:00+00:00,65.5,65.05,60.9291,77.38635,1.3171431,0.5446428571428573,-10.0,13290.57652339118,0.0,13280.57652339118,0,,13120.214
2018-05-23 00:00:00+00:00,64.47,64.22,60.96695,74.45784,1.3078573,0.5446428571428573,-10.0,13120.996115341997,0.0,13110.996115341997,0,,12952.807
2018-05-24 00:00:00+00:00,64.33,64.61,60.99875,66.85393,1.3264288,0.5446428571428573,-10.0,13200.678334978898,0.0,13190.678334978898,0,,13031.467
2018-05-25 00:00:00+00:00,64.24,63.97,61.03405,61.03039,1.2200004,0.5446428571428573,-10.0,13069.918003161421,0.0,13059.918003161421,0,,12902.383
2018-05-29 00:00:00+00:00,63.33,62.72,61.0682,56.96671,1.2328576,0.6071428571428571,-10.0,12814.526196877923,0.0,12804.526196877923,0,,12650.265
2018-05-30 00:00:00+00:00,63.37,64.1,61.0991,50.54706,1.2607147,0.5446428571428573,-10.0,13096.477278649507,0.0,13086.477278649507,0,,12928.602
2018-05-31 00:00:00+00:00,65.1,64.19,61.14275,56.663467,1.3442857,0.5446428571428573,-10.0,13114.866909666383,0.0,13104.866909666383,0,,12946.756
2018-06-01 00:00:00+00:00,66.03,65.8,61.1851,51.812386,1.375,0.5446428571428573,-10.0,13443.810771706512,0.0,13433.810771706512,0,,13271.483
2018-06-04 00:00:00+00:00,66.1,65.63,61.236248,63.06044,1.4242857,0.5446428571428573,-10.0,13409.076232583862,0.0,13399.076232583862,0,,13237.193
2018-06-05 00:00:00+00:00,65.69,66.28,61.28075,64.25023,1.4671427,0.5446428571428573,-10.0,13541.880085437553,0.0,13531.880085437553,0,,13368.296
2018-06-06 00:00:00+00:00,66.78,67.27,61.3404,65.648834,1.470714,0.5446428571428573,-10.0,13744.14927587595,0.0,13734.14927587595,0,,13567.973
2018-06-07 00:00:00+00:00,66.99,66.41,61.4062,62.06529,1.4014282,0.5446428571428573,-10.0,13568.441556005282,0.0,13558.441556005282,0,,13394.517
2018-06-08 00:00:00+00:00,66.42,66.85,61.4696,53.396038,1.4078571,0.5446428571428573,-10.0,13658.338097219232,0.0,13648.338097219232,0,,13483.261
2018-06-11 00:00:00+00:00,66.91,67.08,61.5306,56.69049,1.3728572,0.5446428571428573,-10.0,13705.331228160854,0.0,13695.331228160854,0,,13529.651
2018-06-12 00:00:00+00:00,67.52,67.07,61.59145,59.83438,1.3585718,0.5446428571428573,-10.0,13703.287340859597,0.0,13693.287340859597,0,,13527.633
2018-06-13 00:00:00+00:00,67.1,66.77,61.65385,60.586983,1.366429,0.5446428571428573,-10.0,13641.992934492804,0.0,13631.992934492804,0,,13467.125
2018-06-14 00:00:00+00:00,68.05,68.53,61.71415,64.15092,1.3128569,0.5446428571428573,-10.0,14001.584961167104,0.0,13991.584961167104,0,,13822.107
2018-06-15 00:00:00+00:00,68.76,66.85,61.7839,68.88245,1.3764286,0.5446428571428573,-10.0,13658.338985274655,0.0,13648.338985274655,0,,13483.261
2018-06-18 00:00:00+00:00,66.21,66.75,61.8435,62.60944,1.4835712,0.5446428571428573,-10.0,13637.908320546107,0.0,13627.908320546107,0,,13463.092
2018-06-19 00:00:00+00:00,65.3,65.47,61.89885,69.62024,1.4549997,0.5446428571428573,-10.0,13376.387704438755,0.0,13366.387704438755,0,,13204.924
2018-06-20 00:00:00+00:00,66.07,65.88,61.95065,56.735508,1.5135716,0.5446428571428573,-10.0,13460.154689245957,0.0,13450.154689245957,0,,13287.617
2018-06-21 00:00:00+00:00,65.57,64.87,62.00255,58.055267,1.4521425,0.5446428571428573,-10.0,13253.799062217833,0.0,13243.799062217833,0,,13083.906
2018-06-22 00:00:00+00:00,65.62,66.2,62.052948,45.298275,1.3935705,0.5446428571428573,-10.0,13525.53438937982,0.0,13515.53438937982,0,,13352.158
2018-06-25 00:00:00+00:00,65.45,63.46,62.1074,52.57919,1.3899988,0.5446428571428573,-10.0,12965.716527934697,0.0,12955.716527934697,0,,12799.516
2018-06-26 00:00:00+00:00,63.71,64.12,62.1534,39.26939,1.5749986,0.5446428571428573,-10.0,13100.563808051153,0.0,13090.563808051153,0,,12932.635
2018-06-27 00:00:00+00:00,64.33,62.99,62.20125,37.704926,1.5664275,0.5446428571428573,-10.0,12869.689353042486,0.0,12859.689353042486,0,,12704.72
2018-06-28 00:00:00+00:00,62.55,62.7,62.24635,36.92659,1.5899991,0.5446428571428573,-10.0,12810.438302372437,0.0,12800.438302372437,0,,12646.229
2018-06-29 00:00:00+00:00,62.9,62.5,62.29245,33.952053,1.6349994,0.6071428571428571,-10.0,12769.575538479443,0.0,12759.575538479443,0,,12605.889
2018-07-02 00:00:00+00:00,62.03,62.85,62.33695,32.248047,1.6107137,0.6071428571428571,-10.0,12841.084849737712,0.0,12831.084849737712,0,,12676.481
2018-07-03 00:00:00+00:00,63.33,61.68,62.3814,34.063427,1.5949993,0.5446428571428573,-10.0,12602.038775569621,0.0,12592.038775569621,0,,12440.499
2018-07-05 00:00:00+00:00,62.34,63.0,62.4223,31.96314,1.6821423,0.5446428571428573,-10.0,12871.732604045881,0.0,12861.732604045881,0,,12706.736
2018-07-06 00:00:00+00:00,62.7,63.34,62.46595,29.773205,1.6571418,0.5446428571428573,-10.0,12941.19932348853,0.0,12931.19932348853,0,,12775.3125
2018-07-09 00:00:00+00:00,63.73,64.17,62.5071,35.76641,1.5785705,0.5446428571428573,-10.0,13110.778764229572,0.0,13100.778764229572,0,,12942.719
2018-07-10 00:00:00+00:00,64.38,64.73,62.54805,40.12249,1.5685703,0.5446428571428573,-10.0,13225.195933442026,0.0,13215.195933442026,0,,13055.669
2018-07-11 00:00:00+00:00,63.84,63.92,62.59915,47.001625,1.450713,0.5446428571428573,-10.0,13059.701413382523,0.0,13049.701413382523,0,,12892.296
2018-07-12 00:00:00+00:00,64.5,63.87,62.6461,42.307693,1.434285,0.5446428571428573,-10.0,13049.486222635272,0.0,13039.486222635272,0,,12882.212
2018-07-13 00:00:00+00:00,63.87,64.12,62.69395,45.7555,1.4214284,0.6071428571428571,-10.0,13100.565004731208,0.0,13090.565004731208,0,,12932.637
2018-07-16 00:00:00+00:00,64.27,64.01,62.7441,40.28041,1.3564287,0.5446428571428573,-10.0,13078.090449836869,0.0,13068.090449836869,0,,12910.451
2018-07-17 00:00:00+00:00,63.96,64.62,62.7861,53.407696,1.156429,0.5446428571428573,-10.0,13202.722415800812,0.0,13192.722415800812,0,,13033.485
2018-07-18 00:00:00+00:00,64.87,65.61,62.83175,53.117203,1.1528571,0.5446428571428573,-10.0,13404.992097968468,0.0,13394.992097968468,0,,13233.162
2018-07-19 00:00:00+00:00,65.0,64.67,62.8796,66.624344,1.1235712,0.5446428571428573,-10.0,13212.937316913221,0.0,13202.937316913221,0,,13043.569
2018-07-20 00:00:00+00:00,65.09,66.25,62.9227,61.54745,1.1928567,0.5446428571428573,-10.0,13535.751909897746,0.0,13525.751909897746,0,,13362.245
2018-07-23 00:00:00+00:00,66.49,66.72,62.97415,68.92026,1.2664282,0.5446428571428573,-10.0,13631.779721384686,0.0,13621.779721384686,0,,13457.042
2018-07-24 00:00:00+00:00,68.38,67.82,63.0272,69.29211,1.3014281,0.5446428571428573,-10.0,13856.523655926296,0.0,13846.523655926296,0,,13678.904
2018-07-25 00:00:00+00:00,67.96,67.98,63.08295,80.82324,1.3135709,0.5446428571428573,-10.0,13889.214951034428,0.0,13879.214951034428,0,,13711.177
2018-07-26 00:00:00+00:00,67.5,67.56,63.1421,78.29542,1.2585706,0.5446428571428573,-10.0,13803.40211623726,0.0,13793.40211623726,0,,13626.465
2018-07-27 00:00:00+00:00,67.81,67.61,63.2029,73.761185,1.2771422,0.5446428571428573,-10.0,13813.61898699099,0.0,13803.61898699099,0,,13636.551
2018-07-30 00:00:00+00:00,67.89,67.21,63.2641,71.234505,1.2614286,0.5446428571428573,-10.0,13731.893508399684,0.0,13721.893508399684,0,,13555.872
2018-07-31 00:00:00+00:00,67.21,66.93,63.31345,65.61705,1.2571424,0.5446428571428573,-10.0,13674.686343344642,0.0,13664.686343344642,0,,13499.398
2018-08-01 00:00:00+00:00,66.86,65.69,63.361,70.310356,1.287142,0.6071428571428571,-10.0,13421.338266600018,0.0,13411.338266600018,0,,13249.297
2018-08-02 00:00:00+00:00,64.85,64.54,63.3979,60.581394,1.3514279,0.5446428571428573,-10.0,13186.377873750389,0.0,13176.377873750389,0,,13017.348
2018-08-03 00:00:00+00:00,64.85,64.47,63.43455,52.210514,1.4164282,0.5446428571428573,-10.0,13172.076375111355,0.0,13162.076375111355,0,,13003.23
2018-08-06 00:00:00+00:00,64.26,64.01,63.47135,52.431282,1.4214281,0.5446428571428573,-10.0,13078.09238237767,0.0,13068.09238237767,0,,12910.451
2018-08-07 00:00:00+00:00,64.82,64.54,63.505,46.723953,1.4078571,0.5446428571428573,-10.0,13186.3779361433,0.0,13176.3779361433,0,,13017.348
2018-08-08 00:00:00+00:00,64.68,64.44,63.5346,43.954815,1.4121426,0.5446428571428573,-10.0,13165.94666229846,0.0,13155.94666229846,0,,12997.179
2018-08-09 00:00:00+00:00,64.42,63.41,63.5568,48.564323,1.3099995,0.5446428571428573,-10.0,12955.503756473367,0.0,12945.503756473367,0,,12789.435
2018-08-10 00:00:00+00:00,62.89,63.45,63.5766,30.965174,1.2707136,0.5446428571428573,-10.0,12963.67680805466,0.0,12953.67680805466,0,,12797.502
2018-08-13 00:00:00+00:00,63.72,63.16,63.59495,26.742563,1.2599994,0.5446428571428573,-10.0,12904.425755834885,0.0,12894.425755834885,0,,12739.011
2018-08-14 00:00:00+00:00,63.33,63.56,63.6158,12.540271,1.1864283,0.5446428571428573,-10.0,12986.150938690549,0.0,12976.150938690549,0,,12819.688
2018-08-15 00:00:00+00:00,62.53,61.11,63.63495,15.789515,1.1657143,0.5446428571428573,-10.0,12485.583334035508,0.0,12475.583334035508,0,,12325.537
2018-08-16 00:00:00+00:00,61.48,61.76,63.64305,12.014176,1.2364286,0.5446428571428573,-10.0,12618.387091054867,0.0,12608.387091054867,0,,12456.639
2018-08-17 00:00:00+00:00,61.68,62.38,63.6595,17.82177,1.2707138,0.5446428571428573,-10.0,12745.06122026819,0.0,12735.06122026819,0,,12581.689
2018-08-20 00:00:00+00:00,62.65,62.55,63.68225,24.060165,1.3199997,0.5446428571428573,-10.0,12779.79461638785,0.0,12769.79461638785,0,,12615.978
2018-08-21 00:00:00+00:00,62.69,63.8,63.701,26.195648,1.2642854,0.5446428571428573,-10.0,13035.186119948634,0.0,13025.186119948634,0,,12868.096
2018-08-22 00:00:00+00:00,63.95,63.79,63.72775,39.7394,1.247857,0.5446428571428573,-10.0,13033.143498317646,0.0,13023.143498317646,0,,12866.079
2018-08-23 00:00:00+00:00,63.49,62.02,63.7567,45.35316,1.1878569,0.5446428571428573,-10.0,12671.509301820215,0.0,12661.509301820215,0,,12509.08
2018-08-24 00:00:00+00:00,62.77,62.52,63.7769,37.461613,1.2571428,0.5446428571428573,-10.0,12773.665563152666,0.0,12763.665563152666,0,,12609.927
2018-08-27 00:00:00+00:00,62.96,63.71,63.80105,42.4057,1.2814285,0.5446428571428573,-10.0,13016.798349085382,0.0,13006.798349085382,0,,12849.942
2018-08-28 00:00:00+00:00,64.15,63.83,63.8311,46.036285,1.2857143,0.5446428571428573,-10.0,13041.317128686705,0.0,13031.317128686705,0,,12874.146
2018-08-29 00:00:00+00:00,63.83,64.09,63.86765,47.09247,1.3057145,0.5446428571428573,-10.0,13094.437832976391,0.0,13084.437832976391,0,,12926.587
2018-08-30 00:00:00+00:00,63.66,62.79,63.90895,53.497925,1.3171431,0.5446428571428573,-10.0,12828.831855463393,0.0,12818.831855463393,0,,12664.386
2018-08-31 00:00:00+00:00,62.45,62.5,63.9444,46.994534,1.3292857,0.5446428571428573,-10.0,12769.580803680768,0.0,12759.580803680768,0,,12605.895
2018-09-04 00:00:00+00:00,61.76,62.21,63.9826,46.994534,1.3057142,0.5309278350515465,-10.0,12710.329402445657,0.0,12700.329402445657,0,,12547.402
2018-09-05 00:00:00+00:00,62.04,63.63,64.01895,43.790234,1.3557142,0.5309278350515465,-10.0,13000.454826511424,0.0,12990.454826511424,0,,12833.809
2018-09-06 00:00:00+00:00,62.97,63.31,64.06315,62.80489,1.3099997,0.5446428571428571,-10.0,12935.074469273843,0.0,12925.074469273843,0,,12769.267
2018-09-07 00:00:00+00:00,63.7,63.24,64.1057,58.149338,1.3157141,0.6,-10.0,12920.772595148539,0.0,12910.772595148539,0,,12755.148
2018-09-10 00:00:00+00:00,63.41,62.44,64.1441,54.799114,1.2792857,0.5446428571428571,-10.0,12757.321573685625,0.0,12747.321573685625,0,,12593.793
2018-09-11 00:00:00+00:00,61.74,62.7,64.1764,49.426483,1.3178571,0.5309278350515465,-10.0,12810.442811746676,0.0,12800.442811746676,0,,12646.232
2018-09-12 00:00:00+00:00,63.01,63.56,64.20915,43.60466,1.3064283,0.5446428571428571,-10.0,12986.152147488287,0.0,12976.152147488287,0,,12819.689
2018-09-13 00:00:00+00:00,64.17,63.5,64.2473,48.78307,1.3428565,0.5309278350515465,-10.0,12973.892981383975,0.0,12963.892981383975,0,,12807.587
2018-09-14 00:00:00+00:00,63.4,62.58,64.28555,59.56072,1.2842848,0.5446428571428571,-10.0,12785.92513613015,0.0,12775.92513613015,0,,12622.028
2018-09-17 00:00:00+00:00,62.72,63.05,64.31705,50.367657,1.3221419,0.5309278350515465,-10.0,12881.951326590039,0.0,12871.951326590039,0,,12716.824
2018-09-18 00:00:00+00:00,63.5,64.27,64.3455,45.564518,1.3085706,0.5446428571428571,-10.0,13131.213146128885,0.0,13121.213146128885,0,,12962.891
2018-09-19 00:00:00+00:00,64.75,64.84,64.37935,52.576084,1.3535709,0.5446428571428571,-10.0,13247.671426743804,0.0,13237.671426743804,0,,13077.856
2018-09-20 00:00:00+00:00,65.81,64.41,64.41705,54.23729,1.3314285,0.5446428571428571,-10.0,13159.817999635306,0.0,13149.817999635306,0,,12991.129
2018-09-21 00:00:00+00:00,64.54,64.38,64.445,60.1504,1.3378576,0.5446428571428571,-10.0,13153.687236492891,0.0,13143.687236492891,0,,12985.077
2018-09-24 00:00:00+00:00,64.4,63.69,64.4787,62.176147,1.372858,0.5446428571428571,-10.0,13012.711662495332,0.0,13002.711662495332,0,,12845.908
2018-09-25 00:00:00+00:00,64.02,64.66,64.50745,59.1133,1.3871439,0.6,-10.0,13210.89603698139,0.0,13200.89603698139,0,,13041.553
2018-09-26 00:00:00+00:00,64.45,63.29,64.5378,56.71449,1.3285726,0.5617007799418348,-10.0,12930.986447925741,0.0,12920.986447925741,0,,12765.231
2018-09-27 00:00:00+00:00,63.12,63.07,64.5534,49.88532,1.3414301,0.5309278350515465,-10.0,12886.037262157579,0.0,12876.037262157579,0,,12720.857
2018-09-28 00:00:00+00:00,62.97,63.45,64.5624,49.041702,1.3128586,0.5309278350515465,-10.0,12963.676614873068,0.0,12953.676614873068,0,,12797.502
2018-10-01 00:00:00+00:00,63.78,64.3,64.5699,55.97634,1.2792871,0.5446428571428571,-10.0,13137.342983232345,0.0,13127.342983232345,0,,12968.942
2018-10-02 00:00:00+00:00,64.21,65.3,64.58215,58.849567,1.2692873,0.5446428571428571,-10.0,13341.655518231299,0.0,13331.655518231299,0,,13170.636
2018-10-03 00:00:00+00:00,65.58,65.39,64.61095,59.47713,1.2828587,0.5446428571428571,-10.0,13360.042702308356,0.0,13350.042702308356,0,,13188.788
2018-10-04 00:00:00+00:00,65.56,65.0,64.63735,60.260586,1.2478586,0.5446428571428571,-10.0,13280.360474165076,0.0,13270.360474165076,0,,13110.128
2018-10-05 00:00:00+00:00,64.69,64.29,64.6523,63.940083,1.2357159,0.6,-10.0,13135.297933387452,0.0,13125.297933387452,0,,12966.925
2018-10-08 00:00:00+00:00,64.23,64.72,64.6616,56.95068,1.2571447,0.6,-10.0,13223.153053229573,0.0,13213.153053229573,0,,13053.654
2018-10-09 00:00:00+00:00,64.58,63.7,64.66595,52.767555,1.205716,0.6,-10.0,13014.753736852497,0.0,13004.753736852497,0,,12847.927
2018-10-10 00:00:00+00:00,63.6,61.04,64.6618,43.356674,1.2057158,0.5309278350515465,-10.0,12471.280536278558,0.0,12461.280536278558,0,,12311.419
2018-10-11 00:00:00+00:00,61.0,60.46,64.6442,34.412586,1.294287,0.5309278350515465,-10.0,12352.778507738667,0.0,12342.778507738667,0,,12194.437
2018-10-12 00:00:00+00:00,61.79,60.81,64.62285,32.7465,1.3192866,0.5309278350515465,-10.0,12424.289255397016,0.0,12414.289255397016,0,,12265.031
2018-10-15 00:00:00+00:00,60.06,58.77,64.60385,36.932877,1.3321438,0.6,-10.0,12007.490339012596,0.0,11997.490339012596,0,,11853.574
2018-10-16 00:00:00+00:00,59.0,58.95,64.576,25.641027,1.3978579,0.5446428571428571,-10.0,12044.26741207171,0.0,12034.26741207171,0,,11889.88
2018-10-17 00:00:00+00:00,59.04,59.09,64.55285,30.091753,1.3714288,0.6,-10.0,12072.871191790977,0.0,12062.871191790977,0,,11918.117
2018-10-18 00:00:00+00:00,58.79,58.3,64.5157,31.60814,1.3971435,0.5446428571428571,-10.0,11911.46365230045,0.0,11901.46365230045,0,,11758.778
2018-10-19 00:00:00+00:00,58.41,58.39,64.47025,27.070347,1.4992864,0.5446428571428571,-10.0,11929.852096997984,0.0,11919.852096997984,0,,11776.932
2018-10-22 00:00:00+00:00,58.53,59.18,64.4261,21.77649,1.4628576,0.6,-10.0,12091.260341798656,0.0,12081.260341798656,0,,11936.27
2018-10-23 00:00:00+00:00,57.64,58.62,64.3827,20.175432,1.4614294,0.6,-10.0,11976.844921619115,0.0,11966.844921619115,0,,11823.321
2018-10-24 00:00:00+00:00,58.2,55.66,64.3346,18.452955,1.5650011,0.6,-10.0,11372.078079265839,0.0,11362.078079265839,0,,11226.308
2018-10-25 00:00:00+00:00,56.2,57.72,64.274,14.887236,1.7042866,0.6,-10.0,11792.963593639302,0.0,11782.963593639302,0,,11641.798
2018-10-26 00:00:00+00:00,56.26,56.13,64.2179,27.576807,1.7771435,0.6,-10.0,11468.10561550341,0.0,11458.10561550341,0,,11321.104
2018-10-29 00:00:00+00:00,57.04,56.85,64.14765,22.833664,1.858572,0.6,-10.0,11615.2101850035,0.0,11605.2101850035,0,,11466.322
2018-10-30 00:00:00+00:00,56.92,57.91,64.0868,27.917473,1.8978574,0.5446428571428571,-10.0,11831.781876640109,0.0,11821.781876640109,0,,11680.118
2018-10-31 00:00:00+00:00,58.7,59.12,64.0316,38.749104,1.7892859,0.5446428571428571,-10.0,12079.001367670084,0.0,12069.001367670084,0,,11924.168
2018-11-01 00:00:00+00:00,59.68,60.01,63.9809,45.39202,1.8042861,0.6,-10.0,12260.839943237506,0.0,12250.839943237506,0,,12103.676
2018-11-02 00:00:00+00:00,60.58,60.52,63.93685,47.34747,1.7857149,0.6,-10.0,12365.040759539006,0.0,12355.040759539006,0,,12206.541
2018-11-05 00:00:00+00:00,60.79,61.36,63.89585,56.45756,1.7385718,0.5446428571428571,-10.0,12536.663281496629,0.0,12526.663281496629,0,,12375.964
2018-11-06 00:00:00+00:00,61.29,62.43,63.8577,58.479942,1.781429,0.6,-10.0,12755.278293842015,0.0,12745.278293842015,0,,12591.776
2018-11-07 00:00:00+00:00,63.15,64.21,63.82495,61.03038,1.7871431,0.5446428571428571,-10.0,13118.955281243221,0.0,13108.955281243221,0,,12950.792
2018-11-08 00:00:00+00:00,63.92,64.12,63.80095,68.3199,1.7614288,0.5309278350515465,-10.0,13100.567711253156,0.0,13090.567711253156,0,,12932.641
2018-11-09 00:00:00+00:00,63.3,62.78,63.78035,67.76195,1.759286,0.5446428571428571,-10.0,12826.786784237824,0.0,12816.786784237824,0,,12662.369
2018-11-12 00:00:00+00:00,62.51,62.16,63.74655,60.791363,1.8400007,0.5721400067198378,-10.0,12700.113096426925,0.0,12690.113096426925,0,,12537.319
2018-11-13 00:00:00+00:00,62.27,63.08,63.71215,60.573483,1.7892863,0.6,-10.0,12888.08173694511,0.0,12878.08173694511,0,,12722.879
2018-11-14 00:00:00+00:00,63.35,62.1,63.69345,75.2381,1.6842864,0.6,-10.0,12687.853903158324,0.0,12677.853903158324,0,,12525.218
2018-11-15 00:00:00+00:00,61.84,62.85,63.66915,66.079285,1.6721437,0.6,-10.0,12841.089321315518,0.0,12831.089321315518,0,,12676.488
2018-11-16 00:00:00+00:00,62.6,63.23,63.6515,76.29106,1.6200006,0.6,-10.0,12918.728806828227,0.0,12908.728806828227,0,,12753.133
2018-11-19 00:00:00+00:00,63.18,62.14,63.64645,75.64308,1.5885724,0.5446428571428571,-10.0,12696.027019515932,0.0,12686.027019515932,0,,12533.285
2018-11-20 00:00:00+00:00,61.23,60.18,63.64445,66.96069,1.6035722,0.5446428571428571,-10.0,12295.573435666594,0.0,12285.573435666594,0,,12137.965
2018-11-21 00:00:00+00:00,60.72,60.66,63.62735,54.00908,1.6550007,0.5309278350515465,-10.0,12393.64360743211,0.0,12383.64360743211,0,,12234.778
2018-11-23 00:00:00+00:00,59.48,59.42,63.61605,52.537086,1.6842861,0.5309278350515465,-10.0,12140.294849767304,0.0,12130.294849767304,0,,11984.678
2018-11-26 00:00:00+00:00,59.71,59.4,63.61125,45.937954,1.7578577,0.5309278350515465,-10.0,12136.209302753916,0.0,12126.209302753916,0,,11980.645
2018-11-27 00:00:00+00:00,58.7,58.28,63.5994,42.2956,1.7392862,0.5309278350515465,-10.0,11907.377754383562,0.0,11897.377754383562,0,,11754.746
2018-11-28 00:00:00+00:00,58.25,59.65,63.5736,33.750977,1.8157147,0.5446428571428571,-10.0,12187.287310476797,0.0,12177.287310476797,0,,12031.067
2018-11-29 00:00:00+00:00,59.69,59.98,63.55145,31.553421,1.8721434,0.5309278350515465,-10.0,12254.710609968752,0.0,12244.710609968752,0,,12097.627
2018-11-30 00:00:00+00:00,59.57,60.41,63.5254,33.57143,1.9164289,0.5446428571428571,-10.0,12342.564731494314,0.0,12332.564731494314,0,,12184.355
2018-12-03 00:00:00+00:00,62.08,61.19,63.49955,39.86314,1.8071431,0.5446428571428571,-10.0,12501.929416457257,0.0,12491.929416457257,0,,12341.677
2018-12-04 00:00:00+00:00,61.19,59.66,63.4628,45.90717,1.8814288,0.5446428571428571,-10.0,12189.33006217378,0.0,12179.33006217378,0,,12033.085
2018-12-06 00:00:00+00:00,58.28,59.18,63.4233,36.276077,1.8985716,0.5446428571428571,-10.0,12091.259420430692,0.0,12081.259420430692,0,,11936.271
2018-12-07 00:00:00+00:00,59.62,57.51,63.38495,37.79265,1.8950002,0.5446428571428571,-10.0,11750.055636308794,0.0,11740.055636308794,0,,11599.44
2018-12-10 00:00:00+00:00,57.4,56.98,63.33775,29.270187,2.0285716,0.5446428571428571,-10.0,11641.769800791872,0.0,11631.769800791872,0,,11492.543
2018-12-11 00:00:00+00:00,58.12,56.46,63.28795,26.016882,2.0585713,0.5446428571428571,-10.0,11535.526921613977,0.0,11525.526921613977,0,,11387.662
2018-12-12 00:00:00+00:00,57.36,56.3,63.23085,27.20706,2.0935712,0.5446428571428571,-10.0,11502.837046728822,0.0,11492.837046728822,0,,11355.391
