,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-26 00:00:00+00:00,39.83,39.63,39.656948,52.435238,1.2049999,0.5454545454545454,-10.0,13495.789334383277,0.0,13485.789334383277,0,,13218.8
2019-03-27 00:00:00+00:00,39.67,38.93,39.59885,58.647457,1.2057143,0.5454545454545454,-10.0,13257.407549305279,0.0,13247.407549305279,0,,12985.311
2019-03-28 00:00:00+00:00,38.92,38.51,39.53775,57.375275,1.2285715,0.5454545454545454,-10.0,13114.37842345705,0.0,13104.37842345705,0,,12845.217
2019-03-29 00:00:00+00:00,39.06,39.66,39.48085,54.065453,1.2228571,0.5454545454545454,-10.0,13506.005288437473,0.0,13496.005288437473,0,,13228.807
2019-04-01 00:00:00+00:00,40.3,41.13,39.42485,55.837566,1.2364286,0.5454545454545454,-10.0,14006.605768076304,0.0,13996.605768076304,0,,13719.132
2019-04-02 00:00:00+00:00,41.0,40.99,39.3756,60.881298,1.2935715,0.6111111111111112,-10.0,13958.929488793881,0.0,13948.929488793881,0,,13672.435
2019-04-03 00:00:00+00:00,41.66,42.43,39.3321,60.7175,1.2985717,0.6111111111111112,-10.0,14449.313672275766,0.0,14439.313672275766,0,,14152.753
2019-04-04 00:00:00+00:00,42.07,42.62,39.2977,64.27406,1.3549998,0.5454545454545454,-10.0,14514.017377441793,0.0,14504.017377441793,0,,14216.129
2019-04-05 00:00:00+00:00,43.0,43.04,39.2692,60.145584,1.2628572,0.5814603735805303,-10.0,14657.046561845642,0.0,14647.046561845642,0,,14356.222
2019-04-08 00:00:00+00:00,42.93,42.92,39.24165,63.793102,1.2607144,0.6111111111111112,-10.0,14616.179988746148,0.0,14606.179988746148,0,,14316.194
2019-04-09 00:00:00+00:00,42.55,42.01,39.21335,61.83843,1.2742857,0.6111111111111112,-10.0,14306.284720751932,0.0,14296.284720751932,0,,14012.658
2019-04-10 00:00:00+00:00,41.91,42.17,39.17845,61.21322,1.2742857,0.6111111111111112,-10.0,14360.771888413516,0.0,14350.771888413516,0,,14066.027
2019-04-11 00:00:00+00:00,42.43,42.47,39.149498,54.52584,1.1449999,0.5454545454545454,-10.0,14462.936889419254,0.0,14452.936889419254,0,,14166.096
2019-04-12 00:00:00+00:00,43.0,42.99,39.1283,66.09123,1.0914285,0.5454545454545454,-10.0,14640.020888088908,0.0,14630.020888088908,0,,14339.545
2019-04-15 00:00:00+00:00,42.75,42.71,39.1099,71.9706,1.0792855,0.5454545454545454,-10.0,14544.667821018415,0.0,14534.667821018415,0,,14246.149
2019-04-16 00:00:00+00:00,43.1,43.72,39.0972,68.73475,1.0442854,0.5454545454545454,-10.0,14888.618735122267,0.0,14878.618735122267,0,,14583.04
2019-04-17 00:00:00+00:00,44.35,43.89,39.08935,78.07733,1.0514284,0.5454545454545454,-10.0,14946.511172807068,0.0,14936.511172807068,0,,14639.745
2019-04-18 00:00:00+00:00,44.01,43.95,39.07785,82.48789,1.0514284,0.5454545454545454,-10.0,14966.944430640757,0.0,14956.944430640757,0,,14659.759
2019-04-22 00:00:00+00:00,43.86,43.79,39.0692,79.83307,0.9899998,0.5454545454545454,-10.0,14912.45767521064,0.0,14902.45767521064,0,,14606.39
2019-04-23 00:00:00+00:00,43.8,43.83,39.06415,72.61901,0.932857,0.6111111111111112,-10.0,14926.080217015568,0.0,14916.080217015568,0,,14619.733
2019-04-24 00:00:00+00:00,43.91,44.46,39.0561,74.56743,0.9314284,0.6111111111111112,-10.0,15140.622620494983,0.0,15130.622620494983,0,,14829.872
2019-04-25 00:00:00+00:00,45.16,44.45,39.04775,70.422485,0.91642845,0.6111111111111112,-10.0,15137.217671238377,0.0,15127.217671238377,0,,14826.536
2019-04-26 00:00:00+00:00,43.6,44.66,39.0374,69.10228,0.96214265,0.5454545454545454,-10.0,15208.731690433082,0.0,15198.731690433082,0,,14896.582
2019-04-29 00:00:00+00:00,44.57,44.24,39.027,67.685555,1.0057138,0.6111111111111112,-10.0,15065.703283492096,0.0,15055.703283492096,0,,14756.49
2019-04-30 00:00:00+00:00,44.15,44.07,39.0222,63.524624,0.9899995,0.5454545454545454,-10.0,15007.810133002364,0.0,14997.810133002364,0,,14699.784
2019-05-01 00:00:00+00:00,44.04,43.38,39.01415,74.87923,0.9614282,0.5454545454545454,-10.0,14772.83452334657,0.0,14762.83452334657,0,,14469.632
2019-05-02 00:00:00+00:00,43.18,43.7,39.0004,62.95506,1.0099994,0.5602856309430101,-10.0,14881.808860960711,0.0,14871.808860960711,0,,14576.369
2019-05-03 00:00:00+00:00,44.03,43.96,38.98735,63.113007,1.054285,0.6111111111111112,-10.0,14970.349915500592,0.0,14960.349915500592,0,,14663.093
2019-05-06 00:00:00+00:00,42.41,43.11,38.97065,60.94806,1.0292852,0.6111111111111112,-10.0,14680.887020548987,0.0,14670.887020548987,0,,14379.571
2019-05-07 00:00:00+00:00,42.26,42.05,38.9448,54.000023,1.1271422,0.6111111111111112,-10.0,14319.909158883624,0.0,14309.909158883624,0,,14026.003
2019-05-08 00:00:00+00:00,41.7,41.58,38.9217,33.465298,1.1607134,0.6111111111111112,-10.0,14159.853778695217,0.0,14149.853778695217,0,,13869.232
2019-05-09 00:00:00+00:00,40.77,40.94,38.8958,28.411201,1.1592852,0.5454545454545454,-10.0,13941.904388260287,0.0,13931.904388260287,0,,13655.756
2019-05-10 00:00:00+00:00,40.82,40.8,38.86835,24.620523,1.2485712,0.6111111111111112,-10.0,13894.228126682487,0.0,13884.228126682487,0,,13609.058
2019-05-13 00:00:00+00:00,39.26,39.09,38.8428,24.703844,1.2978567,0.6111111111111112,-10.0,13311.897110737153,0.0,13301.897110737153,0,,13038.678
2019-05-14 00:00:00+00:00,39.53,40.01,38.80845,18.733458,1.4078568,0.6111111111111112,-10.0,13625.19754564551,0.0,13615.19754564551,0,,13345.548
2019-05-15 00:00:00+00:00,40.41,41.5,38.77265,21.728045,1.3714284,0.6111111111111112,-10.0,14132.610034447533,0.0,14122.610034447533,0,,13842.546
2019-05-16 00:00:00+00:00,41.3,41.66,38.73865,34.224586,1.3999999,0.6111111111111112,-10.0,14187.097843835467,0.0,14177.097843835467,0,,13895.916
2019-05-17 00:00:00+00:00,43.35,42.7,38.7074,33.87096,1.3892858,0.6111111111111112,-10.0,14541.264199060448,0.0,14531.264199060448,0,,14242.813
2019-05-20 00:00:00+00:00,41.8,40.35,38.67775,42.237896,1.5314287,0.5454545454545454,-10.0,13740.983195241466,0.0,13730.983195241466,0,,13458.958
2019-05-21 00:00:00+00:00,41.18,41.27,38.63965,34.628094,1.6514285,0.6111111111111112,-10.0,14054.285372532127,0.0,14044.285372532127,0,,13765.83
2019-05-22 00:00:00+00:00,40.75,40.49,38.60545,41.443634,1.6314288,0.5454545454545454,-10.0,13788.6605370287,0.0,13778.6605370287,0,,13505.656
2019-05-23 00:00:00+00:00,39.65,39.94,38.5637,37.451138,1.6121432,0.5454545454545454,-10.0,13601.360058704602,0.0,13591.360058704602,0,,13322.201
2019-05-24 00:00:00+00:00,40.27,39.5,38.516,34.633034,1.6692859,0.5454545454545454,-10.0,13451.520837810614,0.0,13441.520837810614,0,,13175.4375
2019-05-28 00:00:00+00:00,39.81,39.01,38.46535,35.753754,1.5821432,0.5454545454545454,-10.0,13284.653410501598,0.0,13274.653410501598,0,,13011.994
2019-05-29 00:00:00+00:00,38.72,39.37,38.4095,37.43802,1.519286,0.5454545454545454,-10.0,13407.250408611484,0.0,13397.250408611484,0,,13132.075
2019-05-30 00:00:00+00:00,39.45,39.75,38.36055,40.78398,1.5342857,0.5609297150873119,-10.0,13536.657438220454,0.0,13526.657438220454,0,,13258.825
2019-05-31 00:00:00+00:00,39.2,38.69,38.31865,44.927544,1.4899998,0.5454545454545454,-10.0,13175.679443941919,0.0,13165.679443941919,0,,12905.257
2019-06-03 00:00:00+00:00,38.97,38.78,38.27085,41.660084,1.4814284,0.5454545454545454,-10.0,13206.327798590228,0.0,13196.327798590228,0,,12935.276
2019-06-04 00:00:00+00:00,39.52,40.42,38.22285,48.594738,1.4092854,0.5454545454545454,-10.0,13764.82146113034,0.0,13754.82146113034,0,,13482.308
2019-06-05 00:00:00+00:00,40.8,40.59,38.1874,51.74468,1.4499999,0.5454545454545454,-10.0,13822.715503955036,0.0,13812.715503955036,0,,13539.013
2019-06-06 00:00:00+00:00,40.54,41.38,38.1532,45.63759,1.3899996,0.5454545454545454,-10.0,14091.746228979286,0.0,14081.746228979286,0,,13802.521
2019-06-07 00:00:00+00:00,41.6,41.51,38.14125,48.734184,1.3735712,0.5454545454545454,-10.0,14136.015765518874,0.0,14126.015765518874,0,,13845.883
2019-06-10 00:00:00+00:00,42.0,43.14,38.13115,44.137924,1.2378567,0.5454545454545454,-10.0,14691.104014865808,0.0,14681.104014865808,0,,14389.578
2019-06-11 00:00:00+00:00,43.91,43.75,38.12805,64.793205,1.2021427,0.5454545454545454,-10.0,14898.836370785088,0.0,14888.836370785088,0,,14593.047
2019-06-12 00:00:00+00:00,42.64,41.5,38.13185,63.596478,1.230714,0.6111111111111112,-10.0,14132.61072356616,0.0,14122.61072356616,0,,13842.548
2019-06-13 00:00:00+00:00,41.61,41.65,38.1254,54.76864,1.3214283,0.6111111111111112,-10.0,14183.6936791351,0.0,14173.6936791351,0,,13892.583
2019-06-14 00:00:00+00:00,40.96,41.23,38.12,58.390587,1.2878568,0.5454545454545454,-10.0,14040.66399842305,0.0,14030.66399842305,0,,13752.489
2019-06-17 00:00:00+00:00,41.11,40.5,38.1074,58.505398,1.2978567,0.5454545454545454,-10.0,13792.066183342671,0.0,13782.066183342671,0,,13508.993
2019-06-18 00:00:00+00:00,40.93,42.31,38.0929,57.15658,1.2949995,0.5454545454545454,-10.0,14408.453529141758,0.0,14398.453529141758,0,,14112.73
2019-06-19 00:00:00+00:00,42.69,42.53,38.08895,62.394604,1.3628567,0.5454545454545454,-10.0,14483.372744109736,0.0,14473.372744109736,0,,14186.111
2019-06-20 00:00:00+00:00,43.74,43.21,38.0859,61.880333,1.326428,0.6111111111111112,-10.0,14714.943155143155,0.0,14704.943155143155,0,,14412.929
2019-06-21 00:00:00+00:00,42.9,42.96,38.08685,69.96466,1.3392855,0.5454545454545454,-10.0,14629.806854687618,0.0,14619.806854687618,0,,14329.539
2019-06-24 00:00:00+00:00,42.91,42.33,38.08855,68.205574,1.3021425,0.6111111111111112,-10.0,14415.264114122901,0.0,14405.264114122901,0,,14119.399
2019-06-25 00:00:00+00:00,42.25,41.98,38.0877,59.121315,1.2199993,0.6111111111111112,-10.0,14296.072714716991,0.0,14286.072714716991,0,,14002.654
2019-06-26 00:00:00+00:00,43.0,43.58,38.09625,56.525818,1.2049993,0.5454545454545454,-10.0,14840.945722524317,0.0,14830.945722524317,0,,14536.344
2019-06-27 00:00:00+00:00,43.89,44.69,38.1149,59.598606,1.2635708,0.6111111111111112,-10.0,15218.950190490905,0.0,15208.950190490905,0,,14906.59
2019-06-28 00:00:00+00:00,45.13,44.91,38.14035,62.78135,1.2985706,0.6111111111111112,-10.0,15293.871055438523,0.0,15283.871055438523,0,,14979.973
2019-07-01 00:00:00+00:00,46.63,45.68,38.169,58.02357,1.2035705,0.6111111111111112,-10.0,15556.090520029013,0.0,15546.090520029013,0,,15236.811
2019-07-02 00:00:00+00:00,45.11,44.66,38.20545,58.62377,1.2914276,0.6111111111111112,-10.0,15208.734361600533,0.0,15198.734361600533,0,,14896.584
2019-07-03 00:00:00+00:00,44.52,44.67,38.2343,65.86345,1.2321421,0.6111111111111112,-10.0,15212.139217701937,0.0,15202.139217701937,0,,14899.919
2019-07-05 00:00:00+00:00,44.24,43.98,38.26215,65.37676,1.1999991,0.6111111111111112,-10.0,14977.163337889298,0.0,14967.163337889298,0,,14669.767
2019-07-08 00:00:00+00:00,43.16,43.45,38.28855,63.627357,1.2014275,0.5454545454545454,-10.0,14796.674640550133,0.0,14786.674640550133,0,,14492.982
2019-07-09 00:00:00+00:00,43.23,43.97,38.30985,64.91406,1.1964275,0.5454545454545454,-10.0,14973.757960832681,0.0,14963.757960832681,0,,14666.431
2019-07-10 00:00:00+00:00,44.5,44.72,38.3345,59.65117,1.1307133,0.5454545454545454,-10.0,15229.166266695316,0.0,15219.166266695316,0,,14916.598
2019-07-11 00:00:00+00:00,45.07,45.28,38.36115,61.993446,1.1921419,0.5454545454545454,-10.0,15419.871061875281,0.0,15409.871061875281,0,,15103.388
2019-07-12 00:00:00+00:00,45.36,46.51,38.3894,61.48724,1.1592846,0.5454545454545454,-10.0,15838.741682452686,0.0,15828.741682452686,0,,15513.661
2019-07-15 00:00:00+00:00,46.85,46.28,38.42645,67.76778,1.2071419,0.6111111111111112,-10.0,15760.416587131367,0.0,15750.416587131367,0,,15436.943
2019-07-16 00:00:00+00:00,46.0,46.01,38.46495,70.59436,1.2635708,0.5454545454545454,-10.0,15668.469638654824,0.0,15658.469638654824,0,,15346.884
2019-07-17 00:00:00+00:00,46.26,46.22,38.5037,71.18823,1.2621422,0.5454545454545454,-10.0,15739.985003960344,0.0,15729.985003960344,0,,15416.931
2019-07-18 00:00:00+00:00,46.47,48.17,38.54305,66.256165,1.1928567,0.5454545454545454,-10.0,16404.046768765256,0.0,16394.046768765256,0,,16067.363
2019-07-19 00:00:00+00:00,48.31,47.81,38.59065,69.41965,1.273571,0.5454545454545454,-10.0,16281.451637364738,0.0,16271.451637364738,0,,15947.283
2019-07-22 00:00:00+00:00,49.32,50.73,38.638,65.93409,1.2821426,0.5454545454545454,-10.0,17275.842783622767,0.0,17265.842783622767,0,,16921.266
2019-07-23 00:00:00+00:00,50.64,51.03,38.69715,72.444466,1.3071425,0.5454545454545454,-10.0,17378.00547056286,0.0,17368.00547056286,0,,17021.33
2019-07-24 00:00:00+00:00,50.99,52.14,38.757698,80.24695,1.2814282,0.5454545454545454,-10.0,17756.00977141977,0.0,17746.00977141977,0,,17391.576
2019-07-25 00:00:00+00:00,51.72,50.82,38.82895,82.11525,1.3699998,0.5454545454545454,-10.0,17306.490161592203,0.0,17296.490161592203,0,,16951.283
2019-07-26 00:00:00+00:00,50.89,50.74,38.89685,77.895615,1.3957144,0.5454545454545454,-10.0,17279.24700008271,0.0,17269.24700008271,0,,16924.6
2019-07-29 00:00:00+00:00,50.46,50.67,38.967598,80.86371,1.3757144,0.5454545454545454,-10.0,17255.40736361913,0.0,17245.40736361913,0,,16901.248
2019-07-30 00:00:00+00:00,50.06,50.73,39.04235,79.48944,1.3421429,0.5454545454545454,-10.0,17275.839592821263,0.0,17265.839592821263,0,,16921.262
2019-07-31 00:00:00+00:00,50.53,49.37,39.123848,78.16308,1.3192858,0.5454545454545454,-10.0,16812.69818264799,0.0,16802.69818264799,0,,16467.627
2019-08-01 00:00:00+00:00,49.44,48.47,39.20675,67.829124,1.3935716,0.6111111111111112,-10.0,16506.20835440261,0.0,16496.20835440261,0,,16167.428
2019-08-02 00:00:00+00:00,48.0,47.55,39.28065,58.797146,1.5271429,0.5454545454545454,-10.0,16192.906312775078,0.0,16182.906312775078,0,,15860.555
2019-08-05 00:00:00+00:00,46.2,45.46,39.35125,55.367714,1.5107144,0.5454545454545454,-10.0,15481.167895264514,0.0,15471.167895264514,0,,15163.425
2019-08-06 00:00:00+00:00,46.42,46.33,39.40475,47.98535,1.6392858,0.5454545454545454,-10.0,15777.442463433377,0.0,15767.442463433377,0,,15453.619
2019-08-07 00:00:00+00:00,46.04,46.68,39.4616,50.38435,1.6864287,0.5454545454545454,-10.0,15896.631762343308,0.0,15886.631762343308,0,,15570.361
2019-08-08 00:00:00+00:00,47.09,47.86,39.5254,44.13848,1.5928574,0.5454545454545454,-10.0,16298.473958549956,0.0,16288.473958549956,0,,15963.956
2019-08-09 00:00:00+00:00,47.54,47.15,39.59325,50.184772,1.6242858,0.5454545454545454,-10.0,16056.68706821788,0.0,16046.68706821788,0,,15727.132
2019-08-12 00:00:00+00:00,46.98,46.46,39.66135,34.187294,1.5035716,0.5454545454545454,-10.0,15821.710426939855,0.0,15811.710426939855,0,,15496.978
2019-08-13 00:00:00+00:00,46.43,48.06,39.72605,30.486776,1.4835718,0.5454545454545454,-10.0,16366.58248479835,0.0,16356.58248479835,0,,16030.667
2019-08-14 00:00:00+00:00,46.95,46.71,39.8073,33.27871,1.5207146,0.5454545454545454,-10.0,15906.846155827358,0.0,15896.846155827358,0,,15580.367
2019-08-15 00:00:00+00:00,47.0,47.16,39.87765,33.197067,1.5350004,0.5454545454545454,-10.0,16060.09110088656,0.0,16050.09110088656,0,,15730.467
2019-08-16 00:00:00+00:00,45.96,46.63,39.95165,35.79366,1.5471433,0.5454545454545454,-10.0,15879.602391860584,0.0,15869.602391860584,0,,15553.683
2019-08-19 00:00:00+00:00,47.6,47.1,40.0292,34.532948,1.6778578,0.5454545454545454,-10.0,16039.657106758956,0.0,16029.657106758956,0,,15710.453
2019-08-20 00:00:00+00:00,46.93,46.73,40.1026,36.52561,1.6892864,0.5454545454545454,-10.0,15913.656070092009,0.0,15903.656070092009,0,,15587.038
2019-08-21 00:00:00+00:00,47.2,46.83,40.17185,39.42308,1.5885721,0.5454545454545454,-10.0,15947.712012838445,0.0,15937.712012838445,0,,15620.395
2019-08-22 00:00:00+00:00,47.14,47.03,40.229248,42.979458,1.4207151,0.5454545454545454,-10.0,16015.819472724512,0.0,16005.819472724512,0,,15687.1045
2019-08-23 00:00:00+00:00,46.51,45.12,40.28805,47.627735,1.3892863,0.5454545454545454,-10.0,15365.378612727598,0.0,15355.378612727598,0,,15050.013
2019-08-26 00:00:00+00:00,46.0,45.61,40.34205,48.423004,1.3628578,0.5454545454545454,-10.0,15532.246106311693,0.0,15522.246106311693,0,,15213.456
2019-08-27 00:00:00+00:00,46.0,45.51,40.39575,46.538456,1.3300005,0.6111111111111112,-10.0,15498.190773590182,0.0,15488.190773590182,0,,15180.101
2019-08-28 00:00:00+00:00,45.4,45.9,40.44705,44.236446,1.3314291,0.6111111111111112,-10.0,15631.004041314825,0.0,15621.004041314825,0,,15310.1875
2019-08-29 00:00:00+00:00,46.66,47.31,40.50185,39.52993,1.3114291,0.5454545454545454,-10.0,16111.171644855529,0.0,16101.171644855529,0,,15780.5
2019-08-30 00:00:00+00:00,47.55,48.02,40.567,50.795227,1.3271433,0.5454545454545454,-10.0,16352.958066338391,0.0,16342.958066338391,0,,16017.324
2019-09-03 00:00:00+00:00,47.64,47.61,40.644,57.7381,1.3171431,0.5454545454545454,-10.0,16213.334434433627,0.0,16203.334434433627,0,,15880.565
2019-09-04 00:00:00+00:00,48.57,49.51,40.7146,47.469063,1.2228574,0.5454545454545454,-10.0,16860.369288759983,0.0,16850.369288759983,0,,16514.32
2019-09-05 00:00:00+00:00,50.46,50.35,40.79425,64.830505,1.2428572,0.5454545454545454,-10.0,17146.426086059866,0.0,17136.426086059866,0,,16794.506
2019-09-06 00:00:00+00:00,50.47,50.1,40.8709,66.22584,1.3435715,0.6111111111111112,-10.0,17061.2898672589,0.0,17051.2898672589,0,,16711.117
2019-09-09 00:00:00+00:00,50.29,50.66,40.9444,68.16753,1.212143,0.5454545454545454,-10.0,17251.995148087797,0.0,17241.995148087797,0,,16897.908
2019-09-10 00:00:00+00:00,50.38,50.19,41.0256,68.46473,1.1792859,0.5454545454545454,-10.0,17091.938345529485,0.0,17081.938345529485,0,,16741.137
2019-09-11 00:00:00+00:00,50.43,51.56,41.0977,67.761795,1.2085716,0.5454545454545454,-10.0,17558.485102569823,0.0,17548.485102569823,0,,17198.107
2019-09-12 00:00:00+00:00,51.65,51.25,41.17955,71.48046,1.2635716,0.5454545454545454,-10.0,17452.915769179443,0.0,17442.915769179443,0,,17094.705
2019-09-13 00:00:00+00:00,51.74,51.35,41.26055,68.97481,1.262143,0.5454545454545454,-10.0,17486.97020649609,0.0,17476.97020649609,0,,17128.06
2019-09-16 00:00:00+00:00,50.73,50.92,41.33725,83.45861,1.1714287,0.5454545454545454,-10.0,17340.535784284395,0.0,17330.535784284395,0,,16984.633
2019-09-17 00:00:00+00:00,50.55,51.2,41.41185,78.70267,1.1821431,0.5454545454545454,-10.0,17435.889415620783,0.0,17425.889415620783,0,,17078.03
2019-09-18 00:00:00+00:00,51.26,52.09,41.4823,80.16966,1.1607143,0.5454545454545454,-10.0,17738.97296499126,0.0,17728.97296499126,0,,17374.893
2019-09-19 00:00:00+00:00,52.49,51.68,41.56005,81.16816,1.1664284,0.5454545454545454,-10.0,17599.35000269847,0.0,17589.35000269847,0,,17238.135
2019-09-20 00:00:00+00:00,51.9,50.96,41.63205,74.46807,1.147143,0.5454545454545454,-10.0,17354.157089268687,0.0,17344.157089268687,0,,16997.975
2019-09-23 00:00:00+00:00,50.85,51.76,41.69515,66.44293,1.1735717,0.5454545454545454,-10.0,17626.592229035465,0.0,17616.592229035465,0,,17264.818
2019-09-24 00:00:00+00:00,52.02,51.16,41.7768,72.24006,1.1957147,0.5454545454545454,-10.0,17422.266335114637,0.0,17412.266335114637,0,,17064.688
2019-09-25 00:00:00+00:00,50.65,51.93,41.85915,60.273975,1.1785719,0.5454545454545454,-10.0,17684.486915502494,0.0,17674.486915502494,0,,17321.525
2019-09-26 00:00:00+00:00,52.17,52.15,41.9506,59.924625,1.1357147,0.5454545454545454,-10.0,17759.406532202083,0.0,17749.406532202083,0,,17394.908
2019-09-27 00:00:00+00:00,51.12,49.43,42.0405,62.925606,1.132143,0.5454545454545454,-10.0,16833.124142821773,0.0,16823.124142821773,0,,16487.637
2019-09-30 00:00:00+00:00,49.75,49.9,42.11755,43.90486,1.2864287,0.5454545454545454,-10.0,16993.17973820539,0.0,16983.17973820539,0,,16644.408
2019-10-01 00:00:00+00:00,50.41,50.02,42.19605,48.56295,1.2807146,0.5454545454545454,-10.0,17034.04508974629,0.0,17024.04508974629,0,,16684.434
2019-10-02 00:00:00+00:00,49.37,49.46,42.2776,41.289593,1.2564288,0.5454545454545454,-10.0,16843.33974928891,0.0,16833.33974928891,0,,16497.643
2019-10-03 00:00:00+00:00,49.42,49.64,42.36165,40.154015,1.2557147,0.5454545454545454,-10.0,16904.638396121143,0.0,16894.638396121143,0,,16557.684
2019-10-04 00:00:00+00:00,50.01,50.88,42.4465,40.67613,1.2592863,0.5454545454545454,-10.0,17326.913385887456,0.0,17316.913385887456,0,,16971.293
2019-10-07 00:00:00+00:00,50.82,50.65,42.5345,49.799614,1.2635721,0.5454545454545454,-10.0,17248.588524886338,0.0,17238.588524886338,0,,16894.576
2019-10-08 00:00:00+00:00,50.15,49.31,42.6301,47.230618,1.2421436,0.5454545454545454,-10.0,16792.258866016386,0.0,16782.258866016386,0,,16447.611
2019-10-09 00:00:00+00:00,50.12,50.84,42.72215,36.608875,1.2778579,0.5454545454545454,-10.0,17313.29161834232,0.0,17303.29161834232,0,,16957.951
2019-10-10 00:00:00+00:00,50.67,51.01,42.8248,46.347828,1.3214291,0.5454545454545454,-10.0,17371.184159023025,0.0,17361.184159023025,0,,17014.654
2019-10-11 00:00:00+00:00,52.16,51.75,42.9349,50.228306,1.3078575,0.5454545454545454,-10.0,17623.18681713555,0.0,17613.18681713555,0,,17261.484
2019-10-14 00:00:00+00:00,51.81,51.94,43.04045,49.954094,1.3228575,0.6111111111111112,-10.0,17687.890821754783,0.0,17677.890821754783,0,,17324.861
2019-10-15 00:00:00+00:00,52.07,52.91,43.1424,53.721367,1.2278574,0.5454545454545454,-10.0,18018.220080676754,0.0,18008.220080676754,0,,17648.41
2019-10-16 00:00:00+00:00,51.88,51.56,43.24505,54.588013,1.202143,0.5454545454545454,-10.0,17558.48483687019,0.0,17548.48483687019,0,,17198.111
2019-10-17 00:00:00+00:00,52.46,52.14,43.33915,47.502117,1.2671432,0.5454545454545454,-10.0,17755.999287975974,0.0,17745.999287975974,0,,17391.572
2019-10-18 00:00:00+00:00,52.22,51.68,43.43245,64.012405,1.1735717,0.5454545454545454,-10.0,17599.34908840712,0.0,17589.34908840712,0,,17238.137
2019-10-21 00:00:00+00:00,52.19,52.64,43.53315,59.21325,1.2028571,0.5454545454545454,-10.0,17926.270857990472,0.0,17916.270857990472,0,,17558.348
2019-10-22 00:00:00+00:00,52.65,51.98,43.62785,62.47619,1.1892855,0.5454545454545454,-10.0,17701.510989977156,0.0,17691.510989977156,0,,17338.201
2019-10-23 00:00:00+00:00,51.29,50.53,43.71625,61.8868,1.1864283,0.5454545454545454,-10.0,17207.721474936327,0.0,17197.721474936327,0,,16854.547
2019-10-24 00:00:00+00:00,52.94,55.07,43.80435,53.748947,1.2399995,0.5454545454545454,-10.0,18753.795394768447,0.0,18743.795394768447,0,,18368.889
2019-10-25 00:00:00+00:00,54.9,55.72,43.9082,63.810154,1.4778565,0.5454545454545454,-10.0,18975.149258201665,0.0,18965.149258201665,0,,18585.7
2019-10-28 00:00:00+00:00,56.03,56.95,44.013,66.26043,1.533571,0.5454545454545454,-10.0,19394.019974181807,0.0,19384.019974181807,0,,18995.973
2019-10-29 00:00:00+00:00,56.68,55.52,44.12385,74.67701,1.533571,0.5454545454545454,-10.0,18907.040633714143,0.0,18897.040633714143,0,,18518.988
2019-10-30 00:00:00+00:00,55.33,55.21,44.23215,65.21457,1.5214282,0.5454545454545454,-10.0,18801.471578309214,0.0,18791.471578309214,0,,18415.586
2019-10-31 00:00:00+00:00,55.19,54.26,44.33945,63.53093,1.5135714,0.6111111111111112,-10.0,18477.954158967663,0.0,18467.954158967663,0,,18098.709
2019-11-01 00:00:00+00:00,54.93,55.46,44.44255,57.97838,1.5328568,0.5454545454545454,-10.0,18886.60718645109,0.0,18876.60718645109,0,,18498.975
2019-11-04 00:00:00+00:00,56.02,55.74,44.54715,60.51374,1.5921427,0.5454545454545454,-10.0,18981.960979066094,0.0,18971.960979066094,0,,18592.371
2019-11-05 00:00:00+00:00,56.09,55.88,44.6473,58.816204,1.5778571,0.5454545454545454,-10.0,19029.63646180029,0.0,19019.63646180029,0,,18639.068
2019-11-06 00:00:00+00:00,55.6,55.82,44.7545,64.55525,1.5178572,0.5454545454545454,-10.0,19009.202862992282,0.0,18999.202862992282,0,,18619.053
2019-11-07 00:00:00+00:00,56.31,55.94,44.86205,62.849155,1.4664288,0.5454545454545454,-10.0,19050.066967648065,0.0,19040.066967648065,0,,18659.078
2019-11-08 00:00:00+00:00,55.7,56.03,44.95265,65.23604,1.4300003,0.5454545454545454,-10.0,19080.71564068123,0.0,19070.71564068123,0,,18689.098
2019-11-11 00:00:00+00:00,55.77,56.59,45.03685,62.92905,1.4285717,0.5454545454545454,-10.0,19271.420258185153,0.0,19261.420258185153,0,,18875.889
2019-11-12 00:00:00+00:00,57.0,56.42,45.1263,67.71713,1.4578574,0.5454545454545454,-10.0,19213.527483781312,0.0,19203.527483781312,0,,18819.184
2019-11-13 00:00:00+00:00,56.11,57.12,45.2174,75.10654,1.4085718,0.5454545454545454,-10.0,19451.90866692034,0.0,19441.90866692034,0,,19052.672
2019-11-14 00:00:00+00:00,57.14,56.96,45.305,62.991104,1.1792861,0.5454545454545454,-10.0,19397.421531044998,0.0,19387.421531044998,0,,18999.303
2019-11-15 00:00:00+00:00,60.33,62.06,45.3944,58.378353,1.1350005,0.5454545454545454,-10.0,21134.199688456574,0.0,21124.199688456574,0,,20700.436
2019-11-18 00:00:00+00:00,61.89,62.35,45.50815,72.670784,1.4485719,0.5454545454545454,-10.0,21232.957371922985,0.0,21222.957371922985,0,,20797.166
2019-11-19 00:00:00+00:00,62.29,60.94,45.6254,83.71171,1.4500005,0.5454545454545454,-10.0,20752.788898697483,0.0,20742.788898697483,0,,20326.854
2019-11-20 00:00:00+00:00,60.03,59.65,45.7345,75.512,1.519286,0.5454545454545454,-10.0,20313.48781242501,0.0,20303.48781242501,0,,19896.568
