,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-22 00:00:00+00:00,100.09,96.78,110.9668,60.314156,1.7285707,0.6363636363636364,-10.0,8323.870191566604,0.0,8313.870191566604,0,,7259.778
2018-05-23 00:00:00+00:00,96.31,99.85,110.9034,41.048378,1.7728571,0.6363636363636364,-10.0,8587.915612941126,0.0,8577.915612941126,0,,7490.069
2018-05-24 00:00:00+00:00,99.85,96.72,110.85825,53.4381,2.3107147,0.5324675324675324,-10.0,8318.710421830758,0.0,8308.710421830758,0,,7255.278
2018-05-25 00:00:00+00:00,96.69,96.25,110.8033,42.015854,2.4885712,0.6363636363636364,-10.0,8278.286581274577,0.0,8268.286581274577,0,,7220.0215
2018-05-29 00:00:00+00:00,95.77,96.75,110.74965,35.906643,2.457857,0.6363636363636364,-10.0,8321.290485420795,0.0,8311.290485420795,0,,7257.528
2018-05-30 00:00:00+00:00,97.13,98.84,110.70275,43.507355,2.3778572,0.6363636363636364,-10.0,8501.047290143772,0.0,8491.047290143772,0,,7414.305
2018-05-31 00:00:00+00:00,98.61,96.8,110.6643,48.15723,2.4214287,0.6363636363636364,-10.0,8325.591115161857,0.0,8315.591115161857,0,,7261.279
2018-06-01 00:00:00+00:00,97.4,96.7,110.6204,43.05327,2.551428,0.6363636363636364,-10.0,8316.989719626441,0.0,8306.989719626441,0,,7253.777
2018-06-04 00:00:00+00:00,97.2,96.17,110.58205,41.508377,2.542857,0.6363636363636364,-10.0,8271.405251221282,0.0,8261.405251221282,0,,7214.02
2018-06-05 00:00:00+00:00,96.05,97.75,110.5388,38.75278,2.655,0.6363636363636364,-10.0,8407.29869150578,0.0,8397.29869150578,0,,7332.5415
2018-06-06 00:00:00+00:00,98.19,98.7,110.50665,43.269726,2.7435718,0.6363636363636364,-10.0,8489.00633991702,0.0,8479.00633991702,0,,7403.804
2018-06-07 00:00:00+00:00,98.71,96.81,110.4788,42.678463,2.7157152,0.6363636363636364,-10.0,8326.450817546694,0.0,8316.450817546694,0,,7262.029
2018-06-08 00:00:00+00:00,96.74,96.61,110.44645,39.374985,2.7821443,0.6363636363636364,-10.0,8309.249227882701,0.0,8299.249227882701,0,,7247.0264
2018-06-11 00:00:00+00:00,96.69,96.37,110.4048,40.225937,2.7842877,0.6363636363636364,-10.0,8288.607371133661,0.0,8278.607371133661,0,,7229.0234
2018-06-12 00:00:00+00:00,94.3,96.67,110.36195,40.32496,2.850716,0.6363636363636364,-10.0,8314.409077958251,0.0,8304.409077958251,0,,7251.527
2018-06-13 00:00:00+00:00,96.53,99.18,110.3306,49.678173,3.050716,0.5619047619047618,-10.0,8530.289531311519,0.0,8520.289531311519,0,,7439.81
2018-06-14 00:00:00+00:00,99.17,99.11,110.30065,47.973385,2.784287,0.6363636363636364,-10.0,8524.269035518875,0.0,8514.269035518875,0,,7434.5596
2018-06-15 00:00:00+00:00,99.17,100.83,110.2698,58.871574,2.5842874,0.6363636363636364,-10.0,8672.20336338243,0.0,8662.20336338243,0,,7563.5825
2018-06-18 00:00:00+00:00,100.49,100.61,110.2534,65.55708,2.6135733,0.6363636363636364,-10.0,8653.281590168091,0.0,8643.281590168091,0,,7547.08
2018-06-19 00:00:00+00:00,100.15,100.56,110.2318,63.365665,2.673573,0.6363636363636364,-10.0,8648.981051753444,0.0,8638.981051753444,0,,7543.329
2018-06-20 00:00:00+00:00,101.04,103.73,110.2075,56.935493,2.6150017,0.6363636363636364,-10.0,8921.627943865298,0.0,8911.627943865298,0,,7781.1216
2018-06-21 00:00:00+00:00,103.72,106.67,110.1987,75.60975,2.707859,0.6363636363636364,-10.0,9174.491180938914,0.0,9164.491180938914,0,,8001.66
2018-06-22 00:00:00+00:00,107.5,106.84,110.2079,80.45206,2.8635728,0.5619047619047618,-10.0,9189.112650031042,0.0,9179.112650031042,0,,8014.4126
2018-06-25 00:00:00+00:00,106.85,108.34,110.20965,83.32293,2.8157158,0.5324675324675324,-10.0,9318.124443660225,0.0,9308.124443660225,0,,8126.9316
2018-06-26 00:00:00+00:00,108.6,107.21,110.21045,83.239174,2.818573,0.6363636363636364,-10.0,9220.935496450675,0.0,9210.935496450675,0,,8042.167
2018-06-27 00:00:00+00:00,106.76,106.51,110.21055,76.412186,2.867859,0.6363636363636364,-10.0,9160.730053774596,0.0,9150.730053774596,0,,7989.6577
2018-06-28 00:00:00+00:00,106.15,106.17,110.21265,82.50674,2.9521441,0.6363636363636364,-10.0,9131.486750267624,0.0,9121.486750267624,0,,7964.153
2018-06-29 00:00:00+00:00,105.96,105.08,110.20855,81.73971,3.024287,0.5324675324675324,-10.0,9037.73795405417,0.0,9027.73795405417,0,,7882.388
2018-07-02 00:00:00+00:00,104.58,103.54,110.1998,77.37273,2.995001,0.6363636363636364,-10.0,8905.285110244751,0.0,8895.285110244751,0,,7766.8677
2018-07-03 00:00:00+00:00,103.63,102.85,110.1912,70.02916,2.6935725,0.6363636363636364,-10.0,8845.939423704689,0.0,8835.939423704689,0,,7715.109
2018-07-05 00:00:00+00:00,103.29,105.22,110.1717,61.969986,2.472144,0.5619047619047618,-10.0,9049.778837412128,0.0,9039.778837412128,0,,7892.8906
2018-07-06 00:00:00+00:00,105.47,106.89,110.15715,67.328415,2.544287,0.5619047619047618,-10.0,9193.412626762287,0.0,9183.412626762287,0,,8018.163
2018-07-09 00:00:00+00:00,107.08,108.03,110.15365,67.23549,2.5707157,0.6363636363636364,-10.0,9291.462011602527,0.0,9281.462011602527,0,,8103.678
2018-07-10 00:00:00+00:00,108.38,107.73,110.1489,70.05405,2.4835734,0.6363636363636364,-10.0,9265.659803708168,0.0,9255.659803708168,0,,8081.1743
2018-07-11 00:00:00+00:00,107.68,107.82,110.1471,69.120026,2.4700024,0.6363636363636364,-10.0,9273.400509186882,0.0,9263.400509186882,0,,8087.926
2018-07-12 00:00:00+00:00,108.0,108.93,110.14675,63.05042,2.309288,0.5619047619047618,-10.0,9368.869372194114,0.0,9358.869372194114,0,,8171.1904
2018-07-13 00:00:00+00:00,108.26,109.17,110.1405,58.164753,2.1692882,0.6363636363636364,-10.0,9389.51110962384,0.0,9379.51110962384,0,,8189.194
2018-07-16 00:00:00+00:00,109.31,109.67,110.13195,58.375282,2.117859,0.5897435074959001,-10.0,9432.515266789336,0.0,9422.515266789336,0,,8226.7
2018-07-17 00:00:00+00:00,109.74,111.08,110.1257,55.15106,2.0742874,0.5619047619047618,-10.0,9553.787616628368,0.0,9543.787616628368,0,,8332.47
2018-07-18 00:00:00+00:00,111.35,108.64,110.1297,64.67022,2.1292865,0.575788300107716,-10.0,9343.927595505455,0.0,9333.927595505455,0,,8149.438
2018-07-19 00:00:00+00:00,108.15,109.16,110.12565,57.133278,2.0807157,0.6363636363636364,-10.0,9388.652224527901,0.0,9378.652224527901,0,,8188.445
2018-07-20 00:00:00+00:00,108.89,109.67,110.13025,59.894127,2.00643,0.6363636363636364,-10.0,9432.51536240864,0.0,9422.51536240864,0,,8226.701
2018-07-23 00:00:00+00:00,109.65,109.33,110.1328,65.7949,1.9628584,0.5619047619047618,-10.0,9403.27308591714,0.0,9393.27308591714,0,,8201.197
2018-07-24 00:00:00+00:00,109.34,108.5,110.1293,71.71794,1.8900015,0.5619047619047618,-10.0,9331.886028230865,0.0,9321.886028230865,0,,8138.9355
2018-07-25 00:00:00+00:00,107.66,107.92,110.11825,70.97255,1.8621445,0.6363636363636364,-10.0,9282.001101050939,0.0,9272.001101050939,0,,8095.4277
2018-07-26 00:00:00+00:00,108.1,109.43,110.10255,61.558212,1.813573,0.6363636363636364,-10.0,9411.873307885797,0.0,9401.873307885797,0,,8208.697
2018-07-27 00:00:00+00:00,109.4,108.89,110.1004,61.02431,1.8242868,0.5619047619047618,-10.0,9365.428832761923,0.0,9355.428832761923,0,,8168.19
2018-07-30 00:00:00+00:00,108.63,109.97,110.09495,53.937733,1.7950014,0.5619047619047618,-10.0,9458.31826618337,0.0,9448.31826618337,0,,8249.205
2018-07-31 00:00:00+00:00,109.95,109.38,110.09425,59.572636,1.8171442,0.5619047619047618,-10.0,9407.573128028405,0.0,9397.573128028405,0,,8204.946
2018-08-01 00:00:00+00:00,108.85,108.3,110.07755,56.393425,1.7585727,0.5619047619047618,-10.0,9314.684562576094,0.0,9304.684562576094,0,,8123.9326
2018-08-02 00:00:00+00:00,108.5,110.41,110.04705,47.411682,1.7750009,0.5619047619047618,-10.0,9496.162284682625,0.0,9486.162284682625,0,,8282.211
2018-08-03 00:00:00+00:00,110.37,110.69,110.03045,54.41597,1.8242868,0.5619047619047618,-10.0,9520.24397502768,0.0,9510.24397502768,0,,8303.214
2018-08-06 00:00:00+00:00,110.88,111.24,110.0169,53.69032,1.7692865,0.5619047619047618,-10.0,9567.547805308357,0.0,9557.547805308357,0,,8344.471
2018-08-07 00:00:00+00:00,111.25,112.05,110.0142,50.617268,1.6735725,0.5619047619047618,-10.0,9637.21430480909,0.0,9627.21430480909,0,,8405.23
2018-08-08 00:00:00+00:00,112.32,112.97,110.018,65.04856,1.6292866,0.6363636363636364,-10.0,9716.342185436964,0.0,9706.342185436964,0,,8474.243
2018-08-09 00:00:00+00:00,113.09,112.58,110.0221,66.2404,1.596429,0.6363636363636364,-10.0,9682.799026486258,0.0,9672.799026486258,0,,8444.988
2018-08-10 00:00:00+00:00,112.11,110.84,110.01535,62.532314,1.6385721,0.6363636363636364,-10.0,9533.1443687192,0.0,9523.1443687192,0,,8314.465
2018-08-13 00:00:00+00:00,111.19,111.0,109.9979,55.803204,1.6864291,0.6363636363636364,-10.0,9546.905513018806,0.0,9536.905513018806,0,,8326.467
2018-08-14 00:00:00+00:00,111.25,112.9,109.98265,60.12965,1.6264288,0.5619047619047618,-10.0,9710.32125681192,0.0,9700.32125681192,0,,8468.992
2018-08-15 00:00:00+00:00,112.54,112.66,109.978546,68.2284,1.6500005,0.6363636363636364,-10.0,9689.67963800562,0.0,9679.67963800562,0,,8450.989
2018-08-16 00:00:00+00:00,113.57,113.54,109.9716,63.03471,1.5728575,0.6363636363636364,-10.0,9765.366398979631,0.0,9755.366398979631,0,,8517.001
2018-08-17 00:00:00+00:00,113.53,114.64,109.9669,68.26395,1.6185712,0.6363636363636364,-10.0,9859.975789788152,0.0,9849.975789788152,0,,8599.516
2018-08-20 00:00:00+00:00,114.96,114.75,109.96725,68.31372,1.6085712,0.6363636363636364,-10.0,9869.436590093996,0.0,9859.436590093996,0,,8607.768
2018-08-21 00:00:00+00:00,114.96,116.92,109.9684,71.88266,1.6514282,0.6363636363636364,-10.0,10056.074015997432,0.0,10046.074015997432,0,,8770.546
2018-08-22 00:00:00+00:00,116.67,117.16,109.97325,82.26046,1.6999997,0.5619047619047618,-10.0,10076.71696349903,0.0,10066.71696349903,0,,8788.55
2018-08-23 00:00:00+00:00,117.33,116.55,109.97575,79.37335,1.6764281,0.6363636363636364,-10.0,10024.25168080877,0.0,10014.25168080877,0,,8742.791
2018-08-24 00:00:00+00:00,116.53,115.4,109.9775,74.78848,1.7371423,0.5619047619047618,-10.0,9925.342264163435,0.0,9915.342264163435,0,,8656.526
2018-08-27 00:00:00+00:00,115.58,114.11,109.98655,66.74718,1.7535712,0.6363636363636364,-10.0,9814.391890180632,0.0,9804.391890180632,0,,8559.759
2018-08-28 00:00:00+00:00,114.03,114.34,109.9873,57.98448,1.7564284,0.6363636363636364,-10.0,9834.173686883873,0.0,9824.173686883873,0,,8577.013
2018-08-29 00:00:00+00:00,114.47,114.11,109.9899,55.610134,1.7821426,0.5324675324675324,-10.0,9814.392463383427,0.0,9804.392463383427,0,,8559.76
2018-08-30 00:00:00+00:00,113.76,112.99,109.98325,56.34854,1.7321423,0.5619047619047618,-10.0,9718.063250780731,0.0,9708.063250780731,0,,8475.745
2018-08-31 00:00:00+00:00,112.53,114.17,109.9701,59.40508,1.754285,0.6363636363636364,-10.0,9819.553348917145,0.0,9809.553348917145,0,,8564.261
2018-09-04 00:00:00+00:00,114.18,115.22,109.96105,62.73092,1.8278563,0.5853658536585366,-10.0,9909.862577971073,0.0,9899.862577971073,0,,8643.025
2018-09-05 00:00:00+00:00,115.37,115.28,109.96335,60.0,1.8635701,0.5853658536585366,-10.0,9915.022704626243,0.0,9905.022704626243,0,,8647.526
2018-09-06 00:00:00+00:00,115.28,115.74,109.9556,61.471085,1.8614279,0.631578947368421,-10.0,9954.586545849,0.0,9944.586545849,0,,8682.032
2018-09-07 00:00:00+00:00,115.45,114.99,109.9441,59.999985,1.9042854,0.631578947368421,-10.0,9890.08044510469,0.0,9880.08044510469,0,,8625.772
2018-09-10 00:00:00+00:00,115.34,116.79,109.92285,51.643185,1.9357136,0.6079005399373759,-10.0,10044.895909530682,0.0,10034.895909530682,0,,8760.797
2018-09-11 00:00:00+00:00,120.0,124.78,109.913246,58.265804,1.9949995,0.5714285714285714,-10.0,10732.101158388215,0.0,10722.101158388215,0,,9360.152
2018-09-12 00:00:00+00:00,126.26,128.24,109.94065,71.64097,2.8121426,0.517766497461929,-10.0,11029.690681483013,0.0,11019.690681483013,0,,9619.699
2018-09-13 00:00:00+00:00,128.24,127.78,109.98555,75.91206,2.9542859,0.517766497461929,-10.0,10990.126440615973,0.0,10980.126440615973,0,,9585.192
2018-09-14 00:00:00+00:00,127.99,126.11,110.03505,76.448395,2.9750006,0.517766497461929,-10.0,10846.492833332468,0.0,10836.492833332468,0,,9459.921
2018-09-17 00:00:00+00:00,126.43,125.28,110.07005,74.62068,3.1100006,0.517766497461929,-10.0,10775.106154001607,0.0,10765.106154001607,0,,9397.66
2018-09-18 00:00:00+00:00,127.65,127.76,110.08485,76.232956,3.0821435,0.517766497461929,-10.0,10988.406450990236,0.0,10978.406450990236,0,,9583.692
2018-09-19 00:00:00+00:00,127.67,127.17,110.1199,78.50467,3.2314296,0.517766497461929,-10.0,10937.661455216812,0.0,10927.661455216812,0,,9539.435
2018-09-20 00:00:00+00:00,127.64,128.27,110.15315,77.32214,3.2542872,0.517766497461929,-10.0,11032.271628066943,0.0,11022.271628066943,0,,9621.95
2018-09-21 00:00:00+00:00,128.35,128.88,110.18615,81.99328,3.2271445,0.517766497461929,-10.0,11084.736877612335,0.0,11074.736877612335,0,,9667.708
2018-09-24 00:00:00+00:00,128.5,128.35,110.2134,81.552956,3.1971447,0.517766497461929,-10.0,11039.152417345866,0.0,11029.152417345866,0,,9627.951
2018-09-25 00:00:00+00:00,129.27,129.25,110.2323,78.80647,3.118574,0.517766497461929,-10.0,11116.559060300298,0.0,11106.559060300298,0,,9695.463
2018-09-26 00:00:00+00:00,129.71,129.64,110.2602,79.55986,3.1528587,0.517766497461929,-10.0,11150.102449493634,0.0,11140.102449493634,0,,9724.718
2018-09-27 00:00:00+00:00,129.63,129.74,110.28435,79.49913,3.1392872,0.517766497461929,-10.0,11158.703675459928,0.0,11148.703675459928,0,,9732.22
2018-09-28 00:00:00+00:00,129.93,129.11,110.3268,82.19116,3.0707157,0.517766497461929,-10.0,11104.517782536093,0.0,11094.517782536093,0,,9684.961
2018-10-01 00:00:00+00:00,129.12,127.57,110.43645,78.33483,3.030716,0.517766497461929,-10.0,10972.06483679289,0.0,10962.06483679289,0,,9569.439
2018-10-02 00:00:00+00:00,127.07,127.14,110.535,59.123596,2.2192879,0.5853658536585366,-10.0,10935.081272977208,0.0,10925.081272977208,0,,9537.185
2018-10-03 00:00:00+00:00,127.2,126.21,110.64675,45.51385,2.0428586,0.5714285714285714,-10.0,10855.093327183204,0.0,10845.093327183204,0,,9467.422
2018-10-04 00:00:00+00:00,126.14,124.32,110.74665,43.833473,2.010001,0.517766497461929,-10.0,10692.538181417172,0.0,10682.538181417172,0,,9325.646
2018-10-05 00:00:00+00:00,124.14,123.4,110.82865,43.08881,1.9435724,0.631578947368421,-10.0,10613.411103485181,0.0,10603.411103485181,0,,9256.635
2018-10-08 00:00:00+00:00,123.32,123.58,110.9061,42.79143,2.0314293,0.631578947368421,-10.0,10628.892301112039,0.0,10618.892301112039,0,,9270.137
2018-10-09 00:00:00+00:00,123.82,124.21,110.9729,30.54006,1.9307147,0.517766497461929,-10.0,10683.076970411732,0.0,10673.076970411732,0,,9317.3955
2018-10-10 00:00:00+00:00,123.99,122.73,111.0435,36.270885,1.9778574,0.517766497461929,-10.0,10555.785261121575,0.0,10545.785261121575,0,,9206.376
2018-10-11 00:00:00+00:00,122.41,125.03,111.10185,25.1792,1.9664285,0.517766497461929,-10.0,10753.603805267949,0.0,10743.603805267949,0,,9378.906
2018-10-12 00:00:00+00:00,125.54,123.71,111.17385,35.01942,2.1935713,0.517766497461929,-10.0,10640.072926604404,0.0,10630.072926604404,0,,9279.889
2018-10-15 00:00:00+00:00,123.75,125.36,111.23635,32.991165,2.4357135,0.5853658536585366,-10.0,10781.986092569508,0.0,10771.986092569508,0,,9403.66
2018-10-16 00:00:00+00:00,125.67,127.42,111.30075,36.48367,2.4957144,0.5853658536585366,-10.0,10959.16262017724,0.0,10949.16262017724,0,,9558.1875
2018-10-17 00:00:00+00:00,127.57,129.09,111.37815,43.088413,2.5049999,0.517766497461929,-10.0,11102.795892342318,0.0,11092.795892342318,0,,9683.459
2018-10-18 00:00:00+00:00,129.78,127.88,111.46165,48.156525,2.6464288,0.517766497461929,-10.0,10998.725975352636,0.0,10988.725975352636,0,,9592.692
2018-10-19 00:00:00+00:00,128.06,126.71,111.5,46.622723,2.711428,0.5853658536585366,-10.0,10898.096500249932,0.0,10888.096500249932,0,,9504.928
2018-10-22 00:00:00+00:00,126.42,125.65,111.52005,47.589684,2.7078564,0.5853658536585366,-10.0,10806.928344352667,0.0,10796.928344352667,0,,9425.414
2018-10-23 00:00:00+00:00,124.73,126.06,111.5411,45.966434,2.7521422,0.5853658536585366,-10.0,10842.19131559195,0.0,10832.19131559195,0,,9456.168
2018-10-24 00:00:00+00:00,125.84,124.99,111.55645,49.58217,2.941428,0.517766497461929,-10.0,10750.162801785078,0.0,10740.162801785078,0,,9375.904
2018-10-25 00:00:00+00:00,125.18,124.47,111.56925,51.95563,2.9685707,0.5714285714285714,-10.0,10705.439060775903,0.0,10695.439060775903,0,,9336.897
2018-10-26 00:00:00+00:00,123.51,122.02,111.5912,53.197853,2.8907132,0.5853658536585366,-10.0,10494.71876231898,0.0,10484.71876231898,0,,9153.115
2018-10-29 00:00:00+00:00,122.66,123.98,111.59025,45.89472,3.0114276,0.5714285714285714,-10.0,10663.295166693511,0.0,10653.295166693511,0,,9300.142
2018-10-30 00:00:00+00:00,124.16,126.5,111.5889,49.434345,3.262856,0.517766497461929,-10.0,10880.034957418871,0.0,10870.034957418871,0,,9489.174
2018-10-31 00:00:00+00:00,126.66,126.11,111.6061,58.820774,3.479999,0.517766497461929,-10.0,10846.491911413053,0.0,10836.491911413053,0,,9459.919
2018-11-01 00:00:00+00:00,126.2,126.58,111.62195,52.77493,3.3228557,0.5853658536585366,-10.0,10886.916344539315,0.0,10876.916344539315,0,,9495.176
2018-11-02 00:00:00+00:00,126.88,127.88,111.6371,57.71092,3.168571,0.5853658536585366,-10.0,10998.726267820359,0.0,10988.726267820359,0,,9592.692
2018-11-05 00:00:00+00:00,127.87,128.31,111.6659,56.900326,3.1135707,0.5714285714285714,-10.0,11035.70988558345,0.0,11025.70988558345,0,,9624.948
2018-11-06 00:00:00+00:00,128.38,129.13,111.6968,52.675888,3.0607135,0.5853658536585366,-10.0,11106.237010818784,0.0,11096.237010818784,0,,9686.459
2018-11-07 00:00:00+00:00,129.02,132.32,111.72225,50.12677,3.0357137,0.5853658536585366,-10.0,11380.603938202801,0.0,11370.603938202801,0,,9925.752
2018-11-08 00:00:00+00:00,132.21,130.98,111.75955,62.500027,3.1035707,0.517766497461929,-10.0,11265.351793179669,0.0,11255.351793179669,0,,9825.233
2018-11-09 00:00:00+00:00,130.52,130.54,111.79265,61.9074,3.1514277,0.517766497461929,-10.0,11227.507896608056,0.0,11217.507896608056,0,,9792.228
2018-11-12 00:00:00+00:00,130.04,129.8,111.8067,64.12474,3.1549993,0.517766497461929,-10.0,11163.862525498398,0.0,11153.862525498398,0,,9736.718
2018-11-13 00:00:00+00:00,130.15,127.88,111.83445,60.600914,3.0185704,0.5853658536585366,-10.0,10998.726390928132,0.0,10988.726390928132,0,,9592.692
2018-11-14 00:00:00+00:00,128.67,126.42,111.85885,57.815025,2.9742846,0.631578947368421,-10.0,10873.154243168317,0.0,10863.154243168317,0,,9483.173
2018-11-15 00:00:00+00:00,126.53,127.55,111.8854,55.017998,3.070713,0.5853658536585366,-10.0,10970.344486348264,0.0,10960.344486348264,0,,9567.938
2018-11-16 00:00:00+00:00,126.94,128.44,111.92335,65.26781,3.0014272,0.5714285714285714,-10.0,11046.892010540529,0.0,11036.892010540529,0,,9634.7
2018-11-19 00:00:00+00:00,128.56,126.75,111.97955,63.086838,2.8492846,0.5714285714285714,-10.0,10901.538064331406,0.0,10891.538064331406,0,,9507.928
2018-11-20 00:00:00+00:00,127.04,124.86,112.0486,50.77113,2.7064269,0.5853658536585366,-10.0,10738.98267516459,0.0,10728.98267516459,0,,9366.153
2018-11-21 00:00:00+00:00,124.76,125.46,112.09865,46.470924,2.714999,0.5853658536585366,-10.0,10790.586992786284,0.0,10780.586992786284,0,,9411.16
2018-11-23 00:00:00+00:00,125.65,127.08,112.1508,46.86098,2.7071414,0.5714285714285714,-10.0,10929.920574935388,0.0,10919.920574935388,0,,9532.683
2018-11-26 00:00:00+00:00,128.3,127.71,112.2233,47.79737,2.7421417,0.517766497461929,-10.0,10984.104973232372,0.0,10974.104973232372,0,,9579.939
2018-11-27 00:00:00+00:00,127.34,127.12,112.30215,48.36602,2.7449985,0.517766497461929,-10.0,10933.360200782325,0.0,10923.360200782325,0,,9535.683
2018-11-28 00:00:00+00:00,126.86,128.24,112.38145,44.4567,2.6814265,0.5853658536585366,-10.0,11029.690094738464,0.0,11019.690094738464,0,,9619.698
2018-11-29 00:00:00+00:00,127.95,130.21,112.46,37.297638,2.615713,0.517766497461929,-10.0,11199.125832392241,0.0,11189.125832392241,0,,9767.474
2018-11-30 00:00:00+00:00,129.31,129.47,112.5421,47.693264,2.6099985,0.5853658536585366,-10.0,11135.479143342822,0.0,11125.479143342822,0,,9711.964
2018-12-03 00:00:00+00:00,129.9,130.74,112.61355,46.851112,2.6278555,0.631578947368421,-10.0,11244.709904488069,0.0,11234.709904488069,0,,9807.23
2018-12-04 00:00:00+00:00,131.52,126.58,112.683304,52.68265,2.7142835,0.517766497461929,-10.0,10886.915308385678,0.0,10876.915308385678,0,,9495.176
2018-12-06 00:00:00+00:00,126.24,126.01,112.73945,46.71054,3.0364265,0.5714285714285714,-10.0,10837.89075242638,0.0,10827.89075242638,0,,9452.418
2018-12-07 00:00:00+00:00,125.65,121.48,112.801,48.91363,3.0514271,0.5714285714285714,-10.0,10448.273693005844,0.0,10438.273693005844,0,,9112.607
2018-12-10 00:00:00+00:00,121.26,119.68,112.8448,36.371807,3.2357123,0.5714285714285714,-10.0,10293.458513767202,0.0,10283.458513767202,0,,8977.584
2018-12-11 00:00:00+00:00,116.79,129.46,112.88255,31.104408,3.2607121,0.517766497461929,-10.0,11134.619027071367,0.0,11124.619027071367,0,,9711.214
2018-12-12 00:00:00+00:00,130.0,135.7,112.9608,54.333233,4.0014267,0.517766497461929,-10.0,11671.309116828073,0.0,11661.309116828073,0,,10179.296
2018-12-13 00:00:00+00:00,136.76,136.68,113.0706,65.21616,4.3528547,0.517766497461929,-10.0,11755.597186744628,0.0,11745.597186744628,0,,10252.809
2018-12-14 00:00:00+00:00,136.04,134.31,113.19245,65.58332,4.3128552,0.517766497461929,-10.0,11551.757882035941,0.0,11541.757882035941,0,,10075.026
2018-12-17 00:00:00+00:00,134.18,131.67,113.3017,59.836727,4.3864264,0.5853658536585366,-10.0,11324.696499978714,0.0,11314.696499978714,0,,9876.992
2018-12-18 00:00:00+00:00,131.89,130.2,113.40055,55.108356,4.509284,0.631578947368421,-10.0,11198.264104840868,0.0,11188.264104840868,0,,9766.723
2018-12-19 00:00:00+00:00,130.29,128.23,113.4938,53.884956,4.637141,0.6363636363636364,-10.0,11028.82787985874,0.0,11018.82787985874,0,,9618.946
2018-12-20 00:00:00+00:00,128.26,126.44,113.57915,49.98764,4.739284,0.6363636363636364,-10.0,10874.87394596534,0.0,10864.87394596534,0,,9484.673
2018-12-21 00:00:00+00:00,126.83,124.55,113.64845,45.323734,4.7549987,0.6363636363636364,-10.0,10712.31880940889,0.0,10702.31880940889,0,,9342.898
2018-12-24 00:00:00+00:00,124.17,121.35,113.7258,44.06657,4.894284,0.6363636363636364,-10.0,10437.092317094735,0.0,10427.092317094735,0,,9102.855
2018-12-26 00:00:00+00:00,121.5,126.6,113.77855,39.179523,4.9692845,0.6363636363636364,-10.0,10888.635541742698,0.0,10878.635541742698,0,,9496.675
2018-12-27 00:00:00+00:00,125.44,126.79,113.8525,50.02248,4.8764277,0.6363636363636364,-10.0,10904.977695467194,0.0,10894.977695467194,0,,9510.929
2018-12-28 00:00:00+00:00,126.97,126.75,113.9295,50.884354,4.910713,0.6363636363636364,-10.0,10901.537312572791,0.0,10891.537312572791,0,,9507.928
2018-12-31 00:00:00+00:00,127.79,128.14,114.0054,56.65236,4.7171416,0.6363636363636364,-10.0,11021.088151281134,0.0,11011.088151281134,0,,9612.196
2019-01-02 00:00:00+00:00,127.11,126.26,114.0926,60.790817,4.6314273,0.5853658536585366,-10.0,10859.392863810004,0.0,10849.392863810004,0,,9471.172
2019-01-03 00:00:00+00:00,126.25,124.62,114.1682,44.88817,3.917856,0.5714285714285714,-10.0,10718.339730031345,0.0,10708.339730031345,0,,9348.149
2019-01-04 00:00:00+00:00,125.5,128.39,114.22835,29.250938,3.5585704,0.517766497461929,-10.0,11042.590727332627,0.0,11032.590727332627,0,,9630.95
2019-01-07 00:00:00+00:00,127.87,128.19,114.31805,35.944393,3.7321413,0.517766497461929,-10.0,11025.389597772864,0.0,11015.389597772864,0,,9615.947
2019-01-08 00:00:00+00:00,129.94,129.58,114.4036,38.79942,3.73357,0.5853658536585366,-10.0,11144.940950966793,0.0,11134.940950966793,0,,9720.216
2019-01-09 00:00:00+00:00,130.33,129.57,114.50395,45.991566,3.6249983,0.517766497461929,-10.0,11144.08135938792,0.0,11134.08135938792,0,,9719.466
2019-01-10 00:00:00+00:00,129.57,130.3,114.61545,48.720055,3.5514271,0.5853658536585366,-10.0,11206.866559164335,0.0,11196.866559164335,0,,9774.225
2019-01-11 00:00:00+00:00,130.51,131.04,114.72745,54.428776,3.4835696,0.517766497461929,-10.0,11270.511817457318,0.0,11260.511817457318,0,,9829.734
2019-01-14 00:00:00+00:00,130.38,130.84,114.84675,60.30465,3.387855,0.517766497461929,-10.0,11253.310350563299,0.0,11243.310350563299,0,,9814.731
2019-01-15 00:00:00+00:00,131.37,132.7,114.9637,65.24479,3.236426,0.5853658536585366,-10.0,11413.285463551654,0.0,11403.285463551654,0,,9954.256
2019-01-16 00:00:00+00:00,132.77,133.04,115.078354,79.419426,3.059998,0.517766497461929,-10.0,11442.528187072423,0.0,11432.528187072423,0,,9979.76
2019-01-17 00:00:00+00:00,132.35,133.43,115.19755,72.39224,2.8357124,0.517766497461929,-10.0,11476.071679705325,0.0,11466.071679705325,0,,10009.016
2019-01-18 00:00:00+00:00,133.97,134.03,115.319,72.77095,2.7428563,0.5714285714285714,-10.0,11527.67742596285,0.0,11517.67742596285,0,,10054.024
2019-01-22 00:00:00+00:00,133.46,132.59,115.44125,74.04232,2.7271428,0.5714285714285714,-10.0,11403.825714726334,0.0,11393.825714726334,0,,9946.005
2019-01-23 00:00:00+00:00,133.19,133.39,115.566,64.64781,2.7600005,0.5714285714285714,-10.0,11472.632510171437,0.0,11462.632510171437,0,,10006.017
