,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-14 00:00:00+00:00,20.99,21.39,17.2131,56.193348,0.49142838,0.5,-10.0,7384.911478306754,0.0,7374.911478306754,0,,7253.313
2021-07-15 00:00:00+00:00,21.28,21.19,17.26395,59.497208,0.5028571,0.5070422535211268,-10.0,7315.8616622532145,0.0,7305.8616622532145,0,,7185.4937
2021-07-16 00:00:00+00:00,21.29,21.12,17.3121,57.104565,0.4957142,0.5070422535211268,-10.0,7291.694381755342,0.0,7281.694381755342,0,,7161.7573
2021-07-19 00:00:00+00:00,20.61,19.57,17.3613,50.59173,0.48999992,0.5,-10.0,6756.555576041041,0.0,6746.555576041041,0,,6636.155
2021-07-20 00:00:00+00:00,19.68,20.84,17.40285,36.460556,0.5692857,0.6,-10.0,7195.024089653883,0.0,7185.024089653883,0,,7066.8096
2021-07-21 00:00:00+00:00,21.04,21.25,17.449,50.337845,0.64428574,0.5070422535211268,-10.0,7336.576871788419,0.0,7326.576871788419,0,,7205.84
2021-07-22 00:00:00+00:00,21.1,20.59,17.49575,53.18471,0.6700001,0.5070422535211268,-10.0,7108.71168388409,0.0,7098.71168388409,0,,6982.035
2021-07-23 00:00:00+00:00,20.7,20.81,17.53895,46.348736,0.6921429,0.5070422535211268,-10.0,7184.666339081536,0.0,7174.666339081536,0,,7056.636
2021-07-26 00:00:00+00:00,20.76,20.82,17.58325,49.40653,0.6957143,0.5070422535211268,-10.0,7188.118805809369,0.0,7178.118805809369,0,,7060.0273
2021-07-27 00:00:00+00:00,20.72,20.72,17.62855,51.14854,0.6935715,0.5070422535211268,-10.0,7153.593400776226,0.0,7143.593400776226,0,,7026.1167
2021-07-28 00:00:00+00:00,20.84,20.77,17.67205,49.694183,0.6828571,0.5070422535211268,-10.0,7170.856120790311,0.0,7160.856120790311,0,,7043.072
2021-07-29 00:00:00+00:00,20.83,21.23,17.7178,52.132706,0.6792857,0.5,-10.0,7329.671207202864,0.0,7319.671207202864,0,,7199.0566
2021-07-30 00:00:00+00:00,21.28,21.33,17.7659,50.16448,0.7064285,0.5070422535211268,-10.0,7364.196279587962,0.0,7354.196279587962,0,,7232.9663
2021-08-02 00:00:00+00:00,21.53,21.29,17.8172,49.24623,0.7042856,0.5070422535211268,-10.0,7350.386778705806,0.0,7340.386778705806,0,,7219.403
2021-08-03 00:00:00+00:00,21.43,20.78,17.8688,52.877712,0.71785694,0.5070422535211268,-10.0,7174.308793228268,0.0,7164.308793228268,0,,7046.4624
2021-08-04 00:00:00+00:00,20.64,20.54,17.91715,44.60178,0.7399998,0.6,-10.0,7091.448881276544,0.0,7081.448881276544,0,,6965.0786
2021-08-05 00:00:00+00:00,20.78,21.41,17.96475,44.288227,0.7699999,0.5070422535211268,-10.0,7391.8169272569085,0.0,7381.8169272569085,0,,7260.094
2021-08-06 00:00:00+00:00,21.62,21.85,18.01715,52.2342,0.7999999,0.5070422535211268,-10.0,7543.727669896376,0.0,7533.727669896376,0,,7409.298
2021-08-09 00:00:00+00:00,21.77,21.75,18.0709,71.1896,0.72999996,0.5070422535211268,-10.0,7509.202419377737,0.0,7499.202419377737,0,,7375.3877
2021-08-10 00:00:00+00:00,21.73,21.73,18.12435,60.807602,0.6514285,0.5070422535211268,-10.0,7502.297103565736,0.0,7492.297103565736,0,,7368.605
2021-08-11 00:00:00+00:00,21.88,22.3,18.1757,56.28272,0.6357141,0.5,-10.0,7699.09023769035,0.0,7689.09023769035,0,,7561.8916
2021-08-12 00:00:00+00:00,22.37,21.97,18.2297,72.92224,0.6328569,0.44680851063829785,-10.0,7585.157375969901,0.0,7575.157375969901,0,,7449.9893
2021-08-13 00:00:00+00:00,22.06,22.04,18.284,65.104164,0.65428555,0.5070422535211268,-10.0,7609.325400789386,0.0,7599.325400789386,0,,7473.727
2021-08-16 00:00:00+00:00,21.91,21.63,18.34125,65.64104,0.6364284,0.5070422535211268,-10.0,7467.772090777381,0.0,7457.772090777381,0,,7334.6963
2021-08-17 00:00:00+00:00,21.42,21.36,18.3983,60.80759,0.6407142,0.5,-10.0,7374.555001925043,0.0,7364.555001925043,0,,7243.14
2021-08-18 00:00:00+00:00,21.23,21.12,18.453,56.659145,0.6492856,0.5,-10.0,7291.694853119491,0.0,7281.694853119491,0,,7161.757
2021-08-19 00:00:00+00:00,20.96,21.07,18.5073,48.693604,0.6021429,0.5070422535211268,-10.0,7274.431791145091,0.0,7264.431791145091,0,,7144.802
2021-08-20 00:00:00+00:00,20.97,21.32,18.5604,46.875,0.6057145,0.5070422535211268,-10.0,7360.744802727948,0.0,7350.744802727948,0,,7229.5767
2021-08-23 00:00:00+00:00,21.47,21.38,18.6119,50.343235,0.60071456,0.5,-10.0,7381.460094621764,0.0,7371.460094621764,0,,7249.923
2021-08-24 00:00:00+00:00,21.57,21.63,18.66515,57.653038,0.57714313,0.48201438848920863,-10.0,7467.772393303661,0.0,7457.772393303661,0,,7334.6973
2021-08-25 00:00:00+00:00,21.7,22.0,18.72035,63.867653,0.554286,0.5070422535211268,-10.0,7595.515637424392,0.0,7585.515637424392,0,,7460.164
2021-08-26 00:00:00+00:00,21.99,21.62,18.77905,58.600574,0.5328575,0.5,-10.0,7464.320492440985,0.0,7454.320492440985,0,,7331.306
2021-08-27 00:00:00+00:00,21.83,21.92,18.8193,46.587547,0.52071464,0.5070422535211268,-10.0,7567.895114752592,0.0,7557.895114752592,0,,7433.035
2021-08-30 00:00:00+00:00,21.94,21.83,18.8582,52.38095,0.53642887,0.5070422535211268,-10.0,7536.822351847249,0.0,7526.822351847249,0,,7402.5166
2021-08-31 00:00:00+00:00,21.69,21.79,18.89665,51.37363,0.536429,0.5070422535211268,-10.0,7523.012584129045,0.0,7513.012584129045,0,,7388.953
2021-09-01 00:00:00+00:00,21.87,22.03,18.937849,41.80067,0.5057147,0.5070422535211268,-10.0,7605.872723105383,0.0,7595.872723105383,0,,7470.3364
2021-09-02 00:00:00+00:00,22.18,22.08,18.9769,50.9934,0.48142895,0.5,-10.0,7623.135207033014,0.0,7613.135207033014,0,,7487.2915
2021-09-03 00:00:00+00:00,22.04,22.13,19.01115,50.66665,0.4921432,0.5070422535211268,-10.0,7640.397794150304,0.0,7630.397794150304,0,,7504.247
2021-09-07 00:00:00+00:00,22.13,21.81,19.04645,59.46971,0.48142895,0.5,-10.0,7529.917889494772,0.0,7519.917889494772,0,,7395.7354
2021-09-08 00:00:00+00:00,21.58,21.68,19.08275,58.3643,0.46857193,0.48201438848920863,-10.0,7485.035632577571,0.0,7475.035632577571,0,,7351.653
2021-09-09 00:00:00+00:00,21.47,21.43,19.11625,60.85272,0.46785763,0.48201438848920863,-10.0,7398.723044504497,0.0,7388.723044504497,0,,7266.8784
2021-09-10 00:00:00+00:00,21.57,21.12,19.14865,56.474842,0.44928604,0.5,-10.0,7291.6954130689255,0.0,7281.6954130689255,0,,7161.758
2021-09-13 00:00:00+00:00,21.35,21.91,19.1762,46.478886,0.4407147,0.5070422535211268,-10.0,7564.443120831875,0.0,7554.443120831875,0,,7429.645
2021-09-14 00:00:00+00:00,21.89,21.73,19.2086,57.422993,0.47714314,0.5070422535211268,-10.0,7502.297987561224,0.0,7492.297987561224,0,,7368.6074
2021-09-15 00:00:00+00:00,21.72,21.88,19.2409,51.428577,0.4842859,0.5070422535211268,-10.0,7554.085848821128,0.0,7544.085848821128,0,,7419.472
2021-09-16 00:00:00+00:00,21.88,22.08,19.27495,48.170715,0.46785736,0.5,-10.0,7623.136607755358,0.0,7613.136607755358,0,,7487.293
2021-09-17 00:00:00+00:00,22.08,21.72,19.31315,57.419353,0.47285733,0.5070422535211268,-10.0,7498.846139422673,0.0,7488.846139422673,0,,7365.2173
2021-09-20 00:00:00+00:00,21.23,21.39,19.34775,46.835426,0.47285733,0.5070422535211268,-10.0,7384.913596703362,0.0,7374.913596703362,0,,7253.315
2021-09-21 00:00:00+00:00,21.6,21.42,19.3793,43.529396,0.48642868,0.48201438848920863,-10.0,7395.27091802118,0.0,7385.27091802118,0,,7263.488
2021-09-22 00:00:00+00:00,21.57,21.84,19.41045,44.542755,0.4900002,0.48201438848920863,-10.0,7540.2766622887475,0.0,7530.2766622887475,0,,7405.909
2021-09-23 00:00:00+00:00,21.96,21.86,19.4416,47.33893,0.5007144,0.5070422535211268,-10.0,7547.181789494561,0.0,7537.181789494561,0,,7412.691
2021-09-24 00:00:00+00:00,21.72,21.6,19.4754,46.892666,0.49714306,0.5,-10.0,7457.416602149623,0.0,7447.416602149623,0,,7324.526
2021-09-27 00:00:00+00:00,21.74,21.53,19.5093,42.93335,0.49785736,0.5070422535211268,-10.0,7433.249318336929,0.0,7423.249318336929,0,,7300.7896
2021-09-28 00:00:00+00:00,21.47,21.33,19.5423,46.00002,0.50714314,0.5070422535211268,-10.0,7364.199011881864,0.0,7354.199011881864,0,,7232.969
2021-09-29 00:00:00+00:00,21.53,21.45,19.57485,45.098038,0.49857166,0.5070422535211268,-10.0,7405.629724601633,0.0,7395.629724601633,0,,7273.662
2021-09-30 00:00:00+00:00,21.53,20.75,19.60835,50.290703,0.4921431,0.48201438848920863,-10.0,7163.953815744829,0.0,7153.953815744829,0,,7036.2925
2021-10-01 00:00:00+00:00,20.81,21.74,19.63995,45.16971,0.51071453,0.6,-10.0,7505.751613879406,0.0,7495.751613879406,0,,7371.9995
2021-10-04 00:00:00+00:00,21.69,21.77,19.67235,47.89082,0.52142894,0.5070422535211268,-10.0,7516.109301434036,0.0,7506.109301434036,0,,7382.173
2021-10-05 00:00:00+00:00,21.8,21.48,19.7063,50.515476,0.51142895,0.5,-10.0,7415.986445300647,0.0,7405.986445300647,0,,7283.834
2021-10-06 00:00:00+00:00,21.26,21.63,19.7383,45.024887,0.51857185,0.5070422535211268,-10.0,7467.774356473241,0.0,7457.774356473241,0,,7334.699
2021-10-07 00:00:00+00:00,21.8,21.81,19.77335,44.332493,0.5371433,0.5070422535211268,-10.0,7529.919397971984,0.0,7519.919397971984,0,,7395.737
2021-10-08 00:00:00+00:00,21.84,21.72,19.81025,51.187336,0.5357148,0.5070422535211268,-10.0,7498.846818363997,0.0,7488.846818363997,0,,7365.218
2021-10-11 00:00:00+00:00,21.89,21.82,19.846899,54.64788,0.51642925,0.5070422535211268,-10.0,7533.372267856792,0.0,7523.372267856792,0,,7399.128
2021-10-12 00:00:00+00:00,21.79,22.08,19.88405,55.52485,0.51642907,0.5,-10.0,7623.1375493440055,0.0,7613.1375493440055,0,,7487.2935
2021-10-13 00:00:00+00:00,21.99,22.36,19.92185,53.4682,0.5021433,0.5070422535211268,-10.0,7719.808430403666,0.0,7709.808430403666,0,,7582.2417
2021-10-14 00:00:00+00:00,22.5,22.39,19.9601,56.72042,0.51714325,0.5070422535211268,-10.0,7730.165181377815,0.0,7720.165181377815,0,,7592.414
2021-10-15 00:00:00+00:00,22.6,22.51,19.99955,61.318027,0.51428604,0.5,-10.0,7771.595237042541,0.0,7761.595237042541,0,,7633.1055
2021-10-18 00:00:00+00:00,22.37,22.93,20.0381,63.84178,0.5000003,0.5,-10.0,7916.600766364143,0.0,7906.600766364143,0,,7775.5273
2021-10-19 00:00:00+00:00,22.96,22.64,20.0777,71.27658,0.51857173,0.5070422535211268,-10.0,7816.477841701852,0.0,7806.477841701852,0,,7677.1885
2021-10-20 00:00:00+00:00,22.59,23.24,20.11925,65.139915,0.52714306,0.5,-10.0,8023.628377097268,0.0,8013.628377097268,0,,7880.648
2021-10-21 00:00:00+00:00,23.25,22.86,20.1634,82.50649,0.51928586,0.48201438848920863,-10.0,7892.433196789904,0.0,7882.433196789904,0,,7751.7905
2021-10-22 00:00:00+00:00,22.92,22.96,20.2018,67.391304,0.47642872,0.5,-10.0,7926.957737232872,0.0,7916.957737232872,0,,7785.699
2021-10-25 00:00:00+00:00,22.96,23.2,20.24035,68.08508,0.48000008,0.48201438848920863,-10.0,8009.818113608429,0.0,7999.818113608429,0,,7867.083
2021-10-26 00:00:00+00:00,23.22,23.28,20.27915,76.54321,0.47499996,0.5070422535211268,-10.0,8037.437952174521,0.0,8027.437952174521,0,,7894.211
2021-10-27 00:00:00+00:00,23.34,22.68,20.31945,76.025246,0.4407143,0.5,-10.0,7830.287237608164,0.0,7820.287237608164,0,,7690.7515
2021-10-28 00:00:00+00:00,22.55,22.74,20.35535,62.116997,0.45142856,0.5,-10.0,7851.002204188674,0.0,7841.002204188674,0,,7711.0977
2021-10-29 00:00:00+00:00,22.64,22.6,20.38945,64.32584,0.45571423,0.5070422535211268,-10.0,7802.6674765039115,0.0,7792.6674765039115,0,,7663.6245
2021-11-01 00:00:00+00:00,22.71,22.89,20.4205,60.833344,0.4535716,0.5070422535211268,-10.0,7902.789800712929,0.0,7892.789800712929,0,,7761.9624
2021-11-02 00:00:00+00:00,23.18,23.45,20.4526,61.15702,0.4600002,0.5070422535211268,-10.0,8096.13033344984,0.0,8086.13033344984,0,,7951.8574
2021-11-03 00:00:00+00:00,23.38,24.01,20.4872,63.93862,0.4635717,0.5070422535211268,-10.0,8289.470791014233,0.0,8279.470791014233,0,,8141.7524
2021-11-04 00:00:00+00:00,24.01,23.41,20.52305,68.24325,0.4971432,0.5,-10.0,8082.320190702629,0.0,8072.320190702629,0,,7938.2935
2021-11-05 00:00:00+00:00,24.43,24.34,20.5572,59.146336,0.5292861,0.6,-10.0,8403.403412838154,0.0,8393.403412838154,0,,8253.655
2021-11-08 00:00:00+00:00,24.35,23.32,20.5956,62.983425,0.5971433,0.44680851063829785,-10.0,8051.247390988584,0.0,8041.247390988584,0,,7907.7744
2021-11-09 00:00:00+00:00,23.28,23.25,20.627,55.51948,0.6607148,0.5070422535211268,-10.0,8027.080042924985,0.0,8017.080042924985,0,,7884.0376
2021-11-10 00:00:00+00:00,23.11,23.41,20.6569,50.088814,0.6442863,0.5070422535211268,-10.0,8082.3201109694055,0.0,8072.3201109694055,0,,7938.2935
2021-11-11 00:00:00+00:00,23.43,23.8,20.6876,55.08317,0.64714336,0.5,-10.0,8216.96750842891,0.0,8206.96750842891,0,,8070.541
2021-11-12 00:00:00+00:00,23.84,23.54,20.719099,57.36842,0.65500057,0.5,-10.0,8127.203057164926,0.0,8117.203057164926,0,,7982.376
2021-11-15 00:00:00+00:00,23.75,23.87,20.75425,52.97203,0.6571435,0.5,-10.0,8241.135511502216,0.0,8231.135511502216,0,,8094.279
2021-11-16 00:00:00+00:00,23.78,23.57,20.79185,54.941376,0.6700005,0.5070422535211268,-10.0,8137.559962872197,0.0,8127.559962872197,0,,7992.549
2021-11-17 00:00:00+00:00,23.45,23.83,20.82825,57.84832,0.6621433,0.5070422535211268,-10.0,8227.325644039367,0.0,8217.325644039367,0,,8080.715
2021-11-18 00:00:00+00:00,23.96,24.08,20.8659,59.2845,0.681429,0.5,-10.0,8313.63862866133,0.0,8303.63862866133,0,,8165.49
2021-11-19 00:00:00+00:00,23.96,23.87,20.9028,62.37458,0.686429,0.5070422535211268,-10.0,8241.13642716159,0.0,8231.13642716159,0,,8094.28
2021-11-22 00:00:00+00:00,24.45,24.14,20.938549,58.305096,0.6785718,0.5070422535211268,-10.0,8334.353350623887,0.0,8324.353350623887,0,,8185.8354
2021-11-23 00:00:00+00:00,24.08,24.18,20.973999,56.149723,0.6750002,0.48201438848920863,-10.0,8348.16345017481,0.0,8338.16345017481,0,,8199.399
2021-11-24 00:00:00+00:00,24.15,24.38,21.00895,51.66994,0.64714295,0.5070422535211268,-10.0,8417.212924512738,0.0,8407.212924512738,0,,8267.219
2021-11-26 00:00:00+00:00,23.59,23.24,21.0427,60.341152,0.6214286,0.5070422535211268,-10.0,8023.627369529805,0.0,8013.627369529805,0,,7880.6465
2021-11-29 00:00:00+00:00,23.66,23.28,21.069149,38.775497,0.6235714,0.5,-10.0,8037.438141899743,0.0,8027.438141899743,0,,7894.2114
2021-11-30 00:00:00+00:00,22.96,22.42,21.0954,49.489807,0.59285724,0.5070422535211268,-10.0,7740.522414089348,0.0,7730.522414089348,0,,7602.587
2021-12-01 00:00:00+00:00,23.06,22.0,21.11935,41.188953,0.6250001,0.6,-10.0,7595.517171826927,0.0,7585.517171826927,0,,7460.1655
2021-12-02 00:00:00+00:00,22.29,23.13,21.1403,35.814884,0.6857146,0.5070422535211268,-10.0,7985.650181774215,0.0,7975.650181774215,0,,7843.3467
2021-12-03 00:00:00+00:00,23.19,22.86,21.1666,44.133095,0.7421431,0.6,-10.0,7892.432945797815,0.0,7882.432945797815,0,,7751.7905
2021-12-06 00:00:00+00:00,23.23,23.4,21.19255,44.05594,0.7542858,0.5070422535211268,-10.0,8078.868280814961,0.0,8068.868280814961,0,,7934.9033
2021-12-07 00:00:00+00:00,23.59,23.61,21.21855,46.037086,0.78285724,0.5070422535211268,-10.0,8151.371542474653,0.0,8141.371542474653,0,,8006.1147
2021-12-08 00:00:00+00:00,23.49,23.65,21.24385,50.342472,0.78000015,0.5070422535211268,-10.0,8165.181615893467,0.0,8155.181615893467,0,,8019.679
2021-12-09 00:00:00+00:00,23.4,23.19,21.26635,48.39857,0.7578572,0.5070422535211268,-10.0,8006.366327632198,0.0,7996.366327632198,0,,7863.694
2021-12-10 00:00:00+00:00,23.44,22.96,21.2892,42.367065,0.7642856,0.5070422535211268,-10.0,7926.957959131031,0.0,7916.957959131031,0,,7785.7007
2021-12-13 00:00:00+00:00,22.95,22.96,21.31235,42.222202,0.78357136,0.5070422535211268,-10.0,7926.957959131031,0.0,7916.957959131031,0,,7785.7007
2021-12-14 00:00:00+00:00,22.96,22.64,21.3343,39.426517,0.77500004,0.5,-10.0,7816.477611698796,0.0,7806.477611698796,0,,7677.189
2021-12-15 00:00:00+00:00,22.65,22.81,21.35675,36.860054,0.7785714,0.5070422535211268,-10.0,7875.170556736077,0.0,7865.170556736077,0,,7734.8364
2021-12-16 00:00:00+00:00,22.89,22.75,21.3771,36.53516,0.79357135,0.5070422535211268,-10.0,7854.455609045153,0.0,7844.455609045153,0,,7714.49
2021-12-17 00:00:00+00:00,22.79,22.82,21.3977,44.842106,0.7207143,0.5,-10.0,7878.623069692387,0.0,7868.623069692387,0,,7738.227
2021-12-20 00:00:00+00:00,22.39,22.25,21.4167,45.18827,0.697857,0.5070422535211268,-10.0,7681.830024919374,0.0,7671.830024919374,0,,7544.9414
2021-12-21 00:00:00+00:00,22.44,23.39,21.42995,48.106903,0.6999998,0.5,-10.0,8075.415609208246,0.0,8065.415609208246,0,,7931.513
2021-12-22 00:00:00+00:00,23.34,23.55,21.45125,63.339737,0.68499976,0.5070422535211268,-10.0,8130.6552268525065,0.0,8120.6552268525065,0,,7985.7686
2021-12-23 00:00:00+00:00,23.67,23.69,21.4728,54.952835,0.6242854,0.5070422535211268,-10.0,8178.990736809332,0.0,8168.990736809332,0,,8033.242
2021-12-27 00:00:00+00:00,23.64,24.03,21.4945,60.097324,0.60357124,0.5070422535211268,-10.0,8296.376292406569,0.0,8286.376292406569,0,,8148.536
2021-12-28 00:00:00+00:00,23.96,24.1,21.5162,58.05628,0.58785695,0.5070422535211268,-10.0,8320.543621608416,0.0,8310.543621608416,0,,8172.273
2021-12-29 00:00:00+00:00,24.11,24.25,21.5381,56.498672,0.5728569,0.48201438848920863,-10.0,8372.330986452238,0.0,8362.330986452238,0,,8223.138
2021-12-30 00:00:00+00:00,24.24,24.52,21.56385,57.731964,0.5742855,0.5070422535211268,-10.0,8465.548757720564,0.0,8455.548757720564,0,,8314.694
2021-12-31 00:00:00+00:00,24.5,24.65,21.58955,68.021675,0.5735712,0.48201438848920863,-10.0,8510.430675608593,0.0,8500.430675608593,0,,8358.777
2022-01-03 00:00:00+00:00,24.57,24.58,21.6172,73.53762,0.5571427,0.48201438848920863,-10.0,8486.26323038538,0.0,8476.26323038538,0,,8335.04
2022-01-04 00:00:00+00:00,24.81,25.23,21.646,72.13117,0.5635714,0.48201438848920863,-10.0,8710.675644506578,0.0,8700.675644506578,0,,8555.453
2022-01-05 00:00:00+00:00,25.57,24.76,21.6797,82.45616,0.58571434,0.5,-10.0,8548.407976066743,0.0,8538.407976066743,0,,8396.077
2022-01-06 00:00:00+00:00,24.96,24.92,21.71315,72.727295,0.6007144,0.5070422535211268,-10.0,8603.647599989883,0.0,8593.647599989883,0,,8450.332
2022-01-07 00:00:00+00:00,24.9,24.75,21.74645,74.71528,0.59357136,0.5070422535211268,-10.0,8544.955140438404,0.0,8534.955140438404,0,,8392.686
2022-01-10 00:00:00+00:00,24.84,25.13,21.77515,71.49222,0.58071434,0.5070422535211268,-10.0,8676.150625709948,0.0,8666.150625709948,0,,8521.543
2022-01-11 00:00:00+00:00,25.15,25.04,21.80475,83.48838,0.5621429,0.5,-10.0,8645.078853480565,0.0,8635.078853480565,0,,8491.025
2022-01-12 00:00:00+00:00,25.05,25.12,21.83555,75.38467,0.53428584,0.5070422535211268,-10.0,8672.699259434941,0.0,8662.699259434941,0,,8518.153
2022-01-13 00:00:00+00:00,25.25,25.23,21.86515,74.76346,0.52357167,0.5070422535211268,-10.0,8710.676270864826,0.0,8700.676270864826,0,,8555.453
2022-01-14 00:00:00+00:00,25.1,25.01,21.89755,74.52232,0.5371432,0.5070422535211268,-10.0,8634.721418540481,0.0,8624.721418540481,0,,8480.853
2022-01-18 00:00:00+00:00,24.89,24.85,21.9266,66.2252,0.5350004,0.5070422535211268,-10.0,8579.481426126164,0.0,8569.481426126164,0,,8426.597
2022-01-19 00:00:00+00:00,24.93,24.22,21.9556,62.057903,0.541429,0.6,-10.0,8361.97286866901,0.0,8351.97286866901,0,,8212.964
2022-01-20 00:00:00+00:00,24.18,23.66,21.9797,49.58216,0.5685719,0.5070422535211268,-10.0,8168.6327090483,0.0,8158.6327090483,0,,8023.069
2022-01-21 00:00:00+00:00,23.62,23.69,22.001,38.9175,0.6000005,0.5070422535211268,-10.0,8178.9907739532455,0.0,8168.9907739532455,0,,8033.242
2022-01-24 00:00:00+00:00,23.22,23.77,22.02235,37.301582,0.6057148,0.5070422535211268,-10.0,8206.610904807441,0.0,8196.610904807441,0,,8060.37
2022-01-25 00:00:00+00:00,23.44,24.23,22.0442,39.313976,0.64500046,0.5070422535211268,-10.0,8365.425882745822,0.0,8355.425882745822,0,,8216.3545
2022-01-26 00:00:00+00:00,24.43,24.03,22.0681,36.11109,0.6764291,0.5070422535211268,-10.0,8296.376231892282,0.0,8286.376231892282,0,,8148.5356
2022-01-27 00:00:00+00:00,24.24,23.4,22.0899,39.03903,0.69642895,0.5070422535211268,-10.0,8078.86779814937,0.0,8068.86779814937,0,,7934.903
2022-01-28 00:00:00+00:00,23.34,24.2,22.1095,29.99997,0.7442861,0.6,-10.0,8355.06839017027,0.0,8345.06839017027,0,,8206.182
2022-01-31 00:00:00+00:00,23.94,24.26,22.13085,43.792328,0.8021431,0.6,-10.0,8375.783234919096,0.0,8365.783234919096,0,,8226.527
2022-02-01 00:00:00+00:00,24.17,24.16,22.15355,39.41606,0.7971431,0.5070422535211268,-10.0,8341.258098842045,0.0,8331.258098842045,0,,8192.617
2022-02-02 00:00:00+00:00,24.23,24.53,22.175,39.320374,0.77142864,0.5070422535211268,-10.0,8469.000955039646,0.0,8459.000955039646,0,,8318.084
2022-02-03 00:00:00+00:00,24.34,24.04,22.1987,43.310658,0.78214294,0.6,-10.0,8299.828062107574,0.0,8289.828062107574,0,,8151.926
2022-02-04 00:00:00+00:00,23.82,23.83,22.218,37.578304,0.78285724,0.5070422535211268,-10.0,8227.325097295157,0.0,8217.325097295157,0,,8080.715
2022-02-07 00:00:00+00:00,23.94,23.8,22.237,37.656906,0.79499996,0.5070422535211268,-10.0,8216.967147519397,0.0,8206.967147519397,0,,8070.5415
2022-02-08 00:00:00+00:00,24.08,24.12,22.25415,38.709675,0.79214287,0.5070422535211268,-10.0,8327.44835102796,0.0,8317.44835102796,0,,8179.054
2022-02-09 00:00:00+00:00,24.42,24.7,22.27185,48.847946,0.7714285,0.5070422535211268,-10.0,8527.693680357446,0.0,8517.693680357446,0,,8375.731
2022-02-10 00:00:00+00:00,24.66,24.14,22.29155,61.926605,0.7514285,0.5070422535211268,-10.0,8334.352813573234,0.0,8324.352813573234,0,,8185.8354
2022-02-11 00:00:00+00:00,24.31,23.95,22.3078,54.60121,0.79571426,0.5070422535211268,-10.0,8268.75583846564,0.0,8258.75583846564,0,,8121.4077
2022-02-14 00:00:00+00:00,23.96,23.3,22.32145,51.800003,0.79428566,0.5070422535211268,-10.0,8044.342121541684,0.0,8034.342121541684,0,,7900.993
2022-02-15 00:00:00+00:00,23.6,23.73,22.33295,41.04047,0.7692856,0.5070422535211268,-10.0,8192.799725971166,0.0,8182.7997259711665,0,,8046.805
2022-02-16 00:00:00+00:00,23.79,24.27,22.34645,47.232464,0.73142856,0.5,-10.0,8379.2358933651,0.0,8369.2358933651,0,,8229.919
2022-02-17 00:00:00+00:00,24.11,23.88,22.36235,58.161346,0.692143,0.5070422535211268,-10.0,8244.58749649285,0.0,8234.58749649285,0,,8097.67
2022-02-18 00:00:00+00:00,23.8,23.8,22.3789,46.747955,0.64642894,0.48201438848920863,-10.0,8216.967476565802,0.0,8206.967476565802,0,,8070.542
2022-02-22 00:00:00+00:00,23.76,23.67,22.3932,45.344128,0.64714324,0.5,-10.0,8172.085006223137,0.0,8162.085006223137,0,,8026.46
2022-02-23 00:00:00+00:00,23.84,23.18,22.40425,45.07043,0.6585719,0.5070422535211268,-10.0,8002.912311330769,0.0,7992.912311330769,0,,7860.302
2022-02-24 00:00:00+00:00,22.6,23.82,22.413,36.738716,0.69857186,0.5070422535211268,-10.0,8223.872274833058,0.0,8213.872274833058,0,,8077.324
2022-02-25 00:00:00+00:00,23.93,24.42,22.4267,47.900753,0.76571476,0.5070422535211268,-10.0,8431.022759355905,0.0,8421.022759355905,0,,8280.783
2022-02-28 00:00:00+00:00,24.08,23.53,22.4465,55.239784,0.75500065,0.5070422535211268,-10.0,8123.749932308842,0.0,8113.749932308842,0,,7978.986
2022-03-01 00:00:00+00:00,23.4,22.92,22.45985,47.919888,0.7992863,0.5070422535211268,-10.0,7913.146714718482,0.0,7903.146714718482,0,,7772.1357
2022-03-02 00:00:00+00:00,23.12,23.77,22.4683,41.15044,0.82142913,0.5,-10.0,8206.609979465395,0.0,8196.609979465395,0,,8060.3696
2022-03-03 00:00:00+00:00,23.91,23.88,22.4816,43.404255,0.8492864,0.5070422535211268,-10.0,8244.586768080724,0.0,8234.586768080724,0,,8097.6694
2022-03-04 00:00:00+00:00,23.46,23.73,22.4971,48.0303,0.798572,0.5,-10.0,8192.799419573832,0.0,8182.799419573832,0,,8046.805
2022-03-07 00:00:00+00:00,23.67,23.17,22.5133,48.323162,0.76714337,0.48201438848920863,-10.0,7999.459265176552,0.0,7989.459265176552,0,,7856.91
2022-03-08 00:00:00+00:00,23.26,23.68,22.5279,48.99537,0.751429,0.48201438848920863,-10.0,8175.537603389431,0.0,8165.537603389431,0,,8029.8506
2022-03-09 00:00:00+00:00,24.07,23.93,22.54445,49.61833,0.76785755,0.5,-10.0,8261.850131192778,0.0,8251.850131192778,0,,8114.625
2022-03-10 00:00:00+00:00,23.54,23.85,22.56095,47.284344,0.77214307,0.505699773113624,-10.0,8234.229896097851,0.0,8224.229896097851,0,,8087.4976
2022-03-11 00:00:00+00:00,24.08,23.71,22.57755,49.74791,0.78214306,0.5,-10.0,8185.894111597771,0.0,8175.894111597771,0,,8040.023
2022-03-14 00:00:00+00:00,24.05,23.25,22.5923,49.251247,0.77714294,0.5,-10.0,8027.078978637176,0.0,8017.078978637176,0,,7884.0376
2022-03-15 00:00:00+00:00,23.53,23.65,22.6037,46.687695,0.8078572,0.5070422535211268,-10.0,8165.179130437918,0.0,8155.179130437918,0,,8019.677
