,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-31 00:00:00+00:00,23.49,23.56,19.40525,67.63725,0.61547595,0.5869565217391305,-10.0,22751.91653234783,0.0,22741.91653234783,0,,24147.586
2018-08-01 00:00:00+00:00,23.58,23.54,19.43375,76.27572,0.59809494,0.5869565217391305,-10.0,22732.60402881106,0.0,22722.60402881106,0,,24127.09
2018-08-02 00:00:00+00:00,23.363333,23.696667,19.4634,76.75676,0.59595215,0.5260869565217391,-10.0,22883.89713373675,0.0,22873.89713373675,0,,24287.664
2018-08-03 00:00:00+00:00,23.706667,23.753332,19.493816,77.642975,0.6054761,0.5260869565217391,-10.0,22938.620274513236,0.0,22928.620274513236,0,,24345.746
2018-08-06 00:00:00+00:00,23.79,24.05,19.5222,83.00001,0.582857,0.5260869565217391,-10.0,23225.11075154357,0.0,23215.11075154357,0,,24649.81
2018-08-07 00:00:00+00:00,24.113333,24.196667,19.552982,83.66813,0.57809514,0.5260869565217391,-10.0,23366.746526003015,0.0,23356.746526003015,0,,24800.137
2018-08-08 00:00:00+00:00,24.196667,24.18,19.583866,74.48841,0.48499992,0.5260869565217391,-10.0,23350.651714870197,0.0,23340.651714870197,0,,24783.053
2018-08-09 00:00:00+00:00,24.236668,24.056667,19.6139,73.44401,0.43309525,0.5260869565217391,-10.0,23231.54919691678,0.0,23221.54919691678,0,,24656.645
2018-08-10 00:00:00+00:00,23.836666,24.13,19.643984,68.58713,0.42095253,0.5260869565217391,-10.0,23302.36594559718,0.0,23292.36594559718,0,,24731.805
2018-08-13 00:00:00+00:00,24.146667,24.203333,19.674084,65.76981,0.41095242,0.5,-10.0,23373.18466992153,0.0,23363.18466992153,0,,24806.969
2018-08-14 00:00:00+00:00,24.276667,24.566668,19.7069,79.93084,0.3792858,0.5,-10.0,23724.057949387432,0.0,23714.057949387432,0,,25179.367
2018-08-15 00:00:00+00:00,24.31,24.386667,19.742483,77.12038,0.35738102,0.5260869565217391,-10.0,23550.231298318246,0.0,23540.231298318246,0,,24994.877
2018-08-16 00:00:00+00:00,24.456667,24.48,19.77685,70.45051,0.3469049,0.5,-10.0,23640.36307892267,0.0,23630.36307892267,0,,25090.537
2018-08-17 00:00:00+00:00,24.506666,24.563334,19.81325,80.42233,0.34047619,0.5260869565217391,-10.0,23720.83819566215,0.0,23710.83819566215,0,,25175.947
2018-08-20 00:00:00+00:00,24.633333,24.59,19.852016,81.25006,0.33500004,0.5260869565217391,-10.0,23746.590462718603,0.0,23736.590462718603,0,,25203.281
2018-08-21 00:00:00+00:00,24.613333,24.896667,19.891384,80.11703,0.3373812,0.5260869565217391,-10.0,24042.738918797106,0.0,24032.738918797106,0,,25517.596
2018-08-22 00:00:00+00:00,24.786667,24.576668,19.929832,83.9733,0.34523842,0.5260869565217391,-10.0,23733.715527925193,0.0,23723.715527925193,0,,25189.615
2018-08-23 00:00:00+00:00,24.633333,24.65,19.9672,70.3704,0.33833355,0.5260869565217391,-10.0,23804.532390468295,0.0,23794.532390468295,0,,25264.775
2018-08-24 00:00:00+00:00,24.673332,24.883333,20.0052,70.59727,0.33428589,0.5260869565217391,-10.0,24029.861657787158,0.0,24019.861657787158,0,,25503.926
2018-08-27 00:00:00+00:00,25.003332,25.166668,20.04325,69.71611,0.33190483,0.5869565217391305,-10.0,24303.478007003483,0.0,24293.478007003483,0,,25794.328
2018-08-28 00:00:00+00:00,25.31,25.07,20.083267,71.55558,0.3369048,0.5260869565217391,-10.0,24210.125866028167,0.0,24200.125866028167,0,,25695.248
2018-08-29 00:00:00+00:00,25.123333,24.94,20.1249,69.09869,0.3492858,0.5260869565217391,-10.0,24084.58606729357,0.0,24074.58606729357,0,,25562.008
2018-08-30 00:00:00+00:00,24.776667,24.736668,20.166134,68.90156,0.3492858,0.5260869565217391,-10.0,23888.226794334183,0.0,23878.226794334183,0,,25353.604
2018-08-31 00:00:00+00:00,24.626667,24.72,20.2069,62.29732,0.34000015,0.55,-10.0,23872.13017830981,0.0,23862.13017830981,0,,25336.518
2018-09-04 00:00:00+00:00,24.72,24.946667,20.248167,60.719204,0.3380954,0.5869565217391305,-10.0,24091.02185962991,0.0,24081.02185962991,0,,25568.838
2018-09-05 00:00:00+00:00,24.64,24.766666,20.29185,58.357742,0.32571438,0.5869565217391305,-10.0,23917.19596621615,0.0,23907.19596621615,0,,25384.35
2018-09-06 00:00:00+00:00,24.72,24.686666,20.33215,58.357742,0.33428574,0.55,-10.0,23839.939727696175,0.0,23829.939727696175,0,,25302.355
2018-09-07 00:00:00+00:00,24.583332,24.543333,20.372383,54.57227,0.33095238,0.5869565217391305,-10.0,23701.522929052415,0.0,23691.522929052415,0,,25155.447
2018-09-10 00:00:00+00:00,24.693333,24.773333,20.41225,49.568954,0.32857147,0.5869565217391305,-10.0,23923.63372728923,0.0,23913.63372728923,0,,25391.184
2018-09-11 00:00:00+00:00,24.76,24.703333,20.452417,53.63274,0.33047608,0.6,-10.0,23856.034682222642,0.0,23846.034682222642,0,,25319.438
2018-09-12 00:00:00+00:00,24.72,24.713333,20.490917,45.77257,0.3226189,0.5869565217391305,-10.0,23865.692433995144,0.0,23855.692433995144,0,,25329.688
2018-09-13 00:00:00+00:00,24.666668,24.393333,20.52965,53.45696,0.3188095,0.5869565217391305,-10.0,23556.668627025698,0.0,23546.668627025698,0,,25001.707
2018-09-14 00:00:00+00:00,24.426666,24.493334,20.567183,44.227905,0.32928577,0.5869565217391305,-10.0,23653.23891346831,0.0,23643.23891346831,0,,25104.201
2018-09-17 00:00:00+00:00,24.543333,24.446667,20.602766,40.669888,0.33190483,0.5679012345679012,-10.0,23608.17187522383,0.0,23598.17187522383,0,,25056.37
2018-09-18 00:00:00+00:00,24.653334,24.703333,20.634266,30.575539,0.32476193,0.525,-10.0,23856.03408471016,0.0,23846.03408471016,0,,25319.436
2018-09-19 00:00:00+00:00,24.756666,24.663334,20.664867,40.89404,0.32785717,0.5679012345679012,-10.0,23817.40734437904,0.0,23807.40734437904,0,,25278.44
2018-09-20 00:00:00+00:00,24.75,24.35,20.694616,42.80763,0.32761914,0.6428571428571429,-10.0,23514.820712102406,0.0,23504.820712102406,0,,24957.293
2018-09-21 00:00:00+00:00,24.25,24.663334,20.721384,40.491795,0.34476185,0.5679012345679012,-10.0,23817.40772140683,0.0,23807.40772140683,0,,25278.44
2018-09-24 00:00:00+00:00,24.526667,24.433332,20.751717,48.784004,0.36261898,0.6428571428571429,-10.0,23595.295543958804,0.0,23585.295543958804,0,,25042.703
2018-09-25 00:00:00+00:00,24.513332,24.44,20.781166,38.99998,0.3645239,0.5679012345679012,-10.0,23601.733993758833,0.0,23591.733993758833,0,,25049.537
2018-09-26 00:00:00+00:00,24.493334,24.633333,20.809767,42.438297,0.34690475,0.5679012345679012,-10.0,23788.43527534904,0.0,23778.43527534904,0,,25247.691
2018-09-27 00:00:00+00:00,24.743334,24.736668,20.838833,48.82698,0.35333332,0.5679012345679012,-10.0,23888.224328420092,0.0,23878.224328420092,0,,25353.602
2018-09-28 00:00:00+00:00,24.666668,24.683332,20.867567,54.32838,0.3733334,0.5679012345679012,-10.0,23836.7180101575,0.0,23826.7180101575,0,,25298.934
2018-10-01 00:00:00+00:00,24.793333,25.01,20.896017,47.811993,0.36142868,0.5679012345679012,-10.0,24152.18212053811,0.0,24142.18212053811,0,,25633.75
2018-10-02 00:00:00+00:00,25.026667,24.776667,20.924917,56.62824,0.3678574,0.5679012345679012,-10.0,23926.851511072437,0.0,23916.851511072437,0,,25394.598
2018-10-03 00:00:00+00:00,24.88,24.996668,20.953283,51.24836,0.3711906,0.5679012345679012,-10.0,24139.308150082597,0.0,24129.308150082597,0,,25620.086
2018-10-04 00:00:00+00:00,25.01,24.89,20.99005,62.380287,0.37309536,0.5679012345679012,-10.0,24036.29763703341,0.0,24026.29763703341,0,,25510.758
2018-10-05 00:00:00+00:00,25.216667,24.85,21.025183,58.117275,0.38380978,0.5679012345679012,-10.0,23997.669854158725,0.0,23987.669854158725,0,,25469.758
2018-10-08 00:00:00+00:00,24.82,24.92,21.058016,58.276314,0.4073812,0.5679012345679012,-10.0,24065.2692626248,0.0,24055.2692626248,0,,25541.506
2018-10-09 00:00:00+00:00,25.033333,24.87,21.090267,54.814808,0.41500023,0.5679012345679012,-10.0,24016.98442836395,0.0,24006.98442836395,0,,25490.26
2018-10-10 00:00:00+00:00,24.85,23.186666,21.12315,54.57226,0.4150001,0.5679012345679012,-10.0,22391.38748639803,0.0,22381.38748639803,0,,23764.943
2018-10-11 00:00:00+00:00,23.146667,22.923332,21.147417,33.976154,0.4973812,0.525,-10.0,22137.085618731442,0.0,22127.085618731442,0,,23495.043
2018-10-12 00:00:00+00:00,23.54,23.4,21.170584,25.698364,0.5100002,0.525,-10.0,22597.404929841483,0.0,22587.404929841483,0,,23983.6
2018-10-15 00:00:00+00:00,23.356667,23.62,21.195683,36.498295,0.5492859,0.525,-10.0,22809.86117192679,0.0,22799.86117192679,0,,24209.09
2018-10-16 00:00:00+00:00,23.716667,24.066668,21.222116,39.85151,0.5630955,0.7272727272727273,-10.0,23241.20767271527,0.0,23231.20767271527,0,,24666.896
2018-10-17 00:00:00+00:00,24.333332,23.57,21.250767,43.400646,0.5754765,0.525,-10.0,22761.575277367025,0.0,22751.575277367025,0,,24157.842
2018-10-18 00:00:00+00:00,23.46,22.883333,21.274717,37.553352,0.6130956,0.525,-10.0,22098.460451196268,0.0,22088.460451196268,0,,23454.049
2018-10-19 00:00:00+00:00,22.916668,22.646667,21.29405,33.082737,0.65119076,0.525,-10.0,21869.911545037503,0.0,21859.911545037503,0,,23211.479
2018-10-22 00:00:00+00:00,22.586666,22.77,21.31265,27.40602,0.65428585,0.5679012345679012,-10.0,21989.0141469261,0.0,21979.0141469261,0,,23337.889
2018-10-23 00:00:00+00:00,22.323334,22.273333,21.3303,30.403667,0.6688096,0.525,-10.0,21509.381428596567,0.0,21499.381428596567,0,,22828.834
2018-10-24 00:00:00+00:00,22.283333,21.97,21.343767,24.76838,0.69833344,0.5679012345679012,-10.0,21216.45273309965,0.0,21206.45273309965,0,,22517.936
2018-10-25 00:00:00+00:00,22.05,22.13,21.35485,23.897509,0.7045239,0.7272727272727273,-10.0,21370.96398382418,0.0,21360.96398382418,0,,22681.926
2018-10-26 00:00:00+00:00,21.346666,21.973333,21.368032,26.196037,0.7059525,0.7272727272727273,-10.0,21219.671174916744,0.0,21209.671174916744,0,,22521.354
2018-10-29 00:00:00+00:00,22.32,21.896667,21.380083,24.597713,0.7352382,0.7272727272727273,-10.0,21145.635371128148,0.0,21135.635371128148,0,,22442.775
2018-10-30 00:00:00+00:00,21.993334,22.936666,21.390816,24.485138,0.7840478,0.7272727272727273,-10.0,22149.962606525365,0.0,22139.962606525365,0,,23508.71
2018-10-31 00:00:00+00:00,23.223333,22.953333,21.408617,47.588425,0.7416668,0.7272727272727273,-10.0,22166.056340084826,0.0,22156.056340084826,0,,23525.791
2018-11-01 00:00:00+00:00,23.043333,23.196667,21.427233,50.303856,0.72261935,0.5679012345679012,-10.0,22401.04495682836,0.0,22391.04495682836,0,,23775.193
2018-11-02 00:00:00+00:00,23.35,23.06,21.446466,47.838417,0.6859526,0.525,-10.0,22269.065152205072,0.0,22259.065152205072,0,,23635.117
2018-11-05 00:00:00+00:00,23.246668,23.03,21.46595,43.939377,0.70119065,0.5679012345679012,-10.0,22240.0959628624,0.0,22230.0959628624,0,,23604.371
2018-11-06 00:00:00+00:00,23.04,23.456667,21.484884,37.668507,0.6864287,0.5679012345679012,-10.0,22652.128304078054,0.0,22642.128304078054,0,,24041.68
2018-11-07 00:00:00+00:00,23.726667,24.103333,21.507,48.62904,0.64380974,0.5679012345679012,-10.0,23276.61528640667,0.0,23266.61528640667,0,,24704.473
2018-11-08 00:00:00+00:00,24.01,23.89,21.532734,64.90229,0.64095265,0.525,-10.0,23070.599706676767,0.0,23060.599706676767,0,,24485.82
2018-11-09 00:00:00+00:00,23.693333,23.553333,21.558617,65.27436,0.64357173,0.525,-10.0,22745.48129080553,0.0,22735.48129080553,0,,24140.756
2018-11-12 00:00:00+00:00,23.553333,23.213333,21.579866,59.14397,0.64857167,0.5737121407121407,-10.0,22417.14228709873,0.0,22407.14228709873,0,,23792.277
2018-11-13 00:00:00+00:00,23.37,23.426666,21.60055,61.38936,0.62928593,0.5679012345679012,-10.0,22623.15767525336,0.0,22613.15767525336,0,,24010.93
2018-11-14 00:00:00+00:00,23.706667,23.5,21.622917,68.04297,0.6252384,0.6428571428571429,-10.0,22693.975324307226,0.0,22683.975324307226,0,,24086.092
2018-11-15 00:00:00+00:00,23.293333,24.073334,21.6458,67.341805,0.6257146,0.5679012345679012,-10.0,23247.6432990084,0.0,23237.6432990084,0,,24673.725
2018-11-16 00:00:00+00:00,24.083332,24.203333,21.671867,74.04583,0.6292861,0.6428571428571429,-10.0,23373.184776384034,0.0,23363.184776384034,0,,24806.967
2018-11-19 00:00:00+00:00,24.14,24.026667,21.7008,76.09352,0.6002384,0.5679012345679012,-10.0,23202.578188205116,0.0,23192.578188205116,0,,24625.895
2018-11-20 00:00:00+00:00,23.95,23.073334,21.734283,65.32335,0.5588098,0.5679012345679012,-10.0,22281.944045511245,0.0,22271.944045511245,0,,23648.787
2018-11-21 00:00:00+00:00,23.176666,23.403334,21.75995,51.335323,0.60761917,0.525,-10.0,22600.626062695057,0.0,22590.626062695057,0,,23987.018
2018-11-23 00:00:00+00:00,23.13,23.26,21.788683,52.25619,0.6176191,0.7272727272727273,-10.0,22462.20860838118,0.0,22452.20860838118,0,,23840.107
2018-11-26 00:00:00+00:00,23.456667,23.473333,21.820868,52.180244,0.60142857,0.5679012345679012,-10.0,22668.22579334341,0.0,22658.22579334341,0,,24058.764
2018-11-27 00:00:00+00:00,23.316668,23.47,21.853416,54.647095,0.60642856,0.6273619333619334,-10.0,22665.00604686905,0.0,22655.00604686905,0,,24055.348
2018-11-28 00:00:00+00:00,23.47,24.25,21.882166,50.153362,0.59309524,0.7272727272727273,-10.0,23418.254862499543,0.0,23408.254862499543,0,,24854.803
2018-11-29 00:00:00+00:00,24.053333,23.923332,21.91415,51.636913,0.60595226,0.5679012345679012,-10.0,23102.791566700675,0.0,23092.791566700675,0,,24519.986
2018-11-30 00:00:00+00:00,23.92,24.21,21.94185,50.36284,0.59785706,0.6428571428571429,-10.0,23379.624910528593,0.0,23369.624910528593,0,,24813.803
2018-12-03 00:00:00+00:00,24.603333,24.383333,21.9703,57.226692,0.58952373,0.5679012345679012,-10.0,23547.013456101522,0.0,23537.013456101522,0,,24991.459
2018-12-04 00:00:00+00:00,24.41,23.533333,21.998716,63.36633,0.57785714,0.6942312956560949,-10.0,22726.167022829883,0.0,22716.167022829883,0,,24120.26
2018-12-06 00:00:00+00:00,23.106667,23.273333,22.0254,51.063828,0.6090476,0.6428571428571429,-10.0,22475.083835546742,0.0,22465.083835546742,0,,23853.773
2018-12-07 00:00:00+00:00,23.143333,22.676666,22.050167,47.820507,0.6240476,0.7272727272727273,-10.0,21898.88272538658,0.0,21888.88272538658,0,,23242.229
2018-12-10 00:00:00+00:00,22.573334,22.766666,22.0719,36.6305,0.60999995,0.525,-10.0,21985.795774914735,0.0,21975.795774914735,0,,23334.473
2018-12-11 00:00:00+00:00,23.166668,22.696667,22.092667,36.141487,0.6221428,0.5679012345679012,-10.0,21918.19723596446,0.0,21908.19723596446,0,,23262.727
2018-12-12 00:00:00+00:00,23.086666,22.96,22.112467,36.900864,0.6383333,0.525,-10.0,22172.49835271526,0.0,22162.49835271526,0,,23532.629
2018-12-13 00:00:00+00:00,23.096666,22.946667,22.1354,48.70819,0.6164287,0.6428571428571429,-10.0,22159.623482477426,0.0,22149.623482477426,0,,23518.965
2018-12-14 00:00:00+00:00,22.756666,21.943333,22.1606,44.389843,0.6221429,0.5679012345679012,-10.0,21190.702887105384,0.0,21180.702887105384,0,,22490.61
2018-12-17 00:00:00+00:00,21.823334,21.56,22.17945,36.64638,0.67047626,0.525,-10.0,20820.5176814272,0.0,20810.5176814272,0,,22097.715
2018-12-18 00:00:00+00:00,21.723333,21.296667,22.195517,31.241833,0.682381,0.525,-10.0,20566.21701549983,0.0,20556.21701549983,0,,21827.814
2018-12-19 00:00:00+00:00,21.186666,20.683332,22.208033,29.726381,0.71904755,0.5679012345679012,-10.0,19973.919552519015,0.0,19963.919552519015,0,,21199.184
2018-12-20 00:00:00+00:00,20.63,20.536667,22.217884,15.661103,0.7473808,0.7272727272727273,-10.0,19832.28477310123,0.0,19822.28477310123,0,,21048.861
2018-12-21 00:00:00+00:00,20.606667,20.233334,22.226816,16.223412,0.7561903,0.7272727272727273,-10.0,19539.35540220928,0.0,19529.35540220928,0,,20737.963
2018-12-24 00:00:00+00:00,20.136667,19.586666,22.234234,10.470512,0.7757142,0.7272727272727273,-10.0,18914.868080742606,0.0,18904.868080742606,0,,20075.166
2018-12-26 00:00:00+00:00,19.723333,20.573334,22.2355,6.4203377,0.79357135,0.6543553625701182,-10.0,19867.69525238009,0.0,19857.69525238009,0,,21086.443
2018-12-27 00:00:00+00:00,20.296667,20.686666,22.242384,23.758871,0.7992856,0.7272727272727273,-10.0,19977.139655743853,0.0,19967.139655743853,0,,21202.6
2018-12-28 00:00:00+00:00,20.836666,20.693333,22.250017,26.45631,0.8014287,0.6428571428571429,-10.0,19983.576743814898,0.0,19973.576743814898,0,,21209.434
2018-12-31 00:00:00+00:00,20.833332,20.71,22.258766,29.775654,0.77333343,0.5679012345679012,-10.0,19999.67107609043,0.0,19989.67107609043,0,,21226.516
2019-01-02 00:00:00+00:00,20.253332,20.65,22.267733,28.709438,0.7519048,0.5679012345679012,-10.0,19941.7291617511,0.0,19931.7291617511,0,,21165.02
2019-01-03 00:00:00+00:00,20.453333,20.326668,22.276117,28.769003,0.7519048,0.525,-10.0,19629.48709139283,0.0,19619.48709139283,0,,20833.623
2019-01-04 00:00:00+00:00,20.333332,20.93,22.283266,23.01913,0.73499995,0.7272727272727273,-10.0,20212.125636595898,0.0,20202.125636595898,0,,21452.002
2019-01-07 00:00:00+00:00,20.81,20.816668,22.292967,31.566113,0.7492857,0.7272727272727273,-10.0,20102.680138273518,0.0,20092.680138273518,0,,21335.842
2019-01-08 00:00:00+00:00,21.26,21.116667,22.302217,37.700153,0.71261895,0.7272727272727273,-10.0,20392.388896541415,0.0,20382.388896541415,0,,21643.324
2019-01-09 00:00:00+00:00,21.243334,21.326668,22.315649,45.070423,0.7114285,0.6428571428571429,-10.0,20595.18705553468,0.0,20585.18705553468,0,,21858.562
2019-01-10 00:00:00+00:00,21.27,21.563334,22.331833,50.337593,0.6819047,0.5679012345679012,-10.0,20823.7358163064,0.0,20813.7358163064,0,,22101.133
2019-01-11 00:00:00+00:00,21.486668,21.74,22.346899,60.8197,0.6285714,0.525,-10.0,20994.342535734377,0.0,20984.342535734377,0,,22282.205
2019-01-14 00:00:00+00:00,21.626667,21.756666,22.364433,64.686745,0.6207142,0.525,-10.0,21010.437532287717,0.0,21000.437532287717,0,,22299.287
2019-01-15 00:00:00+00:00,21.756666,21.703333,22.3827,69.991264,0.58714265,0.525,-10.0,20958.933381396986,0.0,20948.933381396986,0,,22244.623
2019-01-16 00:00:00+00:00,21.72,21.793333,22.398367,82.90161,0.5654759,0.525,-10.0,21045.846187026393,0.0,21035.846187026393,0,,22336.867
2019-01-17 00:00:00+00:00,21.32,21.696667,22.4161,76.29316,0.5080948,0.5679012345679012,-10.0,20952.495255876674,0.0,20942.495255876674,0,,22237.79
2019-01-18 00:00:00+00:00,21.796667,22.453333,22.4317,71.924805,0.50285655,0.5679012345679012,-10.0,21683.20927178992,0.0,21673.20927178992,0,,23013.326
2019-01-22 00:00:00+00:00,22.37,21.943333,22.451517,78.82102,0.5371422,0.6428571428571429,-10.0,21190.701617955216,0.0,21180.701617955216,0,,22490.605
2019-01-23 00:00:00+00:00,22.026667,21.693333,22.468567,67.387245,0.55380887,0.525,-10.0,20949.275729454952,0.0,20939.275729454952,0,,22234.371
2019-01-24 00:00:00+00:00,21.85,21.683332,22.48645,63.960762,0.5552375,0.6428571428571429,-10.0,20939.618483670456,0.0,20929.618483670456,0,,22224.121
2019-01-25 00:00:00+00:00,21.85,22.066668,22.504168,69.81498,0.54309464,0.5679012345679012,-10.0,21309.804505132935,0.0,21299.804505132935,0,,22617.016
2019-01-28 00:00:00+00:00,21.793333,21.87,22.5224,67.74194,0.53357095,0.7272727272727273,-10.0,21119.883333549402,0.0,21109.883333549402,0,,22415.445
2019-01-29 00:00:00+00:00,21.95,21.806667,22.540066,66.02434,0.5207141,0.5679012345679012,-10.0,21058.722439408175,0.0,21048.722439408175,0,,22350.533
2019-01-30 00:00:00+00:00,21.883333,22.1,22.555584,61.31148,0.49785694,0.5679012345679012,-10.0,21341.99544966957,0.0,21331.99544966957,0,,22651.184
2019-01-31 00:00:00+00:00,22.143333,21.9,22.573433,62.340416,0.5026189,0.6428571428571429,-10.0,21148.853958785814,0.0,21138.853958785814,0,,22446.193
2019-02-01 00:00:00+00:00,21.873333,22.066668,22.588917,55.43594,0.48928562,0.5679012345679012,-10.0,21309.806048284197,0.0,21299.806048284197,0,,22617.018
2019-02-04 00:00:00+00:00,22.02,22.473333,22.604967,55.291588,0.48547623,0.5679012345679012,-10.0,21702.522795380068,0.0,21692.522795380068,0,,23033.826
2019-02-05 00:00:00+00:00,22.456667,22.756666,22.61565,60.30681,0.49880967,0.5679012345679012,-10.0,21976.136380413078,0.0,21966.136380413078,0,,23324.225
2019-02-06 00:00:00+00:00,22.693333,22.696667,22.627449,64.208626,0.51357174,0.5679012345679012,-10.0,21918.195157229733,0.0,21908.195157229733,0,,23262.73
2019-02-07 00:00:00+00:00,22.556667,22.736668,22.640867,62.28468,0.50714314,0.5679012345679012,-10.0,21956.823568189513,0.0,21946.823568189513,0,,23303.729
2019-02-08 00:00:00+00:00,22.576668,22.916668,22.653984,64.36464,0.47833374,0.525,-10.0,22130.648910029715,0.0,22120.648910029715,0,,23488.217
2019-02-11 00:00:00+00:00,22.996668,23.07,22.669916,57.612286,0.44047657,0.5679012345679012,-10.0,22278.72197905061,0.0,22268.72197905061,0,,23645.373
2019-02-12 00:00:00+00:00,23.333332,23.706667,22.685284,70.967735,0.43571472,0.5679012345679012,-10.0,22893.55207906174,0.0,22883.55207906174,0,,24297.92
2019-02-13 00:00:00+00:00,23.78,23.71,22.705084,82.75487,0.429048,0.5679012345679012,-10.0,22896.769716350456,0.0,22886.769716350456,0,,24301.334
2019-02-14 00:00:00+00:00,23.563334,23.876667,22.723167,83.043465,0.42142895,0.525,-10.0,23057.720594000722,0.0,23047.720594000722,0,,24472.158
2019-02-15 00:00:00+00:00,24.066668,24.18,22.743567,81.75437,0.40642875,0.5679012345679012,-10.0,23350.648965871558,0.0,23340.648965871558,0,,24783.057
2019-02-19 00:00:00+00:00,23.783333,24.17,22.764717,89.06425,0.405,0.525,-10.0,23340.99121614871,0.0,23330.99121614871,0,,24772.807
2019-02-20 00:00:00+00:00,24.196667,24.416668,22.7866,90.70033,0.42642853,0.5679012345679012,-10.0,23579.197871891174,0.0,23569.197871891174,0,,25025.625
2019-02-21 00:00:00+00:00,24.45,24.19,22.8102,90.548416,0.41357136,0.5679012345679012,-10.0,23360.305004913047,0.0,23350.305004913047,0,,24793.305
2019-02-22 00:00:00+00:00,24.223333,24.436666,22.8312,89.710976,0.4150001,0.6428571428571429,-10.0,23598.511049326524,0.0,23588.511049326524,0,,25046.125
2019-02-25 00:00:00+00:00,24.493334,24.273333,22.85255,89.98874,0.4073809,0.5679012345679012,-10.0,23440.779883914493,0.0,23430.779883914493,0,,24878.717
2019-02-26 00:00:00+00:00,24.256666,24.253332,22.872967,83.0882,0.39190456,0.5896538443205109,-10.0,23421.4652764662,0.0,23411.4652764662,0,,24858.217
2019-02-27 00:00:00+00:00,24.113333,24.22,22.890484,80.46129,0.36523792,0.6428571428571429,-10.0,23389.27566012313,0.0,23379.27566012313,0,,24824.053
2019-02-28 00:00:00+00:00,24.16,24.223333,22.9069,81.34426,0.37142834,0.5679012345679012,-10.0,23392.496052992537,0.0,23382.496052992537,0,,24827.47
2019-03-01 00:00:00+00:00,24.433332,24.15,22.922867,81.05845,0.36047596,0.5679012345679012,-10.0,23321.67808968876,0.0,23311.67808968876,0,,24752.309
2019-03-04 00:00:00+00:00,24.27,24.276667,22.938784,76.96787,0.35714272,0.5683428666761999,-10.0,23443.999599120376,0.0,23433.999599120376,0,,24882.135
2019-03-05 00:00:00+00:00,24.306667,24.153334,22.955816,76.69612,0.3476189,0.5679012345679012,-10.0,23324.897453816182,0.0,23314.897453816182,0,,24755.729
2019-03-06 00:00:00+00:00,23.98,24.016666,22.971117,62.78624,0.31714275,0.5679012345679012,-10.0,23192.91752101993,0.0,23182.91752101993,0,,24615.652
2019-03-07 00:00:00+00:00,23.936666,24.006666,22.985332,58.156025,0.32190487,0.5679012345679012,-10.0,23183.260035427455,0.0,23173.260035427455,0,,24605.402
2019-03-08 00:00:00+00:00,23.823334,23.923332,22.9991,53.77173,0.30714294,0.5679012345679012,-10.0,23102.78502110188,0.0,23092.78502110188,0,,24519.992
2019-03-11 00:00:00+00:00,23.876667,24.316668,23.012033,41.463394,0.31500012,0.5679012345679012,-10.0,23482.628639124727,0.0,23472.628639124727,0,,24923.137
2019-03-12 00:00:00+00:00,24.373333,24.22,23.027834,53.886936,0.31642872,0.5679012345679012,-10.0,23389.27599946657,0.0,23379.27599946657,0,,24824.057
2019-03-13 00:00:00+00:00,24.353333,24.656668,23.043016,44.337776,0.32333347,0.5679012345679012,-10.0,23810.966237246106,0.0,23800.966237246106,0,,25271.615
2019-03-14 00:00:00+00:00,24.696667,24.333332,23.058916,61.986267,0.34095246,0.5679012345679012,-10.0,23498.72116274006,0.0,23488.72116274006,0,,24940.217
2019-03-15 00:00:00+00:00,24.29,24.27,23.072783,47.446445,0.35500023,0.5679012345679012,-10.0,23437.561125324304,0.0,23427.561125324304,0,,24875.305
2019-03-18 00:00:00+00:00,24.463333,24.623333,23.0871,49.913376,0.36309555,0.5679012345679012,-10.0,23778.77532348808,0.0,23768.77532348808,0,,25237.451
2019-03-19 00:00:00+00:00,24.68,24.316668,23.100817,58.197926,0.3800001,0.6428571428571429,-10.0,23482.628004034592,0.0,23472.628004034592,0,,24923.137
2019-03-20 00:00:00+00:00,24.273333,24.273333,23.11465,51.910435,0.39738125,0.5679012345679012,-10.0,23440.779160061156,0.0,23430.779160061156,0,,24878.72
2019-03-21 00:00:00+00:00,24.106667,24.546667,23.12695,50.972744,0.41452393,0.5679012345679012,-10.0,23704.739864985942,0.0,23694.739864985942,0,,25158.875
2019-03-22 00:00:00+00:00,24.476667,24.17,23.141867,57.16004,0.4288097,0.5679012345679012,-10.0,23340.99258089892,0.0,23330.99258089892,0,,24772.812
2019-03-25 00:00:00+00:00,24.076668,24.253332,23.1549,48.234,0.42595264,0.5679012345679012,-10.0,23421.46697992016,0.0,23411.46697992016,0,,24858.225
2019-03-26 00:00:00+00:00,24.396667,24.346666,23.167284,51.677822,0.43285736,0.5679012345679012,-10.0,23511.60014588116,0.0,23501.60014588116,0,,24953.887
2019-03-27 00:00:00+00:00,24.306667,24.466667,23.179434,55.6186,0.43666676,0.6428571428571429,-10.0,23627.48476221221,0.0,23617.48476221221,0,,25076.88
2019-03-28 00:00:00+00:00,24.516666,24.81,23.189983,57.54923,0.44166687,0.5679012345679012,-10.0,23959.039859470187,0.0,23949.039859470187,0,,25428.773
2019-03-29 00:00:00+00:00,24.97,24.94,23.2019,63.40724,0.4330954,0.5679012345679012,-10.0,24084.581498443305,0.0,24074.581498443305,0,,25562.018
