,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-14 00:00:00+00:00,54.27,55.85,60.30285,34.25414,1.8349997,0.5357142857142857,-8.17820998750176,8542.753396242115,0.0,8534.575186254613,0,51.913211822509766,10585.674
2018-02-15 00:00:00+00:00,56.07,56.74,60.24885,39.05249,1.8642853,0.5557159441542174,-8.17820998750176,8678.886786400464,0.0,8670.708576412962,0,53.09749984741211,10754.362
2018-02-16 00:00:00+00:00,57.0,55.39,60.20425,39.670475,1.9235712,0.5357142857142857,-8.17820998750176,8472.391740337102,0.0,8464.2135303496,0,53.943572998046875,10498.485
2018-02-20 00:00:00+00:00,55.21,56.25,60.1639,39.470367,1.9985712,0.43617021276595747,-8.17820998750176,8603.936591381334,0.0,8595.758381393833,0,53.943572998046875,10661.487
2018-02-21 00:00:00+00:00,55.85,55.38,60.1259,43.44112,2.050714,0.43617021276595747,-8.17820998750176,8470.862683631218,0.0,8462.684473643716,0,53.943572998046875,10496.59
2018-02-22 00:00:00+00:00,55.74,54.32,60.0768,43.230118,1.975714,0.43617021276595747,-8.17820998750176,8308.726289343966,0.0,8300.548079356464,0,53.943572998046875,10295.681
2018-02-23 00:00:00+00:00,54.69,55.12,60.03155,35.780388,1.9678571,0.43617021276595747,-8.17820998750176,8431.092833586397,0.0,8422.914623598896,0,53.943572998046875,10447.311
2018-02-26 00:00:00+00:00,55.25,55.68,59.98935,48.961414,1.765,0.43617021276595747,-8.17820998750176,8516.750468063445,0.0,8508.572258075943,0,53.943572998046875,10553.452
2018-02-27 00:00:00+00:00,55.6,54.15,59.9551,56.2893,1.6864287,0.43617021276595747,-8.17820998750176,8282.723818467206,0.0,8274.545608479704,0,53.943572998046875,10263.46
2018-02-28 00:00:00+00:00,54.19,52.97,59.9121,51.216022,1.6871431,0.43617021276595747,-8.17820998750176,8102.232176553317,0.0,8094.053966565815,0,53.943572998046875,10039.805
2018-03-01 00:00:00+00:00,53.05,52.11,59.86595,48.4111,1.6792856,0.5230769230769231,7950.553415530285,0.0,0.0,7950.553415530285,-1,0.0,9876.803
2018-03-02 00:00:00+00:00,51.9,53.32,59.8161,51.106358,1.627857,0.43617021276595747,-7.950553415530521,7946.580125467552,0.0,7938.629572052021,1,49.59107208251953,10106.143
2018-03-05 00:00:00+00:00,53.1,53.41,59.7767,51.96354,1.5607139,0.5230769230769231,-7.950553415530521,7959.993033544374,0.0,7952.042480128844,0,50.87821578979492,10123.2
2018-03-06 00:00:00+00:00,53.46,53.23,59.74185,50.896057,1.5557139,0.43617021276595747,-7.950553415530521,7933.16653705636,0.0,7925.215983640829,0,51.06892776489258,10089.084
2018-03-07 00:00:00+00:00,52.89,52.11,59.7061,44.294777,1.5528567,0.43617021276595747,-7.950553415530521,7766.246861383496,0.0,7758.296307967966,0,51.06892776489258,9876.802
2018-03-08 00:00:00+00:00,52.0,52.66,59.658348,35.11148,1.5092856,0.5230769230769231,-7.950553415530521,7848.2161183344915,0.0,7840.265564918961,0,51.06892776489258,9981.047
2018-03-09 00:00:00+00:00,52.89,52.18,59.6114,33.30605,1.4464283,0.43617021276595747,-7.950553415530521,7776.679312114896,0.0,7768.728758699365,0,51.06892776489258,9890.069
2018-03-12 00:00:00+00:00,52.28,52.29,59.56495,35.85903,1.4607141,0.43617021276595747,-7.950553415530521,7793.07330703699,0.0,7785.122753621459,0,51.06892776489258,9910.919
2018-03-13 00:00:00+00:00,52.45,51.9,59.51835,31.320757,1.3949999,0.2857142857142857,-7.950553415530521,7734.949536324206,0.0,7726.998982908675,0,51.06892776489258,9836.999
2018-03-14 00:00:00+00:00,51.78,51.27,59.46985,32.806324,1.3978571,0.43617021276595747,-7.950553415530521,7641.0571162188335,0.0,7633.106562803303,0,51.06892776489258,9717.591
2018-03-15 00:00:00+00:00,51.45,51.04,59.41835,34.262127,1.338571,0.43617021276595747,-7.950553415530521,7606.779147708565,0.0,7598.828594293034,0,51.06892776489258,9673.997
2018-03-16 00:00:00+00:00,51.14,50.95,59.36595,27.631588,1.3521423,0.43617021276595747,-7.950553415530521,7593.365780776541,0.0,7585.415227361011,0,51.06892776489258,9656.938
2018-03-19 00:00:00+00:00,50.96,50.81,59.31515,22.658955,1.3292853,0.43617021276595747,7553.191621963268,0.0,0.0,7553.191621963268,-1,0.0,9630.403
2018-03-20 00:00:00+00:00,50.91,50.26,59.26055,26.997238,1.2699994,0.43617021276595747,7553.191621963268,0.0,0.0,7553.191621963268,0,0.0,9526.157
2018-03-21 00:00:00+00:00,50.25,50.87,59.20535,29.562576,1.2292851,0.5230769230769231,7553.191621963268,0.0,0.0,7553.191621963268,0,0.0,9641.775
2018-03-22 00:00:00+00:00,50.49,50.26,59.158,40.28212,1.2007139,0.43617021276595747,-7.553191621963379,7549.416913506515,0.0,7541.8637218845515,1,49.02606964111328,9526.157
2018-03-23 00:00:00+00:00,50.39,49.27,59.10495,23.529411,1.1321424,0.43617021276595747,-7.553191621963379,7400.71191934023,0.0,7393.158727718267,0,49.02606964111328,9338.516
2018-03-26 00:00:00+00:00,49.86,51.69,59.04545,19.011982,1.1971425,0.43617021276595747,-7.553191621963379,7764.213340297586,0.0,7756.660148675623,0,49.02606964111328,9797.195
2018-03-27 00:00:00+00:00,52.02,52.35,59.00215,41.367706,1.2549994,0.43617021276595747,-7.553191621963379,7863.349827145694,0.0,7855.79663552373,0,49.894283294677734,9922.29
2018-03-28 00:00:00+00:00,52.43,51.88,58.96035,51.418427,1.2364279,0.5428368352053056,-7.553191621963379,7792.752599866529,0.0,7785.199408244565,0,50.467498779296875,9833.208
2018-03-29 00:00:00+00:00,51.9,51.39,58.9065,45.34607,1.3099992,0.5833333333333334,-7.553191621963379,7719.1508900106,0.0,7711.597698388637,0,50.467498779296875,9740.335
2018-04-02 00:00:00+00:00,51.4,50.71,58.8542,45.292007,1.2221421,0.43617021276595747,-7.553191621963379,7617.009761325635,0.0,7609.456569703671,0,50.467498779296875,9611.449
2018-04-03 00:00:00+00:00,51.69,52.86,58.80405,41.183025,1.2535703,0.43617021276595747,-7.553191621963379,7939.955557781146,0.0,7932.402366159183,0,50.467498779296875,10018.955
2018-04-04 00:00:00+00:00,51.92,53.79,58.7608,54.477608,1.3485701,0.5555555555555556,-7.553191621963379,8079.648136210212,0.0,8072.094944588249,0,50.979644775390625,10195.226
2018-04-05 00:00:00+00:00,53.7,52.88,58.7186,61.433758,1.4385703,0.5555555555555556,7923.491878906121,0.0,0.0,7923.491878906121,-1,0.0,10022.746
2018-04-06 00:00:00+00:00,52.64,52.84,58.6718,57.863247,1.4521419,0.43617021276595747,-7.923491878906134,7919.532112849697,0.0,7911.608620970791,1,50.722145080566406,10015.165
2018-04-09 00:00:00+00:00,52.98,52.85,58.6327,58.111584,1.479999,0.5357142857142857,-7.923491878906134,7921.030370661135,0.0,7913.106878782229,0,50.722145080566406,10017.059
2018-04-10 00:00:00+00:00,53.09,52.12,58.5843,58.854153,1.4478563,0.43617021276595747,-7.923491878906134,7811.619862026313,0.0,7803.696370147407,0,50.722145080566406,9878.697
2018-04-11 00:00:00+00:00,51.74,51.01,58.53215,57.948723,1.4628563,0.5230769230769231,-7.923491878906134,7645.255500096341,0.0,7637.332008217435,0,50.722145080566406,9668.31
2018-04-12 00:00:00+00:00,51.15,50.06,58.46915,50.57377,1.5385706,0.43617021276595747,-7.923491878906134,7502.872025550707,0.0,7494.948533671801,0,50.722145080566406,9488.249
2018-04-13 00:00:00+00:00,50.18,50.07,58.39765,49.202564,1.6021421,0.43617021276595747,7485.190118596507,0.0,0.0,7485.190118596507,-1,0.0,9490.145
2018-04-16 00:00:00+00:00,50.33,50.9,58.3279,53.460205,1.5928563,0.5230769230769231,7485.190118596507,0.0,0.0,7485.190118596507,0,0.0,9647.461
2018-04-17 00:00:00+00:00,51.07,51.14,58.25665,46.038128,1.5064278,0.43617021276595747,-7.48519011859662,7481.449393899557,0.0,7473.964203780961,1,48.51071548461914,9692.949
2018-04-18 00:00:00+00:00,51.31,51.17,58.1946,43.664925,1.4985706,0.43617021276595747,-7.48519011859662,7485.838228431744,0.0,7478.353038313147,0,48.88035583496094,9698.636
2018-04-19 00:00:00+00:00,51.26,50.95,58.13155,46.103165,1.422142,0.43617021276595747,-7.48519011859662,7453.654044997794,0.0,7446.168854879197,0,48.922142028808594,9656.938
2018-04-20 00:00:00+00:00,51.0,49.33,58.0655,47.51132,1.3957136,0.43617021276595747,-7.48519011859662,7216.658709437478,0.0,7209.1735193188815,0,48.922142028808594,9349.888
2018-04-23 00:00:00+00:00,49.36,49.71,57.9958,42.944794,1.4528567,0.43617021276595747,-7.48519011859662,7272.249967146164,0.0,7264.764777027567,0,48.922142028808594,9421.911
2018-04-24 00:00:00+00:00,49.95,49.95,57.934,30.337036,1.3464279,0.43617021276595747,-7.48519011859662,7307.361084022693,0.0,7299.875893904096,0,48.922142028808594,9467.401
2018-04-25 00:00:00+00:00,49.94,50.42,57.8697,23.770449,1.254285,0.43617021276595747,-7.48519011859662,7376.118298297456,0.0,7368.633108178859,0,48.922142028808594,9556.482
2018-04-26 00:00:00+00:00,50.37,50.03,57.8033,32.122036,1.2392851,0.43617021276595747,-7.48519011859662,7319.063920276296,0.0,7311.578730157699,0,48.922142028808594,9482.563
2018-04-27 00:00:00+00:00,50.19,49.97,57.7346,30.56703,1.2078565,0.43617021276595747,-7.48519011859662,7310.28656615056,0.0,7302.801376031964,0,48.922142028808594,9471.191
2018-04-30 00:00:00+00:00,50.18,49.2,57.6676,30.219755,1.2178563,0.43617021276595747,-7.48519011859662,7197.6406704174715,0.0,7190.155480298875,0,48.922142028808594,9325.247
2018-05-01 00:00:00+00:00,49.14,49.61,57.59815,30.054615,1.2107135,0.43617021276595747,-7.48519011859662,7257.620952135909,0.0,7250.135762017312,0,48.922142028808594,9402.958
2018-05-02 00:00:00+00:00,49.52,48.99,57.52645,39.425972,1.1349992,0.43617021276595747,-7.48519011859662,7166.918945444382,0.0,7159.433755325786,0,48.922142028808594,9285.444
2018-05-03 00:00:00+00:00,48.93,48.74,57.4484,41.49442,1.1064279,0.5230769230769231,-7.48519011859662,7130.345360623565,0.0,7122.860170504969,0,48.922142028808594,9238.06
2018-05-04 00:00:00+00:00,50.0,53.17,57.3711,39.816227,1.1064279,0.43617021276595747,-7.48519011859662,7778.425356510282,0.0,7770.940166391685,0,48.922142028808594,10077.71
2018-05-07 00:00:00+00:00,52.97,52.42,57.31205,61.204346,1.3392849,0.43617021276595747,-7.48519011859662,7668.7053961593165,0.0,7661.22020604072,0,51.51035690307617,9935.558
2018-05-08 00:00:00+00:00,52.42,51.27,57.24485,56.01504,1.3799992,0.43617021276595747,-7.48519011859662,7500.468223983921,0.0,7492.983033865325,0,51.51035690307617,9717.59
2018-05-09 00:00:00+00:00,51.29,51.44,57.17205,50.42518,1.4614277,0.43617021276595747,7506.564234050855,0.0,0.0,7506.564234050855,-1,0.0,9749.811
2018-05-10 00:00:00+00:00,51.68,52.32,57.09795,52.092224,1.4521416,0.43617021276595747,7506.564234050855,0.0,0.0,7506.564234050855,0,0.0,9916.604
2018-05-11 00:00:00+00:00,52.34,52.52,57.02915,63.628086,1.3849989,0.43617021276595747,7506.564234050855,0.0,0.0,7506.564234050855,0,0.0,9954.512
2018-05-14 00:00:00+00:00,53.1,53.65,56.95865,63.021336,1.3735706,0.5230769230769231,7506.564234050855,0.0,0.0,7506.564234050855,0,0.0,10168.688
2018-05-15 00:00:00+00:00,54.37,54.42,56.8891,65.83906,1.5121422,0.43617021276595747,-7.506564234050529,7502.812827637037,0.0,7495.306263402987,1,51.58964538574219,10314.632
2018-05-16 00:00:00+00:00,54.52,53.83,56.82405,66.6945,1.5635706,0.43617021276595747,-7.506564234050529,7421.470718908645,0.0,7413.964154674594,0,52.15178680419922,10202.805
2018-05-17 00:00:00+00:00,53.1,51.61,56.76405,65.59937,1.5992849,0.43617021276595747,-7.506564234050529,7115.401918003336,0.0,7107.895353769285,0,52.15178680419922,9782.031
2018-05-18 00:00:00+00:00,51.62,51.75,56.6917,55.718273,1.8235708,0.2857142857142857,7116.494590735577,0.0,0.0,7116.494590735577,-1,0.0,9808.566
2018-05-21 00:00:00+00:00,52.36,52.0,56.6264,59.299786,1.8428568,0.2857142857142857,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9855.95
2018-05-22 00:00:00+00:00,52.03,51.52,56.56225,58.819195,1.8228569,0.43617021276595747,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9764.973
2018-05-23 00:00:00+00:00,51.19,50.51,56.50175,59.43326,1.7935709,0.43617021276595747,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9573.539
2018-05-24 00:00:00+00:00,50.72,50.6,56.4317,56.245583,1.7628568,0.43617021276595747,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9590.598
2018-05-25 00:00:00+00:00,50.63,50.97,56.3562,36.927765,1.4842856,0.43617021276595747,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9660.727
2018-05-29 00:00:00+00:00,50.68,50.27,56.2843,42.328056,1.4278573,0.43617021276595747,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9528.051
2018-05-30 00:00:00+00:00,50.66,51.23,56.2047,44.444443,1.3607146,0.43617021276595747,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9710.006
2018-05-31 00:00:00+00:00,51.0,50.37,56.1273,48.927483,1.3828574,0.5230769230769231,7116.494590735577,0.0,0.0,7116.494590735577,0,0.0,9547.004
2018-06-01 00:00:00+00:00,50.5,49.98,56.04775,40.020466,1.4064287,0.43617021276595747,-7.116494590735783,7112.93812167474,0.0,7105.821627084004,1,48.295711517333984,9473.084
2018-06-04 00:00:00+00:00,50.1,50.11,55.96415,37.24899,1.4092859,0.43617021276595747,-7.116494590735783,7131.439069254699,0.0,7124.322574663963,0,48.295711517333984,9497.724
2018-06-05 00:00:00+00:00,50.3,50.23,55.8821,30.24553,1.2150002,0.43617021276595747,-7.116494590735783,7148.516556726182,0.0,7141.400062135446,0,48.295711517333984,9520.468
2018-06-06 00:00:00+00:00,50.39,50.64,55.8048,24.789423,1.122143,0.43617021276595747,-7.116494590735783,7206.866312212689,0.0,7199.749817621953,0,48.407501220703125,9598.179
2018-06-07 00:00:00+00:00,50.75,51.01,55.734,30.3813,1.1071428,0.43617021276595747,-7.116494590735783,7259.522967898809,0.0,7252.406473308073,0,48.956783294677734,9668.307
2018-06-08 00:00:00+00:00,51.0,51.13,55.664,45.22291,0.8999999,0.43617021276595747,-7.116494590735783,7276.600822323347,0.0,7269.484327732611,0,49.34928512573242,9691.051
2018-06-11 00:00:00+00:00,51.07,51.99,55.5914,45.047935,0.84214264,0.43617021276595747,-7.116494590735783,7398.992045399417,0.0,7391.8755508086815,0,49.78000259399414,9854.054
2018-06-12 00:00:00+00:00,52.22,52.38,55.52775,49.92723,0.8757139,0.43617021276595747,-7.116494590735783,7454.495458175512,0.0,7447.378963584776,0,50.72678756713867,9927.974
2018-06-13 00:00:00+00:00,54.1,54.26,55.46975,56.342182,0.85571396,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,-1,0.0,10284.304
2018-06-14 00:00:00+00:00,54.59,55.12,55.4216,74.509796,0.9621424,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10447.306
2018-06-15 00:00:00+00:00,55.16,56.11,55.37845,76.84085,0.99357116,0.5833333333333334,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10634.947
2018-06-18 00:00:00+00:00,56.0,56.31,55.34265,78.4292,1.0214282,0.5230769230769231,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10672.855
2018-06-19 00:00:00+00:00,55.71,56.46,55.30165,85.363,1.0285712,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10701.284
2018-06-20 00:00:00+00:00,57.0,58.2,55.26365,83.82924,1.0250002,0.5230769230769231,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,11031.08
2018-06-21 00:00:00+00:00,57.87,56.4,55.23295,95.47039,1.0728575,0.5357142857142857,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10689.913
2018-06-22 00:00:00+00:00,56.78,56.7,55.19675,82.035934,1.1635715,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10746.773
2018-06-25 00:00:00+00:00,56.63,56.24,55.17035,82.335625,1.1914289,0.5357142857142857,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10659.586
2018-06-26 00:00:00+00:00,56.11,55.86,55.14905,78.53753,1.248572,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10587.562
2018-06-27 00:00:00+00:00,56.14,55.71,55.13125,74.85715,1.2392864,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10559.13
2018-06-28 00:00:00+00:00,56.0,56.13,55.1198,72.85992,1.2321436,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10638.735
2018-06-29 00:00:00+00:00,56.12,56.22,55.10635,73.629486,1.2792863,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10655.793
2018-07-02 00:00:00+00:00,55.97,55.98,55.0849,71.55963,1.2542864,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10610.304
2018-07-03 00:00:00+00:00,56.08,55.64,55.07405,68.63352,1.2742865,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10545.861
2018-07-05 00:00:00+00:00,55.98,56.9,55.0611,58.497536,1.1457151,0.43617021276595747,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,10784.679
2018-07-06 00:00:00+00:00,57.06,58.15,55.057,60.446014,1.1628579,0.5833333333333334,7703.34915946877,0.0,0.0,7703.34915946877,0,0.0,11021.6
2018-07-09 00:00:00+00:00,58.2,58.37,55.0535,61.61731,1.1714293,0.5833333333333334,-7.7033491594684165,7699.499409763889,0.0,7691.796060604421,1,54.66142654418945,11063.297
2018-07-10 00:00:00+00:00,58.58,58.74,55.0501,61.70453,1.1757147,0.5555555555555556,-7.7033491594684165,7748.306182128767,0.0,7740.602832969299,0,54.855712890625,11133.427
2018-07-11 00:00:00+00:00,58.39,59.3,55.04985,62.638584,1.1650001,0.5230769230769231,-7.7033491594684165,7822.174849052217,0.0,7814.471499892748,0,55.21285629272461,11239.566
2018-07-12 00:00:00+00:00,59.45,59.12,55.0502,57.015293,1.1335714,0.43617021276595747,-7.7033491594684165,7798.4312150450705,0.0,7790.727865885602,0,55.80500030517578,11205.45
2018-07-13 00:00:00+00:00,58.9,59.01,55.0453,71.864914,1.0300001,0.5833333333333334,-7.7033491594684165,7783.921308943316,0.0,7776.217959783848,0,55.80500030517578,11184.602
2018-07-16 00:00:00+00:00,59.01,58.83,55.05035,69.15419,1.0235713,0.5230769230769231,-7.7033491594684165,7760.178265223478,0.0,7752.474916064009,0,55.91999816894531,11150.485
2018-07-17 00:00:00+00:00,58.4,58.02,55.05345,72.52173,0.97357124,0.4470225355659071,-7.7033491594684165,7653.332296337351,0.0,7645.628947177883,0,55.91999816894531,10996.96
2018-07-18 00:00:00+00:00,58.02,58.22,55.05895,67.475716,0.9964284,0.43617021276595747,-7.7033491594684165,7679.713759946199,0.0,7672.010410786731,0,55.91999816894531,11034.868
2018-07-19 00:00:00+00:00,58.21,57.44,55.06005,70.14447,0.97714263,0.43617021276595747,-7.7033491594684165,7576.824681033203,0.0,7569.121331873735,0,55.91999816894531,10887.028
2018-07-20 00:00:00+00:00,57.34,57.23,55.0545,59.939278,0.9628571,0.43617021276595747,-7.7033491594684165,7549.124036572254,0.0,7541.420687412786,0,55.91999816894531,10847.226
2018-07-23 00:00:00+00:00,57.25,56.87,55.0462,57.526066,0.96499985,0.43617021276595747,-7.7033491594684165,7501.636756541784,0.0,7493.933407382316,0,55.91999816894531,10778.991
2018-07-24 00:00:00+00:00,57.35,56.66,55.0307,56.515366,0.9478569,0.43617021276595747,-7.7033491594684165,7473.936010462025,0.0,7466.232661302556,0,55.91999816894531,10739.188
2018-07-25 00:00:00+00:00,56.8,57.31,55.0195,57.611942,0.9699996,0.43617021276595747,-7.7033491594684165,7559.676905498579,0.0,7551.9735563391105,0,55.91999816894531,10862.389
2018-07-26 00:00:00+00:00,57.55,57.53,55.01455,53.366173,0.9342856,0.43617021276595747,-7.7033491594684165,7588.696823429047,0.0,7580.993474269579,0,55.91999816894531,10904.087
2018-07-27 00:00:00+00:00,57.8,54.01,55.0126,43.87349,0.9242856,0.43617021276595747,-7.7033491594684165,7124.378772056279,0.0,7116.67542289681,0,55.91999816894531,10236.915
2018-07-30 00:00:00+00:00,53.29,51.28,54.9957,23.923443,1.1807142,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,-1,0.0,9719.479
2018-07-31 00:00:00+00:00,51.4,52.67,54.9666,15.205202,1.3278571,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9982.936
2018-08-01 00:00:00+00:00,52.68,52.55,54.9474,21.298695,1.3535718,0.2857142857142857,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9960.19
2018-08-02 00:00:00+00:00,52.45,52.72,54.92515,21.409918,1.3878574,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9992.413
2018-08-03 00:00:00+00:00,52.2,53.16,54.90425,22.770573,1.4457147,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10075.809
2018-08-06 00:00:00+00:00,52.91,52.85,54.88675,25.994913,1.5407145,0.2857142857142857,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10017.052
2018-08-07 00:00:00+00:00,52.95,53.22,54.8662,27.144114,1.5164288,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10087.182
2018-08-08 00:00:00+00:00,53.15,53.16,54.84315,28.223003,1.5464287,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10075.809
2018-08-09 00:00:00+00:00,53.3,53.57,54.81435,30.111534,1.5135716,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10153.519
2018-08-10 00:00:00+00:00,53.21,52.52,54.79245,33.302925,1.5621431,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9954.505
2018-08-13 00:00:00+00:00,52.58,52.21,54.77035,31.33048,1.6050004,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9895.748
2018-08-14 00:00:00+00:00,52.49,52.57,54.74525,31.063833,1.5807146,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9963.981
2018-08-15 00:00:00+00:00,52.24,52.8,54.7229,29.31937,1.5628573,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10007.574
2018-08-16 00:00:00+00:00,53.0,52.98,54.70315,29.381004,1.5492859,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10041.692
2018-08-17 00:00:00+00:00,52.97,53.22,54.68745,43.665447,1.2628572,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10087.182
2018-08-20 00:00:00+00:00,53.45,53.56,54.67295,67.198586,1.0885715,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10151.623
2018-08-21 00:00:00+00:00,53.7,53.97,54.6598,59.695007,0.9849998,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10229.334
2018-08-22 00:00:00+00:00,54.0,53.38,54.65735,64.54917,0.96857125,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10117.506
2018-08-23 00:00:00+00:00,53.28,52.88,54.64725,56.226406,0.922857,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10022.736
2018-08-24 00:00:00+00:00,52.94,53.1,54.62685,47.388077,0.8349999,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10064.434
2018-08-27 00:00:00+00:00,53.33,53.66,54.6043,52.371914,0.8135711,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10170.575
2018-08-28 00:00:00+00:00,53.64,53.39,54.58635,54.02929,0.78214264,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10119.4
2018-08-29 00:00:00+00:00,53.54,53.89,54.5629,52.028214,0.79071397,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10214.169
2018-08-30 00:00:00+00:00,53.7,53.01,54.54865,52.777775,0.74357116,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10047.376
2018-08-31 00:00:00+00:00,52.85,53.02,54.5341,54.382805,0.7457139,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10049.271
2018-09-04 00:00:00+00:00,52.84,52.59,54.51715,57.65596,0.72285706,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,9967.7705
2018-09-05 00:00:00+00:00,53.29,52.95,54.4999,50.186573,0.737857,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10036.005
2018-09-06 00:00:00+00:00,51.5,54.62,54.48265,51.36613,0.7457139,0.2857142857142857,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10352.533
2018-09-07 00:00:00+00:00,54.85,56.06,54.47205,61.74784,0.9964284,0.43617021276595747,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10625.468
2018-09-10 00:00:00+00:00,56.23,55.2,54.4727,67.359406,1.1378572,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10462.465
2018-09-11 00:00:00+00:00,54.68,55.4,54.465,59.425278,1.2714288,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10500.374
2018-09-12 00:00:00+00:00,55.26,55.14,54.4608,58.42167,1.3000001,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10451.094
2018-09-13 00:00:00+00:00,55.4,56.21,54.4538,60.784294,1.3121427,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10653.898
2018-09-14 00:00:00+00:00,56.21,55.85,54.45505,69.072136,1.3714286,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10585.664
2018-09-17 00:00:00+00:00,55.9,56.28,54.4605,65.50167,1.4114287,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10667.167
2018-09-18 00:00:00+00:00,56.19,55.67,54.4592,64.98853,1.4500002,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10551.549
2018-09-19 00:00:00+00:00,55.77,55.97,54.45725,62.555046,1.4735718,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10608.411
2018-09-20 00:00:00+00:00,56.01,56.7,54.45155,61.711704,1.4671432,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10746.773
2018-09-21 00:00:00+00:00,56.49,56.74,54.43455,71.13401,1.4492861,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10754.355
2018-09-24 00:00:00+00:00,56.74,56.58,54.42775,71.23286,1.4607143,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10724.029
2018-09-25 00:00:00+00:00,56.7,56.55,54.4235,73.498215,1.4700001,0.46496815286624205,6746.418964387517,0.0,0.0,6746.418964387517,0,0.0,10718.343
