,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-10 00:00:00+00:00,92.18,91.7,79.68335,72.57139,1.9849995,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17927.654
2018-08-13 00:00:00+00:00,91.71,91.26,79.81695,75.59518,1.9664279,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17841.635
2018-08-14 00:00:00+00:00,91.64,91.37,79.95135,75.69532,1.9385703,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17863.14
2018-08-15 00:00:00+00:00,91.07,90.85,80.0895,71.92039,1.8142847,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17761.479
2018-08-16 00:00:00+00:00,91.31,91.54,80.2235,69.68118,1.8114275,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17896.375
2018-08-17 00:00:00+00:00,91.44,91.47,80.365,72.90458,1.810713,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17882.691
2018-08-20 00:00:00+00:00,91.6,92.16,80.50325,76.43934,1.805713,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,18017.588
2018-08-21 00:00:00+00:00,92.54,92.09,80.6415,73.865486,1.724284,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,18003.9
2018-08-22 00:00:00+00:00,89.56,89.67,80.765396,76.3683,1.7171413,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17530.783
2018-08-23 00:00:00+00:00,89.8,89.67,80.8703,39.671383,1.4414264,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17530.783
2018-08-24 00:00:00+00:00,89.82,89.6,80.9701,38.221203,1.3142836,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17517.098
2018-08-27 00:00:00+00:00,89.92,89.38,81.07585,29.973164,1.2607123,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17474.088
2018-08-28 00:00:00+00:00,89.51,89.55,81.1752,29.458447,1.2378551,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17507.326
2018-08-29 00:00:00+00:00,89.51,89.83,81.27645,23.714369,1.2092836,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17562.066
2018-08-30 00:00:00+00:00,89.77,89.81,81.37995,30.077583,1.1685693,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17558.154
2018-08-31 00:00:00+00:00,89.76,90.6,81.4846,33.622246,1.166427,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17712.604
2018-09-04 00:00:00+00:00,90.81,89.97,81.5881,44.607838,1.1521416,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17589.438
2018-09-05 00:00:00+00:00,89.77,89.06,81.68985,39.457855,1.2042841,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17411.527
2018-09-06 00:00:00+00:00,89.31,89.74,81.7831,37.26888,1.2157129,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17544.47
2018-09-07 00:00:00+00:00,89.35,89.43,81.87785,37.1795,1.1992847,0.4887640449438202,10000.0,0.0,0.0,10000.0,0,0.0,17483.867
2018-09-10 00:00:00+00:00,89.83,88.87,81.97025,35.95044,1.1778558,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17374.385
2018-09-11 00:00:00+00:00,88.56,88.24,82.0578,26.928505,1.2028563,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17251.217
2018-09-12 00:00:00+00:00,88.45,88.79,82.14365,24.967533,1.1921419,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17358.744
2018-09-13 00:00:00+00:00,89.22,89.7,82.23115,42.439907,1.0549992,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17536.652
2018-09-14 00:00:00+00:00,89.71,89.01,82.32195,50.222874,1.0657136,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17401.754
2018-09-17 00:00:00+00:00,89.06,88.3,82.41005,45.986423,1.0642853,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17262.95
2018-09-18 00:00:00+00:00,88.17,89.18,82.4935,43.112286,1.100714,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17434.992
2018-09-19 00:00:00+00:00,89.14,89.08,82.57795,47.83624,1.1307138,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17415.443
2018-09-20 00:00:00+00:00,89.72,90.06,82.66185,45.51971,1.1185712,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17607.035
2018-09-21 00:00:00+00:00,90.03,89.83,82.75705,51.339767,1.134285,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17562.07
2018-09-24 00:00:00+00:00,89.56,89.65,82.85195,45.610043,1.1378566,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17526.879
2018-09-25 00:00:00+00:00,90.27,90.26,82.94535,48.07692,1.0992857,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17646.137
2018-09-26 00:00:00+00:00,90.45,90.36,83.03845,57.481342,1.1064284,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17665.688
2018-09-27 00:00:00+00:00,90.59,91.2,83.13085,54.1667,1.110714,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17829.908
2018-09-28 00:00:00+00:00,91.08,91.56,83.228,61.10415,1.133571,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17900.29
2018-10-01 00:00:00+00:00,92.03,91.66,83.324646,67.31017,1.1014284,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17919.84
2018-10-02 00:00:00+00:00,91.56,91.83,83.42105,73.61888,1.0950001,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17953.074
2018-10-03 00:00:00+00:00,92.32,93.53,83.5214,72.15752,1.0857146,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18285.432
2018-10-04 00:00:00+00:00,93.28,91.07,83.62925,75.03276,1.1842859,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17804.492
2018-10-05 00:00:00+00:00,91.21,91.95,83.72145,60.93419,1.3335713,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17976.535
2018-10-08 00:00:00+00:00,91.64,91.47,83.8172,69.03024,1.3778572,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17882.693
2018-10-09 00:00:00+00:00,91.23,92.55,83.911,62.45923,1.4085715,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18093.838
2018-10-10 00:00:00+00:00,92.77,89.63,84.01235,67.06001,1.4871428,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17522.969
2018-10-11 00:00:00+00:00,89.84,87.0,84.10055,48.224606,1.6207144,0.4358974358974359,10000.0,0.0,0.0,10000.0,0,0.0,17008.795
2018-10-12 00:00:00+00:00,88.15,88.9,84.17385,40.248096,1.8078575,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17380.252
2018-10-15 00:00:00+00:00,90.29,90.08,84.2561,47.689465,1.8999999,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17610.945
2018-10-16 00:00:00+00:00,90.85,91.81,84.34455,49.464283,1.9614285,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17949.166
2018-10-17 00:00:00+00:00,91.79,92.79,84.4434,53.933796,2.0192854,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18140.758
2018-10-18 00:00:00+00:00,92.48,91.83,84.5485,54.28111,2.042143,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17953.074
2018-10-19 00:00:00+00:00,91.72,91.47,84.64715,50.704235,2.0928574,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17882.693
2018-10-22 00:00:00+00:00,91.73,92.8,84.74185,49.51106,2.1342862,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18142.715
2018-10-23 00:00:00+00:00,91.3,91.47,84.83905,52.355515,2.197143,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17882.693
2018-10-24 00:00:00+00:00,91.38,88.77,84.9252,44.90604,2.226429,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17354.834
2018-10-25 00:00:00+00:00,88.96,90.47,84.9935,44.379272,2.2864292,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17687.19
2018-10-26 00:00:00+00:00,89.51,88.85,85.0763,46.522568,2.375715,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17370.473
2018-10-29 00:00:00+00:00,89.8,89.65,85.1476,44.157,2.4435725,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17526.877
2018-10-30 00:00:00+00:00,89.25,90.18,85.2189,43.45077,2.5028577,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17630.492
2018-10-31 00:00:00+00:00,91.19,90.15,85.2921,51.39241,2.4114292,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17624.627
2018-11-01 00:00:00+00:00,93.77,94.25,85.359,59.18367,2.244286,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18426.191
2018-11-02 00:00:00+00:00,94.36,92.77,85.4486,63.824276,2.5407147,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18136.846
2018-11-05 00:00:00+00:00,93.0,92.72,85.52935,56.844765,2.653572,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18127.07
2018-11-06 00:00:00+00:00,92.79,92.76,85.60555,52.532005,2.7171435,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18134.89
2018-11-07 00:00:00+00:00,93.49,95.19,85.6814,49.911922,2.7000003,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18609.963
2018-11-08 00:00:00+00:00,94.86,94.9,85.7657,59.081074,2.7692854,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18553.266
2018-11-09 00:00:00+00:00,94.67,95.27,85.84395,59.305473,2.7649999,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18625.6
2018-11-12 00:00:00+00:00,95.18,94.43,85.91985,57.06924,2.7285717,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,18461.377
2018-11-13 00:00:00+00:00,94.96,94.17,85.9961,58.716133,2.6242862,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,18410.547
2018-11-14 00:00:00+00:00,94.71,92.48,86.0752,68.569466,2.4942856,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,18080.148
2018-11-15 00:00:00+00:00,92.19,91.62,86.15395,56.916737,2.509285,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17912.014
2018-11-16 00:00:00+00:00,91.2,92.27,86.222946,60.05812,2.4692852,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18039.09
2018-11-19 00:00:00+00:00,92.28,90.1,86.3004,59.618206,2.3757145,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17614.848
2018-11-20 00:00:00+00:00,89.35,88.41,86.38175,49.73787,2.4742856,0.4358974358974359,10000.0,0.0,0.0,10000.0,0,0.0,17284.45
2018-11-21 00:00:00+00:00,88.76,88.68,86.45745,44.858154,2.5171428,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17337.234
2018-11-23 00:00:00+00:00,88.23,89.24,86.53155,28.724174,2.130714,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17446.715
2018-11-26 00:00:00+00:00,89.8,89.52,86.6202,35.49709,2.0364277,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17501.455
2018-11-27 00:00:00+00:00,88.99,90.2,86.70605,37.096725,1.9414275,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17634.396
2018-11-28 00:00:00+00:00,90.7,92.8,86.7911,40.184006,1.9578563,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18142.707
2018-11-29 00:00:00+00:00,92.45,92.77,86.8889,40.953808,1.9628569,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18136.84
2018-11-30 00:00:00+00:00,92.77,93.87,86.98045,41.77603,1.9635707,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18351.896
2018-12-03 00:00:00+00:00,94.64,93.57,87.0573,44.88306,1.9957134,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,18293.244
2018-12-04 00:00:00+00:00,93.35,90.57,87.1265,46.727547,2.0099988,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17706.734
2018-12-06 00:00:00+00:00,89.56,90.41,87.1776,38.66499,2.152856,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17675.453
2018-12-07 00:00:00+00:00,90.44,88.09,87.22715,42.787457,2.134285,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17221.885
2018-12-10 00:00:00+00:00,88.19,88.92,87.2638,38.836163,2.1992848,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17384.152
2018-12-11 00:00:00+00:00,89.91,89.8,87.29445,39.524715,2.23857,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17556.197
2018-12-12 00:00:00+00:00,90.68,90.73,87.32695,48.97961,2.1128561,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,17738.014
2018-12-13 00:00:00+00:00,91.27,90.94,87.37225,58.32136,2.129285,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17779.068
2018-12-14 00:00:00+00:00,90.08,88.45,87.42265,58.1412,2.1607137,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,17292.266
2018-12-17 00:00:00+00:00,87.59,84.94,87.4627,47.501583,2.2092857,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,16606.049
2018-12-18 00:00:00+00:00,85.89,84.99,87.481,37.972725,2.409286,0.44537815126050423,10000.0,0.0,0.0,10000.0,0,0.0,16615.824
2018-12-19 00:00:00+00:00,85.54,83.44,87.4965,35.850105,2.4728568,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,16312.794
2018-12-20 00:00:00+00:00,83.14,82.42,87.50615,23.041498,2.5378566,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,16113.38
2018-12-21 00:00:00+00:00,82.24,81.68,87.50945,21.79839,2.5992851,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,15968.708
2018-12-24 00:00:00+00:00,80.91,79.28,87.50515,16.12007,2.6385705,0.5133928571428571,10000.0,0.0,0.0,10000.0,0,0.0,15499.499
2018-12-26 00:00:00+00:00,79.61,82.92,87.47895,14.435047,2.7207134,0.5714285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16211.131
2018-12-27 00:00:00+00:00,81.83,84.33,87.4715,31.54848,2.707857,0.5714285714285714,-10.0,9995.002498750626,0.0,9985.002498750626,1,78.83892822265625,16486.791
2018-12-28 00:00:00+00:00,84.83,84.49,87.4702,36.169247,2.7135713,0.5714285714285714,-10.0,10013.965175844085,0.0,10003.965175844085,0,80.26821899414062,16518.07
2018-12-31 00:00:00+00:00,85.27,85.54,87.4709,40.918266,2.6399994,0.5714285714285714,-10.0,10138.414413379292,0.0,10128.414413379292,0,80.41963958740234,16723.35
2019-01-02 00:00:00+00:00,84.51,84.48,87.47515,41.56687,2.5707135,0.5133928571428571,-10.0,10012.781152381665,0.0,10002.781152381665,0,81.58000183105469,16516.117
2019-01-03 00:00:00+00:00,84.07,81.56,87.47455,36.844704,2.5821419,0.5714285714285714,-10.0,9666.695024244533,0.0,9656.695024244533,0,81.58000183105469,15945.246
2019-01-04 00:00:00+00:00,82.94,84.76,87.4666,29.356133,2.6435704,0.5133928571428571,-10.0,10045.967763326456,0.0,10035.967763326456,0,81.58000183105469,16570.857
2019-01-07 00:00:00+00:00,84.83,85.27,87.4671,37.7381,2.7764282,0.5133928571428571,-10.0,10106.414046772546,0.0,10096.414046772546,0,81.58000183105469,16670.564
2019-01-08 00:00:00+00:00,85.97,86.54,87.472946,43.15245,2.689999,0.5133928571428571,-10.0,10256.937860090527,0.0,10246.937860090527,0,81.58000183105469,16918.854
2019-01-09 00:00:00+00:00,86.54,86.23,87.49535,53.813152,2.4928567,0.5714285714285714,-10.0,10220.196278441003,0.0,10210.196278441003,0,82.5050048828125,16858.248
2019-01-10 00:00:00+00:00,85.95,85.9,87.5235,52.919033,2.412857,0.5133928571428571,-10.0,10181.083834382729,0.0,10171.083834382729,0,82.5050048828125,16793.732
2019-01-11 00:00:00+00:00,85.49,86.06,87.53435,56.14385,2.2278574,0.5133928571428571,-10.0,10200.046367120985,0.0,10190.046367120985,0,82.5050048828125,16825.012
2019-01-14 00:00:00+00:00,85.34,84.5,87.55535,59.49895,2.1271427,0.5133928571428571,-10.0,10015.15170396137,0.0,10005.15170396137,0,82.71820831298828,16520.027
2019-01-15 00:00:00+00:00,84.52,84.81,87.57285,57.057056,2.0835712,0.5133928571428571,-10.0,10051.89394936006,0.0,10041.89394936006,0,82.71820831298828,16580.635
2019-01-16 00:00:00+00:00,84.76,83.21,87.57935,65.45556,1.9935712,0.5133928571428571,-10.0,9862.257888079823,0.0,9852.257888079823,0,82.71820831298828,16267.829
2019-01-17 00:00:00+00:00,82.67,84.25,87.58935,50.91483,1.8535712,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,-1,0.0,16471.152
2019-01-18 00:00:00+00:00,84.62,84.59,87.59625,49.741596,1.7935709,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16537.623
2019-01-22 00:00:00+00:00,84.04,84.09,87.60495,50.31928,1.76,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16439.871
2019-01-23 00:00:00+00:00,84.08,83.69,87.6078,45.201836,1.7657144,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16361.672
2019-01-24 00:00:00+00:00,83.69,83.66,87.6214,47.26643,1.7478567,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16355.807
2019-01-25 00:00:00+00:00,84.31,84.69,87.63035,59.083084,1.6064279,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16557.174
2019-01-28 00:00:00+00:00,83.92,83.65,87.63835,49.627262,1.4778557,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16353.851
2019-01-29 00:00:00+00:00,83.65,84.41,87.64125,41.834686,1.4721419,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16502.434
2019-01-30 00:00:00+00:00,84.35,85.09,87.6435,38.682243,1.4764273,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16635.373
2019-01-31 00:00:00+00:00,85.06,86.16,87.6511,44.17173,1.4949989,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16844.564
2019-02-01 00:00:00+00:00,86.55,87.14,87.6599,51.235752,1.5357132,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,17036.156
2019-02-04 00:00:00+00:00,87.25,86.97,87.66725,54.76192,1.5828563,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,17002.922
2019-02-05 00:00:00+00:00,87.33,87.37,87.67225,62.41209,1.5199994,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,17081.123
2019-02-06 00:00:00+00:00,87.07,87.58,87.68205,62.749046,1.4992856,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,17122.18
2019-02-07 00:00:00+00:00,87.25,86.21,87.6927,75.26017,1.4414281,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16854.34
2019-02-08 00:00:00+00:00,85.74,86.83,87.69725,60.91315,1.4114282,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16975.553
2019-02-11 00:00:00+00:00,86.91,86.27,87.70965,62.09507,1.4021426,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,16866.07
2019-02-12 00:00:00+00:00,86.92,87.51,87.71815,61.695282,1.413571,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,17108.496
2019-02-13 00:00:00+00:00,87.56,88.25,87.73205,68.79919,1.3978571,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,17253.166
2019-02-14 00:00:00+00:00,89.01,93.26,87.7491,71.11312,1.4142859,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18232.639
2019-02-15 00:00:00+00:00,93.92,95.37,87.798,78.855194,1.6864291,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18645.152
2019-02-19 00:00:00+00:00,94.75,94.91,87.85785,86.80902,1.750715,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18555.22
2019-02-20 00:00:00+00:00,94.91,94.39,87.9329,83.61073,1.6985724,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18453.557
2019-02-21 00:00:00+00:00,94.27,93.47,88.00295,80.07758,1.692858,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18273.695
2019-02-22 00:00:00+00:00,93.76,94.61,88.0625,73.87326,1.6642865,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18496.568
2019-02-25 00:00:00+00:00,95.0,94.39,88.1248,74.14348,1.6421438,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18453.557
2019-02-26 00:00:00+00:00,94.02,93.49,88.18675,73.9046,1.6542871,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18277.605
2019-02-27 00:00:00+00:00,93.34,93.8,88.24255,69.10108,1.6492871,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18338.21
2019-02-28 00:00:00+00:00,93.96,94.23,88.29425,69.29278,1.6478587,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18422.277
2019-03-01 00:00:00+00:00,94.99,95.75,88.34315,76.41631,1.5750014,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18719.441
2019-03-04 00:00:00+00:00,97.65,95.87,88.4016,77.73628,1.6092867,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18742.902
2019-03-05 00:00:00+00:00,96.11,95.78,88.46585,80.69053,1.7050012,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18725.307
2019-03-06 00:00:00+00:00,95.9,94.17,88.5305,78.53689,1.6707159,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18410.545
2019-03-07 00:00:00+00:00,93.89,92.55,88.5866,69.270805,1.73643,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18093.832
2019-03-08 00:00:00+00:00,92.26,92.41,88.62735,47.03426,1.5021445,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18066.46
2019-03-11 00:00:00+00:00,92.65,94.73,88.6625,35.200016,1.4100015,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18520.03
2019-03-12 00:00:00+00:00,95.0,95.75,88.71425,49.241146,1.5207149,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18719.441
2019-03-13 00:00:00+00:00,96.12,96.93,88.7686,55.50162,1.5085716,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18950.135
2019-03-14 00:00:00+00:00,96.65,96.2,88.8295,63.708393,1.5385715,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18807.418
2019-03-15 00:00:00+00:00,96.23,96.91,88.89215,56.51104,1.5107144,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,18946.227
2019-03-18 00:00:00+00:00,97.0,97.77,88.96095,59.92127,1.5492859,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19114.357
2019-03-19 00:00:00+00:00,98.09,98.72,89.02755,66.903625,1.5364282,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19300.086
2019-03-20 00:00:00+00:00,98.75,98.5,89.10265,68.49623,1.5628569,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19257.074
2019-03-21 00:00:00+00:00,98.45,99.64,89.16805,66.31014,1.6042862,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19479.947
2019-03-22 00:00:00+00:00,99.01,97.93,89.2393,65.3029,1.5871435,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19145.637
2019-03-25 00:00:00+00:00,97.42,97.93,89.30515,57.202785,1.5214293,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19145.637
2019-03-26 00:00:00+00:00,98.54,98.82,89.36745,57.5651,1.5557147,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19319.635
2019-03-27 00:00:00+00:00,98.44,98.52,89.43325,67.235,1.4950006,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19260.984
2019-03-28 00:00:00+00:00,98.63,99.39,89.49195,74.52749,1.4350003,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19431.072
2019-03-29 00:00:00+00:00,99.88,100.67,89.5536,77.05423,1.4150003,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19681.316
2019-04-01 00:00:00+00:00,102.41,101.54,89.6212,75.04212,1.357144,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19851.404
2019-04-02 00:00:00+00:00,101.74,102.04,89.6921,74.722435,1.3978587,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19949.156
2019-04-03 00:00:00+00:00,102.33,102.12,89.76155,73.16407,1.3378584,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19964.797
2019-04-04 00:00:00+00:00,102.19,101.98,89.82615,78.51637,1.3585722,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19937.428
2019-04-05 00:00:00+00:00,102.51,102.12,89.8914,75.840965,1.3785722,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19964.797
2019-04-08 00:00:00+00:00,102.23,102.23,89.96575,73.9274,1.4264297,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19986.303
2019-04-09 00:00:00+00:00,101.59,101.46,90.0419,71.27272,1.3850011,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19835.766
2019-04-10 00:00:00+00:00,101.75,101.33,90.1141,66.81815,1.355715,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19810.352
2019-04-11 00:00:00+00:00,101.65,101.06,90.19165,60.847244,1.2900009,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19757.564
2019-04-12 00:00:00+00:00,101.56,101.67,90.27345,74.64559,1.2350006,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19876.82
2019-04-15 00:00:00+00:00,101.86,101.26,90.36175,76.867744,1.212858,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19796.666
