,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-01 00:00:00+00:00,120.33999633789062,119.73999786376952,100.141300239563,51.95999145216833,2.9464285714285716,0.49864495,13232.567877499207,0.0,0.0,13232.567877499207,0,0.0,10414.890544700413
2020-12-02 00:00:00+00:00,119.6999969482422,122.04000091552734,100.06180023193359,56.08006370594706,3.0135721479143394,0.5272875,13232.567877499207,0.0,0.0,13232.567877499207,0,0.0,10614.942995543013
2020-12-03 00:00:00+00:00,121.8499984741211,121.23999786376952,99.98455020904541,63.424559705332015,3.016429356166294,0.4629307,-13.232567877499605,13225.954900049182,0.0,13212.722332171683,1,112.99928447178432,10545.35936126766
2020-12-04 00:00:00+00:00,122.4800033569336,122.33999633789062,99.90330017089843,64.88837070131311,2.94214357648577,0.5336662,-13.232567877499605,13345.952676898338,0.0,13332.720109020838,0,112.99928447178432,10641.036360697231
2020-12-07 00:00:00+00:00,121.1500015258789,121.87999725341795,99.83595016479492,65.39894155350565,2.9821439470563638,0.5098659,-13.232567877499605,13295.771818662628,0.0,13282.539250785128,0,113.51356560843331,10601.026003248453
2020-12-08 00:00:00+00:00,121.04000091552734,122.0,99.78455013275146,59.51785788117817,2.8107152666364406,0.45150977,-13.232567877499605,13308.862803008895,0.0,13295.630235131395,0,113.51356560843331,10611.463747469372
2020-12-09 00:00:00+00:00,123.16999816894533,121.0500030517578,99.76325012207032,62.80991296335507,2.7285723005022313,0.5018029,-13.232567877499605,13205.228548521742,0.0,13191.995980644242,0,113.56785420009068,10528.833762416267
2020-12-10 00:00:00+00:00,119.98999786376952,120.2699966430664,99.73530014038086,62.564996945108355,2.689286368233817,0.43412134,-13.232567877499605,13120.138398695992,0.0,13106.905830818492,0,113.56785420009068,10460.989420378379
2020-12-11 00:00:00+00:00,118.94000244140624,119.55999755859376,99.72980010986328,59.99999351712003,2.634286608014787,0.44435045,-13.232567877499605,13042.685280618054,0.0,13029.452712740554,0,113.56785420009068,10399.234260168398
2020-12-14 00:00:00+00:00,121.33999633789062,118.3000030517578,99.74705009460449,60.72194952696056,2.658571515764507,0.40020588,-13.232567877499605,12905.233690257195,0.0,12892.001122379696,0,113.56785420009068,10289.640932042985
2020-12-15 00:00:00+00:00,119.29000091552734,120.31999969482422,99.73095012664795,51.01271840733592,2.637857164655411,0.57980424,-13.232567877499605,13125.593183577766,0.0,13112.360615700267,0,113.56785420009068,10465.33864637011
2020-12-16 00:00:00+00:00,120.3000030517578,120.66999816894533,99.74775012969971,41.57303514937385,2.421428680419922,0.49789,-13.232567877499605,13163.774180900227,0.0,13150.541613022728,0,113.56785420009068,10495.781237516057
2020-12-17 00:00:00+00:00,121.26000213623048,119.66999816894533,99.75185012817383,45.966783622760936,2.3050003051757804,0.46634436,-13.232567877499605,13054.685141531301,0.0,13041.452573653802,0,113.56785420009068,10408.802026471227
2020-12-18 00:00:00+00:00,119.13999938964844,119.08000183105467,99.78035011291504,45.454537314963375,2.347857339041574,0.510124,-13.232567877499605,12990.323007799627,0.0,12977.090439922127,0,113.56785420009068,10357.484610482159
2020-12-21 00:00:00+00:00,123.16999816894533,123.5500030517578,99.83535011291504,54.195821539364196,2.21642848423549,0.5089187,-13.232567877499605,13477.951146944055,0.0,13464.718579066555,0,113.56785420009068,10746.28179002835
2020-12-22 00:00:00+00:00,123.38999938964844,121.66999816894533,99.9859001159668,61.26554133691636,2.374999455043248,0.5169319,-13.232567877499605,13272.863220269153,0.0,13259.630652391654,0,116.90071759905133,10582.76044856089
2020-12-23 00:00:00+00:00,122.77999877929688,125.06999969482422,100.09075012207032,48.878099466696895,2.2964281354631675,0.62099785,-13.232567877499605,13643.766120580161,0.0,13630.533552702662,0,116.90071759905133,10878.489898833057
2020-12-24 00:00:00+00:00,125.08999633789062,124.5199966430664,100.23630012512207,60.03143678391352,2.5228565761021176,0.5206239,-13.232567877499605,13583.766816013924,0.0,13570.534248136424,0,118.18071528843471,10830.651067318913
2020-12-28 00:00:00+00:00,125.81999969482422,125.33999633789062,100.41865009307861,55.87918067950417,2.5178565979003857,0.44088098,-13.232567877499605,13673.219795005109,0.0,13659.987227127609,0,118.18071528843471,10901.973993831727
2020-12-29 00:00:00+00:00,126.1999969482422,125.01000213623048,100.52580005645751,59.153435988030864,2.517857142857138,0.5308695,-13.232567877499605,13637.221044548687,0.0,13623.988476671188,0,118.18071528843471,10873.271358521959
2020-12-30 00:00:00+00:00,125.48999786376952,125.36000061035156,100.70905006408691,57.87546635315202,2.504999978201727,0.4087723,-13.232567877499605,13675.402041871146,0.0,13662.169473993647,0,118.18071528843471,10903.713949667906
2020-12-31 00:00:00+00:00,125.08999633789062,127.06999969482422,100.86705005645751,61.64235233909997,2.3685711451939144,0.4731712,-13.232567877499605,13861.944199318012,0.0,13848.711631440512,0,118.18071528843471,11052.44832092272
2021-01-04 00:00:00+00:00,127.5,125.87000274658205,101.0829500579834,67.48973130997874,2.441428048270087,0.4428918,-13.232567877499605,13731.03768498863,0.0,13717.805117111131,0,119.96428625924247,10948.07353310841
2021-01-05 00:00:00+00:00,124.98999786376952,125.6500015258789,101.28580005645752,65.83043131105867,2.525714329310825,0.32105413,-13.232567877499605,13707.037963162134,0.0,13693.805395284635,0,119.96428625924247,10928.938000502752
2021-01-06 00:00:00+00:00,129.8800048828125,131.5500030517578,101.49655006408692,69.45474239867426,2.4700006757463697,0.5744177,14315.904898825116,0.0,0.0,14315.904898825116,-1,0.0,11442.115478386999
2021-01-07 00:00:00+00:00,135.69000244140625,135.8699951171875,101.75915008544922,74.65965087935737,2.792858123779293,0.2711606,-14.315904898825465,14308.750523563334,0.0,14294.434618664509,1,124.14000102451871,11817.864979958003
2021-01-08 00:00:00+00:00,135.97000122070312,136.02000427246094,101.99635005950928,78.42184460955107,3.1800008501325303,0.39106384,-14.315904898825465,14324.548298320055,0.0,14310.232393421229,0,127.49142074584962,11830.912657933188
2021-01-11 00:00:00+00:00,134.5800018310547,138.0500030517578,102.21780006408692,81.57591055751186,3.205716269356859,0.6620055,-14.315904898825465,14538.33167316337,0.0,14524.015768264544,0,127.49142074584962,12007.480350178399
2021-01-12 00:00:00+00:00,139.44000244140625,140.22000122070312,102.4174500656128,84.705451788108,3.3828588213239357,0.3472405,-14.315904898825465,14766.858673618823,0.0,14752.542768719997,0,128.43285424368725,12196.225078881991
2021-01-13 00:00:00+00:00,138.58999633789062,140.35000610351562,102.66290008544922,83.30003791370791,3.2178589957100954,0.28081152,-14.315904898825465,14780.549757021046,0.0,14766.233852122221,0,130.07142475673132,12207.532801020998
2021-01-14 00:00:00+00:00,140.49000549316406,141.1699981689453,102.8971501159668,90.12029405400844,3.2714293343680203,0.5543442,-14.315904898825465,14866.90481933937,0.0,14852.588914440545,0,130.69642911638533,12278.855063935094
2021-01-15 00:00:00+00:00,137.42999267578125,138.63999938964844,103.15285011291503,88.88890526376488,3.121429443359372,0.43931475,-14.315904898825465,14600.465409176328,0.0,14586.149504277502,0,131.35571016584126,12058.797766167467
2021-01-19 00:00:00+00:00,139.86000061035156,138.0399932861328,103.42425010681153,81.12877436962857,3.311429159981862,0.5335098,-14.315904898825465,14537.277524018788,0.0,14522.961619119962,0,131.35571016584126,12006.609708661594
2021-01-20 00:00:00+00:00,137.82000732421875,135.97000122070312,103.67690006256103,78.27248837438705,3.364999498639786,0.5484632,-14.315904898825465,14319.282373401149,0.0,14304.966468502324,0,131.35571016584126,11826.563431941458
2021-01-21 00:00:00+00:00,135.69000244140625,134.8300018310547,103.93650005340577,72.64463619804707,3.4607135227748307,0.63324094,-14.315904898825465,14199.22667714956,0.0,14184.910772250734,0,131.35571016584126,11727.40718443825
2021-01-22 00:00:00+00:00,132.69000244140625,133.7899932861328,104.16335006713867,68.94758887449689,3.524284907749719,0.5649835,-14.315904898825465,14089.701223801112,0.0,14075.385318902287,0,131.35571016584126,11636.948061721061
2021-01-25 00:00:00+00:00,132.13999938964844,132.1199951171875,104.3791000366211,63.815776467612174,3.5328565325055794,0.49821538,-14.315904898825465,13913.830258665386,0.0,13899.51435376656,0,131.35571016584126,11491.692938539885
2021-01-26 00:00:00+00:00,132.75,131.5800018310547,104.56819999694824,62.60587361442526,3.579284667968749,0.5169913,-14.315904898825465,13856.962447571337,0.0,13842.646542672512,0,131.35571016584126,11444.724748542547
2021-01-27 00:00:00+00:00,129.58999633789062,127.86000061035156,104.71229999542237,61.80804850870003,3.529284340994699,0.52809894,13430.687709214619,0.0,0.0,13430.687709214619,-1,0.0,11121.161977279982
2021-01-28 00:00:00+00:00,129.89999389648438,130.11000061035156,104.86064998626709,41.95376445436384,3.3228558131626675,0.5478073,-13.430687709214908,13423.975721353943,0.0,13410.545033644728,1,117.27214758736747,11316.865202130852
2021-01-29 00:00:00+00:00,131.19000244140625,128.6699981689453,105.03369998931885,36.193685667988376,3.1564271109444753,0.5828256,-13.430687709214908,13275.404837321606,0.0,13261.974149612392,0,120.14143317086356,11191.614925874706
2021-02-01 00:00:00+00:00,129.39999389648438,129.6199951171875,105.22309997558594,33.40855952647091,3.2492833818708147,0.5050189,-13.430687709214908,13373.419870053449,0.0,13359.989182344234,0,120.14143317086356,11274.244910927811
2021-02-02 00:00:00+00:00,131.94000244140625,133.61000061035156,105.4345499420166,29.995227551030737,3.0707130432128906,0.49596786,-13.430687709214908,13785.084896700462,0.0,13771.654208991247,0,120.14143317086356,11621.292440787764
2021-02-03 00:00:00+00:00,133.64999389648438,135.13999938964844,105.62669994354248,35.561378795107075,3.1535704476492747,0.6482877,-13.430687709214908,13942.941067407053,0.0,13929.510379697838,0,124.39786148071289,11754.370527510559
2021-02-04 00:00:00+00:00,135.47000122070312,138.25,105.84384994506836,39.27540519753602,3.122142791748047,0.48650503,-13.430687709214908,14263.8124261874,0.0,14250.381738478185,0,125.6792880467006,12024.87592694788
2021-02-05 00:00:00+00:00,139.38999938964844,137.97999572753906,106.08984992980957,44.507152052224576,3.177143096923828,0.6542911,14201.170371656577,0.0,0.0,14201.170371656577,-1,0.0,12001.391168350494
2021-02-08 00:00:00+00:00,138.1999969482422,140.13999938964844,106.33304992675781,48.64308498210417,2.996428898402623,0.6877067,-14.20117037165619,14194.073334989083,0.0,14179.872164617427,1,128.44856643676758,12189.266582734715
2021-02-09 00:00:00+00:00,139.42999267578125,139.5800018310547,106.5867999267578,54.057198040555015,2.9564301627022878,0.5391096,-14.20117037165619,14137.354008253582,0.0,14123.152837881926,0,131.15071269444056,12140.5584369012
2021-02-10 00:00:00+00:00,140.0,139.66000366210938,106.83114994049072,57.40664561288582,2.8757166181291853,0.33025283,-14.20117037165619,14145.456989999475,0.0,14131.255819627819,0,131.15071269444056,12147.516933048479
2021-02-11 00:00:00+00:00,139.66000366210938,139.27000427246094,107.05634994506836,60.36035858753958,2.8750027247837613,0.28436697,-14.20117037165619,14105.95591991684,0.0,14091.754749545184,0,131.15071269444056,12113.595093828893
2021-02-12 00:00:00+00:00,139.0500030517578,141.25,107.27624996185303,62.091813987110875,2.8535739353724887,0.3824025,-14.20117037165619,14306.499695299006,0.0,14292.29852492735,0,131.15071269444056,12285.813560082377
2021-02-16 00:00:00+00:00,143.5500030517578,144.64999389648438,107.49319995880127,69.87375793569191,2.7735742841448103,0.26942468,-14.20117037165619,14650.867919327835,0.0,14636.666748956179,0,132.68927819388253,12581.542346755827
2021-02-17 00:00:00+00:00,143.9499969482422,145.10000610351562,107.73764991760254,75.30002155789165,2.933574676513672,0.3120851,-14.20117037165619,14696.447384834197,0.0,14682.24621446254,0,136.32927104404993,12620.68405348395
2021-02-18 00:00:00+00:00,144.0,145.58999633789062,107.99689994812012,88.20921031882246,2.792860848563058,0.31123248,-14.20117037165619,14746.07602298489,0.0,14731.874852613233,0,136.32927104404993,12663.303017489558
2021-02-19 00:00:00+00:00,145.86000061035156,148.02000427246094,108.26414993286133,87.21152272568759,2.6557181222098216,0.3052552,-14.20117037165619,14992.199263873417,0.0,14977.998093501761,0,137.21141379220145,12874.663190471165
2021-02-22 00:00:00+00:00,146.8699951171875,149.41000366210938,108.54424995422363,94.40109801008289,2.635718209402902,0.19401084,15096.084639248105,0.0,0.0,15096.084639248105,-1,0.0,12995.564240735583
2021-02-23 00:00:00+00:00,151.50999450683594,150.61000061035156,108.83994998931885,94.51191804279082,2.7650037493024553,0.19997433,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13099.939028549894
2021-02-24 00:00:00+00:00,150.11000061035156,153.25999450683594,109.13694999694825,93.72427433745213,2.6314315795898438,0.199857,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13330.433406939721
2021-02-25 00:00:00+00:00,154.27000427246094,151.17999267578125,109.43974998474121,94.06614121162622,2.731431143624442,0.26037663,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13149.516488702782
2021-02-26 00:00:00+00:00,150.3000030517578,147.1699981689453,109.7457999420166,83.10290189869608,2.7878592354910716,0.24471274,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,12800.730330204087
2021-03-01 00:00:00+00:00,149.52000427246094,150.5,110.04649993896484,69.74646922706737,2.9707162039620534,0.20933217,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13090.371262247067
2021-03-02 00:00:00+00:00,150.0800018310547,150.00999450683594,110.37884994506835,71.19477504416739,3.1057161603655135,0.30317572,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13047.750971044023
2021-03-03 00:00:00+00:00,151.22999572753906,152.91000366210938,110.6912999343872,71.39925064331688,3.1300016130719865,0.19592097,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13299.991479392495
2021-03-04 00:00:00+00:00,152.61000061035156,150.55999755859375,111.02634994506836,74.36557338762873,3.3542872837611606,0.25825253,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13095.589802558168
2021-03-05 00:00:00+00:00,153.22000122070312,150.91000366210938,111.32689994812011,69.36533402794515,3.599287850516183,0.25022265,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13126.033057302833
2021-03-08 00:00:00+00:00,152.47000122070312,152.91000366210938,111.63809997558593,67.5508662870836,3.807145254952567,0.19904651,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13299.991479392495
2021-03-09 00:00:00+00:00,151.5,151.8300018310547,111.9459999847412,65.81164176345264,3.8528594970703125,0.20140277,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13206.053772200386
2021-03-10 00:00:00+00:00,151.91000366210938,155.1300048828125,112.25430000305175,62.579424087572455,4.0078582763671875,0.31752554,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13493.085434087814
2021-03-11 00:00:00+00:00,154.11000061035156,154.32000732421875,112.58260002136231,66.13667030100046,4.169287545340402,0.5050209,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13422.632485493092
2021-03-12 00:00:00+00:00,156.86000061035156,156.14999389648438,112.87510005950928,61.274157227892694,4.136429922921317,0.35102132,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13581.803273771391
2021-03-15 00:00:00+00:00,156.35000610351562,155.3699951171875,113.14900001525879,61.874540297779134,4.130000523158482,0.41795602,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13513.959595332219
2021-03-16 00:00:00+00:00,154.08999633789062,153.50999450683594,113.42654998779297,58.512148358742714,4.134286063058036,0.37112945,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13352.178209700936
2021-03-17 00:00:00+00:00,155.33999633789062,155.08999633789062,113.70754997253418,50.46006601956981,4.100714547293527,0.35881793,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13489.605522415462
2021-03-18 00:00:00+00:00,157.60000610351562,157.64999389648438,113.98999996185303,57.33033688021709,4.066429138183594,0.33952057,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13712.27209033864
2021-03-19 00:00:00+00:00,155.50999450683594,155.13999938964844,114.28359992980957,70.77713893263943,4.204286847795759,0.61256945,15096.084639248105,0.0,0.0,15096.084639248105,0,0.0,13493.954748407192
2021-03-22 00:00:00+00:00,152.8000030517578,150.97000122070312,114.53794994354249,59.50819189954974,4.36500004359654,0.53451097,-15.096084639248147,15088.540369063574,0.0,15073.444284424326,1,142.52713884626115,13131.251597613938
2021-03-23 00:00:00+00:00,150.3300018310547,149.4600067138672,114.76059993743897,51.70941355024702,4.5499997820172995,0.4643846,-15.096084639248147,14937.625532412345,0.0,14922.529447773097,0,142.52713884626115,12999.91346672732
2021-03-24 00:00:00+00:00,150.0,150.6199951171875,114.95174995422363,43.53690781892141,4.420713152204241,0.53300124,-15.096084639248147,15053.559371649433,0.0,15038.463287010185,0,142.52713884626115,13100.808342869272
2021-03-25 00:00:00+00:00,150.0,152.5500030517578,115.13759994506836,50.117642409791536,4.274997166224888,0.5250999,-15.096084639248147,15246.452015207176,0.0,15231.355930567928,0,142.52713884626115,13268.678910328463
2021-03-26 00:00:00+00:00,154.3000030517578,155.08999633789062,115.34764995574952,53.02806707063883,4.140711103166852,0.5851786,-15.096084639248147,15500.309012790018,0.0,15485.21292815077,0,142.52713884626115,13489.605522415462
2021-03-29 00:00:00+00:00,152.1199951171875,152.67999267578125,115.592799949646,53.94640743728828,4.011424473353794,0.6871453,-15.096084639248147,15259.443693512656,0.0,15244.347608873408,0,142.66786302839006,13279.985305270035
2021-03-30 00:00:00+00:00,154.4600067138672,154.47999572753906,115.87014991760253,51.46803424681201,3.9842823573521207,0.5842823,-15.096084639248147,15439.343133741055,0.0,15424.247049101807,0,142.66786302839006,13436.548150590217
2021-03-31 00:00:00+00:00,153.27999877929688,152.22999572753906,116.14319988250732,48.81601101720444,3.8799961635044644,0.5384112,-15.096084639248147,15214.46921471152,0.0,15199.373130072272,0,142.66786302839006,13240.844925739348
2021-04-01 00:00:00+00:00,151.89999389648438,153.7100067138672,116.39809986114501,46.382807459514176,3.8499973842075894,0.5571512,-15.096084639248147,15362.387379468131,0.0,15347.291294828883,0,142.66786302839006,13369.57511366785
2021-04-05 00:00:00+00:00,154.39999389648438,153.6199951171875,116.65634990692139,45.72531927489441,3.7735682896205356,0.57456267,-15.096084639248147,15353.391263688813,0.0,15338.295179049564,0,142.66786302839006,13361.745976003765
2021-04-06 00:00:00+00:00,152.7899932861328,152.5399932861328,116.92704986572265,46.85816944741869,3.729282924107143,0.59003425,-15.096084639248147,15245.451599551772,0.0,15230.355514912524,0,142.66786302839006,13267.808268811654
2021-04-07 00:00:00+00:00,153.10000610351562,154.92999267578125,117.19504981994629,48.20834695307761,3.6749976021902904,0.62619984,-15.096084639248147,15484.317612542189,0.0,15469.22152790294,0,142.66786302839006,13475.688530120902
2021-04-08 00:00:00+00:00,154.0,155.1199951171875,117.48064979553223,49.71304943422019,3.593569074358259,0.6471351,-15.096084639248147,15503.307209708502,0.0,15488.211125069254,0,143.90499986921037,13492.214792571009
2021-04-09 00:00:00+00:00,155.80999755859375,156.27999877929688,117.77249977111816,45.04116461772738,3.3507112775530135,0.59096205,-15.096084639248147,15619.242573969457,0.0,15604.146489330209,0,144.33928789411272,13593.110995910398
2021-04-12 00:00:00+00:00,155.5800018310547,155.9499969482422,118.06424976348877,52.35926840933944,3.037139892578125,0.5201097,-15.096084639248147,15586.260882842262,0.0,15571.164798203014,0,146.22786494663782,13564.40769700191
2021-04-13 00:00:00+00:00,154.75,154.08999633789062,118.37069972991944,62.253912872026945,2.8335680280412947,0.66867,-15.096084639248147,15400.365048776892,0.0,15385.268964137644,0,146.8385772705078,13402.626311370626
2021-04-14 00:00:00+00:00,151.47000122070312,151.2100067138672,118.65134971618653,61.19976583614645,2.859283447265625,0.56852776,-15.096084639248147,15112.527469435316,0.0,15097.431384796068,0,146.8385772705078,13152.127086055769
2021-04-15 00:00:00+00:00,151.25,152.1699981689453,118.9444497680664,51.31757661264304,2.8192847115652904,0.56100214,-15.096084639248147,15208.472820874553,0.0,15193.376736235305,0,146.8385772705078,13235.626385428246
2021-04-16 00:00:00+00:00,153.8699951171875,153.3000030517578,119.24029975891114,49.11296767980632,2.764998299734933,0.4730411,-15.096084639248147,15321.409988217021,0.0,15306.313903577773,0,146.8385772705078,13333.913318612083
2021-04-19 00:00:00+00:00,153.4199981689453,152.64999389648438,119.53649978637695,45.52725874849327,2.7249984741210938,0.471233,-15.096084639248147,15256.445496594171,0.0,15241.349411954923,0,146.8385772705078,13277.376035114483
2021-04-20 00:00:00+00:00,151.74000549316406,149.27000427246094,119.83344974517823,49.91781169717585,2.554284232003348,0.5311304,-15.096084639248147,14918.635935246033,0.0,14903.539850606785,0,146.8385772705078,12983.387204277211
2021-04-21 00:00:00+00:00,147.7899932861328,150.5399932861328,120.11649974822998,36.86337124041441,2.6121412004743303,0.5596026,-15.096084639248147,15045.56367152552,0.0,15030.467586886272,0,146.8385772705078,13093.849846721994
2021-04-22 00:00:00+00:00,150.22999572753906,147.3699951171875,120.39419971466064,45.51723635154277,2.715712411063058,0.64699745,-15.096084639248147,14728.741488606775,0.0,14713.645403967526,0,146.8385772705078,12818.125906973572
2021-04-23 00:00:00+00:00,147.17999267578125,150.19000244140625,120.66944969177246,34.56666584714053,2.7899987357003346,0.5465762,-15.096084639248147,15010.584199135244,0.0,14995.488114495996,0,146.8385772705078,13063.407919174762
2021-04-26 00:00:00+00:00,150.77999877929688,150.55999755859375,120.9538996887207,42.63000795797613,2.9399991716657365,0.6365557,-15.096084639248147,15047.562977812466,0.0,15032.466893173218,0,146.8385772705078,13095.589802558172
2021-04-27 00:00:00+00:00,150.5,151.25,121.25029968261718,45.61170815095601,2.929285321916853,0.59185743,-15.096084639248147,15116.524556985343,0.0,15101.428472346095,0,146.8385772705078,13155.605670530696
2021-04-28 00:00:00+00:00,152.42999267578125,152.22999572753906,121.52519969940185,41.17930186691473,2.841428484235491,0.56126446,-15.096084639248147,15214.469214711526,0.0,15199.373130072277,0,146.8385772705078,13240.84492573935
2021-04-29 00:00:00+00:00,153.5399932861328,155.19000244140625,121.79809967041015,43.32562992503442,2.7300000871930803,0.5467516,-15.096084639248147,15510.304019200881,0.0,15495.207934561633,0,146.8385772705078,13498.303974398921
2021-04-30 00:00:00+00:00,154.10000610351562,153.80999755859375,122.08299968719483,47.67591217413234,2.8000008719308034,0.610763,-15.096084639248147,15372.38086085513,0.0,15357.284776215882,0,147.00000217982702,13378.272238453877
2021-05-03 00:00:00+00:00,154.85000610351562,153.36000061035156,122.35339965820313,45.632651584214045,2.8357162475585938,0.54323214,-15.096084639248147,15327.406382053996,0.0,15312.310297414748,0,147.00000217982702,13339.13185892319
2021-05-04 00:00:00+00:00,152.8699951171875,155.47999572753906,122.62014965057374,48.419237056985914,2.7521438598632812,0.46091476,-15.096084639248147,15539.287097754186,0.0,15524.191013114938,0,147.00000217982702,13523.527361635053
2021-05-05 00:00:00+00:00,156.0,157.52000427246094,122.90674961090087,59.56110967238017,2.7764293125697543,0.60935163,-15.096084639248147,15743.173638354327,0.0,15728.077553715078,0,147.22356414794922,13700.96569539707
2021-05-06 00:00:00+00:00,158.07000732421875,160.69000244140625,123.2078496170044,61.42675195402685,2.8314296177455356,0.6154424,-15.096084639248147,16059.995821273074,0.0,16044.899736633826,0,149.19071633475167,13976.689635145493
2021-05-07 00:00:00+00:00,157.22000122070312,161.24000549316406,123.51424961090088,64.51866458544376,2.925715855189732,0.7525642,-15.096084639248147,16114.965306485068,0.0,16099.86922184582,0,152.19571358816964,14024.528466659636
2021-05-10 00:00:00+00:00,161.5,161.22000122070312,123.82699962615966,66.94282977737687,3.1271438598632812,0.5218129,-15.096084639248147,16112.966000198123,0.0,16097.869915558875,0,152.46285792759485,14022.788510823457
2021-05-11 00:00:00+00:00,161.0800018310547,158.5399932861328,124.13819961547851,77.17142783296765,3.027858189174107,0.58111084,-15.096084639248147,15845.115383630535,0.0,15830.019298991287,0,152.46285792759485,13789.683535080643
2021-05-12 00:00:00+00:00,159.61000061035156,157.4499969482422,124.4394995880127,67.09399925521805,3.0657152448381697,0.4333393,-15.096084639248147,15736.176828861955,0.0,15721.080744222707,0,152.46285792759485,13694.876513569163
2021-05-13 00:00:00+00:00,158.17999267578125,161.5,124.74224956512451,73.63975410848438,3.0992867606026784,0.48610482,-15.096084639248147,16140.950188119888,0.0,16125.85410348064,0,152.46285792759485,14047.142583740215
2021-05-14 00:00:00+00:00,162.38999938964844,164.00999450683594,125.0631495666504,75.07757954059349,3.139286586216518,0.6263626,-15.096084639248147,16391.808988784243,0.0,16376.712904144995,0,152.46285792759485,14265.459925671665
2021-05-17 00:00:00+00:00,163.3699951171875,164.6699981689453,125.3847995376587,77.2377223649644,3.1878574916294644,0.6431466,16417.989627842828,0.0,0.0,16417.989627842828,-1,0.0,14322.866523488636
2021-05-18 00:00:00+00:00,164.67999267578125,162.35000610351562,125.72304954528809,77.21003217765274,3.2135718209402904,0.48179844,16417.989627842828,0.0,0.0,16417.989627842828,0,0.0,14121.075444007294
2021-05-19 00:00:00+00:00,161.0,161.11000061035156,126.05159957885742,69.46154699007468,3.3292857578822543,0.5163852,16417.989627842828,0.0,0.0,16417.989627842828,0,0.0,14013.220744520628
2021-05-20 00:00:00+00:00,160.8300018310547,160.8300018310547,126.37664958953857,62.19109296625154,3.376428876604353,0.38371196,16417.989627842828,0.0,0.0,16417.989627842828,0,0.0,13988.86667160387
2021-05-21 00:00:00+00:00,161.33999633789062,162.66000366210938,126.70304958343506,65.14236813561962,3.3878566196986606,0.5441991,16417.989627842828,0.0,0.0,16417.989627842828,0,0.0,14148.038787079604
2021-05-24 00:00:00+00:00,163.36000061035156,163.5399932861328,127.03029960632324,68.93322108375577,3.390714372907366,0.41056257,-16.41798962784378,16409.784735475092,0.0,16393.36674584725,1,152.4964338030134,14224.579590304802
2021-05-25 00:00:00+00:00,163.85000610351562,161.85000610351562,127.36179958343506,67.28129293582865,3.291428702218192,0.48629826,-16.41798962784378,16240.209542794613,0.0,16223.79155316677,0,153.36785016741072,14077.58583848488
2021-05-26 00:00:00+00:00,163.57000732421875,161.8300018310547,127.67414962768555,59.4253471390236,3.3264290945870534,0.3659527,-16.41798962784378,16238.20229185692,0.0,16221.784302229076,0,153.36785016741072,14075.845882648704
2021-05-27 00:00:00+00:00,163.9499969482422,164.35000610351562,127.98009963989257,52.87588255435359,3.238572256905692,0.4700969,-16.41798962784378,16491.062322071117,0.0,16474.644332443273,0,153.36785016741072,14295.033866096957
2021-05-28 00:00:00+00:00,164.67999267578125,164.24000549316406,128.28274967193605,57.136304651206466,3.1271438598632812,0.37985224,-16.41798962784378,16480.024738539596,0.0,16463.606748911752,0,154.63428933279855,14285.466099794128
2021-06-01 00:00:00+00:00,165.8699951171875,166.0500030517578,128.58924968719484,56.90129273999255,3.060715811593192,0.4834772,-16.41798962784378,16661.64190576237,0.0,16645.223916134528,0,154.85857391357422,14442.898259433683
2021-06-02 00:00:00+00:00,167.25999450683594,166.05999755859375,128.9076496887207,67.87248258330078,2.9407152448381697,0.447112,-16.41798962784378,16662.64476568929,0.0,16646.226776061445,0,156.86785561697823,14443.767573753055
2021-06-03 00:00:00+00:00,165.41000366210938,166.1699981689453,129.22589965820313,71.60062810960815,2.8092869349888394,0.5078682,-16.41798962784378,16673.68234922081,0.0,16657.264359592966,0,157.23785182407923,14453.335340055884
2021-06-04 00:00:00+00:00,166.2100067138672,166.44000244140625,129.55819965362548,64.60289392030553,2.637143816266741,0.56766385,-16.41798962784378,16700.77487808615,0.0,16684.356888458307,0,157.7421373639788,14476.820098653268
2021-06-07 00:00:00+00:00,167.0,165.66000366210938,129.8987996673584,58.83640228937769,2.543572562081473,0.5049956,-16.41798962784378,16622.50893343859,0.0,16606.090943810745,0,158.52857099260603,14408.976420214094
