,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-02 00:00:00+00:00,59.8,60.64,50.4793,56.66387,1.2785715,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13917.834
2021-11-03 00:00:00+00:00,60.75,59.75,50.563,58.17152,1.295,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13713.564
2021-11-04 00:00:00+00:00,59.94,59.48,50.63975,51.20773,1.3778571,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13651.597
2021-11-05 00:00:00+00:00,59.79,59.89,50.7131,43.482143,1.3278571,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13745.697
2021-11-08 00:00:00+00:00,60.35,60.61,50.78425,39.541546,1.2685714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13910.949
2021-11-09 00:00:00+00:00,60.65,60.93,50.8595,44.710213,1.285,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13984.395
2021-11-10 00:00:00+00:00,61.16,61.07,50.93625,45.75812,1.2778572,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14016.527
2021-11-11 00:00:00+00:00,60.86,61.56,51.0126,44.40333,1.2742857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14128.99
2021-11-12 00:00:00+00:00,62.06,62.37,51.10125,41.308594,1.2628572,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14314.897
2021-11-15 00:00:00+00:00,62.22,62.15,51.20175,41.25122,1.2671429,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14264.404
2021-11-16 00:00:00+00:00,62.5,62.78,51.30205,52.94856,1.1042857,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14409.0
2021-11-17 00:00:00+00:00,62.71,62.57,51.40915,65.80733,1.0414286,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14360.801
2021-11-18 00:00:00+00:00,62.66,62.01,51.51575,62.448418,1.0371429,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14232.271
2021-11-19 00:00:00+00:00,61.73,62.38,51.61145,57.328144,1.0307143,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14317.193
2021-11-22 00:00:00+00:00,62.79,63.09,51.7135,69.02017,0.9842857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14480.149
2021-11-23 00:00:00+00:00,62.83,63.6,51.8179,68.14815,0.99285716,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14597.202
2021-11-24 00:00:00+00:00,63.54,64.13,51.9207,80.21978,0.88285714,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14718.846
2021-11-26 00:00:00+00:00,63.22,62.47,52.02265,85.06787,0.88357145,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14337.851
2021-11-29 00:00:00+00:00,63.13,63.23,52.11715,66.37056,0.9671429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14512.282
2021-11-30 00:00:00+00:00,62.96,62.27,52.2167,66.540405,0.97642857,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14291.947
2021-12-01 00:00:00+00:00,62.84,61.57,52.3102,57.827103,1.0307143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14131.286
2021-12-02 00:00:00+00:00,62.44,63.66,52.40265,52.741226,1.1507143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14610.974
2021-12-03 00:00:00+00:00,63.77,63.02,52.50725,59.794777,1.2657143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14464.084
2021-12-06 00:00:00+00:00,63.61,63.68,52.60955,53.08057,1.2985715,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14615.564
2021-12-07 00:00:00+00:00,64.35,64.79,52.7148,56.960873,1.3057142,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14870.326
2021-12-08 00:00:00+00:00,65.16,65.45,52.8195,58.76199,1.3092858,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15021.806
2021-12-09 00:00:00+00:00,65.04,64.83,52.92485,62.080536,1.3435714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14879.507
2021-12-10 00:00:00+00:00,65.44,65.01,53.0234,61.769615,1.3421428,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14920.82
2021-12-13 00:00:00+00:00,64.85,64.7,53.11865,61.15352,1.3507143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14849.669
2021-12-14 00:00:00+00:00,64.31,64.73,53.21715,57.067604,1.3442857,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14856.556
2021-12-15 00:00:00+00:00,64.86,65.8,53.3199,55.178734,1.3742857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15102.136
2021-12-16 00:00:00+00:00,66.01,65.0,53.42345,57.292576,1.4214286,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14918.522
2021-12-17 00:00:00+00:00,64.71,63.64,53.5254,61.945232,1.3957143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14606.382
2021-12-20 00:00:00+00:00,62.8,63.74,53.62445,51.831993,1.4357142,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14629.334
2021-12-21 00:00:00+00:00,64.25,64.27,53.7271,57.1152,1.4485714,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14750.977
2021-12-22 00:00:00+00:00,64.44,65.34,53.8271,63.287403,1.3685714,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14996.559
2021-12-23 00:00:00+00:00,65.87,65.73,53.9312,59.190372,1.2657143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15086.071
2021-12-27 00:00:00+00:00,65.95,67.13,54.0384,65.241844,1.2078571,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15407.392
2021-12-28 00:00:00+00:00,67.73,66.93,54.1505,67.91277,1.2342857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15361.49
2021-12-29 00:00:00+00:00,67.45,67.52,54.26195,62.27064,1.2028571,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15496.905
2021-12-30 00:00:00+00:00,67.53,67.5,54.3744,61.965317,1.1807142,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15492.315
2021-12-31 00:00:00+00:00,67.38,67.93,54.4852,66.583855,1.1664286,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15591.008
2022-01-03 00:00:00+00:00,68.08,66.47,54.59905,67.59036,1.1621429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15255.914
2022-01-04 00:00:00+00:00,66.84,66.84,54.70845,59.365078,1.215,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15340.834
2022-01-05 00:00:00+00:00,66.89,65.22,54.823,60.776302,1.1992857,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14969.019
2022-01-06 00:00:00+00:00,65.27,66.26,54.93365,47.19536,1.2207143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15207.715
2022-01-07 00:00:00+00:00,66.21,66.34,55.0469,55.95463,1.2235714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15226.074
2022-01-10 00:00:00+00:00,65.88,65.8,55.15925,64.51613,1.1892858,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15102.138
2022-01-11 00:00:00+00:00,65.87,66.07,55.2675,60.574947,1.1957142,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15164.105
2022-01-12 00:00:00+00:00,66.2,67.07,55.3771,59.49367,1.2057143,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15393.621
2022-01-13 00:00:00+00:00,67.08,66.29,55.49065,59.19235,1.2264286,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15214.599
2022-01-14 00:00:00+00:00,65.98,64.83,55.5996,52.857143,1.2557143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14879.505
2022-01-18 00:00:00+00:00,64.1,63.77,55.70305,38.336716,1.3107142,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14636.218
2022-01-19 00:00:00+00:00,63.74,62.47,55.80205,35.261192,1.3585714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14337.848
2022-01-20 00:00:00+00:00,62.84,62.16,55.89065,27.909012,1.4157143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14266.697
2022-01-21 00:00:00+00:00,62.05,61.02,55.9769,27.21843,1.5078571,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14005.05
2022-01-24 00:00:00+00:00,60.44,61.01,56.0562,22.204344,1.5235714,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14002.754
2022-01-25 00:00:00+00:00,64.09,62.26,56.13455,25.136612,1.4607143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14289.648
2022-01-26 00:00:00+00:00,62.71,61.17,56.2182,30.6914,1.6678572,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14039.476
2022-01-27 00:00:00+00:00,61.82,59.91,56.294,32.127098,1.75,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13750.286
2022-01-28 00:00:00+00:00,59.9,62.23,56.36345,22.510822,1.8292857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14282.763
2022-01-31 00:00:00+00:00,62.06,64.09,56.4414,35.097897,1.9528571,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14709.662
2022-02-01 00:00:00+00:00,64.06,64.46,56.52995,44.341496,2.0064285,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14794.583
2022-02-02 00:00:00+00:00,64.45,65.81,56.61685,44.707428,2.0264285,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15104.429
2022-02-03 00:00:00+00:00,65.29,64.51,56.70765,45.951157,2.0542858,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14806.06
2022-02-04 00:00:00+00:00,64.08,65.38,56.79265,44.465176,2.0835714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15005.736
2022-02-07 00:00:00+00:00,65.49,65.44,56.87995,51.775337,2.06,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15019.509
2022-02-08 00:00:00+00:00,65.39,65.84,56.9668,55.762596,2.0035715,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15111.3125
2022-02-09 00:00:00+00:00,66.78,67.78,57.05345,62.398823,2.0235715,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15556.574
2022-02-10 00:00:00+00:00,66.94,66.87,57.153,68.46255,2.0357144,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15347.716
2022-02-11 00:00:00+00:00,66.81,64.76,57.2378,69.51301,2.0521429,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14863.4375
2022-02-14 00:00:00+00:00,65.18,63.86,57.30925,60.97133,2.14,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14656.873
2022-02-15 00:00:00+00:00,64.63,64.48,57.3746,54.778973,1.9842857,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14799.173
2022-02-16 00:00:00+00:00,64.11,64.47,57.4412,60.172096,1.8607143,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14796.878
2022-02-17 00:00:00+00:00,64.28,63.59,57.5082,65.17976,1.7428571,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14594.904
2022-02-18 00:00:00+00:00,63.64,64.04,57.56955,55.007362,1.6292857,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14698.1875
2022-02-22 00:00:00+00:00,64.19,63.57,57.63425,49.79458,1.535,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14590.314
2022-02-23 00:00:00+00:00,64.0,62.13,57.6945,46.37327,1.5185714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14259.8125
2022-02-24 00:00:00+00:00,60.85,64.06,57.74655,35.11327,1.5378572,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14702.776
2022-02-25 00:00:00+00:00,64.6,65.41,57.80955,48.2679,1.6871428,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15012.624
2022-02-28 00:00:00+00:00,64.56,65.46,57.8861,50.11136,1.6614286,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15024.1
2022-03-01 00:00:00+00:00,65.19,64.75,57.9681,50.074295,1.7057143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14861.143
2022-03-02 00:00:00+00:00,65.58,65.56,58.04075,46.04212,1.6721429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15047.05
2022-03-03 00:00:00+00:00,65.94,65.87,58.1156,41.218353,1.6264286,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15118.201
2022-03-04 00:00:00+00:00,65.31,66.25,58.1934,45.847176,1.6021428,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15205.417
2022-03-07 00:00:00+00:00,65.68,64.11,58.27395,57.225994,1.5307143,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14714.253
2022-03-09 00:00:00+00:00,60.58,61.53,58.34385,51.082253,1.5621428,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14122.101
2022-03-10 00:00:00+00:00,60.88,61.15,58.39985,39.08216,1.795,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14034.885
2022-03-11 00:00:00+00:00,61.49,60.64,58.45465,38.040344,1.7985715,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13917.831
2022-03-14 00:00:00+00:00,61.43,61.53,58.5067,39.08216,1.8142858,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14122.101
2022-03-15 00:00:00+00:00,62.45,63.89,58.5648,41.003586,1.84,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14663.757
2022-03-16 00:00:00+00:00,64.22,64.76,58.63555,51.0101,1.9171429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14863.437
2022-03-17 00:00:00+00:00,64.85,65.85,58.70685,58.611656,1.9207143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15113.606
2022-03-18 00:00:00+00:00,66.1,67.37,58.7832,56.202354,1.7664286,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15462.472
2022-03-21 00:00:00+00:00,67.48,67.28,58.8669,56.71233,1.7785715,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15441.813
2022-03-22 00:00:00+00:00,67.47,67.0,58.95095,56.215847,1.7814286,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15377.549
2022-03-23 00:00:00+00:00,66.52,66.48,59.0342,57.91696,1.7521429,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15258.201
2022-03-24 00:00:00+00:00,66.51,66.78,59.1144,53.304596,1.735,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15327.055
2022-03-25 00:00:00+00:00,67.11,68.14,59.19915,53.271027,1.6921428,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15639.195
2022-03-28 00:00:00+00:00,68.66,69.81,59.2892,56.346542,1.6921428,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16022.486
2022-03-29 00:00:00+00:00,70.45,70.12,59.3891,69.76421,1.6585715,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16093.637
2022-03-30 00:00:00+00:00,70.04,70.38,59.48995,85.34979,1.4271429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16153.311
2022-03-31 00:00:00+00:00,70.61,69.97,59.5905,88.36243,1.4014286,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16059.21
2022-04-01 00:00:00+00:00,70.21,70.24,59.68925,89.1031,1.4171429,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16121.18
2022-04-04 00:00:00+00:00,70.5,69.9,59.78545,88.505745,1.41,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16043.1455
2022-04-05 00:00:00+00:00,70.12,70.07,59.88085,82.34661,1.3257142,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16082.163
2022-04-06 00:00:00+00:00,69.57,70.57,59.9777,80.908035,1.2757143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16196.921
2022-04-07 00:00:00+00:00,70.65,71.12,60.08115,79.5,1.2671429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16323.154
2022-04-08 00:00:00+00:00,70.87,70.64,60.184,76.67141,1.2471429,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16212.985
2022-04-11 00:00:00+00:00,70.41,70.25,60.2826,72.64151,1.2135714,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,16123.475
2022-04-12 00:00:00+00:00,70.39,69.64,60.37895,71.580345,1.2221428,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15983.471
2022-04-13 00:00:00+00:00,69.69,69.55,60.4707,70.73491,1.2664286,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15962.815
2022-04-14 00:00:00+00:00,69.92,68.96,60.5606,68.690956,1.29,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15827.399
2022-04-18 00:00:00+00:00,68.31,67.67,60.65025,56.174698,1.2707143,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15531.324
2022-04-19 00:00:00+00:00,67.94,67.96,60.73085,32.90735,1.2585714,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15597.885
2022-04-20 00:00:00+00:00,67.96,68.77,60.81455,32.692307,1.2328571,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15783.793
2022-04-21 00:00:00+00:00,69.33,68.43,60.90065,38.14433,1.2571429,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15705.759
2022-04-22 00:00:00+00:00,68.04,65.58,60.98425,38.541668,1.24,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15051.639
2022-04-25 00:00:00+00:00,64.99,66.29,61.05415,24.946236,1.3557143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,15214.595
2022-04-26 00:00:00+00:00,66.41,63.58,61.1276,31.334023,1.4021429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14592.607
2022-04-27 00:00:00+00:00,63.44,62.63,61.19355,23.423424,1.5064286,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14374.567
2022-04-28 00:00:00+00:00,63.23,63.67,61.2517,18.64139,1.5242857,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,14613.263
2022-04-29 00:00:00+00:00,63.01,60.02,61.3135,21.673004,1.5542858,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13775.531
2022-05-02 00:00:00+00:00,60.39,58.13,61.35995,17.463236,1.7678572,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13341.746
2022-05-03 00:00:00+00:00,58.57,58.08,61.3963,15.993266,1.9642857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13330.2705
2022-05-04 00:00:00+00:00,58.02,59.54,61.42885,16.512167,1.9507142,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13665.364
2022-05-05 00:00:00+00:00,59.06,57.1,61.4675,23.13473,2.0692856,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13105.345
2022-05-06 00:00:00+00:00,56.66,56.5,61.4992,21.044922,2.215,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12967.636
2022-05-09 00:00:00+00:00,55.84,54.87,61.5246,21.778677,2.1964285,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12593.524
2022-05-10 00:00:00+00:00,55.83,55.85,61.5424,19.025084,2.2657142,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12818.45
2022-05-11 00:00:00+00:00,55.51,54.37,61.5635,19.671362,2.3092856,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12478.767
2022-05-12 00:00:00+00:00,54.24,54.34,61.57355,18.672014,2.34,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12471.881
2022-05-13 00:00:00+00:00,54.84,56.14,61.58285,21.355759,2.2285714,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12885.009
2022-05-16 00:00:00+00:00,56.11,55.74,61.5998,25.49493,2.245,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12793.203
2022-05-17 00:00:00+00:00,56.42,56.51,61.61785,28.695652,2.107143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12969.93
2022-05-18 00:00:00+00:00,55.89,53.54,61.6363,33.20527,2.0721428,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12288.269
2022-05-19 00:00:00+00:00,53.24,53.01,61.64195,24.863523,2.1592858,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12166.625
2022-05-20 00:00:00+00:00,53.64,53.35,61.6458,29.418673,1.9807143,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12244.661
2022-05-23 00:00:00+00:00,54.04,54.3,61.65195,34.560722,1.8314285,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12462.702
2022-05-24 00:00:00+00:00,53.72,54.23,61.66485,38.46154,1.8271428,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12446.636
2022-05-25 00:00:00+00:00,53.99,54.47,61.67495,32.288193,1.7407143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12501.72
2022-05-26 00:00:00+00:00,54.85,56.33,61.68485,39.71853,1.5935714,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12928.619
2022-05-27 00:00:00+00:00,56.64,58.14,61.7026,49.39502,1.6507143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13344.042
2022-05-31 00:00:00+00:00,57.7,57.6,61.72845,61.48981,1.6492857,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13220.104
2022-06-01 00:00:00+00:00,57.83,56.24,61.7492,56.345177,1.6378572,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12907.963
2022-06-02 00:00:00+00:00,56.2,57.81,61.7631,56.839794,1.6521429,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13268.303
2022-06-03 00:00:00+00:00,57.06,56.96,61.7831,61.40697,1.685,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13073.213
2022-06-06 00:00:00+00:00,57.25,57.14,61.79575,52.875175,1.605,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13114.526
2022-06-07 00:00:00+00:00,56.79,57.47,61.80825,54.985756,1.6157143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13190.267
2022-06-08 00:00:00+00:00,57.05,56.66,61.822,53.52941,1.6057143,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13004.359
2022-06-09 00:00:00+00:00,56.57,55.14,61.83085,63.636364,1.455,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12655.495
2022-06-10 00:00:00+00:00,53.86,54.07,61.82785,58.56798,1.4964286,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12409.913
2022-06-13 00:00:00+00:00,52.76,52.86,61.8197,52.73556,1.4778571,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12132.2
2022-06-14 00:00:00+00:00,52.87,53.01,61.80575,44.634872,1.5007143,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12166.626
2022-06-15 00:00:00+00:00,53.42,53.27,61.79155,45.48148,1.4692857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12226.3
2022-06-16 00:00:00+00:00,52.02,51.7,61.7797,45.56213,1.5142857,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,11865.962
2022-06-17 00:00:00+00:00,51.59,51.86,61.75785,32.50189,1.5021429,0.4722222222222222,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,11902.684
2022-06-21 00:00:00+00:00,52.69,53.18,61.7372,22.884283,1.4392858,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12205.644
2022-06-22 00:00:00+00:00,52.88,53.86,61.72295,32.11974,1.445,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12361.714
2022-06-23 00:00:00+00:00,54.11,55.6,61.7102,39.811646,1.4335715,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12761.07
2022-06-24 00:00:00+00:00,56.05,57.29,61.70485,40.675106,1.4457142,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13148.953
2022-06-27 00:00:00+00:00,56.74,57.26,61.70675,51.300236,1.4957143,0.34285714285714286,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,13142.067
2022-06-28 00:00:00+00:00,57.45,55.95,61.7125,50.47847,1.4771428,0.4358974358974359,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12841.402
2022-06-29 00:00:00+00:00,55.74,56.25,61.7097,44.378696,1.5671428,0.4782608695652174,10231.340060901244,0.0,0.0,10231.340060901244,0,0.0,12910.257
