,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-19 00:00:00+00:00,69.94,69.11,78.1942,30.0,1.0764285,0.4186046511627907,-12.916287783837106,12798.71693143255,0.0,12785.800643648712,0,69.05392456054688,15059.917
2023-09-20 00:00:00+00:00,69.14,68.0,78.1892,25.069637,1.0964285,0.5232558139534884,-12.916287783837106,12593.152059529579,0.0,12580.235771745742,0,69.05392456054688,14818.034
2023-09-21 00:00:00+00:00,67.85,67.87,78.1784,20.07389,1.1407143,0.5370370370370371,12537.307829225861,0.0,0.0,12537.307829225861,-1,0.0,14789.706
2023-09-22 00:00:00+00:00,68.02,67.03,78.17205,18.773006,1.1664286,0.5370370370370371,-12.537307829225028,12531.042308071826,0.0,12518.505000242601,1,66.15892791748047,14606.659
2023-09-25 00:00:00+00:00,66.89,67.63,78.16795,18.56796,1.1321429,0.5370370370370371,-12.537307829225028,12643.210012752805,0.0,12630.67270492358,0,66.15892791748047,14737.406
2023-09-26 00:00:00+00:00,67.13,66.76,78.1715,25.417662,1.1571429,0.5370370370370371,-12.537307829225028,12480.567085905923,0.0,12468.029778076698,0,66.15892791748047,14547.822
2023-09-27 00:00:00+00:00,67.12,66.65,78.1726,19.182747,1.1221429,0.5370370370370371,-12.537307829225028,12460.002720726217,0.0,12447.465412896992,0,66.15892791748047,14523.852
2023-09-28 00:00:00+00:00,66.88,67.31,78.17365,20.167065,1.1407143,0.5232558139534884,-12.537307829225028,12583.386129034552,0.0,12570.848821205327,0,66.15892791748047,14667.672
2023-09-29 00:00:00+00:00,67.69,67.71,78.1778,27.909739,1.1328571,0.5370370370370371,-12.537307829225028,12658.165446642253,0.0,12645.628138813028,0,66.15892791748047,14754.838
2023-10-02 00:00:00+00:00,67.11,66.67,78.1723,27.130852,1.0978571,0.5232558139534884,-12.537307829225028,12463.74058078393,0.0,12451.203272954705,0,66.15892791748047,14528.209
2023-10-03 00:00:00+00:00,66.47,65.86,78.15,25.027685,1.165,0.5370370370370371,-12.537307829225028,12312.31443415374,0.0,12299.777126324516,0,66.15892791748047,14351.7
2023-10-04 00:00:00+00:00,66.14,66.59,78.1233,26.036867,1.1164286,0.5370370370370371,12417.574623662835,0.0,0.0,12417.574623662835,-1,0.0,14510.775
2023-10-05 00:00:00+00:00,66.63,66.23,78.11195,27.293318,1.1292857,0.5370370370370371,-12.417574623663313,12411.368939193238,0.0,12398.951364569575,1,64.91535186767578,14432.329
2023-10-06 00:00:00+00:00,66.05,67.51,78.1042,29.036144,1.0821428,0.4186046511627907,-12.417574623663313,12651.238100623696,0.0,12638.820526000032,0,64.91535186767578,14711.256
2023-10-09 00:00:00+00:00,67.27,68.05,78.10205,38.389122,1.1085714,0.5232558139534884,-12.417574623663313,12752.43312908536,0.0,12740.015554461697,0,65.88678741455078,14828.929
2023-10-10 00:00:00+00:00,68.34,68.43,78.09715,44.409283,1.1414286,0.5370370370370371,-12.417574623663313,12823.644255539923,0.0,12811.22668091626,0,66.38714599609375,14911.735
2023-10-11 00:00:00+00:00,68.62,68.05,78.08995,52.45714,1.1121428,0.5232558139534884,-12.417574623663313,12752.433703260725,0.0,12740.016128637062,0,66.71785736083984,14828.929
2023-10-12 00:00:00+00:00,69.16,68.67,78.08095,51.0,1.1657143,0.5370370370370371,-12.417574623663313,12868.620203222676,0.0,12856.202628599012,0,66.71785736083984,14964.034
2023-10-13 00:00:00+00:00,68.67,67.71,78.06735,59.33941,1.165,0.5370370370370371,-12.417574623663313,12688.718027739886,0.0,12676.300453116222,0,66.92142486572266,14754.839
2023-10-16 00:00:00+00:00,68.45,69.07,78.04475,50.437637,1.1464286,0.5232558139534884,-12.417574623663313,12943.579715067737,0.0,12931.162140444074,0,66.92142486572266,15051.2
2023-10-17 00:00:00+00:00,69.05,69.56,78.0326,61.99377,1.1835715,0.5232558139534884,-12.417574623663313,13035.40488706569,0.0,13022.987312442026,0,67.35035705566406,15157.978
2023-10-18 00:00:00+00:00,68.42,68.49,78.0186,64.53546,1.1657143,0.5232558139534884,-12.417574623663313,12834.888956363922,0.0,12822.471381740259,0,67.78463745117188,14924.812
2023-10-19 00:00:00+00:00,68.07,67.44,77.99945,55.66219,1.2028571,0.5232558139534884,-12.417574623663313,12638.1222452468,0.0,12625.704670623136,0,67.78463745117188,14696.004
2023-10-20 00:00:00+00:00,66.7,67.18,77.97075,48.780487,1.2664286,0.5370370370370371,12558.0969712598,0.0,0.0,12558.0969712598,-1,0.0,14639.347
2023-10-23 00:00:00+00:00,67.06,68.68,77.9321,52.478134,1.2492857,0.5370370370370371,-12.558096971259147,12551.821060729435,0.0,12539.262963758176,1,65.28035736083984,14966.214
2023-10-24 00:00:00+00:00,68.92,67.69,77.89795,62.84153,1.3364285,0.5232558139534884,-12.558096971259147,12370.890726299414,0.0,12358.332629328155,0,66.80606842041016,14750.48
2023-10-25 00:00:00+00:00,67.81,67.59,77.85465,54.893238,1.425,0.5232558139534884,-12.558096971259147,12352.613720839583,0.0,12340.055623868324,0,66.80606842041016,14728.688
2023-10-26 00:00:00+00:00,67.47,67.5,77.81245,56.193077,1.44,0.5370370370370371,-12.558096971259147,12336.166114877436,0.0,12323.608017906177,0,66.80606842041016,14709.077
2023-10-27 00:00:00+00:00,67.67,67.23,77.7695,49.94893,1.3707143,0.5370370370370371,-12.558096971259147,12286.822085710905,0.0,12274.263988739645,0,66.80606842041016,14650.241
2023-10-30 00:00:00+00:00,67.47,67.66,77.72875,45.693275,1.3342857,0.5370370370370371,-12.558096971259147,12365.407813565234,0.0,12352.849716593975,0,66.80606842041016,14743.943
2023-10-31 00:00:00+00:00,67.87,68.07,77.69295,45.977013,1.3514286,0.5370370370370371,-12.558096971259147,12440.337815060017,0.0,12427.779718088757,0,66.80606842041016,14833.286
2023-11-01 00:00:00+00:00,67.64,67.64,77.6606,50.104168,1.2971429,0.5370370370370371,-12.558096971259147,12361.751958961144,0.0,12349.193861989885,0,66.80606842041016,14739.584
2023-11-02 00:00:00+00:00,68.19,69.63,77.6277,44.5271,1.2992858,0.5370370370370371,-12.558096971259147,12725.439347436535,0.0,12712.881250465276,0,66.80606842041016,15173.228
2023-11-03 00:00:00+00:00,70.42,70.57,77.6097,59.195404,1.3635714,0.5232558139534884,12865.32851742699,0.0,0.0,12865.32851742699,-1,0.0,15378.066
2023-11-06 00:00:00+00:00,70.33,70.01,77.59845,57.48503,1.3514286,0.5232558139534884,-12.86532851742777,12858.899067893044,0.0,12846.033739375616,1,68.52464294433594,15256.036
2023-11-07 00:00:00+00:00,69.48,69.68,77.5769,52.22993,1.3578571,0.5370370370370371,-12.86532851742777,12798.286660203525,0.0,12785.421331686097,0,68.52464294433594,15184.125
2023-11-08 00:00:00+00:00,69.94,68.77,77.5504,56.363636,1.2978572,0.5370370370370371,-12.86532851742777,12631.144424151336,0.0,12618.279095633909,0,68.52464294433594,14985.823
2023-11-09 00:00:00+00:00,69.06,68.11,77.51215,57.220413,1.2878572,0.5232558139534884,-12.86532851742777,12509.921781660121,0.0,12497.056453142693,0,68.52464294433594,14842.002
2023-11-10 00:00:00+00:00,67.83,68.82,77.468,54.83871,1.2807143,0.5232558139534884,12608.502591778146,0.0,0.0,12608.502591778146,-1,0.0,14996.72
2023-11-13 00:00:00+00:00,68.17,68.78,77.4306,50.79365,1.1942858,0.5232558139534884,-12.608502591778233,12602.20149103263,0.0,12589.592988440852,1,66.89892578125,14988.003
2023-11-14 00:00:00+00:00,69.76,71.08,77.39625,56.925034,1.0971428,0.4186046511627907,-12.608502591778233,13023.619031494292,0.0,13011.010528902514,0,66.98857116699219,15489.201
2023-11-15 00:00:00+00:00,71.21,71.03,77.3755,67.3287,1.2278571,0.5232558139534884,-12.608502591778233,13014.457514362386,0.0,13001.849011770608,0,69.43428802490234,15478.306
2023-11-16 00:00:00+00:00,71.21,69.92,77.3491,67.597206,1.2192857,0.5232558139534884,-12.608502591778233,12811.07791398214,0.0,12798.469411390362,0,69.43428802490234,15236.423
2023-11-17 00:00:00+00:00,70.1,71.82,77.31,62.373505,1.2742857,0.5232558139534884,-12.608502591778233,13159.20456641007,0.0,13146.596063818291,0,69.43428802490234,15650.456
2023-11-20 00:00:00+00:00,71.46,71.96,77.26185,66.85575,1.3328571,0.4186046511627907,13152.470152946213,0.0,0.0,13152.470152946213,-1,0.0,15680.964
2023-11-21 00:00:00+00:00,71.86,71.51,77.215,66.114334,1.3707143,0.5232558139534884,13152.470152946213,0.0,0.0,13152.470152946213,0,0.0,15582.905
2023-11-22 00:00:00+00:00,71.7,72.14,77.16875,66.00496,1.315,0.5232558139534884,-13.15247015294699,13145.89720434404,0.0,13132.744734191094,1,69.45393371582031,15720.188
2023-11-24 00:00:00+00:00,72.4,72.75,77.1263,61.69618,1.24,0.5370370370370371,-13.15247015294699,13257.055668358396,0.0,13243.90319820545,0,70.16749572753906,15853.114
2023-11-27 00:00:00+00:00,72.04,72.01,77.07825,60.48077,1.2092857,0.5370370370370371,-13.15247015294699,13122.207933309384,0.0,13109.055463156437,0,70.88999938964844,15691.859
2023-11-28 00:00:00+00:00,71.77,71.93,77.02485,59.451797,1.2007142,0.5370370370370371,-13.15247015294699,13107.629541181099,0.0,13094.477071028152,0,70.88999938964844,15674.427
2023-11-29 00:00:00+00:00,72.56,72.51,76.9805,60.89061,1.19,0.5232558139534884,-13.15247015294699,13213.32206725873,0.0,13200.169597105783,0,70.88999938964844,15800.815
2023-11-30 00:00:00+00:00,72.48,73.32,76.9308,68.7,1.1628572,0.5370370370370371,-13.15247015294699,13360.926292450644,0.0,13347.773822297697,0,70.88999938964844,15977.324
2023-12-01 00:00:00+00:00,73.37,74.35,76.88435,75.66502,1.135,0.5370370370370371,-13.15247015294699,13548.620321910748,0.0,13535.467851757801,0,71.57571411132812,16201.773
2023-12-04 00:00:00+00:00,74.4,74.88,76.84295,76.40879,1.16,0.5232558139534884,-13.15247015294699,13645.201351565443,0.0,13632.048881412496,0,72.64749908447266,16317.268
2023-12-05 00:00:00+00:00,74.52,73.96,76.804,77.82847,1.1664286,0.5370370370370371,-13.15247015294699,13477.552240139676,0.0,13464.399769986729,0,73.13999938964844,16116.788
2023-12-06 00:00:00+00:00,74.52,74.46,76.7581,65.03132,1.0671428,0.5232558139534884,-13.15247015294699,13568.665329169264,0.0,13555.512859016317,0,73.13999938964844,16225.743
2023-12-07 00:00:00+00:00,74.58,74.55,76.7247,67.0987,1.0814285,0.4186046511627907,-13.15247015294699,13585.066890243255,0.0,13571.914420090308,0,73.13999938964844,16245.356
2023-12-08 00:00:00+00:00,74.33,74.45,76.6903,75.69367,1.0314286,0.4186046511627907,-13.15247015294699,13566.843037404273,0.0,13553.690567251326,0,73.13999938964844,16223.564
2023-12-11 00:00:00+00:00,74.76,76.38,76.6551,68.238556,0.94214284,0.5232558139534884,-13.15247015294699,13918.542964328979,0.0,13905.390494176032,0,73.13999938964844,16644.135
2023-12-12 00:00:00+00:00,76.08,76.3,76.63085,74.55556,1.0385715,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,-1,0.0,16626.703
2023-12-13 00:00:00+00:00,76.2,76.27,76.60855,77.75203,1.0664285,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,16620.166
2023-12-14 00:00:00+00:00,76.99,78.53,76.5884,75.716064,1.0771428,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,17112.646
2023-12-15 00:00:00+00:00,78.27,78.98,76.57535,79.85537,1.1942858,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,17210.709
2023-12-18 00:00:00+00:00,77.95,78.46,76.56325,87.11395,1.3014286,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,17097.393
2023-12-19 00:00:00+00:00,78.65,78.79,76.5487,83.214645,1.3357143,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,17169.305
2023-12-20 00:00:00+00:00,78.47,77.86,76.5354,82.77662,1.315,0.4186046511627907,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,16966.646
2023-12-21 00:00:00+00:00,78.44,79.2,76.52205,73.40206,1.3392857,0.5370370370370371,13869.957471383375,0.0,0.0,13869.957471383375,0,0.0,17258.648
2023-12-22 00:00:00+00:00,79.47,78.86,76.5187,74.22578,1.3407143,0.5370370370370371,-13.869957471382804,13863.025958404174,0.0,13849.156000932791,1,75.18213653564453,17184.559
2023-12-26 00:00:00+00:00,78.81,79.44,76.52,70.26476,1.355,0.5370370370370371,-13.869957471382804,13964.986511639665,0.0,13951.116554168282,0,75.18213653564453,17310.95
2023-12-27 00:00:00+00:00,79.2,79.36,76.5264,78.902954,1.3221428,0.5370370370370371,-13.869957471382804,13950.922651932508,0.0,13937.052694461125,0,75.375,17293.516
2023-12-28 00:00:00+00:00,79.55,79.47,76.5405,77.04194,1.2971429,0.5370370370370371,-13.869957471382804,13970.259278184923,0.0,13956.38932071354,0,75.39356994628906,17317.484
2023-12-29 00:00:00+00:00,79.51,79.3,76.54745,77.092514,1.2642857,0.5370370370370371,-13.869957471382804,13940.374782733785,0.0,13926.504825262402,0,75.57857513427734,17280.44
2024-01-02 00:00:00+00:00,78.99,79.95,76.56105,76.50273,1.27,0.5370370370370371,-13.869957471382804,14054.638351768266,0.0,14040.768394296883,0,75.57857513427734,17422.082
2024-01-03 00:00:00+00:00,79.73,77.88,76.5708,72.68107,1.1592857,0.5370370370370371,-13.869957471382804,13690.747112809562,0.0,13676.87715533818,0,76.13999938964844,16971.002
2024-01-04 00:00:00+00:00,78.16,77.94,76.5749,58.01217,1.2457143,0.5232558139534884,-13.869957471382804,13701.295143971596,0.0,13687.425186500213,0,76.13999938964844,16984.078
2024-01-05 00:00:00+00:00,78.4,78.67,76.56835,58.44287,1.2571429,0.5232558139534884,-13.869957471382804,13829.623593479155,0.0,13815.753636007772,0,76.13999938964844,17143.152
2024-01-08 00:00:00+00:00,78.9,80.82,76.5599,50.837322,1.1621429,0.5232558139534884,-13.869957471382804,14207.577880641347,0.0,14193.707923169964,0,76.13999938964844,17611.664
2024-01-09 00:00:00+00:00,80.29,80.99,76.57195,59.14513,1.155,0.5232558139534884,-13.869957471382804,14237.46278069913,0.0,14223.592823227747,0,77.33357238769531,17648.709
2024-01-10 00:00:00+00:00,81.16,80.85,76.5806,63.027805,1.1485714,0.4186046511627907,-13.869957471382804,14212.851983645372,0.0,14198.98202617399,0,77.5250015258789,17618.201
2024-01-11 00:00:00+00:00,81.3,81.67,76.5933,60.81933,1.1992857,0.5232558139534884,-13.869957471382804,14357.001672594548,0.0,14343.131715123165,0,77.5250015258789,17796.889
2024-01-12 00:00:00+00:00,81.71,81.32,76.606,70.24442,1.255,0.5370370370370371,-13.869957471382804,14295.474535836109,0.0,14281.604578364726,0,78.0721435546875,17720.62
2024-01-16 00:00:00+00:00,81.06,81.01,76.61605,62.589073,1.2278571,0.5232558139534884,-13.869957471382804,14240.979119587433,0.0,14227.10916211605,0,78.0721435546875,17653.066
2024-01-17 00:00:00+00:00,80.63,80.31,76.61695,62.812874,1.2107143,0.5232558139534884,-13.869957471382804,14117.923602870851,0.0,14104.053645399468,0,78.0721435546875,17500.527
2024-01-18 00:00:00+00:00,80.46,80.59,76.6041,55.111633,1.2335714,0.5232558139534884,-13.869957471382804,14167.145942454863,0.0,14153.27598498348,0,78.0721435546875,17561.545
2024-01-19 00:00:00+00:00,79.59,80.5,76.5855,57.06085,1.2657143,0.5232558139534884,-13.869957471382804,14151.325589469487,0.0,14137.455631998104,0,78.0721435546875,17541.934
2024-01-22 00:00:00+00:00,80.62,81.33,76.56255,55.926353,1.325,0.5232558139534884,-13.869957471382804,14297.233265875251,0.0,14283.363308403868,0,78.0721435546875,17722.799
2024-01-23 00:00:00+00:00,82.16,81.98,76.5455,60.855614,1.3514286,0.5370370370370371,-13.869957471382804,14411.498875836292,0.0,14397.62891836491,0,78.0721435546875,17864.443
2024-01-24 00:00:00+00:00,82.21,81.69,76.53675,60.855614,1.3364285,0.5232558139534884,-13.869957471382804,14360.518543534317,0.0,14346.648586062935,0,78.0721435546875,17801.248
2024-01-25 00:00:00+00:00,82.32,83.4,76.52925,75.16512,1.2807143,0.5370370370370371,-13.869957471382804,14661.124314442792,0.0,14647.254356971409,0,78.0721435546875,18173.879
2024-01-26 00:00:00+00:00,83.64,83.27,76.5298,79.60954,1.3135715,0.5232558139534884,14602.442600970968,0.0,0.0,14602.442600970968,-1,0.0,18145.549
2024-01-29 00:00:00+00:00,83.28,83.68,76.52795,76.68214,1.2971429,0.5232558139534884,14602.442600970968,0.0,0.0,14602.442600970968,0,0.0,18234.893
2024-01-30 00:00:00+00:00,83.33,83.73,76.528,70.78488,1.2214285,0.5370370370370371,14602.442600970968,0.0,0.0,14602.442600970968,0,0.0,18245.79
2024-01-31 00:00:00+00:00,83.52,82.84,76.5247,70.26627,1.1964285,0.5370370370370371,-14.602442600971699,14595.14502845674,0.0,14580.542585855768,1,80.06571960449219,18051.848
2024-02-01 00:00:00+00:00,82.83,82.26,76.5142,63.249,1.1828572,0.5370370370370371,-14.602442600971699,14492.958580143584,0.0,14478.356137542612,0,80.06571960449219,17925.459
2024-02-02 00:00:00+00:00,82.36,82.46,76.49755,54.05777,1.1335714,0.5232558139534884,-14.602442600971699,14528.194925701993,0.0,14513.592483101022,0,80.06571960449219,17969.041
2024-02-05 00:00:00+00:00,81.37,81.33,76.48015,58.00562,1.1478572,0.5232558139534884,-14.602442600971699,14329.106576420545,0.0,14314.504133819573,0,80.06571960449219,17722.8
2024-02-06 00:00:00+00:00,81.56,81.54,76.475,52.015114,1.2042857,0.5370370370370371,-14.602442600971699,14366.105378658684,0.0,14351.502936057712,0,80.06571960449219,17768.562
2024-02-07 00:00:00+00:00,81.81,79.07,76.47045,58.255035,1.1742858,0.5232558139534884,-14.602442600971699,13930.928536510997,0.0,13916.326093910026,0,80.06571960449219,17230.318
2024-02-08 00:00:00+00:00,79.16,79.38,76.44635,42.116184,1.405,0.5370370370370371,13949.964748772549,0.0,0.0,13949.964748772549,-1,0.0,17297.871
2024-02-09 00:00:00+00:00,79.3,77.51,76.42415,44.320488,1.4392858,0.5370370370370371,-13.94996474877189,13942.993252146476,0.0,13929.043287397704,1,75.16499328613281,16890.377
2024-02-12 00:00:00+00:00,78.03,79.21,76.39565,32.477066,1.5321429,0.5370370370370371,-13.94996474877189,14248.799372840507,0.0,14234.849408091735,0,75.16499328613281,17260.826
2024-02-13 00:00:00+00:00,79.08,78.01,76.3872,38.41004,1.6235714,0.5370370370370371,-13.94996474877189,14032.935856569624,0.0,14018.985891820852,0,75.16499328613281,16999.332
2024-02-14 00:00:00+00:00,78.44,78.59,76.3738,35.69207,1.6564286,0.5370370370370371,-13.94996474877189,14137.26855914704,0.0,14123.318594398268,0,75.16499328613281,17125.72
2024-02-15 00:00:00+00:00,79.24,79.78,76.36205,29.497017,1.6221429,0.5370370370370371,-13.94996474877189,14351.334570144676,0.0,14337.384605395904,0,75.16499328613281,17385.037
2024-02-16 00:00:00+00:00,79.57,80.16,76.34915,36.35653,1.7307143,0.5370370370370371,-13.94996474877189,14419.691790327655,0.0,14405.741825578883,0,75.16499328613281,17467.844
2024-02-20 00:00:00+00:00,80.07,80.97,76.343,36.206898,1.7364286,0.5370370370370371,-13.94996474877189,14565.399537621022,0.0,14551.44957287225,0,75.16499328613281,17644.354
2024-02-21 00:00:00+00:00,80.74,81.2,76.3591,39.7929,1.7571429,0.5370370370370371,-13.94996474877189,14606.772831042581,0.0,14592.822866293809,0,75.76071166992188,17694.473
2024-02-22 00:00:00+00:00,80.62,80.9,76.3732,43.62364,1.7271428,0.5370370370370371,-13.94996474877189,14552.80760778031,0.0,14538.857643031539,0,75.9285659790039,17629.1
2024-02-23 00:00:00+00:00,80.9,81.23,76.3767,44.594593,1.685,0.5370370370370371,-13.94996474877189,14612.170015789246,0.0,14598.220051040475,0,75.9285659790039,17701.01
2024-02-26 00:00:00+00:00,81.29,81.61,76.37175,45.16129,1.6878572,0.5370370370370371,-13.94996474877189,14680.52590698831,0.0,14666.575942239539,0,76.17500305175781,17783.814
2024-02-27 00:00:00+00:00,81.65,81.72,76.37015,51.17057,1.6378572,0.5370370370370371,-13.94996474877189,14700.31377959248,0.0,14686.363814843708,0,76.54643249511719,17807.785
2024-02-28 00:00:00+00:00,81.37,80.74,76.37135,50.758854,1.635,0.5370370370370371,-13.94996474877189,14524.024439859422,0.0,14510.07447511065,0,76.80642700195312,17594.23
2024-02-29 00:00:00+00:00,81.11,80.88,76.3679,58.052074,1.4357142,0.5370370370370371,-13.94996474877189,14549.207633003953,0.0,14535.25766825518,0,76.80642700195312,17624.736
2024-03-01 00:00:00+00:00,80.45,81.03,76.35735,57.35294,1.3607143,0.5370370370370371,-13.94996474877189,14576.191439179456,0.0,14562.241474430684,0,76.80642700195312,17657.426
2024-03-04 00:00:00+00:00,81.44,81.74,76.35265,70.754715,1.2471429,0.5232558139534884,-13.94996474877189,14703.909795212134,0.0,14689.959830463362,0,76.9478530883789,17812.143
2024-03-05 00:00:00+00:00,81.66,81.61,76.35075,66.88918,1.18,0.5370370370370371,-13.94996474877189,14680.525121547811,0.0,14666.57515679904,0,77.99856567382812,17783.814
2024-03-06 00:00:00+00:00,81.55,83.06,76.34345,78.037384,1.1657143,0.5370370370370371,-13.94996474877189,14941.360314492335,0.0,14927.410349743563,0,78.06999969482422,18099.787
2024-03-07 00:00:00+00:00,83.29,85.04,76.33755,80.65844,1.2021428,0.4186046511627907,15260.640399873257,0.0,0.0,15260.640399873257,-1,0.0,18531.254
2024-03-08 00:00:00+00:00,85.13,84.67,76.3459,82.54951,1.1721429,0.4186046511627907,15260.640399873257,0.0,0.0,15260.640399873257,0,0.0,18450.627
2024-03-11 00:00:00+00:00,84.87,87.17,76.3547,77.943,1.1478572,0.5370370370370371,15260.640399873257,0.0,0.0,15260.640399873257,0,0.0,18995.406
2024-03-12 00:00:00+00:00,87.53,87.58,76.3792,81.7623,1.255,0.4186046511627907,15260.640399873257,0.0,0.0,15260.640399873257,0,0.0,19084.752
2024-03-13 00:00:00+00:00,88.14,88.33,76.41095,82.09255,1.2778572,0.39860406704222706,15260.640399873257,0.0,0.0,15260.640399873257,0,0.0,19248.186
2024-03-14 00:00:00+00:00,87.51,85.53,76.45385,85.75553,1.3057142,0.4186046511627907,15260.640399873257,0.0,0.0,15260.640399873257,0,0.0,18638.031
2024-03-15 00:00:00+00:00,86.06,85.22,76.47945,66.718506,1.4642857,0.5370370370370371,15260.640399873257,0.0,0.0,15260.640399873257,0,0.0,18570.479
2024-03-18 00:00:00+00:00,85.49,85.64,76.50155,64.11259,1.4778571,0.5370370370370371,-15.2606403998725,15253.013892926794,0.0,15237.753252526922,1,80.82714080810547,18662.0
2024-03-19 00:00:00+00:00,85.67,86.2,76.53555,64.96183,1.5178572,0.5370370370370371,-15.2606403998725,15352.75315491981,0.0,15337.492514519938,0,81.20642852783203,18784.031
2024-03-20 00:00:00+00:00,86.26,87.04,76.5674,71.52997,1.5007143,0.4186046511627907,-15.2606403998725,15502.363931749776,0.0,15487.103291349904,0,81.64642333984375,18967.08
2024-03-21 00:00:00+00:00,86.92,87.13,76.59455,73.01943,1.5271429,0.5232558139534884,-15.2606403998725,15518.393707457975,0.0,15503.133067058103,0,82.53785705566406,18986.693
2024-03-22 00:00:00+00:00,87.46,86.73,76.6229,72.897896,1.5221429,0.5232558139534884,-15.2606403998725,15447.152645570925,0.0,15431.892005171052,0,82.54856872558594,18899.53
2024-03-25 00:00:00+00:00,87.36,86.13,76.64155,69.17756,1.5271429,0.5232558139534884,-15.2606403998725,15340.288120553136,0.0,15325.027480153263,0,82.54856872558594,18768.78
2024-03-26 00:00:00+00:00,86.49,85.63,76.64855,66.76558,1.5264286,0.5370370370370371,-15.2606403998725,15251.234766200347,0.0,15235.974125800474,0,82.54856872558594,18659.824
2024-03-27 00:00:00+00:00,86.74,87.86,76.65145,60.255386,1.465,0.5370370370370371,-15.2606403998725,15648.412640740362,0.0,15633.15200034049,0,82.54856872558594,19145.77
2024-03-28 00:00:00+00:00,89.41,89.35,76.66535,61.032864,1.485,0.4666666666666667,15874.660125793513,0.0,0.0,15874.660125793513,-1,0.0,19470.46
2024-04-01 00:00:00+00:00,89.56,89.14,76.6829,66.83453,1.5721428,0.5371900826446281,15874.660125793513,0.0,0.0,15874.660125793513,0,0.0,19424.7
2024-04-02 00:00:00+00:00,88.43,88.0,76.69905,58.484066,1.4678571,0.5371900826446281,-15.874660125793525,15866.726762412307,0.0,15850.852102286513,1,84.42356872558594,19176.28
2024-04-03 00:00:00+00:00,87.94,87.54,76.71295,51.701782,1.5135714,0.5,-15.874660125793525,15783.78713343353,0.0,15767.912473307737,0,84.42356872558594,19076.04
2024-04-04 00:00:00+00:00,88.06,85.96,76.7202,46.721992,1.5092857,0.5371900826446281,-15.874660125793525,15498.90647351581,0.0,15483.031813390016,0,84.42356872558594,18731.736
2024-04-05 00:00:00+00:00,85.75,85.55,76.7214,51.985226,1.4207143,0.5371900826446281,-15.874660125793525,15424.982528391827,0.0,15409.107868266034,0,84.42356872558594,18642.393
2024-04-08 00:00:00+00:00,86.18,85.94,76.72745,51.509605,1.4335715,0.5371900826446281,-15.874660125793525,15495.300125407712,0.0,15479.425465281918,0,84.42356872558594,18727.377
2024-04-09 00:00:00+00:00,85.96,86.73,76.7317,51.37615,1.3978572,0.5371900826446281,-15.874660125793525,15637.740156372378,0.0,15621.865496246584,0,84.42356872558594,18899.53
2024-04-10 00:00:00+00:00,85.49,84.71,76.73705,52.38095,1.3742857,0.5371900826446281,-15.874660125793525,15273.526339293134,0.0,15257.65167916734,0,84.42356872558594,18459.346
2024-04-11 00:00:00+00:00,84.95,85.44,76.74105,40.536148,1.4592857,0.5371900826446281,-15.874660125793525,15405.148083814693,0.0,15389.2734236889,0,84.42356872558594,18618.422
2024-04-12 00:00:00+00:00,85.21,83.64,76.744,43.474903,1.4821428,0.5371900826446281,-15.874660125793525,15080.601043014327,0.0,15064.726382888533,0,84.42356872558594,18226.18
2024-04-15 00:00:00+00:00,84.05,83.62,76.7265,39.233448,1.5371429,0.5371900826446281,15038.505506313417,0.0,0.0,15038.505506313417,-1,0.0,18221.822
2024-04-16 00:00:00+00:00,83.3,83.95,76.71005,40.885983,1.5935714,0.5371900826446281,-15.038505506314323,15030.990011307764,0.0,15015.95150580145,1,79.00857543945312,18293.732
2024-04-17 00:00:00+00:00,86.15,85.34,76.70645,43.82353,1.625,0.75,-15.038505506314323,15279.864952970383,0.0,15264.82644746407,0,79.16928100585938,18596.63
2024-04-18 00:00:00+00:00,86.13,84.47,76.70455,40.125393,1.6707143,0.4666666666666667,-15.038505506314323,15124.094668899934,0.0,15109.05616339362,0,80.46499633789062,18407.047
2024-04-19 00:00:00+00:00,85.42,85.49,76.69635,29.901154,1.6492857,0.5371900826446281,-15.038505506314323,15306.722724649615,0.0,15291.6842191433,0,80.46499633789062,18629.316
2024-04-22 00:00:00+00:00,85.17,86.55,76.7003,35.907337,1.6642857,0.5371900826446281,-15.038505506314323,15496.513789393164,0.0,15481.47528388685,0,80.54214477539062,18860.305
2024-04-23 00:00:00+00:00,86.45,87.01,76.71825,44.366745,1.6978571,0.5371900826446281,-15.038505506314323,15578.87507874967,0.0,15563.836573243356,0,81.55714416503906,18960.545
2024-04-24 00:00:00+00:00,86.64,88.62,76.73495,47.94095,1.715,0.5,-15.038505506314323,15867.14137867971,0.0,15852.102873173395,0,81.91642761230469,19311.385
