,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-23 00:00:00+00:00,258.12,262.5,260.4907,44.832005,9.371429,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,17479.02
2018-11-26 00:00:00+00:00,266.16,266.36,260.81036,47.834835,9.120714,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,17736.043
2018-11-27 00:00:00+00:00,266.44,268.58,261.1117,54.804646,9.125,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,17883.867
2018-11-28 00:00:00+00:00,270.06,273.8,261.39526,54.022427,8.899287,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,18231.45
2018-11-29 00:00:00+00:00,272.52,280.18,261.72424,51.951084,8.730002,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,18656.273
2018-11-30 00:00:00+00:00,280.33,277.32,262.07626,55.457226,9.072859,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,18465.836
2018-12-03 00:00:00+00:00,282.44,276.36,262.37436,52.24762,9.088571,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,18401.912
2018-12-04 00:00:00+00:00,277.04,266.02,262.65247,55.884727,9.146428,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,17713.404
2018-12-06 00:00:00+00:00,263.0,266.4,262.8751,50.967075,9.538569,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,17738.709
2018-12-07 00:00:00+00:00,264.6,258.32,263.05444,50.209896,9.799284,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,17200.688
2018-12-10 00:00:00+00:00,255.92,255.21,263.21106,49.048046,9.885714,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16993.604
2018-12-11 00:00:00+00:00,259.06,252.0,263.34286,42.913094,9.687858,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16779.86
2018-12-12 00:00:00+00:00,255.08,249.68,263.46274,49.938644,9.23143,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16625.379
2018-12-13 00:00:00+00:00,249.16,250.16,263.5788,45.07292,8.75143,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16657.342
2018-12-14 00:00:00+00:00,247.84,249.01,263.71756,40.989883,8.460715,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16580.766
2018-12-17 00:00:00+00:00,247.19,242.19,263.8485,36.662052,8.500716,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16126.645
2018-12-18 00:00:00+00:00,243.05,244.65,263.94394,27.423903,8.739286,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16290.446
2018-12-19 00:00:00+00:00,243.77,239.38,264.06915,27.74783,8.879998,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,15939.535
2018-12-20 00:00:00+00:00,238.55,235.39,264.15884,18.02306,9.222855,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,15673.854
2018-12-21 00:00:00+00:00,238.01,239.49,264.221,6.4553895,9.120713,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,15946.859
2018-12-24 00:00:00+00:00,236.73,234.35,264.30457,14.087734,9.482142,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,15604.604
2018-12-26 00:00:00+00:00,234.69,248.91,264.325,13.051913,9.387143,0.47058823529411764,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16574.105
2018-12-27 00:00:00+00:00,243.18,248.47,264.4311,35.991497,9.370715,0.6,8355.903970337697,0.0,0.0,8355.903970337697,0,0.0,16544.809
2018-12-28 00:00:00+00:00,249.98,249.95,264.54144,35.33454,9.192858,0.47058823529411764,-8.35590397033775,8351.728106284554,0.0,8343.372202314216,1,234.41392517089844,16643.355
2018-12-31 00:00:00+00:00,252.14,247.99,264.6579,42.325317,8.891428,0.6,-8.35590397033775,8286.23780098392,0.0,8277.881897013582,0,236.16070556640625,16512.848
2019-01-02 00:00:00+00:00,245.59,243.3,264.76376,43.237167,8.7321415,0.47058823529411764,-8.35590397033775,8129.527834065106,0.0,8121.171930094768,0,236.16070556640625,16200.555
2019-01-03 00:00:00+00:00,242.75,239.69,264.8313,42.07073,8.599284,0.47058823529411764,-8.35590397033775,8008.904967801408,0.0,8000.54906383107,0,236.16070556640625,15960.177
2019-01-04 00:00:00+00:00,242.19,243.6,264.8914,41.104195,8.479998,0.47058823529411764,-8.35590397033775,8139.551979164785,0.0,8131.196075194447,0,236.16070556640625,16220.531
2019-01-07 00:00:00+00:00,244.37,246.43,264.95145,44.494797,8.529284,0.47058823529411764,-8.35590397033775,8234.11161993302,0.0,8225.755715962683,0,236.16070556640625,16408.97
2019-01-08 00:00:00+00:00,249.11,242.21,265.0423,47.89422,8.682141,0.47058823529411764,-8.35590397033775,8093.106789184083,0.0,8084.750885213745,0,236.16070556640625,16127.975
2019-01-09 00:00:00+00:00,241.88,246.59,265.12134,50.01705,8.764285,0.47058823529411764,-8.35590397033775,8239.458106874132,0.0,8231.102202903794,0,236.16070556640625,16419.625
2019-01-10 00:00:00+00:00,245.51,246.19,265.22104,51.601192,8.927857,0.47058823529411764,-8.35590397033775,8226.093040052529,0.0,8217.73713608219,0,236.16070556640625,16392.99
2019-01-11 00:00:00+00:00,246.98,248.99,265.2956,56.11201,8.525001,0.47058823529411764,-8.35590397033775,8319.651692295223,0.0,8311.295788324886,0,236.16070556640625,16579.436
2019-01-14 00:00:00+00:00,248.07,244.17,265.38266,62.472504,8.200714,0.47058823529411764,-8.35590397033775,8158.598063512679,0.0,8150.242159542341,0,236.20249938964844,16258.486
2019-01-15 00:00:00+00:00,244.38,247.89,265.43414,54.236057,7.895,0.47058823529411764,-8.35590397033775,8282.8967920158,0.0,8274.540888045462,0,236.20249938964844,16506.19
2019-01-16 00:00:00+00:00,247.71,246.85,265.5058,62.578968,7.877143,0.47058823529411764,-8.35590397033775,8248.14679198602,0.0,8239.790888015683,0,236.20249938964844,16436.94
2019-01-17 00:00:00+00:00,244.67,258.94,265.58795,47.444168,7.2742853,0.47058823529411764,-8.35590397033775,8652.117404212442,0.0,8643.761500242104,0,236.20249938964844,17241.975
2019-01-18 00:00:00+00:00,265.59,267.46,265.7153,60.077007,7.827858,0.47058823529411764,-8.35590397033775,8936.800736785484,0.0,8928.444832815147,0,248.02857971191406,17809.293
2019-01-22 00:00:00+00:00,265.38,263.43,265.89536,64.84151,8.038572,0.47058823529411764,-8.35590397033775,8802.143734964982,0.0,8793.787830994645,0,248.02857971191406,17540.947
2019-01-23 00:00:00+00:00,266.07,273.16,266.03354,62.643303,7.942858,0.47058823529411764,-8.35590397033775,9127.258010759197,0.0,9118.902106788859,0,251.37213134765625,18188.836
2019-01-24 00:00:00+00:00,273.91,276.88,266.24207,72.587006,8.099287,0.36363636363636365,9229.322966876565,0.0,0.0,9229.322966876565,-1,0.0,18436.537
2019-01-25 00:00:00+00:00,280.26,284.16,266.4643,78.0849,8.325003,0.47058823529411764,9229.322966876565,0.0,0.0,9229.322966876565,0,0.0,18921.29
2019-01-28 00:00:00+00:00,281.74,279.79,266.7266,79.146324,8.470002,0.47058823529411764,9229.322966876565,0.0,0.0,9229.322966876565,0,0.0,18630.305
2019-01-29 00:00:00+00:00,278.74,274.85,266.97055,73.45334,8.397859,0.6,9229.322966876565,0.0,0.0,9229.322966876565,0,0.0,18301.367
2019-01-30 00:00:00+00:00,276.85,277.06,267.1874,72.717155,8.08286,0.6,-9.22932296687577,9224.710611570781,0.0,9215.481288603905,1,249.65643310546875,18448.521
2019-01-31 00:00:00+00:00,276.36,283.73,267.4211,71.86738,7.8892865,0.47058823529411764,-9.22932296687577,9446.78921007088,0.0,9437.559887104004,0,252.81141662597656,18892.658
2019-02-01 00:00:00+00:00,281.92,278.39,267.678,74.71689,8.191429,0.47058823529411764,-9.22932296687577,9268.993995764598,0.0,9259.764672797723,0,260.0621643066406,18537.086
2019-02-04 00:00:00+00:00,278.17,281.07,267.88416,68.730896,8.27143,0.5789658101507751,-9.22932296687577,9358.224248284203,0.0,9348.994925317327,0,260.0621643066406,18715.537
2019-02-05 00:00:00+00:00,281.15,289.29,268.09854,74.168205,8.082146,0.5294117647058824,-9.22932296687577,9631.909040610066,0.0,9622.67971764319,0,260.0621643066406,19262.88
2019-02-06 00:00:00+00:00,290.0,287.89,268.34155,75.60615,8.204287,0.47058823529411764,-9.22932296687577,9585.296184291996,0.0,9576.06686132512,0,265.0435791015625,19169.658
2019-02-07 00:00:00+00:00,286.84,288.89,268.58636,75.27095,8.462145,0.5294117647058824,-9.22932296687577,9618.59090496769,0.0,9609.361582000814,0,265.0435791015625,19236.246
2019-02-08 00:00:00+00:00,286.39,290.16,268.8334,71.35931,7.857145,0.6,-9.22932296687577,9660.875009410584,0.0,9651.645686443708,0,265.0435791015625,19320.81
2019-02-11 00:00:00+00:00,291.18,294.86,269.1251,68.056015,7.6485724,0.5294117647058824,-9.22932296687577,9817.361088451193,0.0,9808.131765484317,0,266.58856201171875,19633.766
2019-02-12 00:00:00+00:00,295.9,287.21,269.43176,74.73635,7.6021423,0.6,-9.22932296687577,9562.654844868426,0.0,9553.42552190155,0,271.9142761230469,19124.379
2019-02-13 00:00:00+00:00,287.72,288.8,269.61475,61.432056,7.6485705,0.47058823529411764,-9.22932296687577,9615.593321471559,0.0,9606.363998504683,0,271.9142761230469,19230.252
2019-02-14 00:00:00+00:00,286.63,287.18,269.81665,60.047195,7.4271417,0.9100981490283147,-9.22932296687577,9561.655678451185,0.0,9552.42635548431,0,271.9142761230469,19122.38
2019-02-15 00:00:00+00:00,288.08,281.65,270.0439,52.814007,7.276428,0.6,-9.22932296687577,9377.534197663519,0.0,9368.304874696643,0,271.9142761230469,18754.156
2019-02-19 00:00:00+00:00,280.09,279.23,270.21375,51.69645,7.3735723,0.6,-9.22932296687577,9296.96065750073,0.0,9287.731334533853,0,271.9142761230469,18593.018
2019-02-20 00:00:00+00:00,279.69,278.49,270.3885,54.18739,7.3035693,0.5294117647058824,-9.22932296687577,9272.321840088207,0.0,9263.092517121331,0,271.9142761230469,18543.742
2019-02-21 00:00:00+00:00,261.48,253.01,270.5518,51.406643,7.117144,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,-1,0.0,16847.111
2019-02-22 00:00:00+00:00,252.2,260.71,270.57565,27.94368,8.47,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,17359.828
2019-02-25 00:00:00+00:00,261.87,255.94,270.6267,37.722195,8.742857,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,17042.21
2019-02-26 00:00:00+00:00,255.96,252.81,270.65436,33.04088,9.127854,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16833.793
2019-02-27 00:00:00+00:00,251.48,252.51,270.66885,23.565186,8.939284,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16813.816
2019-02-28 00:00:00+00:00,251.87,250.94,270.6828,23.946945,8.519999,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16709.277
2019-03-01 00:00:00+00:00,253.12,250.73,270.68796,22.2871,8.361426,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16695.293
2019-03-04 00:00:00+00:00,250.77,248.57,270.7109,20.753572,8.4821415,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16551.467
2019-03-05 00:00:00+00:00,249.91,249.33,270.71826,14.320947,8.587858,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16602.072
2019-03-06 00:00:00+00:00,249.67,248.6,270.7282,17.333553,8.195715,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16553.463
2019-03-07 00:00:00+00:00,248.89,247.94,270.73846,14.810919,8.066429,0.5099974870446966,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16509.516
2019-03-08 00:00:00+00:00,245.96,250.52,270.75385,15.064095,7.891427,0.47058823529411764,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16681.31
2019-03-11 00:00:00+00:00,250.82,246.99,270.7646,20.747976,7.5399976,0.5294117647058824,8402.10006074094,0.0,0.0,8402.10006074094,0,0.0,16446.26
2019-03-12 00:00:00+00:00,247.44,240.0,270.7585,20.323996,7.5349994,0.47058823529411764,-8.40210006074085,8397.901110185849,0.0,8389.499010125108,1,235.6800079345703,15980.817
2019-03-13 00:00:00+00:00,241.98,245.37,270.71106,18.226841,7.7828546,0.47058823529411764,-8.40210006074085,8585.804043411043,0.0,8577.401943350302,0,235.6800079345703,16338.388
2019-03-14 00:00:00+00:00,245.5,247.25,270.6767,40.55857,6.327141,0.47058823529411764,-8.40210006074085,8651.587947401093,0.0,8643.185847340352,0,235.6800079345703,16463.572
2019-03-15 00:00:00+00:00,247.86,244.27,270.66125,30.571596,5.96857,0.7436848927606367,-8.40210006074085,8547.314372114937,0.0,8538.912272054196,0,237.75929260253906,16265.145
2019-03-18 00:00:00+00:00,244.8,243.41,270.6536,32.237442,5.6878552,0.6,-8.40210006074085,8517.222119740187,0.0,8508.820019679446,0,237.75929260253906,16207.88
2019-03-19 00:00:00+00:00,249.5,248.76,270.61215,34.63048,5.7985697,0.6,-8.40210006074085,8704.424972174013,0.0,8696.022872113272,0,237.75929260253906,16564.117
2019-03-20 00:00:00+00:00,248.61,243.94,270.59854,44.737576,6.0485687,0.5294117647058824,-8.40210006074085,8535.76717122066,0.0,8527.365071159918,0,240.0621337890625,16243.169
2019-03-21 00:00:00+00:00,244.03,245.05,270.554,40.997936,6.1964264,0.5294117647058824,-8.40210006074085,8574.607795158821,0.0,8566.20569509808,0,240.0621337890625,16317.081
2019-03-22 00:00:00+00:00,243.4,239.25,270.5023,42.860737,5.9064264,0.5294117647058824,-8.40210006074085,8371.658431700022,0.0,8363.25633163928,0,240.0621337890625,15930.878
2019-03-25 00:00:00+00:00,239.52,242.56,270.3854,39.267605,5.7914267,0.47058823529411764,8466.345618767951,0.0,0.0,8466.345618767951,-1,0.0,16151.279
2019-03-26 00:00:00+00:00,244.38,245.4,270.25006,42.636494,5.787856,0.5294117647058824,8466.345618767951,0.0,0.0,8466.345618767951,0,0.0,16340.385
2019-03-27 00:00:00+00:00,244.81,247.58,270.11685,46.6722,5.747856,0.47058823529411764,-8.466345618768173,8462.114561487208,0.0,8453.64821586844,1,236.7182159423828,16485.545
2019-03-28 00:00:00+00:00,247.35,253.92,270.00455,49.637096,5.8335714,0.5294117647058824,-8.466345618768173,8678.810904600548,0.0,8670.34455898178,0,238.95822143554688,16907.703
2019-03-29 00:00:00+00:00,255.0,258.1,269.9253,53.1859,6.1078577,0.47058823529411764,-8.466345618768173,8821.681215652037,0.0,8813.21487003327,0,245.16964721679688,17186.04
2019-04-01 00:00:00+00:00,258.71,249.45,269.8498,60.285133,6.1585727,0.47058823529411764,-8.466345618768173,8526.029612577322,0.0,8517.563266958554,0,248.93821716308594,16610.062
2019-04-02 00:00:00+00:00,250.0,245.22,269.72916,58.487514,6.3157163,0.47058823529411764,-8.466345618768173,8381.451315399781,0.0,8372.984969781013,0,248.93821716308594,16328.4
2019-04-03 00:00:00+00:00,247.96,253.11,269.587,49.862465,6.1507177,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,-1,0.0,16853.77
2019-04-04 00:00:00+00:00,254.12,248.94,269.46585,54.839775,6.3921456,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,16576.104
2019-04-05 00:00:00+00:00,249.83,254.56,269.3019,53.7826,6.6292887,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,16950.322
2019-04-08 00:00:00+00:00,253.67,247.5,269.13776,58.384716,6.5685754,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,16480.22
2019-04-09 00:00:00+00:00,246.56,247.83,268.93576,49.076252,6.5978613,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,16502.195
2019-04-10 00:00:00+00:00,249.0,248.94,268.7211,53.052895,6.3150034,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,16576.107
2019-04-11 00:00:00+00:00,250.33,255.55,268.50385,53.052895,6.26286,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17016.246
2019-04-12 00:00:00+00:00,256.69,257.61,268.38406,62.631744,6.4892874,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17153.412
2019-04-15 00:00:00+00:00,256.25,258.9,268.25656,61.893463,6.577144,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17239.309
2019-04-16 00:00:00+00:00,259.87,255.34,268.1437,60.936485,6.9478583,0.5,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17002.26
2019-04-17 00:00:00+00:00,263.0,265.25,268.00995,56.148968,7.254287,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17662.135
2019-04-18 00:00:00+00:00,266.63,267.61,267.92535,58.497078,7.495002,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17819.277
2019-04-22 00:00:00+00:00,267.81,266.0,267.8584,57.33229,7.424287,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17712.074
2019-04-23 00:00:00+00:00,267.0,270.2,267.78775,64.31415,6.963574,0.47058823529411764,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,17991.74
2019-04-24 00:00:00+00:00,287.0,283.42,267.75006,71.6165,6.953574,0.5292127658129411,8629.683013070566,0.0,0.0,8629.683013070566,0,0.0,18872.018
2019-04-25 00:00:00+00:00,282.28,276.45,267.7714,74.01365,8.5814295,0.5294117647058824,-8.629683013070462,8625.370327906612,0.0,8616.740644893542,1,262.5592956542969,18407.908
2019-04-26 00:00:00+00:00,276.45,273.43,267.7623,70.869385,8.845003,0.47058823529411764,-8.629683013070462,8531.144370016555,0.0,8522.514687003484,0,262.5592956542969,18206.814
2019-04-29 00:00:00+00:00,273.43,268.87,267.7675,64.902855,8.851432,0.47058823529411764,-8.629683013070462,8388.870287840798,0.0,8380.240604827728,0,262.5592956542969,17903.18
2019-04-30 00:00:00+00:00,269.51,270.58,267.71356,67.57112,8.893576,0.5294117647058824,-8.629683013070462,8442.222955974366,0.0,8433.593272961296,0,262.5592956542969,18017.041
2019-05-01 00:00:00+00:00,271.0,271.46,267.6713,68.29071,9.00929,0.47058823529411764,-8.629683013070462,8469.679326171292,0.0,8461.049643158221,0,262.5592956542969,18075.639
2019-05-02 00:00:00+00:00,270.78,274.32,267.6216,68.17301,9.117148,0.47058823529411764,-8.629683013070462,8558.913470721498,0.0,8550.283787708428,0,262.5592956542969,18266.076
2019-05-03 00:00:00+00:00,276.56,279.75,267.59726,66.12266,8.7471485,0.47058823529411764,-8.629683013070462,8728.331555947663,0.0,8719.701872934593,0,262.5592956542969,18627.643
2019-05-06 00:00:00+00:00,274.51,282.02,267.58582,67.97662,8.736435,0.47058823529411764,-8.629683013070462,8799.156187680395,0.0,8790.526504667325,0,262.5592956542969,18778.793
2019-05-07 00:00:00+00:00,279.46,277.39,267.5775,68.47826,8.812149,0.47058823529411764,-8.629683013070462,8654.698633783864,0.0,8646.068950770794,0,262.5592956542969,18470.498
2019-05-08 00:00:00+00:00,276.1,283.15,267.5807,67.32675,8.647149,0.47058823529411764,-8.629683013070462,8834.412991674968,0.0,8825.783308661898,0,262.5592956542969,18854.037
2019-05-09 00:00:00+00:00,280.56,282.16,267.6106,65.04708,8.361435,0.47058823529411764,-8.629683013070462,8803.524801901489,0.0,8794.895118888418,0,262.5592956542969,18788.117
2019-05-10 00:00:00+00:00,281.05,278.37,267.66266,62.519386,8.334291,0.5294117647058824,-8.629683013070462,8685.274579206156,0.0,8676.644896193086,0,262.5592956542969,18535.752
2019-05-13 00:00:00+00:00,273.3,273.88,267.73914,60.25875,8.762148,0.47058823529411764,-8.629683013070462,8545.184979799174,0.0,8536.555296786104,0,262.5592956542969,18236.78
2019-05-14 00:00:00+00:00,273.62,272.86,267.79755,53.037304,9.315004,0.536352374884972,-8.629683013070462,8513.35983441881,0.0,8504.73015140574,0,262.5592956542969,18168.86
2019-05-15 00:00:00+00:00,272.0,276.67,267.86185,39.086365,7.3550067,0.47058823529411764,-8.629683013070462,8632.234786912119,0.0,8623.605103899048,0,262.5592956542969,18422.557
2019-05-16 00:00:00+00:00,278.2,277.84,267.9417,50.243256,7.0642896,0.5294117647058824,-8.629683013070462,8668.739043259646,0.0,8660.109360246575,0,262.5592956542969,18500.463
2019-05-17 00:00:00+00:00,276.63,281.25,268.04886,55.084167,6.985003,0.47058823529411764,-8.629683013070462,8775.133178846603,0.0,8766.503495833533,0,262.5592956542969,18727.523
2019-05-20 00:00:00+00:00,279.11,284.86,268.1418,64.661316,6.897143,0.7524138080028184,-8.629683013070462,8887.766423794128,0.0,8879.136740781058,0,262.5592956542969,18967.902
2019-05-21 00:00:00+00:00,287.67,284.97,268.2144,66.18315,7.1750007,0.6,-8.629683013070462,8891.199217794407,0.0,8882.569534781336,0,264.1685485839844,18975.229
2019-05-22 00:00:00+00:00,285.0,284.43,268.2555,65.58249,7.441428,0.5096483900106631,-8.629683013070462,8874.35083213065,0.0,8865.72114911758,0,264.1685485839844,18939.271
2019-05-23 00:00:00+00:00,282.26,285.31,268.28015,62.320244,7.468571,0.47058823529411764,-8.629683013070462,8901.807700003976,0.0,8893.178016990905,0,264.1685485839844,18997.87
2019-05-24 00:00:00+00:00,286.74,282.61,268.306,57.620613,7.365001,0.5294117647058824,-8.629683013070462,8817.56607084872,0.0,8808.936387835649,0,264.1685485839844,18818.082
2019-05-28 00:00:00+00:00,283.16,280.73,268.3318,50.799236,7.048573,0.6,-8.629683013070462,8758.910066101742,0.0,8750.280383088671,0,264.1685485839844,18692.9
2019-05-29 00:00:00+00:00,278.88,277.73,268.30084,54.888752,7.14786,0.6,-8.629683013070462,8665.30887100887,0.0,8656.6791879958,0,264.1685485839844,18493.14
2019-05-30 00:00:00+00:00,277.75,277.28,268.23224,41.36946,6.917145,0.7562506938235578,-8.629683013070462,8651.268018124912,0.0,8642.638335111842,0,264.1685485839844,18463.176
2019-05-31 00:00:00+00:00,274.28,279.5,268.1621,42.09333,7.010001,0.8247520681758506,-8.629683013070462,8720.532962038527,0.0,8711.903279025457,0,264.1685485839844,18610.998
2019-06-03 00:00:00+00:00,279.7,276.49,268.1166,51.928993,6.8328576,0.47058823529411764,-8.629683013070462,8626.619379802047,0.0,8617.989696788976,0,264.1685485839844,18410.57
2019-06-04 00:00:00+00:00,278.59,284.0,268.0615,54.69252,6.47857,0.47058823529411764,-8.629683013070462,8860.935234388086,0.0,8852.305551375015,0,264.1685485839844,18910.639
2019-06-05 00:00:00+00:00,285.1,285.34,268.06055,66.23907,6.71,0.99,-8.629683013070462,8902.743817716462,0.0,8894.114134703392,0,264.5643005371094,18999.863
2019-06-06 00:00:00+00:00,285.76,287.0,268.04865,63.619194,6.5607147,0.5,-8.629683013070462,8954.536880855449,0.0,8945.907197842378,0,265.2099914550781,19110.398
2019-06-07 00:00:00+00:00,287.47,287.0,268.05844,64.170784,6.452144,0.5294117647058824,-8.629683013070462,8954.536880855449,0.0,8945.907197842378,0,267.31787109375,19110.398
2019-06-10 00:00:00+00:00,289.26,282.64,268.0697,59.944645,6.335717,0.6,-8.629683013070462,8818.50300739073,0.0,8809.873324377659,0,267.6435546875,18820.08
2019-06-11 00:00:00+00:00,284.05,280.13,268.04605,46.25764,6.4214325,0.47058823529411764,-8.629683013070462,8740.189275238914,0.0,8731.559592225844,0,267.6435546875,18652.947
2019-06-12 00:00:00+00:00,279.81,282.0,267.989,42.451664,6.3342896,0.47058823529411764,-8.629683013070462,8798.53424964168,0.0,8789.90456662861,0,267.6435546875,18777.465
2019-06-13 00:00:00+00:00,283.37,281.29,267.952,46.3612,6.4935737,0.5,-8.629683013070462,8776.382178242893,0.0,8767.752495229823,0,267.6435546875,18730.19
2019-06-14 00:00:00+00:00,281.57,280.65,267.8687,43.949444,6.6035724,0.5294117647058824,-8.629683013070462,8756.413380267706,0.0,8747.783697254636,0,267.6435546875,18687.572
2019-06-17 00:00:00+00:00,281.19,282.0,267.7825,46.854958,6.488571,0.5294117647058824,-8.629683013070462,8798.534646718655,0.0,8789.904963705585,0,267.6435546875,18777.465
2019-06-18 00:00:00+00:00,282.5,282.35,267.69534,52.073112,6.3228564,0.47058823529411764,-8.629683013070462,8809.45545059239,0.0,8800.82576757932,0,267.6435546875,18800.771
2019-06-19 00:00:00+00:00,281.61,280.68,267.6039,58.255875,6.3214264,0.5204364392102528,-8.629683013070462,8757.350269180099,0.0,8748.720586167028,0,267.6435546875,18689.572
2019-06-20 00:00:00+00:00,280.14,281.82,267.50394,55.8219,6.197854,0.5,-8.629683013070462,8792.918945296713,0.0,8784.289262283643,0,267.6435546875,18765.48
2019-06-21 00:00:00+00:00,280.43,280.33,267.42026,54.125183,6.2549963,0.47058823529411764,-8.629683013070462,8746.429808529048,0.0,8737.800125515978,0,267.6435546875,18666.266
2019-06-24 00:00:00+00:00,280.77,274.37,267.3389,57.21802,5.934283,0.47058823529411764,-8.629683013070462,8560.475295329512,0.0,8551.845612316441,0,267.6435546875,18269.408
2019-06-25 00:00:00+00:00,276.2,277.14,267.2617,30.778471,5.9942803,0.5294117647058824,-8.629683013070462,8646.901459627183,0.0,8638.271776614112,0,267.6435546875,18453.855
2019-06-26 00:00:00+00:00,277.43,275.87,267.19476,34.516693,5.9071374,0.5294117647058824,-8.629683013070462,8607.276308176519,0.0,8598.646625163448,0,267.6435546875,18369.29
2019-06-27 00:00:00+00:00,275.57,277.94,267.10376,28.670052,6.1049933,0.5294117647058824,-8.629683013070462,8671.861087908968,0.0,8663.231404895898,0,267.6435546875,18507.125
2019-06-28 00:00:00+00:00,278.11,278.28,267.02454,33.91341,6.0799932,0.6,-8.629683013070462,8682.46959869933,0.0,8673.83991568626,0,267.6435546875,18529.764
2019-07-01 00:00:00+00:00,279.58,271.1,266.98285,40.969353,5.717135,0.5294117647058824,-8.629683013070462,8458.450587138212,0.0,8449.820904125141,0,267.6435546875,18051.672
2019-07-02 00:00:00+00:00,271.1,273.81,266.91214,34.328407,6.039276,0.47058823529411764,-8.629683013070462,8543.003754241083,0.0,8534.374071228012,0,267.6435546875,18232.121
2019-07-03 00:00:00+00:00,274.34,280.96,266.857,36.188908,5.974991,0.5294117647058824,-8.629683013070462,8766.087495712138,0.0,8757.457812699067,0,267.6435546875,18708.217
2019-07-05 00:00:00+00:00,279.21,278.26,266.86154,49.542786,6.1228485,0.6292277369885232,-8.629683013070462,8681.846986286517,0.0,8673.217303273446,0,267.6435546875,18528.434
2019-07-08 00:00:00+00:00,277.2,277.21,266.87985,46.867653,6.157848,0.5294117647058824,-8.629683013070462,8649.085945905632,0.0,8640.456262892561,0,267.6435546875,18458.516
2019-07-09 00:00:00+00:00,276.42,280.0,266.85684,43.67239,6.1692767,0.5,-8.629683013070462,8736.135552734431,0.0,8727.50586972136,0,267.6435546875,18644.295
2019-07-10 00:00:00+00:00,277.6,275.35,266.8595,47.08364,6.107849,0.5294117647058824,-8.629683013070462,8591.0536259214,0.0,8582.42394290833,0,267.6435546875,18334.666
