,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-16 00:00:00+00:00,38.65,40.08,36.41435,34.886364,1.2107143,0.55762905,-10.680196268758664,10587.68593838174,0.0,10577.00574211298,0,37.23857116699219,11657.949
2023-03-17 00:00:00+00:00,39.82,38.82,36.43685,42.60958,1.27,0.43622732,-10.680196268758664,10254.83917649295,0.0,10244.15898022419,0,37.23857116699219,11291.457
2023-03-20 00:00:00+00:00,39.17,39.08,36.4544,35.54724,1.3407143,0.71873575,-10.680196268758664,10323.52254854849,0.0,10312.842352279731,0,37.23857116699219,11367.084
2023-03-21 00:00:00+00:00,39.76,40.14,36.4737,37.453873,1.2214285,0.5433133,-10.680196268758664,10603.53580092526,0.0,10592.8556046565,0,37.23857116699219,11675.402
2023-03-22 00:00:00+00:00,40.36,40.09,36.4917,40.106007,1.2707143,0.57206625,-10.680196268758664,10590.327847283384,0.0,10579.647651014626,0,37.23857116699219,11660.858
2023-03-23 00:00:00+00:00,40.01,39.8,36.51125,37.05069,1.2671429,0.55405337,-10.680196268758664,10513.720180778882,0.0,10503.039984510124,0,37.23857116699219,11576.507
2023-03-24 00:00:00+00:00,39.43,39.87,36.5294,33.58209,1.2814286,0.67255056,-10.680196268758664,10532.21185753231,0.0,10521.53166126355,0,37.23857116699219,11596.868
2023-03-27 00:00:00+00:00,40.35,40.37,36.544,34.076138,1.3092858,0.57028836,-10.680196268758664,10664.294401789044,0.0,10653.614205520285,0,37.23857116699219,11742.302
2023-03-28 00:00:00+00:00,40.36,40.71,36.5659,38.29201,1.3192858,0.5604629,-10.680196268758664,10754.110542856357,0.0,10743.430346587598,0,37.23857116699219,11841.197
2023-03-29 00:00:00+00:00,41.13,41.39,36.5959,38.064518,1.3064286,0.43576908,-10.680196268758664,10933.741682510814,0.0,10923.061486242055,0,37.23857116699219,12038.986
2023-03-30 00:00:00+00:00,41.56,41.54,36.6351,48.68421,1.215,0.3170513,-10.680196268758664,10973.36645468875,0.0,10962.686258419992,0,37.4707145690918,12082.617
2023-03-31 00:00:00+00:00,42.21,41.99,36.68385,56.172142,1.1235714,0.3328748,-10.680196268758664,11092.23989946492,0.0,11081.55970319616,0,37.89500045776367,12213.507
2023-04-03 00:00:00+00:00,42.13,42.53,36.73475,64.02367,1.0871428,0.32334843,-10.680196268758664,11234.88808950007,0.0,11224.20789323131,0,38.619285583496094,12370.574
2023-04-04 00:00:00+00:00,42.36,41.68,36.7859,62.92683,1.0428572,0.46132264,-10.680196268758664,11010.34924940729,0.0,10999.669053138532,0,39.26856994628906,12123.338
2023-04-05 00:00:00+00:00,41.58,41.69,36.8422,67.80552,0.94857144,0.36432254,-10.680196268758664,11012.990071661687,0.0,11002.309875392928,0,39.26856994628906,12126.245
2023-04-06 00:00:00+00:00,41.48,41.13,36.8951,62.365593,0.87214285,0.54597616,-10.680196268758664,10865.058708701372,0.0,10854.378512432613,0,39.26856994628906,11963.36
2023-04-10 00:00:00+00:00,41.0,41.68,36.9445,69.87952,0.81214285,0.4779684,-10.680196268758664,11010.348260387405,0.0,10999.668064118647,0,39.26856994628906,12123.337
2023-04-11 00:00:00+00:00,41.99,42.25,36.99775,71.31148,0.80642855,0.4501512,-10.680196268758664,11160.921054119499,0.0,11150.24085785074,0,39.26856994628906,12289.131
2023-04-12 00:00:00+00:00,42.62,42.98,37.05745,68.8057,0.7507143,0.33770677,-10.680196268758664,11353.760287596975,0.0,11343.080091328216,0,39.83071517944336,12501.463
2023-04-13 00:00:00+00:00,42.98,43.09,37.11325,72.97298,0.7607143,0.5204431,-10.680196268758664,11382.818014411057,0.0,11372.137818142299,0,40.72785568237305,12533.457
2023-04-14 00:00:00+00:00,42.05,42.12,37.1717,76.92308,0.73071426,0.53992826,-10.680196268758664,11126.578658134267,0.0,11115.898461865509,0,40.807857513427734,12251.316
2023-04-17 00:00:00+00:00,42.37,42.44,37.22495,66.0485,0.75214285,0.5954392,-10.680196268758664,11211.110917176715,0.0,11200.430720907956,0,40.807857513427734,12344.394
2023-04-18 00:00:00+00:00,42.53,42.92,37.28255,65.15373,0.735,0.5350808,-10.680196268758664,11337.909708987949,0.0,11327.22951271919,0,40.807857513427734,12484.011
2023-04-19 00:00:00+00:00,42.89,42.86,37.3415,65.85366,0.7664286,0.4361935,-10.680196268758664,11322.060357319298,0.0,11311.38016105054,0,40.807857513427734,12466.56
2023-04-20 00:00:00+00:00,42.61,42.76,37.3988,61.574802,0.75214285,0.4436719,-10.680196268758664,11295.64345640515,0.0,11284.963260136392,0,40.807857513427734,12437.473
2023-04-21 00:00:00+00:00,42.75,42.49,37.459,59.68254,0.75785714,0.39553902,-10.680196268758664,11224.320300670952,0.0,11213.640104402193,0,40.807857513427734,12358.939
2023-04-24 00:00:00+00:00,42.68,42.82,37.5137,54.08497,0.75214285,0.36999056,-10.680196268758664,11311.493818325933,0.0,11300.813622057174,0,40.807857513427734,12454.925
2023-04-25 00:00:00+00:00,42.71,42.56,37.5671,52.45347,0.73785716,0.47370908,-10.680196268758664,11242.811948593848,0.0,11232.13175232509,0,40.807857513427734,12379.3
2023-04-26 00:00:00+00:00,42.71,41.98,37.61825,58.270676,0.70285714,0.45544034,-10.680196268758664,11089.59618035777,0.0,11078.915984089012,0,40.807857513427734,12210.596
2023-04-27 00:00:00+00:00,42.23,43.31,37.6655,52.4618,0.7285714,0.5229198,-10.680196268758664,11440.934282992792,0.0,11430.254086724033,0,40.807857513427734,12597.449
2023-04-28 00:00:00+00:00,43.21,43.85,37.717,66.36636,0.7764286,0.4387923,11555.526785147353,0.0,0.0,11555.526785147353,-1,0.0,12754.517
2023-05-01 00:00:00+00:00,44.13,43.87,37.7724,66.31579,0.7814286,0.411333,11555.526785147353,0.0,0.0,11555.526785147353,0,0.0,12760.334
2023-05-02 00:00:00+00:00,44.77,44.49,37.8283,63.27869,0.7942857,0.48937723,11555.526785147353,0.0,0.0,11555.526785147353,0,0.0,12940.673
2023-05-03 00:00:00+00:00,44.44,44.25,37.88625,62.60434,0.86,0.5345748,11555.526785147353,0.0,0.0,11555.526785147353,0,0.0,12870.863
2023-05-04 00:00:00+00:00,44.14,42.86,37.9446,59.477123,0.87142855,0.49869996,-11.555526785146867,11549.751909192757,0.0,11538.19638240761,1,41.66999816894531,12466.559
2023-05-05 00:00:00+00:00,43.39,43.58,37.9887,55.657494,0.89357144,0.44503957,-11.555526785146867,11743.774503798624,0.0,11732.218977013477,0,41.66999816894531,12675.981
2023-05-08 00:00:00+00:00,43.91,43.41,38.0346,58.213257,0.92,0.49497193,-11.555526785146867,11697.96268317534,0.0,11686.407156390193,0,41.66999816894531,12626.533
2023-05-09 00:00:00+00:00,43.68,44.38,38.0801,53.695324,0.9092857,0.53548235,-11.555526785146867,11959.354432221799,0.0,11947.798905436652,0,41.66999816894531,12908.675
2023-05-10 00:00:00+00:00,44.42,43.86,38.1323,60.079575,0.94142854,0.55106235,-11.555526785146867,11819.226419628307,0.0,11807.67089284316,0,41.66999816894531,12757.423
2023-05-11 00:00:00+00:00,43.5,43.56,38.1796,56.909546,0.95785713,0.4977369,-11.555526785146867,11738.383726312297,0.0,11726.82819952715,0,41.66999816894531,12670.163
2023-05-12 00:00:00+00:00,43.81,43.56,38.2255,56.69587,0.9742857,0.48763725,-11.555526785146867,11738.383726312297,0.0,11726.82819952715,0,41.66999816894531,12670.163
2023-05-15 00:00:00+00:00,43.63,44.16,38.2699,54.830288,1.0057143,0.56545705,-11.555526785146867,11900.068662317979,0.0,11888.513135532832,0,41.66999816894531,12844.682
2023-05-16 00:00:00+00:00,43.89,43.86,38.3127,60.0,1.0014286,0.50109094,-11.555526785146867,11819.22626714421,0.0,11807.670740359063,0,41.66999816894531,12757.422
2023-05-17 00:00:00+00:00,44.15,44.25,38.3487,62.176167,0.9742857,0.5200793,-11.555526785146867,11924.322119339538,0.0,11912.766592554392,0,41.66999816894531,12870.86
2023-05-18 00:00:00+00:00,44.05,44.75,38.38555,56.93215,0.9242857,0.48267063,-11.555526785146867,12059.060888957314,0.0,12047.505362172167,0,41.66999816894531,13016.294
2023-05-19 00:00:00+00:00,44.53,44.57,38.4256,56.67656,0.93785715,0.4251989,-11.555526785146867,12010.555006632714,0.0,11998.999479847567,0,41.977142333984375,12963.9375
2023-05-22 00:00:00+00:00,44.72,44.44,38.4645,55.072464,0.9078571,0.4246538,-11.555526785146867,11975.522464892501,0.0,11963.966938107355,0,41.977142333984375,12926.124
2023-05-23 00:00:00+00:00,44.05,43.37,38.5034,49.609985,0.8,0.52133775,-11.555526785146867,11687.182835079173,0.0,11675.627308294026,0,41.977142333984375,12614.896
2023-05-24 00:00:00+00:00,42.62,42.84,38.5372,43.922653,0.8214286,0.61597735,-11.555526785146867,11544.360988261484,0.0,11532.805461476337,0,41.977142333984375,12460.737
2023-05-25 00:00:00+00:00,42.84,42.87,38.56585,49.84326,0.75357145,0.58072996,-11.555526785146867,11552.444758112817,0.0,11540.88923132767,0,41.977142333984375,12469.462
2023-05-26 00:00:00+00:00,43.06,43.09,38.59525,43.760983,0.7407143,0.47957104,-11.555526785146867,11611.730064374833,0.0,11600.174537589686,0,41.977142333984375,12533.454
2023-05-30 00:00:00+00:00,43.2,43.1,38.62345,47.212543,0.7214286,0.6468856,-11.555526785146867,11614.423768348755,0.0,11602.868241563609,0,41.977142333984375,12536.361
2023-05-31 00:00:00+00:00,43.0,42.35,38.65015,36.610878,0.70857143,0.5042146,-11.555526785146867,11412.316566778596,0.0,11400.76103999345,0,41.977142333984375,12318.211
2023-06-01 00:00:00+00:00,42.87,43.34,38.67145,34.93014,0.74714285,0.5626888,-11.555526785146867,11679.098904695942,0.0,11667.543377910795,0,41.977142333984375,12606.17
2023-06-02 00:00:00+00:00,43.96,44.71,38.69695,48.070175,0.7807143,0.5380476,-11.555526785146867,12048.280930886749,0.0,12036.725404101602,0,41.977142333984375,13004.657
2023-06-05 00:00:00+00:00,44.88,44.41,38.7292,58.132957,0.82785714,0.35754147,-11.555526785146867,11967.438487823923,0.0,11955.882961038777,0,42.367855072021484,12917.397
2023-06-06 00:00:00+00:00,44.56,44.87,38.7612,51.846382,0.845,0.40601784,-11.555526785146867,12091.396927980924,0.0,12079.841401195778,0,42.367855072021484,13051.195
2023-06-07 00:00:00+00:00,45.13,45.75,38.79565,57.28716,0.8521429,0.32323644,-11.555526785146867,12328.535739473187,0.0,12316.98021268804,0,42.367855072021484,13307.158
2023-06-08 00:00:00+00:00,45.82,45.93,38.8387,60.10782,0.88,0.19828641,-11.555526785146867,12377.040925738367,0.0,12365.48539895322,0,43.193572998046875,13359.514
2023-06-09 00:00:00+00:00,46.08,45.51,38.88815,58.30986,0.8542857,0.4048658,-11.555526785146867,12263.860736146482,0.0,12252.305209361335,0,43.290000915527344,13237.349
2023-06-12 00:00:00+00:00,45.39,45.75,38.93435,56.40327,0.87,0.3039663,-11.555526785146867,12328.535193606605,0.0,12316.979666821459,0,43.290000915527344,13307.156
2023-06-13 00:00:00+00:00,45.82,45.58,38.98025,58.791946,0.8857143,0.29323757,-11.555526785146867,12282.724660291386,0.0,12271.169133506239,0,43.290000915527344,13257.71
2023-06-14 00:00:00+00:00,45.65,45.26,39.02135,66.87023,0.85785717,0.4178601,-11.555526785146867,12196.491189119148,0.0,12184.935662334,0,43.290000915527344,13164.631
2023-06-15 00:00:00+00:00,45.25,45.62,39.06645,69.085175,0.8421429,0.4138245,-11.555526785146867,12293.502097438097,0.0,12281.94657065295,0,43.290000915527344,13269.342
2023-06-16 00:00:00+00:00,45.93,45.56,39.1137,70.61469,0.8471429,0.43908083,-11.555526785146867,12277.333972537042,0.0,12265.778445751896,0,43.290000915527344,13251.892
2023-06-20 00:00:00+00:00,45.6,46.16,39.16435,68.97082,0.8757143,0.31403834,-11.555526785146867,12439.019190865052,0.0,12427.463664079905,0,43.290000915527344,13426.411
2023-06-21 00:00:00+00:00,46.16,46.72,39.2201,71.54929,0.88285714,0.4385019,-11.555526785146867,12589.925527770527,0.0,12578.37000098538,0,43.53285598754883,13589.296
2023-06-22 00:00:00+00:00,46.3,46.15,39.28055,81.62084,0.8471429,0.5159134,12406.113947512706,0.0,0.0,12406.113947512706,-1,0.0,13423.503
2023-06-23 00:00:00+00:00,45.67,45.92,39.33825,71.64869,0.82357144,0.36798248,12406.113947512706,0.0,0.0,12406.113947512706,0,0.0,13356.603
2023-06-26 00:00:00+00:00,46.02,46.24,39.3963,61.30841,0.7564286,0.2829873,12406.113947512706,0.0,0.0,12406.113947512706,0,0.0,13449.681
2023-06-27 00:00:00+00:00,46.34,47.68,39.45285,67.03911,0.72,0.35480088,12406.113947512706,0.0,0.0,12406.113947512706,0,0.0,13868.528
2023-06-28 00:00:00+00:00,47.74,47.67,39.514,72.125984,0.7785714,0.49153298,12406.113947512706,0.0,0.0,12406.113947512706,0,0.0,13865.62
2023-06-29 00:00:00+00:00,47.6,48.32,39.57245,67.51825,0.7285714,0.41790462,12406.113947512706,0.0,0.0,12406.113947512706,0,0.0,14054.684
2023-06-30 00:00:00+00:00,48.94,49.12,39.63095,70.08403,0.7492857,0.56958026,12406.113947512706,0.0,0.0,12406.113947512706,0,0.0,14287.376
2023-07-03 00:00:00+00:00,48.95,48.68,39.70265,78.51501,0.7557143,0.43048972,-12.406113947512495,12399.913990517447,0.0,12387.507876569935,1,46.87214279174805,14159.3955
2023-07-05 00:00:00+00:00,48.21,48.44,39.77155,72.43491,0.74642855,0.41526628,-12.406113947512495,12338.779956973047,0.0,12326.373843025534,0,46.87214279174805,14089.587
2023-07-06 00:00:00+00:00,48.34,48.49,39.8444,71.666664,0.73714286,0.38848147,-12.406113947512495,12351.51645576372,0.0,12339.110341816207,0,46.87214279174805,14104.13
2023-07-07 00:00:00+00:00,48.81,48.94,39.9208,75.51343,0.745,0.3898708,-12.406113947512495,12466.14105772966,0.0,12453.734943782147,0,46.87214279174805,14235.02
2023-07-10 00:00:00+00:00,49.04,49.78,39.99645,75.8567,0.75857145,0.39647377,-12.406113947512495,12680.108316139276,0.0,12667.702202191764,0,46.87214279174805,14479.348
2023-07-11 00:00:00+00:00,49.89,50.23,40.07595,79.30556,0.75857145,0.5741764,-12.406113947512495,12794.733447474673,0.0,12782.32733352716,0,47.5042839050293,14610.237
2023-07-12 00:00:00+00:00,50.8,49.21,40.16195,78.86525,0.755,0.6068404,-12.406113947512495,12534.916076776623,0.0,12522.50996282911,0,47.95428466796875,14313.553
2023-07-13 00:00:00+00:00,49.1,49.29,40.24615,66.577896,0.81642854,0.6755707,-12.406113947512495,12555.295046142586,0.0,12542.888932195074,0,47.95428466796875,14336.823
2023-07-14 00:00:00+00:00,48.79,48.97,40.33535,72.36467,0.785,0.59469527,-12.406113947512495,12473.783590861753,0.0,12461.37747691424,0,47.95428466796875,14243.746
2023-07-17 00:00:00+00:00,49.09,49.75,40.4269,71.44866,0.7985714,0.63980156,-12.406113947512495,12672.467877276495,0.0,12660.061763328982,0,47.95428466796875,14470.622
2023-07-18 00:00:00+00:00,49.52,49.64,40.522,73.18362,0.825,0.54264206,-12.406113947512495,12644.447860822307,0.0,12632.041746874795,0,47.95428466796875,14438.627
2023-07-19 00:00:00+00:00,49.6,49.28,40.61285,65.70513,0.76214284,0.6927509,-12.406113947512495,12552.74758944701,0.0,12540.341475499497,0,47.95428466796875,14333.914
2023-07-20 00:00:00+00:00,49.73,49.94,40.70635,62.215477,0.79214287,0.6383684,-12.406113947512495,12720.864103346767,0.0,12708.457989399254,0,47.95428466796875,14525.886
2023-07-21 00:00:00+00:00,50.01,49.45,40.803,62.272728,0.7778571,0.509113,-12.406113947512495,12596.050050555867,0.0,12583.643936608354,0,47.95428466796875,14383.361
2023-07-24 00:00:00+00:00,49.43,49.61,40.89165,52.62321,0.7542857,0.5747871,-12.406113947512495,12636.805559750263,0.0,12624.39944580275,0,47.95428466796875,14429.899
2023-07-25 00:00:00+00:00,49.25,49.77,40.97395,57.737106,0.74857146,0.5386517,-12.406113947512495,12677.561877654143,0.0,12665.15576370663,0,47.95428466796875,14476.438
2023-07-26 00:00:00+00:00,49.75,50.02,41.0581,61.214165,0.7714286,0.6154343,-12.406113947512495,12741.242815521155,0.0,12728.836701573642,0,47.95428466796875,14549.155
2023-07-27 00:00:00+00:00,50.06,49.74,41.14405,62.479607,0.7542857,0.5967101,-12.406113947512495,12669.921025435311,0.0,12657.514911487799,0,47.95428466796875,14467.714
2023-07-28 00:00:00+00:00,49.95,49.97,41.23195,56.71141,0.73285717,0.55013204,-12.406113947512495,12728.506855963524,0.0,12716.100742016011,0,47.95428466796875,14534.613
2023-07-31 00:00:00+00:00,50.23,50.69,41.319,51.7757,0.71,0.5404382,-12.406113947512495,12911.906672317631,0.0,12899.500558370119,0,47.95428466796875,14744.036
2023-08-01 00:00:00+00:00,48.37,48.54,41.40945,54.092525,0.70357144,0.4274731,-12.406113947512495,12364.253243041012,0.0,12351.8471290935,0,48.55999755859375,14118.674
2023-08-02 00:00:00+00:00,48.2,47.61,41.49345,45.037037,0.82357144,0.55058825,12096.763965920363,0.0,0.0,12096.763965920363,-1,0.0,13848.168
2023-08-03 00:00:00+00:00,47.34,47.77,41.56915,38.94737,0.86071426,0.4876406,-12.096763965921127,12090.718606617056,0.0,12078.621842651135,1,45.139286041259766,13894.706
2023-08-04 00:00:00+00:00,47.99,48.65,41.64845,41.935482,0.8692857,0.52621454,-12.096763965921127,12313.449592224888,0.0,12301.352828258967,0,45.18785858154297,14150.67
2023-08-07 00:00:00+00:00,48.92,50.03,41.7291,42.70557,0.8957143,0.47594967,-12.096763965921127,12662.731061864417,0.0,12650.634297898496,0,46.042144775390625,14552.065
2023-08-08 00:00:00+00:00,49.81,50.07,41.81315,52.213394,0.9692857,0.49592447,12641.749333098014,0.0,0.0,12641.749333098014,-1,0.0,14563.7
2023-08-09 00:00:00+00:00,50.03,49.34,41.8943,54.65253,0.95428574,0.61333746,12641.749333098014,0.0,0.0,12641.749333098014,0,0.0,14351.367
2023-08-10 00:00:00+00:00,49.58,49.44,41.973,46.495327,0.95928574,0.6316278,-12.641749333097323,12635.43161728937,0.0,12622.789867956273,1,46.477142333984375,14380.452
2023-08-11 00:00:00+00:00,49.34,49.03,42.0455,49.9388,0.9621429,0.60282475,-12.641749333097323,12530.647829779864,0.0,12518.006080446767,0,46.56214141845703,14261.198
2023-08-14 00:00:00+00:00,48.97,48.82,42.11585,46.55582,0.98142856,0.66779304,-12.641749333097323,12476.9781809089,0.0,12464.336431575803,0,46.56214141845703,14200.116
2023-08-15 00:00:00+00:00,48.64,48.35,42.18415,44.39197,0.95,0.7607536,-12.641749333097323,12356.859529410103,0.0,12344.217780077006,0,46.56214141845703,14063.408
2023-08-16 00:00:00+00:00,48.36,48.4,42.25445,40.391254,0.95928574,0.81749064,-12.641749333097323,12369.638259375508,0.0,12356.99651004241,0,46.56214141845703,14077.952
2023-08-17 00:00:00+00:00,48.77,48.21,42.32295,42.08038,0.95785713,0.68985915,-12.641749333097323,12321.07900407123,0.0,12308.437254738134,0,46.56214141845703,14022.687
2023-08-18 00:00:00+00:00,47.83,48.39,42.38535,39.548695,0.96,0.7048145,-12.641749333097323,12367.081415246901,0.0,12354.439665913804,0,46.56214141845703,14075.042
2023-08-21 00:00:00+00:00,48.45,48.16,42.45165,35.40609,0.95785713,0.77938914,-12.641749333097323,12308.3000194959,0.0,12295.658270162803,0,46.56214141845703,14008.143
2023-08-22 00:00:00+00:00,48.4,48.29,42.5124,46.81208,0.7657143,0.73301053,-12.641749333097323,12341.524738739125,0.0,12328.882989406027,0,46.56214141845703,14045.956
2023-08-23 00:00:00+00:00,48.26,48.72,42.57935,56.589146,0.7242857,0.6958674,-12.641749333097323,12451.420787452998,0.0,12438.779038119901,0,46.56214141845703,14171.029
2023-08-24 00:00:00+00:00,48.5,47.71,42.6487,58.7477,0.70785713,0.7911333,-12.641749333097323,12193.293696786746,0.0,12180.651947453649,0,46.56214141845703,13877.254
2023-08-25 00:00:00+00:00,48.08,47.79,42.70875,41.546764,0.69857144,0.64816105,-12.641749333097323,12213.739385647044,0.0,12201.097636313947,0,46.56214141845703,13900.523
2023-08-28 00:00:00+00:00,48.23,48.46,42.76665,23.70892,0.6414286,0.65072876,-12.641749333097323,12384.971230125773,0.0,12372.329480792676,0,46.56214141845703,14095.403
2023-08-29 00:00:00+00:00,48.03,48.93,42.82675,33.537834,0.6557143,0.67222387,-12.641749333097323,12505.089952363336,0.0,12492.448203030239,0,46.56214141845703,14232.111
2023-08-30 00:00:00+00:00,49.01,49.31,42.89175,45.572353,0.67071426,0.6604837,-12.641749333097323,12602.207567135247,0.0,12589.56581780215,0,46.96285629272461,14342.641
2023-08-31 00:00:00+00:00,49.38,49.05,42.9488,48.67617,0.6692857,0.6617991,-12.641749333097323,12535.75857535905,0.0,12523.116826025953,0,47.29785919189453,14267.015
2023-09-01 00:00:00+00:00,49.51,49.28,43.009,50.210083,0.6585714,0.6063267,-12.641749333097323,12594.539968357954,0.0,12581.898219024857,0,47.29785919189453,14333.913
2023-09-05 00:00:00+00:00,49.18,47.92,43.07415,54.811714,0.66071427,0.52859324,-12.641749333097323,12246.963066345756,0.0,12234.321317012658,0,47.304283142089844,13938.334
2023-09-06 00:00:00+00:00,48.0,48.04,43.1332,46.208115,0.7235714,0.7041311,-12.641749333097323,12277.632273100287,0.0,12264.99052376719,0,47.304283142089844,13973.238
2023-09-07 00:00:00+00:00,48.01,47.8,43.1911,46.864113,0.73071426,0.71644145,-12.641749333097323,12216.294664748912,0.0,12203.652915415814,0,47.304283142089844,13903.43
2023-09-08 00:00:00+00:00,47.81,47.27,43.2497,46.45941,0.72642857,0.7512725,-12.641749333097323,12080.842407209842,0.0,12068.200657876745,0,47.304283142089844,13749.2705
2023-09-11 00:00:00+00:00,47.47,47.45,43.3024,40.87948,0.72571427,0.7573746,-12.641749333097323,12126.845075234562,0.0,12114.203325901464,0,47.304283142089844,13801.626
2023-09-12 00:00:00+00:00,47.17,47.33,43.3553,44.170773,0.7228571,0.74888045,12065.390688353544,0.0,0.0,12065.390688353544,-1,0.0,13766.723
2023-09-13 00:00:00+00:00,47.39,46.72,43.40285,42.105263,0.7207143,0.7396541,-12.065390688352636,12059.36100784962,0.0,12047.295617161268,1,45.16143035888672,13589.294
2023-09-14 00:00:00+00:00,47.03,46.7,43.4485,34.02556,0.74,0.7142219,-12.065390688352636,12054.19862985089,0.0,12042.133239162536,0,45.16143035888672,13583.477
2023-09-15 00:00:00+00:00,46.51,46.3,43.494,40.417458,0.7335714,0.7018914,-12.065390688352636,11950.950003517088,0.0,11938.884612828735,0,45.16143035888672,13467.13
2023-09-18 00:00:00+00:00,46.53,46.7,43.5423,36.67263,0.7221429,0.73399633,-12.065390688352636,12054.198271722598,0.0,12042.132881034246,0,45.16143035888672,13583.477
2023-09-19 00:00:00+00:00,46.92,46.73,43.59175,33.458645,0.70857143,0.71535957,-12.065390688352636,12061.942116051277,0.0,12049.876725362925,0,45.16143035888672,13592.203
2023-09-20 00:00:00+00:00,47.15,46.15,43.63905,27.459017,0.6785714,0.731801,-12.065390688352636,11912.232745045158,0.0,11900.167354356805,0,45.16143035888672,13423.5
2023-09-21 00:00:00+00:00,45.95,45.71,43.6798,18.897638,0.70785713,0.7031513,-12.065390688352636,11798.65937189438,0.0,11786.593981206028,0,45.16143035888672,13295.519
2023-09-22 00:00:00+00:00,45.81,45.4,43.71505,18.25095,0.725,0.6982917,-12.065390688352636,11718.643029294146,0.0,11706.577638605793,0,45.16143035888672,13205.351
2023-09-25 00:00:00+00:00,45.18,45.92,43.75135,13.670412,0.7385714,0.77557695,-12.065390688352636,11852.864013544999,0.0,11840.798622856646,0,45.16143035888672,13356.6
2023-09-26 00:00:00+00:00,45.72,45.42,43.7936,27.777779,0.7,0.6871527,-12.065390688352636,11723.803903385458,0.0,11711.738512697106,0,45.16143035888672,13211.166
2023-09-27 00:00:00+00:00,45.77,45.7,43.83335,23.155737,0.69,0.7707447,-12.065390688352636,11796.078683069964,0.0,11784.01329238161,0,45.16143035888672,13292.609
2023-09-28 00:00:00+00:00,46.04,46.09,43.8757,28.658537,0.6957143,0.7043282,-12.065390688352636,11896.745883249494,0.0,11884.680492561141,0,45.16143035888672,13406.048
2023-09-29 00:00:00+00:00,46.58,45.84,43.91825,37.656902,0.7292857,0.6316754,-12.065390688352636,11832.21624562264,0.0,11820.150854934287,0,45.16143035888672,13333.331
2023-10-02 00:00:00+00:00,45.56,45.03,43.9552,33.40206,0.7557143,0.7206394,-12.065390688352636,11623.138450383634,0.0,11611.073059695282,0,45.16143035888672,13097.729
2023-10-03 00:00:00+00:00,44.87,45.16,43.98635,29.241877,0.7892857,0.75505877,11627.144141447572,0.0,0.0,11627.144141447572,-1,0.0,13135.542
2023-10-04 00:00:00+00:00,45.06,45.34,44.0192,34.58498,0.765,0.39379013,-11.627144141448298,11621.333474710218,0.0,11609.70633056877,1,42.79214096069336,13187.898
2023-10-05 00:00:00+00:00,45.42,45.24,44.0583,36.97318,0.75285715,0.49424633,-11.627144141448298,11595.702034871529,0.0,11584.07489073008,0,43.04499816894531,13158.812
2023-10-06 00:00:00+00:00,45.34,45.57,44.0959,39.227642,0.74642855,0.596415,-11.627144141448298,11680.285914284394,0.0,11668.658770142945,0,43.04499816894531,13254.798
2023-10-09 00:00:00+00:00,45.9,46.08,44.13795,38.350517,0.79142857,0.4490329,-11.627144141448298,11811.007078296927,0.0,11799.379934155479,0,43.33071517944336,13403.141
2023-10-10 00:00:00+00:00,46.35,46.07,44.1791,43.90244,0.80285716,0.5322571,-11.627144141448298,11808.443143507082,0.0,11796.815999365634,0,43.70571517944336,13400.23
2023-10-11 00:00:00+00:00,45.99,46.07,44.2163,49.159664,0.7657143,0.5392083,-11.627144141448298,11808.443143507082,0.0,11796.815999365634,0,43.70571517944336,13400.23
2023-10-12 00:00:00+00:00,45.8,45.07,44.256,54.166668,0.7335714,0.6050919,-11.627144141448298,11552.127845266617,0.0,11540.50070112517,0,43.772857666015625,13109.363
2023-10-13 00:00:00+00:00,44.92,44.05,44.2882,46.706585,0.7878571,0.42885408,-11.627144141448298,11290.686252218473,0.0,11279.059108077025,0,43.772857666015625,12812.679
2023-10-16 00:00:00+00:00,44.35,44.22,44.31355,33.030853,0.8142857,0.52361065,-11.627144141448298,11334.260189244655,0.0,11322.633045103206,0,43.772857666015625,12862.127
2023-10-17 00:00:00+00:00,44.03,44.84,44.34315,38.41699,0.825,0.48720595,-11.627144141448298,11493.175591199068,0.0,11481.54844705762,0,43.772857666015625,13042.464
2023-10-18 00:00:00+00:00,44.68,44.0,44.3725,42.210144,0.85071427,0.5118251,-11.627144141448298,11277.87090996297,0.0,11266.243765821522,0,43.772857666015625,12798.137
2023-10-19 00:00:00+00:00,43.86,43.33,44.39765,32.49581,0.83,0.58016634,-11.627144141448298,11106.13985760964,0.0,11094.512713468192,0,43.772857666015625,12603.256
2023-10-20 00:00:00+00:00,43.4,43.08,44.4211,30.359938,0.82857144,0.62289315,11013.87085976585,0.0,0.0,11013.87085976585,-1,0.0,12530.539
2023-10-23 00:00:00+00:00,43.14,43.18,44.44075,33.276157,0.79785717,0.62216914,-11.01387085976603,11008.366676427637,0.0,10997.35280556787,1,41.83714294433594,12559.625
2023-10-24 00:00:00+00:00,43.6,43.13,44.46235,32.931034,0.7985714,0.60180676,-11.01387085976603,10995.619654548502,0.0,10984.605783688736,0,41.98321533203125,12545.081
2023-10-25 00:00:00+00:00,43.17,42.86,44.4779,30.511463,0.7942857,0.6044031,-11.01387085976603,10926.785353250962,0.0,10915.771482391196,0,41.98321533203125,12466.548
