,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-14 00:00:00+00:00,176.61,173.81,188.2899,39.3181,3.6771429,0.7068216,9346.951036790797,0.0,0.0,9346.951036790797,0,0.0,8193.948
2023-03-15 00:00:00+00:00,170.51,171.4,188.05745,38.68132,3.8857143,0.677796,-9.346951036790415,9342.279896842376,0.0,9332.932945805585,1,168.29428100585938,8080.3335
2023-03-16 00:00:00+00:00,170.38,174.13,187.80255,28.196476,3.9464285,0.601044,-9.346951036790415,9491.080670379179,0.0,9481.733719342388,0,168.29428100585938,8209.034
2023-03-17 00:00:00+00:00,173.04,171.86,187.53944,37.21859,4.052857,0.6159227,-9.346951036790415,9367.352559852381,0.0,9358.00560881559,0,168.29428100585938,8102.0195
2023-03-20 00:00:00+00:00,172.56,176.35,187.2984,29.027576,4.015,0.62503624,-9.346951036790415,9612.083150078703,0.0,9602.736199041912,0,168.29428100585938,8313.692
2023-03-21 00:00:00+00:00,178.02,179.62,187.1124,39.350975,4.22,0.7432694,-9.346951036790415,9790.316618342482,0.0,9780.969667305691,0,170.32749938964844,8467.85
2023-03-22 00:00:00+00:00,179.38,176.76,186.9138,44.0407,4.27,0.5592572,-9.346951036790415,9634.430431394605,0.0,9625.083480357815,0,173.2899932861328,8333.0205
2023-03-23 00:00:00+00:00,177.84,176.84,186.7349,40.912773,4.3714285,0.6996099,-9.346951036790415,9638.791337560206,0.0,9629.444386523415,0,173.2899932861328,8336.793
2023-03-24 00:00:00+00:00,176.23,180.26,186.5491,38.383553,4.437143,0.70629305,-9.346951036790415,9825.201335056223,0.0,9815.854384019432,0,173.2899932861328,8498.022
2023-03-27 00:00:00+00:00,183.45,181.31,186.35484,48.575497,4.4071426,0.6612752,9858.261781746722,0.0,0.0,9858.261781746722,-1,0.0,8547.523
2023-03-28 00:00:00+00:00,181.61,180.46,186.1628,56.793224,4.2564287,0.612612,-9.858261781746478,9853.335114189627,0.0,9843.47685240788,1,174.69927978515625,8507.452
2023-03-29 00:00:00+00:00,181.44,182.45,185.9966,57.772102,4.292143,0.654913,-9.858261781746478,9961.991152402761,0.0,9952.132890621015,0,174.69927978515625,8601.267
2023-03-30 00:00:00+00:00,184.32,183.78,185.8435,57.650448,4.132143,0.603735,-9.858261781746478,10034.610561841064,0.0,10024.752300059317,0,176.01177978515625,8663.967
2023-03-31 00:00:00+00:00,185.98,186.28,185.7417,69.71882,3.92,0.61358494,-9.858261781746478,10171.11348108974,0.0,10161.255219307994,0,177.581787109375,8781.825
2023-04-03 00:00:00+00:00,184.6,185.47,185.6899,71.29186,3.5957143,0.56378347,-9.858261781746478,10126.88665164006,0.0,10117.028389858313,0,177.581787109375,8743.639
2023-04-04 00:00:00+00:00,185.74,186.18,185.6396,69.39455,3.3785715,0.5120839,-9.858261781746478,10165.652866983233,0.0,10155.794605201487,0,180.07643127441406,8777.11
2023-04-05 00:00:00+00:00,185.58,187.21,185.6281,76.05783,3.1871428,0.59076244,-9.858261781746478,10221.89316142825,0.0,10212.034899646504,0,180.07643127441406,8825.668
2023-04-06 00:00:00+00:00,187.17,188.03,185.6328,74.531136,3.07,0.6659853,-9.858261781746478,10266.66614646109,0.0,10256.807884679343,0,180.07643127441406,8864.325
2023-04-10 00:00:00+00:00,186.98,187.21,185.62985,82.07061,3.0342858,0.5842772,-9.858261781746478,10221.89348402378,0.0,10212.035222242033,0,180.07643127441406,8825.668
2023-04-11 00:00:00+00:00,189.24,190.28,185.59496,75.208916,2.8742857,0.6462649,-9.858261781746478,10389.518924555663,0.0,10379.660662773917,0,180.07643127441406,8970.397
2023-04-12 00:00:00+00:00,191.0,188.32,185.56805,74.97657,2.8614285,0.60242116,-9.858261781746478,10282.500888133703,0.0,10272.642626351957,0,181.65713500976562,8877.997
2023-04-13 00:00:00+00:00,188.97,190.01,185.505,78.277885,2.787857,0.7303496,-9.858261781746478,10374.77682555487,0.0,10364.918563773124,0,181.65713500976562,8957.669
2023-04-14 00:00:00+00:00,183.83,181.55,185.45145,79.863945,2.7078571,0.62322545,-9.858261781746478,9912.850735352087,0.0,9902.99247357034,0,181.65713500976562,8558.838
2023-04-17 00:00:00+00:00,181.78,183.16,185.37074,52.38095,3.1264286,0.6423574,-9.858261781746478,10000.758869699714,0.0,9990.900607917967,0,181.65713500976562,8634.738
2023-04-18 00:00:00+00:00,182.49,178.98,185.2798,53.34539,3.0085714,0.6067292,-9.858261781746478,9772.525499019666,0.0,9762.66723723792,0,181.65713500976562,8437.68
2023-04-19 00:00:00+00:00,178.87,181.74,185.17905,47.611362,3.2092857,0.59826523,9898.482506167726,0.0,0.0,9898.482506167726,-1,0.0,8567.796
2023-04-20 00:00:00+00:00,179.59,180.69,185.06905,48.88189,3.2671428,0.73091036,-9.898482506167056,9893.535738298577,0.0,9883.63725579241,1,176.9260711669922,8518.295
2023-04-21 00:00:00+00:00,182.03,182.34,184.9636,45.09056,3.2414286,0.64115834,-9.898482506167056,9983.88024177581,0.0,9973.981759269644,0,176.9260711669922,8596.082
2023-04-24 00:00:00+00:00,183.82,182.61,184.85844,43.566296,3.2407143,0.6986536,-9.898482506167056,9998.664549298983,0.0,9988.766066792816,0,177.4778594970703,8608.811
2023-04-25 00:00:00+00:00,181.12,177.21,184.7703,45.24601,3.2457142,0.6229075,-9.898482506167056,9702.992284393571,0.0,9693.093801887404,0,177.74893188476562,8354.238
2023-04-26 00:00:00+00:00,176.56,178.11,184.64474,37.10095,3.465,0.44026667,9727.743724421676,0.0,0.0,9727.743724421676,-1,0.0,8396.667
2023-04-27 00:00:00+00:00,178.52,181.06,184.52495,36.864895,3.4578571,0.5746305,9727.743724421676,0.0,0.0,9727.743724421676,0,0.0,8535.739
2023-04-28 00:00:00+00:00,183.02,183.65,184.4249,40.522163,3.5928571,0.7538259,-9.727743724421089,9722.882283280036,0.0,9713.154539555615,1,175.8732147216797,8657.84
2023-05-01 00:00:00+00:00,183.58,187.18,184.35056,45.38142,3.652857,0.6249313,-9.727743724421089,9909.768777362973,0.0,9900.041033638552,0,178.26071166992188,8824.255
2023-05-02 00:00:00+00:00,186.03,185.42,184.287,46.025642,3.685,0.6414623,-9.727743724421089,9816.590270607276,0.0,9806.862526882855,0,178.26071166992188,8741.283
2023-05-03 00:00:00+00:00,186.52,182.92,184.20375,46.262886,3.7242856,0.57610464,-9.727743724421089,9684.23388807319,0.0,9674.506144348768,0,178.26071166992188,8623.425
2023-05-04 00:00:00+00:00,182.86,183.96,184.1132,41.05024,3.8785715,0.6956626,-9.727743724421089,9739.294256975607,0.0,9729.566513251186,0,178.26071166992188,8672.454
2023-05-05 00:00:00+00:00,185.43,183.86,184.00485,53.743397,3.3535714,0.60353875,-9.727743724421089,9733.999451036536,0.0,9724.271707312115,0,178.26071166992188,8667.739
2023-05-08 00:00:00+00:00,182.09,184.08,183.8929,51.14081,3.5264285,0.5502851,-9.727743724421089,9745.647377187037,0.0,9735.919633462616,0,178.82965087890625,8678.11
2023-05-09 00:00:00+00:00,181.97,182.18,183.75165,59.543415,3.4314287,0.5355456,-9.727743724421089,9645.055955424326,0.0,9635.328211699905,0,178.82965087890625,8588.538
2023-05-10 00:00:00+00:00,183.71,184.4,183.611,50.850735,3.4571428,0.6642052,-9.727743724421089,9762.588793992463,0.0,9752.861050268042,0,178.82965087890625,8693.196
2023-05-11 00:00:00+00:00,193.61,202.58,183.47865,56.862743,3.5092857,0.5542907,10699.267215358588,0.0,0.0,10699.267215358588,-1,0.0,9550.259
2023-05-12 00:00:00+00:00,201.51,205.46,183.43095,73.23232,4.8264284,0.33475015,-10.699267215359214,10693.920255230973,0.0,10683.220988015613,1,192.05213928222656,9686.032
2023-05-15 00:00:00+00:00,204.79,205.24,183.3885,74.74551,5.015714,0.33202603,-10.699267215359214,10682.469232761856,0.0,10671.769965546497,0,192.05213928222656,9675.66
2023-05-16 00:00:00+00:00,203.77,202.54,183.32726,84.19127,4.81,0.38857347,-10.699267215359214,10541.937068973055,0.0,10531.237801757696,0,192.05213928222656,9548.373
2023-05-17 00:00:00+00:00,202.17,200.32,183.24915,78.54639,4.870714,0.476761,-10.699267215359214,10426.389450729925,0.0,10415.690183514565,0,192.05213928222656,9443.716
2023-05-18 00:00:00+00:00,199.83,201.46,183.1758,72.89587,4.8292856,0.49136552,-10.699267215359214,10485.725326954967,0.0,10475.026059739608,0,192.05213928222656,9497.46
2023-05-19 00:00:00+00:00,200.61,200.37,183.09845,71.92809,4.7514286,0.53056675,-10.699267215359214,10428.991764555281,0.0,10418.292497339922,0,192.05213928222656,9446.073
2023-05-22 00:00:00+00:00,200.83,201.48,183.1216,67.27797,4.6414285,0.6262889,-10.699267215359214,10486.766031309748,0.0,10476.066764094388,0,192.05213928222656,9498.402
2023-05-23 00:00:00+00:00,200.27,196.59,183.1245,71.40192,4.5392857,0.56158483,-10.699267215359214,10232.24786451205,0.0,10221.54859729669,0,192.05213928222656,9267.873
2023-05-24 00:00:00+00:00,194.78,195.72,183.0833,67.12603,4.6014285,0.57426625,-10.699267215359214,10186.966008753112,0.0,10176.266741537753,0,192.05213928222656,9226.858
2023-05-25 00:00:00+00:00,194.21,195.99,183.0307,64.79617,4.645,0.7546553,-10.699267215359214,10201.0188254604,0.0,10190.31955824504,0,192.05213928222656,9239.587
2023-05-26 00:00:00+00:00,195.46,195.41,183.0003,65.19669,4.6821427,0.57679343,-10.699267215359214,10170.830230124671,0.0,10160.130962909312,0,192.05213928222656,9212.243
2023-05-30 00:00:00+00:00,195.04,194.47,182.9618,64.06754,4.6621428,0.6889793,-10.699267215359214,10121.90454104001,0.0,10111.205273824651,0,192.05213928222656,9167.93
2023-05-31 00:00:00+00:00,193.72,194.77,182.91835,65.63216,4.5592856,0.64457387,-10.699267215359214,10137.519475802203,0.0,10126.820208586843,0,192.05213928222656,9182.072
2023-06-01 00:00:00+00:00,195.24,197.11,182.85925,63.867344,4.6285715,0.50948757,-10.699267215359214,10259.313161692675,0.0,10248.613894477316,0,192.05213928222656,9292.388
2023-06-02 00:00:00+00:00,198.01,200.16,182.81085,37.308586,3.4457142,0.48966822,-10.699267215359214,10418.061712943852,0.0,10407.362445728493,0,192.05213928222656,9436.174
2023-06-05 00:00:00+00:00,200.13,200.83,182.7843,37.799263,3.3814285,0.42692384,-10.699267215359214,10452.933857981236,0.0,10442.234590765876,0,192.05213928222656,9467.76
2023-06-06 00:00:00+00:00,201.74,202.02,182.76575,40.054127,3.4064286,0.5029914,-10.699267215359214,10514.871849403033,0.0,10504.172582187673,0,192.05213928222656,9523.86
2023-06-07 00:00:00+00:00,201.57,202.37,182.74734,48.74153,3.3,0.34796733,-10.699267215359214,10533.088534768158,0.0,10522.389267552799,0,192.05213928222656,9540.36
2023-06-08 00:00:00+00:00,202.13,200.71,182.74495,55.45503,3.2492857,0.4149143,-10.699267215359214,10446.688436499991,0.0,10435.989169284632,0,192.47000122070312,9462.104
2023-06-09 00:00:00+00:00,200.27,201.82,182.7556,48.058002,3.24,0.65856165,-10.699267215359214,10504.46235679119,0.0,10493.76308957583,0,192.47000122070312,9514.432
2023-06-12 00:00:00+00:00,201.36,202.1,182.78485,53.75065,3.212143,0.607201,-10.699267215359214,10519.035803650113,0.0,10508.336536434754,0,192.47000122070312,9527.632
2023-06-13 00:00:00+00:00,203.02,202.23,182.80174,51.675674,3.2214286,0.6910301,-10.699267215359214,10525.8022084215,0.0,10515.102941206142,0,192.47000122070312,9533.761
2023-06-14 00:00:00+00:00,205.79,207.95,182.7977,70.52402,3.0371428,0.6059454,-10.699267215359214,10823.521039029625,0.0,10812.821771814266,0,192.56570434570312,9803.42
2023-06-15 00:00:00+00:00,207.24,208.21,182.8662,82.89403,3.3914285,0.4652694,-10.699267215359214,10837.054620784593,0.0,10826.355353569234,0,198.83856201171875,9815.678
2023-06-16 00:00:00+00:00,208.99,208.33,182.94714,82.88482,3.2392857,0.43768927,-10.699267215359214,10843.300848894369,0.0,10832.60158167901,0,198.83856201171875,9821.336
2023-06-20 00:00:00+00:00,207.74,208.37,183.0293,85.651215,3.2035713,0.5137991,-10.699267215359214,10845.381970621205,0.0,10834.682703405846,0,198.83856201171875,9823.221
2023-06-21 00:00:00+00:00,207.76,206.95,183.09755,90.36005,3.2942858,0.4812199,-10.699267215359214,10771.473101781045,0.0,10760.773834565685,0,198.83856201171875,9756.277
2023-06-22 00:00:00+00:00,206.27,207.04,183.16475,83.20611,3.137143,0.7078216,-10.699267215359214,10776.157351405689,0.0,10765.45808419033,0,198.83856201171875,9760.52
2023-06-23 00:00:00+00:00,205.34,205.73,183.23775,80.85767,2.925,0.6320662,-10.699267215359214,10707.973678531649,0.0,10697.27441131629,0,198.83856201171875,9698.763
2023-06-26 00:00:00+00:00,205.17,206.87,183.311,69.40767,2.79,0.6300034,-10.699267215359214,10767.308760168458,0.0,10756.6094929531,0,198.83856201171875,9752.506
2023-06-27 00:00:00+00:00,206.08,211.53,183.35765,70.37787,2.8157144,0.5496394,-10.699267215359214,11009.85600192257,0.0,10999.15673470721,0,198.83856201171875,9972.192
2023-06-28 00:00:00+00:00,212.08,211.48,183.4224,75.99781,3.067857,0.5710817,10980.043212554312,0.0,0.0,10980.043212554312,-1,0.0,9969.835
2023-06-29 00:00:00+00:00,211.32,215.58,183.4612,75.31962,3.0335715,0.597642,10980.043212554312,0.0,0.0,10980.043212554312,0,0.0,10163.122
2023-06-30 00:00:00+00:00,216.61,219.79,183.5123,86.39256,3.2357142,0.3399547,10980.043212554312,0.0,0.0,10980.043212554312,0,0.0,10361.594
2023-07-03 00:00:00+00:00,216.8,214.21,183.6176,88.185295,3.455,0.35321334,10980.043212554312,0.0,0.0,10980.043212554312,0,0.0,10098.536
2023-07-05 00:00:00+00:00,212.09,213.72,183.70215,71.002426,3.7707143,0.58669543,10980.043212554312,0.0,0.0,10980.043212554312,0,0.0,10075.436
2023-07-06 00:00:00+00:00,211.27,213.3,183.8048,69.6814,3.7692857,0.6579788,-10.980043212553937,10974.555934587019,0.0,10963.575891374465,1,202.40785217285156,10055.636
2023-07-07 00:00:00+00:00,214.67,212.5,183.933,61.197155,3.4957142,0.61079496,-10.980043212553937,10933.394520668053,0.0,10922.414477455499,0,202.40785217285156,10017.921
2023-07-10 00:00:00+00:00,215.56,217.59,184.0744,58.78019,3.4692857,0.7381431,-10.980043212553937,11195.281692869552,0.0,11184.301649656998,0,202.40785217285156,10257.88
2023-07-11 00:00:00+00:00,217.49,218.53,184.276,65.7483,3.6264286,0.52030325,-10.980043212553937,11243.64559463584,0.0,11232.665551423286,0,207.18214416503906,10302.194
2023-07-12 00:00:00+00:00,219.85,221.05,184.50835,66.76568,3.5607142,0.5372818,-10.980043212553937,11373.302721652803,0.0,11362.322678440249,0,207.6507110595703,10420.995
2023-07-13 00:00:00+00:00,221.11,223.27,184.75694,72.45223,3.685,0.31653562,11459.313754569159,0.0,0.0,11459.313754569159,-1,0.0,10525.653
2023-07-14 00:00:00+00:00,222.93,223.18,185.0644,74.20221,3.752143,0.29757,11459.313754569159,0.0,0.0,11459.313754569159,0,0.0,10521.409
2023-07-17 00:00:00+00:00,223.2,222.8,185.3857,77.00402,3.7528572,0.38446957,11459.313754569159,0.0,0.0,11459.313754569159,0,0.0,10503.496
2023-07-18 00:00:00+00:00,220.62,221.55,185.72165,75.24564,3.705,0.461448,11459.313754569159,0.0,0.0,11459.313754569159,0,0.0,10444.567
2023-07-19 00:00:00+00:00,220.82,221.92,186.0415,67.80384,3.5,0.49809623,11459.313754569159,0.0,0.0,11459.313754569159,0,0.0,10462.01
2023-07-20 00:00:00+00:00,221.99,224.59,186.3422,68.34153,3.5385714,0.54290664,11459.313754569159,0.0,0.0,11459.313754569159,0,0.0,10587.882
2023-07-21 00:00:00+00:00,224.77,226.46,186.65836,66.666664,3.4707143,0.5385712,-11.459313754568939,11453.586961088615,0.0,11442.127647334046,1,213.9742889404297,10676.039
2023-07-24 00:00:00+00:00,226.88,226.43,186.967,63.507492,3.337143,0.5026551,-11.459313754568939,11452.068665240158,0.0,11440.60935148559,0,216.04786682128906,10674.624
2023-07-25 00:00:00+00:00,224.35,227.44,187.24745,81.922676,2.9942858,0.39074278,-11.459313754568939,11503.15145577179,0.0,11491.69214201722,0,216.41856384277344,10722.239
2023-07-26 00:00:00+00:00,226.65,226.16,187.54774,84.89318,3.08,0.38581467,-11.459313754568939,11438.413208350168,0.0,11426.9538945956,0,218.45713806152344,10661.8955
2023-07-27 00:00:00+00:00,227.32,224.06,187.84164,81.33528,3.015,0.3684475,-11.459313754568939,11332.20171285158,0.0,11320.742399097011,0,218.45713806152344,10562.895
2023-07-28 00:00:00+00:00,225.09,224.48,188.13725,76.489456,3.1364286,0.5201968,-11.459313754568939,11353.443322869938,0.0,11341.98400911537,0,218.45713806152344,10582.693
2023-07-31 00:00:00+00:00,221.42,219.95,188.4433,70.08746,2.9342856,0.49389192,-11.459313754568939,11124.33098473445,0.0,11112.871670979881,0,218.45713806152344,10369.135
2023-08-01 00:00:00+00:00,218.7,218.49,188.72615,53.423336,3.137143,0.4991264,-11.459313754568939,11050.489770805752,0.0,11039.030457051183,0,218.45713806152344,10300.308
2023-08-02 00:00:00+00:00,230.16,222.42,189.0326,43.495934,3.0257144,0.5234032,-11.459313754568939,11249.255072457445,0.0,11237.795758702876,0,218.45713806152344,10485.579
2023-08-03 00:00:00+00:00,219.42,219.99,189.32225,48.013092,3.6864285,0.4762453,-11.459313754568939,11126.354335618504,0.0,11114.895021863935,0,218.45713806152344,10371.021
2023-08-04 00:00:00+00:00,219.85,220.48,189.6192,43.27855,3.905,0.41218072,-11.459313754568939,11151.136135460229,0.0,11139.67682170566,0,218.45713806152344,10394.12
2023-08-07 00:00:00+00:00,219.99,220.72,189.89806,45.134228,4.062143,0.33401144,-11.459313754568939,11163.274147398906,0.0,11151.814833644337,0,218.45713806152344,10405.435
2023-08-08 00:00:00+00:00,219.03,219.77,190.17474,48.182217,3.997857,0.56098217,-11.459313754568939,11115.226176301805,0.0,11103.766862547236,0,218.45713806152344,10360.648
2023-08-09 00:00:00+00:00,219.08,221.57,190.46394,45.407944,4.0771427,0.46947104,-11.459313754568939,11206.264251947847,0.0,11194.804938193278,0,218.45713806152344,10445.507
2023-08-10 00:00:00+00:00,220.73,221.8,190.7692,43.3008,4.0142856,0.48841625,-11.459313754568939,11217.897189034185,0.0,11206.437875279616,0,218.45713806152344,10456.35
2023-08-11 00:00:00+00:00,220.57,222.22,191.0683,38.851673,3.9992857,0.5799059,-11.459313754568939,11239.139842981993,0.0,11227.680529227424,0,218.45713806152344,10476.15
2023-08-14 00:00:00+00:00,222.81,223.48,191.35675,40.11273,3.9871428,0.57854897,-11.459313754568939,11302.866559916625,0.0,11291.407246162056,0,218.45713806152344,10535.552
2023-08-15 00:00:00+00:00,223.59,223.84,191.64165,40.8078,3.8842857,0.51222855,-11.459313754568939,11321.07406655231,0.0,11309.614752797741,0,218.45713806152344,10552.523
2023-08-16 00:00:00+00:00,223.4,221.74,191.92406,44.374393,3.7792857,0.39295563,-11.459313754568939,11214.86369077082,0.0,11203.404377016252,0,218.45713806152344,10453.523
2023-08-17 00:00:00+00:00,221.98,218.57,192.2026,44.374393,3.6585715,0.32411054,-11.459313754568939,11054.536052881416,0.0,11043.076739126847,0,218.45713806152344,10304.08
2023-08-18 00:00:00+00:00,218.5,218.44,192.4582,37.355583,3.765,0.54142195,-11.459313754568939,11047.960872871115,0.0,11036.501559116547,0,218.45713806152344,10297.952
2023-08-21 00:00:00+00:00,218.2,217.3,192.71416,46.02003,3.5335715,0.3902327,10962.358962420749,0.0,0.0,10962.358962420749,-1,0.0,10244.209
2023-08-22 00:00:00+00:00,217.32,217.94,192.9637,46.80965,3.6178572,0.54522234,10962.358962420749,0.0,0.0,10962.358962420749,0,0.0,10274.379
2023-08-23 00:00:00+00:00,218.32,219.39,193.2498,35.416668,2.9635713,0.50162596,-10.962358962420694,10956.88052215967,0.0,10945.91816319725,1,207.08642578125,10342.736
2023-08-24 00:00:00+00:00,219.28,219.06,193.5627,47.91377,2.7235715,0.41868138,-10.962358962420694,10940.399370766185,0.0,10929.437011803764,0,210.49928283691406,10327.18
2023-08-25 00:00:00+00:00,220.3,220.91,193.86865,45.00703,2.652857,0.4687428,-10.962358962420694,11032.792615583821,0.0,11021.8302566214,0,210.8892822265625,10414.395
2023-08-28 00:00:00+00:00,222.07,222.23,194.1811,50.60013,2.6692858,0.34907782,-10.962358962420694,11098.716270266877,0.0,11087.753911304457,0,212.95143127441406,10476.623
2023-08-29 00:00:00+00:00,222.12,225.52,194.5002,57.592594,2.6135714,0.3501518,-10.962358962420694,11263.027020618803,0.0,11252.064661656383,0,214.22213745117188,10631.724
2023-08-30 00:00:00+00:00,226.15,226.28,194.848,61.1645,2.632857,0.249261,-10.962358962420694,11300.982604053608,0.0,11290.020245091187,0,217.67929077148438,10667.552
2023-08-31 00:00:00+00:00,226.13,224.01,195.15965,62.29418,2.5257144,0.53113765,-10.962358962420694,11187.61318816495,0.0,11176.65082920253,0,218.3814239501953,10560.536
2023-09-01 00:00:00+00:00,225.04,225.19,195.4435,54.459393,2.5442858,0.55737835,-10.962358962420694,11246.545284116823,0.0,11235.582925154402,0,218.3814239501953,10616.165
2023-09-05 00:00:00+00:00,224.44,218.8,195.75705,54.277138,2.587143,0.5300613,-10.962358962420694,10927.412833300503,0.0,10916.450474338082,0,218.3814239501953,10314.921
2023-09-06 00:00:00+00:00,217.39,218.67,196.0392,40.315144,2.9135714,0.41026452,10893.576040128883,0.0,0.0,10893.576040128883,-1,0.0,10308.793
2023-09-07 00:00:00+00:00,218.64,219.31,196.32706,43.617462,3.0614285,0.5302168,10893.576040128883,0.0,0.0,10893.576040128883,0,0.0,10338.965
2023-09-08 00:00:00+00:00,218.31,217.57,196.61925,51.71933,2.9385715,0.5154668,-10.893576040129119,10888.131974141812,0.0,10877.238398101683,1,210.12571716308594,10256.937
2023-09-11 00:00:00+00:00,219.12,223.49,196.9031,48.119324,2.9757142,0.5029706,-10.893576040129119,11184.394120522933,0.0,11173.500544482804,0,210.12571716308594,10536.024
2023-09-12 00:00:00+00:00,222.58,221.29,197.1604,61.089214,3.3778572,0.46293274,-10.893576040129119,11074.296220955643,0.0,11063.402644915514,0,214.5628662109375,10432.309
2023-09-13 00:00:00+00:00,221.76,225.15,197.40295,55.683746,3.387143,0.44692075,-10.893576040129119,11267.467164243862,0.0,11256.573588203733,0,214.5628662109375,10614.282
2023-09-14 00:00:00+00:00,224.51,224.59,197.65335,59.03388,3.5964286,0.4791104,-10.893576040129119,11239.442244179847,0.0,11228.548668139718,0,214.9885711669922,10587.882
2023-09-15 00:00:00+00:00,224.61,224.52,197.8994,58.611023,3.4192858,0.46721718,-10.893576040129119,11235.93921700926,0.0,11225.04564096913,0,214.9885711669922,10584.582
2023-09-18 00:00:00+00:00,224.46,222.97,198.15575,55.951202,3.4692857,0.5056807,-10.893576040129119,11158.370243475696,0.0,11147.476667435567,0,214.9885711669922,10511.511
2023-09-19 00:00:00+00:00,222.15,221.7,198.40385,51.21073,3.4192858,0.41589627,-10.893576040129119,11094.813511605713,0.0,11083.919935565584,0,214.9885711669922,10451.638
2023-09-20 00:00:00+00:00,223.6,220.18,198.61015,43.30764,3.32,0.4542097,-10.893576040129119,11018.745878346448,0.0,11007.852302306319,0,214.9885711669922,10379.9795
2023-09-21 00:00:00+00:00,218.55,215.61,198.77686,39.590443,3.4864285,0.52587426,-10.893576040129119,10790.044003971378,0.0,10779.150427931248,0,214.9885711669922,10164.536
2023-09-22 00:00:00+00:00,215.89,218.92,198.92245,36.708862,3.6878572,0.43317047,-10.893576040129119,10955.69030271742,0.0,10944.79672667729,0,214.9885711669922,10320.58
2023-09-25 00:00:00+00:00,218.1,220.56,199.1154,40.705605,3.8614285,0.5026312,-10.893576040129119,11037.763215172426,0.0,11026.869639132297,0,214.9885711669922,10397.8955
2023-09-26 00:00:00+00:00,220.16,218.13,199.32645,53.036575,3.6307142,0.4360356,-10.893576040129119,10916.155959805643,0.0,10905.262383765514,0,214.9885711669922,10283.338
2023-09-27 00:00:00+00:00,218.25,212.83,199.5163,49.13683,3.537857,0.54440594,-10.893576040129119,10650.92092438147,0.0,10640.02734834134,0,214.9885711669922,10033.479
2023-09-28 00:00:00+00:00,213.95,217.11,199.6559,40.984974,3.8807142,0.504185,10837.918551986275,0.0,0.0,10837.918551986275,-1,0.0,10235.251
2023-09-29 00:00:00+00:00,216.8,214.54,199.80945,49.402287,4.055,0.5500799,10837.918551986275,0.0,0.0,10837.918551986275,0,0.0,10114.093
2023-10-02 00:00:00+00:00,212.25,210.6,199.9362,37.2616,3.6692858,0.46973288,-10.83791855198615,10832.502300835858,0.0,10821.664382283872,1,202.375,9928.35
2023-10-03 00:00:00+00:00,209.92,213.27,200.022,35.50312,3.8535714,0.6387396,-10.83791855198615,10969.837059140955,0.0,10958.999140588969,0,202.375,10054.221
2023-10-04 00:00:00+00:00,214.09,217.54,200.1469,33.352016,3.86,0.82692987,-10.83791855198615,11189.470285964035,0.0,11178.632367412049,0,202.375,10255.522
2023-10-05 00:00:00+00:00,216.64,217.36,200.3224,41.05103,4.240714,0.6437984,-10.83791855198615,11180.212430725152,0.0,11169.374512173166,0,205.95999145507812,10247.037
2023-10-06 00:00:00+00:00,215.39,219.09,200.5199,40.93671,4.3735714,0.64336693,-10.83791855198615,11269.197166112692,0.0,11258.359247560706,0,205.95999145507812,10328.595
2023-10-09 00:00:00+00:00,217.94,220.71,200.7384,45.110886,4.571429,0.6542477,-10.83791855198615,11352.525146371114,0.0,11341.687227819128,0,205.9692840576172,10404.967
2023-10-10 00:00:00+00:00,220.55,222.32,200.96695,48.763428,4.6621428,0.4786496,-10.83791855198615,11435.3378989466,0.0,11424.499980394614,0,206.9957275390625,10480.867
2023-10-11 00:00:00+00:00,220.27,219.91,201.19695,52.667,4.6528573,0.43178177,-10.83791855198615,11311.376124338494,0.0,11300.538205786508,0,208.3335723876953,10367.253
2023-10-12 00:00:00+00:00,219.91,214.72,201.41325,55.663857,4.785714,0.611353,-10.83791855198615,11044.421106343609,0.0,11033.583187791623,0,208.3335723876953,10122.579
2023-10-13 00:00:00+00:00,214.01,217.16,201.6025,44.728916,4.877857,0.69822717,-10.83791855198615,11169.925771952278,0.0,11159.087853400291,0,208.3335723876953,10237.608
2023-10-16 00:00:00+00:00,218.91,218.89,201.7997,45.81693,4.919286,0.7805443,-10.83791855198615,11258.909859605707,0.0,11248.07194105372,0,208.3335723876953,10319.165
2023-10-17 00:00:00+00:00,217.15,217.9,202.00865,50.951427,5.012857,0.71208626,-10.83791855198615,11207.987385992878,0.0,11197.149467440891,0,208.3335723876953,10272.493
2023-10-18 00:00:00+00:00,216.61,217.02,202.1937,57.11479,4.785714,0.67517155,-10.83791855198615,11162.723786517377,0.0,11151.885867965391,0,208.3335723876953,10231.008
2023-10-19 00:00:00+00:00,216.39,212.13,202.38295,49.86038,4.5935717,0.7452717,-10.83791855198615,10911.200124995421,0.0,10900.362206443435,0,208.3335723876953,10000.479
2023-10-20 00:00:00+00:00,212.05,212.18,202.54214,46.512302,4.7414284,0.78730905,-10.83791855198615,10913.771641347968,0.0,10902.933722795982,0,208.3335723876953,10002.835
2023-10-23 00:00:00+00:00,211.4,209.93,202.67455,52.57665,4.562857,0.7508163,-10.83791855198615,10798.03979412489,0.0,10787.201875572904,0,208.3335723876953,9896.763
2023-10-24 00:00:00+00:00,211.08,212.38,202.81505,44.477512,4.472857,0.8251572,-10.83791855198615,10924.059283394723,0.0,10913.221364842737,0,208.3335723876953,10012.265
