,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-20 00:00:00+00:00,13.08,12.79,19.54275,38.25137,0.71885717,0.6290322580645161,-10.0,13790.286063830283,0.0,13780.286063830283,0,,13463.154
2022-04-21 00:00:00+00:00,13.02,12.33,19.4833,39.697544,0.7052857,0.6290322580645161,-10.0,13294.309855276171,0.0,13284.309855276171,0,,12978.943
2022-04-22 00:00:00+00:00,12.33,11.96,19.4305,37.500004,0.7535,0.6290322580645161,-10.0,12895.373173215305,0.0,12885.373173215305,0,,12589.47
2022-04-25 00:00:00+00:00,11.83,12.11,19.3749,34.071552,0.7752857,0.6290322580645161,-10.0,13057.10398967587,0.0,13047.10398967587,0,,12747.364
2022-04-26 00:00:00+00:00,11.94,11.12,19.319,25.86206,0.7502857,0.6290322580645161,-10.0,11989.677495147102,0.0,11979.677495147102,0,,11705.259
2022-04-27 00:00:00+00:00,11.01,10.56,19.25985,24.680065,0.7463571,0.5151515151515151,-10.0,11385.88133687732,0.0,11375.88133687732,0,,11115.786
2022-04-28 00:00:00+00:00,10.69,10.95,19.2004,26.264587,0.7195714,0.6290322580645161,-10.0,11806.381895903636,0.0,11796.381895903636,0,,11526.312
2022-04-29 00:00:00+00:00,10.9,10.4,19.14735,32.402225,0.70635706,0.6290322580645161,-10.0,11213.366727438091,0.0,11203.366727438091,0,,10947.363
2022-05-02 00:00:00+00:00,10.38,10.74,19.092,30.103798,0.7342142,0.6290322580645161,-10.0,11579.957624453758,0.0,11569.957624453758,0,,11305.258
2022-05-03 00:00:00+00:00,10.69,10.55,19.03885,34.21052,0.7259999,0.5707078420460605,-10.0,11375.098477214386,0.0,11365.098477214386,0,,11105.259
2022-05-04 00:00:00+00:00,10.53,10.98,18.9839,34.26688,0.7092142,0.6290322580645161,-10.0,11838.727609109927,0.0,11828.727609109927,0,,11557.889
2022-05-05 00:00:00+00:00,10.8,10.12,18.9279,34.15841,0.72499996,0.6290322580645161,-10.0,10911.468755228436,0.0,10901.468755228436,0,,10652.627
2022-05-06 00:00:00+00:00,10.0,9.48,18.8659,32.14285,0.75999993,0.6290322580645161,-10.0,10221.415204985957,0.0,10211.415204985957,0,,9978.943
2022-05-09 00:00:00+00:00,7.78,7.46,18.80295,30.39647,0.7714285,0.6290322580645161,-10.0,8043.434947500599,0.0,8033.434947500599,0,,7852.629
2022-05-10 00:00:00+00:00,7.56,7.29,18.7312,16.23295,0.857857,0.5151515151515151,-10.0,7860.139329238709,0.0,7850.139329238709,0,,7673.681
2022-05-11 00:00:00+00:00,7.28,6.71,18.657,16.132992,0.882357,0.6290322580645161,-10.0,7234.778354063858,0.0,7224.778354063858,0,,7063.1553
2022-05-12 00:00:00+00:00,6.55,7.34,18.58215,15.8980465,0.8662856,0.5151515151515151,-10.0,7914.049619424465,0.0,7904.049619424465,0,,7726.313
2022-05-13 00:00:00+00:00,7.52,8.34,18.50605,22.82352,0.8712856,0.5151515151515151,-10.0,8992.257896191562,0.0,8982.257896191562,0,,8778.944
2022-05-16 00:00:00+00:00,8.17,8.04,18.43685,29.83957,0.9091428,0.6290322580645161,-10.0,8668.795370372147,0.0,8658.795370372147,0,,8463.154
2022-05-17 00:00:00+00:00,8.1,8.36,18.3685,32.217087,0.867,0.6290322580645161,-10.0,9013.822108334274,0.0,9003.822108334274,0,,8799.996
2022-05-18 00:00:00+00:00,8.21,8.01,18.2998,36.93586,0.85164285,0.6290322580645161,-10.0,8636.449928947579,0.0,8626.449928947579,0,,8431.576
2022-05-19 00:00:00+00:00,7.97,8.31,18.22865,32.458233,0.83985716,0.5151515151515151,-10.0,8959.91239598344,0.0,8949.91239598344,0,,8747.366
2022-05-20 00:00:00+00:00,8.26,8.08,18.158699,37.146374,0.8231429,0.5151515151515151,-10.0,8711.924097990513,0.0,8701.924097990513,0,,8505.261
2022-05-23 00:00:00+00:00,8.01,8.01,18.0865,33.41646,0.8313571,0.6290322580645161,-10.0,8636.449595434748,0.0,8626.449595434748,0,,8431.576
2022-05-24 00:00:00+00:00,7.98,7.55,18.01745,33.92405,0.8192143,0.5151515151515151,-10.0,8140.473488617798,0.0,8130.473488617798,0,,7947.3657
2022-05-25 00:00:00+00:00,7.52,7.96,17.94055,28.373268,0.7985,0.6290322580645161,-10.0,8582.538643290058,0.0,8572.538643290058,0,,8378.944
2022-05-26 00:00:00+00:00,7.84,8.36,17.86575,35.561497,0.7633571,0.5151515151515151,-10.0,9013.821899655739,0.0,9003.821899655739,0,,8799.997
2022-05-27 00:00:00+00:00,8.5,8.85,17.7958,42.265194,0.7583571,0.4639175257731959,-10.0,9542.14530253485,0.0,9532.14530253485,0,,9315.787
2022-05-31 00:00:00+00:00,8.97,8.68,17.7156,62.17163,0.63907146,0.4639175257731959,-10.0,9358.849973010027,0.0,9348.849973010027,0,,9136.84
2022-06-01 00:00:00+00:00,8.72,8.46,17.6345,62.17163,0.6224286,0.4639175257731959,-10.0,9121.64408526482,0.0,9111.64408526482,0,,8905.261
2022-06-02 00:00:00+00:00,8.54,9.3,17.5543,66.35514,0.60235715,0.4639175257731959,-10.0,10027.339859622864,0.0,10017.339859622864,0,,9789.473
2022-06-03 00:00:00+00:00,9.04,8.94,17.48095,67.6259,0.6016429,0.4639175257731959,-10.0,9639.183943104104,0.0,9629.183943104104,0,,9410.524
2022-06-06 00:00:00+00:00,9.11,8.98,17.39925,56.097553,0.56092864,0.4639175257731959,-10.0,9682.312372867007,0.0,9672.312372867007,0,,9452.63
2022-06-07 00:00:00+00:00,8.89,9.13,17.32335,60.08583,0.56164294,0.5151515151515151,-10.0,9844.044208984616,0.0,9834.044208984616,0,,9610.524
2022-06-08 00:00:00+00:00,9.18,9.18,17.24895,58.57461,0.55878586,0.6290322580645161,-10.0,9897.954868650768,0.0,9887.954868650768,0,,9663.157
2022-06-09 00:00:00+00:00,9.13,8.68,17.17075,63.961807,0.54592866,0.4639175257731959,-10.0,9358.850408451046,0.0,9348.850408451046,0,,9136.841
2022-06-10 00:00:00+00:00,8.48,8.26,17.08865,54.21412,0.5369287,0.5151515151515151,-10.0,8906.002682080296,0.0,8896.002682080296,0,,8694.735
2022-06-13 00:00:00+00:00,7.99,7.64,17.0082,51.96507,0.5262144,0.6290322580645161,-10.0,8237.513254539845,0.0,8227.513254539845,0,,8042.1035
2022-06-14 00:00:00+00:00,7.735,7.82,16.92205,46.39376,0.5540716,0.6290322580645161,-10.0,8431.591419188942,0.0,8421.591419188942,0,,8231.578
2022-06-15 00:00:00+00:00,7.92,8.12,16.8326,52.783504,0.53657156,0.6290322580645161,-10.0,8755.053396358868,0.0,8745.053396358868,0,,8547.367
2022-06-16 00:00:00+00:00,7.84,7.67,16.7444,51.68776,0.53492874,0.6290322580645161,-10.0,8269.859979800007,0.0,8259.859979800007,0,,8073.6836
2022-06-17 00:00:00+00:00,7.7,8.24,16.65105,42.797504,0.5285002,0.5151515151515151,-10.0,8884.43816976755,0.0,8874.43816976755,0,,8673.683
2022-06-21 00:00:00+00:00,8.59,8.71,16.56125,43.737164,0.54064304,0.5151515151515151,-10.0,9391.196778842605,0.0,9381.196778842605,0,,9168.421
2022-06-22 00:00:00+00:00,8.52,9.01,16.47225,50.290134,0.5599288,0.4639175257731959,-10.0,9714.659084544694,0.0,9704.659084544694,0,,9484.209
2022-06-23 00:00:00+00:00,9.02,9.46,16.3841,55.238094,0.5767859,0.5151515151515151,-10.0,10199.853069453306,0.0,10189.853069453306,0,,9957.894
2022-06-24 00:00:00+00:00,9.53,10.19,16.2979,51.646088,0.5575002,0.4639175257731959,-10.0,10986.944263663087,0.0,10976.944263663087,0,,10726.313
2022-06-27 00:00:00+00:00,10.15,9.62,16.22095,61.950287,0.57892865,0.6290322580645161,-10.0,10372.365683812895,0.0,10362.365683812895,0,,10126.314
2022-06-28 00:00:00+00:00,9.57,9.31,16.1384,55.555557,0.5967857,0.4639175257731959,-10.0,10038.121631271666,0.0,10028.121631271666,0,,9799.999
2022-06-29 00:00:00+00:00,9.35,9.23,16.05355,51.52027,0.6167857,0.5151515151515151,-10.0,9951.863822990748,0.0,9941.863822990748,0,,9715.787
2022-06-30 00:00:00+00:00,9.02,9.07,15.97055,50.420162,0.6182143,0.5151515151515151,-10.0,9779.350659675894,0.0,9769.350659675894,0,,9547.366
2022-07-01 00:00:00+00:00,9.11,9.27,15.8846,53.47593,0.61821425,0.6290322580645161,-10.0,9994.993727944695,0.0,9984.993727944695,0,,9757.895
2022-07-05 00:00:00+00:00,9.14,10.07,15.79555,59.369205,0.60814285,0.6290322580645161,-10.0,10857.559458092013,0.0,10847.559458092013,0,,10599.998
2022-07-06 00:00:00+00:00,10.01,9.8,15.70275,71.813286,0.6324286,0.4639175257731959,-10.0,10566.443801070562,0.0,10556.443801070562,0,,10315.788
2022-07-07 00:00:00+00:00,9.76,10.18,15.6082,67.49117,0.64492863,0.6290322580645161,-10.0,10976.163610901422,0.0,10966.163610901422,0,,10715.789
2022-07-08 00:00:00+00:00,9.92,10.17,15.52635,67.94426,0.6481429,0.4639175257731959,-10.0,10965.381240782848,0.0,10955.381240782848,0,,10705.263
2022-07-11 00:00:00+00:00,9.98,9.56,15.4441,73.58491,0.6488572,0.6290322580645161,-10.0,10307.67467770574,0.0,10297.67467770574,0,,10063.158
2022-07-12 00:00:00+00:00,9.66,9.49,15.35475,62.35956,0.64742863,0.6290322580645161,-10.0,10232.199288276879,0.0,10222.199288276879,0,,9989.474
2022-07-13 00:00:00+00:00,9.22,9.28,15.25835,57.894733,0.6388572,0.6290322580645161,-10.0,10005.77522727841,0.0,9995.77522727841,0,,9768.421
2022-07-14 00:00:00+00:00,9.23,8.9,15.16195,52.7835,0.6149286,0.6290322580645161,-10.0,9596.056024188349,0.0,9586.056024188349,0,,9368.42
2022-07-15 00:00:00+00:00,9.01,9.04,15.0691,44.142254,0.59849995,0.5151515151515151,-10.0,9747.005641660973,0.0,9737.005641660973,0,,9515.789
2022-07-18 00:00:00+00:00,9.25,9.03,14.9876,36.276855,0.5792143,0.5151515151515151,-10.0,9736.223478654692,0.0,9726.223478654692,0,,9505.263
2022-07-19 00:00:00+00:00,9.15,9.34,14.91015,41.87328,0.5624286,0.5151515151515151,-10.0,10070.468132071142,0.0,10060.468132071142,0,,9831.579
2022-07-20 00:00:00+00:00,9.44,10.11,14.83665,50.41322,0.54742855,0.5151515151515151,-10.0,10900.68851717245,0.0,10890.68851717245,0,,10642.105
2022-07-21 00:00:00+00:00,10.37,10.49,14.76555,60.185184,0.58385706,0.4639175257731959,-10.0,11310.408006839383,0.0,11300.408006839383,0,,11042.106
2022-07-22 00:00:00+00:00,10.35,9.84,14.70215,65.63876,0.59385717,0.4639175257731959,-10.0,10609.57285961698,0.0,10599.57285961698,0,,10357.896
2022-07-25 00:00:00+00:00,9.83,9.68,14.6353,55.71142,0.62535715,0.4639175257731959,-10.0,10437.059644307388,0.0,10427.059644307388,0,,10189.475
2022-07-26 00:00:00+00:00,9.66,9.4,14.5658,45.51725,0.57035714,0.4639175257731959,-10.0,10135.16021200796,0.0,10125.16021200796,0,,9894.737
2022-07-27 00:00:00+00:00,9.67,10.02,14.49415,45.412838,0.55107135,0.5151515151515151,-10.0,10803.6505102818,0.0,10793.6505102818,0,,10547.37
2022-07-28 00:00:00+00:00,10.03,10.13,14.42675,48.26087,0.55821425,0.5151515151515151,-10.0,10922.252807050447,0.0,10912.252807050447,0,,10663.159
2022-07-29 00:00:00+00:00,10.01,10.35,14.35975,49.57447,0.55178565,0.6290322580645161,-10.0,11159.458662734876,0.0,11149.458662734876,0,,10894.737
2022-08-01 00:00:00+00:00,10.25,10.47,14.29305,59.164726,0.53678566,0.6290322580645161,-10.0,11288.843393798592,0.0,11278.843393798592,0,,11021.053
2022-08-02 00:00:00+00:00,10.32,10.92,14.22475,61.238533,0.5287857,0.5151515151515151,-10.0,11774.037382465953,0.0,11764.037382465953,0,,11494.736
2022-08-03 00:00:00+00:00,11.08,11.2,14.1576,67.82609,0.56235707,0.4639175257731959,-10.0,12075.935057106295,0.0,12065.935057106295,0,,11789.474
2022-08-04 00:00:00+00:00,11.19,11.32,14.0936,75.55555,0.5616428,0.6290322580645161,-10.0,12205.320157836071,0.0,12195.320157836071,0,,11915.789
2022-08-05 00:00:00+00:00,11.01,11.45,14.0289,75.44643,0.5552143,0.5151515151515151,-10.0,12345.487837947634,0.0,12335.487837947634,0,,12052.632
2022-08-08 00:00:00+00:00,9.77,9.82,13.9627,76.304344,0.57842857,0.5151515151515151,-10.0,10588.00808215891,0.0,10578.00808215891,0,,10336.843
2022-08-09 00:00:00+00:00,9.54,9.25,13.8907,54.05405,0.66842854,0.6290322580645161,-10.0,9973.429363577186,0.0,9963.429363577186,0,,9736.843
2022-08-10 00:00:00+00:00,9.51,9.59,13.81305,42.48252,0.6648571,0.6290322580645161,-10.0,10340.020252447743,0.0,10330.020252447743,0,,10094.736
2022-08-11 00:00:00+00:00,9.76,9.42,13.73885,42.07747,0.6477142,0.6290322580645161,-10.0,10156.724998741796,0.0,10146.724998741796,0,,9915.789
2022-08-12 00:00:00+00:00,9.55,9.91,13.6589,45.961536,0.6341428,0.6290322580645161,-10.0,10685.047093802263,0.0,10675.047093802263,0,,10431.578
2022-08-15 00:00:00+00:00,9.82,9.91,13.58085,52.079563,0.6498571,0.5151515151515151,-10.0,10685.047093802263,0.0,10675.047093802263,0,,10431.578
2022-08-16 00:00:00+00:00,9.85,9.74,13.5051,54.857143,0.65271425,0.5151515151515151,-10.0,10501.751569161132,0.0,10491.751569161132,0,,10252.631
2022-08-17 00:00:00+00:00,9.56,9.43,13.4256,47.083324,0.64699996,0.5151515151515151,-10.0,10167.507598296455,0.0,10157.507598296455,0,,9926.315
2022-08-18 00:00:00+00:00,9.42,9.15,13.34335,43.0,0.6434285,0.6290322580645161,-10.0,9865.608567482752,0.0,9855.608567482752,0,,9631.578
2022-08-19 00:00:00+00:00,9.0,8.51,13.2563,38.142284,0.63771427,0.6290322580645161,-10.0,9175.555855457727,0.0,9165.555855457727,0,,8957.8955
2022-08-22 00:00:00+00:00,8.32,8.07,13.16925,32.43727,0.6442857,0.5151515151515151,-10.0,8701.143558703301,0.0,8691.143558703301,0,,8494.736
2022-08-23 00:00:00+00:00,8.1,8.01,13.0789995,24.416512,0.60714287,0.6290322580645161,-10.0,8636.45138664794,0.0,8626.45138664794,0,,8431.579
2022-08-24 00:00:00+00:00,8.04,8.1,12.9867,20.186916,0.5971428,0.5151515151515151,-10.0,8733.49014313735,0.0,8723.49014313735,0,,8526.315
2022-08-25 00:00:00+00:00,8.22,8.42,12.8972,19.736847,0.5971428,0.6290322580645161,-10.0,9078.516083904382,0.0,9068.516083904382,0,,8863.157
2022-08-26 00:00:00+00:00,8.42,7.94,12.80555,22.504536,0.5692857,0.6290322580645161,-10.0,8560.975901344658,0.0,8550.975901344658,0,,8357.894
2022-08-29 00:00:00+00:00,7.82,7.81,12.724,28.440367,0.48071432,0.6290322580645161,-10.0,8420.808756191353,0.0,8410.808756191353,0,,8221.052
2022-08-30 00:00:00+00:00,7.93,7.79,12.65045,31.63265,0.4398572,0.6290322580645161,-10.0,8399.24479667672,0.0,8389.24479667672,0,,8199.999
2022-08-31 00:00:00+00:00,7.95,7.72,12.57445,24.999994,0.43164295,0.5151515151515151,-10.0,8323.770215729714,0.0,8313.770215729714,0,,8126.315
2022-09-01 00:00:00+00:00,7.61,7.49,12.4989,25.71428,0.4066429,0.5151515151515151,-10.0,8075.7824100735115,0.0,8065.7824100735115,0,,7884.21
2022-09-02 00:00:00+00:00,7.67,7.4,12.4193,12.654317,0.40307146,0.5926135433258407,-10.0,7978.7438218501275,0.0,7968.7438218501275,0,,7789.473
2022-09-06 00:00:00+00:00,7.45,7.28,12.34065,12.31231,0.4016429,0.5151515151515151,-10.0,7849.358768906659,0.0,7839.358768906659,0,,7663.157
2022-09-07 00:00:00+00:00,7.27,7.39,12.2646,12.499998,0.38307145,0.5151515151515151,-10.0,7967.961768750934,0.0,7957.961768750934,0,,7778.947
2022-09-08 00:00:00+00:00,7.33,7.53,12.19405,16.883104,0.3716429,0.6290322580645161,-10.0,8118.911785288617,0.0,8108.911785288617,0,,7926.3154
2022-09-09 00:00:00+00:00,7.68,7.79,12.12465,22.44898,0.36521432,0.5151515151515151,-10.0,8399.245581189165,0.0,8389.245581189165,0,,8199.999
2022-09-12 00:00:00+00:00,7.86,8.01,12.06035,35.937492,0.33807144,0.4639175257731959,-10.0,8636.452001331481,0.0,8626.452001331481,0,,8431.579
2022-09-13 00:00:00+00:00,7.63,7.48,11.99745,48.71796,0.32307145,0.4639175257731959,-10.0,8065.0013341865815,0.0,8055.0013341865815,0,,7873.684
2022-09-14 00:00:00+00:00,7.45,7.63,11.9293,40.56939,0.3430715,0.4639175257731959,-10.0,8226.732886005215,0.0,8216.732886005215,0,,8031.579
2022-09-15 00:00:00+00:00,7.47,8.01,11.8623,41.81184,0.33735725,0.5151515151515151,-10.0,8636.451958805868,0.0,8626.451958805868,0,,8431.579
2022-09-16 00:00:00+00:00,7.75,7.78,11.797,43.003418,0.356643,0.4639175257731959,-10.0,8388.46383753527,0.0,8378.46383753527,0,,8189.4736
2022-09-19 00:00:00+00:00,7.64,7.86,11.73265,47.014927,0.34735727,0.5151515151515151,-10.0,8474.72035514798,0.0,8464.72035514798,0,,8273.685
2022-09-20 00:00:00+00:00,7.78,7.62,11.67505,50.950573,0.3503573,0.4639175257731959,-10.0,8215.949967201856,0.0,8205.949967201856,0,,8021.0522
2022-09-21 00:00:00+00:00,7.72,7.69,11.6147,47.017544,0.35178587,0.5151515151515151,-10.0,8291.424863683196,0.0,8281.424863683196,0,,8094.737
2022-09-22 00:00:00+00:00,7.74,7.37,11.55825,49.47369,0.36250013,0.4639175257731959,-10.0,7946.3978975178015,0.0,7936.3978975178015,0,,7757.8945
2022-09-23 00:00:00+00:00,7.2,7.4,11.5011,47.959187,0.36250013,0.5151515151515151,-10.0,7978.744819558567,0.0,7968.744819558567,0,,7789.474
2022-09-26 00:00:00+00:00,7.35,7.53,11.4408,50.0,0.36035725,0.4639175257731959,-10.0,8118.912492975743,0.0,8108.912492975743,0,,7926.317
2022-09-27 00:00:00+00:00,7.69,7.63,11.37935,54.325256,0.3739287,0.4639175257731959,-10.0,8226.732895305007,0.0,8216.732895305007,0,,8031.58
2022-09-28 00:00:00+00:00,7.63,7.94,11.32145,54.166668,0.38285726,0.4639175257731959,-10.0,8560.977066937625,0.0,8550.977066937625,0,,8357.895
2022-09-29 00:00:00+00:00,8.05,8.08,11.26645,56.721306,0.39142868,0.4639175257731959,-10.0,8711.926320731669,0.0,8701.926320731669,0,,8505.264
2022-09-30 00:00:00+00:00,8.01,8.13,11.21485,54.948803,0.4100001,0.4639175257731959,-10.0,8765.837064362695,0.0,8755.837064362695,0,,8557.8955
2022-10-03 00:00:00+00:00,8.145,8.24,11.1623,52.17391,0.43064293,0.4639175257731959,-10.0,8884.440024587813,0.0,8874.440024587813,0,,8673.686
2022-10-04 00:00:00+00:00,8.48,8.46,11.1092,66.2393,0.41421437,0.4639175257731959,-10.0,9121.646276617575,0.0,9111.646276617575,0,,8905.265
2022-10-05 00:00:00+00:00,8.26,8.42,11.0598,67.21991,0.41921434,0.4639175257731959,-10.0,9078.517870158918,0.0,9068.517870158918,0,,8863.159
2022-10-06 00:00:00+00:00,8.4,8.47,11.0066,59.903374,0.40207145,0.4639175257731959,-10.0,9132.428756110925,0.0,9122.428756110925,0,,8915.792
2022-10-07 00:00:00+00:00,8.26,8.15,10.95915,68.25396,0.39600006,0.4639175257731959,-10.0,8787.401363038698,0.0,8777.401363038698,0,,8578.949
2022-10-10 00:00:00+00:00,8.17,8.06,10.9054,56.807495,0.40171435,0.5151515151515151,-10.0,8690.363554398251,0.0,8680.363554398251,0,,8484.213
2022-10-11 00:00:00+00:00,7.99,8.04,10.8513,61.111122,0.40064293,0.4639175257731959,-10.0,8668.798759887844,0.0,8658.798759887844,0,,8463.16
2022-10-12 00:00:00+00:00,8.06,8.07,10.79685,59.067352,0.4110001,0.4639175257731959,-10.0,8701.144221874445,0.0,8691.144221874445,0,,8494.738
2022-10-13 00:00:00+00:00,7.74,8.08,10.7425,71.34145,0.39528584,0.4639175257731959,-10.0,8711.926510686413,0.0,8701.926510686413,0,,8505.265
2022-10-14 00:00:00+00:00,8.23,7.53,10.69005,70.98765,0.4199287,0.4639175257731959,-10.0,8118.911952713951,0.0,8108.911952713951,0,,7926.318
2022-10-17 00:00:00+00:00,7.71,7.94,10.63685,50.0,0.44135728,0.5151515151515151,-10.0,8560.977314976926,0.0,8550.977314976926,0,,8357.896
2022-10-18 00:00:00+00:00,8.15,8.16,10.5831,56.595745,0.45242873,0.4639175257731959,-10.0,8798.183292097336,0.0,8788.183292097336,0,,8589.476
2022-10-19 00:00:00+00:00,8.06,7.91,10.53285,54.867252,0.45314297,0.4639175257731959,-10.0,8528.631025642379,0.0,8518.631025642379,0,,8326.317
2022-10-20 00:00:00+00:00,7.73,8.04,10.47975,46.4135,0.4363573,0.5151515151515151,-10.0,8668.79829117454,0.0,8658.79829117454,0,,8463.16
2022-10-21 00:00:00+00:00,7.93,8.29,10.4291,48.16326,0.43642876,0.4639175257731959,-10.0,8938.350682497388,0.0,8928.350682497388,0,,8726.318
2022-10-24 00:00:00+00:00,8.3,8.27,10.38575,50.965256,0.44928584,0.4639175257731959,-10.0,8916.786929376842,0.0,8906.786929376842,0,,8705.266
2022-10-25 00:00:00+00:00,8.36,8.66,10.3434,46.025112,0.44357157,0.4639175257731959,-10.0,9337.287981727002,0.0,9327.287981727002,0,,9115.791
2022-10-26 00:00:00+00:00,8.48,8.57,10.3039,54.37956,0.44214296,0.4639175257731959,-10.0,9240.249224211695,0.0,9230.249224211695,0,,9021.055
2022-10-27 00:00:00+00:00,8.68,8.6,10.26425,51.798553,0.4689286,0.4639175257731959,-10.0,9272.596564642694,0.0,9262.596564642694,0,,9052.634
2022-10-28 00:00:00+00:00,8.55,8.64,10.2228,59.036163,0.4660714,0.4639175257731959,-10.0,9315.725162398443,0.0,9305.725162398443,0,,9094.739
2022-10-31 00:00:00+00:00,8.59,8.79,10.1824,61.885246,0.46571425,0.4639175257731959,-10.0,9477.455885067317,0.0,9467.455885067317,0,,9252.634
2022-11-01 00:00:00+00:00,8.99,8.65,10.1463,64.591446,0.45178562,0.4639175257731959,-10.0,9326.50602697833,0.0,9316.50602697833,0,,9105.265
2022-11-02 00:00:00+00:00,8.7,8.22,10.1095,60.820896,0.4674999,0.4639175257731959,-10.0,8862.876744380656,0.0,8852.876744380656,0,,8652.634
2022-11-03 00:00:00+00:00,8.07,8.08,10.07575,52.25807,0.4621428,0.5151515151515151,-10.0,8711.927155816837,0.0,8701.927155816837,0,,8505.265
2022-11-04 00:00:00+00:00,8.19,7.93,10.04335,60.223045,0.43714282,0.4639175257731959,-10.0,8550.195947963495,0.0,8540.195947963495,0,,8347.37
2022-11-07 00:00:00+00:00,7.78,7.02,10.0099,49.794235,0.43857136,0.4639175257731959,-10.0,7569.026071531046,0.0,7559.026071531046,0,,7389.475
2022-11-08 00:00:00+00:00,7.08,7.21,9.97735,31.730768,0.48499992,0.580057090854127,-10.0,7773.8856641276425,0.0,7763.8856641276425,0,,7589.475
2022-11-09 00:00:00+00:00,7.12,6.98,9.9464,38.56209,0.49892852,0.5151515151515151,-10.0,7525.897409586576,0.0,7515.897409586576,0,,7347.369
2022-11-10 00:00:00+00:00,7.46,7.64,9.916,33.227844,0.4796428,0.5151515151515151,-10.0,8237.515072267297,0.0,8227.515072267297,0,,8042.106
2022-11-11 00:00:00+00:00,7.48,8.41,9.8904505,40.896355,0.51392853,0.6290322580645161,-10.0,9067.736114940088,0.0,9057.736114940088,0,,8852.633
2022-11-14 00:00:00+00:00,8.18,8.1,9.8711,51.620365,0.5678571,0.5151515151515151,-10.0,8733.491893272232,0.0,8723.491893272232,0,,8526.317
2022-11-15 00:00:00+00:00,8.45,8.34,9.84805,43.396233,0.57264286,0.5151515151515151,-10.0,8992.261660981572,0.0,8982.261660981572,0,,8778.949
2022-11-16 00:00:00+00:00,8.18,8.06,9.8212,47.380413,0.5519286,0.4639175257731959,-10.0,8690.363641670772,0.0,8680.363641670772,0,,8484.212
2022-11-17 00:00:00+00:00,7.83,7.62,9.7905,44.181034,0.5533572,0.4639175257731959,-10.0,8215.951107328377,0.0,8205.951107328377,0,,8021.0537
2022-11-18 00:00:00+00:00,7.76,7.39,9.762,39.880947,0.5705,0.5151515151515151,-10.0,7967.963036792718,0.0,7957.963036792718,0,,7778.9487
2022-11-21 00:00:00+00:00,7.31,7.19,9.7367,36.32812,0.5762144,0.4639175257731959,-10.0,7752.321682183064,0.0,7742.321682183064,0,,7568.4224
2022-11-22 00:00:00+00:00,7.18,7.22,9.70795,35.907337,0.5633572,0.4639175257731959,-10.0,7784.6678129353995,0.0,7774.6678129353995,0,,7600.001
2022-11-23 00:00:00+00:00,7.25,7.37,9.67915,39.53974,0.5426429,0.5151515151515151,-10.0,7946.399547422286,0.0,7936.399547422286,0,,7757.896
2022-11-25 00:00:00+00:00,7.32,7.28,9.65025,42.588726,0.53335714,0.5151515151515151,-10.0,7849.361129363101,0.0,7839.361129363101,0,,7663.16
2022-11-28 00:00:00+00:00,7.23,7.16,9.6173,43.128967,0.50692856,0.4639175257731959,-10.0,7719.9758295849315,0.0,7709.9758295849315,0,,7536.844
2022-11-29 00:00:00+00:00,7.2,7.08,9.5853,51.77665,0.4505,0.5151515151515151,-10.0,7633.719082986757,0.0,7623.719082986757,0,,7452.6333
2022-11-30 00:00:00+00:00,7.14,7.5,9.55505,48.30287,0.43192858,0.4639175257731959,-10.0,8086.566562991498,0.0,8076.566562991498,0,,7894.7383
2022-12-01 00:00:00+00:00,7.51,7.86,9.52625,56.467663,0.44742855,0.5151515151515151,-10.0,8474.721580640222,0.0,8464.721580640222,0,,8273.686
2022-12-02 00:00:00+00:00,7.615,7.66,9.4947,52.956993,0.40600005,0.4639175257731959,-10.0,8259.079391124484,0.0,8249.079391124484,0,,8063.159
2022-12-05 00:00:00+00:00,7.62,7.19,9.46315,38.095238,0.35707146,0.4639175257731959,-10.0,7752.321465667909,0.0,7742.321465667909,0,,7568.4224
2022-12-06 00:00:00+00:00,7.19,6.99,9.44025,36.253773,0.3665715,0.5151515151515151,-10.0,7536.679213785219,0.0,7526.679213785219,0,,7357.896
2022-12-07 00:00:00+00:00,7.08,7.07,9.4201,29.357796,0.36264294,0.5151515151515151,-10.0,7622.935951646599,0.0,7612.935951646599,0,,7442.1064
2022-12-08 00:00:00+00:00,7.1,7.12,9.40305,33.876225,0.36407152,0.4639175257731959,-10.0,7676.84604916593,0.0,7666.84604916593,0,,7494.7383
2022-12-09 00:00:00+00:00,7.06,7.11,9.3865,40.671642,0.34942862,0.4639175257731959,-10.0,7666.064193376716,0.0,7656.064193376716,0,,7484.212
2022-12-12 00:00:00+00:00,7.11,7.29,9.3629,44.30895,0.32657146,0.4639175257731959,-10.0,7860.14192984353,0.0,7850.14192984353,0,,7673.6855
2022-12-13 00:00:00+00:00,7.73,7.5,9.342,52.04918,0.31942862,0.4639175257731959,-10.0,8086.565636484835,0.0,8076.565636484835,0,,7894.7383
2022-12-14 00:00:00+00:00,7.5,7.35,9.32025,55.343513,0.34871432,0.5151515151515151,-10.0,7924.8339959972645,0.0,7914.8339959972645,0,,7736.8433
2022-12-15 00:00:00+00:00,7.17,7.01,9.2961,49.61832,0.35121432,0.5151515151515151,-10.0,7558.243462366087,0.0,7548.243462366087,0,,7378.9487
