,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-07 00:00:00+00:00,131.0,130.18,95.55025,54.244846,7.014286,0.4482758620689655,-10.0,13739.68782973008,0.0,13729.68782973008,0,,14579.442
2022-02-08 00:00:00+00:00,129.15,124.37,95.8205,56.587925,6.7771425,0.4482758620689655,-10.0,13126.479952152637,0.0,13116.479952152637,0,,13928.757
2022-02-09 00:00:00+00:00,124.49,128.88,96.05505,48.22564,7.049285,0.4482758620689655,-10.0,13602.482221249622,0.0,13592.482221249622,0,,14433.852
2022-02-10 00:00:00+00:00,128.09,130.42,96.30285,59.05901,6.881428,0.01,-10.0,13765.0191293909,0.0,13755.0191293909,0,,14606.322
2022-02-11 00:00:00+00:00,131.82,135.57,96.53655,67.22084,6.8842845,0.01,-10.0,14308.56998509574,0.0,14298.56998509574,0,,15183.094
2022-02-14 00:00:00+00:00,134.08,130.47,96.7927,70.28386,6.5778556,0.49367088607594944,-10.0,13770.295966478272,0.0,13760.295966478272,0,,14611.921
2022-02-15 00:00:00+00:00,126.0,127.88,97.0364,54.67202,6.1285706,0.4482758620689655,-10.0,13496.937319153496,0.0,13486.937319153496,0,,14321.855
2022-02-16 00:00:00+00:00,129.08,129.82,97.2562,50.60728,6.1935706,0.4482758620689655,-10.0,13701.693608067637,0.0,13691.693608067637,0,,14539.126
2022-02-17 00:00:00+00:00,129.62,129.69,97.5093,51.46694,6.0278573,0.4482758620689655,-10.0,13687.97249043351,0.0,13677.97249043351,0,,14524.566
2022-02-18 00:00:00+00:00,128.0,131.47,97.74215,51.204372,5.9099994,0.4482758620689655,-10.0,13875.840492456442,0.0,13865.840492456442,0,,14723.916
2022-02-22 00:00:00+00:00,134.95,128.03,97.98825,56.723213,5.958571,0.4482758620689655,-10.0,13512.769909693368,0.0,13502.769909693368,0,,14338.655
2022-02-23 00:00:00+00:00,129.56,129.56,98.20735,47.196495,6.0614285,0.49367088607594944,-10.0,13674.252559155237,0.0,13664.252559155237,0,,14510.008
2022-02-24 00:00:00+00:00,133.12,127.89,98.44135,48.22194,6.225714,0.46153846153846156,-10.0,13497.994959984579,0.0,13487.994959984579,0,,14322.979
2022-02-25 00:00:00+00:00,127.57,133.27,98.6818,48.112732,6.6385703,0.01,-10.0,14065.820628730105,0.0,14055.820628730105,0,,14925.509
2022-02-28 00:00:00+00:00,132.25,138.1,98.95075,51.425213,6.6457133,0.49367088607594944,-10.0,14575.597568979047,0.0,14565.597568979047,0,,15466.442
2022-03-01 00:00:00+00:00,139.67,136.83,99.260254,58.722477,6.8300004,0.4482758620689655,-10.0,14441.556271679028,0.0,14431.556271679028,0,,15324.209
2022-03-02 00:00:00+00:00,140.19,136.67,99.5509,65.24717,6.832143,0.01,-10.0,14424.668553687314,0.0,14414.668553687314,0,,15306.289
2022-03-03 00:00:00+00:00,133.85,134.12,99.83245,60.66829,6.808571,0.4482758620689655,-10.0,14155.531622862241,0.0,14145.531622862241,0,,15020.703
2022-03-04 00:00:00+00:00,134.5,137.8,100.10305,54.930695,6.6064277,0.49367088607594944,-10.0,14543.933417602317,0.0,14533.933417602317,0,,15432.844
2022-03-07 00:00:00+00:00,139.11,134.44,100.40245,53.092915,6.522143,0.01,-10.0,14189.305965089361,0.0,14179.305965089361,0,,15056.542
2022-03-08 00:00:00+00:00,136.01,134.44,100.692,55.78548,6.7514277,0.49367088607594944,-10.0,14189.305965089361,0.0,14179.305965089361,0,,15056.542
2022-03-09 00:00:00+00:00,132.85,130.05,100.98265,60.340473,7.0385704,0.4482758620689655,-10.0,13725.968546781553,0.0,13715.968546781553,0,,14564.886
2022-03-10 00:00:00+00:00,130.96,134.07,101.2464,50.336548,7.239999,0.5695364238410596,-10.0,14150.254804539401,0.0,14140.254804539401,0,,15015.104
2022-03-11 00:00:00+00:00,132.08,129.67,101.53935,55.754074,7.3421426,0.4482758620689655,-10.0,13685.86134693815,0.0,13675.86134693815,0,,14522.327
2022-03-14 00:00:00+00:00,127.87,126.19,101.79625,47.78761,7.322857,0.49367088607594944,-10.0,13318.569110453445,0.0,13308.569110453445,0,,14132.587
2022-03-15 00:00:00+00:00,120.8,124.56,102.0305,47.740673,7.104999,0.5695364238410596,-10.0,13146.53259682302,0.0,13136.53259682302,0,,13950.035
2022-03-16 00:00:00+00:00,124.62,125.63,102.25295,43.875557,7.0964274,0.49367088607594944,-10.0,13259.464222538165,0.0,13249.464222538165,0,,14069.869
2022-03-17 00:00:00+00:00,128.78,133.88,102.44805,47.190453,6.624999,0.49367088607594944,-10.0,14130.200770866331,0.0,14120.200770866331,0,,14993.825
2022-03-18 00:00:00+00:00,133.67,131.45,102.68525,50.70782,6.824285,0.49367088607594944,-10.0,13873.728758576455,0.0,13863.728758576455,0,,14721.678
2022-03-21 00:00:00+00:00,135.0,139.88,102.9099,41.828457,6.624285,0.49367088607594944,-10.0,14763.46350199546,0.0,14753.46350199546,0,,15665.792
2022-03-22 00:00:00+00:00,139.33,137.35,103.1802,53.187042,6.689286,0.46153846153846156,-10.0,14496.438062688158,0.0,14486.438062688158,0,,15382.446
2022-03-23 00:00:00+00:00,140.22,142.64,103.431,50.67703,6.6371436,0.46153846153846156,-10.0,15054.764508682963,0.0,15044.764508682963,0,,15974.897
2022-03-24 00:00:00+00:00,142.5,143.19,103.696,58.043804,6.7657156,0.4482758620689655,-10.0,15112.81303807346,0.0,15102.81303807346,0,,16036.494
2022-03-25 00:00:00+00:00,141.92,146.51,103.97055,55.408386,6.6192865,0.49367088607594944,-10.0,15463.218243594949,0.0,15453.218243594949,0,,16408.316
2022-03-28 00:00:00+00:00,142.03,140.7,104.26815,62.120895,6.3485727,0.4482758620689655,-10.0,14850.009116873694,0.0,14840.009116873694,0,,15757.628
2022-03-29 00:00:00+00:00,135.83,138.73,104.5353,55.62949,6.057858,0.46153846153846156,-10.0,14642.087767372132,0.0,14632.087767372132,0,,15536.998
2022-03-30 00:00:00+00:00,141.42,139.15,104.79675,58.160954,5.9757147,0.46153846153846156,-10.0,14686.415796639942,0.0,14676.415796639942,0,,15584.036
2022-03-31 00:00:00+00:00,137.64,137.08,105.03825,55.123016,5.904286,0.01,-10.0,14467.941432640693,0.0,14457.941432640693,0,,15352.209
2022-04-01 00:00:00+00:00,137.18,138.44,105.2718,57.841274,5.854286,0.46153846153846156,-10.0,14611.480673684204,0.0,14601.480673684204,0,,15504.521
2022-04-04 00:00:00+00:00,140.0,139.59,105.52955,63.571903,5.6450005,0.46153846153846156,-10.0,14732.856211530809,0.0,14722.856211530809,0,,15633.314
2022-04-05 00:00:00+00:00,139.12,135.48,105.7966,66.83091,5.4071426,0.01,-10.0,14299.071080215841,0.0,14289.071080215841,0,,15173.017
2022-04-06 00:00:00+00:00,137.32,135.06,106.0165,60.32711,5.7221437,0.5695364238410596,-10.0,14254.74257029184,0.0,14244.74257029184,0,,15125.9795
2022-04-07 00:00:00+00:00,137.31,136.95,106.23515,51.48017,5.415001,0.4482758620689655,-10.0,14454.21973275329,0.0,14444.21973275329,0,,15337.648
2022-04-08 00:00:00+00:00,136.38,141.99,106.46035,56.9939,5.4742866,0.4482758620689655,-10.0,14986.161253803823,0.0,14976.161253803823,0,,15902.102
2022-04-11 00:00:00+00:00,138.94,135.11,106.69905,52.936268,5.2578573,0.4482758620689655,-10.0,14260.019316821565,0.0,14250.019316821565,0,,15131.578
2022-04-12 00:00:00+00:00,137.27,139.18,106.89305,47.219456,5.5714297,0.49367088607594944,-10.0,14689.582312406079,0.0,14679.582312406079,0,,15587.3955
2022-04-13 00:00:00+00:00,141.3,140.34,107.1266,45.570908,5.6771436,0.01,-10.0,14812.012892947198,0.0,14802.012892947198,0,,15717.309
2022-04-14 00:00:00+00:00,139.01,138.44,107.365204,46.407856,5.7264295,0.01,-10.0,14611.48075552474,0.0,14601.48075552474,0,,15504.52
2022-04-18 00:00:00+00:00,139.58,140.0,107.58795,39.450985,5.526429,0.01,-10.0,14776.128433649255,0.0,14766.128433649255,0,,15679.23
2022-04-19 00:00:00+00:00,138.95,137.92,107.78995,48.970592,5.2642875,0.4482758620689655,-10.0,14556.596937742646,0.0,14546.596937742646,0,,15446.281
2022-04-20 00:00:00+00:00,139.04,141.9,107.98925,48.812668,4.990002,0.49367088607594944,-10.0,14976.660020188892,0.0,14966.660020188892,0,,15892.019
2022-04-21 00:00:00+00:00,143.62,137.35,108.2429,53.65012,5.02286,0.46153846153846156,-10.0,14496.437372135679,0.0,14486.437372135679,0,,15382.445
2022-04-22 00:00:00+00:00,136.77,130.1,108.4897,50.336246,5.3907166,0.49367088607594944,-10.0,13731.244953004398,0.0,13721.244953004398,0,,14570.484
2022-04-25 00:00:00+00:00,125.25,125.82,108.69925,40.942657,5.6628594,0.5695364238410596,-10.0,13279.516790722197,0.0,13269.516790722197,0,,14091.147
2022-04-26 00:00:00+00:00,125.39,125.39,108.88125,35.99756,6.1564317,0.5695364238410596,-10.0,13234.132566441695,0.0,13224.132566441695,0,,14042.989
2022-04-27 00:00:00+00:00,126.49,126.64,109.05905,38.909653,5.9414315,0.49367088607594944,-10.0,13366.06200406337,0.0,13356.06200406337,0,,14182.981
2022-04-28 00:00:00+00:00,127.92,129.47,109.24205,40.911053,6.053574,0.5695364238410596,-10.0,13664.751443028656,0.0,13654.751443028656,0,,14499.927
2022-04-29 00:00:00+00:00,129.85,126.23,109.4665,42.086334,6.272145,0.5695364238410596,-10.0,13322.79008554795,0.0,13312.79008554795,0,,14137.065
2022-05-02 00:00:00+00:00,124.0,127.5,109.68895,32.666073,6.3242884,0.5695364238410596,-10.0,13456.831017921959,0.0,13446.831017921959,0,,14279.299
2022-05-03 00:00:00+00:00,133.87,136.11,109.934654,40.451687,6.084287,0.5695364238410596,-10.0,14365.563279743037,0.0,14355.563279743037,0,,15243.572
2022-05-04 00:00:00+00:00,140.25,142.49,110.24925,46.542023,6.249287,0.49367088607594944,-10.0,15038.933645903659,0.0,15028.933645903659,0,,15958.099
2022-05-05 00:00:00+00:00,143.6,138.59,110.5871,52.166912,6.4385724,0.5695364238410596,-10.0,14627.31211756038,0.0,14617.31211756038,0,,15521.319
2022-05-06 00:00:00+00:00,141.48,142.93,110.883354,50.145313,6.8807154,0.49367088607594944,-10.0,15085.371175128235,0.0,15075.371175128235,0,,16007.375
2022-05-09 00:00:00+00:00,138.6,129.49,111.20465,52.693504,7.0500007,0.5695364238410596,-10.0,13666.864609220325,0.0,13656.864609220325,0,,14502.17
2022-05-10 00:00:00+00:00,132.62,129.84,111.4609,43.58936,7.8685718,0.46153846153846156,-10.0,13703.80385125963,0.0,13693.80385125963,0,,14541.367
2022-05-11 00:00:00+00:00,129.08,125.27,111.70885,40.29298,8.299286,0.49367088607594944,-10.0,13221.469165206394,0.0,13211.469165206394,0,,14029.553
2022-05-12 00:00:00+00:00,123.5,127.04,111.94245,40.280003,8.217143,0.5695364238410596,-10.0,13408.28217110015,0.0,13398.28217110015,0,,14227.783
2022-05-13 00:00:00+00:00,129.86,133.43,112.17975,47.29968,8.070715,0.5695364238410596,-10.0,14082.70600530385,0.0,14072.70600530385,0,,14943.428
2022-05-16 00:00:00+00:00,133.09,131.3,112.4492,56.47439,7.956429,0.49367088607594944,-10.0,13857.898480321965,0.0,13847.898480321965,0,,14704.881
2022-05-17 00:00:00+00:00,133.86,131.45,112.72005,54.886726,7.8992867,0.49367088607594944,-10.0,13873.72950272007,0.0,13863.72950272007,0,,14721.68
2022-05-18 00:00:00+00:00,132.1,128.36,112.99355,54.05087,7.7507143,0.49367088607594944,-10.0,13547.599756954041,0.0,13537.599756954041,0,,14375.617
2022-05-19 00:00:00+00:00,124.82,129.82,113.232704,49.06926,7.5757146,0.4482758620689655,-10.0,13701.69495735079,0.0,13691.69495735079,0,,14539.131
2022-05-20 00:00:00+00:00,130.75,130.28,113.4997,53.102856,7.6257143,0.5695364238410596,-10.0,13750.243593693951,0.0,13740.243593693951,0,,14590.647
2022-05-23 00:00:00+00:00,131.5,136.11,113.75195,52.436886,7.7428575,0.49367088607594944,-10.0,14365.563375253607,0.0,14355.563375253607,0,,15243.574
2022-05-24 00:00:00+00:00,135.07,135.78,114.03225,50.0,7.536429,0.49367088607594944,-10.0,14330.733519011952,0.0,14320.733519011952,0,,15206.616
2022-05-25 00:00:00+00:00,137.86,141.75,114.325,43.04085,7.4,0.4482758620689655,-10.0,14960.830086318972,0.0,14950.830086318972,0,,15875.224
2022-05-26 00:00:00+00:00,143.78,146.43,114.64315,53.14241,7.2142854,0.5695364238410596,-10.0,15454.774566525539,0.0,15444.774566525539,0,,16399.357
2022-05-27 00:00:00+00:00,146.02,152.66,114.98025,53.457134,7.227142,0.5695364238410596,-10.0,16112.313928520056,0.0,16102.313928520056,0,,17097.084
2022-05-31 00:00:00+00:00,157.01,152.02,115.3467,76.687416,6.697857,0.01,-10.0,16044.766392614072,0.0,16034.766392614072,0,,17025.408
2022-06-01 00:00:00+00:00,154.0,152.89,115.7286,75.377594,6.579285,0.4482758620689655,-10.0,16136.588671138736,0.0,16126.588671138736,0,,17122.844
2022-06-02 00:00:00+00:00,151.35,153.9,116.13035,84.525024,6.3914275,0.4482758620689655,-10.0,16243.186698035588,0.0,16233.186698035588,0,,17235.957
2022-06-03 00:00:00+00:00,153.66,154.66,116.54045,84.2253,6.4342847,0.5695364238410596,-10.0,16323.401466940371,0.0,16313.401466940371,0,,17321.074
2022-06-06 00:00:00+00:00,155.76,155.81,116.9647,81.58289,6.0007133,0.5695364238410596,-10.0,16444.777047549265,0.0,16434.777047549265,0,,17449.867
2022-06-07 00:00:00+00:00,154.73,160.4,117.40435,87.557465,5.9721413,0.5695364238410596,-10.0,16929.221768200572,0.0,16919.221768200572,0,,17963.92
2022-06-08 00:00:00+00:00,161.54,160.31,117.86545,89.04775,6.131427,0.5695364238410596,-10.0,16919.72348406904,0.0,16909.72348406904,0,,17953.842
2022-06-09 00:00:00+00:00,159.67,157.83,118.306,96.88876,5.957855,0.5695364238410596,-10.0,16657.974889311172,0.0,16647.974889311172,0,,17676.096
2022-06-10 00:00:00+00:00,155.21,155.49,118.72415,89.91167,5.681427,0.5695364238410596,-10.0,16411.00276509418,0.0,16401.00276509418,0,,17414.027
2022-06-13 00:00:00+00:00,149.49,147.8,119.12655,84.09524,5.5685697,0.5422442845464195,-10.0,15599.370425239922,0.0,15589.370425239922,0,,16552.79
2022-06-14 00:00:00+00:00,151.78,149.63,119.50015,65.0528,6.0642853,0.5714285714285714,-10.0,15792.51486706473,0.0,15782.51486706473,0,,16757.738
2022-06-15 00:00:00+00:00,148.91,146.76,119.86505,67.17085,6.2221427,0.5695364238410596,-10.0,15489.603138938528,0.0,15479.603138938528,0,,16436.312
2022-06-16 00:00:00+00:00,141.67,133.68,120.21745,56.72844,6.223572,0.5768489683242207,-10.0,14109.090759818908,0.0,14099.090759818908,0,,14971.426
2022-06-17 00:00:00+00:00,132.11,122.29,120.50015,36.02893,6.7935715,0.6,-10.0,12906.948126441423,0.0,12896.948126441423,0,,13695.809
2022-06-21 00:00:00+00:00,127.25,132.28,120.7408,20.102371,7.258571,0.5695364238410596,-10.0,13961.329970294302,0.0,13951.329970294302,0,,14814.633
2022-06-22 00:00:00+00:00,123.5,126.1,121.01935,33.588284,7.4035707,0.49367088607594944,-10.0,13309.069558793599,0.0,13299.069558793599,0,,14122.508
2022-06-23 00:00:00+00:00,127.0,119.24,121.27205,29.53399,7.722856,0.49367088607594944,-10.0,12585.039159205846,0.0,12575.039159205846,0,,13354.226
2022-06-24 00:00:00+00:00,121.55,119.7,121.4936,25.69425,8.045713,0.5695364238410596,-10.0,12633.588865215599,0.0,12623.588865215599,0,,13405.742
2022-06-27 00:00:00+00:00,121.0,124.39,121.7186,25.380272,8.409285,0.5695364238410596,-10.0,13128.589953292723,0.0,13118.589953292723,0,,13930.998
2022-06-28 00:00:00+00:00,128.75,129.8,121.96225,28.924067,8.594999,0.5695364238410596,-10.0,13699.582751926217,0.0,13689.582751926217,0,,14536.89
2022-06-29 00:00:00+00:00,131.18,122.31,122.23605,29.697458,8.624999,0.49367088607594944,-10.0,12909.059148042008,0.0,12899.059148042008,0,,13698.05
2022-06-30 00:00:00+00:00,119.23,121.15,122.4586,27.042051,9.13357,0.5695364238410596,-10.0,12786.628951315695,0.0,12776.628951315695,0,,13568.137
2022-07-01 00:00:00+00:00,121.84,121.21,122.68595,27.480356,9.264998,0.5695364238410596,-10.0,12792.960831010607,0.0,12782.960831010607,0,,13574.855
2022-07-05 00:00:00+00:00,117.25,114.14,122.8841,28.347649,9.390714,0.5695364238410596,-10.0,12046.76649581109,0.0,12036.76649581109,0,,12783.054
2022-07-06 00:00:00+00:00,112.33,110.28,123.05445,28.571428,9.164998,0.5695364238410596,-10.0,11639.367431878534,0.0,11629.367431878534,0,,12350.755
2022-07-07 00:00:00+00:00,114.13,116.3,123.19275,25.580238,9.279998,0.5714285714285714,-10.0,12274.740921068376,0.0,12264.740921068376,0,,13024.962
2022-07-08 00:00:00+00:00,118.28,116.33,123.3787,31.808414,9.332855,0.5695364238410596,-10.0,12277.907422513335,0.0,12267.907422513335,0,,13028.322
2022-07-11 00:00:00+00:00,114.47,114.39,123.56015,37.72464,8.675714,0.5695364238410596,-10.0,12073.15214965772,0.0,12063.15214965772,0,,12811.053
2022-07-12 00:00:00+00:00,110.34,110.41,123.7102,43.54786,7.9985704,0.5695364238410596,-10.0,11653.088575118527,0.0,11643.088575118527,0,,12365.315
2022-07-13 00:00:00+00:00,108.83,110.59,123.82295,30.193811,7.668571,0.5695364238410596,-10.0,11672.08528902681,0.0,11662.08528902681,0,,12385.474
2022-07-14 00:00:00+00:00,106.0,106.71,123.9323,34.241005,7.299999,0.5695364238410596,-10.0,11262.575480312882,0.0,11252.575480312882,0,,11950.936
2022-07-15 00:00:00+00:00,109.04,109.14,123.98845,36.448193,7.007857,0.5695364238410596,-10.0,11519.046337113768,0.0,11509.046337113768,0,,12223.082
2022-07-18 00:00:00+00:00,112.78,112.52,124.05925,39.045647,6.6735716,0.5695364238410596,-10.0,11875.784075713402,0.0,11865.784075713402,0,,12601.622
2022-07-19 00:00:00+00:00,112.61,116.54,124.1416,37.342712,6.6078568,0.49367088607594944,-10.0,12300.070499335927,0.0,12290.070499335927,0,,13051.841
2022-07-20 00:00:00+00:00,115.06,118.77,124.25095,35.428566,6.4764285,0.5695364238410596,-10.0,12535.43232769546,0.0,12525.43232769546,0,,13301.588
2022-07-21 00:00:00+00:00,115.08,115.97,124.3505,45.601387,6.121429,0.5695364238410596,-10.0,12239.910158515855,0.0,12229.910158515855,0,,12988.004
2022-07-22 00:00:00+00:00,116.63,113.43,124.41345,43.815662,6.1735716,0.5695364238410596,-10.0,11971.829154669453,0.0,11961.829154669453,0,,12703.538
2022-07-25 00:00:00+00:00,116.91,119.99,124.4598,41.23084,6.026428,0.5695364238410596,-10.0,12664.195427171164,0.0,12654.195427171164,0,,13438.222
2022-07-26 00:00:00+00:00,122.2,118.28,124.5392,56.670467,5.847857,0.49367088607594944,-10.0,12483.715793025696,0.0,12473.715793025696,0,,13246.71
2022-07-27 00:00:00+00:00,118.82,123.29,124.605,59.59233,5.7142854,0.49367088607594944,-10.0,13012.489630643393,0.0,13002.489630643393,0,,13807.802
2022-07-28 00:00:00+00:00,124.68,123.61,124.67195,58.589336,5.5721426,0.49367088607594944,-10.0,13046.2641182256,0.0,13036.2641182256,0,,13843.642
2022-07-29 00:00:00+00:00,126.48,128.02,124.73635,58.882385,5.475714,0.5695364238410596,-10.0,13511.712000970188,0.0,13501.712000970188,0,,14337.537
2022-08-01 00:00:00+00:00,125.82,125.92,124.82645,65.68471,5.505714,0.4482758620689655,-10.0,13290.069462179783,0.0,13280.069462179783,0,,14102.348
2022-08-02 00:00:00+00:00,124.65,127.54,124.9151,68.65527,5.4364285,0.49367088607594944,-10.0,13461.0502585762,0.0,13451.0502585762,0,,14283.778
2022-08-03 00:00:00+00:00,129.41,121.38,125.00865,69.70473,5.491429,0.5695364238410596,-10.0,12810.900412420055,0.0,12800.900412420055,0,,13593.892
2022-08-04 00:00:00+00:00,119.82,116.45,125.07415,66.195625,5.6357155,0.5695364238410596,-10.0,12290.569372619735,0.0,12280.569372619735,0,,13041.759
2022-08-05 00:00:00+00:00,114.89,121.37,125.1101,57.64804,5.8000007,0.5695364238410596,-10.0,12809.844920589689,0.0,12799.844920589689,0,,13592.771
2022-08-08 00:00:00+00:00,121.4,123.14,125.16225,58.970203,6.040001,0.46153846153846156,-10.0,12996.656889674468,0.0,12986.656889674468,0,,13791.001
2022-08-09 00:00:00+00:00,125.48,124.54,125.2222,57.009342,5.9435725,0.49367088607594944,-10.0,13144.418849809217,0.0,13134.418849809217,0,,13947.795
2022-08-10 00:00:00+00:00,124.36,126.04,125.30025,56.23784,5.8664293,0.49367088607594944,-10.0,13302.73431269537,0.0,13292.73431269537,0,,14115.786
2022-08-11 00:00:00+00:00,128.82,132.78,125.3838,61.20133,5.8421435,0.5695364238410596,-10.0,14014.098326930294,0.0,14004.098326930294,0,,14870.628
2022-08-12 00:00:00+00:00,131.62,133.13,125.50065,69.68463,6.089287,0.4482758620689655,-10.0,14051.03887084474,0.0,14041.03887084474,0,,14909.826
2022-08-15 00:00:00+00:00,125.2,127.93,125.60785,65.300415,5.777858,0.49367088607594944,-10.0,13502.21120280422,0.0,13492.21120280422,0,,14327.454
2022-08-16 00:00:00+00:00,128.83,125.59,125.7096,60.391983,6.0714293,0.5695364238410596,-10.0,13255.238280283405,0.0,13245.238280283405,0,,14065.388
2022-08-17 00:00:00+00:00,125.69,125.77,125.7925,52.627964,6.0921435,0.49367088607594944,-10.0,13274.23639413541,0.0,13264.23639413541,0,,14085.547
2022-08-18 00:00:00+00:00,127.23,130.07,125.8854,52.47592,6.102144,0.47305444717395406,-10.0,13728.075403695855,0.0,13718.075403695855,0,,14567.124
2022-08-19 00:00:00+00:00,128.65,130.39,125.9777,52.35578,6.119288,0.4482758620689655,-10.0,13761.848145503085,0.0,13751.848145503085,0,,14602.96
2022-08-22 00:00:00+00:00,129.0,131.18,126.0574,55.355858,5.964287,0.5695364238410596,-10.0,13845.226957595276,0.0,13835.226957595276,0,,14691.436
2022-08-23 00:00:00+00:00,134.47,135.12,126.15425,54.449867,6.0178576,0.5695364238410596,-10.0,14261.070261710453,0.0,14251.070261710453,0,,15132.694
2022-08-24 00:00:00+00:00,134.8,136.65,126.26605,67.76111,5.947858,0.49367088607594944,-10.0,14422.551406124261,0.0,14412.551406124261,0,,15304.045
2022-08-25 00:00:00+00:00,137.96,136.28,126.38035,78.628105,5.8214297,0.49367088607594944,-10.0,14383.50089737629,0.0,14373.50089737629,0,,15262.607
2022-08-26 00:00:00+00:00,135.58,133.93,126.4832,74.259674,5.48643,0.49367088607594944,-10.0,14135.47207599041,0.0,14125.47207599041,0,,14999.42
2022-08-29 00:00:00+00:00,133.97,139.26,126.5879,67.230896,5.510002,0.49367088607594944,-10.0,14698.020729273614,0.0,14688.020729273614,0,,15596.351
2022-08-30 00:00:00+00:00,135.76,134.07,126.7484,70.88534,5.832145,0.46153846153846156,-10.0,14150.249886771206,0.0,14140.249886771206,0,,15015.101
2022-08-31 00:00:00+00:00,130.37,133.28,126.8749,60.313393,5.9757166,0.49367088607594944,-10.0,14066.869324477306,0.0,14056.869324477306,0,,14926.623
2022-09-01 00:00:00+00:00,130.5,130.3,126.99155,50.758034,5.850716,0.49367088607594944,-10.0,13752.349679442163,0.0,13742.349679442163,0,,14592.88
2022-09-02 00:00:00+00:00,134.74,133.87,127.0872,46.026394,6.005002,0.5695364238410596,-10.0,14129.139700369977,0.0,14119.139700369977,0,,14992.699
2022-09-06 00:00:00+00:00,136.29,134.01,127.20565,58.740433,5.6321445,0.49367088607594944,-10.0,14143.916281012598,0.0,14133.916281012598,0,,15008.379
2022-09-07 00:00:00+00:00,129.86,131.57,127.3395,63.24733,5.5214295,0.49367088607594944,-10.0,13886.391060482732,0.0,13876.391060482732,0,,14735.114
2022-09-08 00:00:00+00:00,131.68,132.19,127.45755,58.519413,5.607143,0.5695364238410596,-10.0,13951.82684580371,0.0,13941.82684580371,0,,14804.549
2022-09-09 00:00:00+00:00,135.45,135.02,127.60765,53.491432,5.4157133,0.5695364238410596,-10.0,14250.515338529105,0.0,14240.515338529105,0,,15121.493
2022-09-12 00:00:00+00:00,137.82,137.37,127.7554,57.04291,5.4821424,0.49367088607594944,-10.0,14498.542632265555,0.0,14488.542632265555,0,,15384.68
2022-09-13 00:00:00+00:00,135.84,134.71,127.8913,58.989265,5.363571,0.4186046511627907,-10.0,14217.797182817834,0.0,14207.797182817834,0,,15086.776
2022-09-14 00:00:00+00:00,136.96,140.17,127.99385,49.381615,5.2357125,0.4186046511627907,-10.0,14794.064362992713,0.0,14784.064362992713,0,,15698.264
2022-09-15 00:00:00+00:00,136.38,134.63,128.1573,54.746506,5.4364266,0.4186046511627907,-10.0,14209.353185251091,0.0,14199.353185251091,0,,15077.815
2022-09-16 00:00:00+00:00,132.56,132.62,128.2808,48.04734,5.572854,0.5329341317365269,-10.0,13997.209096234888,0.0,13987.209096234888,0,,14852.705
2022-09-19 00:00:00+00:00,126.72,130.93,128.41025,48.437126,5.6942825,0.5329341317365269,-10.0,13818.840210793493,0.0,13808.840210793493,0,,14663.434
2022-09-20 00:00:00+00:00,129.89,130.79,128.5499,39.116783,5.4878535,0.4186046511627907,-10.0,13804.064447368773,0.0,13794.064447368773,0,,14647.756
2022-09-21 00:00:00+00:00,133.68,128.8,128.6717,45.063187,5.239282,0.5329341317365269,-10.0,13594.033419375159,0.0,13584.033419375159,0,,14424.888
2022-09-22 00:00:00+00:00,131.78,126.54,128.7857,43.49215,5.1714253,0.5329341317365269,-10.0,13355.504432200176,0.0,13345.504432200176,0,,14171.78
2022-09-23 00:00:00+00:00,121.04,115.2,128.87724,44.421352,5.209283,0.5477707006369427,-10.0,12158.63833434225,0.0,12148.63833434225,0,,12901.763
2022-09-26 00:00:00+00:00,114.16,111.21,128.8753,27.489729,5.723569,0.5329341317365269,-10.0,11737.518732904824,0.0,11727.518732904824,0,,12454.904
2022-09-27 00:00:00+00:00,113.72,113.49,128.8632,24.845522,5.756427,0.5477707006369427,-10.0,11978.158206009743,0.0,11968.158206009743,0,,12710.252
2022-09-28 00:00:00+00:00,114.24,119.4,128.879,29.98226,5.712856,0.5477707006369427,-10.0,12601.922562908632,0.0,12591.922562908632,0,,13372.14
2022-09-29 00:00:00+00:00,118.48,120.91,128.9201,37.324078,6.011428,0.5329341317365269,-10.0,12761.293481055158,0.0,12751.293481055158,0,,13541.251
2022-09-30 00:00:00+00:00,119.26,120.46,128.9916,35.64013,6.083571,0.4186046511627907,-10.0,12713.798074931517,0.0,12703.798074931517,0,,13490.854
2022-10-03 00:00:00+00:00,126.4,129.52,129.07355,32.098244,6.0135713,0.5477707006369427,-10.0,13670.02524742926,0.0,13660.02524742926,0,,14505.524
2022-10-04 00:00:00+00:00,133.49,136.3,129.2024,45.16129,6.328572,0.5477707006369427,-10.0,14385.610934187525,0.0,14375.610934187525,0,,15264.846
2022-10-05 00:00:00+00:00,134.72,139.37,129.3574,46.478622,6.3921432,0.5329341317365269,-10.0,14709.628993767636,0.0,14699.628993767636,0,,15608.668
2022-10-06 00:00:00+00:00,138.15,142.33,129.5421,54.515995,6.383572,0.5477707006369427,-10.0,15022.038658298226,0.0,15012.038658298226,0,,15940.173
2022-10-07 00:00:00+00:00,142.5,142.43,129.75815,59.08666,6.3314295,0.4186046511627907,-10.0,15032.591645613089,0.0,15022.591645613089,0,,15951.371
