,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-03 00:00:00+00:00,204.885,203.88,200.20633,70.078064,5.9921427,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7181.145
2021-12-06 00:00:00+00:00,204.37,205.08,200.19052,68.07124,6.1482143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7223.4116
2021-12-07 00:00:00+00:00,205.73,205.36,200.14027,69.54478,6.2917857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7233.274
2021-12-08 00:00:00+00:00,205.63,206.65,200.08368,68.6882,6.242857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7278.7104
2021-12-09 00:00:00+00:00,207.82,208.48,200.03195,69.685295,5.685,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7343.1675
2021-12-10 00:00:00+00:00,206.625,208.02,200.00945,75.29566,5.6075,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7326.966
2021-12-13 00:00:00+00:00,208.33,208.26,199.98705,78.60082,5.6439285,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7335.419
2021-12-14 00:00:00+00:00,208.35,209.24,199.97665,81.382225,5.6625,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7369.9375
2021-12-15 00:00:00+00:00,207.5,211.1,199.96155,79.25616,5.3760715,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7435.451
2021-12-16 00:00:00+00:00,212.05,212.67,199.9737,81.39889,5.425,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7490.7505
2021-12-17 00:00:00+00:00,211.35,214.48,199.99725,87.393,5.2092857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7554.503
2021-12-20 00:00:00+00:00,215.03,215.52,200.0106,85.7478,5.097857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7591.1343
2021-12-21 00:00:00+00:00,216.595,218.63,200.02162,94.68418,4.86,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7700.676
2021-12-22 00:00:00+00:00,218.485,222.77,200.04457,89.94678,3.74,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7846.4966
2021-12-23 00:00:00+00:00,223.16,223.64,200.08693,94.29825,3.6157143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7877.1396
2021-12-27 00:00:00+00:00,223.65,222.35,200.12997,97.77563,3.537857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7831.7026
2021-12-28 00:00:00+00:00,221.67,222.07,200.17062,91.57439,3.502143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7821.841
2021-12-29 00:00:00+00:00,221.59,223.37,200.18202,90.22629,3.5139287,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7867.6294
2021-12-30 00:00:00+00:00,222.77,222.44,200.20387,90.23099,3.4875,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7834.873
2021-12-31 00:00:00+00:00,222.95,219.65,200.23042,85.110664,3.4167857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7736.6025
2022-01-03 00:00:00+00:00,217.32,222.58,200.26147,76.1819,3.415357,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7839.804
2022-01-04 00:00:00+00:00,221.55,221.9,200.29382,78.75502,3.7296429,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7815.8525
2022-01-05 00:00:00+00:00,222.4,221.33,200.30893,75.731705,3.7675,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7795.777
2022-01-06 00:00:00+00:00,222.03,221.72,200.34723,71.943375,3.7485714,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7809.513
2022-01-07 00:00:00+00:00,220.345,221.92,200.39803,70.44736,3.7028573,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7816.558
2022-01-10 00:00:00+00:00,223.08,223.99,200.44487,68.128654,3.475357,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7889.4688
2022-01-11 00:00:00+00:00,224.7,226.19,200.49075,69.65197,3.7510715,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7966.9585
2022-01-12 00:00:00+00:00,225.8,226.25,200.53865,68.31396,3.8532143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7969.0713
2022-01-13 00:00:00+00:00,225.51,226.73,200.60588,60.507248,3.7571428,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7985.978
2022-01-14 00:00:00+00:00,227.12,233.95,200.66373,59.55473,3.7617857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8240.284
2022-01-18 00:00:00+00:00,230.63,231.04,200.7685,76.24435,4.098214,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8137.7866
2022-01-19 00:00:00+00:00,231.12,230.9,200.84723,68.135864,4.2889285,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8132.8555
2022-01-20 00:00:00+00:00,233.23,228.49,200.92563,65.973694,4.256786,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8047.9697
2022-01-21 00:00:00+00:00,227.79,228.025,201.00473,62.075848,4.546786,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8031.5913
2022-01-24 00:00:00+00:00,225.115,229.9,201.0933,68.42684,4.4782143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8097.634
2022-01-25 00:00:00+00:00,225.53,227.26,201.176,66.88971,4.5025,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8004.6465
2022-01-26 00:00:00+00:00,226.42,226.58,201.24435,61.341515,4.6932144,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,7980.6953
2022-01-27 00:00:00+00:00,229.07,228.07,201.2976,61.05729,4.763214,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8033.177
2022-01-28 00:00:00+00:00,227.285,243.07,201.3533,62.781803,5.0817857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8561.514
2022-01-31 00:00:00+00:00,241.505,242.86,201.46295,76.6776,5.9660716,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8554.116
2022-02-01 00:00:00+00:00,243.37,245.67,201.58028,74.97353,5.8132143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8653.092
2022-02-02 00:00:00+00:00,243.575,253.42,201.71408,75.37119,5.7864285,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8926.065
2022-02-03 00:00:00+00:00,250.155,243.73,201.88077,79.48134,6.509643,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8584.761
2022-02-04 00:00:00+00:00,240.39,241.84,202.00052,65.37348,7.002143,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8518.189
2022-02-07 00:00:00+00:00,242.84,243.32,202.13008,57.896317,6.8117857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8570.32
2022-02-08 00:00:00+00:00,241.14,240.83,202.25688,62.651966,6.6689286,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8482.616
2022-02-09 00:00:00+00:00,243.05,244.265,202.37573,59.758255,6.785357,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8603.605
2022-02-10 00:00:00+00:00,236.355,235.93,202.519,65.19603,6.684643,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8310.026
2022-02-11 00:00:00+00:00,235.525,233.74,202.63135,56.612297,7.1585712,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8232.89
2022-02-14 00:00:00+00:00,233.625,231.06,202.74055,53.195206,6.872857,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8138.4927
2022-02-15 00:00:00+00:00,231.56,233.32,202.80495,53.15982,6.7264285,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8218.096
2022-02-16 00:00:00+00:00,232.04,235.815,202.8818,55.46103,6.5764284,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8305.976
2022-02-17 00:00:00+00:00,233.81,232.76,202.98637,56.17476,6.446786,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8198.37
2022-02-18 00:00:00+00:00,233.07,229.62,203.0813,39.846367,5.705357,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8087.772
2022-02-22 00:00:00+00:00,229.32,230.24,203.16353,37.672253,5.758929,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8109.611
2022-02-23 00:00:00+00:00,231.04,230.67,203.23943,35.022327,5.7135715,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8124.756
2022-02-24 00:00:00+00:00,227.7,230.14,203.32832,24.258883,5.0585713,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8106.088
2022-02-25 00:00:00+00:00,229.55,230.3,203.41443,30.60234,4.7435713,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8111.7236
2022-02-28 00:00:00+00:00,227.87,229.91,203.50247,32.672672,4.703214,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8097.9873
2022-03-01 00:00:00+00:00,229.72,230.71,203.58028,29.183483,4.7575,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8126.1646
2022-03-02 00:00:00+00:00,230.37,234.04,203.64723,33.420708,4.7446427,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8243.455
2022-03-03 00:00:00+00:00,237.49,235.73,203.73547,33.19086,4.823571,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8302.98
2022-03-04 00:00:00+00:00,233.09,238.35,203.83998,49.5793,4.426786,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8395.264
2022-03-07 00:00:00+00:00,238.13,235.7,203.96158,59.52479,4.834643,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8301.925
2022-03-08 00:00:00+00:00,233.62,238.71,204.05717,59.598675,5.051786,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8407.944
2022-03-09 00:00:00+00:00,239.245,239.26,204.18343,60.814606,5.4989285,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8427.316
2022-03-10 00:00:00+00:00,235.92,242.0,204.32362,57.49728,5.430714,0.4978723404255318,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8523.825
2022-03-11 00:00:00+00:00,243.03,236.41,204.49008,70.38835,5.6075,0.5273249174311927,5207.5022528089385,0.0,0.0,5207.5022528089385,0,0.0,8326.933
2022-03-14 00:00:00+00:00,239.25,241.9,204.63757,63.52051,6.0175,0.4978723404255318,-5.207502252808808,5204.899802907485,0.0,5199.692300654676,1,219.58750915527344,8520.303
2022-03-15 00:00:00+00:00,244.44,247.08,204.81058,69.4463,6.1889286,0.4978723404255318,-5.207502252808808,5316.356502445224,0.0,5311.149000192415,0,223.8474884033203,8702.755
2022-03-16 00:00:00+00:00,246.66,248.53,205.00238,73.62511,6.2860713,0.4978723404255318,-5.207502252808808,5347.555828276026,0.0,5342.348326023217,0,228.51321411132812,8753.828
2022-03-17 00:00:00+00:00,247.7,250.0,205.19652,75.79243,6.2917857,0.4978723404255318,-5.207502252808808,5379.185590631302,0.0,5373.978088378493,0,229.67178344726562,8805.605
2022-03-18 00:00:00+00:00,249.785,249.195,205.39426,76.65044,6.2214284,0.8397716941896025,-5.207502252808808,5361.864816792718,0.0,5356.657314539909,0,231.12464904785156,8777.251
2022-03-21 00:00:00+00:00,248.39,250.31,205.5843,75.79933,6.2107143,0.4978723404255318,-5.207502252808808,5385.855952632359,0.0,5380.64845037955,0,231.12464904785156,8816.524
2022-03-22 00:00:00+00:00,249.87,251.71,205.78625,76.001595,6.3385715,0.4978723404255318,-5.207502252808808,5415.979375920895,0.0,5410.771873668086,0,231.6778564453125,8865.836
2022-03-23 00:00:00+00:00,251.43,248.11,205.9988,74.706375,6.1789284,0.4978723404255318,-5.207502252808808,5338.518987544683,0.0,5333.311485291874,0,232.6942901611328,8739.034
2022-03-24 00:00:00+00:00,249.97,251.75,206.18425,66.432175,6.144643,0.4978723404255318,-5.207502252808808,5416.840229075833,0.0,5411.632726823024,0,232.6942901611328,8867.245
2022-03-25 00:00:00+00:00,251.96,253.92,206.3753,67.31714,5.805357,0.4978723404255318,-5.207502252808808,5463.531583165068,0.0,5458.324080912259,0,233.31607055664062,8943.678
2022-03-28 00:00:00+00:00,253.47,255.59,206.5601,73.84193,5.5414286,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,-1,0.0,9002.499
2022-03-29 00:00:00+00:00,255.67,257.92,206.87297,72.89124,5.2964287,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9084.567
2022-03-30 00:00:00+00:00,258.49,256.45,207.1886,74.13972,5.3885713,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9032.79
2022-03-31 00:00:00+00:00,256.42,260.92,207.52617,69.32852,5.0992856,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9190.234
2022-04-01 00:00:00+00:00,261.99,266.15,207.89317,83.79757,4.8378572,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9374.447
2022-04-04 00:00:00+00:00,267.5,268.65,208.28212,83.68056,4.9382143,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9462.503
2022-04-05 00:00:00+00:00,269.89,269.88,208.68677,82.36795,4.839643,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9505.827
2022-04-06 00:00:00+00:00,267.795,272.39,209.09785,82.250755,4.948214,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9594.235
2022-04-07 00:00:00+00:00,272.6,276.02,209.51546,82.79145,5.0610714,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9722.092
2022-04-08 00:00:00+00:00,273.58,280.33,209.9582,86.284325,5.1889286,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9873.9
2022-04-11 00:00:00+00:00,280.82,281.1,210.40022,87.375496,5.3667855,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9901.022
2022-04-12 00:00:00+00:00,281.855,280.97,210.83423,87.1743,5.356786,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9896.443
2022-04-13 00:00:00+00:00,282.25,290.89,211.24838,95.56295,5.47,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,10245.85
2022-04-14 00:00:00+00:00,290.26,287.95,211.71892,96.22107,5.8532143,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,10142.297
2022-04-18 00:00:00+00:00,286.69,283.05,212.15022,89.4688,6.0664287,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9969.705
2022-04-19 00:00:00+00:00,282.505,282.69,212.55463,79.62883,6.116071,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9957.026
2022-04-20 00:00:00+00:00,282.86,285.24,212.96562,77.913,6.0575,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,10046.844
2022-04-21 00:00:00+00:00,285.61,281.7,213.39168,81.672165,6.0482144,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9922.157
2022-04-22 00:00:00+00:00,279.45,270.33,213.80537,73.33782,5.8803573,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9521.677
2022-04-25 00:00:00+00:00,268.71,271.75,214.16878,54.12554,6.1642857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9571.693
2022-04-26 00:00:00+00:00,270.75,267.53,214.53708,53.12626,6.3314285,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9423.055
2022-04-27 00:00:00+00:00,269.3,267.19,214.88342,47.764885,6.175,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9411.079
2022-04-28 00:00:00+00:00,268.63,268.75,215.22803,44.84127,6.1017857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9466.025
2022-04-29 00:00:00+00:00,274.98,273.21,215.58293,42.47879,6.2035713,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9623.117
2022-05-02 00:00:00+00:00,264.46,262.07,215.94843,42.656765,6.419286,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9230.74
2022-05-03 00:00:00+00:00,267.475,269.03,216.24702,33.831776,7.537857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9475.888
2022-05-04 00:00:00+00:00,269.595,273.81,216.59543,40.910477,7.810357,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9644.252
2022-05-05 00:00:00+00:00,273.48,266.95,216.9814,35.893623,7.687857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9402.626
2022-05-06 00:00:00+00:00,256.4,253.81,217.33513,33.710827,7.877857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8939.803
2022-05-09 00:00:00+00:00,250.33,235.02,217.62378,29.88996,8.440357,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8277.974
2022-05-10 00:00:00+00:00,239.93,240.02,217.79668,23.845057,9.496072,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8454.086
2022-05-11 00:00:00+00:00,237.85,235.04,218.00218,25.838854,9.850357,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8278.678
2022-05-12 00:00:00+00:00,234.82,240.85,218.16283,25.447275,10.093928,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8483.32
2022-05-13 00:00:00+00:00,241.565,246.54,218.35558,33.52336,9.798214,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8683.735
2022-05-16 00:00:00+00:00,245.58,254.31,218.58708,36.551796,9.8325,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8957.413
2022-05-17 00:00:00+00:00,256.17,261.8,218.85033,43.20518,10.1425,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9221.229
2022-05-18 00:00:00+00:00,261.69,252.51,219.1677,47.419323,10.454643,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8894.013
2022-05-19 00:00:00+00:00,251.945,255.6,219.4303,42.76034,10.708571,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9002.85
2022-05-20 00:00:00+00:00,257.735,258.65,219.711,42.052532,10.38,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9110.277
2022-05-23 00:00:00+00:00,261.71,268.45,219.9887,48.334957,9.464286,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9455.458
2022-05-24 00:00:00+00:00,267.1,268.62,220.32715,49.725224,9.643572,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9461.445
2022-05-25 00:00:00+00:00,269.24,270.85,220.66776,47.42891,9.507857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9539.991
2022-05-26 00:00:00+00:00,271.25,269.63,221.03975,52.02492,9.222857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9497.0205
2022-05-27 00:00:00+00:00,271.775,273.77,221.4117,59.37426,8.586429,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9642.84
2022-05-31 00:00:00+00:00,273.65,268.42,221.8063,77.78574,7.5214286,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9454.401
2022-06-01 00:00:00+00:00,275.33,269.4,222.17696,70.26256,7.457143,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9488.918
2022-06-02 00:00:00+00:00,268.65,269.94,222.56955,75.99879,7.4989285,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9507.938
2022-06-03 00:00:00+00:00,267.23,269.56,222.92725,73.91876,7.6939287,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9494.554
2022-06-06 00:00:00+00:00,271.0,267.92,223.30115,70.73874,7.6075,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9436.79
2022-06-07 00:00:00+00:00,267.69,271.82,223.66615,63.783676,7.310357,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9574.156
2022-06-08 00:00:00+00:00,272.67,274.495,224.04655,60.94364,7.2157145,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9668.376
2022-06-09 00:00:00+00:00,272.86,259.72,224.42693,78.067154,6.972857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9147.965
2022-06-10 00:00:00+00:00,256.45,254.81,224.72678,54.051132,7.5817857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8975.023
2022-06-13 00:00:00+00:00,250.81,245.42,224.99435,46.357426,7.616071,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8644.284
2022-06-14 00:00:00+00:00,246.665,249.08,225.2302,27.982792,7.55,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8773.198
2022-06-15 00:00:00+00:00,250.99,253.5,225.47575,32.4879,7.5057144,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8928.881
2022-06-16 00:00:00+00:00,248.51,250.94,225.7456,35.037945,7.6585712,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,8838.712
2022-06-17 00:00:00+00:00,251.54,263.28,225.9987,34.24646,7.877857,0.4978723404255318,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9273.356
2022-06-21 00:00:00+00:00,267.09,270.04,226.32935,42.23193,8.562143,0.6633189480122323,5486.007961372898,0.0,0.0,5486.007961372898,0,0.0,9511.461
2022-06-22 00:00:00+00:00,267.175,272.2,226.68365,51.175106,8.603572,0.4978723404255318,-5.486007961372707,5483.266328208793,0.0,5477.780320247421,1,244.35357666015625,9587.541
2022-06-23 00:00:00+00:00,274.99,283.41,227.05455,51.99686,8.6296425,0.4978723404255318,-5.486007961372707,5709.083003467347,0.0,5703.5969955059745,0,246.38929748535156,9982.384
2022-06-24 00:00:00+00:00,285.26,292.66,227.51035,58.33746,8.791072,0.4978723404255318,-5.486007961372707,5895.417151687925,0.0,5889.931143726552,0,257.5210876464844,10308.19
2022-06-27 00:00:00+00:00,289.93,287.36,228.01715,62.883434,9.300357,0.4978723404255318,5774.483348937384,0.0,0.0,5774.483348937384,-1,0.0,10121.511
2022-06-28 00:00:00+00:00,287.96,276.31,228.51366,60.41689,9.3632145,0.4978723404255318,5774.483348937384,0.0,0.0,5774.483348937384,0,0.0,9732.305
2022-06-29 00:00:00+00:00,276.95,280.5,228.9524,52.234722,9.793571,0.4978723404255318,5774.483348937384,0.0,0.0,5774.483348937384,0,0.0,9879.886
2022-06-30 00:00:00+00:00,277.95,281.97,229.4011,52.944347,9.698571,0.99,5774.483348937384,0.0,0.0,5774.483348937384,0,0.0,9931.663
2022-07-01 00:00:00+00:00,280.575,287.31,229.8686,62.54652,9.179643,0.4978723404255318,-2895.9033994920983,8657.396325243455,2887.2416744686916,2874.251251282665,1,252.87428283691406,10119.751
2022-07-05 00:00:00+00:00,285.76,288.99,230.3606,68.23794,9.265357,0.4978723404255318,-2896.4762649036993,8708.019020588084,2887.2416744686916,2924.3010812156936,0,259.77105712890625,10178.924
2022-07-06 00:00:00+00:00,289.53,291.1,230.87,76.76619,8.796429,0.4978723404255318,-2897.0491303153003,8771.599146035951,2887.2416744686916,2987.308341251959,0,261.19390869140625,10253.243
2022-07-07 00:00:00+00:00,289.16,294.15,231.38315,76.31513,8.677143,0.4978723404255318,-2897.6219957269013,8863.502906534028,2887.2416744686916,3078.639236338435,0,264.7107238769531,10360.671
2022-07-08 00:00:00+00:00,292.75,294.12,231.9252,75.90162,8.664286,0.4978723404255318,-2898.1948611385023,8862.598975066907,2887.2416744686916,3077.162439459713,0,268.1185607910156,10359.615
2022-07-11 00:00:00+00:00,293.72,294.1,232.46675,78.430336,8.347143,0.4978723404255318,-2898.7677265501034,8861.996767714294,2887.2416744686916,3075.987366695499,0,268.12713623046875,10358.912
2022-07-12 00:00:00+00:00,292.56,290.11,233.0154,74.22194,7.957857,0.4978723404255318,-2899.3405919617044,8741.766844329908,2887.2416744686916,2955.184577899512,0,269.0585632324219,10218.374
2022-07-13 00:00:00+00:00,288.355,288.73,233.5406,66.49137,8.124286,0.4978723404255318,-2899.9134573733054,8700.184456464618,2887.2416744686916,2913.029324622621,0,269.0585632324219,10169.768
2022-07-14 00:00:00+00:00,285.02,286.25,234.06665,63.75895,7.8589287,0.99,-2900.4863227849064,8625.455205718648,2887.2416744686916,2837.7272084650504,0,269.0585632324219,10082.415
2022-07-15 00:00:00+00:00,285.97,292.84,234.5806,52.765873,7.4367857,0.4978723404255318,-2901.0591881965074,8824.02885879477,2887.2416744686916,3035.7279961295717,0,269.0585632324219,10314.531
2022-07-18 00:00:00+00:00,293.29,286.19,235.1368,50.18488,7.105357,0.4978723404255318,-2901.6320536081084,8623.647036992244,2887.2416744686916,2834.7733089154444,0,270.5296325683594,10080.302
2022-07-19 00:00:00+00:00,289.02,289.48,235.65645,48.8307,7.4157143,0.4978723404255318,-2902.2049190197095,8722.78403350136,2887.2416744686916,2933.3374400129596,0,270.5296325683594,10196.184
2022-07-20 00:00:00+00:00,289.105,285.61,236.19695,65.57842,6.7514286,0.4978723404255318,-2902.7777844313105,8606.169965993013,2887.2416744686916,2816.1505070930107,0,270.5296325683594,10059.872
2022-07-21 00:00:00+00:00,285.1,283.11,236.7234,56.090584,6.8510714,0.4978723404255318,-2903.3506498429115,8530.838606833904,2887.2416744686916,2740.246282522301,0,270.5296325683594,9971.816
2022-07-22 00:00:00+00:00,284.125,280.35,237.25215,51.3262,6.6875,0.4978723404255318,-2903.9235152545125,8447.673026748595,2887.2416744686916,2656.5078370253905,0,270.5296325683594,9874.603
