,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-13 00:00:00+00:00,32.85,34.04,,45.42344,1.4035715,0.4411764705882353,-8.056436201773067,8293.618323018745,0.0,8285.561886816973,0,31.13749885559082,12840.429
2024-09-16 00:00:00+00:00,33.3,32.97,,39.20915,1.3542857,0.4411764705882353,-8.056436201773067,8032.920188848348,0.0,8024.8637526465745,0,31.934642791748047,12436.808
2024-09-17 00:00:00+00:00,33.73,34.1,,36.271484,1.4171429,0.4411764705882353,-8.056436201773067,8308.236520799397,0.0,8300.180084597625,0,31.934642791748047,12863.061
2024-09-18 00:00:00+00:00,34.07,34.15,,44.562447,1.4807143,0.5555555555555556,-8.056436201773067,8320.419664587062,0.0,8312.36322838529,0,31.974285125732422,12881.923
2024-09-19 00:00:00+00:00,36.01,36.03,,53.377018,1.3964286,0.5555555555555556,8757.244674958925,0.0,0.0,8757.244674958925,-1,0.0,13591.088
2024-09-20 00:00:00+00:00,35.86,35.78,,60.09491,1.4614285,0.4411764705882353,-8.757244674958201,8752.868240838507,0.0,8744.110996163548,1,33.93535614013672,13496.784
2024-09-23 00:00:00+00:00,36.06,36.055,,60.40763,1.4207143,0.5555555555555556,-8.757244674958201,8820.141908526855,0.0,8811.384663851897,0,33.93535614013672,13600.519
2024-09-24 00:00:00+00:00,36.16,36.66,,63.425316,1.3942857,0.5,-8.757244674958201,8968.143004184709,0.0,8959.38575950975,0,33.93535614013672,13828.734
2024-09-25 00:00:00+00:00,36.16,35.93,,65.09197,1.3664286,0.5555555555555556,-8.757244674958201,8789.562886074647,0.0,8780.80564139969,0,34.568572998046875,13553.366
2024-09-26 00:00:00+00:00,36.66,36.84,,67.7251,1.3296429,0.4411764705882353,-8.757244674958201,9012.175857338729,0.0,9003.41861266377,0,34.568572998046875,13896.632
2024-09-27 00:00:00+00:00,37.38,37.39,,79.33394,1.2925,0.5555555555555556,-8.757244674958201,9146.722359910495,0.0,9137.965115235536,0,34.84553527832031,14104.101
2024-09-30 00:00:00+00:00,36.42,36.07,,75.87859,1.2164285,0.5,-8.757244674958201,8823.810744529064,0.0,8815.053499854106,0,35.45124816894531,13606.177
2024-10-01 00:00:00+00:00,36.06,35.1,,64.990234,1.2610714,0.4411764705882353,-8.757244674958201,8586.519191718775,0.0,8577.761947043817,0,35.45124816894531,13240.276
2024-10-02 00:00:00+00:00,34.635,34.26,,60.52751,1.2589285,0.01,8359.701066330368,0.0,0.0,8359.701066330368,-1,0.0,12923.415
2024-10-03 00:00:00+00:00,34.39,34.74,,54.40141,1.3053571,0.4,8359.701066330368,0.0,0.0,8359.701066330368,0,0.0,13104.4795
2024-10-04 00:00:00+00:00,35.03,35.57,,53.16456,1.2525,0.5,8359.701066330368,0.0,0.0,8359.701066330368,0,0.0,13417.567
2024-10-07 00:00:00+00:00,35.92,36.08,,62.014786,1.2289286,0.5555555555555556,8359.701066330368,0.0,0.0,8359.701066330368,0,0.0,13609.948
2024-10-08 00:00:00+00:00,35.62,35.37,,59.705883,1.1696428,0.5,-8.359701066330672,8355.52330467803,0.0,8347.1636036117,1,34.236610412597656,13342.123
2024-10-09 00:00:00+00:00,35.21,34.68,,55.616943,1.1446428,0.4411764705882353,-8.359701066330672,8192.523721052949,0.0,8184.164019986618,0,34.236610412597656,13081.845
2024-10-10 00:00:00+00:00,34.72,33.945,,43.01965,1.0503571,0.4411764705882353,-8.359701066330672,8018.892992506212,0.0,8010.533291439881,0,34.236610412597656,12804.591
2024-10-11 00:00:00+00:00,34.95,35.96,,40.965042,1.0925,0.4,-8.359701066330672,8494.900435122488,0.0,8486.540734056158,0,34.236610412597656,13564.681
2024-10-14 00:00:00+00:00,36.885,37.57,,49.600674,1.2089286,0.5555555555555556,-8.359701066330672,8875.234363102092,0.0,8866.874662035762,0,34.321250915527344,14171.998
2024-10-15 00:00:00+00:00,37.52,38.16,,53.52713,1.2707143,0.5555555555555556,-8.359701066330672,9014.611360909506,0.0,9006.251659843176,0,35.75660705566406,14394.557
2024-10-16 00:00:00+00:00,38.665,38.58,,58.738243,1.3446429,0.5555555555555556,-8.359701066330672,9113.829376309684,0.0,9105.469675243354,0,36.253929138183594,14552.988
2024-10-17 00:00:00+00:00,38.14,38.04,,57.090466,1.2846428,0.5555555555555556,-8.359701066330672,8986.264025860037,0.0,8977.904324793706,0,36.56303787231445,14349.291
2024-10-18 00:00:00+00:00,38.61,39.08,,52.650898,1.2517858,0.5,-8.359701066330672,9231.94576044804,0.0,9223.586059381709,0,36.56303787231445,14741.598
2024-10-21 00:00:00+00:00,38.64,38.575,,62.562603,1.2378571,0.5555555555555556,-8.359701066330672,9112.648458147147,0.0,9104.288757080816,0,37.20232391357422,14551.104
2024-10-22 00:00:00+00:00,38.19,38.41,,65.08901,1.2135714,0.5555555555555556,-8.359701066330672,9073.669941610076,0.0,9065.310240543746,0,37.20232391357422,14488.861
2024-10-23 00:00:00+00:00,37.86,37.82,,69.14207,1.1639286,0.5555555555555556,-8.359701066330672,8934.292983400059,0.0,8925.933282333728,0,37.20232391357422,14266.304
2024-10-24 00:00:00+00:00,38.465,38.89,,64.06393,1.2096429,0.5555555555555556,-8.359701066330672,9187.061470585339,0.0,9178.701769519008,0,37.20232391357422,14669.925
2024-10-25 00:00:00+00:00,38.73,38.01,,64.83467,1.2146429,0.5555555555555556,8957.348638878702,0.0,0.0,8957.348638878702,-1,0.0,14337.975
2024-10-28 00:00:00+00:00,39.25,39.68,34.790726,58.34775,1.255,0.4411764705882353,-8.957348638878102,8952.872202777315,0.0,8943.914854138437,1,36.18803405761719,14967.927
2024-10-29 00:00:00+00:00,40.55,41.31,34.856575,67.21246,1.3196429,0.6570463011100661,-8.957348638878102,9320.644435187227,0.0,9311.687086548349,0,36.18803405761719,15582.789
2024-10-30 00:00:00+00:00,40.88,40.87,34.93835,74.62853,1.4167857,0.5369520704572252,-8.957348638878102,9221.368099990787,0.0,9212.410751351908,0,37.35107421875,15416.8125
2024-10-31 00:00:00+00:00,40.975,39.77,35.0193,76.3008,1.3771429,0.5,-8.957348638878102,8973.178697870253,0.0,8964.221349231375,0,37.35107421875,15001.875
2024-11-01 00:00:00+00:00,39.935,39.4,35.096226,65.55102,1.3114285,0.4,-8.957348638878102,8889.697173269522,0.0,8880.739824630644,0,37.35107421875,14862.306
2024-11-04 00:00:00+00:00,39.02,38.23,35.176476,58.310627,1.2996428,0.4411764705882353,-8.957348638878102,8625.713604147977,0.0,8616.756255509099,0,37.35107421875,14420.964
2024-11-05 00:00:00+00:00,39.43,39.5,35.24875,50.301983,1.2532142,0.4,-8.957348638878102,8912.26026481777,0.0,8903.302916178893,0,37.35107421875,14900.028
2024-11-06 00:00:00+00:00,42.32,43.41,35.33155,53.69775,1.3339286,0.4411764705882353,9770.812169628549,0.0,0.0,9770.812169628549,-1,0.0,16374.943
2024-11-07 00:00:00+00:00,42.73,43.61,35.4369,66.982925,1.5825,0.5555555555555556,9770.812169628549,0.0,0.0,9770.812169628549,0,0.0,16450.387
2024-11-08 00:00:00+00:00,43.47,43.73,35.54185,65.130264,1.5853572,0.5555555555555556,-9.770812169628698,9765.929205026036,0.0,9756.158392856407,1,38.86249923706055,16495.65
2024-11-11 00:00:00+00:00,46.67,49.59,35.646774,67.672264,1.5810714,0.5,-9.770812169628698,11074.60391563397,0.0,11064.833103464342,0,38.97392654418945,18706.137
2024-11-12 00:00:00+00:00,49.02,51.02,35.774776,77.5641,1.9728571,0.5,11367.09485948772,0.0,0.0,11367.09485948772,-1,0.0,19245.555
2024-11-13 00:00:00+00:00,51.24,51.03,35.906574,81.25,2.0717857,0.5,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,19249.328
2024-11-14 00:00:00+00:00,52.0,49.74,36.037327,80.259224,2.1646428,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,18762.72
2024-11-15 00:00:00+00:00,50.84,52.12,36.16455,78.65169,2.2275,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,19660.492
2024-11-18 00:00:00+00:00,51.51,52.15,36.302376,79.367325,2.2692857,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,19671.81
2024-11-19 00:00:00+00:00,52.15,52.73,36.440475,77.681305,2.2314286,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,19890.596
2024-11-20 00:00:00+00:00,53.89,53.73,36.5832,80.07099,2.3067858,0.4411764705882353,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20267.81
2024-11-21 00:00:00+00:00,55.42,55.93,36.728874,85.57594,2.3175,0.5,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21097.686
2024-11-22 00:00:00+00:00,55.65,56.47,36.88245,88.53147,2.3953571,0.4701356336475497,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21301.385
2024-11-25 00:00:00+00:00,55.42,54.03,37.03465,93.80403,2.4182143,0.4411764705882353,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20380.977
2024-11-26 00:00:00+00:00,52.44,51.74,37.169025,83.03774,2.4832144,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,19517.154
2024-11-27 00:00:00+00:00,53.84,55.06,37.284374,70.44674,2.3664286,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20769.51
2024-11-29 00:00:00+00:00,55.48,55.28,37.418625,74.37207,2.5367856,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20852.496
2024-12-02 00:00:00+00:00,54.655,54.52,37.547276,74.48071,2.5585713,0.4411764705882353,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20565.812
2024-12-03 00:00:00+00:00,53.63,54.48,37.672276,63.33153,2.2467856,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20550.723
2024-12-04 00:00:00+00:00,54.61,56.46,37.796677,60.11696,2.1685715,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21297.61
2024-12-05 00:00:00+00:00,58.595,56.4,37.9307,64.23702,2.1907144,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21274.979
2024-12-06 00:00:00+00:00,56.605,57.85,38.0674,68.66592,2.2517858,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21821.94
2024-12-09 00:00:00+00:00,56.41,54.77,38.208,66.942635,2.2235715,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20660.115
2024-12-10 00:00:00+00:00,55.8,54.9,38.33605,56.563126,2.3282142,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20709.152
2024-12-11 00:00:00+00:00,56.19,57.73,38.45495,55.56125,2.3717856,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21776.674
2024-12-12 00:00:00+00:00,57.79,56.89,38.58065,59.37207,2.4896429,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21459.812
2024-12-13 00:00:00+00:00,57.2,57.91,38.6932,52.4024,2.429643,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21844.572
2024-12-16 00:00:00+00:00,59.43,60.18,38.8057,53.519062,2.4160714,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22700.854
2024-12-17 00:00:00+00:00,61.365,60.75,38.92655,65.15525,2.4696429,0.136606118751236,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22915.867
2024-12-18 00:00:00+00:00,59.55,57.19,39.0371,74.25956,2.4064286,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21572.977
2024-12-19 00:00:00+00:00,58.19,54.71,39.14645,55.66188,2.4192858,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20637.48
2024-12-20 00:00:00+00:00,54.075,54.81,39.2286,48.647366,2.6260715,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20675.203
2024-12-23 00:00:00+00:00,54.28,53.12,39.3094,50.710438,2.6185715,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20037.709
2024-12-24 00:00:00+00:00,55.05,56.25,39.3771,46.9175,2.6264286,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21218.395
2024-12-26 00:00:00+00:00,54.415,54.315,39.4528,49.547607,2.6678572,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20488.482
2024-12-27 00:00:00+00:00,54.78,53.66,39.5207,45.84413,2.5767858,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20241.406
2024-12-30 00:00:00+00:00,52.78,53.55,39.579075,41.37505,2.5628572,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20199.912
2024-12-31 00:00:00+00:00,54.465,53.025,39.6494,47.138836,2.4864285,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20001.873
2025-01-02 00:00:00+00:00,54.895,55.365,39.717525,45.68271,2.4478571,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20884.559
2025-01-03 00:00:00+00:00,55.23,55.96,39.80375,44.42874,2.4203572,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21109.002
2025-01-06 00:00:00+00:00,56.365,58.19,39.90005,47.783604,2.382857,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21950.193
2025-01-07 00:00:00+00:00,57.32,54.81,40.003326,50.630917,2.465,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20675.203
2025-01-08 00:00:00+00:00,54.24,53.34,40.091576,38.476395,2.4692857,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20120.697
2025-01-10 00:00:00+00:00,53.7,53.85,40.176125,34.690083,2.5185714,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20313.076
2025-01-13 00:00:00+00:00,51.565,53.21,40.242577,42.10402,2.3892858,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20071.658
2025-01-14 00:00:00+00:00,55.05,54.85,40.3106,46.116,2.3142858,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20690.291
2025-01-15 00:00:00+00:00,56.15,56.66,40.38915,50.095924,2.3442857,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21373.053
2025-01-16 00:00:00+00:00,56.54,57.095,40.47015,58.440628,2.3992858,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21537.143
2025-01-17 00:00:00+00:00,58.515,59.65,40.556774,52.3119,2.3060715,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22500.928
2025-01-21 00:00:00+00:00,59.85,60.4,40.667076,64.11749,2.3864286,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22783.84
2025-01-22 00:00:00+00:00,59.56,59.36,40.781376,67.746185,2.4464285,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22391.537
2025-01-23 00:00:00+00:00,58.21,58.765,40.88285,64.583336,2.409643,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22167.094
2025-01-24 00:00:00+00:00,59.955,59.66,40.98465,64.35718,2.4703572,0.4,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22504.701
2025-01-27 00:00:00+00:00,57.315,57.65,41.0783,61.57994,2.4410715,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21746.5
2025-01-28 00:00:00+00:00,58.35,57.58,41.1699,54.233467,2.590357,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21720.094
2025-01-29 00:00:00+00:00,58.12,59.3,41.25785,48.28652,2.5196428,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22368.906
2025-01-30 00:00:00+00:00,59.74,59.695,41.35335,63.909542,2.4110715,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,22517.904
2025-01-31 00:00:00+00:00,59.6,57.74,41.4613,71.091934,2.3442857,0.4411764705882353,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21780.447
2025-02-03 00:00:00+00:00,53.86,57.6,41.569675,61.78074,2.3885715,0.01,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21727.637
2025-02-04 00:00:00+00:00,56.5,56.12,41.678825,63.710182,2.48,0.45,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,21169.357
2025-02-05 00:00:00+00:00,56.23,55.325,41.785675,54.00631,2.462143,0.3712574163887299,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20869.473
2025-02-06 00:00:00+00:00,55.93,55.14,41.88115,45.500507,2.397143,0.45,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20799.688
2025-02-07 00:00:00+00:00,56.74,54.42,41.973427,43.29791,2.3907142,0.8325620484202538,11367.09485948772,0.0,0.0,11367.09485948772,0,0.0,20528.09
2025-02-10 00:00:00+00:00,55.61,55.37,42.055775,29.490196,2.3453572,0.5714285714285714,-5700.598072033094,17042.121228617274,5683.547429743861,5657.975726840319,1,47.24785614013672,20886.447
2025-02-11 00:00:00+00:00,55.11,54.13,42.143074,30.579151,2.2517858,0.5,-5701.725760015185,16660.466735269954,5683.547429743861,5275.193545510907,0,48.333927154541016,20418.701
2025-02-12 00:00:00+00:00,53.83,55.17,42.23165,30.114069,2.2417858,0.5588235294117647,-5702.853447997277,16980.56363617693,5683.547429743861,5594.16275843579,0,48.333927154541016,20811.004
2025-02-13 00:00:00+00:00,54.545,54.76,42.323174,36.77823,2.1846428,0.5,-5703.981135979368,16854.371444652294,5683.547429743861,5466.842878929065,0,48.44464111328125,20656.348
2025-02-14 00:00:00+00:00,54.94,55.305,42.415276,31.311975,2.0957143,0.5588235294117647,-5705.10882396146,17022.1153377,5683.547429743861,5633.4590839946795,0,48.44464111328125,20861.932
2025-02-18 00:00:00+00:00,54.89,53.49,42.512474,39.9313,1.9596429,0.5,-5706.236511943552,16463.484241083876,5683.547429743861,5073.700299396462,0,49.01785659790039,20177.285
2025-02-19 00:00:00+00:00,54.8,54.66,42.612125,34.72741,2.015,0.5714285714285714,-5707.364199925643,16823.593912373737,5683.547429743861,5432.682282704232,0,49.01785659790039,20618.627
2025-02-20 00:00:00+00:00,55.64,56.04,42.7235,31.931463,1.9728571,0.45,-5708.491887907735,17248.33881449813,5683.547429743861,5856.299496846534,0,49.01785659790039,21139.186
2025-02-21 00:00:00+00:00,56.39,53.91,42.834427,36.781193,1.9860715,0.5,-5709.619575889827,16592.75410970852,5683.547429743861,5199.587104074832,0,50.121429443359375,20335.715
2025-02-24 00:00:00+00:00,54.21,53.42,42.926876,36.32143,1.9864286,0.5555555555555556,-5710.747263871918,16441.93872653066,5683.547429743861,5047.644032914881,0,50.121429443359375,20150.879
2025-02-25 00:00:00+00:00,50.655,50.02,43.013924,35.43554,1.7592857,0.5714285714285714,-5711.87495185401,15395.465969938974,5683.547429743861,4000.043588341103,0,50.121429443359375,18868.346
2025-02-26 00:00:00+00:00,48.72,47.94,43.0844,31.253841,1.9657143,0.5588235294117647,9020.134315553285,0.0,0.0,9020.134315553285,-1,0.0,18083.734
2025-02-27 00:00:00+00:00,49.03,47.35,43.1472,28.966106,2.1021428,0.5714285714285714,-9.02013431555315,9015.626502302135,0.0,9006.606367986582,1,42.04285430908203,17861.176
2025-02-28 00:00:00+00:00,46.545,47.9,43.20595,28.312918,2.1225,0.5714285714285714,-9.02013431555315,9120.34871971387,0.0,9111.328585398316,0,42.04285430908203,18068.646
2025-03-03 00:00:00+00:00,52.99,48.88,43.27285,31.675098,2.100357,0.45,-9.02013431555315,9306.944618463804,0.0,9297.92448414825,0,42.04285430908203,18438.318
2025-03-04 00:00:00+00:00,47.04,49.385,43.337124,31.790123,2.369643,0.45,-9.02013431555315,9403.09831432178,0.0,9394.078180006227,0,42.57892990112305,18628.812
2025-03-05 00:00:00+00:00,51.02,51.45,43.408676,36.11355,2.5660715,0.25,-9.02013431555315,9796.282544306632,0.0,9787.262409991079,0,42.57892990112305,19407.764
2025-03-06 00:00:00+00:00,51.155,50.65,43.4773,39.72943,2.5839286,0.25,-9.02013431555315,9643.959523172894,0.0,9634.939388857341,0,43.75178527832031,19105.99
2025-03-07 00:00:00+00:00,50.65,49.41,43.5447,38.89189,2.6603572,0.25,-9.02013431555315,9407.858291674776,0.0,9398.838157359223,0,43.75178527832031,18638.242
2025-03-10 00:00:00+00:00,46.975,44.9,43.600273,34.64444,2.737857,0.25,-9.02013431555315,8549.136618697958,0.0,8540.116484382404,0,43.75178527832031,16936.998
2025-03-11 00:00:00+00:00,46.295,47.25,43.6246,30.37917,2.9646428,0.5555555555555556,-9.02013431555315,8996.585442749514,0.0,8987.565308433961,0,43.75178527832031,17823.455
2025-03-12 00:00:00+00:00,47.39,47.16,43.663574,33.94018,3.0467858,0.5588235294117647,-9.02013431555315,8979.448876051323,0.0,8970.42874173577,0,43.75178527832031,17789.506
2025-03-13 00:00:00+00:00,47.105,45.53,43.700924,29.614325,3.067857,0.45,-9.02013431555315,8669.090534264975,0.0,8660.070399949422,0,43.75178527832031,17174.643
2025-03-14 00:00:00+00:00,47.39,48.14,43.737324,30.31015,3.005357,0.45,-9.02013431555315,9166.045163657027,0.0,9157.025029341474,0,43.75178527832031,18159.178
2025-03-17 00:00:00+00:00,47.16,48.07,43.780674,38.71795,3.132857,0.25,-9.02013431555315,9152.7166806827,0.0,9143.696546367148,0,43.75178527832031,18132.771
2025-03-18 00:00:00+00:00,46.825,46.81,43.826077,45.142002,2.8889287,0.25,-9.02013431555315,8912.808063693028,0.0,8903.787929377475,0,43.75178527832031,17657.48
2025-03-19 00:00:00+00:00,47.745,48.61,43.868675,47.064934,2.7810714,0.2721097094237483,-9.02013431555315,9255.53530724827,0.0,9246.515172932717,0,43.75178527832031,18336.469
2025-03-20 00:00:00+00:00,48.395,47.85,43.9159,53.079178,2.7782142,0.25,-9.02013431555315,9110.827645390762,0.0,9101.807511075209,0,43.75178527832031,18049.783
2025-03-21 00:00:00+00:00,47.55,47.705,43.96255,49.87905,2.7335715,0.25,-9.02013431555315,9083.219646145593,0.0,9074.19951183004,0,43.75178527832031,17995.088
2025-03-24 00:00:00+00:00,49.65,50.19,44.0037,47.038063,2.42,0.5555555555555556,-9.02013431555315,9556.37258031253,0.0,9547.352445996978,0,43.75178527832031,18932.467
2025-03-25 00:00:00+00:00,49.88,50.13,44.053574,51.845062,2.3160715,0.45,-9.02013431555315,9544.948598617908,0.0,9535.928464302355,0,43.75178527832031,18909.836
2025-03-26 00:00:00+00:00,49.76,49.2,44.100925,46.66835,2.2182143,0.45,-9.02013431555315,9367.87293740725,0.0,9358.852803091697,0,43.75178527832031,18559.025
2025-03-27 00:00:00+00:00,49.055,49.46,44.1461,46.364094,2.1646428,0.45,-9.02013431555315,9417.377909783509,0.0,9408.357775467955,0,43.75178527832031,18657.102
2025-03-28 00:00:00+00:00,48.475,47.565,44.196175,50.131855,2.045,0.45,-9.02013431555315,9056.562318982811,0.0,9047.542184667258,0,43.75178527832031,17942.277
2025-03-31 00:00:00+00:00,46.87,46.83,44.23605,58.15234,1.8,0.45,-9.02013431555315,8916.616291904542,0.0,8907.596157588989,0,43.75178527832031,17665.025
2025-04-01 00:00:00+00:00,47.54,48.32,44.278175,48.574337,1.7053572,0.5588235294117647,-9.02013431555315,9200.31803616794,0.0,9191.297901852387,0,43.75178527832031,18227.076
2025-04-02 00:00:00+00:00,48.12,49.43,44.327324,53.595783,1.7035714,0.45,-9.02013431555315,9411.666532391107,0.0,9402.646398075554,0,43.75178527832031,18645.785
2025-04-03 00:00:00+00:00,46.585,46.57,44.385025,62.491993,1.6889286,0.3637223718791276,-9.02013431555315,8867.111275349516,0.0,8858.091141033963,0,44.31928634643555,17566.947
2025-04-04 00:00:00+00:00,46.99,47.73,44.431423,45.05044,1.7078571,0.99,-9.02013431555315,9087.980208667688,0.0,9078.960074352135,0,44.31928634643555,18004.52
2025-04-07 00:00:00+00:00,43.68,44.295,44.480125,48.99705,1.7303572,0.5714285714285714,8412.271187136574,0.0,0.0,8412.271187136574,-1,0.0,16708.781
2025-04-08 00:00:00+00:00,45.56,43.56,44.518524,43.424835,1.9275,0.5588235294117647,-8.412271187136867,8408.067153559794,0.0,8399.654882372657,1,41.699462890625,16431.53
2025-04-09 00:00:00+00:00,43.6,46.75,44.551174,36.018826,1.94,0.99,-8.412271187136867,9023.809191997327,0.0,9015.39692081019,0,41.699462890625,17634.848
2025-04-10 00:00:00+00:00,46.41,45.2,44.6021,47.315765,2.0775,0.8633757458923536,-8.412271187136867,8724.624043338066,0.0,8716.21177215093,0,41.699462890625,17050.162
2025-04-11 00:00:00+00:00,46.64,47.66,44.659527,44.279514,2.185357,0.99,-8.412271187136867,9199.459636768814,0.0,9191.047365581677,0,41.699462890625,17978.113
2025-04-14 00:00:00+00:00,48.31,48.23,44.721275,44.21582,2.1771429,0.5555555555555556,-8.412271187136867,9309.482156364298,0.0,9301.069885177161,0,41.699462890625,18193.125
2025-04-15 00:00:00+00:00,48.79,47.76,44.78885,45.75514,2.2128572,0.5714285714285714,-8.412271187136867,9218.761236059485,0.0,9210.348964872348,0,41.699462890625,18015.834
2025-04-16 00:00:00+00:00,47.59,47.96,44.852776,46.71533,2.2228572,0.8335118007432862,-8.412271187136867,9257.365572404717,0.0,9248.95330121758,0,41.699462890625,18091.277
2025-04-17 00:00:00+00:00,48.15,48.28,44.9219,46.569077,2.2414286,0.99,-8.412271187136867,9319.1331515374,0.0,9310.720880350264,0,41.699462890625,18211.986
2025-04-21 00:00:00+00:00,49.63,49.735,44.982777,51.762386,2.1707144,0.5588235294117647,-8.412271187136867,9599.981113007814,0.0,9591.568841820677,0,41.699462890625,18760.836
2025-04-22 00:00:00+00:00,51.02,52.09,45.05535,56.91502,2.2282143,0.5588235294117647,10031.055748590335,0.0,0.0,10031.055748590335,-1,0.0,19649.18
2025-04-23 00:00:00+00:00,53.48,53.2,45.1436,58.619114,2.28,0.38461538461538464,-10.031055748590006,10026.042727226722,0.0,10016.011671478132,1,45.405357360839844,20067.89
2025-04-24 00:00:00+00:00,52.765,53.26,45.2487,58.619114,2.2860715,0.38461538461538464,-10.031055748590006,10037.349294919428,0.0,10027.318239170838,0,46.36000061035156,20090.52
2025-04-25 00:00:00+00:00,53.63,54.27,45.3541,67.54064,2.0978572,0.45,-10.031055748590006,10227.693324719985,0.0,10217.662268971395,0,46.40178298950195,20471.508
2025-04-28 00:00:00+00:00,54.105,53.88,45.46055,67.283295,2.0735714,0.38461538461538464,-10.031055748590006,10154.194117617437,0.0,10144.163061868847,0,47.9764289855957,20324.395
2025-04-29 00:00:00+00:00,53.96,54.21,45.56645,80.18898,1.8171428,0.3012558836844922,-10.031055748590006,10216.385864493075,0.0,10206.354808744485,0,47.9764289855957,20448.875
2025-04-30 00:00:00+00:00,53.75,53.5,45.674026,84.42146,1.6910714,0.45,-10.031055748590006,10082.5795435913,0.0,10072.54848784271,0,48.75857162475586,20181.053
2025-05-01 00:00:00+00:00,55.0,54.92,45.777077,75.98152,1.5317857,0.45,-10.031055748590006,10350.192050691423,0.0,10340.160994942833,0,48.75857162475586,20716.701
2025-05-02 00:00:00+00:00,55.17,55.16,45.8708,87.7916,1.5146428,0.45,-10.031055748590006,10395.422122259226,0.0,10385.391066510636,0,50.324642181396484,20807.232
2025-05-05 00:00:00+00:00,53.52,53.61,45.960674,85.24436,1.3825,0.45,-10.031055748590006,10103.3099982489,0.0,10093.27894250031,0,50.61606979370117,20222.547
2025-05-06 00:00:00+00:00,53.245,53.96,46.044624,73.14974,1.4353571,0.45,-10.031055748590006,10169.270629066803,0.0,10159.239573318213,0,50.61606979370117,20354.572
