,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-13 00:00:00+00:00,233.07,235.17,229.7423,28.717949,5.9864287,0.40729314,9622.57245509205,0.0,0.0,9622.57245509205,-1,0.0,10969.773
2023-03-14 00:00:00+00:00,239.72,238.58,229.95985,37.76493,5.3364286,0.25817227,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,11128.837
2023-03-15 00:00:00+00:00,235.38,233.38,230.17735,43.485195,5.419286,0.33413416,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,10886.277
2023-03-16 00:00:00+00:00,232.88,236.45,230.3534,36.887486,5.7978573,0.30639738,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,11029.48
2023-03-17 00:00:00+00:00,233.53,235.35,230.5311,44.208496,5.9342856,0.17601952,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,10978.171
2023-03-20 00:00:00+00:00,239.06,240.96,230.71455,40.52216,5.8292856,0.29951683,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,11239.855
2023-03-21 00:00:00+00:00,244.05,240.43,230.9357,44.998985,6.0335712,0.4103045,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,11215.133
2023-03-22 00:00:00+00:00,240.51,236.41,231.1211,46.98157,6.198571,0.2205377,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,11027.615
2023-03-23 00:00:00+00:00,238.59,237.15,231.30005,39.83016,6.4735713,0.4936971,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,11062.132
2023-03-24 00:00:00+00:00,231.11,235.21,231.47905,31.550425,6.6014285,0.57265055,9622.57245509205,0.0,0.0,9622.57245509205,0,0.0,10971.639
2023-03-27 00:00:00+00:00,237.11,234.14,231.63905,31.417175,6.7807145,0.56562877,-9.622572455091358,9617.763573305398,0.0,9608.141000850306,1,215.4057159423828,10921.728
2023-03-28 00:00:00+00:00,236.03,235.62,231.8116,32.99655,6.632143,0.5118186,-9.622572455091358,9678.557008367681,0.0,9668.93443591259,0,215.4057159423828,10990.763
2023-03-29 00:00:00+00:00,237.61,236.21,232.00916,34.481926,6.65,0.40502113,-9.622572455091358,9702.79318301284,0.0,9693.170610557749,0,215.72357177734375,11018.284
2023-03-30 00:00:00+00:00,238.81,237.52,232.23315,41.948196,6.4385715,0.5073492,-9.622572455091358,9756.603462913883,0.0,9746.980890458792,0,216.260009765625,11079.39
2023-03-31 00:00:00+00:00,240.11,243.55,232.4817,51.525745,6.025,0.48143587,-9.622572455091358,10004.297156536948,0.0,9994.674584081857,0,218.20428466796875,11360.666
2023-04-03 00:00:00+00:00,243.66,239.4,232.77045,61.606647,6.067143,0.54373235,-9.622572455091358,9833.827368074042,0.0,9824.20479561895,0,225.47500610351562,11167.084
2023-04-04 00:00:00+00:00,239.81,230.38,233.0288,51.11292,6.0014286,0.38761267,-9.622572455091358,9463.313663214483,0.0,9453.691090759392,0,225.47500610351562,10746.336
2023-04-05 00:00:00+00:00,229.98,228.03,233.29555,46.31087,6.0571427,0.47024983,-9.622572455091358,9366.782563514656,0.0,9357.159991059565,0,225.47500610351562,10636.717
2023-04-06 00:00:00+00:00,227.33,227.59,233.5491,39.45919,5.9835715,0.5068038,-9.622572455091358,9348.70859630051,0.0,9339.086023845419,0,225.47500610351562,10616.192
2023-04-10 00:00:00+00:00,225.99,229.43,233.7976,40.1222,5.8828573,0.6150785,-9.622572455091358,9424.289678202598,0.0,9414.667105747507,0,225.47500610351562,10702.021
2023-04-11 00:00:00+00:00,233.17,235.23,234.04855,33.765137,5.707143,0.6755051,-9.622572455091358,9662.5357097633,0.0,9652.91313730821,0,225.47500610351562,10972.567
2023-04-12 00:00:00+00:00,238.37,239.88,234.28235,43.624325,5.772143,0.45551226,-9.622572455091358,9853.543560418797,0.0,9843.920987963706,0,225.47500610351562,11189.473
2023-04-13 00:00:00+00:00,239.39,243.46,234.514,54.189808,5.615714,0.5557108,-9.622572455091358,10000.599505691183,0.0,9990.976933236092,0,225.47500610351562,11356.466
2023-04-14 00:00:00+00:00,243.67,241.51,234.76395,57.129944,5.515714,0.50844854,-9.622572455091358,9920.499174362329,0.0,9910.876601907237,0,226.6128692626953,11265.506
2023-04-17 00:00:00+00:00,243.68,242.41,235.00874,57.117035,5.654286,0.5452088,-9.622572455091358,9957.468922464725,0.0,9947.846350009633,0,226.6128692626953,11307.487
2023-04-18 00:00:00+00:00,244.75,246.3,235.2514,59.378544,5.682857,0.5149881,-9.622572455091358,10117.258809121566,0.0,10107.636236666474,0,226.6128692626953,11488.942
2023-04-19 00:00:00+00:00,247.42,250.61,235.4959,61.48387,5.762857,0.4640973,-9.622572455091358,10294.300417825723,0.0,10284.677845370632,0,229.25143432617188,11689.986
2023-04-20 00:00:00+00:00,249.45,255.05,235.73535,64.336914,5.794286,0.35628054,-9.622572455091358,10476.682123324043,0.0,10467.059550868951,0,233.32142639160156,11897.095
2023-04-21 00:00:00+00:00,254.93,254.34,235.9747,66.42924,6.1514287,0.3513157,10422.223545546947,0.0,0.0,10422.223545546947,-1,0.0,11863.976
2023-04-24 00:00:00+00:00,253.32,252.73,236.20985,61.232563,5.997857,0.4082213,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,11788.875
2023-04-25 00:00:00+00:00,254.4,251.37,236.43076,64.65157,5.9785714,0.32491198,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,11725.437
2023-04-26 00:00:00+00:00,250.52,249.25,236.6626,77.74253,5.490714,0.36440292,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,11626.546
2023-04-27 00:00:00+00:00,258.75,271.75,236.8768,78.21809,5.325714,0.40280488,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12676.084
2023-04-28 00:00:00+00:00,273.13,273.19,237.20164,87.00972,6.7464285,0.41740707,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12743.254
2023-05-01 00:00:00+00:00,274.01,273.57,237.5366,86.922035,7.0657144,0.39024514,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12760.979
2023-05-02 00:00:00+00:00,272.29,272.88,237.8847,85.6055,6.8671427,0.43582264,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12728.792
2023-05-03 00:00:00+00:00,274.19,274.46,238.21475,83.07939,6.8107142,0.367865,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12802.492
2023-05-04 00:00:00+00:00,274.79,270.14,238.5719,82.3726,6.6185713,0.39442658,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12600.982
2023-05-05 00:00:00+00:00,272.01,273.62,238.87144,78.487564,6.448571,0.34915614,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12763.31
2023-05-08 00:00:00+00:00,272.51,273.15,239.18315,79.53814,6.4742856,0.25627834,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12741.386
2023-05-09 00:00:00+00:00,273.31,272.71,239.47185,77.170616,6.4071426,0.3532784,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12720.861
2023-05-10 00:00:00+00:00,274.92,279.42,239.7471,74.26438,6.275,0.46735308,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,13033.857
2023-05-11 00:00:00+00:00,277.11,280.47,240.07,75.4863,6.3242855,0.390926,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,13082.835
2023-05-12 00:00:00+00:00,281.98,279.65,240.40045,77.13396,6.362143,0.42505997,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,13044.585
2023-05-15 00:00:00+00:00,279.84,277.39,240.7135,78.42061,6.492857,0.41816023,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12939.166
2023-05-16 00:00:00+00:00,275.53,271.82,240.9788,76.958145,6.535,0.39941347,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12679.347
2023-05-17 00:00:00+00:00,271.77,277.62,241.1924,71.82363,6.6907144,0.455489,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,12949.894
2023-05-18 00:00:00+00:00,276.97,283.28,241.4121,58.38332,5.600714,0.6195775,10422.223545546947,0.0,0.0,10422.223545546947,0,0.0,13213.911
2023-05-19 00:00:00+00:00,284.96,278.71,241.68425,62.860058,5.5285716,0.56984335,-10.42222354554724,10417.015038027934,0.0,10406.592814482387,1,266.47784423828125,13000.737
2023-05-22 00:00:00+00:00,278.9,271.87,241.9116,55.91893,5.812143,0.6644169,-10.42222354554724,10161.364650516822,0.0,10150.942426971274,0,266.47784423828125,12681.679
2023-05-23 00:00:00+00:00,268.94,266.97,242.10236,48.98124,6.0321426,0.5052782,-10.42222354554724,9978.223204141694,0.0,9967.800980596146,0,266.47784423828125,12453.112
2023-05-24 00:00:00+00:00,265.58,265.43,242.27045,42.919266,6.1064286,0.61689603,9895.360824329066,0.0,0.0,9895.360824329066,-1,0.0,12381.277
2023-05-25 00:00:00+00:00,265.76,267.59,242.41835,45.30034,5.9207144,0.62226504,-9.895360824328236,9890.415616520806,0.0,9880.520255696478,1,247.11070251464844,12482.033
2023-05-26 00:00:00+00:00,267.46,271.71,242.59344,43.820454,5.9414287,0.4690034,-9.895360824328236,10042.695519191544,0.0,10032.800158367216,0,249.82785034179688,12674.215
2023-05-30 00:00:00+00:00,271.29,272.32,242.75885,48.627003,6.087143,0.42393282,-9.895360824328236,10065.24205906001,0.0,10055.346698235682,0,253.88571166992188,12702.669
2023-05-31 00:00:00+00:00,270.83,267.01,242.91925,49.62935,6.1707144,0.56040907,-9.895360824328236,9868.978665154671,0.0,9859.083304330343,0,254.05857849121094,12454.979
2023-06-01 00:00:00+00:00,266.81,274.02,243.00156,37.883224,5.955,0.3975131,-9.895360824328236,10128.074696391997,0.0,10118.17933556767,0,254.05857849121094,12781.966
2023-06-02 00:00:00+00:00,278.18,288.79,243.0932,44.35893,6.2507143,0.26853186,-9.895360824328236,10673.990030905401,0.0,10664.094670081073,0,256.1549987792969,13470.929
2023-06-05 00:00:00+00:00,286.35,285.48,243.26054,56.42576,6.852857,0.358781,10525.92602653855,0.0,0.0,10525.92602653855,-1,0.0,13316.53
2023-06-06 00:00:00+00:00,289.52,290.45,243.4101,55.60482,6.792143,0.4755383,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13548.362
2023-06-07 00:00:00+00:00,292.23,298.26,243.58565,63.01523,6.927857,0.4880923,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13912.668
2023-06-08 00:00:00+00:00,296.76,295.53,243.8408,64.02555,7.0771427,0.36555588,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13785.324
2023-06-09 00:00:00+00:00,295.3,293.56,244.1219,58.6695,6.7814283,0.3849819,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13693.432
2023-06-12 00:00:00+00:00,292.69,295.39,244.41286,60.911095,6.642857,0.4673237,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13778.795
2023-06-13 00:00:00+00:00,297.01,300.22,244.69495,68.65482,6.3942857,0.30961013,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,14004.095
2023-06-14 00:00:00+00:00,300.7,296.9,244.98904,76.40146,6.3935714,0.46842983,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13849.2295
2023-06-15 00:00:00+00:00,296.06,299.05,245.3135,74.301155,6.535,0.547674,10525.92602653855,0.0,0.0,10525.92602653855,0,0.0,13949.52
2023-06-16 00:00:00+00:00,300.63,301.28,245.64606,74.29719,6.5371428,0.4122773,-10.52592602653931,10520.665693691704,0.0,10510.139767665165,1,279.4449768066406,14053.541
2023-06-20 00:00:00+00:00,301.57,302.47,245.9927,73.52426,6.3942857,0.40634644,-10.52592602653931,10562.221067014047,0.0,10551.695140987507,0,281.6685791015625,14109.051
2023-06-21 00:00:00+00:00,302.16,303.66,246.347,73.76636,6.364286,0.4603027,-10.52592602653931,10603.775635051397,0.0,10593.249709024858,0,283.2871398925781,14164.56
2023-06-22 00:00:00+00:00,301.21,303.08,246.67015,80.89698,6.2042856,0.35722592,-10.52592602653931,10583.521464514351,0.0,10572.995538487812,0,284.567138671875,14137.504
2023-06-23 00:00:00+00:00,302.85,302.13,247.00655,77.47731,5.892857,0.36126667,-10.52592602653931,10550.348163100432,0.0,10539.822237073893,0,284.567138671875,14093.191
2023-06-26 00:00:00+00:00,303.19,305.06,247.3152,67.076294,5.01,0.3316711,-10.52592602653931,10652.663275860068,0.0,10642.137349833529,0,284.567138671875,14229.865
2023-06-27 00:00:00+00:00,308.71,312.35,247.60245,75.310234,5.0207143,0.4174246,-10.52592602653931,10907.229252194336,0.0,10896.703326167797,0,290.0299987792969,14569.916
2023-06-28 00:00:00+00:00,312.49,311.38,247.9267,76.70731,5.0607142,0.3057658,-10.52592602653931,10873.356620495619,0.0,10862.83069446908,0,297.2878723144531,14524.668
2023-06-29 00:00:00+00:00,311.24,314.3,248.24185,69.20375,4.4985714,0.3054221,-10.52592602653931,10975.322596084332,0.0,10964.796670057793,0,297.2878723144531,14660.875
2023-06-30 00:00:00+00:00,316.32,317.01,248.5507,77.321686,4.5964284,0.3520835,-10.52592602653931,11069.956304486821,0.0,11059.430378460282,0,300.80426025390625,14787.286
2023-07-03 00:00:00+00:00,315.73,317.31,248.91235,83.41408,4.502857,0.3077564,-10.52592602653931,11080.431619717312,0.0,11069.905693690773,0,303.2207336425781,14801.279
2023-07-05 00:00:00+00:00,314.82,312.57,249.29745,82.65793,4.3585715,0.49313006,-10.52592602653931,10914.911506481485,0.0,10904.385580454946,0,303.8014221191406,14580.177
2023-07-06 00:00:00+00:00,309.29,309.46,249.6604,68.449356,4.3828573,0.24613012,-10.52592602653931,10806.310283383627,0.0,10795.784357357088,0,303.8014221191406,14435.107
2023-07-07 00:00:00+00:00,309.7,311.2,250.03494,68.88154,4.502857,0.38995925,-10.52592602653931,10867.071405745806,0.0,10856.545479719267,0,303.8014221191406,14516.272
2023-07-10 00:00:00+00:00,310.5,315.41,250.412,68.49315,4.510714,0.3477545,-10.52592602653931,11014.083623307797,0.0,11003.557697281258,0,303.8014221191406,14712.652
2023-07-11 00:00:00+00:00,317.47,318.88,250.8597,70.28424,4.832857,0.4985952,11108.027211509478,0.0,0.0,11108.027211509478,-1,0.0,14874.515
2023-07-12 00:00:00+00:00,322.26,324.78,251.3371,72.10995,4.8435717,0.5970705,11108.027211509478,0.0,0.0,11108.027211509478,0,0.0,15149.726
2023-07-13 00:00:00+00:00,324.9,327.85,251.88695,75.251076,5.2364287,0.57143915,-11.10802721150867,11102.475973522716,0.0,11091.367946311208,1,310.2492980957031,15292.93
2023-07-14 00:00:00+00:00,326.98,326.28,252.44865,77.9508,5.2621427,0.51353014,-11.10802721150867,11049.308259216556,0.0,11038.200232005047,0,312.1407165527344,15219.694
2023-07-17 00:00:00+00:00,326.8,330.83,253.0226,76.87514,5.2507143,0.50673735,-11.10802721150867,11203.390680382843,0.0,11192.282653171334,0,312.1407165527344,15431.933
2023-07-18 00:00:00+00:00,331.42,329.78,253.6145,77.67992,5.3942857,0.37551418,-11.10802721150867,11167.83304394608,0.0,11156.725016734572,0,315.0778503417969,15382.954
2023-07-19 00:00:00+00:00,326.96,324.92,254.15324,71.61994,4.975,0.44829455,-11.10802721150867,11003.251911020538,0.0,10992.143883809029,0,315.0778503417969,15156.255
2023-07-20 00:00:00+00:00,325.53,322.44,254.7098,65.31674,5.3071427,0.58877933,-11.10802721150867,10919.267689593948,0.0,10908.159662382439,0,315.0778503417969,15040.571
2023-07-21 00:00:00+00:00,324.8,321.36,255.2533,59.30073,5.2871428,0.6369016,-11.10802721150867,10882.69313711251,0.0,10871.585109901001,0,315.0778503417969,14990.192
2023-07-24 00:00:00+00:00,325.21,322.68,255.76076,55.162594,5.2864285,0.50889957,-11.10802721150867,10927.394827479433,0.0,10916.286800267924,0,315.0778503417969,15051.767
2023-07-25 00:00:00+00:00,325.19,324.14,256.2353,56.22248,5.377857,0.5028635,-11.10802721150867,10976.838096025514,0.0,10965.730068814006,0,315.0778503417969,15119.871
2023-07-26 00:00:00+00:00,325.46,326.66,256.7224,64.50966,5.1507144,0.33248514,-11.10802721150867,11062.175910508013,0.0,11051.067883296504,0,315.0778503417969,15237.418
2023-07-27 00:00:00+00:00,342.36,345.81,257.24655,71.8941,4.93,0.45075047,11682.007228383492,0.0,0.0,11682.007228383492,-1,0.0,16130.691
2023-07-28 00:00:00+00:00,355.73,352.98,257.91425,80.525665,6.035714,0.48756412,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16465.145
2023-07-31 00:00:00+00:00,355.14,357.35,258.6026,81.492035,6.397857,0.3803733,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16668.986
2023-08-01 00:00:00+00:00,361.07,364.29,259.3129,81.767136,6.482857,0.3484585,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16992.71
2023-08-02 00:00:00+00:00,359.2,362.31,260.0717,82.07501,6.385,0.32783988,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16900.352
2023-08-03 00:00:00+00:00,362.63,363.36,260.83685,78.47934,6.507143,0.34614438,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16949.328
2023-08-04 00:00:00+00:00,364.37,361.22,261.6214,80.9103,6.645,0.26601866,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16849.508
2023-08-07 00:00:00+00:00,363.49,366.78,262.36276,76.39395,6.765714,0.5118546,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,17108.86
2023-08-08 00:00:00+00:00,359.39,367.11,263.1049,79.800255,7.2614284,0.597996,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,17124.252
2023-08-09 00:00:00+00:00,364.22,361.67,263.89944,86.65508,7.4114285,0.5741429,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16870.498
2023-08-10 00:00:00+00:00,365.35,361.16,264.6803,82.41613,7.595714,0.70398915,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16846.709
2023-08-11 00:00:00+00:00,362.77,360.59,265.40805,83.19987,7.6735716,0.6838062,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16820.121
2023-08-14 00:00:00+00:00,362.02,362.14,266.11914,82.02399,7.6064286,0.67975926,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16892.424
2023-08-15 00:00:00+00:00,361.68,359.28,266.80014,82.051285,7.649286,0.66500634,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16759.016
2023-08-16 00:00:00+00:00,362.42,357.6,267.47195,77.35659,7.573571,0.6225873,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,16680.65
2023-08-17 00:00:00+00:00,355.51,342.44,268.1682,63.985764,6.4592857,0.7663349,11682.007228383492,0.0,0.0,11682.007228383492,0,0.0,15973.495
2023-08-18 00:00:00+00:00,342.08,338.84,268.74094,39.48943,6.600714,0.77332294,-11.682007228382645,11676.169143811587,0.0,11664.487136583204,1,323.0621337890625,15805.568
2023-08-21 00:00:00+00:00,340.16,338.01,269.3145,31.253798,6.65,0.7665486,-11.682007228382645,11647.568221755502,0.0,11635.88621452712,0,323.0621337890625,15766.854
2023-08-22 00:00:00+00:00,341.4,341.19,269.87744,19.62552,6.597857,0.7384924,-11.682007228382645,11757.148510172954,0.0,11745.466502944571,0,323.0621337890625,15915.1875
2023-08-23 00:00:00+00:00,343.06,354.34,270.47275,26.248314,6.457143,0.6785622,-11.682007228382645,12210.287300878637,0.0,12198.605293650255,0,323.0621337890625,16528.584
2023-08-24 00:00:00+00:00,354.04,347.71,271.11206,42.026165,7.0542855,0.68778795,-11.682007228382645,11981.822426352219,0.0,11970.140419123836,0,334.96856689453125,16219.32
2023-08-25 00:00:00+00:00,353.2,350.8,271.72424,38.9353,7.022143,0.7204009,-11.682007228382645,12088.301226698746,0.0,12076.619219470364,0,334.96856689453125,16363.456
2023-08-28 00:00:00+00:00,353.38,353.26,272.33844,36.36053,6.9114285,0.6162732,-11.682007228382645,12173.071716386878,0.0,12161.389709158495,0,334.96856689453125,16478.207
2023-08-29 00:00:00+00:00,355.71,361.15,272.92456,38.59331,6.6285715,0.60124314,-11.682007228382645,12444.955009853304,0.0,12433.273002624921,0,334.96856689453125,16846.244
2023-08-30 00:00:00+00:00,364.68,364.33,273.59476,49.58835,6.696429,0.60816586,12524.020967673712,0.0,0.0,12524.020967673712,-1,0.0,16994.578
2023-08-31 00:00:00+00:00,366.2,367.29,274.1514,52.40772,6.6057143,0.7405411,-12.524020967674005,12517.762086630397,0.0,12505.238065662723,1,344.2406921386719,17132.652
2023-09-01 00:00:00+00:00,370.88,372.68,274.68976,54.910583,6.6657143,0.7360399,-12.524020967674005,12701.460510272373,0.0,12688.936489304699,0,347.4728698730469,17384.074
2023-09-05 00:00:00+00:00,370.12,364.09,275.2793,57.31335,6.885714,0.612288,-12.524020967674005,12408.701557759432,0.0,12396.177536791758,0,352.682861328125,16983.385
2023-09-06 00:00:00+00:00,367.98,368.28,275.796,53.091656,7.6257143,0.6178587,-12.524020967674005,12551.502225317317,0.0,12538.978204349643,0,352.682861328125,17178.83
2023-09-07 00:00:00+00:00,365.73,374.8,276.35666,56.650063,8.007857,0.62185776,-12.524020967674005,12773.712650096268,0.0,12761.188629128594,0,352.682861328125,17482.963
2023-09-08 00:00:00+00:00,372.72,376.74,276.9571,72.57884,7.6821427,0.64663696,-12.524020967674005,12839.830247112028,0.0,12827.306226144354,0,352.682861328125,17573.455
2023-09-11 00:00:00+00:00,379.33,382.22,277.55234,77.07143,7.7892857,0.7164247,-12.524020967674005,13026.597358741587,0.0,13014.073337773912,0,353.6935729980469,17829.078
2023-09-12 00:00:00+00:00,382.57,375.67,278.1799,79.61152,7.740714,0.6100532,-12.524020967674005,12803.364558959885,0.0,12790.840537992211,0,358.8521423339844,17523.547
2023-09-13 00:00:00+00:00,375.95,368.89,278.7779,72.0969,8.148571,0.64514357,-12.524020967674005,12572.292636289758,0.0,12559.768615322084,0,358.8521423339844,17207.285
2023-09-14 00:00:00+00:00,371.63,371.06,279.3421,60.153522,7.7914286,0.6887399,-12.524020967674005,12646.249167865719,0.0,12633.725146898045,0,358.8521423339844,17308.508
2023-09-15 00:00:00+00:00,365.16,366.42,279.91095,67.3761,7.8085713,0.7049252,-12.524020967674005,12488.111655782473,0.0,12475.5876348148,0,358.8521423339844,17092.07
2023-09-18 00:00:00+00:00,366.75,367.94,280.4951,61.361652,7.8185716,0.6743577,-12.524020967674005,12539.915400742057,0.0,12527.391379774383,0,358.8521423339844,17162.97
2023-09-19 00:00:00+00:00,367.97,366.83,281.0826,60.82596,7.82,0.6617769,-12.524020967674005,12502.084614150695,0.0,12489.560593183021,0,358.8521423339844,17111.193
2023-09-20 00:00:00+00:00,371.62,364.07,281.66736,54.654213,7.727143,0.688703,-12.524020967674005,12408.02025085918,0.0,12395.496229891505,0,358.8521423339844,16982.451
2023-09-21 00:00:00+00:00,359.07,359.05,282.1984,49.785477,8.023571,0.7569112,-12.524020967674005,12236.931259889983,0.0,12224.40723892231,0,358.8521423339844,16748.287
2023-09-22 00:00:00+00:00,366.16,364.78,282.71576,43.42483,8.500714,0.6854008,-12.524020967674005,12432.21782729473,0.0,12419.693806327055,0,358.8521423339844,17015.57
2023-09-25 00:00:00+00:00,365.01,370.3,283.29065,43.73016,8.776428,0.6659204,-12.524020967674005,12620.347458694456,0.0,12607.823437726782,0,358.8521423339844,17273.059
2023-09-26 00:00:00+00:00,369.38,356.69,283.9164,55.181046,8.3714285,0.62119853,-12.524020967674005,12156.499807623664,0.0,12143.97578665599,0,358.8521423339844,16638.205
2023-09-27 00:00:00+00:00,360.82,364.75,284.46,41.643837,8.669286,0.30623615,-12.524020967674005,12431.195342870311,0.0,12418.671321902637,0,358.8521423339844,17014.172
2023-09-28 00:00:00+00:00,364.23,370.0,285.03326,42.911552,8.541429,0.478763,-12.524020967674005,12610.12311692931,0.0,12597.599095961636,0,358.8521423339844,17259.064
2023-09-29 00:00:00+00:00,372.08,365.03,285.6455,45.45822,8.8785715,0.5158059,-12.524020967674005,12440.738355148327,0.0,12428.214334180653,0,358.8521423339844,17027.234
2023-10-02 00:00:00+00:00,366.89,359.67,286.2222,38.336273,9.01,0.55684304,-12.524020967674005,12258.062735156956,0.0,12245.538714189282,0,358.8521423339844,16777.21
2023-10-03 00:00:00+00:00,358.73,354.19,286.74036,38.96552,9.025,0.43171102,12040.66548752189,0.0,0.0,12040.66548752189,-1,0.0,16521.592
2023-10-04 00:00:00+00:00,359.14,363.11,287.2677,39.676968,9.048572,0.49300674,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,16937.674
2023-10-05 00:00:00+00:00,360.99,363.52,287.8911,44.900578,9.266429,0.47783798,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,16956.797
2023-10-06 00:00:00+00:00,357.87,364.15,288.52563,48.033096,9.0742855,0.42249492,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,16986.186
2023-10-09 00:00:00+00:00,363.38,370.33,289.16974,47.39805,9.759286,0.41934803,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,17274.457
2023-10-10 00:00:00+00:00,375.16,372.62,289.8486,52.24647,9.97,0.4638389,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,17381.277
2023-10-11 00:00:00+00:00,377.84,380.41,290.5251,55.521114,10.0,0.471934,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,17744.652
2023-10-12 00:00:00+00:00,377.55,374.62,291.267,63.316708,9.8785715,0.5281051,12040.66548752189,0.0,0.0,12040.66548752189,0,0.0,17474.572
2023-10-13 00:00:00+00:00,373.12,360.28,291.97195,56.130077,9.877143,0.5506964,-12.040665487522347,12034.64816344017,0.0,12022.607497952647,1,344.9842834472656,16805.666
2023-10-16 00:00:00+00:00,369.02,367.6,292.60684,44.375843,10.500714,0.46071178,-12.040665487522347,12279.16278307481,0.0,12267.122117587287,0,344.9842834472656,17147.117
2023-10-17 00:00:00+00:00,369.89,368.73,293.2954,56.58896,10.23,0.57231915,-12.040665487522347,12316.909542809815,0.0,12304.868877322293,0,344.9842834472656,17199.828
2023-10-18 00:00:00+00:00,358.94,352.96,293.9721,52.623253,10.165714,0.56525785,-12.040665487522347,11790.134063152786,0.0,11778.093397665263,0,344.9842834472656,16464.217
2023-10-19 00:00:00+00:00,349.35,348.01,294.58386,40.136604,10.525714,0.5076873,-12.040665487522347,11624.786887952978,0.0,11612.746222465456,0,344.9842834472656,16233.319
2023-10-20 00:00:00+00:00,345.45,339.66,295.16046,40.1459,11.010715,0.62481236,-12.040665487522347,11345.866962393753,0.0,11333.82629690623,0,344.9842834472656,15843.824
2023-10-23 00:00:00+00:00,340.1,341.4,295.6909,38.802464,10.95,0.5856661,11374.842702311274,0.0,0.0,11374.842702311274,-1,0.0,15924.989
2023-10-24 00:00:00+00:00,343.88,336.63,296.26645,42.53008,10.724286,0.46355253,-11.37484270231107,11369.15812324965,0.0,11357.783280547339,1,308.54998779296875,15702.487
2023-10-25 00:00:00+00:00,334.59,330.43,296.7776,33.746624,10.538571,0.45430785,-11.37484270231107,11159.762164513571,0.0,11148.38732181126,0,308.54998779296875,15413.28
2023-10-26 00:00:00+00:00,343.05,348.65,297.24686,31.037249,10.862143,0.5433962,-11.37484270231107,11775.114317003681,0.0,11763.73947430137,0,308.54998779296875,16263.173
2023-10-27 00:00:00+00:00,352.08,349.67,297.7917,42.607784,11.678572,0.5199663,-11.37484270231107,11809.563996326866,0.0,11798.189153624555,0,316.0635681152344,16310.753
2023-10-30 00:00:00+00:00,351.58,356.0,298.31415,39.636837,11.6285715,0.38553253,-11.37484270231107,12023.349759088722,0.0,12011.97491638641,0,316.0635681152344,16606.021
