,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-21 00:00:00+00:00,39.85,42.0,47.305374,54.90815,2.2982142,0.48017621145374456,-10.0,14000.003848464854,0.0,13990.003848464854,0,,13550.57
2021-12-22 00:00:00+00:00,41.97,43.02,47.237526,66.864075,2.2078571,0.9533506690943803,-10.0,14340.003379259571,0.0,14330.003379259571,0,,13879.654
2021-12-23 00:00:00+00:00,43.03,43.93,47.186676,64.73589,2.165,0.48017621145374456,-10.0,14643.337086071158,0.0,14633.337086071158,0,,14173.25
2021-12-27 00:00:00+00:00,43.51,42.96,47.130074,76.53796,2.067857,0.48017621145374456,-10.0,14320.003413376466,0.0,14310.003413376466,0,,13860.296
2021-12-28 00:00:00+00:00,42.65,42.56,47.056374,66.45802,1.9382143,0.48017621145374456,-10.0,14186.670423373216,0.0,14176.670423373216,0,,13731.243
2021-12-29 00:00:00+00:00,42.69,42.48,46.974426,66.45802,1.8614286,0.48017621145374456,-10.0,14160.003005778908,0.0,14150.003005778908,0,,13705.433
2021-12-30 00:00:00+00:00,42.37,42.65,46.885174,64.208496,1.8421428,0.48017621145374456,-10.0,14216.670984650611,0.0,14206.670984650611,0,,13760.282
2021-12-31 00:00:00+00:00,42.51,41.94,46.797676,71.6336,1.8253572,0.48017621145374456,-10.0,13980.002939965068,0.0,13970.002939965068,0,,13531.212
2022-01-03 00:00:00+00:00,42.48,43.96,46.712975,72.49039,1.8210714,0.48017621145374456,-10.0,14653.335942035394,0.0,14643.335942035394,0,,14182.929
2022-01-04 00:00:00+00:00,44.22,44.425,46.651226,82.1666,1.8714286,0.48017621145374456,-10.0,14808.33596804026,0.0,14798.33596804026,0,,14332.952
2022-01-05 00:00:00+00:00,44.26,43.275,46.5951,80.529465,1.8007143,0.48017621145374456,-10.0,14425.00298174981,0.0,14415.00298174981,0,,13961.926
2022-01-06 00:00:00+00:00,43.1,41.98,46.526127,72.12515,1.8660715,0.48017621145374456,-10.0,13993.335789647834,0.0,13983.335789647834,0,,13544.116
2022-01-07 00:00:00+00:00,41.97,41.535,46.457775,65.83828,1.9832143,0.48017621145374456,-10.0,13845.00266829812,0.0,13835.00266829812,0,,13400.545
2022-01-10 00:00:00+00:00,41.42,42.6,46.397926,57.705193,1.855,0.48017621145374456,-10.0,14200.001890329902,0.0,14190.001890329902,0,,13744.148
2022-01-11 00:00:00+00:00,42.42,43.64,46.34795,61.123943,1.8975,0.48017621145374456,-10.0,14546.668081803438,0.0,14536.668081803438,0,,14079.686
2022-01-12 00:00:00+00:00,43.85,43.03,46.2966,56.98467,1.8667858,0.48017621145374456,-10.0,14343.334690542344,0.0,14333.334690542344,0,,13882.879
2022-01-13 00:00:00+00:00,43.275,42.88,46.23825,50.044132,1.8346429,0.48017621145374456,-10.0,14293.335856247846,0.0,14283.335856247846,0,,13834.484
2022-01-14 00:00:00+00:00,42.36,41.52,46.1861,45.03311,1.8121428,0.48017621145374456,-10.0,13840.002608200279,0.0,13830.002608200279,0,,13395.705
2022-01-18 00:00:00+00:00,40.85,38.37,46.1265,43.430656,1.8910714,0.75,-10.0,12790.001518638159,0.0,12780.001518638159,0,,12379.411
2022-01-19 00:00:00+00:00,38.27,37.88,46.0459,34.719185,2.0207143,0.48017621145374456,-10.0,12626.668662020604,0.0,12616.668662020604,0,,12221.322
2022-01-20 00:00:00+00:00,38.29,37.81,45.94725,33.71105,2.067857,0.48017621145374456,-10.0,12603.335553087118,0.0,12593.335553087118,0,,12198.738
2022-01-21 00:00:00+00:00,37.26,35.975,45.8493,32.738945,2.1246428,0.48017621145374456,-10.0,11991.668103370317,0.0,11981.668103370317,0,,11606.706
2022-01-24 00:00:00+00:00,34.87,34.43,45.7389,30.307032,2.1814287,0.48017621145374456,-10.0,11476.668434463594,0.0,11466.668434463594,0,,11108.24
2022-01-25 00:00:00+00:00,35.46,34.82,45.626774,17.518745,2.172857,0.9767316728243384,-10.0,11606.66771856922,0.0,11596.66771856922,0,,11234.065
2022-01-26 00:00:00+00:00,36.01,35.335,45.511623,17.094896,2.1292858,0.75,-10.0,11778.33377613716,0.0,11768.33377613716,0,,11400.221
2022-01-27 00:00:00+00:00,35.32,34.09,45.3997,21.561605,2.0471427,0.75,-10.0,11363.33415859503,0.0,11353.33415859503,0,,10998.544
2022-01-28 00:00:00+00:00,34.17,35.22,45.2731,21.639109,1.955,0.99,-10.0,11740.00111249337,0.0,11730.00111249337,0,,11363.119
2022-01-31 00:00:00+00:00,35.34,37.41,45.14615,28.36588,2.0235715,0.48017621145374456,-10.0,12470.000475949792,0.0,12460.000475949792,0,,12069.683
2022-02-01 00:00:00+00:00,37.63,38.61,45.037273,33.492367,2.0025,0.75,-10.0,12870.000118091735,0.0,12860.000118091735,0,,12456.842
2022-02-02 00:00:00+00:00,38.525,37.18,44.926723,34.162468,1.9696429,0.48017621145374456,-10.0,12393.333731166776,0.0,12383.333731166776,0,,11995.478
2022-02-03 00:00:00+00:00,36.05,34.54,44.810974,32.48503,1.9885714,0.48017621145374456,-10.0,11513.334153132013,0.0,11503.334153132013,0,,11143.729
2022-02-04 00:00:00+00:00,34.99,37.05,44.706425,28.269932,2.1096427,0.48017621145374456,-10.0,12349.999714300726,0.0,12339.999714300726,0,,11953.535
2022-02-07 00:00:00+00:00,37.015,37.54,44.612823,39.0118,2.1435714,0.99,-10.0,12513.333847723537,0.0,12503.333847723537,0,,12111.626
2022-02-08 00:00:00+00:00,37.21,38.32,44.519127,47.652714,2.0621428,0.48017621145374456,-10.0,12773.333665292395,0.0,12763.333665292395,0,,12363.279
2022-02-09 00:00:00+00:00,38.81,40.19,44.420975,51.224262,2.0485713,0.8969341865686153,-10.0,13396.666150160456,0.0,13386.666150160456,0,,12966.601
2022-02-10 00:00:00+00:00,41.0,37.75,44.333923,56.019222,2.0710714,0.99,-10.0,12583.333614104708,0.0,12573.333614104708,0,,12179.378
2022-02-11 00:00:00+00:00,38.02,35.29,44.236874,54.355827,2.3014286,0.48017621145374456,-10.0,11763.334139402456,0.0,11753.334139402456,0,,11385.703
2022-02-14 00:00:00+00:00,35.22,34.58,44.12115,52.019726,2.4275,0.48017621145374456,-10.0,11526.66748572475,0.0,11516.66748572475,0,,11156.634
2022-02-15 00:00:00+00:00,35.44,37.08,44.0194,49.444702,2.4310715,0.48017621145374456,-10.0,12360.001081723345,0.0,12350.001081723345,0,,11963.216
2022-02-16 00:00:00+00:00,36.58,36.59,43.9308,53.69782,2.4860713,0.99,-10.0,12196.667284278969,0.0,12186.667284278969,0,,11805.125
2022-02-17 00:00:00+00:00,36.23,35.71,43.83955,55.472855,2.4364285,0.48017621145374456,-10.0,11903.33383377057,0.0,11893.33383377057,0,,11521.208
2022-02-18 00:00:00+00:00,35.52,34.67,43.75315,51.08455,2.4089286,0.48017621145374456,-10.0,11556.666558867135,0.0,11546.666558867135,0,,11185.67
2022-02-22 00:00:00+00:00,34.26,33.675,43.67055,43.610073,2.3592858,0.99,-10.0,11224.999940593754,0.0,11214.999940593754,0,,10864.65
2022-02-23 00:00:00+00:00,33.88,32.36,43.605675,38.38003,2.3821428,0.99,-10.0,10786.667228773134,0.0,10776.667228773134,0,,10440.389
2022-02-24 00:00:00+00:00,30.0,34.91,43.53225,38.589016,2.4042857,0.8112954798564584,-10.0,11636.666494233614,0.0,11626.666494233614,0,,11263.102
2022-02-25 00:00:00+00:00,34.87,34.98,43.4776,50.879696,2.5721428,0.99,-10.0,11659.99917713321,0.0,11649.99917713321,0,,11285.686
2022-02-28 00:00:00+00:00,35.235,36.03,43.4215,44.43249,2.4471428,0.99,-10.0,12009.998976003355,0.0,11999.998976003355,0,,11624.449
2022-03-01 00:00:00+00:00,35.44,33.895,43.3826,46.05744,2.3985715,0.75,-10.0,11298.3328383086,0.0,11288.3328383086,0,,10935.63
2022-03-02 00:00:00+00:00,34.02,34.03,43.329525,39.20995,2.4564285,0.48017621145374456,-10.0,11343.331639078391,0.0,11333.331639078391,0,,10979.184
2022-03-03 00:00:00+00:00,34.22,31.705,43.262325,33.590836,2.3875,0.75,-10.0,10568.331825961593,0.0,10558.331825961593,0,,10229.063
2022-03-04 00:00:00+00:00,31.51,29.82,43.18315,33.79791,2.2217858,0.48017621145374456,-10.0,9939.998194122536,0.0,9929.998194122536,0,,9620.9
2022-03-07 00:00:00+00:00,31.56,28.565,43.0865,34.872787,2.0992856,0.48017621145374456,-10.0,9521.665155738776,0.0,9511.665155738776,0,,9215.997
2022-03-09 00:00:00+00:00,31.86,31.49,42.982025,33.85235,2.2232144,0.7920068942353586,-10.0,10496.664985326835,0.0,10486.664985326835,0,,10159.696
2022-03-10 00:00:00+00:00,30.88,30.39,42.892876,35.328083,2.3328571,0.99,-10.0,10129.998430440393,0.0,10119.998430440393,0,,9804.801
2022-03-11 00:00:00+00:00,31.27,30.755,42.800625,34.23194,2.3725,0.9106284714242783,-10.0,10251.66552966159,0.0,10241.66552966159,0,,9922.5625
2022-03-14 00:00:00+00:00,30.49,29.26,42.704224,37.059284,2.295,0.99,-10.0,9753.332355310124,0.0,9743.332355310124,0,,9440.227
2022-03-15 00:00:00+00:00,29.66,29.8,42.598225,36.19898,2.317857,0.577930010504107,-10.0,9933.33154491615,0.0,9923.33154491615,0,,9614.447
2022-03-16 00:00:00+00:00,30.28,32.61,42.491726,39.879864,2.2839286,0.99,-10.0,10869.998842440302,0.0,10859.998842440302,0,,10521.046
2022-03-17 00:00:00+00:00,31.93,32.84,42.400776,50.60562,2.3510714,0.99,-10.0,10946.66513576489,0.0,10936.66513576489,0,,10595.251
2022-03-18 00:00:00+00:00,32.54,33.38,42.31085,44.350437,2.0735714,0.99,-10.0,11126.665220264249,0.0,11116.665220264249,0,,10769.474
2022-03-21 00:00:00+00:00,32.82,31.98,42.22295,45.742416,2.0617857,0.99,-10.0,10659.997918476758,0.0,10649.997918476758,0,,10317.787
2022-03-22 00:00:00+00:00,31.93,33.36,42.12895,39.420063,2.1182144,0.99,-10.0,11119.997878722821,0.0,11109.997878722821,0,,10763.02
2022-03-23 00:00:00+00:00,32.68,33.05,42.05235,48.54501,2.0735714,0.75,-10.0,11016.664158200632,0.0,11006.664158200632,0,,10663.003
2022-03-24 00:00:00+00:00,34.69,34.69,41.9668,47.359913,2.0625,0.48017621145374456,-10.0,11563.331089014931,0.0,11553.331089014931,0,,11192.12
2022-03-25 00:00:00+00:00,34.55,34.06,41.88645,58.34965,1.9917858,0.75,-10.0,11353.332203650476,0.0,11343.332203650476,0,,10988.862
2022-03-28 00:00:00+00:00,34.12,34.76,41.807476,62.755714,1.9160714,0.48017621145374456,-10.0,11586.664978119583,0.0,11576.664978119583,0,,11214.704
2022-03-29 00:00:00+00:00,35.63,37.17,41.735626,69.281044,1.7557143,0.48017621145374456,-10.0,12389.998582209113,0.0,12379.998582209113,0,,11992.249
2022-03-30 00:00:00+00:00,36.66,36.58,41.673676,68.263664,1.6496428,0.75,-10.0,12193.333426772238,0.0,12183.333426772238,0,,11801.897
2022-03-31 00:00:00+00:00,36.54,35.69,41.606575,70.57846,1.5985714,0.48017621145374456,-10.0,11896.665747334762,0.0,11886.665747334762,0,,11514.753
2022-04-01 00:00:00+00:00,35.68,35.98,41.531075,65.852875,1.625,0.48017621145374456,-10.0,11993.332623492264,0.0,11983.332623492264,0,,11608.317
2022-04-04 00:00:00+00:00,36.4,36.5,41.4645,73.39833,1.5625,0.48017621145374456,-10.0,12166.665752652872,0.0,12156.665752652872,0,,11776.086
2022-04-05 00:00:00+00:00,36.35,34.96,41.402473,73.36123,1.5353571,0.48017621145374456,-10.0,11653.33218250997,0.0,11643.33218250997,0,,11279.231
2022-04-06 00:00:00+00:00,33.86,33.42,41.328724,58.990055,1.4642857,0.48017621145374456,-10.0,11139.998291108755,0.0,11129.998291108755,0,,10782.377
2022-04-07 00:00:00+00:00,33.31,32.26,41.247124,52.01669,1.5396428,0.48017621145374456,-10.0,10753.331717533245,0.0,10743.331717533245,0,,10408.122
2022-04-08 00:00:00+00:00,31.945,32.06,41.167927,46.266666,1.6339285,0.48017621145374456,-10.0,10686.666021313304,0.0,10676.666021313304,0,,10343.597
2022-04-11 00:00:00+00:00,31.38,32.05,41.08295,50.289856,1.5496428,0.48017621145374456,-10.0,10683.332094519039,0.0,10673.332094519039,0,,10340.37
2022-04-12 00:00:00+00:00,32.4,32.01,40.99085,44.73049,1.5364286,0.48017621145374456,-10.0,10669.998637363386,0.0,10659.998637363386,0,,10327.464
2022-04-13 00:00:00+00:00,32.03,32.63,40.89675,45.723682,1.5582143,0.48017621145374456,-10.0,10876.665906664819,0.0,10866.665906664819,0,,10527.497
2022-04-14 00:00:00+00:00,32.92,32.7,40.8015,40.75404,1.5053571,0.75,-10.0,10899.999513343822,0.0,10889.999513343822,0,,10550.082
2022-04-18 00:00:00+00:00,32.555,31.79,40.709476,43.57278,1.4667857,0.48017621145374456,-10.0,10596.6661192464,0.0,10586.6661192464,0,,10256.486
2022-04-19 00:00:00+00:00,32.055,33.79,40.614525,36.237255,1.4775,0.48017621145374456,-10.0,11263.332286159719,0.0,11253.332286159719,0,,10901.75
2022-04-20 00:00:00+00:00,33.98,33.21,40.53285,33.71869,1.4432143,0.75,-10.0,11069.99847151276,0.0,11059.99847151276,0,,10714.623
2022-04-21 00:00:00+00:00,34.39,31.695,40.44605,33.751205,1.4546429,0.48017621145374456,-10.0,10564.998729591149,0.0,10554.998729591149,0,,10225.835
2022-04-22 00:00:00+00:00,31.63,30.82,40.345726,31.832651,1.5760714,0.48017621145374456,-10.0,10273.331818550096,0.0,10263.331818550096,0,,9943.531
2022-04-25 00:00:00+00:00,30.485,32.43,40.245876,27.720207,1.6010715,0.48017621145374456,-10.0,10809.99857059509,0.0,10799.99857059509,0,,10462.97
2022-04-26 00:00:00+00:00,32.0,31.33,40.164677,33.93844,1.6767857,0.48017621145374456,-10.0,10443.331902742178,0.0,10433.331902742178,0,,10108.074
2022-04-27 00:00:00+00:00,31.05,30.69,40.0836,35.159443,1.6471429,0.48017621145374456,-10.0,10229.998611348195,0.0,10219.998611348195,0,,9901.589
2022-04-28 00:00:00+00:00,31.06,32.85,39.99175,37.95234,1.605,0.99,-10.0,10949.997826967756,0.0,10939.997826967756,0,,10598.475
2022-04-29 00:00:00+00:00,32.35,31.45,39.914,52.39254,1.5896429,0.99,-10.0,10483.331727761533,0.0,10473.331727761533,0,,10146.789
2022-05-02 00:00:00+00:00,31.265,30.4,39.830975,47.74575,1.6460714,0.48017621145374456,-10.0,10133.3315489076,0.0,10123.3315489076,0,,9808.025
2022-05-03 00:00:00+00:00,30.15,29.49,39.747227,44.33768,1.6710714,0.48017621145374456,-10.0,9829.998097328295,0.0,9819.998097328295,0,,9514.43
2022-05-04 00:00:00+00:00,27.325,28.11,39.662624,41.83938,1.6914285,0.99,-10.0,9369.998545184706,0.0,9359.998545184706,0,,9069.197
2022-05-05 00:00:00+00:00,27.83,26.82,39.572124,36.04938,1.8664286,0.75,-10.0,8939.998389026505,0.0,8929.998389026505,0,,8653.001
2022-05-06 00:00:00+00:00,26.79,26.08,39.4785,33.12285,1.9953572,0.48017621145374456,-10.0,8693.331785087526,0.0,8683.331785087526,0,,8414.253
2022-05-09 00:00:00+00:00,25.37,23.045,39.3772,33.449276,2.0525,0.9888706181831037,-10.0,7681.66525408961,0.0,7671.66525408961,0,,7435.0635
2022-05-10 00:00:00+00:00,23.885,23.67,39.254875,20.617992,2.129643,0.48017621145374456,-10.0,7889.998381027585,0.0,7879.998381027585,0,,7636.7085
2022-05-11 00:00:00+00:00,23.335,22.58,39.135426,23.977087,2.1760714,0.99,-10.0,7526.665270861909,0.0,7516.665270861909,0,,7285.0396
2022-05-12 00:00:00+00:00,22.15,23.3,39.010876,24.546217,2.0792856,0.99,-10.0,7766.664867137147,0.0,7756.664867137147,0,,7517.334
2022-05-13 00:00:00+00:00,23.84,24.35,38.8934,28.816902,2.145,0.99,-10.0,8116.665342352358,0.0,8106.665342352358,0,,7856.099
2022-05-16 00:00:00+00:00,24.26,23.6,38.7861,26.497965,2.1139286,0.99,-10.0,7866.665399036895,0.0,7856.665399036895,0,,7614.125
2022-05-17 00:00:00+00:00,24.365,24.195,38.673576,27.048693,2.0882144,0.99,-10.0,8064.998280794287,0.0,8054.998280794287,0,,7806.091
2022-05-18 00:00:00+00:00,23.96,22.47,38.571075,30.663889,2.0521429,0.99,-10.0,7489.998274620295,0.0,7479.998274620295,0,,7249.55
2022-05-19 00:00:00+00:00,22.31,23.22,38.4661,18.276283,2.0292857,0.75,-10.0,7739.9985818111945,0.0,7729.9985818111945,0,,7491.5244
2022-05-20 00:00:00+00:00,23.725,23.385,38.3647,23.806492,2.0196428,0.99,-10.0,7794.998597959664,0.0,7784.998597959664,0,,7544.7583
2022-05-23 00:00:00+00:00,23.28,23.79,38.26755,26.340641,2.002143,0.99,-10.0,7929.99896885674,0.0,7919.99896885674,0,,7675.425
2022-05-24 00:00:00+00:00,23.63,21.54,38.17745,30.097765,1.9621428,0.75,-10.0,7179.9990878374165,0.0,7169.9990878374165,0,,6949.5024
2022-05-25 00:00:00+00:00,21.72,22.035,38.0698,28.37393,1.8753572,0.75,-10.0,7344.998709247639,0.0,7334.998709247639,0,,7109.205
2022-05-26 00:00:00+00:00,22.16,23.1,37.958576,33.379646,1.7625,0.99,-10.0,7699.998761303637,0.0,7689.998761303637,0,,7452.8086
2022-05-27 00:00:00+00:00,23.57,23.66,37.85785,39.877716,1.7103572,0.99,-10.0,7886.665219922124,0.0,7876.665219922124,0,,7633.483
2022-05-31 00:00:00+00:00,23.49,23.19,37.758675,52.51123,1.5496428,0.99,-10.0,7729.998681733098,0.0,7719.998681733098,0,,7481.8457
2022-06-01 00:00:00+00:00,23.49,22.93,37.659225,48.01489,1.4860715,0.48017621145374456,-10.0,7643.331846661573,0.0,7633.331846661573,0,,7397.961
2022-06-02 00:00:00+00:00,23.205,24.72,37.5603,51.554173,1.4614285,0.48017621145374456,-10.0,8239.997901759998,0.0,8229.997901759998,0,,7975.4727
2022-06-03 00:00:00+00:00,24.145,24.14,37.47285,55.758312,1.4296429,0.99,-10.0,8046.664706666795,0.0,8036.664706666795,0,,7788.3457
2022-06-06 00:00:00+00:00,24.855,24.74,37.386,49.11467,1.3878572,0.48017621145374456,-10.0,8246.664700071578,0.0,8236.664700071578,0,,7981.925
2022-06-07 00:00:00+00:00,24.15,25.3,37.30465,54.867634,1.4035715,0.99,-10.0,8433.330765118948,0.0,8423.330765118948,0,,8162.5986
2022-06-08 00:00:00+00:00,25.7,25.84,37.226875,54.732334,1.4239286,0.99,-10.0,8613.331325423052,0.0,8603.331325423052,0,,8336.82
2022-06-09 00:00:00+00:00,25.79,25.44,37.156776,66.06292,1.38,0.7650841627039544,-10.0,8479.99813920227,0.0,8469.99813920227,0,,8207.768
2022-06-10 00:00:00+00:00,24.76,23.71,37.084225,60.946747,1.3603572,0.48017621145374456,-10.0,7903.331319331295,0.0,7893.331319331295,0,,7649.614
2022-06-13 00:00:00+00:00,22.35,21.57,36.99775,51.388294,1.3678571,0.48017621145374456,-10.0,7189.998547060425,0.0,7179.998547060425,0,,6959.1807
2022-06-14 00:00:00+00:00,21.67,21.085,36.904774,41.74107,1.4571428,0.48017621145374456,-10.0,7028.331730474149,0.0,7018.331730474149,0,,6802.7036
2022-06-15 00:00:00+00:00,21.35,22.035,36.80245,48.05139,1.3614286,0.99,-10.0,7344.998466980534,0.0,7334.998466980534,0,,7109.2046
2022-06-16 00:00:00+00:00,21.085,20.49,36.709476,50.0,1.3785714,0.99,-10.0,6829.998426947841,0.0,6819.998426947841,0,,6610.7373
2022-06-17 00:00:00+00:00,20.375,21.805,36.60845,39.65107,1.4160714,0.48017621145374456,-10.0,7268.331554819601,0.0,7258.331554819601,0,,7034.999
2022-06-21 00:00:00+00:00,22.12,21.77,36.519627,43.06023,1.4557143,0.99,-10.0,7256.664770010292,0.0,7246.664770010292,0,,7023.707
2022-06-22 00:00:00+00:00,21.39,21.495,36.432724,44.508896,1.4492857,0.99,-10.0,7164.99805835962,0.0,7154.99805835962,0,,6934.983
2022-06-23 00:00:00+00:00,21.62,22.37,36.3371,44.45732,1.42,0.99,-10.0,7456.664432205723,0.0,7446.664432205723,0,,7217.286
2022-06-24 00:00:00+00:00,22.57,23.055,36.242,40.23275,1.3585714,0.99,-10.0,7684.997117759832,0.0,7674.997117759832,0,,7438.289
2022-06-27 00:00:00+00:00,23.42,22.86,36.1557,45.52946,1.3503572,0.99,-10.0,7619.997271479951,0.0,7609.997271479951,0,,7375.3755
2022-06-28 00:00:00+00:00,23.05,22.075,36.0652,41.98636,1.3492857,0.99,-10.0,7358.330924212024,0.0,7348.330924212024,0,,7122.1094
2022-06-29 00:00:00+00:00,22.075,21.475,35.975224,36.51192,1.3367857,0.48017621145374456,-10.0,7158.330933067711,0.0,7148.330933067711,0,,6928.5303
2022-06-30 00:00:00+00:00,21.09,20.485,35.880924,31.835205,1.3235714,0.75,-10.0,6828.331304291787,0.0,6818.331304291787,0,,6609.1245
2022-07-01 00:00:00+00:00,20.675,21.345,35.7839,30.3451,1.3417857,0.99,-10.0,7114.997054688174,0.0,7104.997054688174,0,,6886.588
2022-07-05 00:00:00+00:00,21.11,22.535,35.690475,39.923306,1.2792857,0.99,-10.0,7511.664165913317,0.0,7501.664165913317,0,,7270.521
2022-07-06 00:00:00+00:00,21.5,21.49,35.60805,54.473804,1.2328571,0.99,-10.0,7163.331063582619,0.0,7153.331063582619,0,,6933.37
2022-07-07 00:00:00+00:00,21.69,22.725,35.523125,51.784927,1.2453572,0.48017621145374456,-10.0,7574.998048831428,0.0,7564.998048831428,0,,7331.822
2022-07-08 00:00:00+00:00,22.39,22.33,35.43925,52.966465,1.2435714,0.99,-10.0,7443.331043947893,0.0,7433.331043947893,0,,7204.382
2022-07-11 00:00:00+00:00,21.94,21.185,35.3522,58.778625,1.1882143,0.75,-10.0,7061.664373476389,0.0,7051.664373476389,0,,6834.968
2022-07-12 00:00:00+00:00,21.32,21.575,35.259174,46.99321,1.1596428,0.48017621145374456,-10.0,7191.66517546065,0.0,7181.66517546065,0,,6960.795
2022-07-13 00:00:00+00:00,20.95,21.51,35.145226,49.085796,1.1621429,0.48017621145374456,-10.0,7169.998296524429,0.0,7159.998296524429,0,,6939.8237
2022-07-14 00:00:00+00:00,21.23,20.645,35.0283,50.071735,1.1617857,0.9264966677862434,-10.0,6881.6652518341825,0.0,6871.6652518341825,0,,6660.747
2022-07-15 00:00:00+00:00,21.01,21.67,34.904125,41.742462,1.1528572,0.75,-10.0,7223.331410360712,0.0,7213.331410360712,0,,6991.445
2022-07-18 00:00:00+00:00,22.26,22.57,34.779324,43.579044,1.1714286,0.99,-10.0,7523.331096845529,0.0,7513.331096845529,0,,7281.8135
2022-07-19 00:00:00+00:00,22.73,22.67,34.655876,48.738033,1.19,0.8420866198801463,-10.0,7556.664356294112,0.0,7546.664356294112,0,,7314.077
2022-07-20 00:00:00+00:00,22.93,24.115,34.539276,52.753353,1.1510714,0.75,-10.0,8038.330760063209,0.0,8028.330760063209,0,,7780.281
2022-07-21 00:00:00+00:00,24.02,24.215,34.43705,61.33047,1.1864285,0.99,-10.0,8071.664225379452,0.0,8061.664225379452,0,,7812.544
2022-07-22 00:00:00+00:00,24.39,23.295,34.334,67.33271,1.1203572,0.48017621145374456,-10.0,7764.9978557097475,0.0,7754.9978557097475,0,,7515.7227
2022-07-25 00:00:00+00:00,23.22,23.345,34.215225,59.01109,1.1785715,0.48017621145374456,-10.0,7781.664361808501,0.0,7771.664361808501,0,,7531.854
2022-07-26 00:00:00+00:00,23.02,22.545,34.103275,54.183884,1.1192857,0.48017621145374456,-10.0,7514.997945091989,0.0,7504.997945091989,0,,7273.748
2022-07-27 00:00:00+00:00,23.09,23.085,33.987976,55.590885,1.0964285,0.48017621145374456,-10.0,7694.997230684981,0.0,7684.997230684981,0,,7447.9688
2022-07-28 00:00:00+00:00,22.95,23.305,33.8683,52.059498,1.0642858,0.48017621145374456,-10.0,7768.33107327363,0.0,7758.33107327363,0,,7518.948
2022-07-29 00:00:00+00:00,23.11,23.42,33.7452,55.69177,1.0767857,0.48017621145374456,-10.0,7806.664286179405,0.0,7796.664286179405,0,,7556.051
2022-08-01 00:00:00+00:00,23.4,24.6,33.623375,64.83079,1.0689286,0.48017621145374456,-10.0,8199.997469373908,0.0,8189.997469373908,0,,7936.7573
2022-08-02 00:00:00+00:00,28.25,29.255,33.514923,68.16817,1.1353571,0.48017621145374456,-10.0,9751.663154907847,0.0,9741.663154907847,0,,9438.61
2022-08-03 00:00:00+00:00,29.72,30.185,33.427624,79.98451,1.4171429,0.48017621145374456,-10.0,10061.662890484491,0.0,10051.662890484491,0,,9738.658
2022-08-04 00:00:00+00:00,29.79,31.88,33.34655,86.74885,1.505,0.99,-10.0,10626.66203768813,0.0,10616.66203768813,0,,10285.52
2022-08-05 00:00:00+00:00,31.19,32.01,33.26955,87.39927,1.5978571,0.99,-10.0,10669.995356913822,0.0,10659.995356913822,0,,10327.462
2022-08-08 00:00:00+00:00,32.39,31.845,33.187824,86.645966,1.6010715,0.99,-10.0,10614.995695559643,0.0,10604.995695559643,0,,10274.228
2022-08-09 00:00:00+00:00,31.31,31.055,33.111774,85.43839,1.6314286,0.48017621145374456,-10.0,10351.662788986883,0.0,10341.662788986883,0,,10019.349
2022-08-10 00:00:00+00:00,32.435,32.8,33.031826,78.23434,1.6007143,0.48017621145374456,-10.0,10933.329034909882,0.0,10923.329034909882,0,,10582.342
2022-08-11 00:00:00+00:00,33.12,32.24,32.965874,80.803734,1.7067857,0.01,-10.0,10746.663271327263,0.0,10736.663271327263,0,,10401.669
2022-08-12 00:00:00+00:00,32.63,32.48,32.894775,82.946594,1.6778572,0.48017621145374456,-10.0,10826.662972665232,0.0,10816.662972665232,0,,10479.1
2022-08-15 00:00:00+00:00,32.11,32.485,32.829624,83.181984,1.6907142,0.48017621145374456,-10.0,10828.330477996353,0.0,10818.330477996353,0,,10480.714
2022-08-16 00:00:00+00:00,32.08,32.37,32.761925,88.3192,1.6964285,0.48017621145374456,-10.0,10789.996474285002,0.0,10779.996474285002,0,,10443.61
2022-08-17 00:00:00+00:00,31.58,30.715,32.70005,87.006775,1.7371428,0.48017621145374456,-10.0,10238.330357825678,0.0,10228.330357825678,0,,9909.653
2022-08-18 00:00:00+00:00,30.53,30.155,32.630726,76.502144,1.7835715,0.48017621145374456,-10.0,10051.664021576973,0.0,10041.664021576973,0,,9728.98
2022-08-19 00:00:00+00:00,29.485,29.0,32.5624,73.34489,1.7675,0.48017621145374456,-10.0,9666.663944373615,0.0,9656.663944373615,0,,9356.34
2022-08-22 00:00:00+00:00,28.27,27.99,32.4856,65.27778,1.7525,0.48017621145374456,-10.0,9329.99733596034,0.0,9319.99733596034,0,,9030.481
2022-08-23 00:00:00+00:00,28.065,27.78,32.4111,44.119015,1.4878571,0.48017621145374456,-10.0,9259.997397671015,0.0,9249.997397671015,0,,8962.729
2022-08-24 00:00:00+00:00,27.945,28.7,32.3215,38.01694,1.3992857,0.75,-10.0,9566.663456813627,0.0,9556.663456813627,0,,9259.55
2022-08-25 00:00:00+00:00,28.92,29.62,32.2388,32.829372,1.3285714,0.99,-10.0,9873.329891045332,0.0,9863.329891045332,0,,9556.371
2022-08-26 00:00:00+00:00,29.495,28.575,32.15085,38.10945,1.2832143,0.99,-10.0,9524.996564715786,0.0,9514.996564715786,0,,9219.221
2022-08-29 00:00:00+00:00,28.06,28.74,32.064476,35.041172,1.2871429,0.75,-10.0,9579.996367257721,0.0,9569.996367257721,0,,9272.455
