,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-11 00:00:00+00:00,52.82,52.46,45.17205,49.42408,1.1464288,0.48201438848920863,-10.0,14365.407184696756,0.0,14355.407184696756,0,,14596.54
2018-04-12 00:00:00+00:00,52.69,52.68,45.2008,47.437176,1.1764287,0.48201438848920863,-10.0,14425.650869864838,0.0,14415.650869864838,0,,14657.753
2018-04-13 00:00:00+00:00,52.93,52.51,45.2279,53.989067,1.14,0.48201438848920863,-10.0,14379.098500047023,0.0,14369.098500047023,0,,14610.451
2018-04-16 00:00:00+00:00,52.75,53.19,45.25485,54.226105,1.1457144,0.48201438848920863,-10.0,14565.307013814398,0.0,14555.307013814398,0,,14799.655
2018-04-17 00:00:00+00:00,53.78,53.7,45.28415,49.698414,1.1135718,0.48201438848920863,-10.0,14704.964432428085,0.0,14694.964432428085,0,,14941.56
2018-04-18 00:00:00+00:00,53.86,53.33,45.31835,53.402534,1.1142862,0.48201438848920863,-10.0,14603.645490507364,0.0,14593.645490507364,0,,14838.611
2018-04-19 00:00:00+00:00,53.32,53.29,45.3483,54.857838,1.1271433,0.48201438848920863,-10.0,14592.691809345213,0.0,14582.691809345213,0,,14827.481
2018-04-20 00:00:00+00:00,53.36,53.03,45.3781,54.057278,1.1407146,0.48201438848920863,-10.0,14521.494098071438,0.0,14511.494098071438,0,,14755.138
2018-04-23 00:00:00+00:00,53.27,53.56,45.40775,60.31956,1.0671431,0.48201438848920863,-10.0,14666.627539005645,0.0,14656.627539005645,0,,14902.607
2018-04-24 00:00:00+00:00,53.74,53.16,45.44215,61.34889,1.0792857,0.48201438848920863,-10.0,14557.09301130124,0.0,14547.09301130124,0,,14791.31
2018-04-25 00:00:00+00:00,53.13,53.44,45.46955,53.69863,1.0642861,0.48201438848920863,-10.0,14633.767305488229,0.0,14623.767305488229,0,,14869.218
2018-04-26 00:00:00+00:00,53.45,54.61,45.4989,45.483868,0.99857193,0.48201438848920863,-10.0,14954.155197709602,0.0,14944.155197709602,0,,15194.761
2018-04-27 00:00:00+00:00,54.61,54.64,45.5369,68.32188,0.9657151,0.48201438848920863,-10.0,14962.369760501313,0.0,14952.369760501313,0,,15203.107
2018-04-30 00:00:00+00:00,54.97,53.77,45.574852,67.713745,0.99642944,0.48201438848920863,-10.0,14724.133409414697,0.0,14714.133409414697,0,,14961.038
2018-05-01 00:00:00+00:00,46.87,47.46,45.6065,55.70032,1.0585722,0.48201438848920863,-10.0,12996.231163826098,0.0,12986.231163826098,0,,13205.334
2018-05-02 00:00:00+00:00,47.0,46.37,45.60385,28.885157,1.5428581,0.48201438848920863,-10.0,12697.750843649497,0.0,12687.750843649497,0,,12902.051
2018-05-03 00:00:00+00:00,46.17,46.09,45.596,25.177042,1.5857152,0.5913978494623656,-10.0,12621.077154479757,0.0,12611.077154479757,0,,12824.145
2018-05-04 00:00:00+00:00,45.75,46.16,45.5877,24.96102,1.5907152,0.5913978494623656,-10.0,12640.245116905475,0.0,12630.245116905475,0,,12843.621
2018-05-07 00:00:00+00:00,46.13,45.41,45.57775,21.212143,1.5671436,0.48201438848920863,-10.0,12434.868829376446,0.0,12424.868829376446,0,,12634.94
2018-05-08 00:00:00+00:00,45.42,45.54,45.5644,16.706837,1.5800008,0.48201438848920863,-10.0,12470.467509745999,0.0,12460.467509745999,0,,12671.112
2018-05-09 00:00:00+00:00,45.45,45.4,45.5484,18.099932,1.5178579,0.5625,-10.0,12432.130439832243,0.0,12422.130439832243,0,,12632.158
2018-05-10 00:00:00+00:00,46.45,45.95,45.53265,17.9529,1.4814292,0.48201438848920863,-10.0,12582.739792875978,0.0,12572.739792875978,0,,12785.19
2018-05-11 00:00:00+00:00,45.84,46.04,45.5198,21.904776,1.5142863,0.48201438848920863,-10.0,12607.38445558962,0.0,12597.38445558962,0,,12810.231
2018-05-14 00:00:00+00:00,46.04,45.7,45.51055,19.078945,1.4971436,0.48201438848920863,-10.0,12514.280229043412,0.0,12504.280229043412,0,,12715.629
2018-05-15 00:00:00+00:00,45.55,45.24,45.4992,19.173553,1.4564291,0.48201438848920863,-10.0,12388.316300038787,0.0,12378.316300038787,0,,12587.639
2018-05-16 00:00:00+00:00,45.47,44.34,45.48195,16.612387,1.4550005,0.48201438848920863,-10.0,12141.863826047724,0.0,12131.863826047724,0,,12337.221
2018-05-17 00:00:00+00:00,44.34,44.42,45.46795,7.2439556,1.4492857,0.48201438848920863,-10.0,12163.770572555277,0.0,12153.770572555277,0,,12359.4795
2018-05-18 00:00:00+00:00,44.4,44.48,45.4511,7.6285105,1.4407141,0.48201438848920863,-10.0,12180.200912887978,0.0,12170.200912887978,0,,12376.175
2018-05-21 00:00:00+00:00,44.88,44.99,45.4424,8.711107,1.4014282,0.48201438848920863,-10.0,12319.857964976274,0.0,12309.857964976274,0,,12518.079
2018-05-22 00:00:00+00:00,45.04,43.93,45.4366,27.339476,0.9028568,0.48201438848920863,-10.0,12029.591984274492,0.0,12019.591984274492,0,,12223.144
2018-05-23 00:00:00+00:00,43.9,44.61,45.4212,27.490795,0.9185712,0.48201438848920863,-10.0,12215.80052919232,0.0,12205.80052919232,0,,12412.348
2018-05-24 00:00:00+00:00,44.36,44.57,45.4064,37.285236,0.92499954,0.48201438848920863,-10.0,12204.846715212625,0.0,12194.846715212625,0,,12401.217
2018-05-25 00:00:00+00:00,44.6,44.29,45.3901,36.26944,0.9021424,0.48201438848920863,-10.0,12128.173300857707,0.0,12118.173300857707,0,,12323.311
2018-05-29 00:00:00+00:00,43.92,43.79,45.37275,39.4737,0.87357086,0.48201438848920863,-10.0,11991.255454682927,0.0,11981.255454682927,0,,12184.189
2018-05-30 00:00:00+00:00,43.82,43.96,45.35625,34.62215,0.8992849,0.48201438848920863,-10.0,12037.80754355598,0.0,12027.80754355598,0,,12231.49
2018-05-31 00:00:00+00:00,44.18,43.72,45.3383,37.412567,0.90428513,0.48201438848920863,-10.0,11972.087284488445,0.0,11962.087284488445,0,,12164.713
2018-06-01 00:00:00+00:00,44.07,44.5,45.3173,29.390022,0.84999955,0.48201438848920863,-10.0,12185.678217681325,0.0,12175.678217681325,0,,12381.741
2018-06-04 00:00:00+00:00,44.7,45.15,45.3366,37.377037,0.8664281,0.48201438848920863,-10.0,12363.672389979125,0.0,12353.672389979125,0,,12562.6
2018-06-05 00:00:00+00:00,45.04,44.76,45.35875,45.709835,0.88285667,0.48201438848920863,-10.0,12256.875423996917,0.0,12246.875423996917,0,,12454.084
2018-06-06 00:00:00+00:00,44.94,45.74,45.37755,46.214485,0.92499954,0.48201438848920863,-10.0,12525.234492003003,0.0,12515.234492003003,0,,12726.761
2018-06-07 00:00:00+00:00,45.58,45.83,45.40435,60.903427,0.922857,0.48201438848920863,-10.0,12549.880001785437,0.0,12539.880001785437,0,,12751.804
2018-06-08 00:00:00+00:00,45.77,46.24,45.42905,60.964245,0.9042857,0.48201438848920863,-10.0,12662.151995510021,0.0,12652.151995510021,0,,12865.882
2018-06-11 00:00:00+00:00,46.25,46.31,45.45535,62.979355,0.8828572,0.48201438848920863,-10.0,12681.3204520872,0.0,12671.3204520872,0,,12885.358
2018-06-12 00:00:00+00:00,46.29,45.82,45.48215,60.410088,0.86214286,0.48201438848920863,-10.0,12547.14070235914,0.0,12537.14070235914,0,,12749.02
2018-06-13 00:00:00+00:00,46.07,45.47,45.50465,66.3778,0.8235716,0.48201438848920863,-10.0,12451.298444050602,0.0,12441.298444050602,0,,12651.636
2018-06-14 00:00:00+00:00,45.54,45.53,45.5226,57.904415,0.8078575,0.48201438848920863,-10.0,12467.728276327567,0.0,12457.728276327567,0,,12668.329
2018-06-15 00:00:00+00:00,45.16,46.41,45.54075,58.791203,0.83642906,0.48201438848920863,-10.0,12708.704505528212,0.0,12698.704505528212,0,,12913.183
2018-06-18 00:00:00+00:00,46.2,46.93,45.56425,67.49174,0.88714325,0.48201438848920863,-10.0,12851.098945282054,0.0,12841.098945282054,0,,13057.868
2018-06-19 00:00:00+00:00,46.41,46.88,45.5929,75.82236,0.88785774,0.48201438848920863,-10.0,12837.407726038768,0.0,12827.407726038768,0,,13043.957
2018-06-20 00:00:00+00:00,46.76,47.04,45.6188,74.49665,0.9221431,0.48201438848920863,-10.0,12881.22131027068,0.0,12871.22131027068,0,,13088.476
2018-06-21 00:00:00+00:00,47.59,48.04,45.64415,78.23127,0.9300003,0.48201438848920863,-10.0,13155.056410806937,0.0,13145.056410806937,0,,13366.716
2018-06-22 00:00:00+00:00,48.3,47.27,45.6775,79.01637,0.9657146,0.48201438848920863,-10.0,12944.202633011711,0.0,12934.202633011711,0,,13152.47
2018-06-25 00:00:00+00:00,47.7,47.06,45.70625,67.04178,0.99857193,0.48201438848920863,-10.0,12886.697073147137,0.0,12876.697073147137,0,,13094.039
2018-06-26 00:00:00+00:00,47.15,47.14,45.73825,69.03976,1.0085719,0.48201438848920863,-10.0,12908.603484826295,0.0,12898.603484826295,0,,13116.298
2018-06-27 00:00:00+00:00,47.22,46.22,45.7718,63.618668,0.9335717,0.48201438848920863,-10.0,12656.675445607321,0.0,12646.675445607321,0,,12860.316
2018-06-28 00:00:00+00:00,46.1,46.82,45.7989,53.26633,0.9764287,0.48201438848920863,-10.0,12820.976999491453,0.0,12810.976999491453,0,,13027.262
2018-06-29 00:00:00+00:00,47.19,46.71,45.8266,54.707783,0.9992858,0.48201438848920863,-10.0,12790.85493094391,0.0,12780.85493094391,0,,12996.654
2018-07-02 00:00:00+00:00,46.02,46.37,45.84965,53.225792,1.0264285,0.48201438848920863,-10.0,12697.750568752841,0.0,12687.750568752841,0,,12902.053
2018-07-03 00:00:00+00:00,46.61,46.45,45.873352,54.545456,1.0464281,0.48201438848920863,-10.0,12719.658201578402,0.0,12709.658201578402,0,,12924.3125
2018-07-05 00:00:00+00:00,46.62,46.26,45.8986,58.477512,1.0428565,0.48201438848920863,-10.0,12667.62859288768,0.0,12657.62859288768,0,,12871.445
2018-07-06 00:00:00+00:00,46.51,46.8,45.92755,56.17597,1.0342848,0.48201438848920863,-10.0,12815.50050764073,0.0,12805.50050764073,0,,13021.697
2018-07-09 00:00:00+00:00,46.62,46.41,45.9598,53.500893,0.99142784,0.48201438848920863,-10.0,12708.704771925506,0.0,12698.704771925506,0,,12913.183
2018-07-10 00:00:00+00:00,46.45,46.5,45.99455,45.22058,1.0128564,0.48201438848920863,-10.0,12733.350721435805,0.0,12723.350721435805,0,,12938.226
2018-07-11 00:00:00+00:00,45.71,45.5,46.029,46.532837,0.9792851,0.48201438848920863,-10.0,12459.515483199972,0.0,12449.515483199972,0,,12659.983
2018-07-12 00:00:00+00:00,45.71,45.63,46.05675,37.81645,1.0942851,0.48201438848920863,-10.0,12495.114913653908,0.0,12485.114913653908,0,,12696.155
2018-07-13 00:00:00+00:00,45.65,46.53,46.08915,27.889914,1.0407137,0.48201438848920863,-10.0,12741.565723852525,0.0,12731.565723852525,0,,12946.571
2018-07-16 00:00:00+00:00,46.44,47.03,46.1234,43.36916,1.0457134,0.48201438848920863,-10.0,12878.483579291653,0.0,12868.483579291653,0,,13085.692
2018-07-17 00:00:00+00:00,47.03,47.39,46.15735,49.744442,1.0028564,0.48201438848920863,-10.0,12977.064081276425,0.0,12967.064081276425,0,,13185.858
2018-07-18 00:00:00+00:00,46.98,47.3,46.1937,52.03252,1.0185705,0.48201438848920863,-10.0,12952.419037917763,0.0,12942.419037917763,0,,13160.817
2018-07-19 00:00:00+00:00,47.29,48.02,46.2288,60.150352,0.9749993,0.48201438848920863,-10.0,13149.581700875646,0.0,13139.581700875646,0,,13361.152
2018-07-20 00:00:00+00:00,47.99,48.32,46.26555,61.029408,0.9792848,0.48201438848920863,-10.0,13231.732413866142,0.0,13221.732413866142,0,,13444.625
2018-07-23 00:00:00+00:00,48.32,48.24,46.308,64.29839,1.0064278,0.48201438848920863,-10.0,13209.826240665085,0.0,13199.826240665085,0,,13422.366
2018-07-24 00:00:00+00:00,48.46,47.97,46.3506,67.41156,0.9578566,0.48201438848920863,-10.0,13135.890904572914,0.0,13125.890904572914,0,,13347.242
2018-07-25 00:00:00+00:00,47.9,48.05,46.3914,63.669064,0.9649996,0.48201438848920863,-10.0,13157.796562563379,0.0,13147.796562563379,0,,13369.499
2018-07-26 00:00:00+00:00,48.05,47.99,46.4325,66.422035,0.9457141,0.48201438848920863,-10.0,13141.366978525768,0.0,13131.366978525768,0,,13352.806
2018-07-27 00:00:00+00:00,48.0,47.57,46.47405,61.97187,0.945,0.48201438848920863,-10.0,13026.355453598695,0.0,13016.355453598695,0,,13235.943
2018-07-30 00:00:00+00:00,47.47,47.53,46.5119,61.600006,0.9185715,0.48201438848920863,-10.0,13015.40156096601,0.0,13005.40156096601,0,,13224.8125
2018-07-31 00:00:00+00:00,47.53,47.12,46.5552,60.404034,0.90499985,0.48201438848920863,-10.0,12903.129361293184,0.0,12893.129361293184,0,,13110.734
2018-08-01 00:00:00+00:00,46.64,46.47,46.5937,68.57798,0.83857125,0.48201438848920863,-10.0,12725.136609658972,0.0,12715.136609658972,0,,12929.878
2018-08-02 00:00:00+00:00,45.83,46.53,46.6282,58.60657,0.875,0.48201438848920863,-10.0,12741.566743790787,0.0,12731.566743790787,0,,12946.572
2018-08-03 00:00:00+00:00,46.5,46.53,46.66425,50.0,0.875,0.48201438848920863,-10.0,12741.566743790787,0.0,12731.566743790787,0,,12946.572
2018-08-06 00:00:00+00:00,46.44,45.41,46.6987,42.93784,0.87,0.48201438848920863,-10.0,12434.871604026313,0.0,12424.871604026313,0,,12634.942
2018-08-07 00:00:00+00:00,45.5,45.76,46.7284,26.976704,0.9292859,0.48201438848920863,-10.0,12530.713086136137,0.0,12520.713086136137,0,,12732.326
2018-08-08 00:00:00+00:00,45.99,47.05,46.75985,33.113987,0.9707143,0.48201438848920863,-10.0,12883.961566767186,0.0,12873.961566767186,0,,13091.258
2018-08-09 00:00:00+00:00,47.08,47.54,46.79335,40.545776,0.9935717,0.48201438848920863,-10.0,13018.14134180942,0.0,13008.14134180942,0,,13227.597
2018-08-10 00:00:00+00:00,47.31,47.93,46.83205,42.669174,0.96142906,0.48201438848920863,-10.0,13124.937300414149,0.0,13114.937300414149,0,,13336.11
2018-08-13 00:00:00+00:00,47.99,47.46,46.8704,47.246876,0.99357194,0.48201438848920863,-10.0,12996.234462598135,0.0,12986.234462598135,0,,13205.336
2018-08-14 00:00:00+00:00,50.85,53.16,46.9064,45.62605,1.0614291,0.48201438848920863,-10.0,14557.097991904462,0.0,14547.097991904462,0,,14791.313
2018-08-15 00:00:00+00:00,52.43,52.07,46.97025,72.31442,1.5185719,0.48201438848920863,-10.0,14258.617551322954,0.0,14248.617551322954,0,,14488.03
2018-08-16 00:00:00+00:00,51.75,51.38,47.0292,66.346146,1.5821432,0.48201438848920863,-10.0,14069.67141671828,0.0,14059.67141671828,0,,14296.044
2018-08-17 00:00:00+00:00,51.48,51.41,47.0866,64.941185,1.6235716,0.48201438848920863,-10.0,14077.886516362832,0.0,14067.886516362832,0,,14304.392
2018-08-20 00:00:00+00:00,51.8,52.19,47.1389,65.22764,1.6457146,0.48201438848920863,-10.0,14291.477954965882,0.0,14281.477954965882,0,,14521.419
2018-08-21 00:00:00+00:00,52.09,52.03,47.19645,69.336395,1.6142858,0.48201438848920863,-10.0,14247.664495263407,0.0,14237.664495263407,0,,14476.9
2018-08-22 00:00:00+00:00,51.82,51.65,47.24985,72.02853,1.6078573,0.48201438848920863,-10.0,14143.6078640399,0.0,14133.6078640399,0,,14371.17
2018-08-23 00:00:00+00:00,51.69,51.39,47.30235,69.78364,1.5671431,0.48201438848920863,-10.0,14072.41021109453,0.0,14062.41021109453,0,,14298.826
2018-08-24 00:00:00+00:00,51.35,51.03,47.3519,68.409096,1.5578573,0.48201438848920863,-10.0,13973.829117562698,0.0,13963.829117562698,0,,14198.659
2018-08-27 00:00:00+00:00,51.21,50.74,47.3974,72.588425,1.4914286,0.48201438848920863,-10.0,13894.417444639384,0.0,13884.417444639384,0,,14117.971
2018-08-28 00:00:00+00:00,50.64,51.36,47.4507,70.113106,1.464286,0.48201438848920863,-10.0,14064.195979637137,0.0,14054.195979637137,0,,14290.48
2018-08-29 00:00:00+00:00,51.21,51.32,47.5067,68.40308,1.4242859,0.48201438848920863,-10.0,14053.242025842545,0.0,14043.242025842545,0,,14279.35
2018-08-30 00:00:00+00:00,51.12,50.61,47.5592,66.78508,1.4214287,0.48201438848920863,-10.0,13858.819429141504,0.0,13848.819429141504,0,,14081.799
2018-08-31 00:00:00+00:00,50.71,50.69,47.61005,61.571682,1.4192857,0.48201438848920863,-10.0,13880.726275382312,0.0,13870.726275382312,0,,14104.058
2018-09-04 00:00:00+00:00,50.38,50.86,47.6625,64.43254,1.3278571,0.48201438848920863,-10.0,13927.278274510812,0.0,13917.278274510812,0,,14151.358
2018-09-05 00:00:00+00:00,50.62,50.43,47.7155,29.681957,0.88928574,0.48201438848920863,-10.0,13809.529247522682,0.0,13799.529247522682,0,,14031.716
2018-09-06 00:00:00+00:00,50.48,49.96,47.76265,33.59998,0.84785706,0.48201438848920863,-10.0,13680.82579563882,0.0,13670.82579563882,0,,13900.941
2018-09-07 00:00:00+00:00,49.65,49.18,47.80415,35.146408,0.84071434,0.48201438848920863,-10.0,13467.234135141938,0.0,13457.234135141938,0,,13683.914
2018-09-10 00:00:00+00:00,49.3,49.75,47.8397,29.837236,0.8671428,0.48201438848920863,-10.0,13623.321037616004,0.0,13613.321037616004,0,,13842.513
2018-09-11 00:00:00+00:00,49.82,50.12,47.8822,27.067665,0.85571426,0.48201438848920863,-10.0,13724.63917401882,0.0,13714.63917401882,0,,13945.46
2018-09-12 00:00:00+00:00,50.24,50.53,47.92765,32.730545,0.84142846,0.48201438848920863,-10.0,13836.911936007402,0.0,13826.911936007402,0,,14059.54
2018-09-13 00:00:00+00:00,50.34,49.96,47.976,39.92803,0.8471429,0.48201438848920863,-10.0,13680.825793256594,0.0,13670.825793256594,0,,13900.942
2018-09-14 00:00:00+00:00,50.11,49.94,48.02285,37.81941,0.8735714,0.48201438848920863,-10.0,13675.349293101413,0.0,13665.349293101413,0,,13895.378
2018-09-17 00:00:00+00:00,50.3,50.51,48.0693,40.144653,0.8814286,0.564245810055866,-10.0,13831.43553745423,0.0,13821.43553745423,0,,14053.976
2018-09-18 00:00:00+00:00,50.38,50.82,48.1143,48.020626,0.8728572,0.46511627906976744,-10.0,13916.324189684767,0.0,13906.324189684767,0,,14140.2295
2018-09-19 00:00:00+00:00,50.74,50.43,48.15995,45.0909,0.8614287,0.564245810055866,-10.0,13809.528124369395,0.0,13799.528124369395,0,,14031.716
2018-09-20 00:00:00+00:00,50.66,50.34,48.2044,42.393166,0.8378571,0.564245810055866,-10.0,13784.882504315397,0.0,13774.882504315397,0,,14006.673
2018-09-21 00:00:00+00:00,50.32,50.2,48.24785,47.41873,0.8228572,0.564245810055866,-10.0,13746.545462414711,0.0,13736.545462414711,0,,13967.719
2018-09-24 00:00:00+00:00,50.16,49.33,48.2906,45.36864,0.83571434,0.564245810055866,-10.0,13508.308942204701,0.0,13498.308942204701,0,,13725.649
2018-09-25 00:00:00+00:00,49.55,49.25,48.3287,37.22872,0.8535715,0.564245810055866,-10.0,13486.401399379452,0.0,13476.401399379452,0,,13703.39
2018-09-26 00:00:00+00:00,49.28,49.69,48.36505,39.539,0.8021428,0.5687500000000001,-10.0,13606.889192643257,0.0,13596.889192643257,0,,13825.815
2018-09-27 00:00:00+00:00,49.69,50.14,48.4022,47.59358,0.78571427,0.46511627906976744,-10.0,13730.116045665345,0.0,13720.116045665345,0,,13951.025
2018-09-28 00:00:00+00:00,50.04,50.27,48.44595,59.090904,0.8035714,0.564245810055866,-10.0,13765.71551866411,0.0,13755.71551866411,0,,13987.196
2018-10-01 00:00:00+00:00,50.64,50.34,48.48975,55.371906,0.8085714,0.564245810055866,-10.0,13784.88405329745,0.0,13774.88405329745,0,,14006.673
2018-10-02 00:00:00+00:00,51.04,49.83,48.5301,52.42292,0.7978573,0.564245810055866,-10.0,13645.228551012504,0.0,13635.228551012504,0,,13864.771
2018-10-03 00:00:00+00:00,49.91,50.14,48.56515,42.45693,0.84214294,0.564245810055866,-10.0,13730.11628174961,0.0,13720.11628174961,0,,13951.025
2018-10-04 00:00:00+00:00,49.88,48.43,48.6017,52.0548,0.8121428,0.564245810055866,-10.0,13261.857991824814,0.0,13251.857991824814,0,,13475.233
2018-10-05 00:00:00+00:00,48.49,47.96,48.6264,37.561783,0.88785714,0.5687500000000001,-10.0,13133.154728043093,0.0,13123.154728043093,0,,13344.46
2018-10-08 00:00:00+00:00,47.73,48.26,48.6488,28.643213,0.90857124,0.5687500000000001,-10.0,13215.304578756093,0.0,13205.304578756093,0,,13427.931
2018-10-09 00:00:00+00:00,48.3,47.78,48.6737,28.523462,0.90928566,0.5687500000000001,-10.0,13083.863733955151,0.0,13073.863733955151,0,,13294.375
2018-10-10 00:00:00+00:00,46.78,43.77,48.69125,28.099144,0.95142853,0.5687500000000001,-10.0,11985.78319838861,0.0,11975.78319838861,0,,12178.627
2018-10-11 00:00:00+00:00,43.68,42.68,48.6882,17.051134,1.1942855,0.5687500000000001,-10.0,11687.302675394214,0.0,11677.302675394214,0,,11875.345
2018-10-12 00:00:00+00:00,43.82,43.82,48.67685,15.567745,1.270714,0.5687500000000001,-10.0,11999.475100110789,0.0,11989.475100110789,0,,12192.54
2018-10-15 00:00:00+00:00,43.24,43.06,48.6727,25.379782,1.290714,0.564245810055866,-10.0,11791.360519856233,0.0,11781.360519856233,0,,11981.077
2018-10-16 00:00:00+00:00,44.3,44.47,48.6663,23.92585,1.3399999,0.564245810055866,-10.0,12177.468663709982,0.0,12167.468663709982,0,,12373.397
2018-10-17 00:00:00+00:00,44.34,43.99,48.6675,29.672895,1.3964282,0.564245810055866,-10.0,12046.027440070062,0.0,12036.027440070062,0,,12239.841
2018-10-18 00:00:00+00:00,44.01,43.44,48.66115,26.10722,1.3899996,0.564245810055866,-10.0,11895.417058708885,0.0,11885.417058708885,0,,12086.808
2018-10-19 00:00:00+00:00,43.38,42.51,48.652,24.303968,1.4042854,0.564245810055866,-10.0,11640.749788849325,0.0,11630.749788849325,0,,11828.042
2018-10-22 00:00:00+00:00,42.85,42.62,48.63855,22.332136,1.4357139,0.5687500000000001,-10.0,11670.872278261937,0.0,11660.872278261937,0,,11858.649
2018-10-23 00:00:00+00:00,41.77,42.44,48.6246,23.781801,1.3749998,0.5687500000000001,-10.0,11621.581442582119,0.0,11611.581442582119,0,,11808.565
2018-10-24 00:00:00+00:00,42.71,41.7,48.61035,21.73274,1.4421427,0.46511627906976744,-10.0,11418.943765142496,0.0,11408.943765142496,0,,11602.668
2018-10-25 00:00:00+00:00,41.69,41.52,48.5921,23.399206,1.4414283,0.46511627906976744,-10.0,11369.65311361416,0.0,11359.65311361416,0,,11552.584
2018-10-26 00:00:00+00:00,41.03,41.24,48.57355,23.94822,1.4114282,0.564245810055866,-10.0,11292.979252889745,0.0,11282.979252889745,0,,11474.676
2018-10-29 00:00:00+00:00,42.02,40.8,48.55215,21.555922,1.4549997,0.46511627906976744,-10.0,11172.49117076417,0.0,11162.49117076417,0,,11352.249
2018-10-30 00:00:00+00:00,43.0,40.32,48.52725,21.626017,1.5328568,0.564245810055866,-10.0,11041.050106001443,0.0,11031.050106001443,0,,11218.693
2018-10-31 00:00:00+00:00,40.94,42.31,48.49935,30.33067,1.5071428,0.46511627906976744,-10.0,11585.982782070801,0.0,11575.982782070801,0,,11772.393
2018-11-01 00:00:00+00:00,42.31,42.94,48.47595,48.086872,1.602857,0.564245810055866,-10.0,11758.498931515396,0.0,11748.498931515396,0,,11947.685
2018-11-02 00:00:00+00:00,43.42,42.81,48.4541,45.1965,1.61,0.564245810055866,-10.0,11722.900791887849,0.0,11712.900791887849,0,,11911.514
2018-11-05 00:00:00+00:00,42.85,42.75,48.42935,48.534584,1.6692857,0.564245810055866,-10.0,11706.469936368003,0.0,11696.469936368003,0,,11894.818
2018-11-06 00:00:00+00:00,42.24,42.45,48.405552,38.022278,1.6214288,0.564245810055866,-10.0,11624.31916487181,0.0,11614.31916487181,0,,11811.346
2018-11-07 00:00:00+00:00,42.25,42.43,48.3799,38.999992,1.606429,0.564245810055866,-10.0,11618.84207957957,0.0,11608.84207957957,0,,11805.781
2018-11-08 00:00:00+00:00,42.37,43.03,48.35435,42.194756,1.584286,0.5687500000000001,-10.0,11783.14231689712,0.0,11773.14231689712,0,,11972.726
2018-11-09 00:00:00+00:00,42.75,42.0,48.33235,54.234535,1.584286,0.564245810055866,-10.0,11501.092202663187,0.0,11491.092202663187,0,,11686.137
2018-11-12 00:00:00+00:00,42.2,41.27,48.30365,45.60907,1.632143,0.564245810055866,-10.0,11301.192261536757,0.0,11291.192261536757,0,,11483.0205
2018-11-13 00:00:00+00:00,41.27,41.1,48.2678,42.31275,1.6014287,0.5687500000000001,-10.0,11254.639520176403,0.0,11244.639520176403,0,,11435.719
2018-11-14 00:00:00+00:00,42.01,41.09,48.23405,45.738617,1.5342859,0.5687500000000001,-10.0,11251.901867881657,0.0,11241.901867881657,0,,11432.9375
2018-11-15 00:00:00+00:00,40.57,41.01,48.2043,46.870445,1.5985718,0.564245810055866,-10.0,11229.994575604182,0.0,11219.994575604182,0,,11410.678
2018-11-16 00:00:00+00:00,40.79,40.63,48.17455,48.275837,1.6014287,0.564245810055866,-10.0,11125.937903344631,0.0,11115.937903344631,0,,11304.947
2018-11-19 00:00:00+00:00,40.72,39.14,48.1479,48.71408,1.507143,0.5687500000000001,-10.0,10717.922246498607,0.0,10707.922246498607,0,,10890.367
2018-11-20 00:00:00+00:00,38.5,38.07,48.11875,42.25721,1.3728572,0.5687500000000001,-10.0,10424.918582703682,0.0,10414.918582703682,0,,10592.649
2018-11-21 00:00:00+00:00,38.29,37.87,48.064,18.358164,1.2407142,0.5687500000000001,-10.0,10370.151337711372,0.0,10360.151337711372,0,,10537.001
2018-11-23 00:00:00+00:00,37.65,37.67,48.00285,9.569359,1.2035713,0.5687500000000001,-10.0,10315.38377321927,0.0,10305.38377321927,0,,10481.352
2018-11-26 00:00:00+00:00,37.9,38.73,47.94695,9.463698,1.0978571,0.5687500000000001,-10.0,10605.649537086274,0.0,10595.649537086274,0,,10776.287
2018-11-27 00:00:00+00:00,38.55,37.34,47.8953,22.6158,1.0992854,0.564245810055866,-10.0,10225.018642930887,0.0,10215.018642930887,0,,10389.532
2018-11-28 00:00:00+00:00,37.53,38.5,47.83245,19.691576,1.1678568,0.5687500000000001,-10.0,10542.667248436013,0.0,10532.667248436013,0,,10712.291
2018-11-29 00:00:00+00:00,38.24,38.01,47.77425,29.467083,1.2128569,0.564245810055866,-10.0,10408.487346663795,0.0,10398.487346663795,0,,10575.952
2018-11-30 00:00:00+00:00,38.04,38.93,47.71185,23.467236,1.1899997,0.564245810055866,-10.0,10660.41701972357,0.0,10650.41701972357,0,,10831.936
2018-12-03 00:00:00+00:00,39.82,39.54,47.65335,33.5829,1.1642857,0.46511627906976744,-10.0,10827.45623933027,0.0,10817.45623933027,0,,11001.662
2018-12-04 00:00:00+00:00,39.53,38.22,47.60075,40.628395,1.2321428,0.564245810055866,-10.0,10465.99345923432,0.0,10455.99345923432,0,,10634.384
2018-12-06 00:00:00+00:00,37.36,37.58,47.5448,36.127186,1.2992859,0.5687500000000001,-10.0,10290.738827926187,0.0,10280.738827926187,0,,10456.31
2018-12-07 00:00:00+00:00,37.5,35.34,47.4848,34.059963,1.2950003,0.564245810055866,-10.0,9677.347047839687,0.0,9667.347047839687,0,,9833.049
