,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-25 00:00:00+00:00,52.06,53.57,41.08285,42.510876,2.2042854,0.5862068965517241,-13.175454338890631,13504.140031853403,0.0,13490.964577514513,0,46.36357116699219,13065.852
2021-03-26 00:00:00+00:00,54.66,55.04,41.10755,32.629276,2.0871425,0.46524064171123,-13.175454338890631,13874.704253465898,0.0,13861.528799127007,0,46.95714569091797,13424.39
2021-03-29 00:00:00+00:00,54.5,53.84,41.1532,37.33063,2.0371423,0.46524064171123,-13.175454338890631,13572.202876244222,0.0,13559.027421905332,0,48.77857208251953,13131.705
2021-03-30 00:00:00+00:00,53.2,53.43,41.2118,36.538464,2.020714,0.46524064171123,-13.175454338890631,13468.84852879636,0.0,13455.673074457469,0,48.77857208251953,13031.706
2021-03-31 00:00:00+00:00,53.31,52.97,41.2603,28.561224,1.9299997,0.46524064171123,-13.175454338890631,13352.890437158994,0.0,13339.714982820104,0,48.77857208251953,12919.511
2021-04-01 00:00:00+00:00,53.12,54.02,41.3084,25.534956,1.8799998,0.46524064171123,-13.175454338890631,13617.577818016713,0.0,13604.402363677822,0,48.77857208251953,13175.606
2021-04-05 00:00:00+00:00,53.91,52.21,41.35295,32.085938,1.8814284,0.46524064171123,-13.175454338890631,13161.305144730519,0.0,13148.129690391628,0,48.77857208251953,12734.143
2021-04-06 00:00:00+00:00,52.62,52.58,41.3939,30.4405,1.8707142,0.46524064171123,-13.175454338890631,13254.57764352282,0.0,13241.40218918393,0,48.77857208251953,12824.388
2021-04-07 00:00:00+00:00,52.79,52.38,41.43455,35.714294,1.8178571,0.5862068965517241,-13.175454338890631,13204.160808757204,0.0,13190.985354418313,0,48.77857208251953,12775.607
2021-04-08 00:00:00+00:00,51.62,51.24,41.47795,34.050186,1.7757143,0.46524064171123,-13.175454338890631,12916.784924837631,0.0,12903.60947049874,0,48.77857208251953,12497.559
2021-04-09 00:00:00+00:00,51.37,51.23,41.51635,40.807568,1.6057142,0.46524064171123,-13.175454338890631,12914.263501102678,0.0,12901.088046763787,0,48.77857208251953,12495.119
2021-04-12 00:00:00+00:00,51.75,50.86,41.55345,43.69826,1.5557145,0.5862068965517241,-13.175454338890631,12820.992882876828,0.0,12807.817428537937,0,48.77857208251953,12404.876
2021-04-13 00:00:00+00:00,50.48,50.79,41.6028,43.65809,1.5878576,0.5666666666666667,-13.175454338890631,12803.346954812332,0.0,12790.171500473441,0,48.77857208251953,12387.803
2021-04-14 00:00:00+00:00,51.38,52.69,41.64645,45.585423,1.4942864,0.5666666666666667,-13.175454338890631,13282.306694562087,0.0,13269.131240223196,0,48.77857208251953,12851.217
2021-04-15 00:00:00+00:00,52.7,51.9,41.70815,47.597042,1.5321435,0.5666666666666667,-13.175454338890631,13083.160953111877,0.0,13069.985498772987,0,48.77857208251953,12658.534
2021-04-16 00:00:00+00:00,52.24,51.09,41.76115,42.577785,1.4471436,0.46524064171123,-13.175454338890631,12878.972847819332,0.0,12865.797393480441,0,48.77857208251953,12460.974
2021-04-19 00:00:00+00:00,51.29,50.89,41.8065,31.350327,1.4264292,0.46524064171123,-13.175454338890631,12828.556121961703,0.0,12815.380667622812,0,48.77857208251953,12412.192
2021-04-20 00:00:00+00:00,50.5,48.65,41.85725,34.619392,1.3714288,0.46524064171123,-13.175454338890631,12263.888232270734,0.0,12250.712777931843,0,48.77857208251953,11865.852
2021-04-21 00:00:00+00:00,48.03,50.04,41.8916,29.071806,1.4678576,0.46524064171123,12582.187406267616,0.0,0.0,12582.187406267616,-1,0.0,12204.876
2021-04-22 00:00:00+00:00,50.04,49.46,41.93365,38.13765,1.5564295,0.46524064171123,12582.187406267616,0.0,0.0,12582.187406267616,0,0.0,12063.411
2021-04-23 00:00:00+00:00,49.43,49.72,41.97775,30.808077,1.5121439,0.5666666666666667,12582.187406267616,0.0,0.0,12582.187406267616,0,0.0,12126.826
2021-04-26 00:00:00+00:00,49.64,50.25,42.02115,37.94774,1.4242867,0.6296296296296297,-12.582187406267622,12575.899456539348,0.0,12563.31726913308,1,45.183570861816406,12256.094
2021-04-27 00:00:00+00:00,50.44,51.3,42.08065,38.894173,1.4150009,0.6206896551724138,-12.582187406267622,12838.678926069935,0.0,12826.096738663668,0,45.97713851928711,12512.191
2021-04-28 00:00:00+00:00,51.7,53.04,42.1387,45.238087,1.4450008,0.5862068965517241,-12.582187406267622,13274.143065068798,0.0,13261.56087766253,0,47.054996490478516,12936.581
2021-04-29 00:00:00+00:00,54.0,53.13,42.2056,57.537685,1.495715,0.46524064171123,13264.139775388641,0.0,0.0,13264.139775388641,-1,0.0,12958.532
2021-04-30 00:00:00+00:00,52.18,51.14,42.2647,57.903503,1.5371435,0.46524064171123,13264.139775388641,0.0,0.0,13264.139775388641,0,0.0,12473.166
2021-05-03 00:00:00+00:00,51.92,52.74,42.3123,51.02639,1.5900004,0.46524064171123,13264.139775388641,0.0,0.0,13264.139775388641,0,0.0,12863.411
2021-05-04 00:00:00+00:00,51.73,52.57,42.36805,56.427162,1.6507146,0.5862068965517241,13264.139775388641,0.0,0.0,13264.139775388641,0,0.0,12821.946
2021-05-05 00:00:00+00:00,54.35,55.44,42.4311,49.553577,1.5521431,0.5,-13.264139775388685,13257.511019878702,0.0,13244.246880103314,1,47.617855072021484,13521.945
2021-05-06 00:00:00+00:00,55.5,55.7,42.51165,61.404625,1.6992857,0.46524064171123,-13.264139775388685,13319.6862629027,0.0,13306.422123127311,0,50.7835693359375,13585.361
2021-05-07 00:00:00+00:00,55.07,57.1,42.58185,65.39745,1.754286,0.5862068965517241,-13.264139775388685,13654.47076235904,0.0,13641.206622583652,0,50.7835693359375,13926.823
2021-05-10 00:00:00+00:00,58.21,57.0,42.6629,69.20222,1.8521434,0.46524064171123,-13.264139775388685,13630.55763756291,0.0,13617.293497787521,0,51.83713912963867,13902.433
2021-05-11 00:00:00+00:00,55.79,55.72,42.7456,79.757645,1.8457148,0.46524064171123,-13.264139775388685,13324.468342383694,0.0,13311.204202608305,0,51.83713912963867,13590.238
2021-05-12 00:00:00+00:00,56.11,55.69,42.8228,70.40229,1.8150003,0.46524064171123,-13.264139775388685,13317.293537755495,0.0,13304.029397980106,0,51.83713912963867,13582.92
2021-05-13 00:00:00+00:00,54.61,54.24,42.9024,73.298416,1.9121429,0.46524064171123,-13.264139775388685,12970.552255756316,0.0,12957.288115980928,0,51.83713912963867,13229.263
2021-05-14 00:00:00+00:00,55.04,56.52,42.9788,65.52198,2.0035713,0.46524064171123,-13.264139775388685,13515.773846194239,0.0,13502.50970641885,0,51.83713912963867,13785.359
2021-05-17 00:00:00+00:00,56.07,58.3,43.0617,69.22134,2.0814285,0.46524064171123,-13.264139775388685,13941.430249921392,0.0,13928.166110146003,0,51.83713912963867,14219.507
2021-05-18 00:00:00+00:00,58.27,57.29,43.165,70.5399,2.14,0.5127688172043011,-13.264139775388685,13699.906826513723,0.0,13686.642686738334,0,52.05571365356445,13973.166
2021-05-19 00:00:00+00:00,55.94,55.58,43.2645,63.02882,2.1135716,0.5862068965517241,-13.264139775388685,13290.990654623249,0.0,13277.72651484786,0,52.05571365356445,13556.093
2021-05-20 00:00:00+00:00,55.65,55.39,43.35885,56.832127,2.1721432,0.46524064171123,-13.264139775388685,13245.554541861438,0.0,13232.29040208605,0,52.05571365356445,13509.75
2021-05-21 00:00:00+00:00,56.06,55.65,43.4476,63.174213,2.0914288,0.46524064171123,-13.264139775388685,13307.728976003591,0.0,13294.464836228202,0,52.05571365356445,13573.165
2021-05-24 00:00:00+00:00,56.12,56.1,43.53575,59.83773,2.0378573,0.5862068965517241,-13.264139775388685,13415.337994317508,0.0,13402.073854542119,0,52.05571365356445,13682.92
2021-05-25 00:00:00+00:00,56.0,54.88,43.626,61.712013,2.0100002,0.46524064171123,-13.264139775388685,13123.597130841426,0.0,13110.332991066038,0,52.05571365356445,13385.36
2021-05-26 00:00:00+00:00,55.07,55.42,43.7089,47.91357,1.9035718,0.46524064171123,-13.264139775388685,13252.728785434987,0.0,13239.464645659598,0,52.05571365356445,13517.067
2021-05-27 00:00:00+00:00,55.73,55.53,43.7878,48.978092,1.8221433,0.46524064171123,-13.264139775388685,13279.03326101395,0.0,13265.769121238562,0,52.05571365356445,13543.896
2021-05-28 00:00:00+00:00,55.8,55.74,43.8669,43.67445,1.7278576,0.46524064171123,-13.264139775388685,13329.251849267497,0.0,13315.987709492108,0,52.05571365356445,13595.117
2021-06-01 00:00:00+00:00,57.08,58.27,43.9373,44.968056,1.6028576,0.46524064171123,-13.264139775388685,13934.257188575777,0.0,13920.993048800388,0,52.05571365356445,14212.189
2021-06-02 00:00:00+00:00,58.66,58.99,44.0255,59.259262,1.6664289,0.46524064171123,14072.009000872757,0.0,0.0,14072.009000872757,-1,0.0,14387.8
2021-06-03 00:00:00+00:00,58.72,59.47,44.11635,61.410805,1.6250002,0.46524064171123,14072.009000872757,0.0,0.0,14072.009000872757,0,0.0,14504.873
2021-06-04 00:00:00+00:00,59.82,59.85,44.2102,69.384735,1.5764288,0.46524064171123,14072.009000872757,0.0,0.0,14072.009000872757,0,0.0,14597.556
2021-06-07 00:00:00+00:00,59.81,59.81,44.3078,64.36584,1.492143,0.46524064171123,14072.009000872757,0.0,0.0,14072.009000872757,0,0.0,14587.801
2021-06-08 00:00:00+00:00,59.43,60.47,44.4086,57.664993,1.3978571,0.46524064171123,14072.009000872757,0.0,0.0,14072.009000872757,0,0.0,14748.776
2021-06-09 00:00:00+00:00,60.63,59.68,44.5171,66.736855,1.4199998,0.5862068965517241,14072.009000872757,0.0,0.0,14072.009000872757,0,0.0,14556.093
2021-06-10 00:00:00+00:00,61.01,60.17,44.6247,73.892784,1.3364283,0.46524064171123,-14.07200900087264,14064.97651261645,0.0,14050.904503615577,1,55.42000198364258,14675.605
2021-06-11 00:00:00+00:00,60.5,59.97,44.7312,76.91444,1.405714,0.46524064171123,-14.07200900087264,14018.226598016432,0.0,14004.15458901556,0,56.16071319580078,14626.826
2021-06-14 00:00:00+00:00,60.65,60.31,44.8368,74.48984,1.4121426,0.46524064171123,-14.07200900087264,14097.702577675402,0.0,14083.630568674529,0,56.16071319580078,14709.753
2021-06-15 00:00:00+00:00,60.7,61.17,44.95055,74.16767,1.427857,0.5862068965517241,-14.07200900087264,14298.72985024987,0.0,14284.657841248998,0,56.16071319580078,14919.508
2021-06-16 00:00:00+00:00,61.09,61.13,45.06565,87.66471,1.4021426,0.5862068965517241,-14.07200900087264,14289.380440523177,0.0,14275.308431522304,0,56.88642883300781,14909.753
2021-06-17 00:00:00+00:00,60.9,59.01,45.1794,86.36951,1.4257137,0.46524064171123,-14.07200900087264,13793.821192984544,0.0,13779.749183983671,0,56.9235725402832,14392.679
2021-06-18 00:00:00+00:00,57.88,57.53,45.285,67.64708,1.5557137,0.5666666666666667,-14.07200900087264,13447.865232507833,0.0,13433.79322350696,0,56.9235725402832,14031.703
2021-06-21 00:00:00+00:00,58.23,60.45,45.38685,58.04133,1.634285,0.5,-14.07200900087264,14130.427985649449,0.0,14116.355976648576,0,56.9235725402832,14743.899
2021-06-22 00:00:00+00:00,60.15,60.79,45.5072,59.461815,1.6528566,0.46524064171123,-14.07200900087264,14209.905039913865,0.0,14195.833030912992,0,56.9235725402832,14826.827
2021-06-23 00:00:00+00:00,61.1,60.76,45.6312,58.079,1.6392852,0.46524064171123,-14.07200900087264,14202.89207580048,0.0,14188.820066799608,0,56.9235725402832,14819.51
2021-06-24 00:00:00+00:00,60.97,61.39,45.7557,56.03367,1.6507138,0.46524064171123,-14.07200900087264,14350.157670981594,0.0,14336.085661980722,0,56.9235725402832,14973.17
2021-06-25 00:00:00+00:00,61.7,61.31,45.89235,57.0384,1.6478566,0.5,-14.07200900087264,14331.457458910612,0.0,14317.38544990974,0,56.9235725402832,14953.657
2021-06-28 00:00:00+00:00,61.12,59.59,46.0266,56.830605,1.6328566,0.46524064171123,-14.07200900087264,13929.400203783009,0.0,13915.328194782136,0,56.9235725402832,14534.145
2021-06-29 00:00:00+00:00,60.1,59.05,46.15995,46.34551,1.6292856,0.46524064171123,-14.07200900087264,13803.1729184824,0.0,13789.100909481527,0,56.9235725402832,14402.4375
2021-06-30 00:00:00+00:00,60.48,60.9,46.28965,47.32824,1.6335714,0.46524064171123,-14.07200900087264,14235.617952832123,0.0,14221.54594383125,0,56.9235725402832,14853.656
2021-07-01 00:00:00+00:00,62.69,62.88,46.42655,52.775677,1.6264286,0.5666666666666667,-14.07200900087264,14698.450736427418,0.0,14684.378727426545,0,56.9235725402832,15336.583
2021-07-02 00:00:00+00:00,62.46,62.75,46.57195,59.745476,1.7364284,0.46524064171123,-14.07200900087264,14668.062472829708,0.0,14653.990463828835,0,58.00071716308594,15304.875
2021-07-06 00:00:00+00:00,62.78,60.28,46.7103,58.288036,1.7621424,0.46524064171123,-14.07200900087264,14090.690133540405,0.0,14076.618124539533,0,58.00071716308594,14702.437
2021-07-07 00:00:00+00:00,60.0,59.01,46.83125,47.274956,1.8642853,0.5862068965517241,-14.07200900087264,13793.822759351371,0.0,13779.750750350498,0,58.00071716308594,14392.681
2021-07-08 00:00:00+00:00,58.25,59.21,46.94695,43.96355,1.9307139,0.46524064171123,-14.07200900087264,13840.573325699343,0.0,13826.50131669847,0,58.00071716308594,14441.462
2021-07-09 00:00:00+00:00,59.75,60.13,47.0712,50.63939,1.8328565,0.6296296296296297,-14.07200900087264,14055.627838726808,0.0,14041.555829725936,0,58.00071716308594,14665.853
2021-07-12 00:00:00+00:00,58.91,59.8,47.20035,58.62069,1.7985709,0.5862068965517241,-14.07200900087264,13978.488342586412,0.0,13964.41633358554,0,58.00071716308594,14585.364
2021-07-13 00:00:00+00:00,59.49,59.46,47.33475,47.397915,1.7064279,0.46524064171123,-14.07200900087264,13899.011865409806,0.0,13884.939856408933,0,58.00071716308594,14502.4375
2021-07-14 00:00:00+00:00,59.89,57.67,47.46405,44.67574,1.6857139,0.5862068965517241,-14.07200900087264,13480.59212718774,0.0,13466.520118186867,0,58.00071716308594,14065.853
2021-07-15 00:00:00+00:00,57.0,57.08,47.5839,39.1579,1.8049997,0.46524064171123,13308.592347074542,0.0,0.0,13308.592347074542,-1,0.0,13921.951
2021-07-16 00:00:00+00:00,57.7,55.5,47.70075,34.83464,1.8221427,0.46524064171123,13308.592347074542,0.0,0.0,13308.592347074542,0,0.0,13536.586
2021-07-19 00:00:00+00:00,53.43,53.7,47.81595,31.508602,1.9549999,0.46524064171123,13308.592347074542,0.0,0.0,13308.592347074542,0,0.0,13097.562
2021-07-20 00:00:00+00:00,53.5,54.47,47.92025,31.348967,2.0078568,0.46524064171123,13308.592347074542,0.0,0.0,13308.592347074542,0,0.0,13285.367
2021-07-21 00:00:00+00:00,55.73,57.02,48.03045,35.705383,2.0514283,0.5862068965517241,13308.592347074542,0.0,0.0,13308.592347074542,0,0.0,13907.319
2021-07-22 00:00:00+00:00,57.02,56.67,48.1502,38.39713,2.1264281,0.46524064171123,-13.308592347075319,13301.94137638635,0.0,13288.632784039275,1,50.86571502685547,13821.952
2021-07-23 00:00:00+00:00,56.0,55.34,48.26215,29.42346,2.0092852,0.46524064171123,-13.308592347075319,12989.756118049807,0.0,12976.447525702732,0,50.86571502685547,13497.5625
2021-07-26 00:00:00+00:00,55.71,56.87,48.37235,27.255993,2.034285,0.46524064171123,-13.308592347075319,13348.88724187993,0.0,13335.578649532854,0,50.86571502685547,13870.732
2021-07-27 00:00:00+00:00,56.16,56.33,48.48505,38.89251,1.9864279,0.46524064171123,-13.308592347075319,13222.135313427218,0.0,13208.826721080142,0,50.86571502685547,13739.025
2021-07-28 00:00:00+00:00,56.48,56.72,48.58905,40.834484,1.9421422,0.5666666666666667,-13.308592347075319,13313.67793584243,0.0,13300.369343495355,0,50.86571502685547,13834.147
2021-07-29 00:00:00+00:00,57.42,57.08,48.697,41.593525,1.9199995,0.46524064171123,-13.308592347075319,13398.17906411784,0.0,13384.870471770764,0,50.89357376098633,13921.952
2021-07-30 00:00:00+00:00,56.76,56.06,48.80445,39.298244,1.9107138,0.46524064171123,-13.308592347075319,13158.758275951333,0.0,13145.449683604258,0,51.320003509521484,13673.172
2021-08-02 00:00:00+00:00,56.53,55.38,48.91035,37.48327,1.8857138,0.46524064171123,-13.308592347075319,12999.144600896576,0.0,12985.8360085495,0,51.320003509521484,13507.318
2021-08-03 00:00:00+00:00,55.09,56.64,49.0146,36.649216,1.9742849,0.46524064171123,-13.308592347075319,13294.89864518482,0.0,13281.590052837744,0,51.320003509521484,13814.634
2021-08-04 00:00:00+00:00,55.33,54.93,49.1208,46.508476,1.9021422,0.5,-13.308592347075319,12893.51705796166,0.0,12880.208465614585,0,51.320003509521484,13397.562
2021-08-05 00:00:00+00:00,55.46,55.95,49.2266,43.226208,1.9235706,0.46524064171123,-13.308592347075319,13132.938218016061,0.0,13119.629625668986,0,51.320003509521484,13646.342
2021-08-06 00:00:00+00:00,56.59,56.5,49.34285,51.46963,1.8592848,0.5862068965517241,-13.308592347075319,13262.038105784573,0.0,13248.729513437498,0,51.320003509521484,13780.487
2021-08-09 00:00:00+00:00,55.67,55.45,49.462452,59.95733,1.7549989,0.46524064171123,-13.308592347075319,13015.575426936994,0.0,13002.266834589918,0,51.320003509521484,13524.391
2021-08-10 00:00:00+00:00,55.85,56.48,49.5865,53.417015,1.7049989,0.46524064171123,-13.308592347075319,13257.343784523944,0.0,13244.035192176869,0,51.320003509521484,13775.609
2021-08-11 00:00:00+00:00,56.38,57.19,49.70935,47.89391,1.5892847,0.6296296296296297,-13.308592347075319,13423.999970719035,0.0,13410.69137837196,0,51.3650016784668,13948.781
2021-08-12 00:00:00+00:00,57.14,57.04,49.8326,51.97269,1.6164275,0.5862068965517241,-13.308592347075319,13388.791729333125,0.0,13375.48313698605,0,52.42214584350586,13912.197
2021-08-13 00:00:00+00:00,56.95,55.97,49.9662,57.083344,1.5535709,0.46524064171123,-13.308592347075319,13137.634413777569,0.0,13124.325821430493,0,52.42214584350586,13651.222
2021-08-16 00:00:00+00:00,55.22,54.81,50.09475,46.100525,1.508571,0.46524064171123,-13.308592347075319,12865.35208680793,0.0,12852.043494460855,0,52.42214584350586,13368.296
2021-08-17 00:00:00+00:00,54.41,54.52,50.22485,43.749992,1.4971428,0.46524064171123,-13.308592347075319,12797.28093368015,0.0,12783.972341333074,0,52.42214584350586,13297.5625
2021-08-18 00:00:00+00:00,54.38,53.53,50.35165,40.87893,1.4864284,0.46524064171123,-13.308592347075319,12564.901566378403,0.0,12551.592974031328,0,52.42214584350586,13056.1
2021-08-19 00:00:00+00:00,52.67,52.44,50.4762,36.012592,1.5207144,0.46524064171123,-13.308592347075319,12309.049552694249,0.0,12295.740960347173,0,52.42214584350586,12790.246
2021-08-20 00:00:00+00:00,51.87,52.77,50.58725,35.81503,1.5749999,0.46524064171123,12354.621296141471,0.0,0.0,12354.621296141471,-1,0.0,12870.733
2021-08-23 00:00:00+00:00,54.15,54.79,50.70455,39.48428,1.5014288,0.5862068965517241,12354.621296141471,0.0,0.0,12354.621296141471,0,0.0,13363.416
2021-08-24 00:00:00+00:00,55.18,55.41,50.8266,42.976467,1.5085716,0.46524064171123,-12.354621296140976,12348.44707260517,0.0,12336.092451309029,1,50.28571319580078,13514.636
2021-08-25 00:00:00+00:00,55.45,56.02,50.95305,51.98675,1.4600002,0.46524064171123,-12.354621296140976,12484.389381353893,0.0,12472.034760057752,0,50.88428497314453,13663.416
2021-08-26 00:00:00+00:00,55.75,55.13,51.0872,50.29991,1.4350003,0.5862068965517241,-12.354621296140976,12286.047379982854,0.0,12273.692758686713,0,51.63999938964844,13446.343
2021-08-27 00:00:00+00:00,55.79,56.74,51.19595,44.296425,1.4285719,0.5666666666666667,-12.354621296140976,12644.844848532277,0.0,12632.490227236136,0,51.63999938964844,13839.025
2021-08-30 00:00:00+00:00,56.98,56.2,51.302002,55.131268,1.4800004,0.46524064171123,-12.354621296140976,12524.502175361114,0.0,12512.147554064974,0,52.45428466796875,13707.317
2021-08-31 00:00:00+00:00,55.75,55.53,51.4066,48.841064,1.4535719,0.5,-12.354621296140976,12375.188023471868,0.0,12362.833402175727,0,52.45428466796875,13543.901
2021-09-01 00:00:00+00:00,55.56,54.65,51.5142,43.106316,1.4264292,0.46524064171123,-12.354621296140976,12179.075130524401,0.0,12166.72050922826,0,52.45428466796875,13329.268
2021-09-02 00:00:00+00:00,55.26,56.6,51.61065,40.642136,1.4585718,0.46524064171123,-12.354621296140976,12613.644082726416,0.0,12601.289461430275,0,52.45428466796875,13804.877
2021-09-03 00:00:00+00:00,56.34,56.24,51.70325,52.307682,1.5264288,0.46524064171123,-12.354621296140976,12533.416865861374,0.0,12521.062244565233,0,52.45428466796875,13717.073
2021-09-07 00:00:00+00:00,55.89,55.98,51.7902,55.564205,1.5007144,0.46524064171123,-12.354621296140976,12475.474184611401,0.0,12463.11956331526,0,52.45428466796875,13653.658
2021-09-08 00:00:00+00:00,56.32,55.28,51.8742,55.694225,1.4985716,0.46524064171123,-12.354621296140976,12319.475136307461,0.0,12307.12051501132,0,52.45428466796875,13482.927
2021-09-09 00:00:00+00:00,55.15,55.58,51.95325,56.983242,1.4857146,0.46524064171123,-12.354621296140976,12386.332963682444,0.0,12373.978342386303,0,52.45428466796875,13556.099
2021-09-10 00:00:00+00:00,56.61,55.73,52.0329,63.373096,1.4564288,0.46524064171123,-12.354621296140976,12419.760940286526,0.0,12407.406318990385,0,52.45428466796875,13592.685
2021-09-13 00:00:00+00:00,56.57,57.59,52.098,62.80277,1.4478575,0.5862068965517241,-12.354621296140976,12834.273730724926,0.0,12821.919109428785,0,52.45428466796875,14046.344
2021-09-14 00:00:00+00:00,58.22,56.94,52.1639,62.2807,1.4471433,0.46524064171123,-12.354621296140976,12689.416677346697,0.0,12677.062056050556,0,53.246429443359375,13887.806
2021-09-15 00:00:00+00:00,58.09,59.32,52.23045,56.69291,1.4921434,0.46524064171123,-12.354621296140976,13219.813397467375,0.0,13207.458776171234,0,53.246429443359375,14468.293
2021-09-16 00:00:00+00:00,59.28,59.23,52.31315,62.499996,1.5764291,0.46524064171123,13167.602349348255,0.0,0.0,13167.602349348255,-1,0.0,14446.342
2021-09-17 00:00:00+00:00,59.07,58.92,52.4115,66.53225,1.5600005,0.46524064171123,13167.602349348255,0.0,0.0,13167.602349348255,0,0.0,14370.731
2021-09-20 00:00:00+00:00,57.49,57.07,52.50975,59.8198,1.4985722,0.46524064171123,13167.602349348255,0.0,0.0,13167.602349348255,0,0.0,13919.512
2021-09-21 00:00:00+00:00,58.47,59.33,52.59525,53.505234,1.6171436,0.5,13167.602349348255,0.0,0.0,13167.602349348255,0,0.0,14470.731
2021-09-22 00:00:00+00:00,60.21,62.26,52.6859,63.571438,1.740715,0.46524064171123,13167.602349348255,0.0,0.0,13167.602349348255,0,0.0,15185.364
2021-09-23 00:00:00+00:00,62.25,63.71,52.77585,73.70715,1.8878577,0.46524064171123,13167.602349348255,0.0,0.0,13167.602349348255,0,0.0,15539.022
2021-09-24 00:00:00+00:00,63.79,65.02,52.8803,72.86173,1.8550009,0.6296296296296297,13167.602349348255,0.0,0.0,13167.602349348255,0,0.0,15858.534
2021-09-27 00:00:00+00:00,66.7,66.71,52.992,76.60604,1.9364294,0.5862068965517241,-13.167602349347362,13161.021838429042,0.0,13147.854236079695,1,59.454994201660156,16270.73
2021-09-28 00:00:00+00:00,67.55,67.8,53.11205,79.92191,1.9914294,0.46524064171123,-13.167602349347362,13376.065318620782,0.0,13362.897716271435,0,60.90071105957031,16536.586
2021-09-29 00:00:00+00:00,67.63,68.04,53.23105,84.1703,2.027858,0.46524064171123,-13.167602349347362,13423.413923248763,0.0,13410.246320899416,0,61.825714111328125,16595.121
2021-09-30 00:00:00+00:00,68.22,67.77,53.35385,84.118286,2.0392869,0.46524064171123,-13.167602349347362,13370.145810781944,0.0,13356.978208432596,0,61.95642852783203,16529.268
2021-10-01 00:00:00+00:00,68.38,70.1,53.4811,82.75297,2.0314293,0.46524064171123,-13.167602349347362,13829.825221614088,0.0,13816.65761926474,0,61.95642852783203,17097.56
2021-10-04 00:00:00+00:00,70.85,71.49,53.6176,83.183,2.0464294,0.46524064171123,-13.167602349347362,14104.054009997382,0.0,14090.886407648035,0,64.00570678710938,17436.584
2021-10-05 00:00:00+00:00,72.1,71.73,53.76345,87.13628,2.1057153,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,-1,0.0,17495.121
2021-10-06 00:00:00+00:00,70.4,71.81,53.91225,85.55872,2.0792868,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,17514.633
2021-10-07 00:00:00+00:00,72.01,71.51,54.0664,86.0665,2.1807153,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,17441.463
2021-10-08 00:00:00+00:00,72.19,74.92,54.22275,86.115906,2.2085721,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18273.17
2021-10-11 00:00:00+00:00,75.13,73.97,54.4022,96.99842,2.2778575,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18041.463
2021-10-12 00:00:00+00:00,74.14,73.41,54.57165,91.40273,2.207143,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,17904.877
2021-10-13 00:00:00+00:00,72.45,73.23,54.74125,86.41414,2.0664291,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,17860.975
2021-10-14 00:00:00+00:00,74.29,73.85,54.9109,83.90317,2.0971434,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18012.191
2021-10-15 00:00:00+00:00,74.63,74.14,55.0848,83.07119,2.070001,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18082.924
2021-10-18 00:00:00+00:00,74.77,74.5,55.25545,81.0879,2.0092866,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18170.727
2021-10-19 00:00:00+00:00,74.84,75.32,55.428,79.85742,1.9871439,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18370.727
2021-10-20 00:00:00+00:00,74.72,76.02,55.60675,80.84748,1.9585724,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18541.459
2021-10-21 00:00:00+00:00,75.65,74.59,55.77765,83.72859,1.9864295,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18192.678
2021-10-22 00:00:00+00:00,75.12,75.72,55.93305,69.81468,1.9400003,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18468.29
2021-10-25 00:00:00+00:00,76.56,76.52,56.08815,69.105736,1.8671434,0.510831752055661,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18663.41
2021-10-26 00:00:00+00:00,76.69,77.03,56.24725,70.59331,1.8750006,0.46524064171123,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18787.8
2021-10-27 00:00:00+00:00,75.56,74.43,56.4056,71.64183,1.7921431,0.5862068965517241,14117.009037412707,0.0,0.0,14117.009037412707,0,0.0,18153.656
2021-10-28 00:00:00+00:00,74.37,75.15,56.54065,60.167133,1.8821433,0.5862068965517241,-14.117009037412572,14109.954060382515,0.0,14095.837051345103,1,69.05357360839844,18329.264
2021-10-29 00:00:00+00:00,74.43,74.49,56.68125,50.985447,1.7128574,0.5862068965517241,-14.117009037412572,13986.033304341638,0.0,13971.916295304225,0,69.50357055664062,18168.287
2021-11-01 00:00:00+00:00,74.95,74.59,56.81435,52.284695,1.6814291,0.5,-14.117009037412572,14004.808376563416,0.0,13990.691367526004,0,69.50357055664062,18192.676
