,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-03 00:00:00+00:00,171.14,167.69,182.20915,32.35677,6.5914297,0.4644808743169399,-5683.6507936508715,36664.56814492234,5000.0,25980.91735127147,0,,24222.135
2019-06-04 00:00:00+00:00,170.65,177.08,182.2276,38.54884,6.0321436,0.5241935483870968,-5684.642857142935,38717.6438870138,5000.0,28033.001029870866,0,,25578.482
2019-06-05 00:00:00+00:00,179.37,181.59,182.3007,42.205692,6.154286,0.4644808743169399,-5685.634920634999,39703.732218180165,5000.0,29018.097297545166,0,,26229.932
2019-06-06 00:00:00+00:00,181.2,181.76,182.3992,47.23037,6.3157144,0.4644808743169399,-5686.626984127062,39740.90088896671,5000.0,29054.273904839647,0,,26254.486
2019-06-07 00:00:00+00:00,183.16,188.37,182.49014,43.13268,6.046428,0.4644808743169399,-5687.619047619126,41186.14635407767,5000.0,30498.52730645854,0,,27209.277
2019-06-10 00:00:00+00:00,189.12,194.51,182.6034,58.281113,5.738571,0.4644808743169399,-5688.6111111111895,42528.625105927254,5000.0,31840.013994816065,0,,28096.176
2019-06-11 00:00:00+00:00,197.17,192.07,182.73155,68.91699,5.7064295,0.4644808743169399,-5689.603174603253,41995.13436571486,5000.0,31305.531191111608,0,,27743.729
2019-06-12 00:00:00+00:00,192.0,193.63,182.8458,63.002247,5.800002,0.5241935483870968,-5690.595238095317,42336.217474450525,5000.0,31645.622236355208,0,,27969.062
2019-06-13 00:00:00+00:00,194.58,194.0,182.9689,68.450554,5.71143,0.4810126582278481,-5691.58730158738,42417.11376021068,5000.0,31725.526458623302,0,,28022.506
2019-06-14 00:00:00+00:00,192.87,190.81,183.09435,72.660866,5.569287,0.4644808743169399,-5692.579365079444,41719.63591738082,5000.0,31027.05655230138,0,,27561.725
2019-06-17 00:00:00+00:00,190.68,192.99,183.19804,65.614044,5.5542874,0.5241935483870968,-5693.571428571508,42196.28352164625,5000.0,31502.71209307474,0,,27876.617
2019-06-18 00:00:00+00:00,195.79,201.81,183.3131,66.95102,5.452146,0.4644808743169399,-5694.563492063571,44124.7322219683,5000.0,33430.168729904726,0,,29150.63
2019-06-19 00:00:00+00:00,201.88,200.53,183.4678,81.94419,5.50286,0.4644808743169399,-5695.555555555635,43844.86714301408,5000.0,33149.31158745845,0,,28965.74
2019-06-20 00:00:00+00:00,203.79,201.12,183.61894,79.51183,5.595716,0.4644808743169399,-5696.547619047698,43973.8677073457,5000.0,33277.320088298,0,,29050.963
2019-06-21 00:00:00+00:00,199.27,200.11,183.76585,79.09805,5.635002,0.4644808743169399,-5697.539682539762,43753.03665433029,5000.0,33055.496971790526,0,,28905.072
2019-06-24 00:00:00+00:00,200.36,200.04,183.9166,83.58891,5.369288,0.4644808743169399,-5698.531746031826,43737.73098191573,5000.0,33039.199235883905,0,,28894.96
2019-06-25 00:00:00+00:00,200.39,197.53,184.08095,79.48126,4.9714303,0.4644808743169399,-5699.523809523889,43188.932109417154,5000.0,32489.408299893264,0,,28532.402
2019-06-26 00:00:00+00:00,199.42,203.4,184.2337,71.57555,4.942859,0.4644808743169399,-5700.515873015953,44472.37624603242,5000.0,33771.86037301647,0,,29380.3
2019-06-27 00:00:00+00:00,205.0,207.63,184.41154,75.37525,5.2264304,0.4644808743169399,-5701.507936508016,45397.24768186842,5000.0,34695.739745360406,0,,29991.31
2019-06-28 00:00:00+00:00,207.67,209.49,184.59946,73.91955,5.2742877,0.4644808743169399,-5702.50000000008,45803.92623587278,5000.0,35101.4262358727,0,,30259.979
2019-07-01 00:00:00+00:00,214.09,208.98,184.7895,70.81715,5.1085715,0.4644808743169399,-5703.492063492144,45692.41420866253,5000.0,34988.922145170385,0,,30186.31
2019-07-02 00:00:00+00:00,208.67,211.61,184.96095,74.83111,5.171428,0.4810126582278481,-5704.484126984207,46267.4498007427,5000.0,35562.965673758496,0,,30566.201
2019-07-03 00:00:00+00:00,212.2,217.53,185.13745,75.59794,5.3607144,0.4644808743169399,-5705.476190476271,47561.829645317426,5000.0,36856.353454841155,0,,31421.322
2019-07-05 00:00:00+00:00,215.15,217.04,185.3316,78.92795,5.5928574,0.4644808743169399,-5706.4682539683345,47454.69287924397,5000.0,36748.22462527564,0,,31350.543
2019-07-08 00:00:00+00:00,215.6,210.44,185.53854,84.540405,5.6664286,0.4644808743169399,-5707.460317460398,46011.63848850759,5000.0,35304.17817104719,0,,30397.201
2019-07-09 00:00:00+00:00,208.23,211.72,185.70944,70.58268,5.9499993,0.4644808743169399,-5708.452380952462,46291.50588036064,5000.0,35583.053499408175,0,,30582.092
2019-07-10 00:00:00+00:00,212.55,211.96,185.90456,64.21808,5.612142,0.4644808743169399,-5709.444444444525,46343.98013227661,5000.0,35634.53568783208,0,,30616.758
2019-07-11 00:00:00+00:00,210.94,195.01,186.09045,66.90329,5.419999,0.4644808743169399,-5710.436507936589,42637.94585908923,5000.0,31927.509351152643,0,,28168.396
2019-07-12 00:00:00+00:00,196.7,200.44,186.1895,43.910706,6.847857,0.4644808743169399,-5711.4285714286525,43825.19036447322,5000.0,33113.76179304457,0,,28952.738
2019-07-15 00:00:00+00:00,200.98,197.35,186.32095,50.302254,7.0928574,0.4644808743169399,-5712.420634920716,43149.57747311646,5000.0,32437.15683819574,0,,28506.4
2019-07-16 00:00:00+00:00,197.95,199.32,186.4273,47.665348,7.174287,0.4644808743169399,-5713.41269841278,43580.30640560041,5000.0,32866.89370718763,0,,28790.957
2019-07-17 00:00:00+00:00,199.11,197.86,186.5471,51.568256,7.1321445,0.4810126582278481,-5714.404761904843,43261.08353722958,5000.0,32546.678775324734,0,,28580.066
2019-07-18 00:00:00+00:00,196.97,182.69,186.6452,44.739853,6.9157157,0.4644808743169399,-5715.396825396907,39944.24117970188,5000.0,29228.844354304973,0,,26388.824
2019-07-19 00:00:00+00:00,184.19,182.15,186.6745,30.393091,7.875716,0.4644808743169399,-5716.3888888889705,39826.171837068236,5000.0,29109.782948179265,0,,26310.822
2019-07-22 00:00:00+00:00,182.84,182.24,186.71925,28.050745,7.923574,0.5241935483870968,-5717.380952381034,39845.850844868415,5000.0,29128.46989248738,0,,26323.824
2019-07-23 00:00:00+00:00,183.77,185.05,186.7855,28.386703,7.6314316,0.5241935483870968,-5718.373015873098,40460.24377196435,5000.0,29741.87075609125,0,,26729.717
2019-07-24 00:00:00+00:00,184.42,187.94,186.8637,28.594471,7.5250025,0.4810126582278481,-5719.365079365161,41092.12639373873,5000.0,30372.761314373565,0,,27147.164
2019-07-25 00:00:00+00:00,187.6,187.87,186.9774,24.927998,7.423574,0.4810126582278481,-5720.357142857225,41076.82083304055,5000.0,30356.463690183322,0,,27137.053
2019-07-26 00:00:00+00:00,189.27,189.65,187.1056,25.106693,7.374288,0.5241935483870968,-5721.349206349289,41466.008722496015,5000.0,30744.659516146727,0,,27394.166
2019-07-29 00:00:00+00:00,190.25,189.42,187.26135,30.66767,7.2014313,0.4810126582278481,-5722.341269841352,41415.72222600769,5000.0,30693.380956166337,0,,27360.945
2019-07-30 00:00:00+00:00,206.45,218.2,187.42155,28.850548,7.2092886,0.5241935483870968,-5723.333333333416,47708.322889767966,5000.0,36984.98955643455,0,,31518.098
2019-07-31 00:00:00+00:00,215.56,210.89,187.76465,53.83952,9.270719,0.4644808743169399,-5724.325396825479,46110.02791857471,5000.0,35385.702521749234,0,,30462.195
2019-08-01 00:00:00+00:00,211.71,204.26,188.0641,61.08629,8.073575,0.4644808743169399,-5725.317460317543,44660.41018786537,5000.0,33935.092727547824,0,,29504.518
2019-08-02 00:00:00+00:00,201.93,198.93,188.29684,52.6229,8.697145,0.5241935483870968,-5726.309523809607,43495.03259152726,5000.0,32768.723067717656,0,,28734.621
2019-08-05 00:00:00+00:00,192.11,199.67,188.4875,51.052483,8.964288,0.5241935483870968,-5727.30158730167,43656.830888934724,5000.0,32929.529301633054,0,,28841.512
2019-08-06 00:00:00+00:00,201.15,205.23,188.644,50.237026,9.385002,0.4810126582278481,-5728.293650793734,44872.498073587456,5000.0,34144.20442279372,0,,29644.633
2019-08-07 00:00:00+00:00,202.25,203.95,188.82484,54.7286,9.545003,0.4810126582278481,-5729.285714285797,44592.63230483154,5000.0,33863.34659054574,0,,29459.74
2019-08-08 00:00:00+00:00,206.51,211.94,189.00215,66.59899,8.470717,0.5241935483870968,-5730.277777777861,46339.608646734545,5000.0,35609.330868956684,0,,30613.865
2019-08-09 00:00:00+00:00,209.8,205.61,189.2371,70.83508,8.690718,0.4644808743169399,-5731.269841269925,44955.58662191586,5000.0,34224.31678064594,0,,29699.523
2019-08-12 00:00:00+00:00,203.13,201.87,189.42426,65.0328,9.046432,0.5241935483870968,-5732.261904761988,44137.85403793074,5000.0,33405.59213316875,0,,29159.295
2019-08-13 00:00:00+00:00,201.11,208.26,189.6001,60.691578,8.998574,0.5241935483870968,-5733.253968254052,45534.993682106964,5000.0,34801.73971385291,0,,30082.305
2019-08-14 00:00:00+00:00,203.38,200.12,189.8427,62.366108,9.250002,0.4644808743169399,-5734.2460317461155,43755.224493521586,5000.0,33020.97846177547,0,,28906.514
2019-08-15 00:00:00+00:00,200.6,197.72,190.0288,56.788208,9.752859,0.5241935483870968,-5735.238095238179,43230.47891331215,5000.0,32495.240818073973,0,,28559.848
2019-08-16 00:00:00+00:00,200.07,203.5,190.2144,54.44139,9.81643,0.5241935483870968,-5736.230158730243,44494.24489474744,5000.0,33758.0147360172,0,,29394.744
2019-08-19 00:00:00+00:00,207.67,205.18,190.4545,57.302906,9.953573,0.4644808743169399,-5737.222222222306,44861.56632011993,5000.0,34124.34409789762,0,,29637.41
2019-08-20 00:00:00+00:00,204.71,201.44,190.6633,40.606056,8.129287,0.4644808743169399,-5738.21428571437,44043.83528649344,5000.0,33305.62100077907,0,,29097.184
2019-08-21 00:00:00+00:00,204.66,205.79,190.839,42.811504,7.807144,0.4644808743169399,-5739.2063492064335,44994.94096153246,5000.0,34255.73461232603,0,,29725.523
2019-08-22 00:00:00+00:00,205.99,204.38,191.02295,51.205673,7.067858,0.4644808743169399,-5740.198412698497,44686.653015637916,5000.0,33946.45460293942,0,,29521.855
2019-08-23 00:00:00+00:00,201.22,198.49,191.20454,54.577538,6.9071436,0.4810126582278481,-5741.190476190561,43398.83525534557,5000.0,32657.64477915501,0,,28671.072
2019-08-26 00:00:00+00:00,202.03,198.41,191.357,49.087822,6.665001,0.5241935483870968,-5742.182539682624,43381.343502006,5000.0,32639.160962323374,0,,28659.516
2019-08-27 00:00:00+00:00,202.3,198.59,191.45535,44.23987,6.738572,0.4644808743169399,-5743.174603174688,43420.698306050996,5000.0,32677.523702876308,0,,28685.516
2019-08-28 00:00:00+00:00,198.09,202.86,191.5471,45.38726,6.7307153,0.4810126582278481,-5744.166666666752,44354.3154130566,5000.0,33610.14874638985,0,,29302.3
2019-08-29 00:00:00+00:00,206.46,208.49,191.649,41.651333,6.6114297,0.4644808743169399,-5745.158730158815,45585.28581616922,5000.0,34840.127086010405,0,,30115.531
2019-08-30 00:00:00+00:00,209.02,205.03,191.78395,52.68257,6.472144,0.5241935483870968,-5746.150793650879,44828.773271183294,5000.0,34082.622477532415,0,,29615.748
2019-09-03 00:00:00+00:00,201.61,198.98,191.92195,52.958805,6.629287,0.4810126582278481,-5747.142857142942,43505.97141325693,5000.0,32758.828556113986,0,,28741.852
2019-09-04 00:00:00+00:00,202.27,200.6,192.0325,41.25518,6.624287,0.4810126582278481,-5748.134920635006,43860.176046926754,5000.0,33112.04112629175,0,,28975.854
2019-09-05 00:00:00+00:00,202.94,205.85,192.1692,50.515697,6.1871448,0.4810126582278481,-5749.12698412707,45008.06026915938,5000.0,34258.93328503231,0,,29734.193
2019-09-06 00:00:00+00:00,205.17,202.73,192.3039,58.23042,6.252144,0.4644808743169399,-5750.119047619133,44325.88453572876,5000.0,33575.765488109624,0,,29283.521
2019-09-09 00:00:00+00:00,203.45,196.81,192.41405,49.176113,6.19,0.5241935483870968,-5751.111111111197,43031.50716704165,5000.0,32280.396055930454,0,,28428.402
2019-09-10 00:00:00+00:00,195.96,192.64,192.55106,41.78929,6.4978585,0.5241935483870968,-5752.10317460326,42119.75726704608,5000.0,31367.65409244282,0,,27826.06
2019-09-11 00:00:00+00:00,194.05,197.42,192.7028,41.439686,6.6214294,0.4810126582278481,-5753.095238095324,43164.88218355441,5000.0,32411.786945459084,0,,28516.514
2019-09-12 00:00:00+00:00,198.5,197.28,192.8682,41.925533,6.71143,0.4644808743169399,-5754.087301587388,43134.27325515188,5000.0,32380.18595356449,0,,28496.291
2019-09-13 00:00:00+00:00,197.46,205.16,193.0296,42.978638,6.712859,0.5241935483870968,-5755.079365079451,44857.19494502668,5000.0,34102.115579947225,0,,29634.525
2019-09-16 00:00:00+00:00,204.28,202.78,193.2102,56.346333,6.847144,0.4810126582278481,-5756.071428571515,44336.81861216188,5000.0,33580.74718359036,0,,29290.742
2019-09-17 00:00:00+00:00,202.73,211.0,193.3812,53.983585,6.8150015,0.4810126582278481,-5757.063492063578,46134.079073608234,5000.0,35377.015581544656,0,,30478.088
2019-09-18 00:00:00+00:00,210.39,209.2,193.54565,59.86643,7.1192865,0.4644808743169399,-5758.055555555642,45740.518676027845,5000.0,34982.4631204722,0,,30218.086
2019-09-19 00:00:00+00:00,210.5,207.95,193.70206,55.2466,7.135001,0.5241935483870968,-5759.047619047706,45467.213257822754,5000.0,34708.16563877505,0,,30037.53
2019-09-20 00:00:00+00:00,207.84,203.68,193.8428,49.518192,7.0550013,0.5241935483870968,-5760.039682539769,44533.59858854032,5000.0,33773.55890600055,0,,29420.746
2019-09-23 00:00:00+00:00,202.76,205.4,193.95435,48.81266,7.050002,0.4810126582278481,-5761.031746031833,44909.6699928083,5000.0,34148.63824677647,0,,29669.193
2019-09-24 00:00:00+00:00,205.86,203.98,194.12625,56.11195,6.8542886,0.4644808743169399,-5762.0238095238965,44599.19577683672,5000.0,33837.171967312825,0,,29464.082
2019-09-25 00:00:00+00:00,203.59,207.95,194.28325,53.23011,6.96286,0.4644808743169399,-5763.01587301596,45467.216752248285,5000.0,34704.200879232325,0,,30037.535
2019-09-26 00:00:00+00:00,208.06,208.27,194.49629,52.0572,6.893575,0.4810126582278481,-5764.007936508024,45537.185011708585,5000.0,34773.17707520056,0,,30083.76
2019-09-27 00:00:00+00:00,208.94,202.18,194.6983,55.74213,6.7764325,0.5241935483870968,-5765.000000000087,44205.6337401857,5000.0,33440.633740185614,0,,29204.08
2019-09-30 00:00:00+00:00,202.63,206.37,194.85934,55.546368,6.673574,0.5241935483870968,-5765.992063492151,45121.75913415215,5000.0,34355.76707066,0,,29809.31
2019-10-01 00:00:00+00:00,207.61,199.54,195.02365,64.17508,6.6335754,0.4644808743169399,-5766.9841269842145,43628.41407549928,5000.0,32861.42994851506,0,,28822.744
2019-10-02 00:00:00+00:00,198.94,199.51,195.1574,52.099834,6.936432,0.5241935483870968,-5767.976190476278,43621.855725156856,5000.0,32853.87953468058,0,,28818.412
2019-10-03 00:00:00+00:00,198.53,200.85,195.2955,52.21361,6.889289,0.4644808743169399,-5768.968253968342,43914.8414738373,5000.0,33145.87321986896,0,,29011.969
2019-10-04 00:00:00+00:00,201.54,204.49,195.5049,45.083286,6.708575,0.4644808743169399,-5769.960317460405,44710.71149240809,5000.0,33940.75117494768,0,,29537.754
2019-10-07 00:00:00+00:00,202.53,202.73,195.71269,51.896214,6.5635734,0.5241935483870968,-5770.952380952469,44325.89305597667,5000.0,33554.9406750242,0,,29283.525
2019-10-08 00:00:00+00:00,200.77,198.09,195.93115,39.29589,6.095002,0.4644808743169399,-5771.944444444533,43311.380298045646,5000.0,32539.435853601113,0,,28613.295
2019-10-09 00:00:00+00:00,196.45,191.63,196.16666,36.60479,6.0350013,0.4644808743169399,-5772.936507936596,41898.936846181576,5000.0,31126.00033824498,0,,27680.178
2019-10-10 00:00:00+00:00,192.61,190.86,196.39355,32.519302,6.326429,0.5241935483870968,-5773.92857142866,41730.57906092397,5000.0,30956.65048949531,0,,27568.953
2019-10-11 00:00:00+00:00,193.54,194.6,196.63335,35.155186,6.1007147,0.4810126582278481,-5774.920634920723,42548.31078178345,5000.0,31773.39014686273,0,,28109.182
2019-10-14 00:00:00+00:00,194.2,193.58,196.84375,38.053123,6.2285714,0.5241935483870968,-5775.912698412787,42325.29324695953,5000.0,31549.380548546746,0,,27961.846
2019-10-15 00:00:00+00:00,194.72,202.15,197.0349,38.392876,5.892857,0.5241935483870968,-5776.904761904851,44199.08102307246,5000.0,33422.17626116761,0,,29199.748
2019-10-16 00:00:00+00:00,201.0,198.33,197.2658,44.129555,6.1864285,0.4644808743169399,-5777.896825396914,43363.85902609568,5000.0,32585.962200698763,0,,28647.967
2019-10-17 00:00:00+00:00,199.81,205.73,197.4613,40.604916,6.2942863,0.5088720987277144,-5778.888888888978,44981.831991848245,5000.0,34202.94310295927,0,,29716.865
2019-10-18 00:00:00+00:00,204.74,203.06,197.70876,53.274307,6.2350006,0.5241935483870968,-5779.880952381041,44398.048953336904,5000.0,33618.16800095586,0,,29331.195
2019-10-21 00:00:00+00:00,204.92,205.78,197.98965,46.85899,6.136428,0.4810126582278481,-5780.873015873105,44992.76397264531,5000.0,34211.89095677221,0,,29724.088
2019-10-22 00:00:00+00:00,206.21,203.29,198.2537,56.4224,5.7357135,0.4810126582278481,-5781.865079365169,44448.336278915514,5000.0,33666.471199550346,0,,29364.416
2019-10-23 00:00:00+00:00,202.78,206.89,198.4937,53.702976,5.6292844,0.5241935483870968,-5782.857142857232,45235.462015498444,5000.0,34452.60487264121,0,,29884.424
2019-10-24 00:00:00+00:00,207.73,211.08,198.7465,55.666035,5.621427,0.4644808743169399,-5783.849206349296,46151.58628860204,5000.0,35367.737082252745,0,,30489.654
2019-10-25 00:00:00+00:00,211.76,219.08,199.00085,56.118843,5.774999,0.4644808743169399,-5784.8412698413595,47900.74657602059,5000.0,37115.90530617923,0,,31645.223
2019-10-28 00:00:00+00:00,220.0,222.83,199.2945,63.6046,6.1199985,0.4644808743169399,-5785.833333333423,48720.6647792979,5000.0,37934.831445964475,0,,32186.895
2019-10-29 00:00:00+00:00,223.21,237.64,199.59265,70.89528,6.0985694,0.4644808743169399,-5786.825396825487,51958.79762768718,5000.0,41171.97223086169,0,,34326.137
2019-10-30 00:00:00+00:00,237.64,238.87,199.9628,84.05625,6.8164268,0.4644808743169399,-5787.81746031755,52227.72747580965,5000.0,41439.910015492096,0,,34503.805
2019-10-31 00:00:00+00:00,239.92,237.87,200.32515,85.29628,6.9014273,0.4644808743169399,-5788.809523809614,52009.081744182244,5000.0,41220.27222037263,0,,34359.36
2019-11-01 00:00:00+00:00,238.0,238.0,200.67085,83.14693,6.6514273,0.4644808743169399,-5789.8015873016775,52037.508586847565,5000.0,41247.70699954589,0,,34378.14
2019-11-04 00:00:00+00:00,240.48,248.35,200.9829,84.4983,6.8307123,0.4644808743169399,-5790.793650793741,54300.48607905764,5000.0,43509.6924282639,0,,35873.156
2019-11-05 00:00:00+00:00,245.86,241.32,201.3357,84.91537,6.912141,0.4644808743169399,-5791.785714285805,52763.41080722438,5000.0,41971.62509293858,0,,34857.703
2019-11-06 00:00:00+00:00,241.86,242.73,201.67725,80.986015,7.230712,0.5241935483870968,-5792.777777777868,53071.69712289135,5000.0,42278.919345113485,0,,35061.367
2019-11-07 00:00:00+00:00,244.1,240.46,202.02515,79.18902,7.149998,0.4644808743169399,-5793.769841269932,52575.375432398454,5000.0,41781.60559112852,0,,34733.48
2019-11-08 00:00:00+00:00,240.28,241.86,202.35425,79.69198,7.352856,0.5241935483870968,-5794.7619047619955,52881.47882119888,5000.0,42086.71691643688,0,,34935.703
2019-11-11 00:00:00+00:00,240.14,242.73,202.68425,79.257225,7.404285,0.4644808743169399,-5795.753968254059,53071.70092043509,5000.0,42275.94695218103,0,,35061.37
2019-11-12 00:00:00+00:00,242.76,244.38,203.0367,82.84479,7.3199997,0.5241935483870968,-5796.746031746123,53432.464899582286,5000.0,42635.71886783616,0,,35299.707
2019-11-13 00:00:00+00:00,243.99,242.54,203.40504,82.268906,7.1792855,0.4644808743169399,-5797.738095238186,53030.154862054005,5000.0,42232.41676681582,0,,35033.926
2019-11-14 00:00:00+00:00,241.75,237.45,203.76096,78.22031,6.9185705,0.4644808743169399,-5798.73015873025,51917.25345902143,5000.0,41118.52330029118,0,,34298.695
2019-11-15 00:00:00+00:00,239.61,237.73,204.0802,67.385956,6.7871423,0.4644808743169399,-5799.722222222314,51978.47523398297,5000.0,41178.75301176066,0,,34339.14
2019-11-18 00:00:00+00:00,237.2,234.51,204.39355,65.09319,6.6199994,0.4644808743169399,-5800.714285714377,51274.43729192684,5000.0,40473.723006212465,0,,33874.023
2019-11-19 00:00:00+00:00,237.4,235.91,204.68335,45.85649,5.6078568,0.4644808743169399,-5801.706349206441,51580.53963276127,5000.0,40778.83328355483,0,,34076.25
2019-11-20 00:00:00+00:00,236.07,242.46,204.96855,46.099113,5.5928564,0.4644808743169399,-5802.698412698504,53012.66285568302,5000.0,42209.964442984514,0,,35022.37
2019-11-21 00:00:00+00:00,242.09,242.62,205.27705,55.27709,5.97857,0.4644808743169399,-5803.690476190568,53047.6418520679,5000.0,42243.95137587733,0,,35045.477
2019-11-22 00:00:00+00:00,243.07,243.57,205.6062,55.3079,6.0792847,0.4644808743169399,-5804.682539682632,53255.35878101664,5000.0,42450.67624133401,0,,35182.703
2019-11-25 00:00:00+00:00,245.07,248.94,205.94205,42.99531,5.5885696,0.4644808743169399,-5805.674603174695,54429.48195787702,5000.0,43623.80735470232,0,,35958.38
2019-11-26 00:00:00+00:00,248.78,247.7,206.29485,61.73752,5.3899984,0.4644808743169399,-5806.666666666759,54158.35999060785,5000.0,43351.693323941094,0,,35779.266
2019-11-27 00:00:00+00:00,249.25,255.21,206.61855,57.69588,5.169998,0.4644808743169399,-5807.658730158822,55800.38597749999,5000.0,44992.727247341165,0,,36864.055
2019-11-29 00:00:00+00:00,255.38,250.94,206.97475,69.65093,5.2457123,0.4644808743169399,-5808.650793650886,54866.7717624947,5000.0,44058.12096884382,0,,36247.273
2019-12-02 00:00:00+00:00,251.85,250.42,207.2471,61.237614,5.2007117,0.4644808743169399,-5809.64285714295,54753.07601064321,5000.0,43943.433153500264,0,,36172.16
2019-12-03 00:00:00+00:00,245.87,250.11,207.50044,59.60049,5.392855,0.4644808743169399,-5810.634920635013,54685.29559727397,5000.0,43874.66067663896,0,,36127.383
2019-12-04 00:00:00+00:00,251.0,253.21,207.7544,57.401176,5.5914264,0.4644808743169399,-5811.626984127077,55363.095089053226,5000.0,44551.46810492615,0,,36575.168
2019-12-05 00:00:00+00:00,254.35,251.62,208.0212,63.347515,5.7164264,0.4644808743169399,-5812.6190476191405,55015.44757526269,5000.0,44202.82852764355,0,,36345.496
2019-12-06 00:00:00+00:00,254.69,256.92,208.2802,69.426895,5.5157123,0.4644808743169399,-5813.611111111204,56174.2690977207,5000.0,45360.6579866095,0,,37111.062
2019-12-09 00:00:00+00:00,255.48,253.79,208.53305,73.12604,5.694285,0.4644808743169399,-5814.603174603268,55489.907427825085,5000.0,44675.30425322182,0,,36658.945
2019-12-10 00:00:00+00:00,253.49,256.81,208.7788,73.28497,5.5928564,0.4644808743169399,-5815.595238095331,56150.21460266898,5000.0,45334.61936457365,0,,37095.17
2019-12-11 00:00:00+00:00,257.3,256.82,209.04794,74.29098,5.578571,0.4644808743169399,-5816.587301587395,56152.403418760405,5000.0,45335.81611717301,0,,37096.62
2019-12-12 00:00:00+00:00,256.05,258.28,209.31966,69.68197,5.0514274,0.4644808743169399,-5817.5793650794585,56471.621555337275,5000.0,45654.04219025782,0,,37307.508
2019-12-13 00:00:00+00:00,257.85,257.8,209.6085,70.725204,4.9435706,0.4644808743169399,-5818.571428571522,56366.670581344006,5000.0,45548.099152772484,0,,37238.17
2019-12-16 00:00:00+00:00,254.5,255.45,209.88644,69.069885,4.904999,0.4644808743169399,-5819.563492063586,55852.85586985151,5000.0,45033.292377787926,0,,36898.727
2019-12-17 00:00:00+00:00,256.5,253.44,210.15504,59.49253,4.8492846,0.4644808743169399,-5820.555555555649,55413.379418202145,5000.0,44592.823862646495,0,,36608.387
2019-12-18 00:00:00+00:00,253.43,255.43,210.41405,58.18596,4.9678564,0.4644808743169399,-5821.547619047713,55848.48296126182,5000.0,45026.93534221411,0,,36895.836
2019-12-19 00:00:00+00:00,254.21,253.13,210.685,50.372353,4.9785714,0.4644808743169399,-5822.539682539777,55345.6034236799,5000.0,44523.063741140126,0,,36563.61
2019-12-20 00:00:00+00:00,253.4,252.49,210.9407,53.971706,5.0814295,0.4644808743169399,-5823.53174603184,55205.6692920797,5000.0,44382.13754604786,0,,36471.164
2019-12-23 00:00:00+00:00,254.08,256.73,211.19365,53.73782,5.249287,0.4644808743169399,-5824.523809523904,56132.72563108573,5000.0,45308.20182156182,0,,37083.617
2019-12-24 00:00:00+00:00,257.05,254.33,211.43005,60.46806,5.3085732,0.4644808743169399,-5825.515873015967,55607.97488054526,5000.0,44782.459007529294,0,,36736.945
2019-12-26 00:00:00+00:00,255.8,254.42,211.6481,51.811115,5.193573,0.4644808743169399,-5826.507936508031,55627.64971449214,5000.0,44801.14177798411,0,,36749.94
2019-12-27 00:00:00+00:00,256.31,256.0,211.86255,54.758667,5.2171445,0.4644808743169399,-5827.500000000095,55973.10898638522,5000.0,45145.60898638512,0,,36978.168
2019-12-30 00:00:00+00:00,256.0,254.11,212.0792,48.21009,5.115715,0.4644808743169399,-5828.492063492158,55559.87015114696,5000.0,44731.378087654804,0,,36705.164
2019-12-31 00:00:00+00:00,253.9,255.44,212.29276,50.654144,5.0607147,0.4644808743169399,-5829.484126984222,55850.67068192111,5000.0,45021.18655493689,0,,36897.277
2020-01-02 00:00:00+00:00,259.03,259.14,212.5039,46.991665,4.9471436,0.4644808743169399,-5830.476190476285,56659.66107618186,5000.0,45829.184885705574,0,,37431.73
2020-01-03 00:00:00+00:00,256.1,256.05,212.7312,54.38399,5.1707153,0.4644808743169399,-5831.468253968349,55984.04291420943,5000.0,45152.57466024108,0,,36985.39
2020-01-06 00:00:00+00:00,252.62,258.01,212.9385,46.0306,5.165001,0.4644808743169399,-5832.460317460413,56412.58878828653,5000.0,45580.128470826116,0,,37268.504
2020-01-07 00:00:00+00:00,257.5,256.47,213.13705,50.355125,5.3057175,0.4644808743169399,-5833.452380952476,56075.872813403745,5000.0,45242.42043245127,0,,37046.055
2020-01-08 00:00:00+00:00,251.28,247.64,213.3832,51.7733,5.0364327,0.4644808743169399,-5834.44444444454,54145.23581844006,5000.0,43310.79137399552,0,,35770.598
2020-01-09 00:00:00+00:00,249.16,246.5,213.59654,41.849365,5.338575,0.4644808743169399,-5835.436507936603,53895.981174644236,5000.0,43060.54466670763,0,,35605.93
2020-01-10 00:00:00+00:00,248.08,246.27,213.7843,37.14372,5.0550027,0.4644808743169399,-5836.428571428667,53845.69346962167,5000.0,43009.264898193,0,,35572.707
2020-01-13 00:00:00+00:00,247.24,248.58,213.98184,39.497883,4.9264307,0.4644808743169399,-5837.420634920731,54350.76515620628,5000.0,43513.34452128555,0,,35906.38
2020-01-14 00:00:00+00:00,248.78,248.07,214.18245,44.30528,4.6392875,0.4644808743169399,-5838.412698412794,54239.256328553245,5000.0,43400.84363014045,0,,35832.71
2020-01-15 00:00:00+00:00,247.39,247.8,214.37515,35.849697,4.318574,0.4644808743169399,-5839.404761904858,54180.220129709785,5000.0,43340.81536780493,0,,35793.71
2020-01-16 00:00:00+00:00,249.05,253.93,214.5546,38.531815,4.3814316,0.4644808743169399,-5840.3968253969215,55520.50855420126,5000.0,44680.11172880434,0,,36679.16
