,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-24 00:00:00+00:00,42.362053,43.436592,47.174202,63.29025,1.5481951,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,9786.142
2019-01-25 00:00:00+00:00,43.872215,43.136497,47.09719,68.07066,1.5751623,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,9718.531
2019-01-28 00:00:00+00:00,42.91384,43.097775,47.022022,62.52807,1.6201079,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,9709.807
2019-01-29 00:00:00+00:00,42.749275,44.48209,46.955856,58.74184,1.569631,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10021.688
2019-01-30 00:00:00+00:00,44.753147,44.917713,46.903584,61.626152,1.6747341,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10119.834
2019-01-31 00:00:00+00:00,45.014523,45.905132,46.852566,50.538677,1.4679852,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10342.296
2019-02-01 00:00:00+00:00,45.808327,45.643757,46.805565,61.127617,1.5011758,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10283.409
2019-02-04 00:00:00+00:00,45.304935,45.18877,46.755325,54.048153,1.4493158,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10180.902
2019-02-05 00:00:00+00:00,45.15973,45.411423,46.702274,58.809532,1.4382521,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10231.065
2019-02-06 00:00:00+00:00,45.227493,44.607937,46.660114,56.478,1.4050617,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10050.043
2019-02-07 00:00:00+00:00,44.43369,44.714424,46.618782,54.358353,1.3974558,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10074.034
2019-02-08 00:00:00+00:00,44.365925,44.559536,46.57875,59.05006,1.4119765,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10039.138
2019-02-11 00:00:00+00:00,44.588577,44.520813,46.54274,63.27372,1.381552,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10030.413
2019-02-12 00:00:00+00:00,44.78219,47.057114,46.504406,68.45236,1.3442127,0.42857142857142855,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10601.834
2019-02-13 00:00:00+00:00,47.14424,46.631172,46.476913,76.931435,1.4562304,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10505.87
2019-02-14 00:00:00+00:00,46.21491,46.698936,46.44458,69.59621,1.4334123,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10521.138
2019-02-15 00:00:00+00:00,47.066795,47.337852,46.422073,72.49387,1.3455957,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10665.084
2019-02-19 00:00:00+00:00,47.308807,47.802517,46.397823,74.88636,1.3262346,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10769.771
2019-02-20 00:00:00+00:00,47.802517,47.386253,46.37909,71.84713,1.221823,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10675.988
2019-02-21 00:00:00+00:00,46.65053,47.64763,46.356438,66.28353,1.1927817,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10734.875
2019-02-22 00:00:00+00:00,47.85092,48.644726,46.331173,62.711857,1.1333152,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10959.518
2019-02-25 00:00:00+00:00,48.86738,48.05421,46.311424,69.77041,1.1229433,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10826.477
2019-02-26 00:00:00+00:00,47.65731,47.87996,46.28824,68.546364,1.113263,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10787.218
2019-02-27 00:00:00+00:00,47.938046,47.27977,46.26815,66.07816,1.1381556,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10651.997
2019-02-28 00:00:00+00:00,46.863503,46.447243,46.242256,67.87567,1.1678884,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10464.431
2019-03-01 00:00:00+00:00,46.795742,45.52759,46.21171,60.56672,1.1575167,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10257.237
2019-03-04 00:00:00+00:00,45.70184,46.07938,46.176575,55.39958,1.2695342,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10381.553
2019-03-05 00:00:00+00:00,46.07938,44.65634,46.1591,58.22268,1.3241599,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10060.947
2019-03-06 00:00:00+00:00,44.540173,44.43369,46.135674,35.64815,1.2522471,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10010.783
2019-03-07 00:00:00+00:00,44.569218,46.03098,46.109535,36.536175,1.2225138,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10370.647
2019-03-08 00:00:00+00:00,45.876087,46.205227,46.087852,46.553448,1.2750653,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10409.906
2019-03-11 00:00:00+00:00,46.205227,46.96031,46.065876,43.861477,1.3082559,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10580.023
2019-03-12 00:00:00+00:00,47.037754,47.008713,46.054455,45.574783,1.2709168,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10590.928
2019-03-13 00:00:00+00:00,47.124878,46.534367,46.039013,47.936512,1.2370349,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10484.059
2019-03-14 00:00:00+00:00,46.524685,46.485962,46.022606,44.053772,1.2225143,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10473.153
2019-03-15 00:00:00+00:00,46.61181,46.205227,45.996613,37.169136,1.1907068,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10409.904
2019-03-18 00:00:00+00:00,46.29235,46.331074,45.9697,38.590195,1.1886321,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10438.259
2019-03-19 00:00:00+00:00,46.37948,45.101646,45.947243,40.384613,1.1678884,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10161.272
2019-03-20 00:00:00+00:00,45.0242,44.743465,45.922314,37.45818,1.1927812,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10080.575
2019-03-21 00:00:00+00:00,44.85963,46.05034,45.896175,39.622623,1.2515556,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10375.01
2019-03-22 00:00:00+00:00,45.91481,46.311714,45.874393,53.040527,1.2003871,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10433.898
2019-03-25 00:00:00+00:00,46.389156,47.967087,45.85426,51.39861,1.2010787,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10806.849
2019-03-26 00:00:00+00:00,47.97677,48.121975,45.840996,69.38776,1.2211312,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10841.745
2019-03-27 00:00:00+00:00,49.370766,50.01936,45.82778,71.77142,1.2467155,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11269.222
2019-03-28 00:00:00+00:00,49.748306,48.17038,45.816505,72.7373,1.361499,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10852.651
2019-03-29 00:00:00+00:00,48.160698,47.521782,45.797436,59.406876,1.3946893,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10706.524
2019-04-01 00:00:00+00:00,47.37657,47.34753,45.77038,52.71535,1.4382517,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10667.267
2019-04-02 00:00:00+00:00,47.14424,47.29913,45.753048,51.618866,1.4859627,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10656.362
2019-04-03 00:00:00+00:00,47.599228,48.21878,45.732674,53.809067,1.481814,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10863.557
2019-04-04 00:00:00+00:00,48.17038,49.070667,45.7181,57.94145,1.5198443,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11055.485
2019-04-05 00:00:00+00:00,49.583736,50.02904,45.711906,62.478928,1.5315996,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11271.404
2019-04-08 00:00:00+00:00,49.893513,49.661182,45.71002,65.01573,1.5516521,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11188.526
2019-04-09 00:00:00+00:00,49.380444,48.625362,45.705517,69.90703,1.4866543,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10955.158
2019-04-10 00:00:00+00:00,48.857697,49.215878,45.698498,66.0016,1.4361774,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11088.199
2019-04-11 00:00:00+00:00,49.24492,49.661182,45.69676,63.867695,1.3919237,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11188.525
2019-04-12 00:00:00+00:00,49.961277,49.341724,45.706825,64.44074,1.3442124,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11116.551
2019-04-15 00:00:00+00:00,49.50629,49.50629,45.703728,56.69812,1.2681512,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11153.628
2019-04-16 00:00:00+00:00,49.757984,49.757984,45.703148,56.73892,1.2398008,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11210.333
2019-04-17 00:00:00+00:00,49.515972,50.251694,45.70005,48.484844,1.0289034,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11321.564
2019-04-18 00:00:00+00:00,50.203293,51.21975,45.697193,64.31423,0.9708203,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11539.664
2019-04-22 00:00:00+00:00,50.997097,50.425945,45.700775,74.36224,0.9611394,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11360.823
2019-04-23 00:00:00+00:00,50.70668,50.784122,45.69937,68.750015,0.94523567,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11441.52
2019-04-24 00:00:00+00:00,50.89061,50.948692,45.696175,70.45454,0.959065,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11478.597
2019-04-25 00:00:00+00:00,49.922558,49.912876,45.691044,67.58104,0.9210347,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11245.23
2019-04-26 00:00:00+00:00,49.98064,50.367863,45.676186,55.298428,0.9915641,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11347.737
2019-04-29 00:00:00+00:00,50.3485,50.49371,45.664955,52.2757,0.96874565,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11376.09
2019-04-30 00:00:00+00:00,50.319458,50.367863,45.656197,55.77957,0.95699066,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11347.737
2019-05-01 00:00:00+00:00,50.697,50.387222,45.647724,63.84618,0.91204536,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11352.1
2019-05-02 00:00:00+00:00,50.52275,50.687317,45.637997,60.23689,0.94385254,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11419.71
2019-05-03 00:00:00+00:00,51.02614,50.56147,45.629818,59.201374,0.98534065,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11391.357
2019-05-06 00:00:00+00:00,50.116165,50.19361,45.613747,61.330925,0.98879784,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11308.4795
2019-05-07 00:00:00+00:00,50.01936,50.096806,45.597675,56.15254,1.0053931,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11286.67
2019-05-08 00:00:00+00:00,50.096806,49.496613,45.58127,53.119453,1.0129994,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11151.448
2019-05-09 00:00:00+00:00,49.312683,50.125847,45.564087,43.18182,0.9970954,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11293.213
2019-05-10 00:00:00+00:00,50.106487,50.203293,45.551888,39.47855,0.98257446,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11310.662
2019-05-13 00:00:00+00:00,49.728947,49.82575,45.548355,47.516193,0.97427696,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11225.603
2019-05-14 00:00:00+00:00,49.78703,51.06486,45.548935,39.354828,0.9749685,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11504.771
2019-05-15 00:00:00+00:00,50.929333,51.229427,45.55,51.041687,1.063476,0.42857142857142855,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11541.849
2019-05-16 00:00:00+00:00,51.558567,51.94579,45.55392,63.991745,0.96390504,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11703.242
2019-05-17 00:00:00+00:00,51.393997,51.43272,45.56254,65.886925,1.0212969,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11587.648
2019-05-20 00:00:00+00:00,51.306873,50.15489,45.5667,58.770325,1.0489557,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11299.757
2019-05-21 00:00:00+00:00,50.280735,50.619556,45.56704,48.363075,1.1208681,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11404.445
2019-05-22 00:00:00+00:00,49.67086,50.106487,45.5742,51.671314,1.0800718,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11288.853
2019-05-23 00:00:00+00:00,49.961277,49.448208,45.575558,45.94597,1.0856037,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11140.544
2019-05-24 00:00:00+00:00,49.757984,50.251694,45.572266,42.767307,1.0966674,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11321.567
2019-05-28 00:00:00+00:00,50.367863,49.67086,45.56699,50.35714,1.0904443,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11190.708
2019-05-29 00:00:00+00:00,49.6999,48.93514,45.557503,47.528084,1.106348,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11024.952
2019-05-30 00:00:00+00:00,48.877056,48.70281,45.543465,46.792027,1.1582083,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10972.608
2019-05-31 00:00:00+00:00,48.334946,48.07357,45.528606,41.48322,1.1789523,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10830.842
2019-06-03 00:00:00+00:00,47.957405,48.789932,45.523186,38.04348,1.1941649,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10992.237
2019-06-04 00:00:00+00:00,49.235237,49.757984,45.52033,44.397923,1.221132,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11210.337
2019-06-05 00:00:00+00:00,50.15489,50.464664,45.525993,42.71843,1.1589001,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11369.55
2019-06-06 00:00:00+00:00,50.638916,50.997097,45.533978,45.981693,1.1865586,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11489.506
2019-06-07 00:00:00+00:00,51.21975,51.655373,45.544193,44.917023,1.1685804,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11637.814
2019-06-10 00:00:00+00:00,51.713455,51.093903,45.554985,51.174667,1.1678889,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11511.316
2019-06-11 00:00:00+00:00,51.326233,50.600193,45.55266,55.359123,1.1671973,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11400.085
2019-06-12 00:00:00+00:00,50.484028,50.425945,45.551403,49.889854,1.1948558,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11360.828
2019-06-13 00:00:00+00:00,51.4424,51.38432,45.55324,51.890034,1.1768774,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11576.747
2019-06-14 00:00:00+00:00,51.25847,51.839302,45.56065,61.061962,1.203153,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11679.254
2019-06-17 00:00:00+00:00,51.887707,51.316555,45.566116,59.447002,1.2183653,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11561.48
2019-06-18 00:00:00+00:00,51.200386,50.813168,45.568054,59.86081,1.2563959,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11448.068
2019-06-19 00:00:00+00:00,50.57115,50.425945,45.567085,61.57521,1.2598531,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11360.829
2019-06-20 00:00:00+00:00,51.035816,51.045498,45.568295,60.42155,1.3124049,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11500.413
2019-06-21 00:00:00+00:00,50.948692,49.709583,45.573425,67.99533,1.2971925,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11199.437
2019-06-24 00:00:00+00:00,49.903194,49.767666,45.571636,55.179935,1.2944266,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11212.523
2019-06-25 00:00:00+00:00,51.306873,46.679573,45.566265,50.06076,1.2916605,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10516.784
2019-06-26 00:00:00+00:00,46.22459,46.03098,45.54632,31.711868,1.5952146,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10370.657
2019-06-27 00:00:00+00:00,46.60213,46.882866,45.5319,26.271942,1.597289,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10562.584
2019-06-28 00:00:00+00:00,46.78606,46.911907,45.520958,27.611238,1.6249477,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10569.127
2019-07-01 00:00:00+00:00,47.405617,46.544044,45.507843,29.349874,1.5896829,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10486.247
2019-07-02 00:00:00+00:00,46.466602,46.99903,45.487804,29.719234,1.6290967,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10588.755
2019-07-03 00:00:00+00:00,46.97967,47.64763,45.46941,33.33331,1.6235651,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10734.883
2019-07-05 00:00:00+00:00,47.18296,46.737656,45.45339,31.262115,1.5800027,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10529.867
2019-07-08 00:00:00+00:00,46.669895,46.727978,45.43945,25.533882,1.5979807,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10527.6875
2019-07-09 00:00:00+00:00,46.534367,45.856728,45.422314,26.855461,1.5544183,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10331.397
2019-07-10 00:00:00+00:00,46.747337,46.873184,45.402855,25.894526,1.510856,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10560.401
2019-07-11 00:00:00+00:00,47.115196,46.118103,45.391724,33.717823,1.4617617,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10390.284
2019-07-12 00:00:00+00:00,46.118103,46.27299,45.37967,27.695007,1.4977177,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10425.181
2019-07-15 00:00:00+00:00,46.321396,45.788963,45.373863,32.580963,1.4500065,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10316.13
2019-07-16 00:00:00+00:00,45.68248,46.24395,45.366264,30.667923,1.4341028,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10418.637
2019-07-17 00:00:00+00:00,46.418198,45.33398,45.365635,47.155506,1.114645,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10213.623
2019-07-18 00:00:00+00:00,45.392063,45.266216,45.364426,45.599026,1.1091131,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10198.355
2019-07-19 00:00:00+00:00,45.411423,44.791866,45.36476,38.670296,1.0600191,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10091.486
2019-07-22 00:00:00+00:00,45.043564,44.530495,45.360455,36.015324,1.0482641,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10032.601
2019-07-23 00:00:00+00:00,44.520813,44.394966,45.356728,36.528522,0.98119164,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10002.065
2019-07-24 00:00:00+00:00,44.375607,45.275894,45.35489,31.799742,0.96528786,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10200.536
2019-07-25 00:00:00+00:00,45.663116,46.23427,45.364956,33.944942,0.9901807,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10416.455
2019-07-26 00:00:00+00:00,46.23427,46.10842,45.37938,46.614586,0.9715113,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10388.103
2019-07-29 00:00:00+00:00,46.127785,46.447243,45.38998,45.897423,0.9728944,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10464.438
2019-07-30 00:00:00+00:00,46.398838,46.902225,45.407745,54.20691,0.96528816,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10566.944
2019-07-31 00:00:00+00:00,46.882866,46.05034,45.430637,50.224884,0.961831,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10375.016
2019-08-01 00:00:00+00:00,46.26331,46.95063,45.45126,49.48301,0.9666715,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10577.85
2019-08-02 00:00:00+00:00,46.863503,46.447243,45.477154,54.64192,1.038584,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10464.437
2019-08-05 00:00:00+00:00,45.89545,46.011616,45.501064,54.49737,1.0448074,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10366.291
2019-08-06 00:00:00+00:00,46.011616,46.65053,45.517666,48.40848,1.0510309,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10510.237
2019-08-07 00:00:00+00:00,46.06002,48.26718,45.5424,59.36637,1.033053,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10874.465
2019-08-08 00:00:00+00:00,48.26718,49.235237,45.57841,67.49434,1.1588999,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11092.565
2019-08-09 00:00:00+00:00,49.041626,48.41239,45.62696,74.49307,1.1734208,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10907.181
2019-08-12 00:00:00+00:00,48.2091,47.68635,45.67846,70.15075,1.1920904,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10743.6045
2019-08-13 00:00:00+00:00,47.570183,48.673767,45.719894,66.09849,1.2238977,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10966.066
2019-08-14 00:00:00+00:00,48.21878,47.83156,45.775265,66.448,1.2225149,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10776.319
2019-08-15 00:00:00+00:00,47.84124,46.96031,45.819893,57.819904,1.2543223,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10580.03
2019-08-16 00:00:00+00:00,47.29913,47.67667,45.85242,53.88694,1.2771407,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10741.424
2019-08-19 00:00:00+00:00,48.160698,48.43175,45.892303,55.42271,1.3110226,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10911.541
2019-08-20 00:00:00+00:00,48.509197,49.32236,45.926136,56.57238,1.2882042,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11112.192
2019-08-21 00:00:00+00:00,49.612778,49.912876,45.964714,64.01327,1.2626199,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11245.234
2019-08-22 00:00:00+00:00,49.893513,50.338818,46.001114,63.032368,1.206611,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11341.197
2019-08-23 00:00:00+00:00,50.609875,49.574055,46.04332,67.23841,1.2121427,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11168.898
2019-08-26 00:00:00+00:00,49.6515,49.40949,46.076332,65.333336,1.2598536,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11131.822
2019-08-27 00:00:00+00:00,49.748306,48.886738,46.110504,62.380558,1.2480986,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11014.048
2019-08-28 00:00:00+00:00,48.712486,48.799614,46.14695,53.082863,1.1457615,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10994.419
2019-08-29 00:00:00+00:00,49.26428,49.574055,46.18814,47.62408,1.1478356,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11168.898
2019-08-30 00:00:00+00:00,49.554695,49.370766,46.233204,56.369423,1.1554419,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11123.098
2019-09-03 00:00:00+00:00,49.09003,49.535336,46.283157,59.79731,1.1506017,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11160.175
2019-09-04 00:00:00+00:00,49.62246,50.32914,46.331123,55.54173,1.1243259,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11339.018
2019-09-05 00:00:00+00:00,50.822845,50.038723,46.381367,66.16545,1.10289,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11273.587
2019-09-06 00:00:00+00:00,50.280735,50.338818,46.440224,71.54474,1.1139535,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11341.197
2019-09-09 00:00:00+00:00,50.474346,50.764763,46.493225,69.784195,1.0703909,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11437.162
2019-09-10 00:00:00+00:00,50.813168,51.59729,46.54632,68.22999,1.0862948,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11624.729
2019-09-11 00:00:00+00:00,51.78122,52.274925,46.600338,67.938965,1.0856035,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11777.397
