,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-21 00:00:00+00:00,54.31,53.23,52.4209,44.87429,1.1092862,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,14405.944
2019-10-22 00:00:00+00:00,53.12,52.92,52.44775,48.535572,1.0778577,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,14322.047
2019-10-23 00:00:00+00:00,52.93,53.24,52.473,61.70206,1.009286,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,14408.651
2019-10-24 00:00:00+00:00,54.2,56.29,52.5015,62.69429,0.9785718,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15234.09
2019-10-25 00:00:00+00:00,56.07,56.74,52.53755,77.42941,1.1949999,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15355.876
2019-10-28 00:00:00+00:00,56.92,57.64,52.5763,78.11545,1.2235712,0.01,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15599.446
2019-10-29 00:00:00+00:00,57.61,57.21,52.6219,80.85673,1.2071425,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15483.073
2019-10-30 00:00:00+00:00,57.19,57.04,52.66415,74.99996,1.1814281,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15437.065
2019-10-31 00:00:00+00:00,56.55,56.13,52.7013,72.67832,1.1492852,0.5072336166019121,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15190.787
2019-11-01 00:00:00+00:00,56.34,56.26,52.73305,63.658844,1.1757137,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15225.97
2019-11-04 00:00:00+00:00,56.53,56.98,52.7614,63.748447,1.1714281,0.48787878787878786,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15420.827
2019-11-05 00:00:00+00:00,57.16,57.88,52.78845,66.20689,1.1428572,0.6190476190476191,12617.464562822875,0.0,0.0,12617.464562822875,0,0.0,15664.398
2019-11-06 00:00:00+00:00,57.9,57.86,52.82515,73.10648,1.147143,0.48787878787878786,-12.617464562823443,12611.15898333121,0.0,12598.541518768387,1,54.45143127441406,15658.986
2019-11-07 00:00:00+00:00,58.0,58.24,52.85935,72.37136,1.1700001,0.48787878787878786,-12.617464562823443,12693.98399814519,0.0,12681.366533582366,0,54.45143127441406,15761.828
2019-11-08 00:00:00+00:00,58.2,58.18,52.8795,76.621925,1.125,0.48787878787878786,-12.617464562823443,12680.9058144103,0.0,12668.288349847477,0,54.730003356933594,15745.59
2019-11-11 00:00:00+00:00,58.01,58.26,52.8955,78.285706,1.0742855,0.48787878787878786,-12.617464562823443,12698.341551980038,0.0,12685.724087417215,0,54.80500030517578,15767.239
2019-11-12 00:00:00+00:00,58.34,57.85,52.9092,81.33803,1.0657141,0.48787878787878786,-12.617464562823443,12608.978227912494,0.0,12596.36076334967,0,55.037139892578125,15656.279
2019-11-13 00:00:00+00:00,57.6,57.59,52.9166,76.77119,1.0649999,0.48787878787878786,-12.617464562823443,12552.308826665036,0.0,12539.691362102212,0,55.037139892578125,15585.914
2019-11-14 00:00:00+00:00,57.24,57.63,52.9171,61.168385,0.8178572,0.48787878787878786,-12.617464562823443,12561.02806870531,0.0,12548.410604142486,0,55.037139892578125,15596.74
2019-11-15 00:00:00+00:00,57.89,57.79,52.92145,58.22551,0.7871429,0.48787878787878786,-12.617464562823443,12595.902310500867,0.0,12583.284845938044,0,55.176429748535156,15640.043
2019-11-18 00:00:00+00:00,57.68,57.78,52.92475,51.606014,0.7471431,0.48787878787878786,-12.617464562823443,12593.722061983492,0.0,12581.104597420668,0,55.42857360839844,15637.336
2019-11-19 00:00:00+00:00,57.99,57.55,52.9222,56.70588,0.7364287,0.48787878787878786,-12.617464562823443,12543.591031055148,0.0,12530.973566492325,0,55.538570404052734,15575.09
2019-11-20 00:00:00+00:00,57.33,56.83,52.92055,55.91645,0.73357147,0.48787878787878786,-12.617464562823443,12386.66021925387,0.0,12374.042754691047,0,55.538570404052734,15380.232
2019-11-21 00:00:00+00:00,56.85,56.59,52.91665,58.495155,0.73214287,0.48787878787878786,-12.617464562823443,12334.349273473903,0.0,12321.73180891108,0,55.538570404052734,15315.278
2019-11-22 00:00:00+00:00,56.81,57.01,52.9122,53.900726,0.73285705,0.48787878787878786,-12.617464562823443,12425.89150754515,0.0,12413.274042982326,0,55.538570404052734,15428.945
2019-11-25 00:00:00+00:00,57.2,57.56,52.909,50.381664,0.718571,0.48787878787878786,-12.617464562823443,12545.770154135158,0.0,12533.152689572335,0,55.538570404052734,15577.796
2019-11-26 00:00:00+00:00,57.78,57.59,52.9054,45.53073,0.713571,0.48787878787878786,-12.617464562823443,12552.308796435987,0.0,12539.691331873164,0,55.538570404052734,15585.915
2019-11-27 00:00:00+00:00,57.67,57.75,52.90485,46.239548,0.7071424,0.48787878787878786,-12.617464562823443,12587.182771809463,0.0,12574.56530724664,0,55.538570404052734,15629.218
2019-11-29 00:00:00+00:00,57.75,57.64,52.9036,42.729942,0.7014283,0.48787878787878786,-12.617464562823443,12563.206886904678,0.0,12550.589422341855,0,55.62857437133789,15599.447
2019-12-02 00:00:00+00:00,57.6,56.72,52.9018,42.105244,0.7028569,0.48787878787878786,-12.617464562823443,12362.684152394018,0.0,12350.066687831195,0,55.62857437133789,15350.464
2019-12-03 00:00:00+00:00,56.2,55.93,52.8969,31.92491,0.7028569,0.48787878787878786,-12.617464562823443,12190.495998136093,0.0,12177.87853357327,0,55.62857437133789,15136.661
2019-12-04 00:00:00+00:00,56.08,55.78,52.8882,29.310362,0.72857124,0.48787878787878786,-12.617464562823443,12157.801446314616,0.0,12145.183981751792,0,55.62857437133789,15096.066
2019-12-05 00:00:00+00:00,56.05,55.53,52.89505,30.022072,0.7564286,0.48787878787878786,-12.617464562823443,12103.311254261644,0.0,12090.69378969882,0,55.62857437133789,15028.406
2019-12-06 00:00:00+00:00,55.82,55.94,52.90115,27.848085,0.75999993,0.48787878787878786,-12.617464562823443,12192.674195746566,0.0,12180.056731183742,0,55.62857437133789,15139.366
2019-12-09 00:00:00+00:00,55.81,55.47,52.91275,31.46291,0.77571434,0.48787878787878786,-12.617464562823443,12090.233650070915,0.0,12077.616185508092,0,55.62857437133789,15012.169
2019-12-10 00:00:00+00:00,55.29,54.91,52.9203,28.80735,0.77071434,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,-1,0.0,14860.612
2019-12-11 00:00:00+00:00,54.54,54.0,52.9264,27.16263,0.7757146,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14614.333
2019-12-12 00:00:00+00:00,54.46,54.49,52.92715,26.298147,0.762143,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14746.945
2019-12-13 00:00:00+00:00,54.34,54.15,52.9194,33.118988,0.8257144,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14654.93
2019-12-16 00:00:00+00:00,54.55,54.35,52.91845,26.710136,0.83928573,0.01,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14709.056
2019-12-17 00:00:00+00:00,54.3,54.18,52.92105,22.279755,0.8285713,0.01,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14663.048
2019-12-18 00:00:00+00:00,54.35,53.6,52.925,21.247877,0.85142845,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14506.078
2019-12-19 00:00:00+00:00,53.51,54.08,52.9277,17.322815,0.8907141,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14635.983
2019-12-20 00:00:00+00:00,54.28,54.63,52.93595,23.511929,0.90571433,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14784.833
2019-12-23 00:00:00+00:00,54.81,55.25,52.95025,33.543312,0.8764289,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14952.627
2019-12-24 00:00:00+00:00,55.27,54.94,52.96845,44.49838,0.90214294,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14868.73
2019-12-26 00:00:00+00:00,54.94,54.9,52.99115,43.375393,0.89214295,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14857.906
2019-12-27 00:00:00+00:00,54.97,54.32,53.0126,44.86136,0.89571464,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14700.9375
2019-12-30 00:00:00+00:00,54.32,54.08,53.0284,37.142864,0.91000015,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14635.986
2019-12-31 00:00:00+00:00,54.04,53.98,53.04195,38.55025,0.9135718,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14608.922
2020-01-02 00:00:00+00:00,54.38,54.84,53.05645,41.711227,0.8764286,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14841.669
2020-01-03 00:00:00+00:00,53.6,54.35,53.07695,57.553955,0.8614287,0.01,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14709.057
2020-01-06 00:00:00+00:00,53.69,54.13,53.1002,48.74098,0.8885716,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14649.518
2020-01-07 00:00:00+00:00,54.33,54.29,53.11715,49.816174,0.9142862,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14692.818
2020-01-08 00:00:00+00:00,53.68,54.37,53.142,49.444466,0.8957149,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14714.469
2020-01-09 00:00:00+00:00,54.5,54.3,53.1704,51.789062,0.89071494,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14695.524
2020-01-10 00:00:00+00:00,54.35,53.94,53.19815,57.291676,0.8557148,0.01,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14598.096
2020-01-13 00:00:00+00:00,53.94,53.99,53.2187,48.50424,0.8571434,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14611.627
2020-01-14 00:00:00+00:00,54.58,54.49,53.2364,42.344505,0.84142905,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14746.945
2020-01-15 00:00:00+00:00,54.29,55.03,53.2493,40.64042,0.82214326,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14893.087
2020-01-16 00:00:00+00:00,55.38,55.3,53.2624,51.048954,0.84571457,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14966.159
2020-01-17 00:00:00+00:00,55.41,55.01,53.27535,54.42475,0.83928597,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14887.674
2020-01-21 00:00:00+00:00,54.63,53.54,53.28595,58.156013,0.82428634,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14489.84
2020-01-22 00:00:00+00:00,53.9,53.48,53.28775,45.054935,0.9178576,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14473.602
2020-01-23 00:00:00+00:00,53.0,55.4,53.2889,45.38745,0.95500046,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14993.223
2020-01-24 00:00:00+00:00,55.61,56.55,53.3062,54.321,1.1492863,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15304.452
2020-01-27 00:00:00+00:00,55.23,56.25,53.3295,65.40617,1.1350008,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15223.261
2020-01-28 00:00:00+00:00,56.59,57.6,53.34765,64.681435,1.1657149,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15588.618
2020-01-29 00:00:00+00:00,57.75,56.89,53.37065,69.67895,1.2342862,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15396.468
2020-01-30 00:00:00+00:00,55.31,55.83,53.38945,63.93806,1.259286,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15109.594
2020-01-31 00:00:00+00:00,55.62,54.98,53.40715,57.627136,1.334286,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14879.554
2020-02-03 00:00:00+00:00,55.41,55.22,53.41815,54.94297,1.3757142,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,14944.506
2020-02-04 00:00:00+00:00,55.99,55.68,53.43045,55.7423,1.4164284,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15068.998
2020-02-05 00:00:00+00:00,56.43,56.95,53.44795,55.576378,1.4135712,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15412.706
2020-02-06 00:00:00+00:00,57.38,57.72,53.47415,58.421062,1.4542855,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15621.095
2020-02-07 00:00:00+00:00,57.46,57.26,53.4988,60.16808,1.4835709,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15496.603
2020-02-10 00:00:00+00:00,57.2,57.42,53.52045,59.32063,1.4835707,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15539.903
2020-02-11 00:00:00+00:00,57.82,57.93,53.5408,68.029724,1.4171423,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15677.928
2020-02-12 00:00:00+00:00,58.27,58.48,53.56555,69.84835,1.4421425,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15826.777
2020-02-13 00:00:00+00:00,58.06,58.54,53.5888,65.6504,1.2364281,0.48787878787878786,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15843.016
2020-02-14 00:00:00+00:00,58.68,57.97,53.61035,61.371433,1.1821423,0.6190476190476191,11937.605803943661,0.0,0.0,11937.605803943661,0,0.0,15688.753
2020-02-18 00:00:00+00:00,58.0,57.6,53.6307,59.53437,1.1414282,0.48787878787878786,-11.93760580394337,11931.639983951685,0.0,11919.702378147742,1,54.42357635498047,15588.617
2020-02-19 00:00:00+00:00,57.68,57.11,53.65185,50.0,1.1042854,0.48787878787878786,-11.93760580394337,11830.138786030078,0.0,11818.201180226135,0,54.42357635498047,15456.007
2020-02-20 00:00:00+00:00,57.04,56.94,53.6693,51.406654,1.0549997,0.48787878787878786,-11.93760580394337,11794.923122641592,0.0,11782.985516837649,0,54.42357635498047,15409.998
2020-02-21 00:00:00+00:00,56.53,56.53,53.6866,58.00862,0.992857,0.48787878787878786,-11.93760580394337,11709.993317372904,0.0,11698.05571156896,0,54.42357635498047,15299.038
2020-02-24 00:00:00+00:00,54.87,54.11,53.7082,61.941425,1.0064286,0.48787878787878786,-11.93760580394337,11208.699403625616,0.0,11196.761797821673,0,54.42357635498047,14644.101
2020-02-25 00:00:00+00:00,54.41,49.66,53.7167,43.598618,1.1592857,0.48787878787878786,10259.529511760153,0.0,0.0,10259.529511760153,-1,0.0,13439.772
2020-02-26 00:00:00+00:00,50.09,48.9,53.7027,26.22434,1.4307145,0.48787878787878786,10259.529511760153,0.0,0.0,10259.529511760153,0,0.0,13234.09
2020-02-27 00:00:00+00:00,47.15,46.63,53.6835,16.872446,1.4914286,0.48787878787878786,10259.529511760153,0.0,0.0,10259.529511760153,0,0.0,12619.746
2020-02-28 00:00:00+00:00,45.07,46.19,53.66145,9.377305,1.6707145,0.48787878787878786,10259.529511760153,0.0,0.0,10259.529511760153,0,0.0,12500.665
2020-03-02 00:00:00+00:00,46.54,46.95,53.63415,9.391065,1.7464288,0.875,10259.529511760153,0.0,0.0,10259.529511760153,0,0.0,12706.349
2020-03-03 00:00:00+00:00,47.54,45.21,53.60885,13.211553,1.8807144,0.875,-5145.154050147716,15381.603465907276,5129.764755880076,5106.684659879484,1,44.33035659790039,12235.442
2020-03-04 00:00:00+00:00,45.89,46.93,53.57195,8.861592,2.0357144,0.875,-5146.171860615153,15966.791818172225,5129.764755880076,5690.855201676995,0,44.33035659790039,12700.936
2020-03-05 00:00:00+00:00,45.06,45.25,53.5454,15.2736225,2.1414285,0.6190476190476191,-5147.1896710825895,15395.212393739239,5129.764755880076,5118.257966776573,0,44.33035659790039,12246.268
2020-03-06 00:00:00+00:00,43.56,45.73,53.5116,13.589054,2.277857,0.875,10386.975224963786,0.0,0.0,10386.975224963786,-1,0.0,12376.173
2020-03-09 00:00:00+00:00,42.89,43.62,53.4734,16.299568,2.5021424,0.6190476190476191,-5209.068075319339,15572.67649919608,5193.487612481893,5170.120811394849,1,42.31321334838867,11805.13
2020-03-10 00:00:00+00:00,45.28,45.56,53.42865,14.874382,2.648571,0.875,-5210.098529210704,16265.272510241784,5193.487612481893,5861.686368549186,0,42.31321334838867,12330.165
2020-03-11 00:00:00+00:00,43.99,42.49,53.40165,22.950834,2.838571,0.48787878787878786,-5211.1289831020695,15169.259129621696,5193.487612481893,4764.642534037734,0,42.31321334838867,11499.313
2020-03-12 00:00:00+00:00,39.33,36.07,53.35835,20.206202,3.0621426,0.875,7645.793127407692,0.0,0.0,7645.793127407692,-1,0.0,9761.831
2020-03-13 00:00:00+00:00,39.19,41.28,53.28855,16.193007,3.447857,0.6190476190476191,-3834.365253394958,11462.958212005537,3822.8965637038464,3805.696394906732,1,31.47678565979004,11171.843
2020-03-16 00:00:00+00:00,36.5,37.52,53.24715,30.59002,3.592857,0.48787878787878786,-3835.123764617915,10418.85173853677,3822.8965637038464,2760.831410215009,0,36.10821533203125,10154.253
2020-03-17 00:00:00+00:00,38.21,38.25,53.1878,31.242281,3.6271424,0.6190476190476191,-3835.8822758408724,10621.563703513359,3822.8965637038464,2962.78486396864,0,36.10821533203125,10351.817
2020-03-18 00:00:00+00:00,35.78,35.15,53.14105,33.529232,3.790714,0.48787878787878786,5909.449889313112,0.0,0.0,5909.449889313112,-1,0.0,9512.848
2020-03-19 00:00:00+00:00,34.65,30.86,53.07785,32.68999,4.1857142,0.6190476190476191,5909.449889313112,0.0,0.0,5909.449889313112,0,0.0,8351.82
2020-03-20 00:00:00+00:00,32.06,31.94,52.9874,29.289387,4.39,0.6190476190476191,-5.909449889312782,5906.496640992616,0.0,5900.587191103304,1,24.58142852783203,8644.106
2020-03-23 00:00:00+00:00,31.69,33.73,52.896,29.895529,4.4942856,0.6190476190476191,-5.909449889312782,6237.511786099743,0.0,6231.602336210431,0,25.354999542236328,9128.544
2020-03-24 00:00:00+00:00,38.2,37.66,52.81475,34.644196,4.5585713,0.48787878787878786,-5.909449889312782,6964.2660574364045,0.0,6958.356607547092,0,26.988571166992188,10192.143
2020-03-25 00:00:00+00:00,41.52,39.4,52.7512,38.292496,4.786429,0.48787878787878786,-5.909449889312782,7286.035331910678,0.0,7280.125882021365,0,30.8221435546875,10663.049
2020-03-26 00:00:00+00:00,40.9,41.23,52.6967,42.62295,4.9057145,0.6190476190476191,-5.909449889312782,7624.447490891647,0.0,7618.5380410023345,0,32.220359802246094,11158.3125
2020-03-27 00:00:00+00:00,39.84,36.38,52.64995,44.512196,4.911429,0.6190476190476191,-5.909449889312782,6727.562790495037,0.0,6721.653340605724,0,33.871429443359375,9845.7295
2020-03-30 00:00:00+00:00,35.52,35.1,52.5778,41.723824,5.0628576,0.48787878787878786,-5.909449889312782,6490.85844396624,0.0,6484.948994076927,0,33.871429443359375,9499.314
2020-03-31 00:00:00+00:00,35.27,35.61,52.4914,37.85979,5.0135717,0.48787878787878786,-5.909449889312782,6585.170250204089,0.0,6579.260800314776,0,33.871429443359375,9637.339
2020-04-01 00:00:00+00:00,34.05,32.04,52.41035,41.510365,4.9128575,0.875,-5.909449889312782,5924.98883963074,0.0,5919.079389741427,0,33.871429443359375,8671.169
2020-04-02 00:00:00+00:00,32.11,31.5,52.31465,44.650917,4.6928577,0.6190476190476191,5810.482004205488,0.0,0.0,5810.482004205488,-1,0.0,8525.025
2020-04-03 00:00:00+00:00,31.33,30.54,52.21365,35.18182,4.461429,0.875,-5.810482004205369,5807.578215097939,0.0,5801.767733093734,1,24.460712432861328,8265.215
2020-04-06 00:00:00+00:00,31.79,30.7,52.1088,38.44371,4.2271433,0.48787878787878786,-5.810482004205369,5838.004174613168,0.0,5832.193692608963,0,24.460712432861328,8308.517
2020-04-07 00:00:00+00:00,33.84,32.77,52.0047,37.259537,4.032143,0.6190476190476191,-5.810482004205369,6231.641422798803,0.0,6225.830940794598,0,24.460712432861328,8868.732
2020-04-08 00:00:00+00:00,33.56,34.3,51.9123,45.83916,3.7200005,0.6190476190476191,-5.810482004205369,6522.5907379995715,0.0,6516.780255995366,0,26.721786499023438,9282.805
2020-04-09 00:00:00+00:00,36.3,36.47,51.8277,56.656345,3.5414288,0.48787878787878786,-5.810482004205369,6935.244552003311,0.0,6929.434069999105,0,28.71999740600586,9870.085
2020-04-13 00:00:00+00:00,36.72,34.26,51.75505,58.410694,3.449286,0.48787878787878786,-5.810482004205369,6514.983733285036,0.0,6509.17325128083,0,31.15785789489746,9271.979
2020-04-14 00:00:00+00:00,35.17,34.78,51.67285,50.968918,3.3585715,0.48787878787878786,-5.810482004205369,6613.868706080647,0.0,6608.058224076442,0,31.15785789489746,9412.71
2020-04-15 00:00:00+00:00,35.15,32.82,51.59305,43.984962,3.1007144,0.6190476190476191,-5.810482004205369,6241.149263001894,0.0,6235.338780997688,0,31.15785789489746,8882.264
2020-04-16 00:00:00+00:00,32.12,30.68,51.50325,36.38245,2.9807143,0.48787878787878786,-5.810482004205369,5834.200470701351,0.0,5828.389988697146,0,31.15785789489746,8303.103
2020-04-17 00:00:00+00:00,32.5,31.19,51.39895,28.442997,2.8707144,0.6190476190476191,-5.810482004205369,5931.183893795793,0.0,5925.373411791587,0,31.15785789489746,8441.128
2020-04-20 00:00:00+00:00,30.64,31.06,51.29775,37.108795,2.6664286,0.6190476190476191,5891.792344255277,0.0,0.0,5891.792344255277,-1,0.0,8405.944
2020-04-21 00:00:00+00:00,30.05,30.11,51.1936,39.357224,2.617857,0.875,-5.891792344255009,5888.84792029513,0.0,5882.956127950875,1,27.06035614013672,8148.841
2020-04-22 00:00:00+00:00,30.63,29.71,51.08475,35.839344,2.5542855,0.6190476190476191,-5.891792344255009,5810.616441098858,0.0,5804.724648754603,0,27.06035614013672,8040.586
2020-04-23 00:00:00+00:00,29.81,30.14,50.9729,42.830765,2.4264283,0.48787878787878786,-5.891792344255009,5894.714654069808,0.0,5888.822861725553,0,27.06035614013672,8156.9595
2020-04-24 00:00:00+00:00,30.2,29.33,50.86515,45.786865,2.370714,0.6190476190476191,-5.891792344255009,5736.296896127907,0.0,5730.405103783652,0,27.06035614013672,7937.7446
2020-04-27 00:00:00+00:00,29.79,29.11,50.7525,46.216385,2.3335712,0.48787878787878786,-5.891792344255009,5693.269923696997,0.0,5687.378131352742,0,27.06035614013672,7878.205
2020-04-28 00:00:00+00:00,29.12,29.69,50.63885,45.04673,2.2692857,0.48787878787878786,-5.891792344255009,5806.704923700199,0.0,5800.813131355944,0,27.06035614013672,8035.1733
2020-04-29 00:00:00+00:00,29.49,30.97,50.52475,39.42308,2.0907142,0.6190476190476191,-5.891792344255009,6057.04450833225,0.0,6051.152715987995,0,27.06035614013672,8381.587
2020-04-30 00:00:00+00:00,30.71,31.25,50.4183,38.364784,2.1064286,0.48787878787878786,-5.891792344255009,6111.806677407374,0.0,6105.914885063119,0,27.833927154541016,8457.365
2020-05-01 00:00:00+00:00,30.5,29.23,50.30815,28.985506,1.9992856,0.6190476190476191,-5.891792344255009,5716.739582025872,0.0,5710.847789681617,0,28.090356826782227,7910.681
2020-05-04 00:00:00+00:00,27.23,27.56,50.1928,29.435818,1.9657141,0.48787878787878786,5376.147670972713,0.0,0.0,5376.147670972713,-1,0.0,7458.7197
2020-05-05 00:00:00+00:00,28.07,26.42,50.0684,23.019432,2.0328567,0.48787878787878786,5376.147670972713,0.0,0.0,5376.147670972713,0,0.0,7150.1953
2020-05-06 00:00:00+00:00,26.55,24.93,49.9404,24.522293,1.9764283,0.48787878787878786,5376.147670972713,0.0,0.0,5376.147670972713,0,0.0,6746.948
2020-05-07 00:00:00+00:00,24.99,25.45,49.80165,25.86062,1.9299997,0.6190476190476191,5376.147670972713,0.0,0.0,5376.147670972713,0,0.0,6887.679
2020-05-08 00:00:00+00:00,26.04,27.2,49.6583,25.92282,1.8635712,0.48787878787878786,-5.3761476709723865,5373.460940502462,0.0,5368.08479283149,1,22.55500030517578,7361.2915
2020-05-11 00:00:00+00:00,26.62,26.09,49.5207,35.74594,1.8499997,0.6190476190476191,-5.3761476709723865,5154.176144141524,0.0,5148.799996470551,0,24.404644012451172,7060.886
2020-05-12 00:00:00+00:00,26.19,25.24,49.3766,35.328465,1.8349998,0.6190476190476191,-5.3761476709723865,4986.255450068628,0.0,4980.879302397656,0,24.404644012451172,6830.8457
2020-05-13 00:00:00+00:00,25.02,24.0,49.23655,34.20495,1.7971427,0.48787878787878786,-5.3761476709723865,4741.288929199003,0.0,4735.912781528031,0,24.404644012451172,6495.257
2020-05-14 00:00:00+00:00,23.38,24.78,49.09215,29.478611,1.8349998,0.875,4882.661735943791,0.0,0.0,4882.661735943791,-1,0.0,6706.353
2020-05-15 00:00:00+00:00,24.37,23.87,48.9533,34.762226,1.8857139,0.875,-2448.6548605758117,7320.332437696839,2441.3308679718957,2430.346709149132,1,22.02750015258789,6460.0747
2020-05-18 00:00:00+00:00,25.75,27.09,48.815,33.226635,1.8899997,0.875,-2449.139251621044,8307.825893921065,2441.3308679718957,3417.3557743281253,0,22.02750015258789,7331.5215
2020-05-19 00:00:00+00:00,28.5,27.69,48.69565,42.88061,1.9714283,0.48787878787878786,-2449.6236426662763,8491.830701886245,2441.3308679718957,3600.876191248073,0,24.255001068115234,7493.903
2020-05-20 00:00:00+00:00,28.47,29.15,48.581,40.671223,1.9392855,0.6190476190476191,-2450.1080337115086,8939.576286724205,2441.3308679718957,4048.1373850408,0,24.732858657836914,7889.0312
2020-05-21 00:00:00+00:00,29.31,29.6,48.48195,44.402985,1.9485712,0.6190476190476191,6613.370990603121,0.0,0.0,6613.370990603121,-1,0.0,8010.8174
2020-05-22 00:00:00+00:00,29.76,28.87,48.3814,51.07621,1.8485712,0.6190476190476191,-6.613370990603471,6610.065957624309,0.0,6603.452586633705,1,26.677143096923828,7813.2534
2020-05-26 00:00:00+00:00,31.71,32.52,48.2761,54.030773,1.772857,0.48787878787878786,-6.613370990603471,7445.7689457899205,0.0,7439.155574799317,0,26.677143096923828,8801.074
2020-05-27 00:00:00+00:00,34.9,33.66,48.18625,66.257996,1.9242855,0.6190476190476191,7688.608914323461,0.0,0.0,7688.608914323461,-1,0.0,9109.599
2020-05-28 00:00:00+00:00,33.9,32.55,48.1023,73.70994,2.0521426,0.875,-7.688608914323595,7684.766531057932,0.0,7677.077922143609,1,30.773571014404297,8809.192
2020-05-29 00:00:00+00:00,31.48,32.1,48.0148,68.684204,2.0821426,0.48787878787878786,-7.688608914323595,7578.52555499175,0.0,7570.836946077427,0,30.773571014404297,8687.406
2020-06-01 00:00:00+00:00,32.3,33.62,47.9257,63.8418,2.070714,0.875,-7.688608914323595,7937.384469832295,0.0,7929.695860917971,0,30.773571014404297,9098.773
2020-06-02 00:00:00+00:00,34.86,34.48,47.85,70.78961,2.1335714,0.875,-7.688608914323595,8140.423150018695,0.0,8132.734541104372,0,30.773571014404297,9331.5205
2020-06-03 00:00:00+00:00,35.07,36.42,47.78135,75.49669,2.1407142,0.48787878787878786,-7.688608914323595,8598.440148639798,0.0,8590.751539725476,0,31.27964210510254,9856.554
