,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-11-02 00:00:00+00:00,80.61,81.16,66.17295,85.68614,1.7014275,0.625,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,14334.148
2017-11-03 00:00:00+00:00,81.16,81.25,66.24015,85.77952,1.7564278,0.7894736842105263,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,14350.044
2017-11-06 00:00:00+00:00,81.44,81.49,66.3057,85.66732,1.7342851,0.5510204081632653,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,14392.431
2017-11-07 00:00:00+00:00,81.5,81.54,66.37605,93.98018,1.6885709,0.7673462356905156,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,14401.262
2017-11-08 00:00:00+00:00,80.99,81.21,66.4357,93.63297,1.6699992,0.625,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,14342.978
2017-11-09 00:00:00+00:00,80.26,79.26,66.48735,94.41089,1.6928564,0.7894736842105263,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,13998.577
2017-11-10 00:00:00+00:00,78.9,79.04,66.53005,81.72557,1.8299991,0.7894736842105263,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,13959.723
2017-11-13 00:00:00+00:00,78.48,78.9,66.5709,82.56691,1.8592851,0.5510204081632653,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,13934.996
2017-11-14 00:00:00+00:00,78.44,78.04,66.61425,81.46611,1.8914282,0.5510204081632653,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,13783.105
2017-11-15 00:00:00+00:00,77.36,76.86,66.656,76.17765,1.8549995,0.7894736842105263,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,13574.699
2017-11-16 00:00:00+00:00,76.96,78.11,66.69175,50.93555,1.4864284,0.5510204081632653,11174.884056926094,0.0,0.0,11174.884056926094,0,0.0,13795.47
2017-11-17 00:00:00+00:00,77.67,78.75,66.73855,42.227688,1.302857,0.7894736842105263,-11.174884056925293,11169.299407222483,0.0,11158.124523165558,1,73.65071868896484,13908.504
2017-11-20 00:00:00+00:00,78.75,79.67,66.7814,46.636284,1.2721432,0.62343768883645,-11.174884056925293,11299.784863439749,0.0,11288.609979382823,0,74.8414306640625,14070.99
2017-11-21 00:00:00+00:00,79.87,79.85,66.8335,45.070396,1.2771437,0.7894736842105263,-11.174884056925293,11325.315299778742,0.0,11314.140415721817,0,75.85356903076172,14102.782
2017-11-22 00:00:00+00:00,79.94,79.11,66.8882,46.145004,1.2821437,0.7894736842105263,-11.174884056925293,11220.35986361999,0.0,11209.184979563064,0,76.01856994628906,13972.087
2017-11-24 00:00:00+00:00,79.5,79.07,66.9455,38.338997,1.2650005,0.75,-11.174884056925293,11214.68655568123,0.0,11203.511671624305,0,76.01856994628906,13965.022
2017-11-27 00:00:00+00:00,78.91,78.14,66.9972,37.5286,1.269286,0.5510204081632653,-11.174884056925293,11082.782497025371,0.0,11071.607612968446,0,76.01856994628906,13800.7705
2017-11-28 00:00:00+00:00,78.14,79.82,67.0421,32.23755,1.3078575,0.5510204081632653,-11.174884056925293,11321.060904416505,0.0,11309.88602035958,0,76.01856994628906,14097.484
2017-11-29 00:00:00+00:00,79.95,80.89,67.09515,42.224224,1.3907149,0.5510204081632653,-11.174884056925293,11472.822033290633,0.0,11461.647149233708,0,76.01856994628906,14286.465
2017-11-30 00:00:00+00:00,81.24,80.77,67.1501,48.64407,1.4078577,0.5426829268292682,-11.174884056925293,11455.801417927,0.0,11444.626533870074,0,76.71785736083984,14265.269
2017-12-01 00:00:00+00:00,80.84,80.56,67.2032,57.57269,1.2835721,0.5,-11.174884056925293,11426.01685427532,0.0,11414.841970218395,0,76.71785736083984,14228.18
2017-12-04 00:00:00+00:00,81.15,80.55,67.2548,57.630505,1.4728574,0.5510204081632653,-11.174884056925293,11424.599602385986,0.0,11413.42471832906,0,76.71785736083984,14226.415
2017-12-05 00:00:00+00:00,80.58,80.37,67.31015,58.39269,1.5099994,0.5510204081632653,-11.174884056925293,11399.069760981247,0.0,11387.894876924322,0,76.71785736083984,14194.624
2017-12-06 00:00:00+00:00,80.18,80.24,67.3664,62.732258,1.4935712,0.75,-11.174884056925293,11380.631186001136,0.0,11369.45630194421,0,76.71785736083984,14171.663
2017-12-07 00:00:00+00:00,80.19,80.47,67.42515,70.86418,1.4285709,0.75,-11.174884056925293,11413.252483464004,0.0,11402.07759940708,0,76.71785736083984,14212.285
2017-12-08 00:00:00+00:00,80.67,81.12,67.51935,66.666664,1.4021422,0.625,-11.174884056925293,11505.444416652386,0.0,11494.269532595461,0,76.71785736083984,14327.086
2017-12-11 00:00:00+00:00,81.3,81.08,67.61525,66.71369,1.4157132,0.625,-11.174884056925293,11499.770975858695,0.0,11488.59609180177,0,76.91357421875,14320.021
2017-12-12 00:00:00+00:00,81.27,81.09,67.7009,61.352673,1.354284,0.5510204081632653,-11.174884056925293,11501.188465290677,0.0,11490.013581233752,0,76.91357421875,14321.787
2017-12-13 00:00:00+00:00,81.26,81.07,67.79895,60.26488,1.3171414,0.5510204081632653,-11.174884056925293,11498.352451456147,0.0,11487.177567399222,0,77.02714538574219,14318.257
2017-12-14 00:00:00+00:00,81.1,79.63,67.88595,68.42104,1.2821416,0.5510204081632653,-11.174884056925293,11294.113171095436,0.0,11282.93828703851,0,77.11857604980469,14063.928
2017-12-15 00:00:00+00:00,80.02,81.09,67.96475,54.16665,1.3635701,0.625,-11.174884056925293,11501.187871457401,0.0,11490.012987400476,0,77.11857604980469,14321.786
2017-12-18 00:00:00+00:00,81.65,82.6,68.0514,70.3448,1.4299986,0.5510204081632653,11686.607317457856,0.0,0.0,11686.607317457856,-1,0.0,14588.477
2017-12-19 00:00:00+00:00,82.57,82.17,68.14785,69.63275,1.4071416,0.5510204081632653,-11.686607317456946,11680.76693399086,0.0,11669.080326673404,1,78.31000518798828,14512.532
2017-12-20 00:00:00+00:00,82.74,82.97,68.2416,59.937874,1.3635706,0.5510204081632653,-11.686607317456946,11794.49020205464,0.0,11782.803594737183,0,78.31000518798828,14653.824
2017-12-21 00:00:00+00:00,83.52,83.64,68.3398,65.44946,1.3671423,0.7894736842105263,-11.686607317456946,11889.733508964104,0.0,11878.046901646647,0,78.87928771972656,14772.157
2017-12-22 00:00:00+00:00,83.91,82.53,68.44665,70.31663,1.1892853,0.7894736842105263,-11.686607317456946,11731.943036756356,0.0,11720.2564294389,0,79.53857421875,14576.114
2017-12-26 00:00:00+00:00,82.42,82.96,68.5413,61.405495,1.1964285,0.7894736842105263,-11.686607317456946,11793.069749830505,0.0,11781.383142513048,0,79.53857421875,14652.061
2017-12-27 00:00:00+00:00,83.01,83.01,68.64075,64.50165,1.1907141,0.7894736842105263,-11.686607317456946,11800.177694397129,0.0,11788.491087079672,0,79.53857421875,14660.892
2017-12-28 00:00:00+00:00,83.31,82.46,68.74485,65.649734,1.1935719,0.7894736842105263,-11.686607317456946,11721.992413068894,0.0,11710.305805751437,0,79.53857421875,14563.751
2017-12-29 00:00:00+00:00,82.63,81.75,68.83755,60.850582,1.1964291,0.7894736842105263,-11.686607317456946,11621.063144707428,0.0,11609.376537389971,0,79.53857421875,14438.354
2018-01-02 00:00:00+00:00,82.05,81.96,68.9255,53.41277,1.1757147,0.7894736842105263,-11.686607317456946,11650.915807950878,0.0,11639.229200633421,0,79.53857421875,14475.443
2018-01-03 00:00:00+00:00,82.19,83.96,69.01735,54.680836,1.2164296,0.7894736842105263,-11.686607317456946,11935.22310492882,0.0,11923.536497611363,0,79.53857421875,14828.675
2018-01-04 00:00:00+00:00,84.29,82.98,69.1253,62.598774,1.3057153,0.8188337899670497,-11.686607317456946,11795.912808454787,0.0,11784.22620113733,0,80.31070709228516,14655.591
2018-01-05 00:00:00+00:00,83.37,82.73,69.2376,57.732803,1.3857155,0.75,-11.686607317456946,11760.374361026074,0.0,11748.687753708617,0,80.31070709228516,14611.4375
2018-01-08 00:00:00+00:00,82.52,82.8,69.34665,63.888912,1.3635728,0.5454545454545454,-11.686607317456946,11770.325372828576,0.0,11758.63876551112,0,80.31070709228516,14623.801
2018-01-09 00:00:00+00:00,82.91,82.42,69.4548,58.75131,1.2842871,0.5510204081632653,-11.686607317456946,11716.306189129858,0.0,11704.619581812402,0,80.31070709228516,14556.686
2018-01-10 00:00:00+00:00,82.26,81.83,69.56115,48.958332,1.2300012,0.7894736842105263,-11.686607317456946,11632.436198977612,0.0,11620.749591660155,0,80.31070709228516,14452.483
2018-01-11 00:00:00+00:00,82.2,83.31,69.6635,48.068203,1.2300006,0.7894736842105263,-11.686607317456946,11842.82270830508,0.0,11831.136100987624,0,80.31070709228516,14713.874
2018-01-12 00:00:00+00:00,83.32,84.14,69.7718,51.793232,1.269286,0.5510204081632653,-11.686607317456946,11960.810348807998,0.0,11949.12374149054,0,80.31070709228516,14860.466
2018-01-16 00:00:00+00:00,84.77,82.54,69.8827,52.59336,1.3142864,0.5510204081632653,-11.686607317456946,11733.364676723808,0.0,11721.678069406351,0,80.33213806152344,14577.88
2018-01-17 00:00:00+00:00,82.86,82.69,69.9801,50.04937,1.366429,0.7894736842105263,-11.686607317456946,11754.688255617548,0.0,11743.00164830009,0,80.33213806152344,14604.373
2018-01-18 00:00:00+00:00,82.73,82.48,70.0788,48.62946,1.3671434,0.5510204081632653,-11.686607317456946,11724.836342015964,0.0,11713.149734698507,0,80.33213806152344,14567.284
2018-01-19 00:00:00+00:00,82.26,83.6,70.1779,47.352654,1.3835716,0.5510204081632653,-11.686607317456946,11884.048023248737,0.0,11872.36141593128,0,80.33213806152344,14765.094
2018-01-22 00:00:00+00:00,83.4,82.64,70.28485,55.387527,1.4050004,0.5510204081632653,-11.686607317456946,11747.580504441383,0.0,11735.893897123926,0,80.33213806152344,14595.542
2018-01-23 00:00:00+00:00,82.99,82.32,70.3881,54.10896,1.4121431,0.625,-11.686607317456946,11702.091338213146,0.0,11690.404730895689,0,80.33213806152344,14539.024
2018-01-24 00:00:00+00:00,82.9,82.57,70.4872,51.645344,1.385,0.5510204081632653,-11.686607317456946,11737.630307125784,0.0,11725.943699808327,0,80.33213806152344,14583.18
2018-01-25 00:00:00+00:00,82.87,82.27,70.58565,42.437424,1.3285713,0.5454545454545454,-11.686607317456946,11694.983736286411,0.0,11683.297128968954,0,80.33213806152344,14530.195
2018-01-26 00:00:00+00:00,82.59,82.55,70.6838,45.828396,1.2828571,0.5510204081632653,-11.686607317456946,11734.788132993792,0.0,11723.101525676335,0,80.33213806152344,14579.649
2018-01-29 00:00:00+00:00,82.5,82.35,70.77765,48.946133,1.2585716,0.75,-11.686607317456946,11706.356975641467,0.0,11694.67036832401,0,80.33213806152344,14544.325
2018-01-30 00:00:00+00:00,81.42,81.25,70.88355,47.40482,1.2378572,0.7894736842105263,-11.686607317456946,11549.98837924787,0.0,11538.301771930413,0,80.33213806152344,14350.048
2018-01-31 00:00:00+00:00,81.95,81.28,70.98785,43.769978,1.3078569,0.5454545454545454,-11.686607317456946,11554.252532968074,0.0,11542.565925650617,0,80.33213806152344,14355.346
2018-02-01 00:00:00+00:00,80.97,81.27,71.08595,46.8856,1.3735712,0.5510204081632653,-11.686607317456946,11552.830394069666,0.0,11541.143786752209,0,80.33213806152344,14353.579
2018-02-02 00:00:00+00:00,80.87,79.75,71.18545,36.141315,1.3828572,0.5454545454545454,-11.686607317456946,11336.757305113599,0.0,11325.070697796142,0,80.33213806152344,14085.124
2018-02-05 00:00:00+00:00,79.16,75.76,71.27415,22.732933,1.3899994,0.5454545454545454,10741.723595790047,0.0,0.0,10741.723595790047,-1,0.0,13380.426
2018-02-06 00:00:00+00:00,74.37,76.7,71.3368,17.52875,1.5128566,0.5426829268292682,-10.741723595789153,10736.355418081006,0.0,10725.613694485217,1,71.59000396728516,13546.444
2018-02-07 00:00:00+00:00,76.34,76.9,71.40755,23.33033,1.7864276,0.5426829268292682,-10.741723595789153,10764.351366683575,0.0,10753.609643087786,0,72.16143035888672,13581.767
2018-02-08 00:00:00+00:00,77.19,75.23,71.47295,25.133684,1.8164275,0.5454545454545454,-10.741723595789153,10530.58759409817,0.0,10519.84587050238,0,72.16143035888672,13286.819
2018-02-09 00:00:00+00:00,75.85,75.91,71.5264,14.443534,1.8671417,0.5454545454545454,-10.741723595789153,10625.772787366814,0.0,10615.031063771024,0,72.16143035888672,13406.918
2018-02-12 00:00:00+00:00,76.15,75.23,71.57965,20.713697,1.9735707,0.5,-10.741723595789153,10530.58730532895,0.0,10519.845581733161,0,72.16143035888672,13286.819
2018-02-13 00:00:00+00:00,75.09,75.44,71.61895,20.08442,2.0164278,0.5,-10.741723595789153,10559.982436480816,0.0,10549.240712885026,0,72.16143035888672,13323.908
2018-02-14 00:00:00+00:00,74.77,76.32,71.66745,19.813742,2.0028567,0.5426829268292682,-10.741723595789153,10683.163231360553,0.0,10672.421507764764,0,72.16143035888672,13479.329
2018-02-15 00:00:00+00:00,77.09,76.5,71.71705,25.988712,2.0407138,0.5426829268292682,-10.741723595789153,10708.358794363287,0.0,10697.617070767497,0,72.16143035888672,13511.12
2018-02-16 00:00:00+00:00,76.37,76.64,71.76655,25.386467,2.0692847,0.5426829268292682,-10.741723595789153,10727.956172642384,0.0,10717.214449046594,0,72.16143035888672,13535.847
2018-02-20 00:00:00+00:00,76.38,76.43,71.8195,26.655746,2.0964274,0.5454545454545454,-10.741723595789153,10698.5606595124,0.0,10687.818935916612,0,72.16143035888672,13498.757
2018-02-21 00:00:00+00:00,76.65,75.42,71.8698,28.747776,2.0921423,0.5510204081632653,-10.741723595789153,10557.182311067829,0.0,10546.44058747204,0,72.16143035888672,13320.374
2018-02-22 00:00:00+00:00,75.46,76.19,71.9157,26.217514,2.1021428,0.5454545454545454,-10.741723595789153,10664.966501466175,0.0,10654.224777870386,0,72.16143035888672,13456.37
2018-02-23 00:00:00+00:00,76.21,76.45,71.96765,30.581053,2.162857,0.5454545454545454,-10.741723595789153,10701.360540986316,0.0,10690.618817390527,0,72.16143035888672,13502.289
2018-02-26 00:00:00+00:00,76.73,77.45,72.02105,36.04059,2.187143,0.5426829268292682,-10.741723595789153,10841.33944905793,0.0,10830.597725462141,0,72.16143035888672,13678.906
2018-02-27 00:00:00+00:00,77.43,77.05,72.08155,59.569626,2.0185716,0.5,-10.741723595789153,10785.348661358557,0.0,10774.606937762768,0,72.16143035888672,13608.26
2018-02-28 00:00:00+00:00,77.41,76.31,72.14205,52.111015,1.8064291,0.5454545454545454,-10.741723595789153,10681.76384725698,0.0,10671.02212366119,0,72.16143035888672,13477.563
2018-03-01 00:00:00+00:00,76.19,76.03,72.20105,46.659092,1.8128575,0.5454545454545454,-10.741723595789153,10642.570294484382,0.0,10631.828570888592,0,72.16143035888672,13428.112
2018-03-02 00:00:00+00:00,75.38,76.66,72.2575,55.376316,1.8078575,0.5454545454545454,-10.741723595789153,10730.757161860902,0.0,10720.015438265113,0,72.16143035888672,13539.381
2018-03-05 00:00:00+00:00,76.16,76.05,72.3187,55.074425,1.7485716,0.5426829268292682,-10.741723595789153,10645.370165525608,0.0,10634.628441929819,0,72.16143035888672,13431.6455
2018-03-06 00:00:00+00:00,76.13,76.06,72.3843,55.60109,1.7428578,0.5454545454545454,-10.741723595789153,10646.768633295518,0.0,10636.026909699729,0,72.16143035888672,13433.41
2018-03-07 00:00:00+00:00,75.61,77.99,72.4523,54.3539,1.7528572,0.5,-10.741723595789153,10916.926671166166,0.0,10906.184947570377,0,72.16143035888672,13774.278
2018-03-08 00:00:00+00:00,78.36,78.11,72.52565,60.22031,1.8107141,0.7894736842105263,10906.58281910323,0.0,0.0,10906.58281910323,-1,0.0,13795.474
2018-03-09 00:00:00+00:00,78.64,80.1,72.60095,59.92602,1.7807143,0.5510204081632653,-10.906582819103278,10901.132252976742,0.0,10890.225670157639,1,72.6778564453125,14146.938
2018-03-12 00:00:00+00:00,80.24,79.54,72.68105,67.36948,1.8357146,0.5426829268292682,-10.906582819103278,10824.920174325052,0.0,10814.013591505949,0,74.75785827636719,14048.034
2018-03-13 00:00:00+00:00,79.89,80.38,72.75865,65.08245,1.8107147,0.5510204081632653,-10.906582819103278,10939.238170031049,0.0,10928.331587211946,0,74.75785827636719,14196.39
2018-03-14 00:00:00+00:00,80.99,80.5,72.8403,74.45761,1.7942859,0.5454545454545454,-10.906582819103278,10955.570202573454,0.0,10944.66361975435,0,74.9478530883789,14217.585
2018-03-15 00:00:00+00:00,80.64,80.4,72.92495,72.70812,1.6992857,0.5510204081632653,-10.906582819103278,10941.96096975486,0.0,10931.054386935757,0,75.11714172363281,14199.925
2018-03-16 00:00:00+00:00,80.43,80.98,73.0122,71.16831,1.6292856,0.5454545454545454,-10.906582819103278,11020.895730812323,0.0,11009.98914799322,0,75.3021469116211,14302.362
2018-03-19 00:00:00+00:00,80.79,80.12,73.102,69.80925,1.6078573,0.7831844904420292,-10.906582819103278,10903.854497329603,0.0,10892.9479145105,0,76.09214782714844,14150.472
2018-03-20 00:00:00+00:00,80.17,79.8,73.18005,66.382065,1.6585715,0.5510204081632653,-10.906582819103278,10860.304632908887,0.0,10849.398050089783,0,76.09214782714844,14093.954
2018-03-21 00:00:00+00:00,79.77,80.09,73.2527,69.497246,1.6378577,0.5454545454545454,-10.906582819103278,10899.770719109314,0.0,10888.86413629021,0,76.09214782714844,14145.172
2018-03-22 00:00:00+00:00,79.33,78.08,73.33035,72.65626,1.5921434,0.5510204081632653,-10.906582819103278,10626.22228529329,0.0,10615.315702474187,0,76.09214782714844,13790.175
2018-03-23 00:00:00+00:00,78.21,75.38,73.4009,56.866543,1.5907146,0.5510204081632653,-10.906582819103278,10258.767600550207,0.0,10247.861017731104,0,76.09214782714844,13313.311
2018-03-26 00:00:00+00:00,76.69,77.3,73.45815,47.304882,1.6907147,0.5454545454545454,-10.906582819103278,10520.068383485726,0.0,10509.161800666623,0,76.09214782714844,13652.413
2018-03-27 00:00:00+00:00,77.6,75.59,73.5204,54.32359,1.7550011,0.5426829268292682,-10.906582819103278,10287.346924821375,0.0,10276.440342002272,0,76.09214782714844,13350.398
2018-03-28 00:00:00+00:00,75.66,75.98,73.5646,41.50141,1.7421439,0.5454545454545454,10314.007243589676,0.0,0.0,10314.007243589676,-1,0.0,13419.28
2018-03-29 00:00:00+00:00,76.5,77.93,73.61605,42.59904,1.7535722,0.5426829268292682,-10.314007243589003,10308.852817181087,0.0,10298.538809937498,1,70.75357055664062,13763.681
2018-04-02 00:00:00+00:00,77.79,75.78,73.6757,42.439034,1.7935721,0.5510204081632653,-10.314007243589003,10024.442867447799,0.0,10014.12886020421,0,72.66928100585938,13383.956
2018-04-03 00:00:00+00:00,76.16,77.68,73.7262,38.205772,1.9057143,0.5510204081632653,-10.314007243589003,10275.781459220485,0.0,10265.467451976896,0,72.66928100585938,13719.526
2018-04-04 00:00:00+00:00,76.53,77.99,73.78805,42.058838,1.9550002,0.5454545454545454,-10.314007243589003,10316.788508319556,0.0,10306.474501075967,0,72.66928100585938,13774.275
2018-04-05 00:00:00+00:00,78.22,78.41,73.8513,42.69924,1.9900006,0.5426829268292682,-10.314007243589003,10372.348529440085,0.0,10362.034522196496,0,72.66928100585938,13848.456
2018-04-06 00:00:00+00:00,77.79,76.84,73.9136,44.317543,2.0021439,0.5426829268292682,-10.314007243589003,10164.662497750243,0.0,10154.348490506654,0,72.66928100585938,13571.168
2018-04-09 00:00:00+00:00,77.39,76.61,73.97395,38.810806,2.095715,0.5454545454545454,-10.314007243589003,10134.237971020091,0.0,10123.923963776502,0,72.66928100585938,13530.548
2018-04-10 00:00:00+00:00,77.72,78.33,74.03585,40.179073,2.053572,0.5426829268292682,-10.314007243589003,10361.765809072607,0.0,10351.451801829018,0,72.66928100585938,13834.327
2018-04-11 00:00:00+00:00,77.8,77.19,74.10435,46.185783,2.109286,0.5510204081632653,-10.314007243589003,10210.9628939088,0.0,10200.64888666521,0,72.66928100585938,13632.985
2018-04-12 00:00:00+00:00,77.35,79.33,74.1622,42.793266,2.1050007,0.5454545454545454,-10.314007243589003,10494.04947686261,0.0,10483.735469619021,0,72.66928100585938,14010.943
2018-04-13 00:00:00+00:00,79.5,78.78,74.23055,53.086414,2.1264293,0.5426829268292682,-10.314007243589003,10421.293255148012,0.0,10410.979247904423,0,73.01499938964844,13913.805
2018-04-16 00:00:00+00:00,79.34,79.89,74.29665,59.392254,2.0128577,0.5454545454545454,-10.314007243589003,10568.127430138542,0.0,10557.813422894953,0,73.01499938964844,14109.848
2018-04-17 00:00:00+00:00,80.52,80.77,74.3664,57.489857,1.9771429,0.5,-10.314007243589003,10684.535962122898,0.0,10674.22195487931,0,73.85142517089844,14265.268
2018-04-18 00:00:00+00:00,80.82,81.35,74.44395,65.7351,1.8785716,0.5426829268292682,-10.314007243589003,10761.260858230376,0.0,10750.946850986787,0,74.83856964111328,14367.706
2018-04-19 00:00:00+00:00,81.33,80.6,74.5238,66.12611,1.8785716,0.5426829268292682,10635.741323555587,0.0,0.0,10635.741323555587,-1,0.0,14235.244
2018-04-20 00:00:00+00:00,80.55,80.5,74.5949,58.640762,1.764286,0.5454545454545454,-10.63574132355643,10630.426110500337,0.0,10619.79036917678,1,74.96428680419922,14217.583
2018-04-23 00:00:00+00:00,80.44,80.57,74.6629,67.61193,1.625715,0.5454545454545454,-10.63574132355643,10639.669399500131,0.0,10629.033658176575,0,75.20713806152344,14229.945
2018-04-24 00:00:00+00:00,80.59,80.26,74.7323,62.489185,1.5214293,0.5454545454545454,-10.63574132355643,10598.732852017692,0.0,10588.097110694136,0,75.69285583496094,14175.194
2018-04-25 00:00:00+00:00,80.24,80.86,74.79885,59.809864,1.5585719,0.5426829268292682,-10.63574132355643,10677.966156981149,0.0,10667.330415657592,0,75.69571685791016,14281.164
2018-04-26 00:00:00+00:00,81.22,75.07,74.8755,60.425518,1.5985718,0.5454545454545454,-10.63574132355643,9913.36755914887,0.0,9902.731817825314,0,76.18428802490234,13258.558
2018-04-27 00:00:00+00:00,74.49,74.6,74.9247,44.458366,1.8735722,0.5426829268292682,9825.889131710781,0.0,0.0,9825.889131710781,-1,0.0,13175.548
2018-04-30 00:00:00+00:00,74.82,73.59,74.9707,43.800117,1.9435724,0.5454545454545454,-9.825889131710937,9820.978642389588,0.0,9811.152753257877,1,71.78964233398438,12997.166
2018-05-01 00:00:00+00:00,73.66,74.39,75.01295,34.70966,1.9214298,0.5426829268292682,-9.825889131710937,9927.743019189104,0.0,9917.917130057393,0,71.78964233398438,13138.459
2018-05-02 00:00:00+00:00,74.39,75.2,75.05975,40.765163,1.9921439,0.5510204081632653,-9.825889131710937,10035.842008601021,0.0,10026.01611946931,0,71.78964233398438,13281.519
2018-05-03 00:00:00+00:00,75.1,74.95,75.1087,35.068676,1.9271442,0.5510204081632653,-9.825889131710937,10002.47836304566,0.0,9992.65247391395,0,71.78964233398438,13237.364
2018-05-04 00:00:00+00:00,74.43,75.28,75.1596,35.84626,1.99143,0.5454545454545454,-9.825889131710937,10046.519226361612,0.0,10036.6933372299,0,72.05928039550781,13295.648
2018-05-07 00:00:00+00:00,75.38,76.21,75.20615,31.921566,2.0000017,0.5454545454545454,-9.825889131710937,10170.632891044275,0.0,10160.807001912564,0,72.05928039550781,13459.9
2018-05-08 00:00:00+00:00,76.8,78.21,75.2601,32.187515,2.0178587,0.5454545454545454,-9.825889131710937,10437.544156631955,0.0,10427.718267500244,0,72.05928039550781,13813.133
2018-05-09 00:00:00+00:00,78.23,76.65,75.3268,38.959217,2.075002,0.7894736842105263,-9.825889131710937,10229.354008206388,0.0,10219.528119074677,0,72.15642547607422,13537.613
2018-05-10 00:00:00+00:00,76.92,76.7,75.38995,36.859623,2.1342876,0.5510204081632653,-9.825889131710937,10236.026751185069,0.0,10226.200862053358,0,72.15642547607422,13546.444
2018-05-11 00:00:00+00:00,76.99,76.71,75.4502,37.316406,2.1035728,0.5510204081632653,-9.825889131710937,10237.361682232722,0.0,10227.535793101011,0,72.15642547607422,13548.211
2018-05-14 00:00:00+00:00,76.74,75.51,75.5153,37.06434,2.0928586,0.5426829268292682,-9.825889131710937,10077.215576295739,0.0,10067.389687164028,0,72.15642547607422,13336.272
2018-05-15 00:00:00+00:00,75.24,75.47,75.5493,34.97786,2.049287,0.5510204081632653,-9.825889131710937,10071.87700927472,0.0,10062.051120143009,0,72.37071228027344,13329.207
2018-05-16 00:00:00+00:00,75.61,76.19,75.5895,32.32787,1.9728584,0.5426829268292682,-9.825889131710937,10167.964732669978,0.0,10158.138843538267,0,72.39607238769531,13456.37
2018-05-17 00:00:00+00:00,76.31,77.0,75.63295,55.500996,1.6185722,0.5426829268292682,-9.825889131710937,10276.063648579384,0.0,10266.237759447673,0,72.39607238769531,13599.429
2018-05-18 00:00:00+00:00,77.23,76.53,75.67615,61.406857,1.5021433,0.5,-9.825889131710937,10213.339246028921,0.0,10203.51335689721,0,72.39607238769531,13516.419
2018-05-21 00:00:00+00:00,77.04,77.59,75.72145,64.72948,1.462143,0.5,-9.825889131710937,10354.801030906414,0.0,10344.975141774703,0,72.39607238769531,13703.631
2018-05-22 00:00:00+00:00,77.4,77.01,75.77415,65.625,1.3835716,0.5,-9.825889131710937,10277.397467234823,0.0,10267.571578103112,0,73.20356750488281,13601.194
2018-05-23 00:00:00+00:00,76.69,76.48,75.82565,59.040997,1.3478574,0.5,-9.825889131710937,10206.666457920954,0.0,10196.840568789243,0,73.20356750488281,13507.589
2018-05-24 00:00:00+00:00,76.3,76.31,75.87045,57.434444,1.2771432,0.5426829268292682,-9.825889131710937,10183.97810373384,0.0,10174.152214602129,0,73.20356750488281,13477.5625
2018-05-25 00:00:00+00:00,76.5,76.51,75.9121,55.083908,1.2235718,0.5426829268292682,-9.825889131710937,10210.669652866747,0.0,10200.843763735036,0,73.20356750488281,13512.887
2018-05-29 00:00:00+00:00,75.96,76.28,75.9574,51.59576,1.1742859,0.5510204081632653,-9.825889131710937,10179.974743536002,0.0,10170.148854404291,0,73.20356750488281,13472.265
2018-05-30 00:00:00+00:00,76.76,78.18,76.01275,37.35255,1.1121428,0.5510204081632653,-9.825889131710937,10433.540651343696,0.0,10423.714762211985,0,73.20356750488281,13807.837
2018-05-31 00:00:00+00:00,78.14,75.93,76.0779,59.598484,1.1392854,0.5510204081632653,-9.825889131710937,10133.266010887413,0.0,10123.440121755702,0,74.84357452392578,13410.45
2018-06-01 00:00:00+00:00,76.55,76.8,76.1257,46.214375,1.2707144,0.5426829268292682,-9.825889131710937,10249.372162933432,0.0,10239.546273801721,0,74.84357452392578,13564.106
2018-06-04 00:00:00+00:00,77.05,77.36,76.18285,50.407997,1.3257141,0.5426829268292682,-9.825889131710937,10324.107249742847,0.0,10314.281360611136,0,74.84357452392578,13663.012
2018-06-05 00:00:00+00:00,77.41,78.43,76.24635,58.90278,1.2921426,0.5,-9.825889131710937,10466.903869606198,0.0,10457.077980474487,0,74.84357452392578,13851.989
2018-06-06 00:00:00+00:00,78.61,79.88,76.31895,62.95971,1.3150003,0.5426829268292682,-9.825889131710937,10660.414011029616,0.0,10650.588121897905,0,74.84357452392578,14108.082
2018-06-07 00:00:00+00:00,79.9,78.83,76.4051,65.185165,1.3257147,0.5426829268292682,10494.680047674407,0.0,0.0,10494.680047674407,-1,0.0,13922.637
2018-06-08 00:00:00+00:00,78.9,78.92,76.48585,57.384995,1.366429,0.5426829268292682,-10.494680047673683,10489.435330009403,0.0,10478.940649961729,1,74.85285949707031,13938.532
2018-06-11 00:00:00+00:00,78.98,78.62,76.56645,59.950043,1.3450006,0.5426829268292682,-10.494680047673683,10449.561984028081,0.0,10439.067303980408,0,74.85285949707031,13885.548
