,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-03 00:00:00+00:00,26.23,26.23,,0.0,0.0,0.42857142857142855,10000.0,0.0,0.0,10000.0,0,0.0,10000.0
2016-10-04 00:00:00+00:00,21.87,21.86,,0.0,0.0,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8333.969
2016-10-05 00:00:00+00:00,21.86,21.86,,0.0,0.3121428,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8333.969
2016-10-06 00:00:00+00:00,21.91,21.91,,0.0,0.3121428,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-07 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-10 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-11 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-12 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-13 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-14 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-17 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-18 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.42857142857142855,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-19 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-20 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-21 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-24 00:00:00+00:00,21.91,21.91,,1.131205,0.31571415,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-25 00:00:00+00:00,21.91,21.91,,100.0,0.003571374,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-26 00:00:00+00:00,21.91,21.91,,100.0,0.003571374,0.48484848484848486,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-27 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-28 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-10-31 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-01 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-02 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-03 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-04 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.3877551020408163,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-07 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-08 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-09 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-10 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-11 00:00:00+00:00,21.91,21.91,,0.0,0.0,0.48484848484848486,10000.0,0.0,0.0,10000.0,0,0.0,8353.031
2016-11-14 00:00:00+00:00,21.7,21.7,,0.0,0.0,0.48484848484848486,10000.0,0.0,0.0,10000.0,0,0.0,8272.971
2016-11-15 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8272.971
2016-11-16 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.44525547445255476,10000.0,0.0,0.0,10000.0,0,0.0,8272.971
2016-11-17 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5,10000.0,0.0,0.0,10000.0,0,0.0,8272.971
2016-11-18 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.48484848484848486,10000.0,0.0,0.0,10000.0,0,0.0,8272.971
2016-11-21 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5473684210526316,10000.0,0.0,0.0,10000.0,0,0.0,8272.971
2016-11-22 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5473684210526316,-10.0,9995.002498750626,0.0,9985.002498750626,1,21.677501678466797,8272.971
2016-11-23 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-11-25 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-11-28 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-11-29 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.44525547445255476,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-11-30 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-12-01 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5473684210526316,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-12-02 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.45396895461655795,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-12-05 00:00:00+00:00,21.7,21.7,,0.0,0.0149999345,0.5,-10.0,9995.002498750626,0.0,9985.002498750626,0,21.677501678466797,8272.971
2016-12-06 00:00:00+00:00,22.21,22.21,,0.0,0.0,0.4706431507351118,10204.56249173673,0.0,0.0,10204.56249173673,-1,0.0,8467.404
2016-12-07 00:00:00+00:00,22.21,22.21,,100.0,0.03642845,0.48484848484848486,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8467.404
2016-12-08 00:00:00+00:00,23.7,23.7,,100.0,0.03642845,0.5473684210526316,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9035.456
2016-12-09 00:00:00+00:00,23.7,23.7,,100.0,0.14285715,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9035.456
2016-12-12 00:00:00+00:00,23.7,23.7,,100.0,0.14285715,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9035.456
2016-12-13 00:00:00+00:00,23.7,23.7,,100.0,0.14285715,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9035.456
2016-12-14 00:00:00+00:00,22.77,22.77,,100.0,0.14285715,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-15 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-16 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-19 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-20 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-21 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-22 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-23 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-27 00:00:00+00:00,22.77,22.77,,68.25938,0.20928574,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-28 00:00:00+00:00,22.77,22.77,,61.570267,0.17285728,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-29 00:00:00+00:00,22.77,22.77,,61.570267,0.17285728,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2016-12-30 00:00:00+00:00,22.77,22.77,,0.0,0.066428594,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2017-01-03 00:00:00+00:00,22.77,22.77,,0.0,0.066428594,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2017-01-04 00:00:00+00:00,22.77,22.77,,0.0,0.066428594,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,8680.899
2017-01-05 00:00:00+00:00,24.41,24.41,,0.0,0.066428594,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9306.138
2017-01-06 00:00:00+00:00,24.41,24.41,,100.0,0.11714281,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9306.138
2017-01-09 00:00:00+00:00,24.41,24.41,,100.0,0.11714281,0.48484848484848486,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9306.138
2017-01-10 00:00:00+00:00,24.41,24.41,,100.0,0.11714281,0.48648265041707667,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9306.138
2017-01-11 00:00:00+00:00,24.41,24.41,,100.0,0.11714281,0.5473684210526316,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9306.138
2017-01-12 00:00:00+00:00,24.41,24.41,,100.0,0.11714281,0.5473684210526316,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9306.138
2017-01-13 00:00:00+00:00,25.8,25.8,,100.0,0.11714281,0.5473684210526316,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9836.065
2017-01-17 00:00:00+00:00,25.8,25.8,,100.0,0.21642849,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9836.065
2017-01-18 00:00:00+00:00,25.8,25.8,,100.0,0.21642849,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9836.065
2017-01-19 00:00:00+00:00,25.8,25.8,,100.0,0.21642849,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9836.065
2017-01-20 00:00:00+00:00,26.59,26.59,,100.0,0.21642849,0.44727250743054436,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10137.248
2017-01-23 00:00:00+00:00,27.23,27.23,,100.0,0.27285713,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10381.243
2017-01-24 00:00:00+00:00,27.23,27.23,,100.0,0.31857136,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10381.243
2017-01-25 00:00:00+00:00,27.23,27.23,,100.0,0.31857136,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10381.243
2017-01-26 00:00:00+00:00,27.23,27.23,,100.0,0.31857136,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10381.243
2017-01-27 00:00:00+00:00,27.23,27.23,,100.0,0.20142855,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10381.243
2017-01-30 00:00:00+00:00,27.23,27.23,,100.0,0.20142855,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10381.243
2017-01-31 00:00:00+00:00,26.2,26.18,,100.0,0.20142855,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9980.938
2017-02-01 00:00:00+00:00,26.07,26.07,,72.86823,0.2764285,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9939.001
2017-02-02 00:00:00+00:00,26.07,26.07,,70.85427,0.2842857,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9939.001
2017-02-03 00:00:00+00:00,26.07,26.07,,70.85427,0.2842857,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9939.001
2017-02-06 00:00:00+00:00,26.07,26.07,,55.212364,0.18500002,0.4340388949680078,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9939.001
2017-02-07 00:00:00+00:00,26.6,26.6,,55.212364,0.18500002,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10141.061
2017-02-08 00:00:00+00:00,26.6,26.6,,62.820526,0.2228572,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10141.061
2017-02-09 00:00:00+00:00,26.35,26.35,,62.820526,0.2228572,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10045.749
2017-02-10 00:00:00+00:00,26.4,26.79,,45.348843,0.18428572,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10213.497
2017-02-13 00:00:00+00:00,26.79,26.79,,40.756336,0.17000008,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10213.497
2017-02-14 00:00:00+00:00,26.6,26.6,,40.756336,0.17000008,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10141.061
2017-02-15 00:00:00+00:00,26.74,26.88,,37.743214,0.18357155,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10247.809
2017-02-16 00:00:00+00:00,27.37,27.37,,43.859642,0.20357145,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10434.618
2017-02-17 00:00:00+00:00,27.37,27.37,,52.095825,0.23857157,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10434.618
2017-02-21 00:00:00+00:00,27.37,27.37,,52.095825,0.23857157,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10434.618
2017-02-22 00:00:00+00:00,27.37,27.37,,75.98251,0.16357163,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10434.618
2017-02-23 00:00:00+00:00,27.37,27.37,,79.81651,0.15571444,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10434.618
2017-02-24 00:00:00+00:00,26.63,26.76,,79.81651,0.15571444,0.5473684210526316,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10202.06
2017-02-27 00:00:00+00:00,26.76,26.76,,62.36559,0.2085717,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10202.06
2017-02-28 00:00:00+00:00,26.76,26.76,,62.36559,0.2085717,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10202.06
2017-03-01 00:00:00+00:00,26.76,26.76,,53.539818,0.17071451,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10202.06
2017-03-02 00:00:00+00:00,26.52,26.52,,53.539818,0.17071451,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10110.562
2017-03-03 00:00:00+00:00,26.62,26.89,,53.777775,0.17000021,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10251.621
2017-03-06 00:00:00+00:00,26.89,26.89,,52.29354,0.1650001,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10251.621
2017-03-07 00:00:00+00:00,26.89,26.89,,52.29354,0.1650001,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10251.621
2017-03-08 00:00:00+00:00,26.89,26.89,,57.286407,0.15142862,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10251.621
2017-03-09 00:00:00+00:00,26.65,26.63,,50.292404,0.13142872,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10152.498
2017-03-10 00:00:00+00:00,26.62,26.62,,24.999935,0.11500005,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10148.687
2017-03-13 00:00:00+00:00,26.99,26.99,,24.832178,0.11571421,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10289.746
2017-03-14 00:00:00+00:00,26.99,26.99,,39.7849,0.1421427,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10289.746
2017-03-15 00:00:00+00:00,26.67,26.67,,39.7849,0.1421427,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10167.749
2017-03-16 00:00:00+00:00,26.67,26.67,,33.944912,0.16499983,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10167.749
2017-03-17 00:00:00+00:00,26.67,26.67,,47.133747,0.11214256,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10167.749
2017-03-20 00:00:00+00:00,26.67,26.67,,47.133747,0.11214256,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10167.749
2017-03-21 00:00:00+00:00,27.28,26.86,,47.133747,0.11214256,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10240.187
2017-03-22 00:00:00+00:00,26.86,26.86,,52.840927,0.15571404,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10240.187
2017-03-23 00:00:00+00:00,26.86,26.86,,61.18424,0.13857119,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10240.187
2017-03-24 00:00:00+00:00,26.43,26.43,,48.6957,0.1121427,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10076.251
2017-03-27 00:00:00+00:00,26.04,26.04,,35.44305,0.142857,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9927.566
2017-03-28 00:00:00+00:00,26.82,27.04,,28.426407,0.17071411,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10308.81
2017-03-29 00:00:00+00:00,26.69,26.59,,52.52528,0.24214268,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10137.249
2017-03-30 00:00:00+00:00,26.96,26.98,,49.367104,0.27714267,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10285.935
2017-03-31 00:00:00+00:00,26.49,26.49,,55.08473,0.3042856,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-03 00:00:00+00:00,26.49,26.49,,43.1694,0.3128571,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-04 00:00:00+00:00,26.49,26.49,,43.1694,0.3128571,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-05 00:00:00+00:00,26.49,26.49,,47.305386,0.28999996,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-06 00:00:00+00:00,26.49,26.49,,47.305386,0.28999996,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-07 00:00:00+00:00,26.49,26.49,,47.305386,0.28999996,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-10 00:00:00+00:00,26.49,26.49,,47.305386,0.28999996,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-11 00:00:00+00:00,26.49,26.49,,44.12697,0.24642849,0.3877551020408163,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10099.125
2017-04-12 00:00:00+00:00,25.73,25.73,,44.12697,0.24642849,0.3938047105923193,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9809.38
2017-04-13 00:00:00+00:00,25.73,25.73,,35.54986,0.30071422,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9809.38
2017-04-17 00:00:00+00:00,25.73,25.73,,39.942516,0.26999992,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9809.38
2017-04-18 00:00:00+00:00,25.54,25.54,,44.983795,0.24214281,0.39597536758117796,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9736.945
2017-04-19 00:00:00+00:00,25.54,25.54,,17.105246,0.18428557,0.42857142857142855,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9736.945
2017-04-20 00:00:00+00:00,25.54,25.54,,21.311464,0.13071415,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9736.945
2017-04-21 00:00:00+00:00,25.54,25.54,,0.0,0.102857046,0.4,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9736.945
2017-04-24 00:00:00+00:00,25.54,25.54,,0.0,0.067857064,0.5,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9736.945
2017-04-25 00:00:00+00:00,25.54,25.54,,0.0,0.067857064,0.44525547445255476,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,9736.945
2017-04-26 00:00:00+00:00,27.02,27.02,,0.0,0.067857064,0.5473684210526316,10204.56249173673,0.0,0.0,10204.56249173673,0,0.0,10301.185
2017-04-27 00:00:00+00:00,26.73,26.73,,60.905373,0.17357132,0.4,-10.204562491737306,10199.462760356551,0.0,10189.258197864814,1,26.918214797973633,10190.624
2017-04-28 00:00:00+00:00,26.73,26.73,,54.411762,0.19428566,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,-1,0.0,10190.624
2017-05-01 00:00:00+00:00,26.73,26.73,,54.411762,0.19428566,0.42857142857142855,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10190.624
2017-05-02 00:00:00+00:00,26.73,26.73,,54.411762,0.19428566,0.4,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10190.624
2017-05-03 00:00:00+00:00,27.41,27.41,,54.411762,0.19428566,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10449.87
2017-05-04 00:00:00+00:00,27.41,27.41,,81.81819,0.18857138,0.3877551020408163,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10449.87
2017-05-05 00:00:00+00:00,27.41,27.41,,81.81819,0.18857138,0.3877551020408163,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10449.87
2017-05-08 00:00:00+00:00,27.41,27.41,,81.81819,0.18857138,0.3877551020408163,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10449.87
2017-05-09 00:00:00+00:00,28.24,28.24,,88.16323,0.17500006,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10766.301
2017-05-10 00:00:00+00:00,28.24,28.24,,91.15851,0.23428576,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10766.301
2017-05-11 00:00:00+00:00,28.24,28.24,,91.15851,0.23428576,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10766.301
2017-05-12 00:00:00+00:00,28.24,28.24,,91.15851,0.23428576,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10766.301
2017-05-15 00:00:00+00:00,28.24,28.24,,91.15851,0.23428576,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10766.301
2017-05-16 00:00:00+00:00,28.01,28.3,,91.15851,0.23428576,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10789.176
2017-05-17 00:00:00+00:00,28.3,28.3,,84.40856,0.14928572,0.48731220042695456,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10789.176
2017-05-18 00:00:00+00:00,28.3,28.3,,100.0,0.12857138,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10789.176
2017-05-19 00:00:00+00:00,28.14,28.14,,100.0,0.12857138,0.44525547445255476,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10728.178
2017-05-22 00:00:00+00:00,27.9,27.9,,90.75145,0.13999994,0.5473684210526316,10173.95900372428,0.0,0.0,10173.95900372428,0,0.0,10636.68
