,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-19 00:00:00+00:00,62.45,61.99,54.6706,84.98168,0.8742857,0.3541666666666667,14214.288469196126,0.0,0.0,14214.288469196126,0,0.0,17521.2
2022-01-20 00:00:00+00:00,62.05,60.11,54.7338,80.74205,0.9057143,0.3541666666666667,14214.288469196126,0.0,0.0,14214.288469196126,0,0.0,16989.826
2022-01-21 00:00:00+00:00,60.32,60.19,54.78525,61.5074,1.0164286,0.3541666666666667,14214.288469196126,0.0,0.0,14214.288469196126,0,0.0,17012.436
2022-01-24 00:00:00+00:00,59.57,59.51,54.83795,58.490566,1.035,0.3541666666666667,14214.288469196126,0.0,0.0,14214.288469196126,0,0.0,16820.236
2022-01-25 00:00:00+00:00,58.84,59.69,54.88605,51.50685,1.105,0.5952380952380952,14214.288469196126,0.0,0.0,14214.288469196126,0,0.0,16871.113
2022-01-26 00:00:00+00:00,60.86,63.13,54.9333,44.859814,1.2,0.49333333333333335,-14.214288469196617,14207.184876757748,0.0,14192.970588288552,1,56.375,17843.414
2022-01-27 00:00:00+00:00,63.59,64.8,54.9975,67.09129,1.39,0.49333333333333335,-14.214288469196617,14583.012877594918,0.0,14568.798589125721,0,59.53000259399414,18315.434
2022-01-28 00:00:00+00:00,64.71,66.3,55.0729,70.69943,1.5064286,0.49333333333333335,14883.987907760618,0.0,0.0,14883.987907760618,-1,0.0,18739.402
2022-01-31 00:00:00+00:00,65.71,65.39,55.1533,73.18339,1.57,0.3541666666666667,14883.987907760618,0.0,0.0,14883.987907760618,0,0.0,18482.193
2022-02-01 00:00:00+00:00,65.66,65.91,55.22815,67.530365,1.6414286,0.3541666666666667,14883.987907760618,0.0,0.0,14883.987907760618,0,0.0,18629.17
2022-02-02 00:00:00+00:00,66.04,66.96,55.3025,67.63519,1.6328571,0.5952380952380952,14883.987907760618,0.0,0.0,14883.987907760618,0,0.0,18925.947
2022-02-03 00:00:00+00:00,66.41,66.07,55.3853,70.42569,1.6592857,0.5952380952380952,-14.883987907760456,14876.549632944147,0.0,14861.665645036386,1,62.06142807006836,18674.393
2022-02-04 00:00:00+00:00,66.21,66.11,55.45905,65.00722,1.7007142,0.3541666666666667,-14.883987907760456,14885.556847917802,0.0,14870.672860010041,0,62.06142807006836,18685.7
2022-02-07 00:00:00+00:00,66.86,66.67,55.53695,63.615906,1.7271428,0.6363636363636364,-14.883987907760456,15011.647256832188,0.0,14996.763268924427,0,62.06142807006836,18843.98
2022-02-08 00:00:00+00:00,67.04,67.31,55.6153,66.13021,1.7221428,0.5952380952380952,-14.883987907760456,15155.752562343057,0.0,15140.868574435297,0,62.06142807006836,19024.873
2022-02-09 00:00:00+00:00,68.04,67.84,55.69425,68.94587,1.725,0.49333333333333335,-14.883987907760456,15275.089139788073,0.0,15260.205151880313,0,62.14356994628906,19174.676
2022-02-10 00:00:00+00:00,67.9,67.1,55.7682,80.457054,1.6492857,0.49333333333333335,-14.883987907760456,15108.468351028123,0.0,15093.584363120362,0,62.66499710083008,18965.518
2022-02-11 00:00:00+00:00,67.06,67.1,55.8328,75.88015,1.6864285,0.3541666666666667,-14.883987907760456,15108.468351028123,0.0,15093.584363120362,0,62.66499710083008,18965.518
2022-02-14 00:00:00+00:00,66.97,66.81,55.89555,79.952644,1.6657143,0.49333333333333335,-14.883987907760456,15043.170566214894,0.0,15028.286578307134,0,62.66499710083008,18883.55
2022-02-15 00:00:00+00:00,67.04,67.43,55.95865,77.856026,1.5785714,0.49333333333333335,-14.883987907760456,15182.772476218095,0.0,15167.888488310335,0,62.66499710083008,19058.793
2022-02-16 00:00:00+00:00,67.44,67.46,56.0184,71.58634,1.3871429,0.49333333333333335,-14.883987907760456,15189.527125723858,0.0,15174.643137816098,0,62.69428634643555,19067.271
2022-02-17 00:00:00+00:00,66.99,67.25,56.07655,65.98558,1.2828572,0.49333333333333335,-14.883987907760456,15142.242556389161,0.0,15127.3585684814,0,63.29856872558594,19007.916
2022-02-18 00:00:00+00:00,67.45,67.04,56.1285,56.756756,1.2378571,0.6153846153846154,-14.883987907760456,15094.958067262405,0.0,15080.074079354645,0,63.40142822265625,18948.56
2022-02-22 00:00:00+00:00,67.34,67.33,56.1774,63.033176,1.1642857,0.49333333333333335,-14.883987907760456,15160.255044232452,0.0,15145.371056324691,0,63.40142822265625,19030.527
2022-02-23 00:00:00+00:00,67.77,66.04,56.2264,61.639343,1.1835715,0.6153846153846154,-14.883987907760456,14869.794008165853,0.0,14854.910020258092,0,63.83714294433594,18665.914
2022-02-24 00:00:00+00:00,65.09,66.57,56.2664,42.74448,1.2178571,0.3541666666666667,-14.883987907760456,14989.1301688516,0.0,14974.24618094384,0,63.83714294433594,18815.717
2022-02-25 00:00:00+00:00,67.13,69.25,56.31225,54.180603,1.2892857,0.5952380952380952,-14.883987907760456,15592.568680650364,0.0,15577.684692742603,0,63.83714294433594,19573.207
2022-02-28 00:00:00+00:00,68.36,68.85,56.3731,68.213455,1.3878572,0.49333333333333335,-14.883987907760456,15502.503401303393,0.0,15487.619413395632,0,65.38214111328125,19460.148
2022-03-01 00:00:00+00:00,69.1,68.47,56.429,62.88416,1.415,0.3541666666666667,-14.883987907760456,15416.941809472513,0.0,15402.057821564753,0,65.38214111328125,19352.744
2022-03-02 00:00:00+00:00,69.32,70.46,56.4809,57.07317,1.45,0.49333333333333335,-14.883987907760456,15865.017044107204,0.0,15850.133056199444,0,65.38214111328125,19915.209
2022-03-03 00:00:00+00:00,70.97,71.9,56.5427,63.561077,1.5385715,0.5952380952380952,16150.08445691988,0.0,0.0,16150.08445691988,-1,0.0,20322.219
2022-03-04 00:00:00+00:00,71.63,72.67,56.6128,73.16602,1.5507143,0.6363636363636364,-16.150084456920013,16142.013450194783,0.0,16125.863365737863,1,67.28428649902344,20539.854
2022-03-07 00:00:00+00:00,74.51,73.7,56.6895,75.02246,1.5935714,0.3541666666666667,-16.150084456920013,16370.804326248093,0.0,16354.654241791173,0,68.01785278320312,20830.977
2022-03-09 00:00:00+00:00,73.1,71.72,56.77275,79.02274,1.8007143,0.6153846153846154,-16.150084456920013,15930.992820336158,0.0,15914.842735879238,0,68.91928100585938,20271.34
2022-03-10 00:00:00+00:00,71.35,73.98,56.84225,66.21315,1.9557143,0.49333333333333335,-16.150084456920013,16433.0011212544,0.0,16416.85103679748,0,68.91928100585938,20910.117
2022-03-11 00:00:00+00:00,74.02,73.35,56.92455,71.08668,2.0764287,0.5952380952380952,-16.150084456920013,16293.05941881718,0.0,16276.90933436026,0,68.91928100585938,20732.05
2022-03-14 00:00:00+00:00,73.84,72.46,57.0038,69.20655,2.1064286,0.5952380952380952,-16.150084456920013,16095.365980300934,0.0,16079.215895844014,0,68.91928100585938,20480.494
2022-03-15 00:00:00+00:00,72.42,72.65,57.07935,66.36473,2.2164285,0.6153846153846154,-16.150084456920013,16137.570082590933,0.0,16121.419998134013,0,68.91928100585938,20534.195
2022-03-16 00:00:00+00:00,72.59,71.48,57.155,66.160385,2.2614286,0.6153846153846154,-16.150084456920013,15877.681310781878,0.0,15861.531226324958,0,68.91928100585938,20203.502
2022-03-17 00:00:00+00:00,71.89,73.55,57.22535,66.64626,2.2985713,0.49333333333333335,-16.150084456920013,16337.485546214539,0.0,16321.335461757619,0,68.91928100585938,20788.578
2022-03-18 00:00:00+00:00,73.29,73.7,57.30005,69.51901,2.285,0.49333333333333335,-16.150084456920013,16370.802798044531,0.0,16354.652713587611,0,68.91928100585938,20830.975
2022-03-21 00:00:00+00:00,74.94,76.49,57.37535,64.49512,2.1971428,0.3541666666666667,-16.150084456920013,16990.539529973095,0.0,16974.389445516175,0,68.91928100585938,21619.557
2022-03-22 00:00:00+00:00,77.02,76.85,57.4632,71.53326,2.3285713,0.5952380952380952,17028.749694821894,0.0,0.0,17028.749694821894,-1,0.0,21721.309
2022-03-23 00:00:00+00:00,77.32,78.19,57.5507,73.6456,2.2992857,0.6153846153846154,-17.02874969482218,17020.23957503438,0.0,17003.210825339556,1,69.86428833007812,22100.055
2022-03-24 00:00:00+00:00,78.59,79.36,57.6452,72.64206,2.272143,0.5179627327798788,-17.02874969482218,17274.92206015909,0.0,17257.893310464267,0,71.29214477539062,22430.748
2022-03-25 00:00:00+00:00,79.6,82.05,57.7454,72.20238,2.265,0.6363636363636364,-17.02874969482218,17860.476408202263,0.0,17843.44765850744,0,72.54357147216797,23191.066
2022-03-28 00:00:00+00:00,81.38,81.06,57.8617,75.05342,2.3214285,0.49333333333333335,-17.02874969482218,17644.973910036584,0.0,17627.945160341762,0,75.2550048828125,22911.246
2022-03-29 00:00:00+00:00,79.1,77.08,57.9767,69.70021,2.1157143,0.49333333333333335,-17.02874969482218,16778.616529684175,0.0,16761.587779989353,0,75.2550048828125,21786.318
2022-03-30 00:00:00+00:00,77.59,78.39,58.0768,62.95938,2.3092856,0.3541666666666667,-17.02874969482218,17063.77433212142,0.0,17046.745582426596,0,75.2550048828125,22156.582
2022-03-31 00:00:00+00:00,78.0,79.23,58.18735,61.175873,2.2271428,0.3541666666666667,-17.02874969482218,17246.62501184258,0.0,17229.59626214776,0,75.2550048828125,22394.006
2022-04-01 00:00:00+00:00,79.7,80.01,58.3046,64.74423,2.242143,0.3541666666666667,-17.02874969482218,17416.41424027929,0.0,17399.385490584467,0,75.2550048828125,22614.469
2022-04-04 00:00:00+00:00,79.86,79.4,58.42835,69.03681,2.1357143,0.3541666666666667,-17.02874969482218,17283.630973647083,0.0,17266.60222395226,0,75.2550048828125,22442.057
2022-04-05 00:00:00+00:00,79.29,79.79,58.55805,66.666664,2.1421428,0.49333333333333335,-17.02874969482218,17368.524372767315,0.0,17351.495623072493,0,75.2550048828125,22552.287
2022-04-06 00:00:00+00:00,80.2,81.47,58.69525,71.34052,2.0421429,0.3541666666666667,-17.02874969482218,17734.222501564804,0.0,17717.19375186998,0,75.2550048828125,23027.13
2022-04-07 00:00:00+00:00,81.66,82.47,58.8358,70.754715,2.0492857,0.3541666666666667,-17.02874969482218,17951.901281416733,0.0,17934.87253172191,0,75.34357452392578,23309.78
2022-04-08 00:00:00+00:00,83.46,83.66,58.9821,72.00201,2.0742857,0.49333333333333335,18166.594325104434,0.0,0.0,18166.594325104434,-1,0.0,23646.129
2022-04-11 00:00:00+00:00,84.88,83.0,59.1361,69.5581,1.9807143,0.49333333333333335,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,23459.582
2022-04-12 00:00:00+00:00,83.67,83.53,59.28495,66.50564,2.057143,0.49333333333333335,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,23609.385
2022-04-13 00:00:00+00:00,83.94,83.86,59.4373,64.98316,2.0535715,0.3541666666666667,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,23702.66
2022-04-14 00:00:00+00:00,84.25,85.03,59.59405,63.250885,2.057143,0.3541666666666667,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,24033.354
2022-04-18 00:00:00+00:00,84.17,84.69,59.75765,59.637775,1.995,0.49333333333333335,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,23937.256
2022-04-19 00:00:00+00:00,83.86,84.23,59.9196,62.255234,2.01,0.3541666666666667,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,23807.24
2022-04-20 00:00:00+00:00,84.67,86.19,60.07875,81.66519,1.7507143,0.49333333333333335,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,24361.227
2022-04-21 00:00:00+00:00,86.71,84.29,60.248,82.663315,1.8085715,0.3541666666666667,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,23824.2
2022-04-22 00:00:00+00:00,84.25,80.93,60.4128,69.46154,1.8771429,0.3541666666666667,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,22874.508
2022-04-25 00:00:00+00:00,79.92,79.85,60.55905,52.952503,2.0521429,0.3541666666666667,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,22569.252
2022-04-26 00:00:00+00:00,83.3,79.48,60.7033,51.40187,2.142857,0.6153846153846154,18166.594325104434,0.0,0.0,18166.594325104434,0,0.0,22464.674
2022-04-27 00:00:00+00:00,80.99,82.36,60.84045,49.033062,2.4442856,0.49333333333333335,-18.16659432510278,18157.515567320774,0.0,18139.34897299567,1,73.05142974853516,23278.691
2022-04-28 00:00:00+00:00,83.09,81.19,60.9935,52.582706,2.6521428,0.3541666666666667,-18.16659432510278,17899.57112467588,0.0,17881.404530350777,0,75.02714538574219,22947.996
2022-04-29 00:00:00+00:00,81.22,78.69,61.1439,46.32184,2.7335715,0.5952380952380952,-18.16659432510278,17348.407568023093,0.0,17330.24097369799,0,75.02714538574219,22241.38
2022-05-02 00:00:00+00:00,79.14,78.38,61.2837,36.718334,2.8028572,0.5952380952380952,-18.16659432510278,17280.062319430686,0.0,17261.895725105584,0,75.02714538574219,22153.76
2022-05-03 00:00:00+00:00,78.28,78.79,61.42095,37.4183,2.7971427,0.49333333333333335,-18.16659432510278,17370.454720010013,0.0,17352.28812568491,0,75.02714538574219,22269.645
2022-05-04 00:00:00+00:00,79.33,80.0,61.5637,37.00658,2.797857,0.49333333333333335,-18.16659432510278,17637.217238864156,0.0,17619.050644539053,0,75.02714538574219,22611.645
2022-05-05 00:00:00+00:00,79.87,78.4,61.7159,39.905857,2.8128572,0.49333333333333335,-18.16659432510278,17284.473230490094,0.0,17266.30663616499,0,75.02714538574219,22159.412
2022-05-06 00:00:00+00:00,78.07,78.75,61.85745,33.04348,2.88,0.3541666666666667,-18.16659432510278,17361.6357630591,0.0,17343.469168734,0,75.02714538574219,22258.336
2022-05-09 00:00:00+00:00,77.71,73.96,62.00055,34.815952,2.8557143,0.5952380952380952,-18.16659432510278,16305.607192817035,0.0,16287.440598491932,0,75.02714538574219,20904.465
2022-05-10 00:00:00+00:00,74.8,74.58,62.1226,28.505651,3.0535715,0.5952380952380952,16399.465697660617,0.0,0.0,16399.465697660617,-1,0.0,21079.705
2022-05-11 00:00:00+00:00,74.89,74.04,62.2452,24.257206,3.0507143,0.99,-16.39946569766107,16391.270062629304,0.0,16374.870596931643,1,65.4192886352539,20927.076
2022-05-12 00:00:00+00:00,73.83,74.05,62.3633,25.814064,3.0092857,0.99,-16.39946569766107,16393.483935178952,0.0,16377.084469481291,0,65.4192886352539,20929.904
2022-05-13 00:00:00+00:00,74.96,74.93,62.47955,30.71749,2.877143,0.6363636363636364,-16.39946569766107,16588.30171901318,0.0,16571.90225331552,0,65.4192886352539,21178.63
2022-05-16 00:00:00+00:00,75.53,76.46,62.6012,36.05442,2.7628572,0.49333333333333335,-16.39946569766107,16927.01827801136,0.0,16910.6188123137,0,66.29856872558594,21611.078
2022-05-17 00:00:00+00:00,77.23,78.13,62.72645,41.968086,2.525,0.6363636363636364,-16.39946569766107,17296.7281705083,0.0,17280.32870481064,0,68.17142486572266,22083.094
2022-05-18 00:00:00+00:00,77.75,74.55,62.85945,37.976124,2.327143,0.3541666666666667,-16.39946569766107,16504.17459759429,0.0,16487.77513189663,0,70.55500030517578,21071.225
2022-05-19 00:00:00+00:00,73.43,73.95,62.9759,33.4,2.3857143,0.49333333333333335,-16.39946569766107,16371.343131888743,0.0,16354.943666191082,0,70.55500030517578,20901.635
2022-05-20 00:00:00+00:00,74.75,74.06,63.0878,36.90608,2.3935714,0.99,-16.39946569766107,16395.69539862951,0.0,16379.295932931847,0,70.55500030517578,20932.727
2022-05-23 00:00:00+00:00,74.9,76.35,63.20455,37.93296,2.432857,0.6363636363636364,-16.39946569766107,16902.664452325032,0.0,16886.26498662737,0,70.55500030517578,21579.986
2022-05-24 00:00:00+00:00,76.17,77.34,63.33255,43.832153,2.5107143,0.49333333333333335,-16.39946569766107,17121.835096347055,0.0,17105.435630649394,0,70.55500030517578,21859.805
2022-05-25 00:00:00+00:00,77.24,78.27,63.45915,43.20041,2.5,0.49333333333333335,-16.39946569766107,17327.723099438714,0.0,17311.323633741053,0,70.55500030517578,22122.666
2022-05-26 00:00:00+00:00,78.73,77.87,63.58915,49.655903,2.4164286,0.5952380952380952,-16.39946569766107,17239.170764485003,0.0,17222.771298787342,0,70.7699966430664,22009.611
2022-05-27 00:00:00+00:00,77.5,78.43,63.71355,47.676876,2.42,0.6153846153846154,-16.39946569766107,17363.1448750333,0.0,17346.74540933564,0,70.7699966430664,22167.893
2022-05-31 00:00:00+00:00,78.73,80.14,63.84015,65.19375,2.202143,0.49333333333333335,-16.39946569766107,17741.71182500451,0.0,17725.31235930685,0,71.16999816894531,22651.217
2022-06-01 00:00:00+00:00,79.78,76.42,63.97405,67.59494,2.2107143,0.3541666666666667,-16.39946569766107,16918.163099658577,0.0,16901.763633960916,0,73.5335693359375,21599.773
2022-06-02 00:00:00+00:00,76.32,78.72,64.0869,56.269756,2.4014285,0.49333333333333335,-16.39946569766107,17427.347168807344,0.0,17410.947703109683,0,73.5335693359375,22249.861
2022-06-03 00:00:00+00:00,78.59,77.51,64.21005,60.9779,2.462143,0.3541666666666667,-16.39946569766107,17159.473064114456,0.0,17143.073598416795,0,73.5335693359375,21907.861
2022-06-06 00:00:00+00:00,78.08,77.94,64.3309,55.97222,2.4692857,0.49333333333333335,-16.39946569766107,17254.667689728703,0.0,17238.268224031042,0,73.5335693359375,22029.398
2022-06-07 00:00:00+00:00,77.19,78.93,64.4562,53.609756,2.3992858,0.3541666666666667,-16.39946569766107,17473.838332384035,0.0,17457.438866686374,0,73.5335693359375,22309.217
2022-06-08 00:00:00+00:00,78.43,78.13,64.5935,52.01816,2.3885715,0.3541666666666667,-16.39946569766107,17296.73065332054,0.0,17280.33118762288,0,73.5335693359375,22083.102
2022-06-09 00:00:00+00:00,78.03,75.8,64.7283,60.504696,2.1892858,0.49333333333333335,-16.39946569766107,16780.90769152665,0.0,16764.508225828988,0,73.5335693359375,21424.54
2022-06-10 00:00:00+00:00,74.75,74.65,64.8498,54.928078,2.1585715,0.3541666666666667,-16.39946569766107,16526.315682925793,0.0,16509.916217228132,0,73.5335693359375,21099.496
2022-06-13 00:00:00+00:00,73.0,72.32,64.9643,51.489147,2.0942857,0.49333333333333335,15970.075664388183,0.0,0.0,15970.075664388183,-1,0.0,20440.932
2022-06-14 00:00:00+00:00,72.9,72.92,65.0642,39.848866,2.0835714,0.49333333333333335,15970.075664388183,0.0,0.0,15970.075664388183,0,0.0,20610.518
2022-06-15 00:00:00+00:00,73.42,72.5,65.1695,38.64337,2.025,0.7077818179549835,15970.075664388183,0.0,0.0,15970.075664388183,0,0.0,20491.807
2022-06-16 00:00:00+00:00,71.24,69.69,65.26905,34.775726,2.02,0.6363636363636364,-15.970075664388787,15962.094617079645,0.0,15946.124541415256,1,66.42500305175781,19697.574
2022-06-17 00:00:00+00:00,69.93,68.2,65.35675,30.85206,2.14,0.99,-15.970075664388787,15620.817306850131,0.0,15604.847231185742,0,66.42500305175781,19276.43
2022-06-21 00:00:00+00:00,69.9,70.01,65.43725,27.05249,2.1985714,0.99,-15.970075664388787,16035.388851716854,0.0,16019.418776052466,0,66.42500305175781,19788.021
2022-06-22 00:00:00+00:00,68.77,68.25,65.52835,27.378294,2.1592858,0.6153846153846154,-15.970075664388787,15632.270846332525,0.0,15616.300770668136,0,66.42500305175781,19290.564
2022-06-23 00:00:00+00:00,68.25,63.25,65.60815,30.004894,1.95,0.9531647630513571,-15.970075664388787,14487.049607169407,0.0,14471.079531505018,0,66.42500305175781,17877.336
2022-06-24 00:00:00+00:00,63.86,65.68,65.6631,16.558582,2.1357143,0.99,15005.092168425099,0.0,0.0,15005.092168425099,-1,0.0,18564.164
2022-06-27 00:00:00+00:00,66.16,67.04,65.7337,25.70842,2.2178571,0.6363636363636364,-7525.053722465187,22496.390057608845,7502.5460842125485,7468.79025093111,1,59.272857666015625,18948.562
2022-06-28 00:00:00+00:00,67.62,67.01,65.80895,28.441456,2.285,0.49333333333333335,-7526.542322878721,22486.324001347635,7502.5460842125485,7457.2355942563645,0,60.38642883300781,18940.084
2022-06-29 00:00:00+00:00,67.48,68.1,65.8851,25.493422,2.2928572,0.6363636363636364,-7528.0309232922555,22852.091646743378,7502.5460842125485,7821.514639238574,0,60.38642883300781,19248.168
2022-06-30 00:00:00+00:00,67.17,68.47,65.9657,29.622105,2.3121428,0.6363636363636364,-7529.51952370579,22976.251671980415,7502.5460842125485,7944.186064062078,0,61.22142791748047,19352.746
2022-07-01 00:00:00+00:00,68.3,67.36,66.0425,33.818985,2.2757144,0.99,-7531.008124119324,22603.771945025008,7502.5460842125485,7570.2177366931355,0,61.533573150634766,19039.008
2022-07-05 00:00:00+00:00,66.0,63.82,66.11715,33.878815,2.33,0.49333333333333335,-7532.496724532858,21415.86518339659,7502.5460842125485,6380.822374651181,0,61.533573150634766,18038.441
2022-07-06 00:00:00+00:00,63.99,63.68,66.1649,32.157852,2.462143,0.99,-7533.985324946392,21368.885428101687,7502.5460842125485,6332.354018942746,0,61.533573150634766,17998.871
2022-07-07 00:00:00+00:00,64.89,65.57,66.20985,30.222603,2.5292857,0.99,-7535.473925359926,22003.10659732546,7502.5460842125485,6965.086587752985,0,61.533573150634766,18533.072
2022-07-08 00:00:00+00:00,65.99,64.62,66.26695,36.045105,2.6385715,0.3541666666666667,-7536.962525773461,21684.319432045373,7502.5460842125485,6644.810822059364,0,61.77606964111328,18264.56
2022-07-11 00:00:00+00:00,64.24,64.04,66.32735,38.963867,2.5342858,0.6363636363636364,-7538.451126186995,21489.690404102086,7502.5460842125485,6448.693193702542,0,61.77606964111328,18100.627
2022-07-12 00:00:00+00:00,63.4,64.2,66.38705,40.57117,2.4107144,0.6363636363636364,-7539.939726600529,21543.37999497213,7502.5460842125485,6500.894184159051,0,61.77606964111328,18145.848
2022-07-13 00:00:00+00:00,63.87,64.05,66.45205,35.76678,2.4178572,0.6153846153846154,-7541.428327014063,21493.04641107818,7502.5460842125485,6449.071999851569,0,61.77606964111328,18103.453
2022-07-14 00:00:00+00:00,62.66,63.22,66.5107,38.82979,2.3678572,0.6153846153846154,-7542.916927427597,21214.52563503092,7502.5460842125485,6169.062623390775,0,61.77606964111328,17868.855
2022-07-15 00:00:00+00:00,63.38,63.47,66.5674,49.897472,2.1664286,0.99,-7544.4055278411315,21298.41657907852,7502.5460842125485,6251.464967024838,0,61.77606964111328,17939.518
2022-07-18 00:00:00+00:00,64.49,63.97,66.62105,41.124496,2.0357144,0.49333333333333335,-7545.894128254666,21466.199274705166,7502.5460842125485,6417.759062237952,0,61.77606964111328,18080.84
2022-07-19 00:00:00+00:00,64.2,65.02,66.67795,36.755825,2.0185714,0.49333333333333335,-7547.3827286682,21818.543904247297,7502.5460842125485,6768.61509136655,0,61.77606964111328,18377.617
2022-07-20 00:00:00+00:00,64.53,65.71,66.73915,42.109436,1.9485714,0.3541666666666667,-7548.871329081734,22050.08513217212,7502.5460842125485,6998.667718877838,0,61.99213790893555,18572.643
2022-07-21 00:00:00+00:00,65.15,65.22,66.8071,40.21294,1.9685714,0.49333333333333335,-7550.359929495268,21885.65856696424,7502.5460842125485,6832.752553256423,0,62.787139892578125,18434.148
2022-07-22 00:00:00+00:00,65.31,65.11,66.86915,36.820763,1.9028572,0.6153846153846154,-7551.848529908802,21848.745501025925,7502.5460842125485,6794.3508869045745,0,62.787139892578125,18403.057
2022-07-25 00:00:00+00:00,66.03,66.67,66.92915,40.07061,1.8071429,0.6153846153846154,-7553.337130322337,22372.2282961773,7502.5460842125485,7316.345081642417,0,62.787139892578125,18843.982
2022-07-26 00:00:00+00:00,69.05,69.58,66.9922,65.24064,1.6421429,0.5952380952380952,-7554.825730735871,23348.728751259223,7502.5460842125485,8291.356936310804,0,63.95928192138672,19666.482
2022-07-27 00:00:00+00:00,69.15,70.93,67.06965,74.339935,1.7714286,0.6153846153846154,-7556.314331149405,23801.744203330494,7502.5460842125485,8742.88378796854,0,64.65357208251953,20048.053
2022-07-28 00:00:00+00:00,70.38,69.97,67.15065,73.14335,1.755,0.6153846153846154,-7557.802931562939,23479.599822642158,7502.5460842125485,8419.25080686667,0,65.61571502685547,19776.713
2022-07-29 00:00:00+00:00,70.46,72.99,67.22575,73.08024,1.7521429,0.6363636363636364,-7559.291531976473,24493.00924057959,7502.5460842125485,9431.17162439057,0,65.61571502685547,20630.3
2022-08-01 00:00:00+00:00,73.16,74.28,67.31285,81.895935,1.9,0.3541666666666667,17327.720207664584,0.0,0.0,17327.720207664584,-1,0.0,20994.912
2022-08-02 00:00:00+00:00,74.26,73.0,67.40885,83.245384,1.8807143,0.5952380952380952,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20633.125
2022-08-03 00:00:00+00:00,72.62,72.52,67.5007,77.47084,1.9121429,0.49333333333333335,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20497.453
2022-08-04 00:00:00+00:00,72.1,72.33,67.58475,79.1719,1.8328571,0.5952380952380952,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20443.752
2022-08-05 00:00:00+00:00,72.08,72.98,67.6688,77.89673,1.8414285,0.49333333333333335,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20627.473
2022-08-08 00:00:00+00:00,73.11,72.73,67.75675,78.10355,1.8714286,0.49333333333333335,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20556.81
2022-08-09 00:00:00+00:00,73.19,73.07,67.84035,75.31188,1.8414285,0.49333333333333335,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20652.91
2022-08-10 00:00:00+00:00,73.54,73.71,67.92425,74.731186,1.8164285,0.5952380952380952,17327.720207664584,0.0,0.0,17327.720207664584,0,0.0,20833.803
2022-08-11 00:00:00+00:00,74.21,74.18,68.01125,78.243515,1.8307143,0.49333333333333335,-17.327720207664242,17319.060677325924,0.0,17301.73295711826,1,68.26071166992188,20966.646
2022-08-12 00:00:00+00:00,74.63,76.36,68.09465,79.467186,1.8364285,0.49333333333333335,-17.327720207664242,17828.032382097095,0.0,17810.70466188943,0,68.68785858154297,21582.812
2022-08-15 00:00:00+00:00,75.05,75.94,68.18735,80.26234,1.8342857,0.49333333333333335,-17.327720207664242,17729.973621919748,0.0,17712.645901712083,0,70.85071563720703,21464.102
2022-08-16 00:00:00+00:00,75.95,76.73,68.2833,73.52071,1.7192857,0.49333333333333335,-17.327720207664242,17914.417081202915,0.0,17897.08936099525,0,70.85071563720703,21687.39
2022-08-17 00:00:00+00:00,76.53,76.51,68.3869,72.37654,1.5878571,0.3541666666666667,-17.327720207664242,17863.052473435204,0.0,17845.72475322754,0,71.5721435546875,21625.209
2022-08-18 00:00:00+00:00,76.92,77.62,68.4879,76.75941,1.5271429,0.3541666666666667,-17.327720207664242,18122.207669275747,0.0,18104.879949068083,0,71.74642944335938,21938.943
2022-08-19 00:00:00+00:00,77.73,77.29,68.59715,72.453926,1.3985714,0.3541666666666667,-17.327720207664242,18045.16146395574,0.0,18027.833743748077,0,73.03857421875,21845.67
2022-08-22 00:00:00+00:00,76.13,76.67,68.7075,66.09626,1.3371428,0.3541666666666667,-17.327720207664242,17900.407294652352,0.0,17883.079574444688,0,73.09428405761719,21670.43
2022-08-23 00:00:00+00:00,76.66,78.0,68.81575,71.11623,1.3128572,0.3541666666666667,-17.327720207664242,18210.92740343598,0.0,18193.599683228316,0,73.09428405761719,22046.35
2022-08-24 00:00:00+00:00,77.98,78.53,68.924,78.721176,1.3392857,0.5952380952380952,-17.327720207664242,18334.667200440257,0.0,18317.339480232593,0,74.06143188476562,22196.15
2022-08-25 00:00:00+00:00,78.97,80.54,69.0378,81.37652,1.34,0.6153846153846154,18758.414999426837,0.0,0.0,18758.414999426837,-1,0.0,22764.268
