,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-04 00:00:00+00:00,218.08,218.12,188.0916,42.385185,7.1307154,0.4883720930232558,-11.802290726041974,11732.382711551492,0.0,11720.58042082545,0,202.51071166992188,21290.404
2019-09-05 00:00:00+00:00,220.0,214.06,188.51614,53.59412,6.6435723,0.4883720930232558,-11.802290726041974,11514.001103858407,0.0,11502.198813132365,0,202.51071166992188,20894.115
2019-09-06 00:00:00+00:00,214.68,216.13,188.9144,45.456345,6.3514295,0.49823321554770317,-11.802290726041974,11625.344460175093,0.0,11613.54216944905,0,202.51071166992188,21096.168
2019-09-09 00:00:00+00:00,216.68,215.08,189.3226,44.51861,6.4107156,0.49823321554770317,-11.802290726041974,11568.86626075777,0.0,11557.063970031728,0,202.51071166992188,20993.678
2019-09-10 00:00:00+00:00,213.93,203.43,189.7278,41.411243,6.569287,0.49823321554770317,-11.802290726041974,10942.227521056935,0.0,10930.425230330893,0,202.51071166992188,19856.537
2019-09-11 00:00:00+00:00,203.47,205.74,190.0789,35.647243,7.2757154,0.49823321554770317,-11.802290726041974,11066.479587969381,0.0,11054.67729724334,0,202.51071166992188,20082.014
2019-09-12 00:00:00+00:00,206.23,206.23,190.4503,35.942192,7.3828583,0.49823321554770317,-11.802290726041974,11092.835108361853,0.0,11081.03281763581,0,202.51071166992188,20129.84
2019-09-13 00:00:00+00:00,206.79,205.82,190.81744,32.365543,6.971429,0.49823321554770317,-11.802290726041974,11070.782621860564,0.0,11058.980331134522,0,202.51071166992188,20089.822
2019-09-16 00:00:00+00:00,205.0,206.2,191.17986,39.703213,6.479286,0.49823321554770317,-11.802290726041974,11091.221437271268,0.0,11079.419146545226,0,202.51071166992188,20126.912
2019-09-17 00:00:00+00:00,205.78,210.23,191.5387,41.47025,6.3585715,0.49823321554770317,-11.802290726041974,11307.989651043774,0.0,11296.187360317732,0,202.51071166992188,20520.275
2019-09-18 00:00:00+00:00,209.5,205.55,191.90825,47.329563,6.29,0.4883720930232558,-11.802290726041974,11056.258857398345,0.0,11044.456566672303,0,202.51071166992188,20063.467
2019-09-19 00:00:00+00:00,204.96,198.84,192.24954,44.967007,6.4078565,0.49823321554770317,-11.802290726041974,10695.336655615749,0.0,10683.534364889707,0,202.51071166992188,19408.512
2019-09-20 00:00:00+00:00,198.82,190.21,192.5595,32.037437,6.415714,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,-1,0.0,18566.15
2019-09-23 00:00:00+00:00,189.05,190.12,192.8276,23.516565,6.6585703,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18557.365
2019-09-24 00:00:00+00:00,191.18,190.95,193.1132,25.73705,6.2435694,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18638.38
2019-09-25 00:00:00+00:00,191.15,193.6,193.4045,21.333616,6.3507133,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18897.043
2019-09-26 00:00:00+00:00,193.78,189.54,193.71535,27.751211,6.029285,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18500.752
2019-09-27 00:00:00+00:00,189.55,183.87,194.01045,22.28476,6.029285,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17947.31
2019-09-30 00:00:00+00:00,185.11,185.65,194.27655,20.327059,6.1371427,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18121.055
2019-10-01 00:00:00+00:00,185.52,181.21,194.5521,29.190077,5.528571,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17687.674
2019-10-02 00:00:00+00:00,180.12,177.44,194.80595,22.653275,5.682857,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17319.688
2019-10-03 00:00:00+00:00,177.34,180.03,195.0357,20.09142,5.914287,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17572.494
2019-10-04 00:00:00+00:00,179.36,181.6,195.30154,24.368902,5.79643,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17725.74
2019-10-07 00:00:00+00:00,181.22,179.15,195.56825,26.11652,5.8635736,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17486.596
2019-10-08 00:00:00+00:00,178.41,179.15,195.8256,18.870209,5.6964307,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17486.596
2019-10-09 00:00:00+00:00,179.88,181.01,196.08514,20.822294,5.552859,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17668.15
2019-10-10 00:00:00+00:00,180.6,182.66,196.339,27.92772,5.337859,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17829.205
2019-10-11 00:00:00+00:00,184.66,184.9,196.6291,38.701,4.935003,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18047.848
2019-10-14 00:00:00+00:00,184.85,182.38,196.9071,42.660297,4.9821463,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17801.875
2019-10-15 00:00:00+00:00,183.32,179.32,197.15855,38.49666,4.858574,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17503.193
2019-10-16 00:00:00+00:00,179.15,181.57,197.3945,31.040895,4.883573,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17722.812
2019-10-17 00:00:00+00:00,184.07,186.42,197.6358,38.88426,4.867859,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18196.215
2019-10-18 00:00:00+00:00,185.97,187.26,197.9169,53.639744,4.8578577,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18278.207
2019-10-21 00:00:00+00:00,188.82,189.47,198.1901,52.361397,4.7378583,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18493.924
2019-10-22 00:00:00+00:00,190.0,186.38,198.46796,62.962955,4.5228586,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18192.312
2019-10-23 00:00:00+00:00,186.0,183.6,198.7309,64.33612,4.4835715,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17920.96
2019-10-24 00:00:00+00:00,184.23,182.43,198.9705,55.690163,4.5135717,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17806.756
2019-10-25 00:00:00+00:00,182.46,185.66,199.19945,51.339985,4.73,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18122.033
2019-10-28 00:00:00+00:00,187.02,184.26,199.43845,60.251984,5.04,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17985.379
2019-10-29 00:00:00+00:00,184.32,186.91,199.6689,57.70739,5.133572,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18244.043
2019-10-30 00:00:00+00:00,187.41,189.38,199.9181,58.69182,5.185001,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18485.137
2019-10-31 00:00:00+00:00,189.38,184.27,200.1693,59.666283,5.2921424,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17986.357
2019-11-01 00:00:00+00:00,185.0,183.11,200.39114,49.162914,5.4200006,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17873.13
2019-11-04 00:00:00+00:00,183.98,180.69,200.6095,51.006336,5.4385715,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17636.918
2019-11-05 00:00:00+00:00,180.89,181.87,200.7982,51.922527,5.4571424,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17752.096
2019-11-06 00:00:00+00:00,181.95,176.83,201.00105,50.43401,5.4099994,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17260.15
2019-11-07 00:00:00+00:00,177.46,176.23,201.17595,36.201458,5.510714,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17201.584
2019-11-08 00:00:00+00:00,176.95,180.1,201.34654,34.019146,5.4342847,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17579.332
2019-11-11 00:00:00+00:00,179.66,180.78,201.53145,37.0473,5.5607123,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17645.703
2019-11-12 00:00:00+00:00,181.11,182.23,201.7196,41.70616,5.422856,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17787.236
2019-11-13 00:00:00+00:00,181.71,182.35,201.9142,47.887745,5.4435697,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17798.95
2019-11-14 00:00:00+00:00,182.57,184.85,202.0996,49.87255,5.2135706,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,18042.97
2019-11-15 00:00:00+00:00,185.12,177.04,202.29195,48.678635,5.085713,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17280.646
2019-11-18 00:00:00+00:00,176.95,178.61,202.4171,40.259045,5.3471417,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17433.893
2019-11-19 00:00:00+00:00,178.36,177.29,202.54855,38.46582,5.1849985,0.4935011889097329,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17305.049
2019-11-20 00:00:00+00:00,177.05,176.31,202.6702,32.64427,5.0485697,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17209.393
2019-11-21 00:00:00+00:00,176.14,171.02,202.78435,37.03583,5.0014267,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16693.043
2019-11-22 00:00:00+00:00,171.38,173.21,202.8587,32.644287,5.134285,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16906.807
2019-11-25 00:00:00+00:00,173.54,171.98,202.9311,39.190765,5.0549994,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16786.746
2019-11-26 00:00:00+00:00,171.34,173.06,202.99976,35.728733,4.944286,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16892.164
2019-11-27 00:00:00+00:00,173.86,171.63,203.0653,43.857937,4.6128573,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16752.586
2019-11-29 00:00:00+00:00,171.86,169.3,203.11035,42.703068,4.597144,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16525.156
2019-12-02 00:00:00+00:00,169.2,166.98,203.1455,31.988003,4.4335732,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16298.704
2019-12-03 00:00:00+00:00,162.78,167.55,203.15395,28.178392,4.414287,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16354.343
2019-12-04 00:00:00+00:00,166.72,168.19,203.156,26.122368,4.482144,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16416.812
2019-12-05 00:00:00+00:00,168.54,167.59,203.1584,27.35127,4.4878573,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16358.246
2019-12-06 00:00:00+00:00,168.36,169.07,203.1582,20.606297,4.2999997,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16502.709
2019-12-09 00:00:00+00:00,168.69,168.63,203.11845,32.69655,3.7728565,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16459.76
2019-12-10 00:00:00+00:00,168.55,167.26,203.06085,27.214663,3.749285,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16326.035
2019-12-11 00:00:00+00:00,167.26,172.35,202.97325,27.152666,3.7407138,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16822.865
2019-12-12 00:00:00+00:00,172.17,168.73,202.92285,42.402184,3.8021426,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16469.52
2019-12-13 00:00:00+00:00,168.69,168.8,202.8754,45.30545,3.6571426,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16476.352
2019-12-16 00:00:00+00:00,170.42,172.15,202.80365,40.098816,3.5057144,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16803.342
2019-12-17 00:00:00+00:00,171.75,172.08,202.73955,50.3485,3.8442862,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16796.51
2019-12-18 00:00:00+00:00,172.11,168.96,202.6703,47.904205,3.6864285,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16491.97
2019-12-19 00:00:00+00:00,169.22,168.79,202.5927,44.674927,3.6942859,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16475.375
2019-12-20 00:00:00+00:00,169.39,169.68,202.53195,48.886932,3.6764286,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16562.248
2019-12-23 00:00:00+00:00,170.25,165.81,202.4853,56.284893,3.7035718,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16184.502
2019-12-24 00:00:00+00:00,166.06,167.61,202.41495,46.489098,3.6378577,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16360.197
2019-12-26 00:00:00+00:00,167.28,167.19,202.3769,48.882034,3.4885724,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16319.202
2019-12-27 00:00:00+00:00,167.32,166.44,202.33064,49.223614,3.47143,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16245.996
2019-12-30 00:00:00+00:00,166.63,166.03,202.2831,44.7463,3.4071448,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16205.975
2019-12-31 00:00:00+00:00,165.92,166.0,202.247,44.799995,3.3728595,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16203.047
2020-01-02 00:00:00+00:00,166.25,165.14,202.20575,47.33729,3.2457178,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16119.104
2020-01-03 00:00:00+00:00,163.17,166.95,202.1718,31.446207,3.0085742,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16295.774
2020-01-06 00:00:00+00:00,164.54,167.56,202.1471,44.948925,3.0250027,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16355.315
2020-01-07 00:00:00+00:00,167.55,166.25,202.10605,46.585884,3.2178607,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16227.448
2020-01-08 00:00:00+00:00,165.81,165.06,202.057,31.699766,2.8614316,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16111.293
2020-01-09 00:00:00+00:00,165.89,166.42,202.0119,29.640366,2.9192898,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16244.039
2020-01-10 00:00:00+00:00,167.17,164.58,201.96135,41.795845,2.887861,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16064.44
2020-01-13 00:00:00+00:00,165.0,165.58,201.90186,37.725967,2.916432,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16162.049
2020-01-14 00:00:00+00:00,165.25,165.6,201.848,38.12285,2.782146,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16164.0
2020-01-15 00:00:00+00:00,165.71,166.3,201.7834,49.217033,2.5714319,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16232.326
2020-01-16 00:00:00+00:00,167.14,168.33,201.71664,44.67913,2.5650036,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16430.47
2020-01-17 00:00:00+00:00,168.98,169.49,201.6713,54.094826,2.598575,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16543.697
2020-01-21 00:00:00+00:00,169.49,170.25,201.63605,60.642017,2.6735752,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16617.879
2020-01-22 00:00:00+00:00,171.1,167.57,201.60985,64.37331,2.6814313,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16356.289
2020-01-23 00:00:00+00:00,167.72,166.93,201.57375,54.529743,2.923573,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16293.817
2020-01-24 00:00:00+00:00,167.12,167.32,201.54195,55.23084,2.9742877,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16331.886
2020-01-27 00:00:00+00:00,165.21,166.95,201.51414,51.179127,2.7350018,0.49928363105279044,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16295.7705
2020-01-28 00:00:00+00:00,167.48,167.75,201.4786,48.02589,2.6485727,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16373.857
2020-01-29 00:00:00+00:00,168.42,167.76,201.43825,55.02007,2.586429,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16374.834
2020-01-30 00:00:00+00:00,166.97,168.81,201.389,59.811016,2.5842862,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16477.322
2020-01-31 00:00:00+00:00,168.65,166.5,201.34715,58.88474,2.635,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16251.847
2020-02-03 00:00:00+00:00,167.15,166.96,201.27765,56.89653,2.8185718,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16296.747
2020-02-04 00:00:00+00:00,168.24,164.87,201.217,55.156956,2.8221436,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16092.743
2020-02-05 00:00:00+00:00,166.32,164.29,201.1416,47.637512,2.9900012,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16036.13
2020-02-06 00:00:00+00:00,164.69,164.72,201.0816,43.444214,3.0450015,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16078.103
2020-02-07 00:00:00+00:00,164.27,163.39,201.0001,36.853657,2.9800022,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15948.282
2020-02-10 00:00:00+00:00,162.74,161.01,200.91815,28.05762,2.9507163,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15715.974
2020-02-11 00:00:00+00:00,161.6,162.87,200.8039,20.232067,3.0628598,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15897.525
2020-02-12 00:00:00+00:00,162.97,160.77,200.6965,34.013645,2.9121463,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15692.548
2020-02-13 00:00:00+00:00,160.57,162.1,200.5652,30.94069,2.895718,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15822.366
2020-02-14 00:00:00+00:00,162.27,163.56,200.42911,34.73687,3.0471475,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15964.874
2020-02-18 00:00:00+00:00,163.7,162.11,200.30865,40.681705,3.0300043,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15823.342
2020-02-19 00:00:00+00:00,162.69,162.04,200.1796,35.031857,3.1064334,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15816.509
2020-02-20 00:00:00+00:00,162.11,160.58,200.0025,34.86774,3.0757184,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15674.001
2020-02-21 00:00:00+00:00,160.27,159.0,199.80765,28.689823,3.0400043,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15519.778
2020-02-24 00:00:00+00:00,156.09,157.75,199.6193,29.817026,2.7885742,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15397.768
2020-02-25 00:00:00+00:00,157.92,156.93,199.41765,26.226118,2.859289,0.49862559540192125,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15317.729
2020-02-26 00:00:00+00:00,157.63,159.15,199.2185,28.0663,2.8521457,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15534.42
2020-02-27 00:00:00+00:00,157.53,154.75,199.02174,36.980755,2.9107175,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15104.942
2020-02-28 00:00:00+00:00,151.31,142.92,198.8218,28.975105,3.1114306,0.5,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,13950.232
2020-03-02 00:00:00+00:00,143.54,151.22,198.5545,20.081839,4.1814303,0.4883720930232558,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14760.385
2020-03-03 00:00:00+00:00,151.54,152.27,198.3094,37.802147,4.56643,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14862.875
2020-03-04 00:00:00+00:00,154.07,155.18,198.05956,36.520863,4.7085724,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15146.915
2020-03-05 00:00:00+00:00,153.29,151.1,197.81544,43.03512,4.7357144,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14748.672
2020-03-06 00:00:00+00:00,148.06,151.36,197.54475,37.1735,4.9271417,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14774.05
2020-03-09 00:00:00+00:00,144.26,149.99,197.2757,35.364677,5.28857,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14640.325
2020-03-10 00:00:00+00:00,153.18,155.25,196.9932,35.43269,5.6157126,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15153.747
2020-03-11 00:00:00+00:00,153.16,145.65,196.7408,42.74418,6.124999,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14216.703
2020-03-12 00:00:00+00:00,138.62,135.27,196.46394,36.40996,6.7642856,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,13203.526
2020-03-13 00:00:00+00:00,140.26,154.75,196.1285,31.382387,7.461429,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15104.943
2020-03-16 00:00:00+00:00,130.2,146.12,195.87904,48.169838,8.740714,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14262.58
2020-03-17 00:00:00+00:00,149.11,172.45,195.5709,43.979057,10.2228565,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16832.617
2020-03-18 00:00:00+00:00,168.9,170.68,195.3698,55.839485,12.251427,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16659.85
2020-03-19 00:00:00+00:00,166.01,161.26,195.14865,57.15955,14.562141,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15740.376
2020-03-20 00:00:00+00:00,159.0,177.41,194.858,58.425213,15.067141,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17316.758
2020-03-23 00:00:00+00:00,180.0,155.02,194.60844,61.222046,16.169998,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15131.298
2020-03-24 00:00:00+00:00,162.55,152.95,194.2349,50.99616,17.982855,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14929.248
2020-03-25 00:00:00+00:00,153.41,144.12,193.83305,49.18726,18.704285,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14067.363
2020-03-26 00:00:00+00:00,144.36,165.21,193.3622,47.54121,19.552856,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16125.932
2020-03-27 00:00:00+00:00,161.16,162.98,192.9878,54.25447,20.902857,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15908.263
2020-03-30 00:00:00+00:00,164.8,174.34,192.5589,53.96932,21.896427,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17017.098
2020-03-31 00:00:00+00:00,173.0,148.24,192.20724,55.623634,22.597857,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14469.512
2020-04-01 00:00:00+00:00,146.0,152.95,191.7123,50.69538,23.61357,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,14929.247
2020-04-02 00:00:00+00:00,150.58,161.42,191.2461,54.895878,23.442854,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15755.993
2020-04-03 00:00:00+00:00,159.7,164.14,190.811,51.966972,23.062855,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16021.489
2020-04-06 00:00:00+00:00,166.82,170.38,190.36784,55.50599,22.435713,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16630.566
2020-04-07 00:00:00+00:00,173.0,166.63,189.94745,49.279,20.630713,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16264.535
2020-04-08 00:00:00+00:00,168.4,168.73,189.51704,48.60854,18.63,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16469.512
2020-04-09 00:00:00+00:00,170.29,166.09,189.09305,52.702408,17.393572,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16211.825
2020-04-13 00:00:00+00:00,164.75,168.06,188.64035,45.461105,16.447142,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16404.115
2020-04-14 00:00:00+00:00,169.56,166.88,188.23065,56.25239,14.798571,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16288.9375
2020-04-15 00:00:00+00:00,165.21,162.46,187.8156,56.736633,14.369286,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,15857.507
2020-04-16 00:00:00+00:00,162.83,167.78,187.3565,59.264503,13.770715,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16376.784
2020-04-17 00:00:00+00:00,172.95,176.84,186.914,51.54428,12.639285,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17261.12
2020-04-20 00:00:00+00:00,176.63,179.24,186.50325,57.696583,11.837858,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17495.38
2020-04-21 00:00:00+00:00,179.99,177.41,186.08064,53.021713,10.860001,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17316.756
2020-04-22 00:00:00+00:00,182.2,177.03,185.64255,75.6733,9.509287,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17279.664
2020-04-23 00:00:00+00:00,175.17,171.65,185.2011,72.94208,9.92643,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16754.527
2020-04-24 00:00:00+00:00,172.08,173.32,184.73305,60.356342,9.437144,0.49823321554770317,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,16917.535
2020-04-27 00:00:00+00:00,174.63,180.14,184.2756,59.495247,8.752859,0.5,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17583.225
2020-04-28 00:00:00+00:00,182.14,181.52,183.85365,59.975464,8.822859,0.6,10203.992303486508,0.0,0.0,10203.992303486508,0,0.0,17717.926
