,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-16 00:00:00+00:00,78.22,78.45,79.7908,5.105105,1.3392857,0.54,-10.0,17996.500316191323,0.0,17986.500316191323,0,,18489.252
2023-08-17 00:00:00+00:00,79.06,78.27,79.8279,5.601318,1.2792857,0.46153846153846156,-10.0,17955.207691737312,0.0,17945.207691737312,0,,18446.83
2023-08-18 00:00:00+00:00,77.51,77.46,79.85405,5.733558,1.2992858,0.46153846153846156,-10.0,17769.39396524881,0.0,17759.39396524881,0,,18255.928
2023-08-21 00:00:00+00:00,77.52,76.84,79.8761,5.0670643,1.3235714,0.54,-10.0,17627.16438575211,0.0,17617.16438575211,0,,18109.803
2023-08-22 00:00:00+00:00,77.15,75.7,79.88805,5.0,1.3692857,0.54,-10.0,17365.647540182235,0.0,17355.647540182235,0,,17841.125
2023-08-23 00:00:00+00:00,75.75,76.06,79.8916,5.287714,1.3514286,0.54,-10.0,17448.231894740285,0.0,17438.231894740285,0,,17925.973
2023-08-24 00:00:00+00:00,75.86,76.17,79.90015,10.542169,1.3421428,0.54,-10.0,17473.466349532664,0.0,17463.466349532664,0,,17951.896
2023-08-25 00:00:00+00:00,76.41,75.92,79.90395,12.51932,1.35,0.54,-10.0,17416.11616553688,0.0,17406.11616553688,0,,17892.977
2023-08-28 00:00:00+00:00,76.58,76.97,79.90305,9.076923,1.3828571,0.46153846153846156,-10.0,17656.9884253079,0.0,17646.9884253079,0,,18140.445
2023-08-29 00:00:00+00:00,77.07,78.06,79.9088,23.39515,1.3078572,0.54,-10.0,17907.03518908516,0.0,17897.03518908516,0,,18397.338
2023-08-30 00:00:00+00:00,78.18,77.77,79.9279,37.707184,1.2928572,0.54,-10.0,17840.50880018366,0.0,17830.50880018366,0,,18328.99
2023-08-31 00:00:00+00:00,77.95,77.75,79.922,35.309975,1.2521429,0.46153846153846156,-10.0,17835.92139098752,0.0,17825.92139098752,0,,18324.277
2023-09-01 00:00:00+00:00,78.3,78.19,79.907,35.12786,1.2357143,0.46153846153846156,-10.0,17936.85884046595,0.0,17926.85884046595,0,,18427.979
2023-09-05 00:00:00+00:00,78.31,77.38,79.89875,40.504646,1.2385714,0.4,-10.0,17751.042559799986,0.0,17741.042559799986,0,,18237.074
2023-09-06 00:00:00+00:00,76.85,76.77,79.88345,41.780823,1.2307143,0.46153846153846156,-10.0,17611.10769892235,0.0,17601.10769892235,0,,18093.309
2023-09-07 00:00:00+00:00,76.75,76.47,79.86815,39.203083,1.2507143,0.46153846153846156,-10.0,17542.288066877973,0.0,17532.288066877973,0,,18022.604
2023-09-08 00:00:00+00:00,76.68,77.47,79.85505,38.607594,1.2142857,0.46153846153846156,-10.0,17771.688930091557,0.0,17761.688930091557,0,,18258.285
2023-09-11 00:00:00+00:00,78.05,76.18,79.8458,50.061806,1.1978571,0.4,-10.0,17475.761334415267,0.0,17465.761334415267,0,,17954.256
2023-09-12 00:00:00+00:00,75.95,78.06,79.83055,46.232876,1.2428571,0.54,-10.0,17907.034280316024,0.0,17897.034280316024,0,,18397.338
2023-09-13 00:00:00+00:00,78.73,79.58,79.8223,62.42105,1.335,0.46153846153846156,-10.0,18255.72437461036,0.0,18245.72437461036,0,,18755.574
2023-09-14 00:00:00+00:00,80.47,81.24,79.82025,66.51032,1.4278572,0.46153846153846156,-10.0,18636.529290338698,0.0,18626.529290338698,0,,19146.807
2023-09-15 00:00:00+00:00,80.47,80.64,79.8226,70.76167,1.4428571,0.4,-10.0,18498.889346303447,0.0,18488.889346303447,0,,19005.398
2023-09-18 00:00:00+00:00,80.68,80.94,79.82605,68.78981,1.4242858,0.54,-10.0,18567.710459260383,0.0,18557.710459260383,0,,19076.104
2023-09-19 00:00:00+00:00,81.1,80.69,79.826,66.80779,1.4128572,0.54,-10.0,18510.36013629864,0.0,18500.36013629864,0,,19017.182
2023-09-20 00:00:00+00:00,81.11,79.48,79.816,61.987236,1.4278572,0.54,-10.0,18232.78554019815,0.0,18222.78554019815,0,,18732.008
2023-09-21 00:00:00+00:00,78.77,77.41,79.79985,57.190918,1.5007143,0.46153846153846156,-10.0,17757.92523711955,0.0,17747.92523711955,0,,18244.146
2023-09-22 00:00:00+00:00,77.46,76.0,79.77765,48.780487,1.595,0.54,-10.0,17434.46885156744,0.0,17424.46885156744,0,,17911.834
2023-09-25 00:00:00+00:00,75.37,75.75,79.75855,42.655937,1.6435714,0.54,-10.0,17377.118843855773,0.0,17367.118843855773,0,,17852.914
2023-09-26 00:00:00+00:00,75.01,74.97,79.7484,44.320557,1.6142857,0.54,-10.0,17198.186644027726,0.0,17188.186644027726,0,,17669.082
2023-09-27 00:00:00+00:00,75.09,74.46,79.7352,43.80165,1.6042857,0.54,-10.0,17081.191891151593,0.0,17071.191891151593,0,,17548.885
2023-09-28 00:00:00+00:00,74.36,74.97,79.713,43.17719,1.6271429,0.54,-10.0,17198.185909861015,0.0,17188.185909861015,0,,17669.082
2023-09-29 00:00:00+00:00,75.72,74.5,79.69015,41.22191,1.61,0.54,-10.0,17090.366758340333,0.0,17080.366758340333,0,,17558.31
2023-10-02 00:00:00+00:00,73.9,73.34,79.65775,43.740685,1.5942857,0.46153846153846156,-10.0,16824.260837770362,0.0,16814.260837770362,0,,17284.918
2023-10-03 00:00:00+00:00,72.67,71.15,79.6124,31.417322,1.4964286,0.54,-10.0,16321.874038731245,0.0,16311.874038731245,0,,16768.775
2023-10-04 00:00:00+00:00,71.12,72.1,79.56625,18.474195,1.5171429,0.54,-10.0,16539.804296255268,0.0,16529.804296255268,0,,16992.672
2023-10-05 00:00:00+00:00,71.77,72.17,79.53625,13.902054,1.5035714,0.54,-10.0,16555.861807368994,0.0,16545.861807368994,0,,17009.17
2023-10-06 00:00:00+00:00,71.85,73.26,79.5112,15.086562,1.5278572,0.54,-10.0,16805.910619704297,0.0,16795.910619704297,0,,17266.064
2023-10-09 00:00:00+00:00,72.7,72.9,79.4973,20.278637,1.585,0.54,-10.0,16723.326614752565,0.0,16713.326614752565,0,,17181.22
2023-10-10 00:00:00+00:00,73.26,73.1,79.48335,20.107445,1.5771428,0.54,-10.0,16769.206770162367,0.0,16759.206770162367,0,,17228.357
2023-10-11 00:00:00+00:00,72.89,71.97,79.46275,23.4609,1.5192857,0.54,-10.0,16509.984578648917,0.0,16499.984578648917,0,,16962.037
2023-10-12 00:00:00+00:00,71.62,70.98,79.4387,25.451263,1.4664285,0.46153846153846156,-10.0,16282.878528334624,0.0,16272.878528334624,0,,16728.713
2023-10-13 00:00:00+00:00,71.63,70.98,79.41095,26.454033,1.445,0.54,-10.0,16282.878528334624,0.0,16272.878528334624,0,,16728.713
2023-10-16 00:00:00+00:00,71.68,71.81,79.38785,27.089336,1.4992857,0.54,-10.0,16473.28006309735,0.0,16463.28006309735,0,,16924.328
2023-10-17 00:00:00+00:00,71.22,73.31,79.37155,34.894836,1.5021429,0.54,-10.0,16817.381313156508,0.0,16807.381313156508,0,,17277.852
2023-10-18 00:00:00+00:00,69.88,68.3,79.35925,44.978165,1.5764285,0.54,-10.0,15668.084422697315,0.0,15658.084422697315,0,,16097.086
2023-10-19 00:00:00+00:00,68.28,66.52,79.32285,29.09091,1.9635714,0.54,-10.0,15259.749160096857,0.0,15249.749160096857,0,,15677.57
2023-10-20 00:00:00+00:00,66.74,66.7,79.2745,26.882967,2.0614285,0.54,-10.0,15301.040998526432,0.0,15291.040998526432,0,,15719.993
2023-10-23 00:00:00+00:00,66.37,65.42,79.2229,29.60688,2.0521429,0.4,-10.0,15007.40834451956,0.0,14997.40834451956,0,,15418.321
2023-10-24 00:00:00+00:00,65.51,65.27,79.16815,31.359793,2.007857,0.4,-10.0,14972.998286009435,0.0,14962.998286009435,0,,15382.968
2023-10-25 00:00:00+00:00,64.94,65.1,79.1054,26.561428,1.9642857,0.54,-10.0,14934.00045072474,0.0,14924.00045072474,0,,15342.903
2023-10-26 00:00:00+00:00,65.19,65.73,79.0414,25.903204,1.9185715,0.54,-10.0,15078.52467817586,0.0,15068.52467817586,0,,15491.384
2023-10-27 00:00:00+00:00,65.68,64.24,78.97485,23.504574,1.8521428,0.46153846153846156,-10.0,14736.71563241373,0.0,14726.71563241373,0,,15140.217
2023-10-30 00:00:00+00:00,64.75,65.2,78.89855,21.773142,1.8821429,0.54,-10.0,14956.940481991129,0.0,14946.940481991129,0,,15366.471
2023-10-31 00:00:00+00:00,65.28,65.38,78.82225,25.46584,1.9007143,0.54,-10.0,14998.233123705038,0.0,14988.233123705038,0,,15408.894
2023-11-01 00:00:00+00:00,65.61,65.51,78.7422,28.250826,1.8514286,0.54,-10.0,15028.055774674473,0.0,15018.055774674473,0,,15439.533
2023-11-02 00:00:00+00:00,66.19,67.84,78.63835,30.860743,1.8271428,0.54,-10.0,15562.559313857651,0.0,15552.559313857651,0,,15988.672
2023-11-03 00:00:00+00:00,68.89,70.41,78.5485,40.55355,1.8778571,0.54,-10.0,16152.121987639941,0.0,16142.121987639941,0,,16594.377
2023-11-06 00:00:00+00:00,70.71,70.1,78.48205,46.187363,2.0007143,0.54,-10.0,16081.006199002362,0.0,16071.006199002362,0,,16521.312
2023-11-07 00:00:00+00:00,69.95,69.69,78.4048,40.6523,1.9228572,0.54,-10.0,15986.953125281603,0.0,15976.953125281603,0,,16424.684
2023-11-08 00:00:00+00:00,69.82,70.18,78.32145,55.529037,1.55,0.54,-10.0,16099.358721333087,0.0,16089.358721333087,0,,16540.168
2023-11-09 00:00:00+00:00,70.15,68.5,78.2477,66.223404,1.3878572,0.54,-10.0,15713.964592234403,0.0,15703.964592234403,0,,16144.221
2023-11-10 00:00:00+00:00,68.87,69.56,78.1651,57.042255,1.4178572,0.54,-10.0,15957.129373537016,0.0,15947.129373537016,0,,16394.045
2023-11-13 00:00:00+00:00,69.1,69.29,78.084,66.48089,1.385,0.54,-10.0,15895.191551318234,0.0,15885.191551318234,0,,16330.41
2023-11-14 00:00:00+00:00,70.83,72.31,78.0,65.85174,1.3735714,0.54,-10.0,16587.982566158636,0.0,16577.982566158636,0,,17042.17
2023-11-15 00:00:00+00:00,72.84,73.6,77.93145,73.213135,1.5814285,0.54,-10.0,16883.91065899487,0.0,16873.91065899487,0,,17346.201
2023-11-16 00:00:00+00:00,73.91,73.55,77.8634,74.30513,1.61,0.4,-10.0,16872.441179804726,0.0,16862.441179804726,0,,17334.418
2023-11-17 00:00:00+00:00,74.16,74.15,77.79095,81.55932,1.57,0.54,-10.0,17010.08200112054,0.0,17000.08200112054,0,,17475.826
2023-11-20 00:00:00+00:00,73.81,73.6,77.7173,81.097984,1.5257143,0.4,-10.0,16883.910731432683,0.0,16873.910731432683,0,,17346.201
2023-11-21 00:00:00+00:00,73.08,72.47,77.63975,77.84553,1.5414286,0.54,-10.0,16624.68862558119,0.0,16614.68862558119,0,,17079.88
2023-11-22 00:00:00+00:00,72.75,72.46,77.55905,72.081215,1.5607142,0.54,-10.0,16622.393681124562,0.0,16612.393681124562,0,,17077.523
2023-11-24 00:00:00+00:00,72.32,72.6,77.47695,67.1875,1.4285715,0.54,-10.0,16654.51054208453,0.0,16644.51054208453,0,,17110.52
2023-11-27 00:00:00+00:00,72.16,71.98,77.39655,59.945503,1.2707143,0.54,-10.0,16512.283428961757,0.0,16502.283428961757,0,,16964.398
2023-11-28 00:00:00+00:00,71.43,70.96,77.31705,58.303886,1.2478571,0.54,-10.0,16278.293694816646,0.0,16268.293694816646,0,,16724.002
2023-11-29 00:00:00+00:00,71.46,72.49,77.2309,55.322716,1.2735714,0.54,-10.0,16629.276239308114,0.0,16619.276239308114,0,,17084.596
2023-11-30 00:00:00+00:00,72.74,73.23,77.1479,58.905167,1.3814286,0.54,-10.0,16799.03401574455,0.0,16789.03401574455,0,,17259.0
2023-12-01 00:00:00+00:00,73.0,74.7,77.0637,69.65919,1.3264285,0.54,-10.0,17136.25198300577,0.0,17126.25198300577,0,,17605.451
2023-12-04 00:00:00+00:00,74.04,74.99,76.9855,70.659164,1.3835714,0.46153846153846156,-10.0,17202.777821628646,0.0,17192.777821628646,0,,17673.799
2023-12-05 00:00:00+00:00,74.52,74.06,76.91435,72.87319,1.42,0.54,-10.0,16989.435156942374,0.0,16979.435156942374,0,,17454.615
2023-12-06 00:00:00+00:00,74.27,73.32,76.8388,58.4378,1.2685714,0.54,-10.0,16819.678687694486,0.0,16809.678687694486,0,,17280.21
2023-12-07 00:00:00+00:00,73.86,74.2,76.768,48.574337,1.3135715,0.54,-10.0,17021.550329563528,0.0,17011.550329563528,0,,17487.61
2023-12-08 00:00:00+00:00,74.14,75.98,76.7031,53.051643,1.3092858,0.54,-10.0,17429.88574393387,0.0,17419.88574393387,0,,17907.125
2023-12-11 00:00:00+00:00,75.91,76.48,76.6443,57.734573,1.42,0.54,-10.0,17544.58677451277,0.0,17534.58677451277,0,,18024.967
2023-12-12 00:00:00+00:00,76.39,77.19,76.58885,62.22411,1.4142857,0.4,-10.0,17707.460602335595,0.0,17697.460602335595,0,,18192.299
2023-12-13 00:00:00+00:00,76.99,79.06,76.5415,70.77465,1.3857143,0.4,-10.0,18136.43855089002,0.0,18126.43855089002,0,,18633.023
2023-12-14 00:00:00+00:00,80.66,84.07,76.5045,74.96218,1.53,0.54,-10.0,19285.737983429695,0.0,19275.737983429695,0,,19813.791
2023-12-15 00:00:00+00:00,83.48,84.37,76.4938,81.7026,1.8971429,0.54,-10.0,19354.559719590685,0.0,19344.559719590685,0,,19884.498
2023-12-18 00:00:00+00:00,84.56,83.79,76.48525,84.86213,1.9314286,0.4,-10.0,19221.50676579555,0.0,19211.50676579555,0,,19747.803
2023-12-19 00:00:00+00:00,83.91,84.87,76.4636,87.01673,1.8942857,0.4,-10.0,19469.260171073864,0.0,19459.260171073864,0,,20002.34
2023-12-20 00:00:00+00:00,84.41,84.13,76.4471,86.670616,1.8264285,0.4,-10.0,19299.50252331362,0.0,19289.50252331362,0,,19827.934
2023-12-21 00:00:00+00:00,85.03,85.51,76.43745,82.28673,1.8342857,0.4,-10.0,19616.07608917913,0.0,19606.07608917913,0,,20153.174
2023-12-22 00:00:00+00:00,85.72,85.33,76.43535,82.19178,1.79,0.4,-10.0,19574.78429540563,0.0,19564.78429540563,0,,20110.752
2023-12-26 00:00:00+00:00,85.34,85.73,76.44885,80.9952,1.7878572,0.4,-10.0,19666.544363684923,0.0,19656.544363684923,0,,20205.025
2023-12-27 00:00:00+00:00,85.39,86.49,76.47405,86.13003,1.7207143,0.4,-10.0,19840.888256212198,0.0,19830.888256212198,0,,20384.143
2023-12-28 00:00:00+00:00,86.14,86.49,76.5122,90.723564,1.64,0.4,-10.0,19840.888256212198,0.0,19830.888256212198,0,,20384.143
2023-12-29 00:00:00+00:00,86.32,86.14,76.5417,90.18967,1.6078571,0.4,-10.0,19760.59855942992,0.0,19750.59855942992,0,,20301.654
2024-01-02 00:00:00+00:00,85.48,86.68,76.58985,86.65224,1.4892857,0.4,-10.0,19884.474963768367,0.0,19874.474963768367,0,,20428.922
2024-01-03 00:00:00+00:00,85.85,84.88,76.6337,86.69065,1.5357143,0.4,-10.0,19471.552377330187,0.0,19461.552377330187,0,,20004.695
2024-01-04 00:00:00+00:00,85.05,85.11,76.6808,75.65044,1.6364286,0.4,-10.0,19524.31534552337,0.0,19514.31534552337,0,,20058.9
2024-01-05 00:00:00+00:00,85.0,86.07,76.7226,72.65918,1.5407143,0.4,-10.0,19744.53915305831,0.0,19734.53915305831,0,,20285.156
2024-01-08 00:00:00+00:00,85.99,86.34,76.7552,60.75269,1.2428571,0.4,-10.0,19806.477623399605,0.0,19796.477623399605,0,,20348.79
2024-01-09 00:00:00+00:00,85.51,85.0,76.7946,60.625675,1.2407143,0.4,-10.0,19499.081553840984,0.0,19489.081553840984,0,,20032.979
2024-01-10 00:00:00+00:00,84.49,84.43,76.8349,56.031906,1.2935715,0.4,-10.0,19368.323049611412,0.0,19358.323049611412,0,,19898.639
2024-01-11 00:00:00+00:00,83.79,83.58,76.88075,47.689075,1.2342857,0.4,-10.0,19173.33202102272,0.0,19163.33202102272,0,,19698.309
2024-01-12 00:00:00+00:00,84.19,82.81,76.9194,47.14434,1.27,0.46153846153846156,-10.0,18996.692102705558,0.0,18986.692102705558,0,,19516.832
2024-01-16 00:00:00+00:00,80.38,79.37,76.9532,35.03326,1.33,0.54,-10.0,18207.55428643333,0.0,18197.55428643333,0,,18706.088
2024-01-17 00:00:00+00:00,78.08,77.94,76.9637,25.732899,1.565,0.54,-10.0,17879.511060619043,0.0,17869.511060619043,0,,18369.062
2024-01-18 00:00:00+00:00,78.25,77.46,76.9675,20.736288,1.6607143,0.54,-10.0,17769.397411230584,0.0,17759.397411230584,0,,18255.936
2024-01-19 00:00:00+00:00,77.47,78.82,76.96145,15.349195,1.6921428,0.54,-10.0,18081.383638137155,0.0,18071.383638137155,0,,18576.463
2024-01-22 00:00:00+00:00,78.91,79.16,76.96505,23.349548,1.805,0.54,-10.0,18159.381435665615,0.0,18149.381435665615,0,,18656.598
2024-01-23 00:00:00+00:00,79.18,80.14,76.98085,25.73018,1.8535714,0.54,-10.0,18384.192484422914,0.0,18374.192484422914,0,,18887.564
2024-01-24 00:00:00+00:00,80.63,80.87,77.00605,27.935223,1.8578571,0.54,-10.0,18551.65665730025,0.0,18541.65665730025,0,,19059.613
2024-01-25 00:00:00+00:00,81.49,81.27,77.03315,35.418182,1.7871429,0.54,-10.0,18643.41524065139,0.0,18633.41524065139,0,,19153.885
2024-01-26 00:00:00+00:00,81.27,80.98,77.06315,36.206898,1.7714286,0.54,-10.0,18576.89009745738,0.0,18566.89009745738,0,,19085.54
2024-01-29 00:00:00+00:00,80.69,80.9,77.08685,30.792454,1.7042857,0.54,-10.0,18558.537114854942,0.0,18548.537114854942,0,,19066.684
2024-01-30 00:00:00+00:00,81.13,81.7,77.10865,29.173048,1.75,0.54,-10.0,18742.055974092546,0.0,18732.055974092546,0,,19255.227
2024-01-31 00:00:00+00:00,81.82,81.34,77.1332,36.821087,1.7135714,0.4,-10.0,18659.471117820995,0.0,18649.471117820995,0,,19170.38
2024-02-01 00:00:00+00:00,81.28,80.93,77.1514,37.449226,1.7607143,0.46153846153846156,-10.0,18565.417561226765,0.0,18555.417561226765,0,,19073.752
2024-02-02 00:00:00+00:00,80.65,81.38,77.15615,38.837406,1.8021429,0.46153846153846156,-10.0,18668.64646062322,0.0,18658.64646062322,0,,19179.809
2024-02-05 00:00:00+00:00,80.53,80.09,77.16055,43.809525,1.75,0.4,-10.0,18372.719342383192,0.0,18362.719342383192,0,,18875.777
2024-02-06 00:00:00+00:00,80.02,80.27,77.15575,53.82979,1.5707142,0.46153846153846156,-10.0,18414.011160735172,0.0,18404.011160735172,0,,18918.201
2024-02-07 00:00:00+00:00,80.38,80.25,77.152,64.29448,1.4835714,0.4,-10.0,18409.424455012322,0.0,18399.424455012322,0,,18913.488
2024-02-08 00:00:00+00:00,79.93,79.86,77.1451,68.14044,1.4421428,0.54,-10.0,18319.958240026775,0.0,18309.958240026775,0,,18821.572
2024-02-09 00:00:00+00:00,79.83,80.1,77.1402,57.738094,1.3542857,0.46153846153846156,-10.0,18375.014591119958,0.0,18365.014591119958,0,,18878.135
2024-02-12 00:00:00+00:00,80.24,80.97,77.14605,57.099697,1.3078572,0.46153846153846156,-10.0,18574.59510608033,0.0,18564.59510608033,0,,19083.18
2024-02-13 00:00:00+00:00,79.94,78.28,77.15455,56.37481,1.33,0.54,-10.0,17957.50622066295,0.0,17947.50622066295,0,,18449.195
2024-02-14 00:00:00+00:00,78.98,78.32,77.1415,34.710743,1.48,0.54,-10.0,17966.683408244964,0.0,17956.683408244964,0,,18458.623
2024-02-15 00:00:00+00:00,78.84,79.88,77.12655,31.812576,1.4928571,0.4,-10.0,18324.5474619652,0.0,18314.5474619652,0,,18826.287
2024-02-16 00:00:00+00:00,79.62,80.63,77.1285,44.13646,1.5842857,0.46153846153846156,-10.0,18496.597423371415,0.0,18486.597423371415,0,,19003.049
2024-02-20 00:00:00+00:00,79.95,79.55,77.1417,48.656715,1.5507143,0.46153846153846156,-10.0,18248.84521190946,0.0,18238.84521190946,0,,18748.512
2024-02-21 00:00:00+00:00,79.26,79.68,77.1564,39.59342,1.5571429,0.54,-10.0,18278.66603202227,0.0,18268.66603202227,0,,18779.148
2024-02-22 00:00:00+00:00,80.1,80.02,77.1814,41.782177,1.5228572,0.54,-10.0,18356.660685241277,0.0,18346.660685241277,0,,18859.28
2024-02-23 00:00:00+00:00,80.17,80.71,77.19795,45.463608,1.4407142,0.46153846153846156,-10.0,18514.948054731693,0.0,18504.948054731693,0,,19021.9
2024-02-26 00:00:00+00:00,80.74,79.88,77.22005,46.73807,1.4264286,0.46153846153846156,-10.0,18324.544621127032,0.0,18314.544621127032,0,,18826.285
2024-02-27 00:00:00+00:00,80.19,79.69,77.23825,48.929665,1.4,0.4,-10.0,18280.959263871926,0.0,18270.959263871926,0,,18781.506
2024-02-28 00:00:00+00:00,79.66,80.24,77.2584,47.046844,1.4335715,0.4,-10.0,18407.129710451518,0.0,18397.129710451518,0,,18911.13
2024-02-29 00:00:00+00:00,80.66,80.24,77.28625,49.95169,1.4107143,0.4,-10.0,18407.129710451518,0.0,18397.129710451518,0,,18911.13
2024-03-01 00:00:00+00:00,80.35,80.67,77.315,51.90763,1.4264286,0.4,-10.0,18505.772311107507,0.0,18495.772311107507,0,,19012.475
2024-03-04 00:00:00+00:00,81.92,83.97,77.3437,52.80788,1.4885714,0.4,-10.0,19262.7950261027,0.0,19252.7950261027,0,,19790.225
2024-03-05 00:00:00+00:00,83.18,83.11,77.39355,61.923687,1.6714286,0.54,-10.0,19065.51035481128,0.0,19055.51035481128,0,,19587.537
2024-03-06 00:00:00+00:00,80.9,79.89,77.42995,72.46512,1.5892857,0.54,-10.0,18326.83901340563,0.0,18316.83901340563,0,,18828.64
2024-03-07 00:00:00+00:00,80.29,80.31,77.4476,55.63532,1.8178571,0.54,-10.0,18423.187767254924,0.0,18413.187767254924,0,,18927.627
2024-03-08 00:00:00+00:00,80.73,81.15,77.4775,51.681,1.7678572,0.54,-10.0,18615.88587853712,0.0,18605.88587853712,0,,19125.602
2024-03-11 00:00:00+00:00,81.02,81.05,77.5115,52.018635,1.7971429,0.4905227931177201,-10.0,18592.94614737714,0.0,18582.94614737714,0,,19102.033
2024-03-12 00:00:00+00:00,81.41,81.15,77.5433,56.30252,1.7914286,0.54,-10.0,18615.8864245513,0.0,18605.8864245513,0,,19125.602
2024-03-13 00:00:00+00:00,81.43,83.33,77.582,56.19208,1.8021429,0.54,-10.0,19115.98012374104,0.0,19105.98012374104,0,,19639.389
2024-03-14 00:00:00+00:00,83.1,83.13,77.62355,62.07148,1.9321429,0.54,-10.0,19070.09871602579,0.0,19060.09871602579,0,,19592.25
2024-03-15 00:00:00+00:00,82.49,82.43,77.66,59.152798,1.9092857,0.46153846153846156,-10.0,18909.518435250415,0.0,18899.518435250415,0,,19427.273
2024-03-18 00:00:00+00:00,82.18,82.0,77.69515,59.74026,1.86,0.54,-10.0,18810.876196637364,0.0,18800.876196637364,0,,19325.93
2024-03-19 00:00:00+00:00,82.06,82.47,77.7356,58.664665,1.8435714,0.54,-10.0,18918.694530550514,0.0,18908.694530550514,0,,19436.701
2024-03-20 00:00:00+00:00,82.19,85.18,77.7771,58.415092,1.8792857,0.54,-10.0,19540.37036799933,0.0,19530.37036799933,0,,20075.398
2024-03-21 00:00:00+00:00,85.74,87.05,77.8219,65.47619,2.0207143,0.4,-10.0,19969.351506106006,0.0,19959.351506106006,0,,20516.123
2024-03-22 00:00:00+00:00,87.32,85.73,77.87865,68.333336,2.1121428,0.46153846153846156,-10.0,19666.54185819357,0.0,19656.54185819357,0,,20205.023
2024-03-25 00:00:00+00:00,85.76,84.97,77.91935,55.706875,1.9364285,0.54,-10.0,19492.196815660234,0.0,19482.196815660234,0,,20025.904
2024-03-26 00:00:00+00:00,85.32,85.11,77.9534,56.070496,1.8642857,0.54,-10.0,19524.31199522152,0.0,19514.31199522152,0,,20058.898
2024-03-27 00:00:00+00:00,85.85,87.19,77.98895,71.32353,1.615,0.54,-10.0,20001.466211729,0.0,19991.466211729,0,,20549.12
2024-03-28 00:00:00+00:00,87.46,87.75,78.03535,74.7482,1.6664286,0.48148148148148145,-10.0,20129.930790900602,0.0,20119.930790900602,0,,20681.1
2024-04-01 00:00:00+00:00,87.96,87.19,78.07905,74.22907,1.6092857,0.48148148148148145,-10.0,20001.466602925662,0.0,19991.466602925662,0,,20549.12
2024-04-02 00:00:00+00:00,86.79,86.42,78.11605,71.80398,1.6,0.48148148148148145,-10.0,19824.82720701978,0.0,19814.82720701978,0,,20367.64
2024-04-03 00:00:00+00:00,86.6,86.74,78.1506,67.86441,1.605,0.48148148148148145,-10.0,19898.236142412214,0.0,19888.236142412214,0,,20443.06
2024-04-04 00:00:00+00:00,87.81,86.1,78.18185,63.227306,1.4992857,0.48148148148148145,-10.0,19751.420195380422,0.0,19741.420195380422,0,,20292.225
2024-04-05 00:00:00+00:00,85.87,86.22,78.21425,61.140285,1.6135714,0.48148148148148145,-10.0,19778.949626356858,0.0,19768.949626356858,0,,20320.508
2024-04-08 00:00:00+00:00,86.98,86.93,78.2534,64.86275,1.6564286,0.48148148148148145,-10.0,19941.824120228724,0.0,19931.824120228724,0,,20487.842
2024-04-09 00:00:00+00:00,87.4,87.72,78.29795,68.917885,1.6685715,0.48148148148148145,-10.0,20123.051449003833,0.0,20113.051449003833,0,,20674.033
2024-04-10 00:00:00+00:00,86.15,85.45,78.3546,69.66292,1.6685715,0.48148148148148145,-10.0,19602.31047678314,0.0,19592.31047678314,0,,20139.033
2024-04-11 00:00:00+00:00,85.33,80.94,78.4041,51.0457,1.635,0.48148148148148145,-10.0,18567.713920114456,0.0,18557.713920114456,0,,19076.11
2024-04-12 00:00:00+00:00,80.16,80.47,78.431,30.353697,1.8871429,0.48148148148148145,-10.0,18459.89485016117,0.0,18449.89485016117,0,,18965.338
2024-04-15 00:00:00+00:00,81.86,81.04,78.45175,32.108845,1.8614286,0.48148148148148145,-10.0,18590.653964426205,0.0,18580.653964426205,0,,19099.676
2024-04-16 00:00:00+00:00,84.31,83.14,78.47735,36.457615,1.9542857,0.48148148148148145,-10.0,19072.39579877073,0.0,19062.39579877073,0,,19594.61
2024-04-17 00:00:00+00:00,84.19,84.05,78.50775,44.01943,2.1657143,0.48148148148148145,-10.0,19281.151550029546,0.0,19271.151550029546,0,,19809.08
2024-04-18 00:00:00+00:00,84.55,84.13,78.542,39.738564,2.1685715,0.48148148148148145,-10.0,19299.502713175498,0.0,19289.502713175498,0,,19827.934
2024-04-19 00:00:00+00:00,84.44,84.53,78.5723,37.786774,2.172857,0.48148148148148145,-10.0,19391.26303457951,0.0,19381.26303457951,0,,19922.207
2024-04-22 00:00:00+00:00,84.77,85.88,78.6067,40.927696,2.1892858,0.48148148148148145,-10.0,19700.952902076675,0.0,19690.952902076675,0,,20240.377
2024-04-23 00:00:00+00:00,86.12,87.45,78.65955,48.228348,2.2442858,0.48148148148148145,-10.0,20061.11273220558,0.0,20051.11273220558,0,,20610.396
2024-04-24 00:00:00+00:00,86.89,87.52,78.7201,52.15282,2.265,0.48148148148148145,-10.0,20077.171459946436,0.0,20067.171459946436,0,,20626.895
2024-04-25 00:00:00+00:00,87.02,86.33,78.7807,54.4598,2.1414285,0.48148148148148145,-10.0,19804.185517467744,0.0,19794.185517467744,0,,20346.434
2024-04-26 00:00:00+00:00,86.25,86.55,78.8284,50.32372,2.1785715,0.48148148148148145,-10.0,19854.653255834695,0.0,19844.653255834695,0,,20398.283
