,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-29 00:00:00+00:00,82.09,81.92,83.5951,67.201836,2.5214276,0.5422535211267606,-10.0,17951.99409587,0.0,17941.99409587,0,,18200.402
2019-01-30 00:00:00+00:00,82.53,82.98,83.65435,57.83476,2.3828561,0.5422535211267606,-10.0,18184.285222018247,0.0,18174.285222018247,0,,18435.908
2019-01-31 00:00:00+00:00,82.96,83.27,83.7213,57.83476,1.6135701,0.5422535211267606,-10.0,18247.834562453358,0.0,18237.834562453358,0,,18500.336
2019-02-01 00:00:00+00:00,83.55,83.55,83.7844,56.513195,1.5092839,0.5422535211267606,-10.0,18309.195746256162,0.0,18299.195746256162,0,,18562.547
2019-02-04 00:00:00+00:00,83.98,84.19,83.84485,66.1926,1.4257126,0.49295774647887325,-10.0,18449.444759092043,0.0,18439.444759092043,0,,18704.736
2019-02-05 00:00:00+00:00,84.45,85.53,83.90525,79.35946,1.4114276,0.49295774647887325,-10.0,18743.09253312737,0.0,18733.09253312737,0,,19002.447
2019-02-06 00:00:00+00:00,85.65,85.39,83.97025,79.577484,1.417142,0.4642857142857143,-10.0,18712.412663049716,0.0,18702.412663049716,0,,18971.344
2019-02-07 00:00:00+00:00,87.02,91.08,84.03955,78.19028,1.4071416,0.49295774647887325,-10.0,19959.32343990076,0.0,19949.32343990076,0,,20235.508
2019-02-08 00:00:00+00:00,90.9,90.31,84.1369,86.64774,1.7435706,0.4642857142857143,-10.0,19790.584445377164,0.0,19780.584445377164,0,,20064.434
2019-02-11 00:00:00+00:00,90.2,90.51,84.23475,80.96263,1.8635712,0.49295774647887325,-10.0,19834.414062618333,0.0,19824.414062618333,0,,20108.87
2019-02-12 00:00:00+00:00,90.69,92.72,84.33165,89.890274,1.8221425,0.49295774647887325,-10.0,20318.71416280061,0.0,20308.71416280061,0,,20599.871
2019-02-13 00:00:00+00:00,93.0,92.71,84.43945,90.72609,1.8285713,0.49295774647887325,-10.0,20316.522090371272,0.0,20306.522090371272,0,,20597.648
2019-02-14 00:00:00+00:00,92.66,93.85,84.54495,92.18403,1.8250002,0.4642857142857143,-10.0,20566.34294904315,0.0,20556.34294904315,0,,20850.926
2019-02-15 00:00:00+00:00,93.89,94.84,84.65775,92.37344,1.8585718,0.4642857142857143,-10.0,20783.291353500466,0.0,20773.291353500466,0,,21070.877
2019-02-19 00:00:00+00:00,94.41,94.68,84.7701,92.82356,1.8464285,0.45454545454545453,-10.0,20748.23014339397,0.0,20738.23014339397,0,,21035.33
2019-02-20 00:00:00+00:00,94.56,94.79,84.8632,92.76138,1.856429,0.45454545454545453,-10.0,20772.33572217146,0.0,20762.33572217146,0,,21059.771
2019-02-21 00:00:00+00:00,94.83,95.0,84.96465,92.269135,1.8314291,0.4642857142857143,-10.0,20818.354452223077,0.0,20808.354452223077,0,,21106.426
2019-02-22 00:00:00+00:00,95.28,95.75,85.06205,92.22461,1.8107153,0.45454545454545453,-10.0,20982.710247839335,0.0,20972.710247839335,0,,21273.057
2019-02-25 00:00:00+00:00,96.2,95.57,85.15895,92.479095,1.8085725,0.45454545454545453,-10.0,20943.265461618153,0.0,20933.265461618153,0,,21233.068
2019-02-26 00:00:00+00:00,95.11,95.27,85.25385,90.935234,1.8385718,0.40548182631602,-10.0,20877.522904835423,0.0,20867.522904835423,0,,21166.416
2019-02-27 00:00:00+00:00,94.71,94.94,85.34175,87.86933,1.7964293,0.4642857142857143,-10.0,20805.20724241749,0.0,20795.20724241749,0,,21093.1
2019-02-28 00:00:00+00:00,94.87,93.89,85.4254,86.59004,1.8057153,0.5422535211267606,-10.0,20575.109101949456,0.0,20565.109101949456,0,,20859.816
2019-03-01 00:00:00+00:00,94.25,94.83,85.50165,66.70628,1.4678584,0.4642857142857143,-10.0,20781.102818419127,0.0,20771.102818419127,0,,21068.662
2019-03-04 00:00:00+00:00,95.0,94.26,85.58405,76.34035,1.3450012,0.5422535211267606,-10.0,20656.19237245356,0.0,20646.19237245356,0,,20942.023
2019-03-05 00:00:00+00:00,94.43,93.84,85.66485,70.94973,1.3928583,0.5422535211267606,-10.0,20564.152410817784,0.0,20554.152410817784,0,,20848.709
2019-03-06 00:00:00+00:00,93.98,93.21,85.74085,57.82119,1.3128586,0.4642857142857143,-10.0,20426.09477702204,0.0,20416.09477702204,0,,20708.74
2019-03-07 00:00:00+00:00,92.83,91.73,85.81235,53.213367,1.3100014,0.4642857142857143,-10.0,20101.7675830674,0.0,20091.7675830674,0,,20379.924
2019-03-08 00:00:00+00:00,90.8,92.3,85.87725,36.945835,1.3185724,0.45454545454545453,-10.0,20226.678025543075,0.0,20216.678025543075,0,,20506.562
2019-03-11 00:00:00+00:00,92.56,94.71,85.93945,33.50653,1.3528584,0.45454545454545453,-10.0,20754.804895690624,0.0,20744.804895690624,0,,21041.998
2019-03-12 00:00:00+00:00,95.07,95.99,86.01805,50.15075,1.447858,0.5422535211267606,-10.0,21035.303517849312,0.0,21025.303517849312,0,,21326.379
2019-03-13 00:00:00+00:00,96.35,96.97,86.09715,55.39567,1.4700012,0.5422535211267606,-10.0,21250.062211923367,0.0,21240.062211923367,0,,21544.111
2019-03-14 00:00:00+00:00,96.78,96.62,86.18045,58.28428,1.5092871,0.4642857142857143,-10.0,21173.36310301024,0.0,21163.36310301024,0,,21466.35
2019-03-15 00:00:00+00:00,96.88,97.82,86.2601,53.78591,1.48643,0.4642857142857143,-10.0,21436.329933922356,0.0,21426.329933922356,0,,21732.957
2019-03-18 00:00:00+00:00,97.62,97.03,86.34475,58.99281,1.4707162,0.4642857142857143,-10.0,21263.208595550906,0.0,21253.208595550906,0,,21557.441
2019-03-19 00:00:00+00:00,97.46,97.55,86.4229,56.76924,1.525716,0.5422535211267606,-10.0,21377.16180514439,0.0,21367.16180514439,0,,21672.97
2019-03-20 00:00:00+00:00,97.36,97.17,86.5104,59.89386,1.5242876,0.47619047619047616,-10.0,21293.887893085608,0.0,21283.887893085608,0,,21588.545
2019-03-21 00:00:00+00:00,97.33,98.58,86.59125,63.099033,1.5385731,0.4642857142857143,-10.0,21602.87565480936,0.0,21592.87565480936,0,,21901.809
2019-03-22 00:00:00+00:00,98.42,95.87,86.67735,64.43417,1.5942873,0.4642857142857143,-10.0,21009.004449568518,0.0,20999.004449568518,0,,21299.72
2019-03-25 00:00:00+00:00,95.98,95.66,86.73565,55.320557,1.6392877,0.4642857142857143,-10.0,20962.9848409802,0.0,20952.9848409802,0,,21253.064
2019-03-26 00:00:00+00:00,96.47,95.7,86.788704,56.09922,1.6371443,0.5422535211267606,-10.0,20971.748772712057,0.0,20961.748772712057,0,,21261.95
2019-03-27 00:00:00+00:00,96.02,94.2,86.84385,58.688065,1.6664298,0.5422535211267606,-10.0,20643.037686929707,0.0,20633.037686929707,0,,20928.691
2019-03-28 00:00:00+00:00,94.72,95.11,86.891304,58.60625,1.6807158,0.4642857142857143,-10.0,20842.45692848155,0.0,20832.45692848155,0,,21130.87
2019-03-29 00:00:00+00:00,95.83,96.37,86.9438,59.56432,1.6771442,0.4642857142857143,-10.0,21118.57462058483,0.0,21108.57462058483,0,,21410.809
2019-04-01 00:00:00+00:00,97.27,98.62,87.0036,56.129993,1.6128584,0.49295774647887325,-10.0,21611.64047789577,0.0,21601.64047789577,0,,21910.7
2019-04-02 00:00:00+00:00,98.6,99.27,87.0778,59.062725,1.6864291,0.4642857142857143,-10.0,21754.07941159513,0.0,21744.07941159513,0,,22055.11
2019-04-03 00:00:00+00:00,99.98,100.5,87.15495,58.109997,1.7021435,0.4642857142857143,-10.0,22023.623209560392,0.0,22013.623209560392,0,,22328.38
2019-04-04 00:00:00+00:00,100.71,100.56,87.2301,62.881794,1.7657149,0.47619047619047616,-10.0,22036.77131530493,0.0,22026.77131530493,0,,22341.71
2019-04-05 00:00:00+00:00,100.95,100.79,87.3077,59.84194,1.731429,0.4642857142857143,-10.0,22087.175331230665,0.0,22077.175331230665,0,,22392.814
2019-04-08 00:00:00+00:00,100.54,101.99,87.388054,64.07185,1.6671431,0.4642857142857143,-10.0,22350.143221616214,0.0,22340.143221616214,0,,22659.422
2019-04-09 00:00:00+00:00,101.67,101.97,87.47655,65.81194,1.7885715,0.4642857142857143,-10.0,22345.761706765603,0.0,22335.761706765603,0,,22654.979
2019-04-10 00:00:00+00:00,102.04,104.05,87.5661,67.54388,1.7535716,0.4642857142857143,-10.0,22801.5736814303,0.0,22791.5736814303,0,,23117.1
2019-04-11 00:00:00+00:00,104.96,106.7,87.6675,69.05925,1.7842854,0.45454545454545453,-10.0,23382.29484627305,0.0,23372.29484627305,0,,23705.857
2019-04-12 00:00:00+00:00,107.04,107.0,87.789154,87.89365,1.8028558,0.45454545454545453,-10.0,23448.038150316366,0.0,23438.038150316366,0,,23772.51
2019-04-15 00:00:00+00:00,107.41,108.14,87.9122,89.42978,1.8114275,0.4642857142857143,-10.0,23697.858497344903,0.0,23687.858497344903,0,,24025.785
2019-04-16 00:00:00+00:00,108.17,107.68,88.04855,90.1809,1.8142847,0.4642857142857143,-10.0,23597.053848378022,0.0,23587.053848378022,0,,23923.586
2019-04-17 00:00:00+00:00,107.61,105.19,88.17835,96.67593,1.7335707,0.45454545454545453,-10.0,23051.39465081776,0.0,23041.39465081776,0,,23370.375
2019-04-18 00:00:00+00:00,105.61,105.39,88.300354,81.4607,1.8221419,0.49295774647887325,-10.0,23095.221551930066,0.0,23085.221551930066,0,,23414.81
2019-04-22 00:00:00+00:00,105.24,104.92,88.415,80.14708,1.7814276,0.4642857142857143,-10.0,22992.225651029978,0.0,22982.225651029978,0,,23310.389
2019-04-23 00:00:00+00:00,105.04,106.1,88.52875,73.89986,1.657142,0.45454545454545453,-10.0,23250.811883313185,0.0,23240.811883313185,0,,23572.555
2019-04-24 00:00:00+00:00,106.25,106.38,88.6505,74.90885,1.6514276,0.4642857142857143,-10.0,23312.172060528854,0.0,23302.172060528854,0,,23634.764
2019-04-25 00:00:00+00:00,106.53,105.25,88.76785,73.040764,1.5864279,0.4642857142857143,-10.0,23064.544038856428,0.0,23054.544038856428,0,,23383.707
2019-04-26 00:00:00+00:00,104.46,105.29,88.87615,66.95592,1.657142,0.4642857142857143,-10.0,23073.309470069315,0.0,23063.309470069315,0,,23392.594
2019-04-29 00:00:00+00:00,105.12,104.87,88.98105,66.49562,1.6928564,0.4642857142857143,-10.0,22981.270471288175,0.0,22971.270471288175,0,,23299.281
2019-04-30 00:00:00+00:00,104.88,105.6,89.08535,61.197544,1.5664281,0.4642857142857143,-10.0,23141.24282029172,0.0,23131.24282029172,0,,23461.469
2019-05-01 00:00:00+00:00,110.46,107.36,89.18785,63.3751,1.6307138,0.4642857142857143,-10.0,23526.92983280977,0.0,23516.92983280977,0,,23852.492
2019-05-02 00:00:00+00:00,107.31,107.72,89.29825,62.49057,1.8764284,0.45454545454545453,-10.0,23605.821230437017,0.0,23595.821230437017,0,,23932.475
2019-05-03 00:00:00+00:00,108.46,109.09,89.41215,54.65331,1.8300002,0.47619047619047616,-10.0,23906.041988113575,0.0,23896.041988113575,0,,24236.848
2019-05-06 00:00:00+00:00,106.96,109.05,89.5267,58.686615,1.8571428,0.49295774647887325,-10.0,23897.27735968721,0.0,23887.27735968721,0,,24227.963
2019-05-07 00:00:00+00:00,108.0,106.77,89.63605,54.16288,1.9242859,0.45454545454545453,-10.0,23397.635979191087,0.0,23387.635979191087,0,,23721.406
2019-05-08 00:00:00+00:00,106.28,105.64,89.733,46.431355,2.0750003,0.45454545454545453,-10.0,23150.008026967003,0.0,23140.008026967003,0,,23470.352
2019-05-09 00:00:00+00:00,104.8,105.39,89.82915,51.975407,1.9642862,0.49295774647887325,-10.0,23095.22254177669,0.0,23085.22254177669,0,,23414.807
2019-05-10 00:00:00+00:00,105.02,106.55,89.92345,50.0,2.0557148,0.4642857142857143,-10.0,23349.425025967725,0.0,23339.425025967725,0,,23672.527
2019-05-13 00:00:00+00:00,104.29,102.04,90.0307,56.718906,2.2042863,0.5422535211267606,-10.0,22361.100304004576,0.0,22351.100304004576,0,,22670.527
2019-05-14 00:00:00+00:00,102.54,103.26,90.1115,36.86934,2.4278576,0.3333333333333333,-10.0,22628.45175909583,0.0,22618.45175909583,0,,22941.578
2019-05-15 00:00:00+00:00,102.86,104.11,90.194,40.487816,2.5035717,0.5422535211267606,-10.0,22814.721024612718,0.0,22804.721024612718,0,,23130.424
2019-05-16 00:00:00+00:00,104.58,105.83,90.2912,46.46402,2.5028577,0.49295774647887325,-10.0,23191.642506384072,0.0,23181.642506384072,0,,23512.56
2019-05-17 00:00:00+00:00,105.04,104.34,90.40245,51.516857,2.5571437,0.47619047619047616,-10.0,22865.122428414463,0.0,22855.122428414463,0,,23181.521
2019-05-20 00:00:00+00:00,103.41,104.33,90.5037,48.59564,2.6564293,0.5422535211267606,-10.0,22862.932300341818,0.0,22852.932300341818,0,,23179.303
2019-05-21 00:00:00+00:00,105.32,106.32,90.6059,46.50139,2.674286,0.5422535211267606,-10.0,23299.021754362817,0.0,23289.021754362817,0,,23621.426
2019-05-22 00:00:00+00:00,106.11,106.09,90.7013,47.170834,2.4107144,0.4642857142857143,-10.0,23248.61919081754,0.0,23238.61919081754,0,,23570.326
2019-05-23 00:00:00+00:00,104.62,102.3,90.8056,45.534233,2.3335712,0.49295774647887325,-10.0,22418.077570854344,0.0,22408.077570854344,0,,22728.291
2019-05-24 00:00:00+00:00,103.07,103.19,90.8889,33.575245,2.495714,0.45454545454545453,-10.0,22613.112468315394,0.0,22603.112468315394,0,,22926.025
2019-05-28 00:00:00+00:00,103.64,102.98,90.97495,36.384758,2.437142,0.4642857142857143,-10.0,22567.0929440388,0.0,22557.0929440388,0,,22879.37
2019-05-29 00:00:00+00:00,102.62,102.97,91.06375,40.257084,2.334999,0.5422535211267606,-10.0,22564.900425238375,0.0,22554.900425238375,0,,22877.146
2019-05-30 00:00:00+00:00,103.25,102.51,91.150154,42.71686,2.3542845,0.5422535211267606,-10.0,22464.09605328708,0.0,22454.09605328708,0,,22774.95
2019-05-31 00:00:00+00:00,101.52,98.44,91.23945,42.233017,2.3507135,0.49295774647887325,-10.0,21572.194416308503,0.0,21562.194416308503,0,,21870.707
2019-06-03 00:00:00+00:00,98.44,99.36,91.30785,31.095568,2.4735706,0.5422535211267606,-10.0,21773.80318117745,0.0,21763.80318117745,0,,22075.105
2019-06-04 00:00:00+00:00,100.14,102.48,91.37535,42.497196,2.2364278,0.5422535211267606,-10.0,22457.52320597264,0.0,22447.52320597264,0,,22768.285
2019-06-05 00:00:00+00:00,103.46,103.18,91.4616,48.026318,2.3264275,0.5422535211267606,-10.0,22610.920959471077,0.0,22600.920959471077,0,,22923.807
2019-06-06 00:00:00+00:00,104.06,104.22,91.54825,47.628757,2.3528557,0.5422535211267606,-10.0,22838.82780645763,0.0,22828.82780645763,0,,23154.867
2019-06-07 00:00:00+00:00,104.88,104.86,91.63945,45.747486,2.3149981,0.49295774647887325,-10.0,22979.0771227678,0.0,22969.0771227678,0,,23297.057
2019-06-10 00:00:00+00:00,105.9,106.38,91.7339,51.438065,2.2699978,0.5422535211267606,-10.0,23312.170150943297,0.0,23302.170150943297,0,,23634.76
2019-06-11 00:00:00+00:00,107.41,105.85,91.83405,55.232254,2.323569,0.5422535211267606,-10.0,23196.026265435907,0.0,23186.026265435907,0,,23517.01
2019-06-12 00:00:00+00:00,105.45,105.37,91.9336,48.7038,2.322141,0.49295774647887325,-10.0,23090.840131917204,0.0,23080.840131917204,0,,23410.367
2019-06-13 00:00:00+00:00,106.02,106.11,92.0288,48.041367,2.3357124,0.49295774647887325,-10.0,23253.00381555238,0.0,23243.00381555238,0,,23574.777
2019-06-14 00:00:00+00:00,105.94,104.24,92.1254,62.426617,2.119284,0.4642857142857143,-10.0,22843.210415673606,0.0,22833.210415673606,0,,23159.312
2019-06-17 00:00:00+00:00,104.22,104.21,92.2084,53.218872,2.1571414,0.5422535211267606,-10.0,22836.63679702991,0.0,22826.63679702991,0,,23152.648
2019-06-18 00:00:00+00:00,105.52,104.13,92.28885,53.81276,2.139284,0.47619047619047616,-10.0,22819.10493227084,0.0,22809.10493227084,0,,23134.875
2019-06-19 00:00:00+00:00,104.27,105.02,92.36775,53.58024,2.171427,0.5422535211267606,-10.0,23014.1386454124,0.0,23004.1386454124,0,,23332.607
2019-06-20 00:00:00+00:00,106.48,108.11,92.4547,57.54659,2.109284,0.4642857142857143,-10.0,23691.28361060608,0.0,23681.28361060608,0,,24019.123
2019-06-21 00:00:00+00:00,107.79,108.59,92.55745,80.89458,2.0892842,0.4642857142857143,-10.0,23796.468900798853,0.0,23786.468900798853,0,,24125.762
2019-06-24 00:00:00+00:00,108.69,107.54,92.66185,80.34188,2.2142842,0.45454545454545453,-10.0,23566.37219301181,0.0,23556.37219301181,0,,23892.48
2019-06-25 00:00:00+00:00,107.64,107.47,92.76385,69.254196,2.1092846,0.49295774647887325,-10.0,23551.031843890723,0.0,23541.031843890723,0,,23876.93
2019-06-26 00:00:00+00:00,108.04,108.61,92.86385,67.1463,2.072142,0.49295774647887325,-10.0,23800.851774273087,0.0,23790.851774273087,0,,24130.207
2019-06-27 00:00:00+00:00,108.71,110.4,92.9686,67.40684,2.0678563,0.49295774647887325,-10.0,24193.114609817265,0.0,24183.114609817265,0,,24527.898
2019-06-28 00:00:00+00:00,110.91,111.0,93.07815,70.13084,2.0899997,0.45454545454545453,-10.0,24324.598175989573,0.0,24314.598175989573,0,,24661.2
2019-07-01 00:00:00+00:00,112.95,112.53,93.18475,67.990685,1.995714,0.45454545454545453,-10.0,24659.883876942,0.0,24649.883876942,0,,25001.125
2019-07-02 00:00:00+00:00,112.57,112.73,93.3025,74.132965,2.0178566,0.45454545454545453,-10.0,24703.711673964022,0.0,24693.711673964022,0,,25045.559
2019-07-03 00:00:00+00:00,112.96,113.54,93.4191,77.13865,1.9878561,0.4642857142857143,-10.0,24881.216239816687,0.0,24871.216239816687,0,,25225.52
2019-07-05 00:00:00+00:00,113.22,113.79,93.53605,77.25606,2.0357132,0.4642857142857143,-10.0,24936.00255778096,0.0,24926.00255778096,0,,25281.064
2019-07-08 00:00:00+00:00,113.09,110.4,93.66055,89.75857,1.9771417,0.4642857142857143,-10.0,24193.116332173853,0.0,24183.116332173853,0,,24527.898
2019-07-09 00:00:00+00:00,109.63,112.76,93.7662,70.13664,2.1285706,0.4642857142857143,-10.0,24710.288907995502,0.0,24700.288907995502,0,,25052.229
2019-07-10 00:00:00+00:00,113.14,112.46,93.88475,74.44762,2.244999,0.45454545454545453,-10.0,24644.54539214721,0.0,24634.54539214721,0,,24985.576
2019-07-11 00:00:00+00:00,112.69,113.57,94.0015,71.805405,2.2949986,0.4642857142857143,-10.0,24887.791282863956,0.0,24877.791282863956,0,,25232.19
2019-07-12 00:00:00+00:00,113.75,116.22,94.12395,68.103455,2.1807125,0.45454545454545453,-10.0,25468.514759552098,0.0,25458.514759552098,0,,25820.95
2019-07-15 00:00:00+00:00,116.22,115.92,94.26015,72.11596,2.1564267,0.45454545454545453,-10.0,25402.77140635174,0.0,25392.77140635174,0,,25754.297
2019-07-16 00:00:00+00:00,115.57,114.36,94.39385,75.39392,2.137855,0.45454545454545453,-10.0,25060.912677935412,0.0,25050.912677935412,0,,25407.707
2019-07-17 00:00:00+00:00,114.14,113.48,94.5224,69.14952,2.1485689,0.4642857142857143,-10.0,24868.069966324532,0.0,24858.069966324532,0,,25212.197
2019-07-18 00:00:00+00:00,113.19,112.41,94.6478,63.73379,2.1299977,0.47619047619047616,-10.0,24633.58948254744,0.0,24623.58948254744,0,,24974.473
2019-07-19 00:00:00+00:00,112.99,112.51,94.76525,55.908295,2.1257122,0.45454545454545453,-10.0,24655.50203880454,0.0,24645.50203880454,0,,24996.688
2019-07-22 00:00:00+00:00,113.24,112.31,94.88795,54.57299,2.1799982,0.45454545454545453,-10.0,24611.673212090664,0.0,24601.673212090664,0,,24952.252
2019-07-23 00:00:00+00:00,112.8,113.66,95.01215,49.27536,2.0871413,0.45454545454545453,-10.0,24907.51412594287,0.0,24897.51412594287,0,,25252.188
2019-07-24 00:00:00+00:00,113.21,113.6,95.13895,52.84752,2.1221416,0.4642857142857143,-10.0,24894.364992462473,0.0,24884.364992462473,0,,25238.857
2019-07-25 00:00:00+00:00,113.0,114.21,95.27495,50.192547,2.0942852,0.4642857142857143,-10.0,25028.042316648498,0.0,25018.042316648498,0,,25374.385
2019-07-26 00:00:00+00:00,115.63,114.44,95.41765,51.317432,2.1392848,0.4642857142857143,-10.0,25078.446835121344,0.0,25068.446835121344,0,,25425.486
2019-07-29 00:00:00+00:00,114.39,112.91,95.5711,65.80592,2.003571,0.4642857142857143,-10.0,24743.162018974766,0.0,24733.162018974766,0,,25085.56
2019-07-30 00:00:00+00:00,112.56,113.58,95.7133,50.62762,1.8685712,0.4642857142857143,-10.0,24889.98499315815,0.0,24879.98499315815,0,,25234.416
2019-07-31 00:00:00+00:00,115.2,118.16,95.87445,54.54546,1.8550001,0.4642857142857143,-10.0,25893.648068576105,0.0,25883.648068576105,0,,26251.967
2019-08-01 00:00:00+00:00,118.5,118.52,96.0634,64.534515,2.1007144,0.3333333333333333,-10.0,25972.536480537732,0.0,25962.536480537732,0,,26331.947
2019-08-02 00:00:00+00:00,117.44,116.34,96.24415,58.518497,2.1185718,0.4642857142857143,-10.0,25494.81020118351,0.0,25484.81020118351,0,,25847.61
2019-08-05 00:00:00+00:00,111.69,107.53,96.41665,51.365402,2.3521428,0.49295774647887325,-10.0,23564.181783455027,0.0,23554.181783455027,0,,23890.264
2019-08-06 00:00:00+00:00,108.03,108.34,96.532,34.909412,2.8964288,0.45454545454545453,-10.0,23741.68406782864,0.0,23731.68406782864,0,,24070.223
2019-08-07 00:00:00+00:00,106.72,108.65,96.65415,38.608143,2.932143,0.4642857142857143,-10.0,23809.61806148767,0.0,23799.61806148767,0,,24139.098
2019-08-08 00:00:00+00:00,109.96,112.7,96.78085,41.376144,3.0057144,0.49295774647887325,-10.0,24697.13757381494,0.0,24687.13757381494,0,,25038.898
2019-08-09 00:00:00+00:00,111.93,114.73,96.94085,50.368923,3.1685715,0.49295774647887325,-10.0,25141.995348478322,0.0,25131.995348478322,0,,25489.912
2019-08-12 00:00:00+00:00,114.0,112.36,97.10375,54.387245,3.385,0.49295774647887325,-10.0,24622.631082683718,0.0,24612.631082683718,0,,24963.36
2019-08-13 00:00:00+00:00,112.01,113.35,97.24975,47.72727,3.4728572,0.4642857142857143,-10.0,24839.581011513783,0.0,24829.581011513783,0,,25183.312
2019-08-14 00:00:00+00:00,110.73,110.01,97.414154,49.576702,3.6535716,0.5422535211267606,-10.0,24107.652656509414,0.0,24097.652656509414,0,,24441.256
2019-08-15 00:00:00+00:00,109.9,108.72,97.5591,43.490395,3.7664287,0.4642857142857143,-10.0,23824.961485931824,0.0,23814.961485931824,0,,24154.654
2019-08-16 00:00:00+00:00,109.29,111.69,97.70435,41.41656,3.8064287,0.5422535211267606,-10.0,24475.808962551862,0.0,24465.808962551862,0,,24814.508
2019-08-19 00:00:00+00:00,113.35,114.31,97.8695,48.245106,3.9235713,0.5422535211267606,-10.0,25049.956751557263,0.0,25039.956751557263,0,,25396.6
2019-08-20 00:00:00+00:00,114.59,113.73,98.03975,50.994274,4.090714,0.5422535211267606,-10.0,24922.85714406122,0.0,24912.85714406122,0,,25267.742
2019-08-21 00:00:00+00:00,114.77,115.88,98.15835,43.228367,3.7807143,0.49295774647887325,-10.0,25394.007018839297,0.0,25384.007018839297,0,,25745.41
2019-08-22 00:00:00+00:00,115.96,116.52,98.2916,46.173912,3.7764287,0.4642857142857143,-10.0,25534.25726598195,0.0,25524.25726598195,0,,25887.602
2019-08-23 00:00:00+00:00,115.22,112.23,98.434,50.27306,3.6257145,0.5422535211267606,-10.0,24594.145411626465,0.0,24584.145411626465,0,,24934.48
2019-08-26 00:00:00+00:00,114.15,112.77,98.5566,58.263023,3.2885716,0.45454545454545453,-10.0,24712.480765609398,0.0,24702.480765609398,0,,25054.453
2019-08-27 00:00:00+00:00,113.72,112.58,98.68035,57.862984,3.325714,0.4642857142857143,-10.0,24670.84555144033,0.0,24660.84555144033,0,,25012.24
2019-08-28 00:00:00+00:00,112.14,111.73,98.79225,57.005356,3.205714,0.49295774647887325,-10.0,24484.576227802456,0.0,24474.576227802456,0,,24823.395
2019-08-29 00:00:00+00:00,113.63,114.7,98.89225,48.0483,2.9671428,0.49295774647887325,-10.0,25135.422378934625,0.0,25125.422378934625,0,,25483.246
2019-08-30 00:00:00+00:00,115.53,115.5,99.01035,49.941826,2.9099998,0.47619047619047616,-10.0,25310.734336835947,0.0,25300.734336835947,0,,25660.984
2019-09-03 00:00:00+00:00,115.52,116.02,99.1419,56.482258,2.917857,0.4642857142857143,-10.0,25424.687748856068,0.0,25414.687748856068,0,,25776.516
2019-09-04 00:00:00+00:00,117.02,118.06,99.2738,55.62106,2.8200002,0.5391490781326743,-10.0,25871.7333842679,0.0,25861.7333842679,0,,26229.746
2019-09-05 00:00:00+00:00,119.27,118.47,99.42795,67.92876,2.7500005,0.49295774647887325,-10.0,25961.580869923506,0.0,25951.580869923506,0,,26320.836
2019-09-06 00:00:00+00:00,118.91,118.39,99.5775,72.600876,2.7550006,0.49295774647887325,-10.0,25944.04847889652,0.0,25934.04847889652,0,,26303.062
2019-09-09 00:00:00+00:00,119.0,117.51,99.72225,67.93365,2.5971434,0.5422535211267606,-10.0,25751.204892117326,0.0,25741.204892117326,0,,26107.549
2019-09-10 00:00:00+00:00,116.65,111.5,99.8705,59.445133,2.4878578,0.4642857142857143,-10.0,24434.169820592364,0.0,24424.169820592364,0,,24772.29
2019-09-11 00:00:00+00:00,111.75,112.81,99.998,45.015633,2.841429,0.45454545454545453,-10.0,24721.244681523774,0.0,24711.244681523774,0,,25063.336
2019-09-12 00:00:00+00:00,112.78,114.32,100.1284,42.870407,2.8321435,0.45454545454545453,-10.0,25052.14880281123,0.0,25042.14880281123,0,,25398.82
2019-09-13 00:00:00+00:00,113.89,111.71,100.26065,45.089287,2.8985727,0.4642857142857143,-10.0,24480.191583169733,0.0,24470.191583169733,0,,24818.947
2019-09-16 00:00:00+00:00,111.6,113.0,100.37045,48.745163,2.7971442,0.49295774647887325,-10.0,24762.88403448724,0.0,24752.88403448724,0,,25105.553
2019-09-17 00:00:00+00:00,112.68,113.8,100.4916,50.53564,3.0300014,0.5422535211267606,-10.0,24938.198332154287,0.0,24928.198332154287,0,,25283.293
2019-09-18 00:00:00+00:00,121.0,120.38,100.6051,52.762684,3.1828587,0.49295774647887325,-10.0,26380.1418617645,0.0,26370.1418617645,0,,26745.191
2019-09-19 00:00:00+00:00,119.89,121.8,100.74505,65.55195,3.7057152,0.45454545454545453,-10.0,26691.321952371345,0.0,26681.321952371345,0,,27060.678
2019-09-20 00:00:00+00:00,122.07,121.06,100.89065,63.518665,3.6878586,0.4642857142857143,-10.0,26529.157196435248,0.0,26519.157196435248,0,,26896.27
2019-09-23 00:00:00+00:00,120.88,119.34,101.0161,60.610676,3.7335727,0.49295774647887325,-10.0,26152.235176560207,0.0,26142.235176560207,0,,26514.133
2019-09-24 00:00:00+00:00,119.57,118.66,101.14355,56.05839,3.7457156,0.5422535211267606,-10.0,26003.22063958706,0.0,25993.22063958706,0,,26363.057
2019-09-25 00:00:00+00:00,118.47,121.52,101.25915,51.152084,3.7871437,0.5422535211267606,-10.0,26629.961949734767,0.0,26619.961949734767,0,,26998.47
2019-09-26 00:00:00+00:00,121.52,123.4,101.40935,55.35275,3.9542863,0.4642857142857143,-10.0,27041.947251934213,0.0,27031.947251934213,0,,27416.156
