,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-03-23 00:00:00+00:00,63.06,62.16,73.4154,62.566032,1.6800001,0.5454545454545456,-10.15905059126635,10191.683603257066,0.0,10181.5245526658,0,60.387142181396484,8571.437
2018-03-26 00:00:00+00:00,62.41,62.01,73.31705,55.761803,1.6685712,0.5454545454545456,-10.15905059126635,10167.089504786767,0.0,10156.9304541955,0,60.387142181396484,8550.753
2018-03-27 00:00:00+00:00,62.01,63.15,73.22,57.77243,1.6585712,0.5454545454545456,-10.15905059126635,10354.003496863785,0.0,10343.844446272518,0,60.387142181396484,8707.952
2018-03-28 00:00:00+00:00,63.0,63.07,73.1293,65.955765,1.6749995,0.5454545454545456,-10.15905059126635,10340.886660892766,0.0,10330.7276103015,0,60.66214370727539,8696.92
2018-03-29 00:00:00+00:00,63.04,63.66,73.0425,64.27989,1.6749998,0.5078125,-10.15905059126635,10437.622662734815,0.0,10427.463612143549,0,60.66214370727539,8778.277
2018-04-02 00:00:00+00:00,63.79,63.1,72.9593,66.85038,1.6914283,0.5454545454545456,-10.15905059126635,10345.805489928569,0.0,10335.646439337303,0,61.147499084472656,8701.058
2018-04-03 00:00:00+00:00,63.03,63.11,72.8704,61.655933,1.7157137,0.5078125,-10.15905059126635,10347.445800371208,0.0,10337.286749779942,0,61.147499084472656,8702.437
2018-04-04 00:00:00+00:00,62.98,63.09,72.77605,54.9575,1.5407137,0.5454545454545456,-10.15905059126635,10344.166509616378,0.0,10334.007459025112,0,61.147499084472656,8699.679
2018-04-05 00:00:00+00:00,63.16,63.66,72.6806,45.93679,1.4328567,0.5454545454545456,-10.15905059126635,10437.623497426193,0.0,10427.464446834927,0,61.147499084472656,8778.278
2018-04-06 00:00:00+00:00,63.7,63.38,72.5894,48.160175,1.4428569,0.5454545454545456,-10.15905059126635,10391.715218417205,0.0,10381.556167825938,0,61.51071548461914,8739.668
2018-04-09 00:00:00+00:00,63.23,63.46,72.4974,39.42653,1.3964282,0.5078125,-10.15905059126635,10404.8315162264,0.0,10394.672465635134,0,61.51071548461914,8750.699
2018-04-10 00:00:00+00:00,63.38,62.87,72.40745,46.111874,1.3485715,0.5454545454545456,-10.15905059126635,10308.09579888614,0.0,10297.936748294873,0,61.51071548461914,8669.343
2018-04-11 00:00:00+00:00,62.79,63.11,72.31735,50.98037,1.272143,0.5078125,-10.15905059126635,10347.446326621817,0.0,10337.28727603055,0,61.51071548461914,8702.4375
2018-04-12 00:00:00+00:00,63.13,62.84,72.23275,59.73597,1.2242857,0.5078125,-10.15905059126635,10303.177441069773,0.0,10293.018390478506,0,61.51071548461914,8665.206
2018-04-13 00:00:00+00:00,63.0,63.44,72.1446,49.250957,1.1414288,0.5078125,-10.15905059126635,10401.55288037299,0.0,10391.393829781724,0,61.51071548461914,8747.942
2018-04-16 00:00:00+00:00,63.63,64.45,72.0665,62.355183,1.0985718,0.5078125,-10.15905059126635,10567.151009255243,0.0,10556.991958663977,0,61.72785568237305,8887.214
2018-04-17 00:00:00+00:00,64.63,65.22,71.9983,70.19865,1.123572,0.5078125,-10.15905059126635,10693.399659960887,0.0,10683.24060936962,0,62.80213928222656,8993.392
2018-04-18 00:00:00+00:00,65.29,64.79,71.9336,68.253944,1.0728575,0.5078125,-10.15905059126635,10622.89755659718,0.0,10612.738506005913,0,63.534645080566406,8934.098
2018-04-19 00:00:00+00:00,64.65,64.62,71.8666,64.28571,1.0785716,0.5078125,-10.15905059126635,10595.024602387199,0.0,10584.865551795932,0,63.534645080566406,8910.656
2018-04-20 00:00:00+00:00,64.82,64.12,71.8038,58.57145,1.0814288,0.5454545454545456,-10.15905059126635,10513.045415629736,0.0,10502.88636503847,0,63.534645080566406,8841.71
2018-04-23 00:00:00+00:00,64.17,64.0,71.73995,59.205814,1.0464287,0.5078125,-10.15905059126635,10493.36997525838,0.0,10483.210924667113,0,63.534645080566406,8825.162
2018-04-24 00:00:00+00:00,64.27,64.77,71.6766,57.8761,1.0028572,0.5454545454545456,-10.15905059126635,10619.617782374047,0.0,10609.45873178278,0,63.534645080566406,8931.34
2018-04-25 00:00:00+00:00,64.72,64.84,71.6163,63.124977,1.115,0.5078125,-10.15905059126635,10631.094949362301,0.0,10620.935898771035,0,63.534645080566406,8940.992
2018-04-26 00:00:00+00:00,64.89,65.22,71.5583,59.999973,1.0857143,0.5078125,-10.15905059126635,10693.400461909258,0.0,10683.241411317991,0,63.534645080566406,8993.392
2018-04-27 00:00:00+00:00,65.02,65.79,71.50165,65.33333,1.1057142,0.5454545454545456,-10.15905059126635,10786.856404547649,0.0,10776.697353956382,0,63.5914306640625,9071.991
2018-04-30 00:00:00+00:00,66.0,65.52,71.44765,67.95069,1.1171428,0.5078125,-10.15905059126635,10742.586949420009,0.0,10732.427898828742,0,64.13143157958984,9034.76
2018-05-01 00:00:00+00:00,65.61,65.52,71.387596,71.47482,1.0907141,0.5078125,-10.15905059126635,10742.586949420009,0.0,10732.427898828742,0,64.13143157958984,9034.76
2018-05-02 00:00:00+00:00,63.55,63.63,71.32795,70.32034,1.0942854,0.5078125,10406.897263738521,0.0,0.0,10406.897263738521,-1,0.0,8774.142
2018-05-03 00:00:00+00:00,63.46,63.22,71.2569,55.231792,1.1864278,0.5454545454545456,10406.897263738521,0.0,0.0,10406.897263738521,0,0.0,8717.605
2018-05-04 00:00:00+00:00,63.43,63.69,71.1837,48.505455,1.1957136,0.5454545454545456,-10.406897263737847,10401.696415530756,0.0,10391.289518267018,1,61.44036102294922,8782.415
2018-05-07 00:00:00+00:00,63.55,63.09,71.1118,44.42817,1.1542846,0.5078125,-10.406897263737847,10303.705847735273,0.0,10293.298950471535,0,61.896427154541016,8699.68
2018-05-08 00:00:00+00:00,62.77,61.11,71.035,33.984947,1.1121423,0.5454545454545456,-10.406897263737847,9980.336890250328,0.0,9969.92999298659,0,61.896427154541016,8426.65
2018-05-09 00:00:00+00:00,61.04,60.42,70.94565,27.560965,1.194285,0.5454545454545456,9842.439078081476,0.0,0.0,9842.439078081476,-1,0.0,8331.505
2018-05-10 00:00:00+00:00,60.99,61.71,70.85535,25.917408,1.1942847,0.5454545454545456,-9.842439078081952,9837.520317922515,0.0,9827.677878844434,1,58.628570556640625,8509.386
2018-05-11 00:00:00+00:00,61.94,62.29,70.77195,37.32911,1.2171421,0.5454545454545456,-9.842439078081952,9929.981381119886,0.0,9920.138942041804,0,59.91857147216797,8589.364
2018-05-14 00:00:00+00:00,62.18,62.33,70.68885,41.42428,1.2192851,0.5454545454545456,-9.842439078081952,9936.358220960308,0.0,9926.515781882226,0,60.46428680419922,8594.88
2018-05-15 00:00:00+00:00,61.96,61.55,70.6044,36.796574,1.0664278,0.5078125,-9.842439078081952,9812.014089916824,0.0,9802.171650838742,0,60.501075744628906,8487.323
2018-05-16 00:00:00+00:00,61.68,61.42,70.5209,33.467365,1.0749995,0.5454545454545456,-9.842439078081952,9791.289642470341,0.0,9781.44720339226,0,60.501075744628906,8469.396
2018-05-17 00:00:00+00:00,61.47,61.22,70.4346,30.412365,1.0392854,0.5454545454545456,-9.842439078081952,9759.407228059741,0.0,9749.56478898166,0,60.501075744628906,8441.819
2018-05-18 00:00:00+00:00,61.23,61.25,70.3463,25.509117,1.0207138,0.5454545454545456,-9.842439078081952,9764.190014800348,0.0,9754.347575722266,0,60.501075744628906,8445.956
2018-05-21 00:00:00+00:00,61.42,61.57,70.25885,26.512661,1.0478567,0.5454545454545456,-9.842439078081952,9815.20269671237,0.0,9805.360257634287,0,60.501075744628906,8490.081
2018-05-22 00:00:00+00:00,61.62,61.88,70.1695,29.011698,1.0607141,0.5454545454545456,-9.842439078081952,9864.621491952097,0.0,9854.779052874015,0,60.501075744628906,8532.828
2018-05-23 00:00:00+00:00,61.97,62.35,70.08245,38.825035,0.9485716,0.5454545454545456,-9.842439078081952,9939.546258223001,0.0,9929.70381914492,0,60.501075744628906,8597.638
2018-05-24 00:00:00+00:00,62.18,62.62,69.997,44.486675,0.92071426,0.5454545454545456,-9.842439078081952,9982.588436064212,0.0,9972.74599698613,0,60.92713928222656,8634.869
2018-05-25 00:00:00+00:00,62.73,62.98,69.91115,43.042915,0.9221431,0.5454545454545456,-9.842439078081952,10039.97820918481,0.0,10030.135770106728,0,61.23892593383789,8684.511
2018-05-29 00:00:00+00:00,62.61,62.29,69.8288,49.26174,0.9314286,0.5454545454545456,-9.842439078081952,9929.982110030229,0.0,9920.139670952147,0,61.59678649902344,8589.365
2018-05-30 00:00:00+00:00,61.94,62.27,69.7419,59.57792,0.84642875,0.5454545454545456,-9.842439078081952,9926.79368987597,0.0,9916.951250797889,0,61.59678649902344,8586.607
2018-05-31 00:00:00+00:00,62.3,62.16,69.6556,66.84883,0.8671431,0.5454545454545456,-9.842439078081952,9909.257980459888,0.0,9899.415541381806,0,61.59678649902344,8571.438
2018-06-01 00:00:00+00:00,62.04,60.84,69.5638,55.220425,0.8335713,0.5454545454545456,-9.842439078081952,9698.829678858932,0.0,9688.98723978085,0,61.59678649902344,8389.42
2018-06-04 00:00:00+00:00,61.09,60.99,69.4684,35.643555,0.8935713,0.5454545454545456,9698.31546065766,0.0,0.0,9698.31546065766,-1,0.0,8410.104
2018-06-05 00:00:00+00:00,60.93,60.6,69.3745,37.015503,0.91000015,0.5078125,-9.698315460656886,9693.468726294514,0.0,9683.770410833857,1,59.64964294433594,8356.325
2018-06-06 00:00:00+00:00,60.63,58.9,69.28245,40.041924,0.8985713,0.5454545454545456,-9.698315460656886,9421.54029814384,0.0,9411.841982683183,0,59.64964294433594,8121.907
2018-06-07 00:00:00+00:00,58.95,59.72,69.18225,30.126198,0.9914284,0.5454545454545456,9528.67825985422,0.0,0.0,9528.67825985422,-1,0.0,8234.979
2018-06-08 00:00:00+00:00,59.82,59.61,69.08195,39.224136,1.0571425,0.5078125,-9.528678259854132,9523.916301703368,0.0,9514.387623443514,1,58.23285675048828,8219.811
2018-06-11 00:00:00+00:00,58.89,58.94,68.9795,38.35228,1.0228568,0.5078125,-9.528678259854132,9416.869700834379,0.0,9407.341022574525,0,58.23285675048828,8127.421
2018-06-12 00:00:00+00:00,58.95,59.53,68.87255,32.205685,1.0392854,0.5078125,-9.528678259854132,9511.133727195935,0.0,9501.60504893608,0,58.23285675048828,8208.778
2018-06-13 00:00:00+00:00,59.54,59.49,68.7692,34.68056,1.0542853,0.5454545454545456,-9.528678259854132,9504.743543069262,0.0,9495.214864809408,0,58.23285675048828,8203.263
2018-06-14 00:00:00+00:00,59.7,60.2,68.6629,30.248646,1.0635713,0.5454545454545456,-9.528678259854132,9618.180349814544,0.0,9608.65167155469,0,58.23285675048828,8301.167
2018-06-15 00:00:00+00:00,60.27,60.44,68.5596,34.244804,1.0642859,0.5454545454545456,-9.528678259854132,9656.52530590724,0.0,9646.996627647386,0,58.604644775390625,8334.261
2018-06-18 00:00:00+00:00,60.19,60.49,68.45955,33.201046,1.0650003,0.5454545454545456,-9.528678259854132,9664.51426970469,0.0,9654.985591444836,0,58.843570709228516,8341.156
2018-06-19 00:00:00+00:00,60.49,60.57,68.3605,36.99423,1.0435717,0.5078125,-9.528678259854132,9677.2956657728,0.0,9667.766987512945,0,58.89250183105469,8352.1875
2018-06-20 00:00:00+00:00,60.8,60.45,68.26245,37.822342,1.031429,0.5078125,-9.528678259854132,9658.12359614343,0.0,9648.594917883576,0,59.004642486572266,8335.641
2018-06-21 00:00:00+00:00,60.35,60.67,68.1649,37.76824,1.0085722,0.5454545454545456,-9.528678259854132,9693.272795541789,0.0,9683.744117281934,0,59.004642486572266,8365.977
2018-06-22 00:00:00+00:00,60.82,61.7,68.06695,48.556858,0.9542866,0.5454545454545456,-9.528678259854132,9857.83733892933,0.0,9848.308660669476,0,59.15713882446289,8508.008
2018-06-25 00:00:00+00:00,61.69,62.31,67.9777,55.243717,0.990715,0.5454545454545456,-9.528678259854132,9955.296879518992,0.0,9945.768201259138,0,60.26856994628906,8592.122
2018-06-26 00:00:00+00:00,62.11,62.62,67.8884,62.231792,0.99142945,0.5078125,-9.528678259854132,10004.825282797563,0.0,9995.296604537709,0,60.82392883300781,8634.869
2018-06-27 00:00:00+00:00,62.49,62.91,67.7978,83.214294,0.918572,0.5078125,10026.553829230586,0.0,0.0,10026.553829230586,-1,0.0,8674.858
2018-06-28 00:00:00+00:00,63.07,63.48,67.7049,81.45958,0.8514293,0.5078125,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,8753.457
2018-06-29 00:00:00+00:00,62.87,63.27,67.6186,84.99098,0.86857224,0.5078125,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,8724.499
2018-07-02 00:00:00+00:00,63.24,63.85,67.53005,92.702255,0.87428635,0.5454545454545456,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,8804.478
2018-07-03 00:00:00+00:00,63.83,64.38,67.44415,92.68783,0.88357216,0.5454545454545456,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,8877.561
2018-07-05 00:00:00+00:00,64.5,65.28,67.36005,94.05408,0.9207148,0.5454545454545456,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,9001.665
2018-07-06 00:00:00+00:00,65.33,66.26,67.2837,94.2509,0.9435719,0.5454545454545456,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,9136.801
2018-07-09 00:00:00+00:00,66.26,64.47,67.21645,94.90744,0.96928626,0.5078125,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,8889.972
2018-07-10 00:00:00+00:00,63.86,64.99,67.14335,74.20925,1.0592861,0.5454545454545456,10026.553829230586,0.0,0.0,10026.553829230586,0,0.0,8961.676
2018-07-11 00:00:00+00:00,65.28,65.68,67.075,75.51963,1.096429,0.5454545454545456,-10.026553829231489,10021.543057701736,0.0,10011.516503872504,1,63.40106964111328,9056.822
2018-07-12 00:00:00+00:00,65.64,65.67,67.012,78.33153,1.1178576,0.5454545454545456,-10.026553829231489,10020.016878238324,0.0,10009.990324409093,0,64.03535461425781,9055.442
2018-07-13 00:00:00+00:00,65.72,65.64,66.944,77.71617,1.109286,0.5454545454545456,-10.026553829231489,10015.439634352639,0.0,10005.413080523407,0,64.03535461425781,9051.307
2018-07-16 00:00:00+00:00,65.42,65.66,66.87645,74.56358,1.0600005,0.5454545454545456,-10.026553829231489,10018.49132823384,0.0,10008.464774404609,0,64.03535461425781,9054.064
2018-07-17 00:00:00+00:00,65.41,65.55,66.81435,72.54375,1.0528578,0.6363636363636364,-10.026553829231489,10001.70727206131,0.0,9991.680718232079,0,64.06999969482422,9038.8955
2018-07-18 00:00:00+00:00,65.49,65.19,66.75425,70.2628,1.0235718,0.5454545454545456,-10.026553829231489,9946.77817607496,0.0,9936.751622245729,0,64.06999969482422,8989.255
2018-07-19 00:00:00+00:00,65.26,65.83,66.69435,65.61644,1.0300004,0.5454545454545456,-10.026553829231489,10044.430482237158,0.0,10034.403928407926,0,64.06999969482422,9077.507
2018-07-20 00:00:00+00:00,65.54,65.06,66.6385,65.943016,1.0528573,0.5454545454545456,-10.026553829231489,9926.942033482328,0.0,9916.915479653097,0,64.28500366210938,8971.328
2018-07-23 00:00:00+00:00,65.15,65.05,66.57875,61.28622,1.0592859,0.5454545454545456,-10.026553829231489,9925.417243575572,0.0,9915.39068974634,0,64.28500366210938,8969.95
2018-07-24 00:00:00+00:00,64.95,66.06,66.51475,58.152195,1.047857,0.5078125,-10.026553829231489,10079.52338000363,0.0,10069.496826174398,0,64.28500366210938,9109.221
2018-07-25 00:00:00+00:00,66.09,66.83,66.45665,60.714283,1.1407144,0.5454545454545456,-10.026553829231489,10197.011968881949,0.0,10186.985415052717,0,64.48821258544922,9215.399
2018-07-26 00:00:00+00:00,67.4,68.04,66.4027,60.05189,1.1578571,0.5078125,-10.026553829231489,10381.635254991606,0.0,10371.608701162375,0,64.48821258544922,9382.25
2018-07-27 00:00:00+00:00,67.57,66.51,66.35515,61.209057,1.1821425,0.5454545454545456,-10.026553829231489,10148.186056717328,0.0,10138.159502888097,0,64.5664291381836,9171.274
2018-07-30 00:00:00+00:00,66.55,65.68,66.295,63.281254,1.1807137,0.5078125,-10.026553829231489,10021.543140126825,0.0,10011.516586297594,0,64.5664291381836,9056.822
2018-07-31 00:00:00+00:00,66.01,66.63,66.2313,54.31791,1.1628565,0.5454545454545456,-10.026553829231489,10166.494947842839,0.0,10156.468394013607,0,64.5664291381836,9187.82
2018-08-01 00:00:00+00:00,66.12,66.08,66.16615,55.757557,1.1778564,0.5078125,-10.026553829231489,10082.575936140187,0.0,10072.549382310955,0,64.5664291381836,9111.98
2018-08-02 00:00:00+00:00,66.05,66.21,66.1066,52.33222,1.2478561,0.5454545454545456,-10.026553829231489,10102.411497734449,0.0,10092.384943905217,0,64.5664291381836,9129.906
2018-08-03 00:00:00+00:00,66.37,67.02,66.04945,53.20585,1.26857,0.5454545454545456,-10.026553829231489,10226.00171407827,0.0,10215.975160249038,0,64.5664291381836,9241.6
2018-08-06 00:00:00+00:00,67.12,67.47,65.99655,57.02477,1.2871416,0.5454545454545456,-10.026553829231489,10294.663826617734,0.0,10284.637272788503,0,64.5664291381836,9303.652
2018-08-07 00:00:00+00:00,67.54,67.53,65.94465,59.58084,1.2949992,0.5078125,-10.026553829231489,10303.81888454231,0.0,10293.792330713079,0,64.5664291381836,9311.926
2018-08-08 00:00:00+00:00,67.14,67.29,65.88495,62.037037,1.3199991,0.5078125,-10.026553829231489,10267.19986497489,0.0,10257.173311145658,0,64.5664291381836,9278.832
2018-08-09 00:00:00+00:00,67.24,67.42,65.8234,57.832626,1.2957132,0.5078125,-10.026553829231489,10287.035127394087,0.0,10277.008573564855,0,64.5664291381836,9296.758
2018-08-10 00:00:00+00:00,67.39,66.63,65.76045,63.59451,1.2578561,0.5078125,-10.026553829231489,10166.495584441354,0.0,10156.469030612123,0,64.5664291381836,9187.822
2018-08-13 00:00:00+00:00,66.63,66.84,65.69425,58.350937,1.277856,0.5078125,-10.026553829231489,10198.538085027512,0.0,10188.51153119828,0,64.5664291381836,9216.78
2018-08-14 00:00:00+00:00,66.59,66.98,65.6334,54.503464,1.1299989,0.5078125,-10.026553829231489,10219.900212414084,0.0,10209.873658584853,0,64.5664291381836,9236.086
2018-08-15 00:00:00+00:00,67.23,68.15,65.57465,50.93401,1.0814275,0.5078125,-10.026553829231489,10398.419961820095,0.0,10388.393407990863,0,64.5664291381836,9397.421
2018-08-16 00:00:00+00:00,67.94,69.32,65.51805,50.688366,1.0735703,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,-1,0.0,9558.755
2018-08-17 00:00:00+00:00,69.34,69.88,65.4667,68.41416,1.0764275,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9635.976
2018-08-20 00:00:00+00:00,69.92,69.21,65.41635,78.532646,1.0878563,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9543.588
2018-08-21 00:00:00+00:00,69.0,68.93,65.367,68.22038,1.1307138,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9504.978
2018-08-22 00:00:00+00:00,68.98,67.96,65.3163,70.92513,1.0592853,0.26666666666666666,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9371.221
2018-08-23 00:00:00+00:00,68.07,67.56,65.2585,61.437916,1.0964285,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9316.063
2018-08-24 00:00:00+00:00,67.55,67.44,65.20205,53.72929,1.0921423,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9299.518
2018-08-27 00:00:00+00:00,67.97,67.58,65.14225,49.782932,1.1499994,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9318.822
2018-08-28 00:00:00+00:00,67.42,67.55,65.07915,50.357677,1.1357138,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9314.686
2018-08-29 00:00:00+00:00,67.83,67.2,65.0152,51.917423,1.1242856,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9266.422
2018-08-30 00:00:00+00:00,67.37,66.43,64.9509,48.428562,1.1614287,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9160.244
2018-08-31 00:00:00+00:00,66.48,65.73,64.87755,48.567356,1.1764292,0.5078125,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9063.72
2018-09-04 00:00:00+00:00,65.85,66.75,64.793,42.57032,1.2657149,0.5454545454545456,10551.047301796212,0.0,0.0,10551.047301796212,0,0.0,9204.37
2018-09-05 00:00:00+00:00,66.79,67.3,64.71755,48.62273,1.3314291,0.5454545454545456,-10.551047301796643,10545.77441458892,0.0,10535.223367287123,1,62.95285415649414,9280.211
2018-09-06 00:00:00+00:00,67.4,67.47,64.6453,44.50194,1.279286,0.5078125,-10.551047301796643,10572.412256537276,0.0,10561.86120923548,0,63.30571746826172,9303.652
2018-09-07 00:00:00+00:00,66.92,66.66,64.5782,36.255558,1.1778575,0.5078125,-10.551047301796643,10445.487597842386,0.0,10434.93655054059,0,63.63214111328125,9191.96
2018-09-10 00:00:00+00:00,66.98,67.1,64.50935,26.934105,1.144286,0.541871921182266,-10.551047301796643,10514.434275085205,0.0,10503.883227783408,0,63.63214111328125,9252.632
2018-09-11 00:00:00+00:00,67.23,67.56,64.44375,34.37033,1.077143,0.46153846153846156,-10.551047301796643,10586.51459781066,0.0,10575.963550508863,0,63.66714096069336,9316.0625
2018-09-12 00:00:00+00:00,67.56,67.78,64.3808,40.1154,1.0692863,0.4444444444444444,-10.551047301796643,10620.988949129542,0.0,10610.437901827745,0,64.32856750488281,9346.399
2018-09-13 00:00:00+00:00,67.83,68.41,64.31695,48.543682,1.0228577,0.541871921182266,-10.551047301796643,10719.70963429597,0.0,10709.158586994174,0,64.5721435546875,9433.273
2018-09-14 00:00:00+00:00,68.34,68.33,64.2549,56.630325,1.0385721,0.541871921182266,-10.551047301796643,10707.173543503262,0.0,10696.622496201466,0,65.3414306640625,9422.241
2018-09-17 00:00:00+00:00,68.39,68.43,64.19085,56.98587,0.9892867,0.4444444444444444,-10.551047301796643,10722.842563014014,0.0,10712.291515712217,0,65.3414306640625,9436.03
2018-09-18 00:00:00+00:00,68.23,68.31,64.12595,56.714054,0.9571441,0.4444444444444444,-10.551047301796643,10704.038683332996,0.0,10693.4876360312,0,65.46214294433594,9419.482
2018-09-19 00:00:00+00:00,68.39,67.33,64.06115,55.91896,0.962144,0.4444444444444444,-10.551047301796643,10550.475316518734,0.0,10539.924269216937,0,65.46214294433594,9284.348
2018-09-20 00:00:00+00:00,67.31,67.82,63.994,50.922024,0.9842867,0.541871921182266,-10.551047301796643,10627.257539218634,0.0,10616.706491916837,0,65.46214294433594,9351.916
2018-09-21 00:00:00+00:00,67.55,68.36,63.9318,60.265892,0.967144,0.541871921182266,-10.551047301796643,10711.87417472711,0.0,10701.323127425314,0,65.46214294433594,9426.378
2018-09-24 00:00:00+00:00,68.05,67.66,63.9236,69.8941,1.0057155,0.541871921182266,-10.551047301796643,10602.186301857058,0.0,10591.635254555262,0,65.46214294433594,9329.854
2018-09-25 00:00:00+00:00,67.59,66.97,63.9183,57.23374,0.9500013,0.46153846153846156,-10.551047301796643,10494.0646048296,0.0,10483.513557527804,0,65.46214294433594,9234.707
2018-09-26 00:00:00+00:00,67.09,66.81,63.8943,47.433887,0.96571624,0.541871921182266,-10.551047301796643,10468.992263529351,0.0,10458.441216227555,0,65.46214294433594,9212.645
2018-09-27 00:00:00+00:00,66.35,66.66,63.86935,44.859783,0.9692879,0.541871921182266,-10.551047301796643,10445.488658247159,0.0,10434.937610945362,0,65.46214294433594,9191.961
2018-09-28 00:00:00+00:00,66.83,67.68,63.83775,50.0,0.9635729,0.541871921182266,-10.551047301796643,10605.31994768103,0.0,10594.768900379233,0,65.46214294433594,9332.611
2018-10-01 00:00:00+00:00,67.76,67.55,63.833252,54.57415,0.9921439,0.46153846153846156,-10.551047301796643,10584.949676754433,0.0,10574.398629452637,0,65.46214294433594,9314.687
2018-10-02 00:00:00+00:00,67.52,68.72,63.822,49.91685,1.0007155,0.541871921182266,-10.551047301796643,10768.286442912065,0.0,10757.735395610269,0,65.46214294433594,9476.0205
2018-10-03 00:00:00+00:00,68.65,68.44,63.81915,56.7529,1.0485731,0.541871921182266,-10.551047301796643,10724.410909989856,0.0,10713.85986268806,0,65.71785736083984,9437.411
2018-10-04 00:00:00+00:00,68.09,68.69,63.8128,50.22692,1.0435731,0.46153846153846156,-10.551047301796643,10763.585156671059,0.0,10753.034109369262,0,65.71785736083984,9471.884
2018-10-05 00:00:00+00:00,68.81,69.3,63.8015,52.654877,1.0900012,0.4444444444444444,-10.551047301796643,10859.171131870546,0.0,10848.620084568749,0,65.71785736083984,9555.999
2018-10-08 00:00:00+00:00,69.59,69.93,63.79875,55.96711,1.1250006,0.541871921182266,-10.551047301796643,10957.890775286527,0.0,10947.33972798473,0,66.02999877929688,9642.872
2018-10-09 00:00:00+00:00,70.0,70.45,63.8069,60.38466,1.1621437,0.46153846153846156,11012.262644519831,0.0,0.0,11012.262644519831,-1,0.0,9714.575
2018-10-10 00:00:00+00:00,70.32,70.08,63.8426,71.253426,1.1435721,0.541871921182266,11012.262644519831,0.0,0.0,11012.262644519831,0,0.0,9663.556
2018-10-11 00:00:00+00:00,69.51,68.41,63.86685,65.65103,1.1278572,0.541871921182266,-11.012262644519069,11006.759264887389,0.0,10995.74700224287,1,66.64928436279297,9433.274
2018-10-12 00:00:00+00:00,68.57,68.65,63.8887,50.29942,1.1357144,0.541871921182266,-11.012262644519069,11045.37328981338,0.0,11034.361027168861,0,66.64928436279297,9466.368
2018-10-15 00:00:00+00:00,68.78,68.88,63.90995,56.27377,1.1414288,0.541871921182266,-11.012262644519069,11082.378138643713,0.0,11071.365875999194,0,66.64928436279297,9498.083
2018-10-16 00:00:00+00:00,68.79,69.53,63.93465,62.853325,1.1214284,0.541871921182266,-11.012262644519069,11186.959510884873,0.0,11175.947248240354,0,66.64928436279297,9587.714
2018-10-17 00:00:00+00:00,69.25,69.58,63.9661,67.1718,1.1621426,0.541871921182266,-11.012262644519069,11195.005056311382,0.0,11183.992793666863,0,66.64928436279297,9594.609
2018-10-18 00:00:00+00:00,69.6,69.54,63.99775,68.67012,1.1507143,0.46153846153846156,-11.012262644519069,11188.569195691352,0.0,11177.556933046833,0,66.64928436279297,9589.094
2018-10-19 00:00:00+00:00,69.56,70.31,64.0317,63.596535,1.134286,0.4444444444444444,-11.012262644519069,11312.457479628543,0.0,11301.445216984024,0,66.64928436279297,9695.271
2018-10-22 00:00:00+00:00,70.27,69.86,64.0718,68.44921,1.1528571,0.46153846153846156,-11.012262644519069,11240.055851921654,0.0,11229.043589277135,0,66.90714263916016,9633.221
2018-10-23 00:00:00+00:00,69.94,69.55,64.1062,58.431973,1.120714,0.46153846153846156,-11.012262644519069,11190.179374322031,0.0,11179.167111677512,0,66.90714263916016,9590.475
2018-10-24 00:00:00+00:00,69.82,70.54,64.13295,58.173817,1.13,0.541871921182266,-11.012262644519069,11349.463794141184,0.0,11338.451531496665,0,66.90714263916016,9726.988
2018-10-25 00:00:00+00:00,70.13,69.46,64.16805,62.284225,1.1457144,0.541871921182266,-11.012262644519069,11175.698211316854,0.0,11164.685948672335,0,67.1500015258789,9578.063
2018-10-26 00:00:00+00:00,69.71,68.17,64.20115,50.999977,1.1664293,0.4444444444444444,-11.012262644519069,10968.144779837225,0.0,10957.132517192706,0,67.1500015258789,9400.182
2018-10-29 00:00:00+00:00,68.36,69.11,64.2304,39.838303,1.2671432,0.541871921182266,-11.012262644519069,11119.385161415259,0.0,11108.37289877074,0,67.1500015258789,9529.801
