,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-23 00:00:00+00:00,47.04,46.68,58.8758,32.682926,1.1092857,0.4705183,-8.948084191526505,8888.393206601297,0.0,8879.44512240977,0,45.763572692871094,9879.368
2023-10-24 00:00:00+00:00,47.21,46.95,58.8005,33.004925,1.1128571,0.53143394,-8.948084191526505,8939.80398159332,0.0,8930.855897401794,0,45.763572692871094,9936.511
2023-10-25 00:00:00+00:00,46.57,46.41,58.71645,33.39863,1.1321429,0.50988513,-8.948084191526505,8836.981840225637,0.0,8828.03375603411,0,45.763572692871094,9822.225
2023-10-26 00:00:00+00:00,46.85,47.14,58.63145,34.444443,1.1064286,0.538127,-8.948084191526505,8975.98145051524,0.0,8967.033366323714,0,45.763572692871094,9976.722
2023-10-27 00:00:00+00:00,47.17,46.5,58.54745,32.67635,1.0771428,0.6635994,-8.948084191526505,8854.118435408682,0.0,8845.170351217155,0,45.763572692871094,9841.272
2023-10-30 00:00:00+00:00,46.93,46.89,58.4589,28.7,1.0707142,0.7502548,-8.948084191526505,8928.37871275644,0.0,8919.430628564913,0,45.763572692871094,9923.8125
2023-10-31 00:00:00+00:00,46.95,47.27,58.3686,31.406551,1.0907143,0.67471457,-8.948084191526505,9000.735060990926,0.0,8991.7869767994,0,45.763572692871094,10004.235
2023-11-01 00:00:00+00:00,47.63,48.01,58.278,28.871128,1.0642858,0.7280727,-8.948084191526505,9141.638716155692,0.0,9132.690631964166,0,45.763572692871094,10160.849
2023-11-02 00:00:00+00:00,48.7,49.03,58.1964,37.307297,1.0257143,0.47700852,-8.948084191526505,9335.858304629965,0.0,9326.910220438438,0,46.413570404052734,10376.723
2023-11-03 00:00:00+00:00,49.75,49.61,58.12765,46.17676,1.0314286,0.43000737,-8.948084191526505,9446.296797779643,0.0,9437.348713588117,0,47.49142837524414,10499.474
2023-11-06 00:00:00+00:00,49.65,49.34,58.06795,44.066048,1.0492858,0.412031,-8.948084191526505,9394.88588941985,0.0,9385.937805228323,0,48.06285858154297,10442.331
2023-11-07 00:00:00+00:00,48.86,49.11,58.00115,41.938774,1.0557142,0.60766995,-8.948084191526505,9351.09162458152,0.0,9342.143540389994,0,48.06285858154297,10393.654
2023-11-08 00:00:00+00:00,49.18,48.8,57.9299,52.62484,0.9342857,0.62558657,-8.948084191526505,9292.064071535195,0.0,9283.115987343668,0,48.06285858154297,10328.046
2023-11-09 00:00:00+00:00,48.87,48.44,57.85055,59.82533,0.8657143,0.61293674,-8.948084191526505,9223.515696528179,0.0,9214.567612336652,0,48.06285858154297,10251.8545
2023-11-10 00:00:00+00:00,48.64,49.44,57.76945,60.88889,0.8914286,0.66266537,-8.948084191526505,9413.926588388456,0.0,9404.97850419693,0,48.06285858154297,10463.494
2023-11-13 00:00:00+00:00,49.08,48.98,57.68985,68.49866,0.9121429,0.71717864,-8.948084191526505,9326.337854203102,0.0,9317.389770011576,0,48.10285568237305,10366.14
2023-11-14 00:00:00+00:00,49.62,50.57,57.60775,63.267975,0.88928574,0.64017105,-8.948084191526505,9629.091665096592,0.0,9620.143580905065,0,48.10285568237305,10702.646
2023-11-15 00:00:00+00:00,50.58,50.01,57.53645,73.90804,0.975,0.5379092,9499.229560412798,0.0,0.0,9499.229560412798,-1,0.0,10584.128
2023-11-16 00:00:00+00:00,50.0,50.05,57.4563,66.822975,0.95357144,0.5948518,-9.499229560413369,9494.482319253171,0.0,9484.983089692758,1,48.5474967956543,10592.594
2023-11-17 00:00:00+00:00,50.35,50.38,57.3915,72.383354,0.94142854,0.5527023,-9.499229560413369,9557.083863761854,0.0,9547.584634201441,0,48.6196403503418,10662.437
2023-11-20 00:00:00+00:00,50.33,50.51,57.33685,72.172806,0.9464286,0.56939584,-9.499229560413369,9581.743864590493,0.0,9572.24463503008,0,48.967857360839844,10689.949
2023-11-21 00:00:00+00:00,50.08,50.66,57.2773,71.25984,0.9564286,0.5566153,-9.499229560413369,9610.199170066047,0.0,9600.699940505634,0,49.090354919433594,10721.695
2023-11-22 00:00:00+00:00,50.5,50.84,57.2181,68.84779,0.94857144,0.5717911,-9.499229560413369,9644.345669278191,0.0,9634.846439717778,0,49.22535705566406,10759.791
2023-11-24 00:00:00+00:00,50.82,50.55,57.1659,64.62035,0.8978571,0.57393503,-9.499229560413369,9589.332735037497,0.0,9579.833505477083,0,49.417144775390625,10698.415
2023-11-27 00:00:00+00:00,50.28,50.56,57.10975,57.966103,0.83928573,0.6484355,-9.499229560413369,9591.23034335823,0.0,9581.731113797816,0,49.417144775390625,10700.532
2023-11-28 00:00:00+00:00,50.44,50.43,57.0554,60.8156,0.8107143,0.5410802,-9.499229560413369,9566.569130523407,0.0,9557.069900962993,0,49.417144775390625,10673.019
2023-11-29 00:00:00+00:00,50.66,50.88,57.00095,61.913357,0.8107143,0.53769004,-9.499229560413369,9651.934421844231,0.0,9642.435192283818,0,49.417144775390625,10768.258
2023-11-30 00:00:00+00:00,51.05,50.88,56.9433,68.30986,0.82714283,0.55642796,-9.499229560413369,9651.934421844231,0.0,9642.435192283818,0,49.6639289855957,10768.258
2023-12-01 00:00:00+00:00,50.99,51.96,56.8883,72.93233,0.81357145,0.5264932,-9.499229560413369,9856.810301507887,0.0,9847.311071947473,0,49.6639289855957,10996.829
2023-12-04 00:00:00+00:00,51.51,52.32,56.8385,73.333336,0.81214285,0.49760836,-9.499229560413369,9925.102658800495,0.0,9915.603429240082,0,50.73964309692383,11073.0205
2023-12-05 00:00:00+00:00,52.5,52.5,56.7941,81.50944,0.82785714,0.49569145,9934.810681705836,0.0,0.0,9934.810681705836,-1,0.0,11111.116
2023-12-06 00:00:00+00:00,53.33,53.08,56.74925,74.8072,0.73,0.5352534,9934.810681705836,0.0,0.0,9934.810681705836,0,0.0,11233.867
2023-12-07 00:00:00+00:00,53.33,53.52,56.717,89.25831,0.74285716,0.58180255,-9.93481068170513,9929.845758826423,0.0,9919.910948144718,1,51.98500061035156,11326.989
2023-12-08 00:00:00+00:00,53.65,54.08,56.68795,90.25522,0.75,0.5226027,-9.93481068170513,10033.74527967535,0.0,10023.810468993644,0,52.40571594238281,11445.507
2023-12-11 00:00:00+00:00,54.55,54.56,56.65865,90.7489,0.80214286,0.39496207,-9.93481068170513,10122.802070122374,0.0,10112.867259440669,0,52.95500183105469,11547.095
2023-12-12 00:00:00+00:00,52.59,51.3,56.63425,91.41104,0.8057143,0.30258793,9493.744849541992,0.0,0.0,9493.744849541992,-1,0.0,10857.147
2023-12-13 00:00:00+00:00,50.38,51.41,56.59285,54.0,1.0521429,0.58283526,9493.744849541992,0.0,0.0,9493.744849541992,0,0.0,10880.428
2023-12-14 00:00:00+00:00,51.91,52.13,56.55215,53.59395,1.1214286,0.4672788,-9.493744849542054,9489.000349367308,0.0,9479.506604517766,1,49.831787109375,11032.809
2023-12-15 00:00:00+00:00,51.87,50.86,56.5127,59.44976,1.2264286,0.46347252,-9.493744849542054,9257.827363766068,0.0,9248.333618916526,0,50.44785690307617,10764.025
2023-12-18 00:00:00+00:00,50.9,51.89,56.46465,51.55925,1.295,0.5426676,-9.493744849542054,9445.313474219514,0.0,9435.819729369972,0,50.44785690307617,10982.014
2023-12-19 00:00:00+00:00,52.52,52.49,56.41455,56.939163,1.3821429,0.65437067,-9.493744849542054,9554.529099870262,0.0,9545.03535502072,0,50.44785690307617,11108.998
2023-12-20 00:00:00+00:00,52.26,53.1,56.3658,57.544518,1.4021429,0.48263535,-9.493744849542054,9665.56454506331,0.0,9656.070800213767,0,50.44785690307617,11238.098
2023-12-21 00:00:00+00:00,53.3,54.26,56.32215,59.840427,1.4835714,0.49467438,-9.493744849542054,9876.714400336203,0.0,9867.22065548666,0,50.99678421020508,11483.602
2023-12-22 00:00:00+00:00,54.43,54.99,56.2848,60.123238,1.4928571,0.49721938,-9.493744849542054,10009.594147549034,0.0,10000.100402699492,0,52.03464126586914,11638.101
2023-12-26 00:00:00+00:00,55.0,55.86,56.25915,61.381073,1.5171429,0.41271147,10143.21005863126,0.0,0.0,10143.21005863126,-1,0.0,11822.226
2023-12-27 00:00:00+00:00,56.02,55.91,56.24665,63.52657,1.5442857,0.36404628,10143.21005863126,0.0,0.0,10143.21005863126,0,0.0,11832.807
2023-12-28 00:00:00+00:00,55.57,55.93,56.23885,61.900757,1.5071429,0.46699318,10143.21005863126,0.0,0.0,10143.21005863126,0,0.0,11837.04
2023-12-29 00:00:00+00:00,55.86,55.86,56.2214,60.50567,1.4907143,0.49570855,10143.21005863126,0.0,0.0,10143.21005863126,0,0.0,11822.225
2024-01-02 00:00:00+00:00,55.57,55.32,56.2206,58.105648,1.4135715,0.5092576,10143.21005863126,0.0,0.0,10143.21005863126,0,0.0,11707.938
2024-01-03 00:00:00+00:00,54.48,54.31,56.215,53.442028,1.4221429,0.5704651,10143.21005863126,0.0,0.0,10143.21005863126,0,0.0,11494.183
2024-01-04 00:00:00+00:00,54.21,54.95,56.2129,67.12173,1.2278571,0.7102264,-10.143210058631666,10138.140988137193,0.0,10127.997778078561,1,52.176788330078125,11629.632
2024-01-05 00:00:00+00:00,54.56,55.42,56.2081,68.99142,1.1971428,0.6925394,-10.143210058631666,10224.854001518896,0.0,10214.710791460264,0,53.10821533203125,11729.101
2024-01-08 00:00:00+00:00,55.44,55.42,56.2002,68.13671,1.1485714,0.57668364,-10.143210058631666,10224.854001518896,0.0,10214.710791460264,0,53.62428283691406,11729.101
2024-01-09 00:00:00+00:00,55.31,55.91,56.19615,79.23077,1.0892857,0.6792023,-10.143210058631666,10315.258416224966,0.0,10305.115206166334,0,53.697139739990234,11832.806
2024-01-10 00:00:00+00:00,55.58,55.65,56.1952,77.68595,1.0207143,0.7819245,-10.143210058631666,10267.289423850101,0.0,10257.14621379147,0,54.27606964111328,11777.78
2024-01-11 00:00:00+00:00,55.83,56.02,56.1952,72.83237,0.9792857,0.7624617,-10.143210058631666,10335.553137333482,0.0,10325.40992727485,0,54.27606964111328,11856.086
2024-01-12 00:00:00+00:00,56.19,54.6,56.19575,71.856285,0.9014286,0.71290153,-10.143210058631666,10073.566224947843,0.0,10063.423014889211,0,54.55107116699219,11555.558
2024-01-16 00:00:00+00:00,53.59,50.79,56.18725,52.449566,0.9285714,0.7335393,9346.43189538545,0.0,0.0,9346.43189538545,-1,0.0,10749.209
2024-01-17 00:00:00+00:00,50.52,52.57,56.15685,29.041916,1.1157143,0.6950942,-9.34643189538474,9341.761014878013,0.0,9332.414582982628,1,49.39714431762695,11125.928
2024-01-18 00:00:00+00:00,52.78,52.01,56.1359,34.94968,1.2192857,0.67810035,-9.34643189538474,9242.24806905804,0.0,9232.901637162655,0,50.896427154541016,11007.409
2024-01-19 00:00:00+00:00,51.79,52.52,56.10835,32.954544,1.2578571,0.47918725,-9.34643189538474,9332.875691592852,0.0,9323.529259697467,0,50.896427154541016,11115.346
2024-01-22 00:00:00+00:00,52.71,53.22,56.08245,35.708298,1.3171428,0.62142444,-9.34643189538474,9457.267187723584,0.0,9447.9207558282,0,50.896427154541016,11263.494
2024-01-23 00:00:00+00:00,53.34,53.94,56.075,39.490444,1.3428571,0.60544735,9561.48751269985,0.0,0.0,9561.48751269985,-1,0.0,11415.875
2024-01-24 00:00:00+00:00,53.97,53.33,56.0786,44.58399,1.3321428,0.5096169,-9.561487512699387,9556.70915812079,0.0,9547.14767060809,1,51.92571258544922,11286.774
2024-01-25 00:00:00+00:00,53.89,53.98,56.07775,46.029175,1.2714286,0.6039293,-9.561487512699387,9673.18820419668,0.0,9663.62671668398,0,51.92571258544922,11424.34
2024-01-26 00:00:00+00:00,54.12,54.85,56.07845,46.072876,1.2621429,0.6932083,-9.561487512699387,9829.091906599677,0.0,9819.530419086977,0,52.07285690307617,11608.467
2024-01-29 00:00:00+00:00,54.5,54.91,56.08235,47.764706,1.3457143,0.6397541,-9.561487512699387,9839.843600722821,0.0,9830.282113210122,0,52.956783294677734,11621.165
2024-01-30 00:00:00+00:00,53.55,52.8,56.08275,48.00937,1.3578571,0.44022173,-9.561487512699387,9461.732669150504,0.0,9452.171181637805,0,52.956783294677734,11174.6045
2024-01-31 00:00:00+00:00,52.28,51.06,56.07215,39.22384,1.5292857,0.69797987,9126.639490875168,0.0,0.0,9126.639490875168,-1,0.0,10806.351
2024-02-01 00:00:00+00:00,51.53,52.35,56.05275,35.57511,1.66,0.77359205,-9.126639490874368,9122.078451649344,0.0,9112.95181215847,1,48.76607131958008,11079.366
2024-02-02 00:00:00+00:00,52.07,52.77,56.03635,39.09685,1.7328571,0.6188366,-9.126639490874368,9195.26401496026,0.0,9186.137375469385,0,49.8599967956543,11168.255
2024-02-05 00:00:00+00:00,52.27,51.68,56.0222,44.219837,1.6978571,0.5771516,-9.126639490874368,9005.329477068848,0.0,8996.202837577974,0,50.17071533203125,10937.566
2024-02-06 00:00:00+00:00,51.41,51.61,55.99945,53.394356,1.5021429,0.6101899,-9.126639490874368,8993.132154996048,0.0,8984.005515505174,0,50.17071533203125,10922.753
2024-02-07 00:00:00+00:00,52.05,52.73,55.9776,45.789474,1.38,0.57629675,-9.126639490874368,9188.294064682608,0.0,9179.167425191734,0,50.17071533203125,11159.79
2024-02-08 00:00:00+00:00,52.87,53.41,55.96125,53.010033,1.3807143,0.624031,-9.126639490874368,9306.785769578499,0.0,9297.659130087624,0,50.65999984741211,11303.705
2024-02-09 00:00:00+00:00,53.54,53.8,55.94915,53.66859,1.3585714,0.61626536,-9.126639490874368,9374.744345724834,0.0,9365.61770623396,0,51.33892822265625,11386.245
2024-02-12 00:00:00+00:00,53.87,53.73,55.9396,52.45347,1.3428571,0.6768398,-9.126639490874368,9362.546774070346,0.0,9353.420134579472,0,51.762142181396484,11371.43
2024-02-13 00:00:00+00:00,52.99,53.05,55.93465,49.059982,1.3328571,0.58647317,-9.126639490874368,9244.055746921482,0.0,9234.929107430607,0,51.762142181396484,11227.515
2024-02-14 00:00:00+00:00,53.62,55.32,55.91625,48.754448,1.3735714,0.6427459,-9.126639490874368,9639.60719934246,0.0,9630.480559851585,0,51.762142181396484,11707.9375
2024-02-15 00:00:00+00:00,55.13,55.61,55.90705,55.209953,1.4807143,0.43934518,-9.126639490874368,9690.140223008731,0.0,9681.013583517857,0,53.2596435546875,11769.313
2024-02-16 00:00:00+00:00,55.48,55.1,55.9004,53.094463,1.3957143,0.57352686,9577.742735204129,0.0,0.0,9577.742735204129,-1,0.0,11661.377
2024-02-20 00:00:00+00:00,54.61,54.88,55.88985,50.74627,1.4221429,0.4931076,-9.577742735204083,9572.956257075592,0.0,9563.378514340387,1,53.00642776489258,11614.817
2024-02-21 00:00:00+00:00,54.95,56.02,55.88265,59.594097,1.2307143,0.4784787,-9.577742735204083,9771.811221649476,0.0,9762.233478914271,0,53.00642776489258,11856.088
2024-02-22 00:00:00+00:00,56.25,56.47,55.88335,74.21875,1.145,0.4302733,-9.577742735204083,9850.30737967365,0.0,9840.729636938446,0,53.00642776489258,11951.326
2024-02-23 00:00:00+00:00,56.42,56.68,55.86915,71.914894,1.0635715,0.5748877,-9.577742735204083,9886.938050544064,0.0,9877.36030780886,0,53.03499984741211,11995.77
2024-02-26 00:00:00+00:00,56.56,56.77,55.8512,71.273125,1.0342857,0.65533394,-9.577742735204083,9902.637200490426,0.0,9893.059457755222,0,53.48928451538086,12014.817
2024-02-27 00:00:00+00:00,57.37,57.6,55.8342,81.07448,0.9942857,0.62744254,-9.577742735204083,10047.416767829482,0.0,10037.839025094278,0,53.667144775390625,12190.478
2024-02-28 00:00:00+00:00,57.38,57.69,55.8244,83.463684,1.0121429,0.6107789,-9.577742735204083,10063.115616980132,0.0,10053.537874244928,0,54.61714172363281,12209.525
2024-02-29 00:00:00+00:00,58.03,57.4,55.81625,81.31313,0.95785713,0.6133539,-9.577742735204083,10012.530173085648,0.0,10002.952430350444,0,54.653568267822266,12148.15
2024-03-01 00:00:00+00:00,57.34,58.24,55.8069,76.494026,0.9407143,0.6459689,-9.577742735204083,10159.054865149932,0.0,10149.477122414728,0,54.653568267822266,12325.928
2024-03-04 00:00:00+00:00,58.3,58.52,55.79985,77.81955,0.98285717,0.55996746,10183.007073667199,0.0,0.0,10183.007073667199,-1,0.0,12385.1875
2024-03-05 00:00:00+00:00,58.47,58.48,55.80205,79.24298,1.0042857,0.55634063,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12376.721
2024-03-06 00:00:00+00:00,59.1,58.65,55.79845,85.960266,0.9692857,0.5929314,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12412.7
2024-03-07 00:00:00+00:00,59.34,59.43,55.7898,80.55046,0.8478571,0.51521564,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12577.78
2024-03-08 00:00:00+00:00,59.82,59.83,55.78495,82.154884,0.82285714,0.38394815,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12662.437
2024-03-11 00:00:00+00:00,59.7,59.34,55.7831,90.56604,0.7842857,0.5736919,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12558.733
2024-03-12 00:00:00+00:00,59.46,60.08,55.7837,86.55738,0.80785716,0.60776824,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12715.347
2024-03-13 00:00:00+00:00,59.99,60.38,55.7939,85.61404,0.7942857,0.5470191,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12778.839
2024-03-14 00:00:00+00:00,60.46,61.22,55.80415,85.22523,0.7778571,0.4027966,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12956.615
2024-03-15 00:00:00+00:00,61.05,61.27,55.8148,86.73139,0.7892857,0.3742414,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12967.198
2024-03-18 00:00:00+00:00,61.56,61.21,55.82645,86.64495,0.8,0.387903,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,12954.498
2024-03-19 00:00:00+00:00,61.31,61.8,55.84735,83.61266,0.77357143,0.5079712,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13079.365
2024-03-20 00:00:00+00:00,61.75,62.17,55.86985,85.008514,0.79142857,0.35798395,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13157.672
2024-03-21 00:00:00+00:00,62.2,62.81,55.8828,90.08403,0.79714286,0.49010983,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13293.122
2024-03-22 00:00:00+00:00,62.71,62.04,55.90175,89.73913,0.7607143,0.37386522,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13130.159
2024-03-25 00:00:00+00:00,62.17,61.94,55.9131,78.20513,0.7542857,0.39575726,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13108.995
2024-03-26 00:00:00+00:00,62.1,62.42,55.91795,77.46032,0.7242857,0.39008602,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13210.583
2024-03-27 00:00:00+00:00,62.63,63.16,55.9265,78.517395,0.725,0.7098512,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13367.197
2024-03-28 00:00:00+00:00,63.32,63.59,55.93885,78.386604,0.72,0.5409806,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13458.203
2024-04-01 00:00:00+00:00,63.49,63.38,55.9532,78.48485,0.7178571,0.59130746,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13413.758
2024-04-02 00:00:00+00:00,63.25,63.75,55.9608,81.96203,0.6992857,0.6418361,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13492.065
2024-04-03 00:00:00+00:00,63.8,63.79,55.9714,80.84034,0.67642856,0.6066028,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13500.532
2024-04-04 00:00:00+00:00,64.68,62.67,55.97675,79.96485,0.70357144,0.6581802,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13263.494
2024-04-05 00:00:00+00:00,62.84,63.47,55.97615,62.144054,0.7992857,0.70665926,10183.007073667199,0.0,0.0,10183.007073667199,0,0.0,13432.806
2024-04-08 00:00:00+00:00,63.66,63.12,55.9783,66.36905,0.82357144,0.57431734,-10.183007073666886,10177.918114609894,0.0,10167.735107536228,1,61.0721435546875,13358.731
2024-04-09 00:00:00+00:00,63.14,63.92,55.97495,63.623394,0.8314286,0.6334073,-10.183007073666886,10306.915211151681,0.0,10296.732204078015,0,61.0721435546875,13528.043
2024-04-10 00:00:00+00:00,63.11,63.66,55.98115,64.68144,0.87285715,0.5175766,-10.183007073666886,10264.991419514296,0.0,10254.808412440629,0,61.42571258544922,13473.018
2024-04-11 00:00:00+00:00,64.05,63.45,55.98755,60.4782,0.8807143,0.5749728,-10.183007073666886,10231.129681957742,0.0,10220.946674884075,0,61.42571258544922,13428.572
2024-04-12 00:00:00+00:00,63.44,63.56,55.98815,54.79042,0.93142855,0.57897925,-10.183007073666886,10248.866989382848,0.0,10238.683982309181,0,61.42571258544922,13451.853
2024-04-15 00:00:00+00:00,64.42,62.68,55.98475,62.624584,0.9257143,0.6160943,-10.183007073666886,10106.969321750637,0.0,10096.78631467697,0,61.42571258544922,13265.608
2024-04-16 00:00:00+00:00,62.5,62.51,55.9776,55.441177,1.0364286,0.6055911,-10.183007073666886,10079.556696675241,0.0,10069.373689601574,0,61.42571258544922,13229.629
2024-04-17 00:00:00+00:00,62.74,61.98,55.9672,50.693375,1.0407143,0.48090363,-10.183007073666886,9994.095748864314,0.0,9983.912741790647,0,61.42571258544922,13117.46
2024-04-18 00:00:00+00:00,62.25,62.07,55.9502,40.605095,1.0871428,0.49170125,-10.183007073666886,10008.60805893017,0.0,9998.425051856502,0,61.42571258544922,13136.507
2024-04-19 00:00:00+00:00,62.18,61.95,55.9357,37.205387,1.1071428,0.4529037,-10.183007073666886,9989.258650637912,0.0,9979.075643564245,0,61.42571258544922,13111.111
2024-04-22 00:00:00+00:00,62.1,62.95,55.9232,37.77778,1.1228571,0.5074652,-10.183007073666886,10150.505370549514,0.0,10140.322363475847,0,61.42571258544922,13322.75
2024-04-23 00:00:00+00:00,63.19,63.38,55.9171,43.82716,1.1792858,0.43421093,-10.183007073666886,10219.84155937105,0.0,10209.658552297384,0,61.42571258544922,13413.756
2024-04-24 00:00:00+00:00,63.33,62.89,55.9131,47.01601,1.1757143,0.53877825,-10.183007073666886,10140.829927823665,0.0,10130.646920749998,0,61.42571258544922,13310.051
2024-04-25 00:00:00+00:00,62.74,62.72,55.90115,51.76282,1.1228571,0.27030572,-10.183007073666886,10113.417943734246,0.0,10103.23493666058,0,61.42571258544922,13274.072
2024-04-26 00:00:00+00:00,63.17,63.36,55.88695,43.31551,1.1135714,0.3089172,-10.183007073666886,10216.61603680854,0.0,10206.433029734873,0,61.42571258544922,13409.521
2024-04-29 00:00:00+00:00,63.73,63.54,55.8738,52.033897,1.1321429,0.26684287,-10.183007073666886,10245.640182027053,0.0,10235.457174953386,0,61.42571258544922,13447.616
2024-04-30 00:00:00+00:00,63.6,63.35,55.8615,46.401516,1.0821428,0.3719122,-10.183007073666886,10215.002588621084,0.0,10204.819581547417,0,61.42571258544922,13407.403
2024-05-01 00:00:00+00:00,60.41,58.86,55.8486,47.024952,1.0785714,0.34113717,9466.583920451609,0.0,0.0,9466.583920451609,-1,0.0,12457.14
2024-05-02 00:00:00+00:00,59.22,59.14,55.8101,25.816648,1.3435714,0.76017207,9466.583920451609,0.0,0.0,9466.583920451609,0,0.0,12516.398
2024-05-03 00:00:00+00:00,59.77,60.68,55.7727,27.122152,1.3564286,0.7758137,-9.46658392045174,9461.852993954632,0.0,9452.38641003418,1,55.109283447265625,12842.325
2024-05-06 00:00:00+00:00,60.66,61.72,55.7427,40.310078,1.335,0.5671866,-9.46658392045174,9624.020422746134,0.0,9614.553838825683,0,56.610713958740234,13062.431
2024-05-07 00:00:00+00:00,61.86,62.75,55.72145,46.470062,1.365,0.52581555,-9.46658392045174,9784.628266502888,0.0,9775.161682582437,0,57.71500015258789,13280.419
2024-05-08 00:00:00+00:00,62.82,63.53,55.7041,53.293415,1.3464285,0.4288826,-9.46658392045174,9906.25423152987,0.0,9896.787647609419,0,58.654998779296875,13445.499
2024-05-09 00:00:00+00:00,63.96,63.99,55.69125,55.896606,1.3678571,0.45326146,9953.549603580555,0.0,0.0,9953.549603580555,-1,0.0,13542.8545
2024-05-10 00:00:00+00:00,64.11,63.84,55.68115,58.018867,1.3707143,0.4738957,9953.549603580555,0.0,0.0,9953.549603580555,0,0.0,13511.108
2024-05-13 00:00:00+00:00,64.15,64.3,55.67055,53.748947,1.3292857,0.5402644,9953.549603580555,0.0,0.0,9953.549603580555,0,0.0,13608.464
2024-05-14 00:00:00+00:00,64.95,65.09,55.65945,53.865547,1.3328571,0.51202756,-9.95354960358054,9948.575315922595,0.0,9938.621766319015,1,60.3121452331543,13775.658
2024-05-15 00:00:00+00:00,65.51,66.37,55.65305,59.01639,1.3071429,0.5693622,-9.95354960358054,10144.215263556403,0.0,10134.261713952823,0,61.09142303466797,14046.559
2024-05-16 00:00:00+00:00,66.68,66.47,55.6512,63.711494,1.3435714,0.46172604,-9.95354960358054,10159.49941281169,0.0,10149.54586320811,0,62.44857406616211,14067.722
2024-05-17 00:00:00+00:00,66.29,67.19,55.6475,62.17698,1.3642857,0.49851894,-9.95354960358054,10269.54662376077,0.0,10259.59307415719,0,62.44857406616211,14220.102
2024-05-20 00:00:00+00:00,70.08,68.72,55.6786,63.711494,1.4071429,0.40441883,10477.688282240306,0.0,0.0,10477.688282240306,-1,0.0,14543.911
2024-05-21 00:00:00+00:00,68.92,70.93,55.72445,68.327644,1.615,0.33846375,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,15011.635
2024-05-22 00:00:00+00:00,70.38,71.23,55.778,98.78739,1.4228572,0.320917,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,15075.127
2024-05-23 00:00:00+00:00,71.62,71.3,55.834,98.789345,1.4328572,0.7317062,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,15089.942
2024-05-24 00:00:00+00:00,71.73,71.91,55.896,98.62637,1.4114286,0.71130466,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,15219.042
2024-05-28 00:00:00+00:00,71.83,70.76,55.96485,98.57007,1.3935714,0.5165486,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14975.656
2024-05-29 00:00:00+00:00,70.92,69.23,56.03245,87.747406,1.4171429,0.737611,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14651.847
2024-05-30 00:00:00+00:00,68.97,69.66,56.0937,75.08803,1.49,0.69202465,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14742.853
2024-05-31 00:00:00+00:00,69.68,70.05,56.15695,75.022064,1.485,0.46346095,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14825.393
2024-06-03 00:00:00+00:00,70.13,69.76,56.22355,76.83665,1.4985714,0.46337515,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14764.017
2024-06-04 00:00:00+00:00,69.5,69.16,56.28805,73.947365,1.5442857,0.36278003,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14637.033
2024-06-05 00:00:00+00:00,69.37,70.06,56.35,68.153435,1.5507143,0.34872314,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14827.508
2024-06-06 00:00:00+00:00,69.65,67.72,56.4159,67.03601,1.5257143,0.3271769,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14332.2705
2024-06-07 00:00:00+00:00,67.32,68.13,56.4722,54.781944,1.6107143,0.64917195,10477.688282240306,0.0,0.0,10477.688282240306,0,0.0,14419.042
2024-06-10 00:00:00+00:00,67.73,68.89,56.5315,53.683384,1.6378572,0.41319275,-10.477688282240706,10472.4520562122,0.0,10461.974367929959,1,63.297855377197266,14579.889
