,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-10 00:00:00+00:00,16.125,16.0675,13.721137,76.76132,0.25964293,0.4688644688644688,-10.0,23947.03802366119,0.0,23937.03802366119,0,,25041.918
2019-04-11 00:00:00+00:00,16.0975,16.2225,13.726587,75.25198,0.26000008,0.4688644688644688,-10.0,24178.05252630892,0.0,24168.05252630892,0,,25283.496
2019-04-12 00:00:00+00:00,16.285,16.3425,13.734825,81.19471,0.2523215,0.4688644688644688,-10.0,24356.901808020797,0.0,24346.901808020797,0,,25470.523
2019-04-15 00:00:00+00:00,16.365,16.3025,13.746187,81.60176,0.2457144,0.4688644688644688,-10.0,24297.284278345647,0.0,24287.284278345647,0,,25408.18
2019-04-16 00:00:00+00:00,16.3825,16.295,13.758738,78.54671,0.23642866,0.4688644688644688,-10.0,24286.106831499863,0.0,24276.106831499863,0,,25396.49
2019-04-17 00:00:00+00:00,16.3875,16.2,13.7702,83.66092,0.23250008,0.4688644688644688,-10.0,24144.519073715983,0.0,24134.519073715983,0,,25248.43
2019-04-18 00:00:00+00:00,16.2025,16.265,13.7805,79.52097,0.23785721,0.4688644688644688,-10.0,24241.392366455857,0.0,24231.392366455857,0,,25349.73
2019-04-22 00:00:00+00:00,16.21,16.2475,13.790775,78.326996,0.24267851,0.4688644688644688,-10.0,24215.310484121692,0.0,24205.310484121692,0,,25322.457
2019-04-23 00:00:00+00:00,16.2825,16.465,13.800338,72.05651,0.23089273,0.4688644688644688,-10.0,24539.474219764714,0.0,24529.474219764714,0,,25661.441
2019-04-24 00:00:00+00:00,16.485,16.6325,13.811213,71.565506,0.22714274,0.4688644688644688,-10.0,24789.11631186942,0.0,24779.11631186942,0,,25922.498
2019-04-25 00:00:00+00:00,16.56,16.44,13.821862,72.01258,0.22749983,0.4688644688644688,-10.0,24502.215203202708,0.0,24492.215203202708,0,,25622.48
2019-04-26 00:00:00+00:00,16.495,16.715,13.830625,71.67451,0.2285712,0.4688644688644688,-10.0,24912.074721887264,0.0,24902.074721887264,0,,26051.078
2019-04-29 00:00:00+00:00,16.72,16.77,13.840813,72.28179,0.23071405,0.4688644688644688,-10.0,24994.048751255217,0.0,24984.048751255217,0,,26136.799
2019-04-30 00:00:00+00:00,16.79,16.83,13.851763,70.13204,0.23321411,0.4688644688644688,-10.0,25083.47316889059,0.0,25073.47316889059,0,,26230.31
2019-05-01 00:00:00+00:00,16.8175,16.5025,13.862312,76.10174,0.2317855,0.4688644688644688,-10.0,24595.367654102316,0.0,24585.367654102316,0,,25719.889
2019-05-02 00:00:00+00:00,16.5125,16.685,13.8706875,62.117043,0.2317855,0.4688644688644688,-10.0,24867.3630872583,0.0,24857.3630872583,0,,26004.318
2019-05-03 00:00:00+00:00,16.74,16.7775,13.881075,62.68863,0.23696409,0.4688644688644688,-10.0,25005.226435710872,0.0,24995.226435710872,0,,26148.486
2019-05-06 00:00:00+00:00,16.5325,16.755,13.891012,62.117,0.23553562,0.5,-10.0,24971.690323400588,0.0,24961.690323400588,0,,26113.418
2019-05-07 00:00:00+00:00,16.62,16.5,13.900638,62.72856,0.25517845,0.5,-10.0,24591.63939647051,0.0,24581.63939647051,0,,25715.99
2019-05-08 00:00:00+00:00,16.45,16.555,13.9092245,55.061737,0.26821408,0.4688644688644688,-10.0,24673.61144961736,0.0,24663.61144961736,0,,25801.71
2019-05-09 00:00:00+00:00,16.4425,16.5875,13.918275,58.94207,0.26714256,0.5,-10.0,24722.049168169986,0.0,24712.049168169986,0,,25852.363
2019-05-10 00:00:00+00:00,16.53,16.7175,13.928388,58.25866,0.27339268,0.48110551274451685,-10.0,24915.80317366317,0.0,24905.80317366317,0,,26054.977
2019-05-13 00:00:00+00:00,16.43,16.3075,13.940263,61.380184,0.2896426,0.5882352941176471,-10.0,24304.738975821994,0.0,24294.738975821994,0,,25415.975
2019-05-14 00:00:00+00:00,16.3375,16.45,13.948888,46.51164,0.3042856,0.4688644688644688,-10.0,24517.120574342953,0.0,24507.120574342953,0,,25638.064
2019-05-15 00:00:00+00:00,16.3825,16.5775,13.9584875,45.912674,0.3064285,0.5882352941176471,-10.0,24707.143713865273,0.0,24697.143713865273,0,,25836.777
2019-05-16 00:00:00+00:00,16.6175,16.7675,13.9702,53.171833,0.3074999,0.5882352941176471,-10.0,24990.321606117428,0.0,24980.321606117428,0,,26132.902
2019-05-17 00:00:00+00:00,16.47,16.4,13.983775,51.260498,0.30160713,0.5,-10.0,24442.59866276674,0.0,24432.59866276674,0,,25560.139
2019-05-20 00:00:00+00:00,16.28,16.34,13.994038,42.27555,0.3151786,0.5882352941176471,-10.0,24353.174606599103,0.0,24343.174606599103,0,,25466.625
2019-05-21 00:00:00+00:00,16.4375,16.485,14.003775,39.770355,0.32642856,0.5,-10.0,24569.283205035845,0.0,24559.283205035845,0,,25692.615
2019-05-22 00:00:00+00:00,16.555,16.1975,14.01395,49.604523,0.31982136,0.6666666666666666,-10.0,24140.791460163284,0.0,24130.791460163284,0,,25244.531
2019-05-23 00:00:00+00:00,16.9125,17.485,14.02315,39.482224,0.33053574,0.5,-10.0,26059.684122416937,0.0,26049.684122416937,0,,27251.158
2019-05-24 00:00:00+00:00,17.655,17.7475,14.037437,60.07118,0.42321423,0.5,-10.0,26450.914519560876,0.0,26440.914519560876,0,,27660.275
2019-05-28 00:00:00+00:00,17.8825,17.925,14.052225,63.224525,0.4391071,0.5882352941176471,-10.0,26715.46125083764,0.0,26705.46125083764,0,,27936.916
2019-05-29 00:00:00+00:00,17.795,17.6225,14.067637,69.38775,0.4401786,0.5882352941176471,-10.0,26264.61478477619,0.0,26254.61478477619,0,,27465.457
2019-05-30 00:00:00+00:00,17.63,17.8875,14.0807495,63.607388,0.45000008,0.5882352941176471,-10.0,26659.573022427252,0.0,26649.573022427252,0,,27878.475
2019-05-31 00:00:00+00:00,17.7225,17.87,14.0949,65.643814,0.45839295,0.5882352941176471,-10.0,26633.49061211614,0.0,26623.49061211614,0,,27851.2
2019-06-03 00:00:00+00:00,17.8825,17.825,14.110125,64.2548,0.4425001,0.5882352941176471,-10.0,26566.422767762186,0.0,26556.422767762186,0,,27781.066
2019-06-04 00:00:00+00:00,17.96,18.0925,14.124863,70.632225,0.42857143,0.5882352941176471,-10.0,26965.10558014155,0.0,26955.10558014155,0,,28197.979
2019-06-05 00:00:00+00:00,18.275,18.2675,14.14025,71.59763,0.4321428,0.5,-10.0,27225.926171790023,0.0,27215.926171790023,0,,28470.723
2019-06-06 00:00:00+00:00,18.355,18.435,14.155562,71.94806,0.43374988,0.5,-10.0,27475.566703729954,0.0,27465.566703729954,0,,28731.777
2019-06-07 00:00:00+00:00,18.5375,18.6625,14.171513,71.78314,0.43303543,0.4688644688644688,-10.0,27814.633464357797,0.0,27804.633464357797,0,,29086.346
2019-06-10 00:00:00+00:00,18.74,18.71,14.187737,80.67798,0.42928547,0.4688644688644688,-10.0,27885.42499788327,0.0,27875.42499788327,0,,29160.375
2019-06-11 00:00:00+00:00,18.755,18.4225,14.2032,82.24489,0.42428547,0.4688644688644688,-10.0,27456.93706049072,0.0,27446.93706049072,0,,28712.297
2019-06-12 00:00:00+00:00,18.4725,18.6975,14.216562,75.37657,0.43892834,0.5,-10.0,27866.797392349672,0.0,27856.797392349672,0,,29140.896
2019-06-13 00:00:00+00:00,18.7325,18.6925,14.231313,82.85154,0.43607098,0.4688644688644688,-10.0,27859.344527708752,0.0,27849.344527708752,0,,29133.104
2019-06-14 00:00:00+00:00,18.695,18.4525,14.246363,73.934586,0.34803528,0.4688644688644688,-10.0,27501.647902394445,0.0,27491.647902394445,0,,28759.053
2019-06-17 00:00:00+00:00,18.515,18.305,14.258887,64.100006,0.32428524,0.4688644688644688,-10.0,27281.814588160767,0.0,27271.814588160767,0,,28529.17
2019-06-18 00:00:00+00:00,18.4025,18.3425,14.270325,57.692337,0.31839234,0.4688644688644688,-10.0,27337.70443111177,0.0,27327.70443111177,0,,28587.615
2019-06-19 00:00:00+00:00,18.335,18.5175,14.281887,66.32658,0.31321388,0.4688644688644688,-10.0,27598.524640941003,0.0,27588.524640941003,0,,28860.361
2019-06-20 00:00:00+00:00,18.7175,18.6875,14.293987,64.89362,0.3039281,0.4688644688644688,-10.0,27851.8941606096,0.0,27841.8941606096,0,,29125.316
2019-06-21 00:00:00+00:00,18.6025,18.485,14.307037,68.026474,0.30124965,0.4688644688644688,-10.0,27550.0892302502,0.0,27540.0892302502,0,,28809.713
2019-06-24 00:00:00+00:00,18.5525,18.4425,14.318337,63.60827,0.3191068,0.4688644688644688,-10.0,27486.744710393217,0.0,27476.744710393217,0,,28743.473
2019-06-25 00:00:00+00:00,18.465,18.345,14.3297,57.95452,0.30696392,0.5,-10.0,27341.430713790145,0.0,27331.430713790145,0,,28591.514
2019-06-26 00:00:00+00:00,18.415,18.3475,14.34005,51.825665,0.30232117,0.4688644688644688,-10.0,27345.156153732725,0.0,27335.156153732725,0,,28595.41
2019-06-27 00:00:00+00:00,18.3475,18.34,14.349875,47.765015,0.30017838,0.4688644688644688,-10.0,27333.97831106191,0.0,27323.97831106191,0,,28583.72
2019-06-28 00:00:00+00:00,18.315,18.685,14.359187,40.719402,0.28803554,0.4688644688644688,-10.0,27848.16721003822,0.0,27838.16721003822,0,,29121.418
2019-07-01 00:00:00+00:00,18.8775,18.7425,14.36955,49.385757,0.31232125,0.4688644688644688,-10.0,27933.866820334366,0.0,27923.866820334366,0,,29211.035
2019-07-02 00:00:00+00:00,18.7425,18.7,14.380463,58.864258,0.30089283,0.4688644688644688,-10.0,27870.52567389827,0.0,27860.52567389827,0,,29144.797
2019-07-03 00:00:00+00:00,18.7675,18.7425,14.391425,50.07951,0.29357162,0.4688644688644688,-10.0,27933.86771729485,0.0,27923.86771729485,0,,29211.035
2019-07-05 00:00:00+00:00,18.6725,18.65,14.4041,51.552834,0.28892872,0.4688644688644688,-10.0,27796.00502417224,0.0,27786.00502417224,0,,29066.867
2019-07-08 00:00:00+00:00,18.6175,18.535,14.417687,56.752148,0.28196445,0.4688644688644688,-10.0,27624.60875009669,0.0,27614.60875009669,0,,28887.635
2019-07-09 00:00:00+00:00,18.5,18.815,14.43015,58.04194,0.27750015,0.4688644688644688,-10.0,28041.921526499937,0.0,28031.921526499937,0,,29324.025
2019-07-10 00:00:00+00:00,18.9,18.945,14.45475,64.12555,0.2835715,0.4688644688644688,-10.0,28235.673549681367,0.0,28225.673549681367,0,,29526.637
2019-07-11 00:00:00+00:00,18.99,19.1975,14.479313,63.13363,0.27875,0.4688644688644688,-10.0,28612.00073597361,0.0,28602.00073597361,0,,29920.17
2019-07-12 00:00:00+00:00,19.24,19.3325,14.509575,64.91228,0.2857143,0.4688644688644688,-10.0,28813.20478835215,0.0,28803.20478835215,0,,30130.574
2019-07-15 00:00:00+00:00,19.335,19.375,14.541963,75.79906,0.26464286,0.4688644688644688,-10.0,28876.545965994737,0.0,28866.545965994737,0,,30196.812
2019-07-16 00:00:00+00:00,19.34,19.3675,14.574437,78.386635,0.26750007,0.4688644688644688,-10.0,28865.368647332143,0.0,28855.368647332143,0,,30185.125
2019-07-17 00:00:00+00:00,19.39,19.26,14.606712,82.93079,0.26214287,0.4688644688644688,-10.0,28705.149590454916,0.0,28695.149590454916,0,,30017.58
2019-07-18 00:00:00+00:00,19.3025,19.4525,14.639112,77.52642,0.26553562,0.4688644688644688,-10.0,28992.050248104304,0.0,28982.050248104304,0,,30317.6
2019-07-19 00:00:00+00:00,19.545,19.3775,14.671963,80.18996,0.27214268,0.4688644688644688,-10.0,28880.272359672257,0.0,28870.272359672257,0,,30200.71
2019-07-22 00:00:00+00:00,19.38,19.56,14.703062,72.019135,0.25571415,0.4688644688644688,-10.0,29152.270516908346,0.0,29142.270516908346,0,,30485.145
2019-07-23 00:00:00+00:00,19.685,19.8075,14.736825,74.07955,0.25410694,0.4688644688644688,-10.0,29521.147898473588,0.0,29511.147898473588,0,,30870.887
2019-07-24 00:00:00+00:00,19.715,19.8425,14.769913,79.10647,0.259464,0.4688644688644688,-10.0,29573.312926962113,0.0,29563.312926962113,0,,30925.436
2019-07-25 00:00:00+00:00,19.8125,19.785,14.80445,79.02378,0.26785687,0.4688644688644688,-10.0,29487.613647183927,0.0,29477.613647183927,0,,30835.818
2019-07-26 00:00:00+00:00,19.8125,19.8575,14.838512,80.51078,0.2657141,0.4688644688644688,-10.0,29595.667302319653,0.0,29585.667302319653,0,,30948.812
2019-07-29 00:00:00+00:00,19.8775,19.575,14.873725,86.382416,0.2621426,0.4688644688644688,-10.0,29174.629945443336,0.0,29164.629945443336,0,,30508.525
2019-07-30 00:00:00+00:00,19.4625,19.455,14.907275,70.87915,0.27107129,0.4688644688644688,-10.0,28995.77961116327,0.0,28985.77961116327,0,,30321.498
2019-07-31 00:00:00+00:00,19.5,19.3825,14.9421,64.08841,0.27428558,0.4688644688644688,-10.0,28887.725620735448,0.0,28877.725620735448,0,,30208.504
2019-08-01 00:00:00+00:00,19.32,19.185,14.9777,55.67483,0.2796428,0.4688644688644688,-10.0,28593.371458635993,0.0,28583.371458635993,0,,29900.691
2019-08-02 00:00:00+00:00,19.195,19.035,15.01065,45.64251,0.30000004,0.4688644688644688,-10.0,28369.81190574503,0.0,28359.81190574503,0,,29666.91
2019-08-05 00:00:00+00:00,18.795,18.35,15.04305,40.555546,0.31928566,0.5,-10.0,27348.887222049383,0.0,27338.887222049383,0,,28599.307
2019-08-06 00:00:00+00:00,18.4675,18.65,15.07095,29.46518,0.36660713,0.4688644688644688,-10.0,27796.006510528892,0.0,27786.006510528892,0,,29066.871
2019-08-07 00:00:00+00:00,18.4675,18.7625,15.100463,38.57676,0.3741071,0.6666666666666666,-10.0,27963.6783723498,0.0,27953.6783723498,0,,29242.207
2019-08-08 00:00:00+00:00,18.7975,18.91,15.132075,36.679565,0.38410717,0.5882352941176471,-10.0,28183.511357028903,0.0,28173.511357028903,0,,29472.092
2019-08-09 00:00:00+00:00,18.93,18.905,15.165025,41.220646,0.40017864,0.5882352941176471,-10.0,28176.06114163748,0.0,28166.06114163748,0,,29464.299
2019-08-12 00:00:00+00:00,18.7825,18.8225,15.19645,36.820953,0.39017868,0.5882352941176471,-10.0,28053.102105019905,0.0,28043.102105019905,0,,29335.719
2019-08-13 00:00:00+00:00,18.7375,19.0725,15.22825,28.771536,0.38464287,0.5882352941176471,-10.0,28425.701763656358,0.0,28415.701763656358,0,,29725.354
2019-08-14 00:00:00+00:00,18.85,18.5775,15.2657,34.812614,0.4108929,0.6666666666666666,-10.0,27687.951035588667,0.0,27677.951035588667,0,,28953.871
2019-08-15 00:00:00+00:00,18.66,18.6375,15.298075,29.688805,0.4346428,0.4688644688644688,-10.0,27777.37584330494,0.0,27767.37584330494,0,,29047.385
2019-08-16 00:00:00+00:00,18.8,18.875,15.332188,29.39191,0.43178573,0.5519952297423251,-10.0,28131.346149882833,0.0,28121.346149882833,0,,29417.54
2019-08-19 00:00:00+00:00,19.0975,19.045,15.367763,37.99313,0.4217855,0.6666666666666666,-10.0,28384.714479367547,0.0,28374.714479367547,0,,29682.49
2019-08-20 00:00:00+00:00,19.025,18.9475,15.402363,43.086006,0.41910702,0.6666666666666666,-10.0,28239.400553229094,0.0,28229.400553229094,0,,29530.533
2019-08-21 00:00:00+00:00,19.07,19.2175,15.435963,42.72576,0.40839264,0.5882352941176471,-10.0,28641.809775823753,0.0,28631.809775823753,0,,29951.342
2019-08-22 00:00:00+00:00,19.1925,19.06,15.46935,50.530632,0.40214252,0.6666666666666666,-10.0,28407.070145244666,0.0,28397.070145244666,0,,29705.871
2019-08-23 00:00:00+00:00,18.995,18.42,15.501787,50.407158,0.3889284,0.5882352941176471,-10.0,27453.213071926704,0.0,27443.213071926704,0,,28708.4
2019-08-26 00:00:00+00:00,18.4975,18.445,15.530937,51.15702,0.38107124,0.4688644688644688,-10.0,27490.472511254884,0.0,27480.472511254884,0,,28747.363
2019-08-27 00:00:00+00:00,18.6175,18.6575,15.560625,46.27273,0.36785698,0.5882352941176471,-10.0,27807.183190178635,0.0,27797.183190178635,0,,29078.555
2019-08-28 00:00:00+00:00,18.6275,18.7525,15.590412,48.15787,0.3567855,0.5882352941176471,-10.0,27948.77474181453,0.0,27938.77474181453,0,,29226.621
2019-08-29 00:00:00+00:00,18.8875,18.935,15.621125,47.185,0.3510712,0.5882352941176471,-10.0,28220.77244064278,0.0,28210.77244064278,0,,29511.053
2019-08-30 00:00:00+00:00,19.09,18.8475,15.652963,50.50418,0.36071396,0.5882352941176471,-10.0,28090.363435610114,0.0,28080.363435610114,0,,29374.684
2019-09-03 00:00:00+00:00,18.805,18.69,15.685613,50.419456,0.36767823,0.6666666666666666,-10.0,27855.62598791265,0.0,27845.62598791265,0,,29129.21
2019-09-04 00:00:00+00:00,18.7825,18.915,15.718038,43.37663,0.3510711,0.5882352941176471,-10.0,28190.9684072558,0.0,28180.9684072558,0,,29479.887
2019-09-05 00:00:00+00:00,19.125,20.1525,15.750338,56.44702,0.34071392,0.6512999207853818,-10.0,30035.340071700404,0.0,30025.340071700404,0,,31408.586
2019-09-06 00:00:00+00:00,20.175,20.345,15.7876,69.96047,0.4682139,0.5882352941176471,-10.0,30322.241279219612,0.0,30312.241279219612,0,,31708.605
2019-09-09 00:00:00+00:00,20.5025,20.5725,15.8255625,69.6,0.4778569,0.6666666666666666,-10.0,30661.31031173545,0.0,30651.31031173545,0,,32063.176
2019-09-10 00:00:00+00:00,20.5075,20.24,15.86775,70.059105,0.49678558,0.5882352941176471,-10.0,30165.750088625122,0.0,30155.750088625122,0,,31544.959
2019-09-11 00:00:00+00:00,20.245,20.1875,15.909825,65.98639,0.51517856,0.6666666666666666,-10.0,30087.503905685306,0.0,30077.503905685306,0,,31463.137
2019-09-12 00:00:00+00:00,20.39,20.22,15.94815,62.679733,0.5057143,0.6666666666666666,-10.0,30135.942423761997,0.0,30125.942423761997,0,,31513.79
2019-09-13 00:00:00+00:00,20.3525,20.4525,15.9883375,65.67569,0.51482147,0.5882352941176471,-10.0,30482.462680563698,0.0,30472.462680563698,0,,31876.152
2019-09-16 00:00:00+00:00,20.395,20.545,16.027863,80.865616,0.4873216,0.5882352941176471,-10.0,30620.325142564296,0.0,30610.325142564296,0,,32020.316
2019-09-17 00:00:00+00:00,20.6425,20.86,16.0681,81.250015,0.48678604,0.5,-10.0,31089.80276489878,0.0,31079.80276489878,0,,32511.258
2019-09-18 00:00:00+00:00,20.86,20.6425,16.107725,81.80508,0.4941074,0.4688644688644688,-10.0,30765.638714828347,0.0,30755.638714828347,0,,32172.271
2019-09-19 00:00:00+00:00,20.69,20.5575,16.1463,76.35983,0.4935717,0.5882352941176471,-10.0,30638.956038791006,0.0,30628.956038791006,0,,32039.797
2019-09-20 00:00:00+00:00,20.5325,20.645,16.185112,73.26167,0.49285752,0.5882352941176471,-10.0,30769.366701127954,0.0,30759.366701127954,0,,32176.17
2019-09-23 00:00:00+00:00,20.645,20.45,16.224913,75.77062,0.49089336,0.5882352941176471,-10.0,30478.738671243398,0.0,30468.738671243398,0,,31872.254
2019-09-24 00:00:00+00:00,20.545,20.4225,16.265562,74.96455,0.49571472,0.5882352941176471,-10.0,30437.752680292222,0.0,30427.752680292222,0,,31829.393
2019-09-25 00:00:00+00:00,20.4025,20.26,16.306376,72.65214,0.4853577,0.5882352941176471,-10.0,30195.561854707357,0.0,30185.561854707357,0,,31576.129
2019-09-26 00:00:00+00:00,20.29,20.2275,16.348576,52.38624,0.37321487,0.4688644688644688,-10.0,30147.12395200671,0.0,30137.12395200671,0,,31525.477
2019-09-27 00:00:00+00:00,20.2425,19.9275,16.389288,47.192394,0.36071476,0.4688644688644688,-10.0,29700.000978454133,0.0,29690.000978454133,0,,31057.91
2019-09-30 00:00:00+00:00,19.9275,20.0825,16.428225,35.10392,0.35357174,0.4688644688644688,-10.0,29931.016108001626,0.0,29921.016108001626,0,,31299.488
2019-10-01 00:00:00+00:00,20.0825,19.8825,16.467062,46.037754,0.3328574,0.4688644688644688,-10.0,29632.933643343047,0.0,29622.933643343047,0,,30987.777
2019-10-02 00:00:00+00:00,19.835,19.3575,16.50475,42.857143,0.34017876,0.5,-10.0,28850.47318412648,0.0,28840.47318412648,0,,30169.541
2019-10-03 00:00:00+00:00,19.3225,19.805,16.541487,33.58709,0.35964298,0.5,-10.0,29517.428656623433,0.0,29507.428656623433,0,,30866.99
2019-10-04 00:00:00+00:00,19.9425,19.9975,16.581526,38.610405,0.3891073,0.5882352941176471,-10.0,29804.330076443955,0.0,29794.330076443955,0,,31167.01
2019-10-07 00:00:00+00:00,19.89,19.94,16.622812,40.69668,0.4025,0.6666666666666666,-10.0,29718.632849747486,0.0,29708.632849747486,0,,31077.395
2019-10-08 00:00:00+00:00,19.835,20.0375,16.663713,32.86778,0.38964298,0.5882352941176471,-10.0,29863.945297724324,0.0,29853.945297724324,0,,31229.35
2019-10-09 00:00:00+00:00,20.1625,20.12,16.705324,38.20663,0.39124992,0.5882352941176471,-10.0,29986.90263971632,0.0,29976.90263971632,0,,31357.93
2019-10-10 00:00:00+00:00,20.16,20.265,16.74855,41.463413,0.4187498,0.6354258453267825,-10.0,30203.00860296808,0.0,30193.00860296808,0,,31583.918
2019-10-11 00:00:00+00:00,20.4625,20.3425,16.7937,42.74807,0.41946396,0.5882352941176471,-10.0,30318.515576114496,0.0,30308.515576114496,0,,31704.705
2019-10-14 00:00:00+00:00,20.3475,20.42,16.836124,47.852146,0.4191069,0.6666666666666666,-10.0,30434.019736135022,0.0,30424.019736135022,0,,31825.49
2019-10-15 00:00:00+00:00,20.4875,20.435,16.87845,49.95102,0.4162497,0.5882352941176471,-10.0,30456.375582255627,0.0,30446.375582255627,0,,31848.867
2019-10-16 00:00:00+00:00,20.43,20.345,16.921225,53.63824,0.40624973,0.5882352941176471,-10.0,30322.240002683135,0.0,30312.240002683135,0,,31708.598
2019-10-17 00:00:00+00:00,20.48,20.255,16.963224,52.385754,0.40464252,0.5882352941176471,-10.0,30188.104179059053,0.0,30178.104179059053,0,,31568.33
2019-10-18 00:00:00+00:00,20.36,20.58,17.0049,57.26969,0.39285687,0.5555555555555556,-10.0,30672.485930405302,0.0,30662.485930405302,0,,32074.857
2019-10-21 00:00:00+00:00,20.625,20.905,17.049187,60.26831,0.40267834,0.4688644688644688,-10.0,31156.86620287227,0.0,31146.86620287227,0,,32581.385
2019-10-22 00:00:00+00:00,21.1625,20.7825,17.093012,70.068726,0.41071415,0.4688644688644688,-10.0,30974.289726119332,0.0,30964.289726119332,0,,32390.46
2019-10-23 00:00:00+00:00,20.6975,20.76,17.135887,83.21676,0.39553562,0.5882352941176471,-10.0,30940.756985985598,0.0,30930.756985985598,0,,32355.395
2019-10-24 00:00:00+00:00,20.8725,21.1575,17.17765,77.761635,0.36267838,0.5882352941176471,-10.0,31533.19191524788,0.0,31523.19191524788,0,,32974.914
2019-10-25 00:00:00+00:00,21.175,20.985,17.220562,80.129875,0.36535698,0.4688644688644688,-10.0,31276.099249258536,0.0,31266.099249258536,0,,32706.068
2019-10-28 00:00:00+00:00,21.06,20.995,17.262238,75.61276,0.37499973,0.4688644688644688,-10.0,31291.005398741087,0.0,31281.005398741087,0,,32721.656
2019-10-29 00:00:00+00:00,20.9375,21.17,17.303888,74.51987,0.3535712,0.4688644688644688,-10.0,31551.823211241728,0.0,31541.823211241728,0,,32994.4
2019-10-30 00:00:00+00:00,21.17,21.0,17.347338,75.67238,0.33571407,0.4688644688644688,-10.0,31298.454631965255,0.0,31288.454631965255,0,,32729.447
2019-10-31 00:00:00+00:00,20.9625,20.66,17.390638,67.75364,0.32589272,0.4688644688644688,-10.0,30791.71796420492,0.0,30781.71796420492,0,,32199.543
2019-11-01 00:00:00+00:00,20.815,20.7275,17.432287,56.80599,0.32999992,0.4688644688644688,-10.0,30892.323381213668,0.0,30882.323381213668,0,,32304.748
2019-11-04 00:00:00+00:00,20.8575,20.535,17.47375,56.620037,0.3432143,0.4688644688644688,-10.0,30605.41901786039,0.0,30595.41901786039,0,,32004.727
2019-11-05 00:00:00+00:00,20.535,20.5625,17.51385,52.000008,0.36517864,0.4688644688644688,-10.0,30646.405708053404,0.0,30636.405708053404,0,,32047.586
2019-11-06 00:00:00+00:00,20.62,20.465,17.554613,54.461548,0.3658931,0.4688644688644688,-10.0,30501.092431972236,0.0,30491.092431972236,0,,31895.63
2019-11-07 00:00:00+00:00,20.5075,20.405,17.59535,54.294495,0.37767887,0.4688644688644688,-10.0,30411.668314493876,0.0,30401.668314493876,0,,31802.117
2019-11-08 00:00:00+00:00,20.4,20.365,17.635487,45.986256,0.36875015,0.4688644688644688,-10.0,30352.051190938015,0.0,30342.051190938015,0,,31739.775
2019-11-11 00:00:00+00:00,20.3025,20.7425,17.674713,35.751957,0.34750012,0.4688644688644688,-10.0,30914.677660554582,0.0,30904.677660554582,0,,32328.127
2019-11-12 00:00:00+00:00,20.7525,20.575,17.716125,49.06979,0.3485715,0.4688644688644688,-10.0,30665.036145849503,0.0,30655.036145849503,0,,32067.07
2019-11-13 00:00:00+00:00,20.475,20.9,17.757025,45.96951,0.35214302,0.5,-10.0,31149.415749057305,0.0,31139.415749057305,0,,32573.596
2019-11-14 00:00:00+00:00,20.8575,21.455,17.79885,44.20698,0.36214298,0.4688644688644688,-10.0,31976.590394989027,0.0,31966.590394989027,0,,33438.59
2019-11-15 00:00:00+00:00,21.625,21.4975,17.842838,59.021095,0.38160732,0.4688644688644688,-10.0,32039.932847347456,0.0,32029.932847347456,0,,33504.83
2019-11-18 00:00:00+00:00,21.52,21.5,17.886675,59.52604,0.38696465,0.5555555555555556,-10.0,32043.660637996276,0.0,32033.660637996276,0,,33508.727
2019-11-19 00:00:00+00:00,21.56,21.595,17.929762,56.693707,0.37464333,0.5,-10.0,32185.249126242237,0.0,32175.249126242237,0,,33656.79
2019-11-20 00:00:00+00:00,21.4875,21.23,17.972937,62.447678,0.37732193,0.4688644688644688,-10.0,31641.253095584983,0.0,31631.253095584983,0,,33087.918
2019-11-21 00:00:00+00:00,22.435,21.9625,18.014175,61.80123,0.39589325,0.4688644688644688,-10.0,32732.97448812287,0.0,32722.97448812287,0,,34229.555
2019-11-22 00:00:00+00:00,21.9225,22.315,18.059875,70.04868,0.49107185,0.4688644688644688,-10.0,33258.342012643254,0.0,33248.342012643254,0,,34778.94
2019-11-25 00:00:00+00:00,22.505,22.485,18.106787,77.46915,0.51000035,0.4688644688644688,-10.0,33511.7103432006,0.0,33501.7103432006,0,,35043.895
2019-11-26 00:00:00+00:00,22.4875,22.7,18.153975,78.41834,0.54625034,0.4688644688644688,-10.0,33832.14584314748,0.0,33822.14584314748,0,,35378.98
2019-11-27 00:00:00+00:00,22.7875,22.5575,18.2009,81.92858,0.535893,0.4688644688644688,-10.0,33619.764494057476,0.0,33609.764494057476,0,,35156.89
2019-11-29 00:00:00+00:00,22.5125,22.25,18.246925,80.04187,0.54517883,0.4688644688644688,-10.0,33161.46388931987,0.0,33151.46388931987,0,,34677.633
2019-12-02 00:00:00+00:00,22.17,21.99,18.290762,74.48052,0.55517894,0.4688644688644688,-10.0,32773.95789106383,0.0,32763.95789106383,0,,34272.41
2019-12-03 00:00:00+00:00,21.8875,21.82,18.333176,66.71131,0.5478574,0.4688644688644688,-10.0,32520.589566281644,0.0,32510.589566281644,0,,34007.457
2019-12-04 00:00:00+00:00,21.9525,21.7625,18.375626,66.66665,0.5492859,0.4688644688644688,-10.0,32434.893866546638,0.0,32424.893866546638,0,,33917.844
2019-12-05 00:00:00+00:00,21.7625,22.06,18.417587,62.436928,0.54589313,0.5,-10.0,32878.285549559165,0.0,32868.285549559165,0,,34381.508
