,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-06-15 00:00:00+00:00,126.33000183105467,128.63400268554688,98.63613487243653,62.86890425066589,3.448248726981027,0.5916276,-11.663070842825618,11328.015674785174,0.0,11316.352603942349,0,124.18624932425362,13505.590737164739
2020-06-16 00:00:00+00:00,131.0,130.7635040283203,98.83824237823487,67.42375364375084,3.5484630039760043,0.64899,-11.663070842825618,11515.547929762763,0.0,11503.884858919937,0,124.18624932425362,13729.172162054756
2020-06-17 00:00:00+00:00,132.375,132.0489959716797,99.04545989990234,72.08140125721641,3.3893912179129466,0.57451344,-11.663070842825618,11628.75340094586,0.0,11617.090330103034,0,124.18624932425362,13864.13902711745
2020-06-18 00:00:00+00:00,132.35049438476562,132.69900512695312,99.2616323852539,74.96981373184906,3.321497780936106,0.610528,-11.663070842825618,11685.995761021457,0.0,11674.332690178631,0,124.18624932425362,13932.385038617174
2020-06-19 00:00:00+00:00,133.9040069580078,133.75050354003906,99.47766742706298,73.40457273789059,3.2477836608886728,0.65206504,-11.663070842825618,11778.594842576644,0.0,11766.931771733818,0,124.18624932425362,14042.784364856227
2020-06-22 00:00:00+00:00,134.22500610351562,135.6909942626953,99.69626495361328,72.94737788524611,3.279533931187223,0.7197152,-11.663070842825618,11949.482079730891,0.0,11937.819008888066,0,124.18624932425362,14246.521113945237
2020-06-23 00:00:00+00:00,136.30099487304688,138.2205047607422,99.91453990936279,75.04928780031942,3.3430344717843212,0.7604208,-11.663070842825618,12172.240712543211,0.0,12160.577641700385,0,125.85239246913365,14512.100454078927
2020-06-24 00:00:00+00:00,139.0,136.72000122070312,100.1472649383545,77.16300212268371,3.4946779523577027,0.67110187,12010.377253827894,0.0,0.0,12010.377253827894,-1,0.0,14354.559008672974
2020-06-25 00:00:00+00:00,136.9774932861328,137.72900390625,100.37302745819092,75.41397401637413,3.5570711408342643,0.77592856,12010.377253827894,0.0,0.0,12010.377253827894,0,0.0,14460.49660712436
2020-06-26 00:00:00+00:00,138.7530059814453,134.64349365234375,100.60653499603272,75.31223111635802,3.5305350167410716,0.7963765,12010.377253827894,0.0,0.0,12010.377253827894,0,0.0,14136.541526550123
2020-06-29 00:00:00+00:00,134.50050354003906,134.0189971923828,100.82400497436524,65.15048431943794,3.700428009033203,0.79908353,12010.377253827894,0.0,0.0,12010.377253827894,0,0.0,14070.974153779656
2020-06-30 00:00:00+00:00,134.2534942626953,137.9409942626953,101.0332124710083,58.06817280733823,3.573106493268694,0.85752845,-12.010377253827755,12004.375066294748,0.0,11992.36468904092,1,122.9177131652832,14482.753980249685
2020-07-01 00:00:00+00:00,137.89950561523438,143.93499755859375,101.26308242797852,60.61373077677923,3.4770720345633372,0.7898357,-12.010377253827755,12526.00581208698,0.0,12513.995434833152,0,127.22167478288924,15112.078682128971
2020-07-02 00:00:00+00:00,145.60049438476562,144.51499938964844,101.5307974243164,78.89338127053374,3.4979651314871654,0.6377799,12545.605625548078,0.0,0.0,12545.605625548078,-1,0.0,15172.974457689805
2020-07-06 00:00:00+00:00,146.74850463867188,152.8520050048828,101.79773490905762,81.17931585039054,3.377715519496373,0.51015246,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,16048.296561193398
2020-07-07 00:00:00+00:00,152.92750549316406,150.00599670410156,102.10762992858886,84.95768693852442,3.711930411202567,0.5960351,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,15749.487361895706
2020-07-08 00:00:00+00:00,151.1304931640625,154.0554962158203,102.40228492736816,77.21284731207466,3.8270372663225447,0.7360537,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,16174.653973785384
2020-07-09 00:00:00+00:00,155.79949951171875,159.13150024414062,102.72402240753173,78.86511979125952,3.9846093314034596,0.7475273,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,16707.59574311117
2020-07-10 00:00:00+00:00,159.58799743652344,160.0,103.0733549118042,81.06377301165254,4.3287168230329245,0.69443256,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,16798.781603871783
2020-07-13 00:00:00+00:00,162.55299377441406,155.1999969482422,103.43795242309571,80.98197185813989,4.456752232142857,0.6365542,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,16294.817835344298
2020-07-14 00:00:00+00:00,154.4499969482422,154.1999969482422,103.77186992645264,71.57023449067016,5.277823311941964,0.7969132,12545.605625548078,0.0,0.0,12545.605625548078,0,0.0,16189.825450320099
2020-07-15 00:00:00+00:00,154.01150512695312,150.44349670410156,104.10790992736817,68.28629540395718,5.663858686174665,0.792405,-12.545605625547978,12539.335957569294,0.0,12526.790351943746,1,138.3665270124163,15795.421530343789
2020-07-16 00:00:00+00:00,148.55299377441406,149.9949951171875,104.4287649154663,64.93355157719893,5.843037196568081,0.76151174,-12.545605625547978,12501.95373634321,0.0,12489.408130717662,0,138.3665270124163,15748.332279046544
2020-07-17 00:00:00+00:00,150.4499969482422,148.09849548339844,104.74476238250732,63.51236321264484,6.091894967215402,0.73900354,-12.545605625547978,12343.882124259762,0.0,12331.336518634214,0,138.3665270124163,15549.21425929751
2020-07-20 00:00:00+00:00,150.00999450683594,159.8419952392578,105.0513423538208,65.22092764930242,6.023966108049665,0.7405008,-12.545605625547978,13322.69272081205,0.0,13310.147115186503,0,138.3665270124163,16782.19230719628
2020-07-21 00:00:00+00:00,161.62449645996094,156.9145050048828,105.4222448348999,73.3404922357989,6.640644618443081,0.48446777,-12.545605625547978,13078.688929584492,0.0,13066.143323958944,0,141.7700969151088,16474.8281253542
2020-07-22 00:00:00+00:00,156.25,154.99549865722656,105.77571235656738,67.46344110432835,6.784430367606027,0.3596317,-12.545605625547978,12918.74140227264,0.0,12906.195796647093,0,141.7700969151088,16273.347072037192
2020-07-23 00:00:00+00:00,154.9134979248047,149.32749938964844,106.11577735900879,61.005797901605,6.583501543317523,0.53779364,-12.545605625547978,12446.318541993023,0.0,12433.772936367475,0,141.7700969151088,15678.250310618752
2020-07-24 00:00:00+00:00,146.5,150.44549560546875,106.42924983978271,54.348394360845234,6.745822361537388,0.5953533,-12.545605625547978,12539.502564277716,0.0,12526.956958652168,0,141.7700969151088,15795.631399765758
2020-07-27 00:00:00+00:00,153.10000610351562,152.760498046875,106.75509983062744,47.49934119196656,6.652965000697544,0.57681257,-12.545605625547978,12732.456025153999,0.0,12719.91041952845,0,141.7700969151088,16038.68902742584
2020-07-28 00:00:00+00:00,152.7135009765625,150.01649475097656,107.08840480804443,52.89420447098611,6.687036786760602,0.61795056,-12.545605625547978,12503.745712313936,0.0,12491.200106688388,0,141.7700969151088,15750.589576875202
2020-07-29 00:00:00+00:00,151.54949951171875,151.67649841308594,107.40842227935791,45.63643724771876,6.678037370954241,0.59173995,-12.545605625547978,12642.105588719396,0.0,12629.559983093848,0,141.7700969151088,15924.877320508967
2020-07-30 00:00:00+00:00,150.6999969482422,152.593994140625,107.73382476806641,41.30409322658305,6.401286533900669,0.60131246,-12.545605625547978,12718.578067884613,0.0,12706.032462259065,0,141.7700969151088,16021.207385192805
2020-07-31 00:00:00+00:00,162.1999969482422,158.23399353027344,108.06268722534179,41.371107787978495,6.4287872314453125,0.5230702,-12.545605625547978,13188.667162439402,0.0,13176.121556813854,0,141.7700969151088,16613.364372647018
2020-08-03 00:00:00+00:00,159.02549743652344,155.59449768066406,108.41201217651367,53.46710784487968,6.139645167759487,0.552268,-12.545605625547978,12968.667455293808,0.0,12956.12184966826,0,141.7700969151088,16336.237408135059
2020-08-04 00:00:00+00:00,155.0605010986328,156.94149780273438,108.74562717437745,51.53601388522655,5.791859218052456,0.46814647,-12.545605625547978,13080.938756051642,0.0,13068.393150426095,0,141.7700969151088,16477.66216357911
2020-08-05 00:00:00+00:00,157.18850708007812,160.25149536132812,109.08346466064454,57.55862887942771,5.580644880022321,0.4593424,-12.545605625547978,13356.824203513524,0.0,13344.278597887977,0,141.7700969151088,16825.18670168014
2020-08-06 00:00:00+00:00,159.71800231933594,161.25,109.44534461975098,61.18594255819917,5.4825014386858255,0.49693084,-12.545605625547978,13440.04870569406,0.0,13427.503100068512,0,143.50956072126115,16930.022085152024
2020-08-07 00:00:00+00:00,161.20050048828125,158.3730010986328,109.80517963409424,64.62985274161582,5.505680629185268,0.4241852,-12.545605625547978,13200.2533236128,0.0,13187.707717987252,0,144.80249568394254,16627.959108785482
2020-08-10 00:00:00+00:00,158.5155029296875,157.4080047607422,110.15561214447021,47.96431030125943,5.008359636579241,0.56997454,-12.545605625547978,13119.821709460452,0.0,13107.276103834904,0,144.80249568394254,16526.64184173073
2020-08-11 00:00:00+00:00,155.66000366210938,154.0334930419922,110.50210968017578,50.723214323564115,4.780251639229911,0.5742535,-12.545605625547978,12838.559062279457,0.0,12826.013456653909,0,144.80249568394254,16172.34380808706
2020-08-12 00:00:00+00:00,155.39999389648438,158.11199951171875,110.82708213806153,48.64788120825389,4.7855377197265625,0.58893454,-12.545605625547978,13178.499065997989,0.0,13165.95346037244,0,144.80249568394254,16600.555929680275
2020-08-13 00:00:00+00:00,159.14950561523438,158.05099487304688,111.17730964660645,62.92426978978025,4.656288146972656,0.54332596,-12.545605625547978,13173.414381873814,0.0,13160.868776248266,0,144.80249568394254,16594.150907168576
2020-08-14 00:00:00+00:00,158.90899658203125,157.4010009765625,111.5232946395874,61.54884894485053,4.366788591657366,0.56274563,-12.545605625547978,13119.23795007751,0.0,13106.692344451962,0,144.80249568394254,16525.906497725508
2020-08-17 00:00:00+00:00,158.656005859375,159.12049865722656,111.86962215423584,57.42183305255295,4.2566103254045755,0.5721167,-12.545605625547978,13262.55660172063,0.0,13250.010996095081,0,144.80249568394254,16706.440660262007
2020-08-18 00:00:00+00:00,160.60000610351562,165.62449645996094,112.22022716522217,65.05390885604587,4.133823939732143,0.60972893,-12.545605625547978,13804.65922032824,0.0,13792.113614702692,0,146.35066768101285,17389.310901763238
2020-08-19 00:00:00+00:00,165.15049743652344,163.0240020751953,112.60418464660644,69.87913709839816,4.473824637276786,0.51633984,-12.545605625547978,13587.910251707253,0.0,13575.364646081705,0,153.2230246407645,17116.27879406466
2020-08-20 00:00:00+00:00,162.60000610351562,164.86849975585938,112.97144466400147,64.18469754647924,4.377038138253348,0.4616824,-12.545605625547978,13741.647545757887,0.0,13729.10194013234,0,153.2230246407645,17309.93700472918
2020-08-21 00:00:00+00:00,164.75,164.23599243164062,113.34462215423584,60.0615822057174,3.9473233904157365,0.6402176,-12.545605625547978,13688.928604708533,0.0,13676.382999082985,0,153.2230246407645,17243.52855221418
2020-08-24 00:00:00+00:00,165.50750732421875,165.3730010986328,113.71537460327148,63.95477140733285,3.8009305681501115,0.5819408,-12.545605625547978,13783.697298433626,0.0,13771.151692808078,0,153.2230246407645,17362.905803954876
2020-08-25 00:00:00+00:00,164.74949645996094,167.32449340820312,114.09329711914063,63.70863903943228,4.003537859235491,0.5783234,-12.545605625547978,13946.352502709053,0.0,13933.806897083505,0,153.9702093941825,17567.797635893046
2020-08-26 00:00:00+00:00,167.5554962158203,172.09249877929688,114.48286956787109,62.031358523929825,4.018215724400112,0.5935467,14309.700398282226,0.0,0.0,14309.700398282226,-1,0.0,18068.401891612368
2020-08-27 00:00:00+00:00,172.50250244140625,170.0,114.89686206817628,66.34702981770192,4.107965741838727,0.54535204,-14.309700398282075,14302.549123720366,0.0,14288.239423322084,1,160.03785160609652,17848.705454113766
2020-08-28 00:00:00+00:00,171.14999389648438,170.08999633789062,115.30394958496093,67.95452949318124,4.018179757254464,0.531652,-14.309700398282075,14310.12075338881,0.0,14295.811052990528,0,160.03785160609652,17858.154384272344
2020-08-31 00:00:00+00:00,170.44949340820312,172.54800415039062,115.709899559021,70.12758112818597,3.932037353515625,0.4647057,-14.309700398282075,14516.919444475692,0.0,14502.60974407741,0,160.03785160609652,18116.22648691483
2020-09-01 00:00:00+00:00,174.47900390625,174.95599365234375,116.13436206817627,80.26482315406031,3.956965855189732,0.45065734,-14.309700398282075,14719.509962952678,0.0,14705.200262554396,0,160.75189208984375,18369.04704783812
2020-09-02 00:00:00+00:00,177.35000610351562,176.57249450683594,116.57049201965332,79.12473404770412,3.846929277692522,0.48608646,-14.309700398282075,14855.510450481563,0.0,14841.20075008328,0,163.08509608677454,18538.76732794491
2020-09-03 00:00:00+00:00,174.25,168.39999389648438,117.01848197937012,80.3905269999545,3.857785906110491,0.46687722,-14.309700398282075,14167.936383168693,0.0,14153.626682770411,0,165.03170667375838,17680.716997252384
2020-09-04 00:00:00+00:00,165.89999389648438,164.7310028076172,117.42234943389893,64.47426547127134,4.465678623744419,0.7133144,-14.309700398282075,13859.254469739191,0.0,13844.94476934091,0,165.03170667375838,17295.500872199686
2020-09-08 00:00:00+00:00,157.1999969482422,157.49200439453125,117.80780693054199,57.0228764416744,5.263606480189732,0.587708,13216.033380494648,0.0,0.0,13216.033380494648,-1,0.0,16535.461163623404
2020-09-09 00:00:00+00:00,160.14950561523438,163.4304962158203,118.15888446807861,40.004186090670004,5.360142299107143,0.5101947,-13.216033380494991,13209.428666161568,0.0,13196.212632781073,1,141.70118495396207,17158.95758338724
2020-09-10 00:00:00+00:00,165.36099243164062,158.7554931640625,118.54235946655274,50.46174165186,5.693856375558036,0.60072756,-13.216033380494991,12831.56700168536,0.0,12818.350968304865,0,147.35006931849887,16668.11786298778
2020-09-11 00:00:00+00:00,160.4344940185547,155.81100463867188,118.89970691680908,43.475700516251585,6.067856924874442,0.4137795,-13.216033380494991,12593.57585538721,0.0,12580.359822006714,0,147.35006931849887,16358.968990030631
2020-09-14 00:00:00+00:00,158.64700317382812,155.14849853515625,119.23530193328857,41.43104923047944,6.404821123395648,0.36795092,-13.216033380494991,12540.02815579674,0.0,12526.812122416244,0,147.35006931849887,16289.410894129436
2020-09-15 00:00:00+00:00,156.80799865722656,157.80650329589844,119.561809425354,39.49943130614282,6.29278564453125,0.6670314,-13.216033380494991,12754.863973433712,0.0,12741.647940053217,0,147.35006931849887,16568.481153365432
2020-09-16 00:00:00+00:00,158.99949645996094,153.90499877929688,119.89621444702148,40.36484310902769,6.227251325334821,0.47352108,-13.216033380494991,12439.52107968946,0.0,12426.305046308966,0,147.35006931849887,16158.852888984751
2020-09-17 00:00:00+00:00,150.46249389648438,150.43649291992188,120.21553943634034,31.25984618322815,6.248393467494419,0.5170985,-13.216033380494991,12159.175723171218,0.0,12145.959689790723,0,147.35006931849887,15794.686186338562
2020-09-18 00:00:00+00:00,151.58700561523438,147.74549865722656,120.52232189178467,30.397872516533724,6.357500348772321,0.5498122,-13.216033380494991,11941.673496982157,0.0,11928.457463601662,0,147.35006931849887,15512.152280611746
2020-09-21 00:00:00+00:00,145.3249969482422,148.02349853515625,120.81855937957764,28.72053413036575,6.662464686802456,0.5190807,11932.980859213909,0.0,0.0,11932.980859213909,-1,0.0,15541.340150832018
2020-09-22 00:00:00+00:00,151.69200134277344,156.44949340820312,121.11850437164307,25.632653654575307,6.654607500348773,0.5486502,11932.980859213909,0.0,0.0,11932.980859213909,0,0.0,16426.00544875488
2020-09-23 00:00:00+00:00,156.02149963378906,149.9929962158203,121.4656318283081,33.57619714297459,7.049643380301339,0.4855684,-11.932980859213785,11927.017350538641,0.0,11915.084369679427,1,136.48567090715682,15748.122409624568
2020-09-24 00:00:00+00:00,148.88949584960938,150.989501953125,121.77769680023194,28.277795568103713,7.303392682756696,0.6066935,-11.932980859213785,12006.256658497014,0.0,11994.3236776378,0,136.48567090715682,15852.747923674484
2020-09-25 00:00:00+00:00,152.7429962158203,154.75650024414062,122.09526679992676,33.88051326214611,6.859999520438058,0.46079546,-11.932980859213785,12305.79767114367,0.0,12293.864690284456,0,136.48567090715682,16248.254058630297
2020-09-28 00:00:00+00:00,157.4425048828125,158.70249938964844,122.43424678802491,40.78184575351627,6.260607038225446,0.41286433,-11.932980859213785,12619.572323701203,0.0,12607.639342841989,0,136.48567090715682,16662.55392022061
2020-09-29 00:00:00+00:00,158.76950073242188,157.24400329589844,122.79057929992676,51.191209455108705,5.958071027483259,0.45891508,-11.932980859213785,12503.596853814468,0.0,12491.663872955254,0,139.9206782749721,16509.42293678932
2020-09-30 00:00:00+00:00,157.0570068359375,157.43649291992188,123.13671680450439,43.32337587353646,5.609428405761719,0.44608742,-11.932980859213785,12518.903082394787,0.0,12506.970101535573,0,139.9206782749721,16529.632881507958
2020-10-01 00:00:00+00:00,160.39999389648438,161.06300354003906,123.48366428375245,48.42401997443088,5.250677926199777,0.4142867,-11.932980859213785,12807.27291418223,0.0,12795.339933323015,0,140.60820770263672,16910.388880829647
2020-10-02 00:00:00+00:00,157.68150329589844,156.25,123.84667678833007,56.17460796225503,5.043213980538504,0.44193622,-11.932980859213785,12424.55653289432,0.0,12412.623552035106,0,145.31096976143974,16405.060160031037
2020-10-05 00:00:00+00:00,157.29200744628906,159.9600067138672,124.18026180267334,51.17985556798217,5.067750113351004,0.44460076,-11.932980859213785,12719.565737079027,0.0,12707.632756219813,0,145.31096976143974,16794.582613375744
2020-10-06 00:00:00+00:00,158.25,154.9980010986328,124.53405433654785,52.25585109426504,5.087320600237165,0.42270553,-11.932980859213785,12325.001133667709,0.0,12313.068152808495,0,145.31096976143974,16273.609809328822
2020-10-07 00:00:00+00:00,156.75,159.7845001220703,124.86097434997559,51.120062870038474,5.073428562709263,0.5049688,-11.932980859213785,12705.609951020304,0.0,12693.67697016109,0,145.31096976143974,16776.15575771552
2020-10-08 00:00:00+00:00,161.24949645996094,159.52749633789062,125.21327186584473,59.32748661607099,5.053750174386161,0.40754187,-11.932980859213785,12685.17373952777,0.0,12673.240758668557,0,145.31096976143974,16749.172317454253
2020-10-09 00:00:00+00:00,160.5,164.33250427246094,125.56265933990478,62.35631677896069,4.789607456752232,0.4904585,-11.932980859213785,13067.254332961847,0.0,13055.321352102634,0,145.31096976143974,17253.66156056499
2020-10-12 00:00:00+00:00,167.4969940185547,172.14649963378906,125.93701934814453,65.62074981621217,4.816178458077567,0.4308885,-11.932980859213785,13688.601066495257,0.0,13676.668085636044,0,149.96368190220426,18074.071570118853
2020-10-13 00:00:00+00:00,173.39950561523438,172.18150329589844,126.33055934906005,65.21292525944212,4.944999694824219,0.55379415,13658.914400812417,0.0,0.0,13658.914400812417,-1,0.0,18077.746688088297
2020-10-14 00:00:00+00:00,172.35000610351562,168.1855010986328,126.7240168762207,74.56136853999823,4.700536455426898,0.56544065,-13.658914400812137,13652.0883566341,0.0,13638.429442233288,1,157.34650421142578,17658.19688683544
2020-10-15 00:00:00+00:00,164.60049438476562,166.9324951171875,127.10322189331055,67.84964544651152,4.774036952427456,0.5735904,-13.658914400812137,13550.378350371131,0.0,13536.719435970319,0,157.34650421142578,17526.64080039391
2020-10-16 00:00:00+00:00,168.1614990234375,163.635498046875,127.4759243774414,63.334779386623815,4.706787109375,0.60546,-13.658914400812137,13282.751860445145,0.0,13269.092946044333,0,157.34650421142578,17180.481214564003
2020-10-19 00:00:00+00:00,164.98049926757812,160.36050415039062,127.81959938049316,55.48037558544698,5.277323041643415,0.5937516,-13.658914400812137,13016.911429788632,0.0,13003.25251538782,0,157.34650421142578,16836.631794432415
2020-10-20 00:00:00+00:00,161.11399841308594,160.85049438476562,128.15265941619873,53.327993152199724,5.564966474260602,0.50009155,-13.658914400812137,13056.68530999756,0.0,13043.026395596748,0,157.34650421142578,16888.077037778014
2020-10-21 00:00:00+00:00,160.625,159.2469940185547,128.48119190216065,53.622665116743306,5.5474668230329245,0.61230725,-13.658914400812137,12926.52469248649,0.0,12912.865778085677,0,157.34650421142578,16719.72170994235
2020-10-22 00:00:00+00:00,159.49349975585938,158.82000732421875,128.80071186065675,47.98655242759283,5.542502267020089,0.55721736,-13.658914400812137,12891.864986149718,0.0,12878.206071748906,0,157.34650421142578,16674.89135853042
2020-10-23 00:00:00+00:00,159.5500030517578,160.22000122070312,129.12181938171386,53.156404184622275,5.465894426618304,0.58358556,-13.658914400812137,13005.506413316169,0.0,12991.847498915356,0,157.34650421142578,16821.880056741637
2020-10-26 00:00:00+00:00,159.93699645996094,160.3520050048828,129.44765689849854,50.33852582240633,5.422322954450335,0.5470102,-13.658914400812137,13016.221530334338,0.0,13002.562615933526,0,157.34650421142578,16835.739448874883
2020-10-27 00:00:00+00:00,161.2469940185547,164.31649780273438,129.77862693786622,57.97415399365888,5.495465959821429,0.46478677,-13.658914400812137,13338.030518695161,0.0,13324.371604294349,0,157.34650421142578,17251.981003132576
2020-10-28 00:00:00+00:00,162.46499633789062,158.13900756835938,130.12738441467286,56.91929642195975,5.440393720354352,0.51811695,-13.658914400812137,12836.586327899708,0.0,12822.927413498895,0,157.34650421142578,16603.391569961852
2020-10-29 00:00:00+00:00,160.06350708007812,160.55050659179688,130.4507194519043,48.2046702704703,5.674535478864398,0.51878184,-13.658914400812137,13032.334460318081,0.0,13018.67554591727,0,157.34650421142578,16856.58060391608
2020-10-30 00:00:00+00:00,157.8874969482422,151.8074951171875,130.78796699523926,44.78718387834796,5.660356794084821,0.53995824,-13.658914400812137,12322.639722217953,0.0,12308.98080781714,0,157.34650421142578,15938.630976902909
2020-11-02 00:00:00+00:00,153.08700561523438,150.2239990234375,131.07751945495605,22.66628114578208,5.597572326660156,0.6015095,12162.152838789596,0.0,0.0,12162.152838789596,-1,0.0,15772.375945343592
2020-11-03 00:00:00+00:00,150.92649841308594,152.42050170898438,131.36245944976807,21.670268730708912,5.81696537562779,0.58938956,-12.162152838789552,12156.074801388902,0.0,12143.912648550113,1,133.43128204345703,16002.992001011216
2020-11-04 00:00:00+00:00,157.99949645996094,162.05799865722656,131.6515619659424,28.669407034546225,5.706393650599888,0.49138153,-12.162152838789552,12924.699313757133,0.0,12912.537160918344,0,134.969605582101,17014.8557912706
2020-11-05 00:00:00+00:00,165.99850463867188,166.10000610351562,131.98998695373535,44.62432449486124,6.109000069754464,0.53800195,13215.030973757464,0.0,0.0,13215.030973757464,-1,0.0,17439.235793342057
2020-11-06 00:00:00+00:00,165.23199462890625,165.56849670410156,132.34934200286864,52.67396128345875,5.701785496303013,0.5363752,-13.215030973757166,13208.426760377277,0.0,13195.21172940352,1,147.77300589425224,17383.431353834796
2020-11-09 00:00:00+00:00,161.55149841308594,157.18699645996094,132.71177448272704,56.008300445075626,5.536570957728794,0.5350418,-13.215030973757166,12539.782457139649,0.0,12526.567426165891,0,148.46314021519254,16503.437653121568
2020-11-10 00:00:00+00:00,154.75100708007812,151.75100708007812,133.0406244659424,46.424564415127215,5.9839630126953125,0.47305614,-13.215030973757166,12106.11984001333,0.0,12092.904809039574,0,148.46314021519254,15932.700163161457
2020-11-11 00:00:00+00:00,153.08900451660156,156.8695068359375,133.33606700897218,43.19338438147125,6.1638913835797995,0.56072295,-13.215030973757166,12514.454338991738,0.0,12501.23930801798,0,148.46314021519254,16470.10366027491
2020-11-12 00:00:00+00:00,157.99749755859375,155.51400756835938,133.65591453552247,48.367932062513205,6.2614626203264505,0.58500403,-13.215030973757166,12406.317748058329,0.0,12393.102717084572,0,148.46314021519254,16327.786559273327
2020-11-13 00:00:00+00:00,156.10000610351562,156.4405059814453,133.9658145904541,46.059357765669716,6.348963056291852,0.56500334,-13.215030973757166,12480.230277775392,0.0,12467.015246801635,0,148.46314021519254,16425.061837384354
2020-11-16 00:00:00+00:00,154.66000366210938,156.55299377441406,134.24583713531493,46.76764966270017,6.086997985839844,0.64673567,-13.215030973757166,12489.204127296534,0.0,12475.989096322777,0,148.46314021519254,16436.87219905425
2020-11-17 00:00:00+00:00,159.177001953125,156.7830047607422,134.52755210876464,43.14825593111293,6.034819466727121,0.5726535,-13.215030973757166,12507.553531485586,0.0,12494.338500511829,0,148.46314021519254,16461.02160109061
2020-11-18 00:00:00+00:00,156.6999969482422,155.2729949951172,134.79904964447022,48.66287759764698,5.800284249441964,0.6258812,-13.215030973757166,12387.090678988006,0.0,12373.87564801425,0,148.46314021519254,16302.482074387812
2020-11-19 00:00:00+00:00,155.2655029296875,155.8509979248047,135.0654471206665,44.70177442261558,5.58753422328404,0.62971586,-13.215030973757166,12433.201560683727,0.0,12419.98652970997,0,148.46314021519254,16363.167980526678
2020-11-20 00:00:00+00:00,155.8509979248047,154.97000122070312,135.33214462280273,54.85536777263661,5.059211730957031,0.59513366,-13.215030973757166,12362.91898474746,0.0,12349.703953773704,0,148.46314021519254,16270.670035364596
2020-11-23 00:00:00+00:00,155.8350067138672,154.91949462890625,135.58717464447022,55.7967130433333,4.720818655831473,0.5975127,-13.215030973757166,12358.889760396542,0.0,12345.674729422784,0,148.46314021519254,16265.367227832397
2020-11-24 00:00:00+00:00,155.02499389648438,155.9029998779297,135.82829460144043,53.22109756365999,4.650712149483817,0.5081095,-13.215030973757166,12437.350079290352,0.0,12424.135048316595,0,148.46314021519254,16368.627789611188
2020-11-25 00:00:00+00:00,157.093505859375,159.2534942626953,136.07010959625245,39.78831022670167,4.120533534458706,0.57626957,-13.215030973757166,12704.639814796756,0.0,12691.424783822999,0,148.46314021519254,16720.404186077914
2020-11-27 00:00:00+00:00,160.56300354003906,159.76699829101562,136.32637706756591,38.37426887674519,3.9573189871651784,0.6153372,-13.215030973757166,12745.605218748868,0.0,12732.39018777511,0,148.46314021519254,16774.318198730798
2020-11-30 00:00:00+00:00,160.4239959716797,158.40199279785156,136.5877445602417,40.14272817728705,3.747033255440848,0.60892105,-13.215030973757166,12636.710257189894,0.0,12623.495226216137,0,148.46314021519254,16631.003016432373
2020-12-01 00:00:00+00:00,159.4250030517578,161.00399780273438,136.84603702545166,52.710712940152135,3.4026761736188615,0.51968384,-13.215030973757166,12844.288348561658,0.0,12831.073317587901,0,148.46314021519254,16904.19372773992
2020-12-02 00:00:00+00:00,161.08250427246094,160.17649841308594,137.1121395111084,73.63226811632441,3.2866407121930803,0.50840694,-13.215030973757166,12778.273585487726,0.0,12765.05855451397,0,150.7959692818778,16817.312593214658
2020-12-03 00:00:00+00:00,160.2729949951172,159.3365020751953,137.37046699523927,60.817041575208265,3.1245346069335938,0.50178236,-13.215030973757166,12711.261863276815,0.0,12698.046832303058,0,150.7959692818778,16729.11937428793
2020-12-04 00:00:00+00:00,159.91050720214844,158.12899780273438,137.62887451171875,62.93960439526949,2.9727488926478793,0.5189115,-13.215030973757166,12614.931751793429,0.0,12601.716720819672,0,150.7959692818778,16602.34062079535
2020-12-07 00:00:00+00:00,157.82400512695312,157.89999389648438,137.89552700042725,55.609037551966196,2.912463596888951,0.6396864,-13.215030973757166,12596.66268863373,0.0,12583.447657659974,0,150.7959692818778,16578.296954498303
2020-12-08 00:00:00+00:00,157.94500732421875,158.864501953125,138.18270446777345,54.440256198618265,2.8019638061523438,0.52731174,-13.215030973757166,12673.607483564734,0.0,12660.392452590977,0,150.7959692818778,16679.56295574006
2020-12-09 00:00:00+00:00,158.39450073242188,155.2100067138672,138.4838419723511,56.544542299728754,2.823105948311942,0.49052688,-13.215030973757166,12382.065712788431,0.0,12368.850681814674,0,150.7959692818778,16295.868784510802
2020-12-10 00:00:00+00:00,154.44949340820312,155.07449340820312,138.76499450683593,49.825488484631734,3.0173568725585938,0.3535457,-13.215030973757166,12371.254975187067,0.0,12358.03994421331,0,150.7959692818778,16281.640919346615
2020-12-11 00:00:00+00:00,154.83299255371094,155.8209991455078,139.0692919921875,47.79458989627116,3.0959995814732144,0.35932317,-13.215030973757166,12430.808371839645,0.0,12417.593340865888,0,150.7959692818778,16360.018337140486
2020-12-14 00:00:00+00:00,157.14999389648438,157.84849548339844,139.37745948791505,52.43559139674667,3.135320390973772,0.3465949,-13.215030973757166,12592.554340541781,0.0,12579.339309568024,0,150.7959692818778,16572.890013283446
