,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-12-13 00:00:00+00:00,72.0,72.35,,58.695633,1.7000014,0.35714285714285715,-10.0,9833.26446130985,0.0,9823.26446130985,0,,10216.043
2016-12-14 00:00:00+00:00,71.72,70.96,,61.48647,1.7050012,0.35714285714285715,-10.0,9644.346538291145,0.0,9634.346538291145,0,,10019.7705
2016-12-15 00:00:00+00:00,70.32,71.3,,53.92226,1.7178584,0.5050505050505049,-10.0,9690.557407217202,0.0,9680.557407217202,0,,10067.78
2016-12-16 00:00:00+00:00,72.24,73.44,,55.38569,1.8000009,0.5087719298245615,-10.0,9981.410166311383,0.0,9971.410166311383,0,,10369.955
2016-12-19 00:00:00+00:00,73.21,72.47,,66.64469,1.8221436,0.01,-10.0,9849.574789941205,0.0,9839.574789941205,0,,10232.987
2016-12-20 00:00:00+00:00,72.57,72.38,,65.99216,1.7992865,0.38095238095238093,-10.0,9837.342382590474,0.0,9827.342382590474,0,,10220.278
2016-12-21 00:00:00+00:00,72.71,72.16,,54.38896,1.5421437,0.38095238095238093,-10.0,9807.442570838903,0.0,9797.442570838903,0,,10189.215
2016-12-22 00:00:00+00:00,72.08,72.36,,53.787262,1.4564291,0.38095238095238093,-10.0,9834.625035411333,0.0,9824.625035411333,0,,10217.456
2016-12-23 00:00:00+00:00,72.22,72.11,,56.54814,1.4571435,0.5050505050505049,-10.0,9800.647156986653,0.0,9790.647156986653,0,,10182.155
2016-12-27 00:00:00+00:00,72.1,72.35,,54.849773,1.4307153,0.35714285714285715,-10.0,9833.265711575914,0.0,9823.265711575914,0,,10216.044
2016-12-28 00:00:00+00:00,72.33,71.87,,58.568882,1.4000009,0.35714285714285715,-10.0,9768.028340054163,0.0,9758.028340054163,0,,10148.268
2016-12-29 00:00:00+00:00,71.81,71.6,,66.10172,1.2785721,0.38095238095238093,-10.0,9731.331604538254,0.0,9721.331604538254,0,,10110.143
2016-12-30 00:00:00+00:00,71.51,71.23,,61.85031,1.2428578,0.38095238095238093,-10.0,9681.044521382226,0.0,9671.044521382226,0,,10057.897
2017-01-03 00:00:00+00:00,72.27,72.27,,53.72281,1.1964291,0.5050505050505049,-10.0,9822.39276067173,0.0,9812.39276067173,0,,10204.748
2017-01-04 00:00:00+00:00,71.93,71.48,,54.91071,1.1885719,0.5645161290322581,-10.0,9715.02286700459,0.0,9705.02286700459,0,,10093.199
2017-01-05 00:00:00+00:00,71.32,70.62,,45.05121,1.1671431,0.5645161290322581,-10.0,9598.138349588196,0.0,9588.138349588196,0,,9971.765
2017-01-06 00:00:00+00:00,70.62,71.08,,47.941906,1.124286,0.5050505050505049,-10.0,9660.657885315679,0.0,9650.657885315679,0,,10036.718
2017-01-09 00:00:00+00:00,70.52,70.48,,48.68734,1.067858,0.5087719298245615,-10.0,9579.110821186534,0.0,9569.110821186534,0,,9951.996
2017-01-10 00:00:00+00:00,70.49,69.35,,28.362495,0.99428666,0.518796992481203,-10.0,9425.52899684332,0.0,9415.52899684332,0,,9792.436
2017-01-11 00:00:00+00:00,69.4,69.35,,27.714193,1.0121439,0.518796992481203,-10.0,9425.52899684332,0.0,9415.52899684332,0,,9792.436
2017-01-12 00:00:00+00:00,69.53,69.03,,28.075176,1.0250009,0.518796992481203,-10.0,9382.036838949507,0.0,9372.036838949507,0,,9747.251
2017-01-13 00:00:00+00:00,68.94,69.08,,27.67465,1.0614297,0.5050505050505049,-10.0,9388.832394998073,0.0,9378.832394998073,0,,9754.311
2017-01-17 00:00:00+00:00,69.74,69.73,,26.093252,1.0492865,0.5087719298245615,-10.0,9477.175934069393,0.0,9467.175934069393,0,,9846.093
2017-01-18 00:00:00+00:00,69.29,69.32,,33.608807,1.0614291,0.5050505050505049,-10.0,9421.451286336178,0.0,9411.451286336178,0,,9788.199
2017-01-19 00:00:00+00:00,69.58,68.73,,29.609678,1.0678575,0.5050505050505049,-10.0,9341.263565382887,0.0,9331.263565382887,0,,9704.89
2017-01-20 00:00:00+00:00,69.35,68.59,,29.177704,1.101429,0.38095238095238093,-10.0,9322.23495994498,0.0,9312.23495994498,0,,9685.12
2017-01-23 00:00:00+00:00,68.29,67.99,,29.689583,1.1285722,0.5087719298245615,-10.0,9240.687429952133,0.0,9230.687429952133,0,,9600.398
2017-01-24 00:00:00+00:00,68.44,67.87,,28.795774,1.1364288,0.5050505050505049,-10.0,9224.378600477632,0.0,9214.378600477632,0,,9583.455
2017-01-25 00:00:00+00:00,68.1,68.13,,17.261955,1.0728575,0.5087719298245615,-10.0,9259.715262570598,0.0,9249.715262570598,0,,9620.167
2017-01-26 00:00:00+00:00,68.28,68.55,,22.940187,1.0857146,0.5050505050505049,-10.0,9316.799455214787,0.0,9306.799455214787,0,,9679.473
2017-01-27 00:00:00+00:00,68.37,68.95,,32.000027,1.0700003,0.5050505050505049,-10.0,9371.163504617722,0.0,9361.163504617722,0,,9735.953
2017-01-30 00:00:00+00:00,68.53,67.88,,31.282917,1.0535715,0.5050505050505049,-10.0,9225.737230284021,0.0,9215.737230284021,0,,9584.866
2017-01-31 00:00:00+00:00,68.0,67.77,,28.896067,1.0857141,0.5050505050505049,-10.0,9210.786636346567,0.0,9200.786636346567,0,,9569.334
2017-02-01 00:00:00+00:00,67.93,67.61,,34.63033,1.0349993,0.5050505050505049,-10.0,9189.041070939347,0.0,9179.041070939347,0,,9546.742
2017-02-02 00:00:00+00:00,67.6,68.5,,33.58491,1.0364276,0.5050505050505049,-10.0,9310.002720388038,0.0,9300.002720388038,0,,9672.412
2017-02-03 00:00:00+00:00,68.4,69.18,,45.485527,1.0842847,0.5050505050505049,-10.0,9402.423437453086,0.0,9392.423437453086,0,,9768.431
2017-02-06 00:00:00+00:00,68.95,68.19,,50.76922,1.1557138,0.518796992481203,-10.0,9267.870252759147,0.0,9257.870252759147,0,,9628.64
2017-02-07 00:00:00+00:00,67.91,66.82,,38.742664,1.1707137,0.5050505050505049,-10.0,9081.67004969223,0.0,9071.67004969223,0,,9435.191
2017-02-08 00:00:00+00:00,66.6,66.77,,33.974335,1.2435712,0.5087719298245615,-10.0,9074.87390619179,0.0,9064.87390619179,0,,9428.131
2017-02-09 00:00:00+00:00,66.77,68.19,,36.50132,1.2578566,0.5050505050505049,-10.0,9267.870843778148,0.0,9257.870843778148,0,,9628.64
2017-02-10 00:00:00+00:00,68.57,68.47,,47.658115,1.3321419,0.35714285714285715,-10.0,9305.926241194971,0.0,9295.926241194971,0,,9668.177
2017-02-13 00:00:00+00:00,67.39,67.39,,52.91973,1.389285,0.38095238095238093,-10.0,9159.140554047226,0.0,9149.140554047226,0,,9515.677
2017-02-14 00:00:00+00:00,67.5,67.16,,47.3856,1.4392853,0.38095238095238093,-10.0,9127.881301678764,0.0,9117.881301678764,0,,9483.201
2017-02-15 00:00:00+00:00,66.87,67.21,,44.69949,1.4864284,0.38095238095238093,-10.0,9134.67666256927,0.0,9124.67666256927,0,,9490.261
2017-02-16 00:00:00+00:00,67.38,66.44,,42.36899,1.5,0.5087719298245615,-10.0,9030.024790254116,0.0,9020.024790254116,0,,9381.536
2017-02-17 00:00:00+00:00,66.16,66.27,,36.284172,1.5142854,0.5087719298245615,-10.0,9006.91905362768,0.0,8996.91905362768,0,,9357.53
2017-02-21 00:00:00+00:00,67.0,66.98,,40.24242,1.4728574,0.5050505050505049,-10.0,9103.417524294773,0.0,9093.417524294773,0,,9457.785
2017-02-22 00:00:00+00:00,66.58,65.91,,45.536766,1.4885722,0.38095238095238093,-10.0,8957.990985840845,0.0,8947.990985840845,0,,9306.698
2017-02-23 00:00:00+00:00,66.51,65.25,,41.291008,1.4900011,0.38095238095238093,-10.0,8868.288355702254,0.0,8858.288355702254,0,,9213.504
2017-02-24 00:00:00+00:00,65.03,64.89,,32.94861,1.4678584,0.518796992481203,-10.0,8819.359841975232,0.0,8809.359841975232,0,,9162.67
2017-02-27 00:00:00+00:00,64.93,65.47,,26.710129,1.4207153,0.5050505050505049,-10.0,8898.188985212282,0.0,8888.188985212282,0,,9244.568
2017-02-28 00:00:00+00:00,65.23,65.55,,34.54548,1.4028577,0.5050505050505049,-10.0,8909.062700528031,0.0,8899.062700528031,0,,9255.865
2017-03-01 00:00:00+00:00,66.21,66.24,,41.544647,1.3171431,0.35714285714285715,-10.0,9002.84110052677,0.0,8992.84110052677,0,,9353.294
2017-03-02 00:00:00+00:00,65.84,65.5,,46.748478,1.2935715,0.5050505050505049,-10.0,8902.266219920397,0.0,8892.266219920397,0,,9248.805
2017-03-03 00:00:00+00:00,65.38,64.86,,31.994633,1.2007141,0.38095238095238093,-10.0,8815.28227088907,0.0,8805.28227088907,0,,9158.435
2017-03-06 00:00:00+00:00,64.82,64.73,,26.94764,1.1378572,0.5087719298245615,-10.0,8797.614102246494,0.0,8787.614102246494,0,,9140.078
2017-03-07 00:00:00+00:00,64.86,64.7,,30.668625,1.0635713,0.5087719298245615,-10.0,8793.536009380958,0.0,8783.536009380958,0,,9135.842
2017-03-08 00:00:00+00:00,63.73,62.06,,31.586798,0.95142853,0.518796992481203,-10.0,8434.727460154796,0.0,8424.727460154796,0,,8763.066
2017-03-09 00:00:00+00:00,61.87,62.5,,22.22226,1.0785711,0.5645161290322581,-10.0,8494.528440360957,0.0,8484.528440360957,0,,8825.195
2017-03-10 00:00:00+00:00,63.0,62.6,,27.964216,1.1185714,0.5645161290322581,-10.0,8508.119915934321,0.0,8498.119915934321,0,,8839.315
2017-03-13 00:00:00+00:00,62.51,62.88,,29.312305,1.1049998,0.5645161290322581,-10.0,8546.17547501704,0.0,8536.17547501704,0,,8878.853
2017-03-14 00:00:00+00:00,62.36,63.04,,25.710882,1.0914282,0.518796992481203,-10.0,8567.921408968685,0.0,8557.921408968685,0,,8901.444
2017-03-15 00:00:00+00:00,64.3,65.06,,30.942873,1.1164278,0.518796992481203,-10.0,8842.464166356627,0.0,8832.464166356627,0,,9186.675
2017-03-16 00:00:00+00:00,65.02,63.82,,48.93137,1.162142,0.5050505050505049,-10.0,8673.932985333355,0.0,8663.932985333355,0,,9011.583
2017-03-17 00:00:00+00:00,63.99,64.09,,44.524048,1.1828564,0.518796992481203,-10.0,8710.629086488218,0.0,8700.629086488218,0,,9049.707
2017-03-20 00:00:00+00:00,63.76,63.66,,42.706093,1.1457138,0.5050505050505049,-10.0,8652.187057616302,0.0,8642.187057616302,0,,8988.99
2017-03-21 00:00:00+00:00,63.97,63.36,,40.366936,1.146428,0.518796992481203,-10.0,8611.413435500672,0.0,8601.413435500672,0,,8946.629
2017-03-22 00:00:00+00:00,63.28,63.51,,34.713364,1.1149995,0.5645161290322581,-10.0,8631.799900026801,0.0,8621.799900026801,0,,8967.809
2017-03-23 00:00:00+00:00,63.25,63.04,,38.731564,1.1185714,0.518796992481203,-10.0,8567.92118427399,0.0,8557.92118427399,0,,8901.443
2017-03-24 00:00:00+00:00,63.16,62.83,,39.491894,1.1107142,0.518796992481203,-10.0,8539.379858994116,0.0,8529.379858994116,0,,8871.791
2017-03-27 00:00:00+00:00,62.15,62.87,,39.130405,1.1421424,0.5050505050505049,-10.0,8544.815836983196,0.0,8534.815836983196,0,,8877.438
2017-03-28 00:00:00+00:00,62.87,63.4,,39.542835,1.1721426,0.518796992481203,-10.0,8616.849688313947,0.0,8606.849688313947,0,,8952.276
2017-03-29 00:00:00+00:00,63.21,63.78,,60.090393,1.0557139,0.518796992481203,-10.0,8668.495678760639,0.0,8658.495678760639,0,,9005.934
2017-03-30 00:00:00+00:00,64.05,64.27,,59.726467,1.0071422,0.518796992481203,-10.0,8735.092966535809,0.0,8725.092966535809,0,,9075.123
2017-03-31 00:00:00+00:00,64.01,63.36,,61.97994,1.0157136,0.5087719298245615,-10.0,8611.413098313653,0.0,8601.413098313653,0,,8946.629
2017-04-03 00:00:00+00:00,63.38,63.74,,53.1579,1.0464278,0.5050505050505049,-10.0,8663.060380483621,0.0,8653.060380483621,0,,9000.286
2017-04-04 00:00:00+00:00,63.72,64.01,,54.475723,1.026428,0.518796992481203,-10.0,8699.756956072813,0.0,8689.756956072813,0,,9038.411
2017-04-05 00:00:00+00:00,64.37,63.43,,41.35091,0.9507136,0.518796992481203,-10.0,8620.927604858512,0.0,8610.927604858512,0,,8956.514
2017-04-06 00:00:00+00:00,63.64,63.28,,46.395557,0.9649996,0.5645161290322581,-10.0,8600.54071213908,0.0,8590.54071213908,0,,8935.333
2017-04-07 00:00:00+00:00,63.4,62.99,,42.344048,0.97142845,0.5645161290322581,-10.0,8561.126474807123,0.0,8551.126474807123,0,,8894.385
2017-04-10 00:00:00+00:00,63.29,64.14,,43.495148,0.97000015,0.518796992481203,-10.0,8717.42510724891,0.0,8707.42510724891,0,,9056.768
2017-04-11 00:00:00+00:00,64.26,64.98,,56.500008,1.0164288,0.518796992481203,-10.0,8831.59244463164,0.0,8821.59244463164,0,,9175.379
2017-04-12 00:00:00+00:00,64.94,65.06,,60.9866,1.0328573,0.5050505050505049,-10.0,8842.464791411428,0.0,8832.464791411428,0,,9186.675
2017-04-13 00:00:00+00:00,64.97,64.09,,66.03175,1.0485717,0.5087719298245615,-10.0,8710.629592083407,0.0,8700.629592083407,0,,9049.707
2017-04-17 00:00:00+00:00,64.14,64.03,,58.923485,1.0621433,0.5087719298245615,-10.0,8702.475131392595,0.0,8692.475131392595,0,,9041.235
2017-04-18 00:00:00+00:00,63.82,62.7,,58.1921,1.0357145,0.5645161290322581,-10.0,8521.711639190507,0.0,8511.711639190507,0,,8853.436
2017-04-19 00:00:00+00:00,62.84,61.96,,45.55836,1.0635719,0.518796992481203,-10.0,8421.136215951963,0.0,8411.136215951963,0,,8748.945
2017-04-20 00:00:00+00:00,62.12,61.93,,38.9563,1.1000006,0.518796992481203,-10.0,8417.058966813478,0.0,8407.058966813478,0,,8744.709
2017-04-21 00:00:00+00:00,61.78,61.86,,34.961445,1.067858,0.518796992481203,-10.0,8407.545309172801,0.0,8397.545309172801,0,,8734.824
2017-04-24 00:00:00+00:00,62.34,62.07,,39.193077,1.0385723,0.518796992481203,-10.0,8436.086596090645,0.0,8426.086596090645,0,,8764.477
2017-04-25 00:00:00+00:00,62.39,62.5,,37.666145,1.0121435,0.518796992481203,-10.0,8494.528509261294,0.0,8484.528509261294,0,,8825.193
2017-04-26 00:00:00+00:00,62.1,62.43,,39.105312,0.9700009,0.518796992481203,-10.0,8485.014881333453,0.0,8475.014881333453,0,,8815.31
2017-04-27 00:00:00+00:00,62.16,61.52,,42.211826,0.928572,0.518796992481203,-10.0,8361.334624178147,0.0,8351.334624178147,0,,8686.814
2017-04-28 00:00:00+00:00,61.95,61.54,,37.743725,0.9850006,0.5087719298245615,-10.0,8364.052758047334,0.0,8354.052758047334,0,,8689.639
2017-05-01 00:00:00+00:00,61.54,60.82,,39.507942,0.9892864,0.518796992481203,-10.0,8266.195547898502,0.0,8256.195547898502,0,,8587.973
2017-05-02 00:00:00+00:00,60.9,60.04,,24.382702,0.96428627,0.518796992481203,-10.0,8160.183952609243,0.0,8150.183952609243,0,,8477.834
2017-05-03 00:00:00+00:00,60.12,60.17,,11.526404,1.0035719,0.5050505050505049,-10.0,8177.852369244189,0.0,8167.852369244189,0,,8496.19
2017-05-04 00:00:00+00:00,59.5,58.02,,12.210168,0.9807148,0.5087719298245615,-10.0,7885.641095948072,0.0,7875.641095948072,0,,8192.6045
2017-05-05 00:00:00+00:00,58.24,60.4,,10.326773,1.1085718,0.518796992481203,-10.0,8209.113195690976,0.0,8199.113195690976,0,,8528.669
2017-05-08 00:00:00+00:00,60.26,60.6,,31.79539,1.2428572,0.5087719298245615,-10.0,8236.294860172558,0.0,8226.294860172558,0,,8556.908
2017-05-09 00:00:00+00:00,60.58,59.88,,38.12215,1.1835715,0.5087719298245615,-10.0,8138.43801888478,0.0,8128.43801888478,0,,8455.242
2017-05-10 00:00:00+00:00,60.24,61.33,,38.20861,1.1414286,0.518796992481203,-10.0,8335.511127225769,0.0,8325.511127225769,0,,8659.987
2017-05-11 00:00:00+00:00,61.49,61.07,,47.070316,1.2178568,0.5050505050505049,-10.0,8300.173725065368,0.0,8290.173725065368,0,,8623.274
2017-05-12 00:00:00+00:00,60.86,60.87,,46.21284,1.2221426,0.5050505050505049,-10.0,8272.991340029019,0.0,8262.991340029019,0,,8595.033
2017-05-15 00:00:00+00:00,62.07,61.31,,44.241837,1.2092855,0.5050505050505049,-10.0,8332.793591949323,0.0,8322.793591949323,0,,8657.163
2017-05-16 00:00:00+00:00,61.47,60.53,,44.295307,1.2614282,0.5087719298245615,-10.0,8226.781677014209,0.0,8216.781677014209,0,,8547.024
2017-05-17 00:00:00+00:00,60.53,60.27,,41.472164,1.2799999,0.5050505050505049,-10.0,8191.444777568416,0.0,8181.444777568416,0,,8510.3125
2017-05-18 00:00:00+00:00,60.05,60.29,,44.041943,1.2399998,0.38095238095238093,-10.0,8194.163343301938,0.0,8184.163343301938,0,,8513.137
2017-05-19 00:00:00+00:00,60.75,60.64,,44.041943,1.2714282,0.5050505050505049,-10.0,8241.732542684256,0.0,8231.732542684256,0,,8562.559
2017-05-22 00:00:00+00:00,60.84,60.59,,49.11067,1.2607142,0.518796992481203,-10.0,8234.93714312196,0.0,8224.93714312196,0,,8555.498
2017-05-23 00:00:00+00:00,60.6,61.56,,52.928646,1.1971427,0.518796992481203,-10.0,8366.771993866632,0.0,8356.771993866632,0,,8692.465
2017-05-24 00:00:00+00:00,61.52,61.16,,56.79376,1.2264284,0.5050505050505049,-10.0,8312.406878573405,0.0,8302.406878573405,0,,8635.983
2017-05-25 00:00:00+00:00,60.86,60.71,,68.51414,1.0814288,0.5087719298245615,-10.0,8251.246049368385,0.0,8241.246049368385,0,,8572.442
2017-05-26 00:00:00+00:00,60.85,61.0,,52.366394,0.9900003,0.518796992481203,-10.0,8290.660893934282,0.0,8280.660893934282,0,,8613.391
2017-05-30 00:00:00+00:00,60.6,60.12,,53.01206,1.004286,0.518796992481203,-10.0,8171.057901549807,0.0,8161.057901549807,0,,8489.132
2017-05-31 00:00:00+00:00,59.62,58.93,,51.764687,1.0171432,0.5087719298245615,-10.0,8009.322033562039,0.0,7999.322033562039,0,,8321.101
2017-06-01 00:00:00+00:00,59.09,60.51,,31.651388,0.9892861,0.518796992481203,-10.0,8224.06381526056,0.0,8214.06381526056,0,,8544.201
2017-06-02 00:00:00+00:00,60.17,60.7,,46.437653,1.0707144,0.5050505050505049,-10.0,8249.887151014713,0.0,8239.887151014713,0,,8571.03
2017-06-05 00:00:00+00:00,60.26,60.06,,48.91721,1.1000004,0.518796992481203,-10.0,8162.903274321199,0.0,8152.903274321199,0,,8480.66
