,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-16 00:00:00+00:00,121.28,122.82,107.1251,37.488693,3.6857126,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17661.78
2019-08-19 00:00:00+00:00,125.55,124.6,107.2883,39.59848,3.7514272,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17917.748
2019-08-20 00:00:00+00:00,124.23,124.31,107.44635,44.326042,3.8271413,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17876.045
2019-08-21 00:00:00+00:00,125.5,126.04,107.60375,48.888176,3.5614264,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18124.822
2019-08-22 00:00:00+00:00,126.11,125.21,107.74595,54.091637,3.2949986,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18005.467
2019-08-23 00:00:00+00:00,124.12,120.29,107.8967,55.494328,3.2328556,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17297.96
2019-08-26 00:00:00+00:00,122.46,121.67,108.01985,55.44042,3.2164273,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17496.406
2019-08-27 00:00:00+00:00,122.93,122.18,108.1425,54.421993,3.1992848,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17569.746
2019-08-28 00:00:00+00:00,121.37,122.74,108.2674,52.51898,3.0642853,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17650.273
2019-08-29 00:00:00+00:00,124.18,123.57,108.3887,46.974953,2.9635713,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17769.63
2019-08-30 00:00:00+00:00,124.83,123.75,108.52605,56.41248,2.8814282,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17795.514
2019-09-03 00:00:00+00:00,123.05,121.74,108.67745,58.07303,2.8957138,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17506.47
2019-09-04 00:00:00+00:00,123.95,124.59,108.81375,46.275608,2.7464283,0.5161290322580645,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17916.307
2019-09-05 00:00:00+00:00,126.75,126.81,108.9632,59.240383,2.7478578,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18235.549
2019-09-06 00:00:00+00:00,127.1,127.09,109.10745,65.091064,2.857858,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18275.812
2019-09-09 00:00:00+00:00,127.94,127.1,109.25365,60.48109,2.7121441,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18277.25
2019-09-10 00:00:00+00:00,126.01,127.04,109.416046,56.72043,2.6207156,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18268.623
2019-09-11 00:00:00+00:00,127.0,128.58,109.56705,57.430603,2.6485727,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18490.078
2019-09-12 00:00:00+00:00,129.2,130.22,109.7293,56.985703,2.6828575,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18725.912
2019-09-13 00:00:00+00:00,130.47,129.61,109.9049,63.191162,2.692858,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18638.193
2019-09-16 00:00:00+00:00,128.76,128.36,110.07105,81.743866,2.4042866,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18458.44
2019-09-17 00:00:00+00:00,128.3,129.56,110.23145,72.98969,2.3571439,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18631.002
2019-09-18 00:00:00+00:00,129.56,129.31,110.38795,74.21259,2.359286,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18595.053
2019-09-19 00:00:00+00:00,129.5,128.83,110.54735,72.00268,2.3528574,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18526.027
2019-09-20 00:00:00+00:00,128.3,126.67,110.69225,68.03842,2.2949998,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18215.414
2019-09-23 00:00:00+00:00,126.67,127.77,110.81975,58.81642,2.3528574,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18373.596
2019-09-24 00:00:00+00:00,128.77,125.81,110.97805,69.26518,2.278572,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18091.744
2019-09-25 00:00:00+00:00,125.3,127.74,111.1205,54.132797,2.3292859,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18369.281
2019-09-26 00:00:00+00:00,128.28,128.11,111.2973,53.213547,2.2850003,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18422.488
2019-09-27 00:00:00+00:00,129.52,127.14,111.46885,53.50276,2.335714,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18283.002
2019-09-30 00:00:00+00:00,127.69,129.24,111.63185,50.12887,2.4442852,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18584.986
2019-10-01 00:00:00+00:00,130.0,128.59,111.798996,56.264248,2.4485707,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18491.514
2019-10-02 00:00:00+00:00,127.26,126.84,111.96275,50.029976,2.5885718,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18239.86
2019-10-03 00:00:00+00:00,127.27,128.7,112.12565,39.928482,2.575714,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18507.332
2019-10-04 00:00:00+00:00,129.31,130.14,112.30955,47.47642,2.7228568,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18714.408
2019-10-07 00:00:00+00:00,130.04,128.85,112.48755,54.884735,2.729285,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18528.904
2019-10-08 00:00:00+00:00,127.42,124.98,112.67915,48.06119,2.705714,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17972.389
2019-10-09 00:00:00+00:00,126.75,127.44,112.8536,40.1277,2.9100003,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18326.14
2019-10-10 00:00:00+00:00,127.86,127.73,113.03875,47.09327,3.0128572,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18367.844
2019-10-11 00:00:00+00:00,130.1,130.09,113.2384,52.404728,2.9885712,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18707.215
2019-10-14 00:00:00+00:00,129.58,129.75,113.42395,54.97854,3.1307127,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18658.322
2019-10-15 00:00:00+00:00,130.28,131.69,113.60365,59.08672,2.9242837,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18937.299
2019-10-16 00:00:00+00:00,130.83,129.5,113.79305,59.105583,2.8278546,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18622.371
2019-10-17 00:00:00+00:00,130.9,130.13,113.96805,52.95619,2.861426,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18712.967
2019-10-18 00:00:00+00:00,129.79,129.46,114.14645,56.452316,2.7757123,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18616.621
2019-10-21 00:00:00+00:00,130.74,130.93,114.34935,50.50598,2.747855,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18828.008
2019-10-22 00:00:00+00:00,130.27,128.57,114.5395,55.186165,2.5585687,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,18488.637
2019-10-23 00:00:00+00:00,116.8,118.95,114.70985,53.733303,2.594284,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17105.258
2019-10-24 00:00:00+00:00,118.81,118.41,114.8327,34.23859,3.2592845,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17027.607
2019-10-25 00:00:00+00:00,118.51,120.51,114.94355,30.469517,3.3564274,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17329.592
2019-10-28 00:00:00+00:00,121.06,120.0,115.0575,36.47858,3.3942845,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17256.252
2019-10-29 00:00:00+00:00,120.52,120.29,115.16455,40.93885,3.2257123,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17297.955
2019-10-30 00:00:00+00:00,119.73,117.79,115.28435,35.87513,3.0971417,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16938.451
2019-10-31 00:00:00+00:00,117.65,117.99,115.38515,31.940386,3.1285706,0.5161290322580645,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16967.209
2019-11-01 00:00:00+00:00,119.19,118.04,115.48925,26.143515,2.970714,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16974.4
2019-11-04 00:00:00+00:00,119.92,120.97,115.59175,26.64538,3.0207143,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17395.74
2019-11-05 00:00:00+00:00,121.1,119.86,115.6995,29.432064,3.086429,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17236.121
2019-11-06 00:00:00+00:00,119.67,120.36,115.8157,30.70455,3.0557148,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17308.021
2019-11-07 00:00:00+00:00,120.94,119.92,115.94005,30.342024,2.9921434,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17244.746
2019-11-08 00:00:00+00:00,119.7,120.11,116.0292,30.625475,3.0571437,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17272.07
2019-11-11 00:00:00+00:00,119.07,118.08,116.1077,26.82092,3.040001,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16980.152
2019-11-12 00:00:00+00:00,118.18,119.02,116.1847,27.20556,2.9878573,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17115.326
2019-11-13 00:00:00+00:00,118.06,118.42,116.27305,50.244244,2.2114284,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,17029.045
2019-11-14 00:00:00+00:00,118.19,117.57,116.35445,50.03473,2.0999997,0.5161290322580645,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16906.812
2019-11-15 00:00:00+00:00,118.57,118.0,116.438896,38.812775,2.0542853,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16968.646
2019-11-18 00:00:00+00:00,117.92,117.89,116.51895,42.34303,1.9357141,0.5161290322580645,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16952.83
2019-11-19 00:00:00+00:00,118.48,117.84,116.5994,40.683224,1.9157143,0.5102639296187682,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16945.639
2019-11-20 00:00:00+00:00,117.25,116.23,116.677,50.23967,1.8292857,0.5161290322580645,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16714.12
2019-11-21 00:00:00+00:00,116.2,116.1,116.725746,42.56759,1.8671428,0.5361531322243338,16141.929540123581,0.0,0.0,16141.929540123581,0,0.0,16695.424
2019-11-22 00:00:00+00:00,116.73,117.01,116.78695,41.862404,1.8700006,0.5102639296187682,-16.141929540122874,16133.862608819172,0.0,16117.72067927905,1,113.29928588867188,16826.283
2019-11-25 00:00:00+00:00,117.79,119.01,116.84925,30.000008,1.731429,0.5102639296187682,-16.141929540122874,16409.632035932744,0.0,16393.490106392623,0,113.29928588867188,17113.889
2019-11-26 00:00:00+00:00,119.04,119.13,116.9205,46.061176,1.759286,0.5102639296187682,-16.141929540122874,16426.17741125126,0.0,16410.035481711137,0,113.81571197509766,17131.145
2019-11-27 00:00:00+00:00,119.91,121.73,116.98395,44.0922,1.7535716,0.5161290322580645,-16.141929540122874,16784.678009518495,0.0,16768.536079978374,0,113.85214233398438,17505.031
2019-11-29 00:00:00+00:00,121.15,120.21,117.05685,57.199703,1.7464288,0.5102639296187682,-16.141929540122874,16575.09283367227,0.0,16558.95090413215,0,116.46929168701172,17286.451
2019-12-02 00:00:00+00:00,120.12,118.79,117.12305,50.359707,1.7764293,0.5102639296187682,-16.141929540122874,16379.297439307935,0.0,16363.155509767812,0,116.46929168701172,17082.252
2019-12-03 00:00:00+00:00,117.15,117.75,117.17915,52.671177,1.7878577,0.5102639296187682,-16.141929540122874,16235.897203829336,0.0,16219.755274289213,0,116.46929168701172,16932.7
2019-12-04 00:00:00+00:00,119.98,120.28,117.2315,45.25767,1.8521434,0.5102639296187682,-16.141929540122874,16584.74433986442,0.0,16568.602410324296,0,116.46929168701172,17296.518
2019-12-05 00:00:00+00:00,120.57,120.74,117.2932,56.070496,2.0171437,0.5102639296187682,-16.141929540122874,16648.17026025159,0.0,16632.028330711466,0,116.46929168701172,17362.664
2019-12-06 00:00:00+00:00,121.95,122.37,117.3637,60.616196,1.9742868,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,-1,0.0,17597.062
2019-12-09 00:00:00+00:00,122.26,122.0,117.439,63.546185,2.028572,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17543.855
2019-12-10 00:00:00+00:00,122.19,121.37,117.50805,62.538124,1.9928572,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17453.262
2019-12-11 00:00:00+00:00,121.28,123.72,117.57855,60.40072,2.0157144,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17791.195
2019-12-12 00:00:00+00:00,123.8,126.07,117.6686,71.146225,2.0364287,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18129.129
2019-12-13 00:00:00+00:00,125.96,126.64,117.77005,75.012535,2.1928575,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18211.096
2019-12-16 00:00:00+00:00,127.58,127.07,117.86945,74.57886,2.2392862,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18272.93
2019-12-17 00:00:00+00:00,127.84,127.09,117.9678,72.36403,2.208572,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18275.807
2019-12-18 00:00:00+00:00,127.39,126.35,118.0704,72.20981,2.2385716,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18169.393
2019-12-19 00:00:00+00:00,126.34,126.4,118.17505,64.383545,2.1464288,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18176.584
2019-12-20 00:00:00+00:00,127.25,128.95,118.2823,71.21317,2.1278572,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18543.28
2019-12-23 00:00:00+00:00,129.0,128.55,118.40275,82.31552,2.1914287,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18485.76
2019-12-24 00:00:00+00:00,128.73,128.53,118.51325,85.80906,2.0685709,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18482.883
2019-12-26 00:00:00+00:00,128.71,128.48,118.6233,82.816246,1.8714284,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18475.691
2019-12-27 00:00:00+00:00,128.86,128.57,118.7278,81.82566,1.8471423,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18488.637
2019-12-30 00:00:00+00:00,128.2,127.66,118.83515,79.19022,1.7664282,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18357.775
2019-12-31 00:00:00+00:00,127.25,128.29,118.91975,75.35843,1.8314291,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18448.37
2020-01-02 00:00:00+00:00,129.13,129.57,119.01215,81.003555,1.7964293,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18632.438
2020-01-03 00:00:00+00:00,127.46,127.85,119.1099,78.9891,1.7392867,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18385.098
2020-01-06 00:00:00+00:00,127.06,126.96,119.201,59.408005,1.6242867,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18257.113
2020-01-07 00:00:00+00:00,129.15,129.41,119.2747,51.635986,1.6150006,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18609.428
2020-01-08 00:00:00+00:00,129.34,129.76,119.37335,59.91525,1.7514288,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18659.758
2020-01-09 00:00:00+00:00,130.7,131.33,119.4866,61.005745,1.7142868,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18885.527
2020-01-10 00:00:00+00:00,131.81,130.0,119.6016,69.21293,1.7564305,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18694.27
2020-01-13 00:00:00+00:00,130.57,129.95,119.72175,62.64042,1.7928581,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18687.078
2020-01-14 00:00:00+00:00,129.95,130.67,119.84695,54.25893,1.6342871,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18790.617
2020-01-15 00:00:00+00:00,130.43,129.17,119.96995,58.789333,1.7071446,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18574.914
2020-01-16 00:00:00+00:00,130.0,130.16,120.0726,52.363358,1.7678583,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18717.277
2020-01-17 00:00:00+00:00,130.76,131.7,120.172,55.801117,1.7935725,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18938.732
2020-01-21 00:00:00+00:00,131.09,130.86,120.26675,59.824184,1.8685716,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18817.94
2020-01-22 00:00:00+00:00,132.02,133.34,120.35485,60.088253,1.8742856,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19174.568
2020-01-23 00:00:00+00:00,131.42,134.25,120.4534,64.25747,2.1249995,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19305.428
2020-01-24 00:00:00+00:00,134.8,130.52,120.54855,63.494778,2.3335712,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18769.047
2020-01-27 00:00:00+00:00,128.65,126.31,120.63145,56.89924,2.572857,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18163.639
2020-01-28 00:00:00+00:00,127.15,128.04,120.6884,48.566383,2.7392862,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18412.416
2020-01-29 00:00:00+00:00,127.55,125.49,120.754196,46.879246,2.6007152,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18045.72
2020-01-30 00:00:00+00:00,123.22,124.42,120.79785,41.159428,2.7121425,0.5161290322580645,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17891.854
2020-01-31 00:00:00+00:00,123.36,120.65,120.8445,35.39111,2.8042843,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17349.72
2020-02-03 00:00:00+00:00,121.06,123.4,120.8659,32.081253,2.9807134,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17745.176
2020-02-04 00:00:00+00:00,126.0,126.47,120.9049,38.624523,3.127856,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18186.646
2020-02-05 00:00:00+00:00,128.66,132.44,120.9597,43.256264,3.262856,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19045.145
2020-02-06 00:00:00+00:00,133.0,132.52,121.04715,54.591415,3.5935707,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19056.648
2020-02-07 00:00:00+00:00,131.25,128.7,121.12785,53.400578,3.6264284,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18507.324
2020-02-10 00:00:00+00:00,127.55,129.65,121.1792,45.943752,3.7785726,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18643.934
2020-02-11 00:00:00+00:00,130.47,130.7,121.2416,48.368824,3.8350008,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18794.926
2020-02-12 00:00:00+00:00,131.65,132.42,121.30905,46.298374,3.6557155,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19042.264
2020-02-13 00:00:00+00:00,131.88,132.81,121.38765,47.491085,3.4757152,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19098.348
2020-02-14 00:00:00+00:00,133.48,132.21,121.46255,53.45607,3.2285717,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19012.066
2020-02-18 00:00:00+00:00,131.1,131.24,121.54215,59.993244,3.0907135,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18872.58
2020-02-19 00:00:00+00:00,132.9,133.13,121.61105,55.563305,3.0635715,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,19144.365
2020-02-20 00:00:00+00:00,132.61,131.47,121.68935,63.59432,3.0628574,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18905.652
2020-02-21 00:00:00+00:00,130.76,128.52,121.7674,62.286514,3.0378575,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,18481.438
2020-02-24 00:00:00+00:00,124.01,121.44,121.84035,64.119125,2.9700007,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17463.318
2020-02-25 00:00:00+00:00,122.9,118.38,121.88475,46.956524,3.2728581,0.5161290322580645,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17023.285
2020-02-26 00:00:00+00:00,119.29,118.79,121.9159,37.433983,3.3507156,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17082.244
2020-02-27 00:00:00+00:00,116.35,113.13,121.94685,24.37102,3.1057155,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,16268.325
2020-02-28 00:00:00+00:00,109.45,114.14,121.97695,19.900654,3.4057155,0.5161290322580645,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,16413.566
2020-03-02 00:00:00+00:00,115.16,118.97,122.00245,25.238108,3.6557148,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17108.129
2020-03-03 00:00:00+00:00,118.38,113.81,122.04585,33.954346,3.895001,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,16366.109
2020-03-04 00:00:00+00:00,115.77,119.05,122.06885,27.413757,4.2935724,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,17119.635
2020-03-05 00:00:00+00:00,115.17,114.72,122.13015,33.659267,4.510715,0.5102639296187682,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,16496.97
2020-03-06 00:00:00+00:00,111.09,113.16,122.1801,29.83279,4.732858,0.5161290322580645,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,16272.639
2020-03-09 00:00:00+00:00,105.11,105.04,122.2109,29.207605,4.8921447,0.99,16831.4708178453,0.0,0.0,16831.4708178453,0,0.0,15104.966
2020-03-10 00:00:00+00:00,108.83,112.12,122.2022,25.26436,5.400716,0.5161290322580645,-8440.982615149416,25234.588932301802,8415.73540892265,8377.870908229736,1,97.7017822265625,16123.085
2020-03-11 00:00:00+00:00,109.54,106.5,122.23365,31.93466,5.710002,0.5161290322580645,-8442.652403921027,23969.708098070856,8415.73540892265,7111.320285227179,0,104.01892852783203,15314.918
2020-03-12 00:00:00+00:00,99.42,97.53,122.24085,29.898577,5.9535737,0.5102639296187682,13473.602417398179,0.0,0.0,13473.602417398179,-1,0.0,14025.014
2020-03-13 00:00:00+00:00,103.31,106.04,122.21245,27.256723,6.4135733,0.5102639296187682,13473.602417398179,0.0,0.0,13473.602417398179,0,0.0,15248.77
2020-03-16 00:00:00+00:00,95.88,93.5,122.2219,38.930424,6.604287,0.5161290322580645,13473.602417398179,0.0,0.0,13473.602417398179,0,0.0,13445.492
2020-03-17 00:00:00+00:00,96.03,106.15,122.1622,34.261143,7.17143,0.5161290322580645,13473.602417398179,0.0,0.0,13473.602417398179,0,0.0,15264.588
2020-03-18 00:00:00+00:00,100.05,100.0,122.1714,43.076252,7.96643,0.5161290322580645,13473.602417398179,0.0,0.0,13473.602417398179,0,0.0,14380.205
2020-03-19 00:00:00+00:00,99.39,101.57,122.14555,42.84625,8.415002,0.5161290322580645,13473.602417398179,0.0,0.0,13473.602417398179,0,0.0,14605.974
2020-03-20 00:00:00+00:00,104.5,97.6,122.1078,43.192898,8.44143,0.99,13473.602417398179,0.0,0.0,13473.602417398179,0,0.0,14035.079
2020-03-23 00:00:00+00:00,97.35,98.44,122.0484,38.318577,8.630715,0.99,-6757.011612325186,20200.303474360087,6736.801208699089,6706.490653335812,1,84.93785095214844,14155.873
2020-03-24 00:00:00+00:00,102.15,105.36,121.98965,41.181877,8.568572,0.99,-6758.3482792316745,21620.31703991219,6736.801208699089,8125.1675519814235,0,85.49392700195312,15150.983
2020-03-25 00:00:00+00:00,104.33,99.16,121.9606,42.29427,8.708572,0.99,-6759.684946138163,20348.051797354838,6736.801208699089,6851.565642517586,0,92.50714111328125,14259.411
2020-03-26 00:00:00+00:00,99.4,107.76,121.89325,41.422276,8.85,0.5161290322580645,-6761.021613044651,22112.8068642481,6736.801208699089,8614.984042504362,0,92.50714111328125,15496.107
2020-03-27 00:00:00+00:00,104.0,100.5,121.8674,47.237568,9.225,0.99,-6762.358279951139,20623.023626197417,6736.801208699089,7123.864137547189,0,94.48500061035156,14452.1045
2020-03-30 00:00:00+00:00,100.4,102.02,121.8182,47.656895,9.15,0.99,-6763.694946857627,20934.932855178307,6736.801208699089,7434.43669962159,0,94.48500061035156,14670.684
2020-03-31 00:00:00+00:00,102.02,99.93,121.7724,44.469994,8.846429,0.99,-6765.031613764115,20506.05738368621,6736.801208699089,7004.224561223005,0,94.48500061035156,14370.138
2020-04-01 00:00:00+00:00,96.1,96.89,121.7355,46.258118,8.659286,0.99,-6766.368280670603,19882.23611931358,6736.801208699089,6379.066629943889,0,94.48500061035156,13932.9795
2020-04-02 00:00:00+00:00,96.26,102.02,121.68635,49.60909,8.255714,0.99,-6767.704947577091,20934.932276759595,6736.801208699089,7430.426120483415,0,94.48500061035156,14670.682
2020-04-03 00:00:00+00:00,102.44,99.98,121.64125,47.438835,7.982857,0.99,-6769.041614483579,20516.317634413066,6736.801208699089,7010.474811230397,0,94.48500061035156,14377.327
2020-04-06 00:00:00+00:00,104.58,108.96,121.58465,54.76611,7.4,0.99,-6770.378281390067,22359.049822243946,6736.801208699089,8851.87033215479,0,94.48500061035156,15668.668
2020-04-07 00:00:00+00:00,111.69,106.26,121.5659,52.18473,7.074285,0.5161290322580645,-6771.714948296555,21804.998448175054,6736.801208699089,8296.48229117941,0,97.86000061035156,15280.401
