,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-07 00:00:00+00:00,59.2905,58.943,57.43556,43.31622,1.2615359,0.5224913494809689,-17.448991404042317,17624.91362012153,0.0,17607.464628717487,0,55.990501403808594,14821.155
2019-05-08 00:00:00+00:00,58.8645,58.539,57.4305,39.663296,1.3287858,0.5224913494809689,-17.448991404042317,17504.11145204996,0.0,17486.66246064592,0,55.990501403808594,14719.569
2019-05-09 00:00:00+00:00,58.13,58.3985,57.423725,36.477425,1.3411072,0.5224913494809689,-17.448991404042317,17462.098786781113,0.0,17444.64979537707,0,55.990501403808594,14684.241
2019-05-10 00:00:00+00:00,58.442,58.382,57.412968,35.752483,1.3871787,0.5224913494809689,-17.448991404042317,17457.165289575776,0.0,17439.716298171734,0,55.990501403808594,14680.093
2019-05-13 00:00:00+00:00,57.262,56.8295,57.39034,32.494507,1.4191072,0.5224913494809689,-17.448991404042317,16992.941985982266,0.0,16975.492994578224,0,55.990501403808594,14289.718
2019-05-14 00:00:00+00:00,57.116,56.243,57.355503,24.25057,1.4893926,0.5224913494809689,-17.448991404042317,16817.569627832687,0.0,16800.120636428645,0,55.990501403808594,14142.244
2019-05-15 00:00:00+00:00,56.1275,58.54,57.315342,24.140171,1.5149286,0.559322033898305,-17.448991404042317,17504.40969524518,0.0,17486.960703841138,0,55.990501403808594,14719.822
2019-05-16 00:00:00+00:00,58.592,59.225,57.29482,33.91214,1.665286,0.5224913494809689,-17.448991404042317,17709.234839877743,0.0,17691.7858484737,0,55.990501403808594,14892.064
2019-05-17 00:00:00+00:00,58.7915,58.439,57.283436,34.69999,1.7074288,0.5224913494809689,-17.448991404042317,17474.208653069236,0.0,17456.759661665194,0,55.990501403808594,14694.426
2019-05-20 00:00:00+00:00,57.65,57.233,57.268826,28.80572,1.6881784,0.5224913494809689,-17.448991404042317,17113.5959156673,0.0,17096.14692426326,0,55.990501403808594,14391.179
2019-05-21 00:00:00+00:00,57.724,57.722,57.246742,38.06488,1.3933214,0.559322033898305,-17.448991404042317,17259.813934970112,0.0,17242.36494356607,0,55.990501403808594,14514.137
2019-05-22 00:00:00+00:00,57.5625,57.7925,57.22507,45.53917,1.3473214,0.5224913494809689,-17.448991404042317,17280.89538895839,0.0,17263.446397554348,0,55.990501403808594,14531.864
2019-05-23 00:00:00+00:00,57.3035,57.267,57.20449,47.415375,1.3177855,0.5224913494809689,-17.448991404042317,17123.76249907536,0.0,17106.31350767132,0,55.990501403808594,14399.728
2019-05-24 00:00:00+00:00,57.6,56.9305,57.18141,38.587414,1.3099283,0.5224913494809689,-17.448991404042317,17023.14421087523,0.0,17005.69521947119,0,55.990501403808594,14315.115
2019-05-28 00:00:00+00:00,57.074,56.978,57.152103,36.043957,1.2862854,0.5384615384615384,-17.448991404042317,17037.347400049395,0.0,17019.898408645353,0,55.990501403808594,14327.059
2019-05-29 00:00:00+00:00,56.635,55.997,57.12166,39.254066,1.2438213,0.5224913494809689,-17.448991404042317,16744.012676303293,0.0,16726.56368489925,0,55.990501403808594,14080.388
2019-05-30 00:00:00+00:00,56.0075,56.0705,57.08553,36.923862,1.2829999,0.5384615384615384,-17.448991404042317,16765.989097130932,0.0,16748.54010572689,0,55.990501403808594,14098.868
2019-05-31 00:00:00+00:00,55.282,55.325,57.052753,37.941563,1.2525357,0.5224913494809689,16500.809765322443,0.0,0.0,16500.809765322443,-1,0.0,13911.414
2019-06-03 00:00:00+00:00,53.3465,51.937,57.01722,35.27739,1.2102144,0.5224913494809689,-16.50080976532263,16492.563483580652,0.0,16476.06267381533,1,53.446197509765625,13059.504
2019-06-04 00:00:00+00:00,52.2245,52.7245,56.96237,29.977478,1.3435358,0.5224913494809689,16701.018655100666,0.0,0.0,16701.018655100666,-1,0.0,13257.5205
2019-06-05 00:00:00+00:00,52.75,52.232,56.91794,35.833614,1.3473574,0.5224913494809689,-16.701018655101507,16692.672318941197,0.0,16675.971300286095,1,50.70919418334961,13133.682
2019-06-06 00:00:00+00:00,52.3105,52.388,56.87308,20.284481,1.2291785,0.5224913494809689,-16.701018655101507,16742.527814904144,0.0,16725.826796249043,0,50.70919418334961,13172.908
2019-06-07 00:00:00+00:00,52.714,53.4185,56.83106,16.103106,1.1891071,0.5224913494809689,-16.701018655101507,17071.861481429234,0.0,17055.160462774133,0,50.70919418334961,13432.026
2019-06-10 00:00:00+00:00,53.85,54.138,56.792664,25.69822,1.2098215,0.559322033898305,-16.701018655101507,17301.804090882702,0.0,17285.1030722276,0,51.63483810424805,13612.942
2019-06-11 00:00:00+00:00,54.8495,54.052,56.759003,34.278152,1.1949289,0.5224913494809689,-16.701018655101507,17274.31873916343,0.0,17257.61772050833,0,52.32326889038086,13591.317
2019-06-12 00:00:00+00:00,53.9975,53.955,56.723824,30.561428,1.2297503,0.559322033898305,-16.701018655101507,17243.319679827247,0.0,17226.618661172146,0,52.32326889038086,13566.927
2019-06-13 00:00:00+00:00,54.2355,54.5505,56.68831,29.73116,1.2302502,0.5224913494809689,-16.701018655101507,17433.632006882835,0.0,17416.930988227734,0,52.32326889038086,13716.663
2019-06-14 00:00:00+00:00,54.487,54.315,56.651875,35.757343,1.2116786,0.5224913494809689,-16.701018655101507,17358.369190177935,0.0,17341.668171522833,0,52.70512390136719,13657.447
2019-06-17 00:00:00+00:00,54.455,54.6945,56.609383,36.14009,1.1960714,0.5224913494809689,-16.701018655101507,17479.653762657028,0.0,17462.952744001926,0,52.70512390136719,13752.873
2019-06-18 00:00:00+00:00,55.575,55.262,56.57139,38.310715,1.1857141,0.5224913494809689,-16.701018655101507,17661.020156681865,0.0,17644.319138026764,0,52.900394439697266,13895.571
2019-06-19 00:00:00+00:00,55.362,55.2255,56.531536,46.071194,1.1759998,0.5224913494809689,-16.701018655101507,17649.354369856665,0.0,17632.653351201563,0,53.483428955078125,13886.393
2019-06-20 00:00:00+00:00,56.085,55.66,56.494057,45.46527,1.1849283,0.5224913494809689,-16.701018655101507,17788.216191557065,0.0,17771.515172901964,0,53.483428955078125,13995.647
2019-06-21 00:00:00+00:00,55.493,56.2685,56.464405,51.859867,1.1854643,0.5224913494809689,-16.701018655101507,17982.68489607816,0.0,17965.98387742306,0,53.882606506347656,14148.653
2019-06-24 00:00:00+00:00,56.0,55.835,56.44292,84.78276,0.96182144,0.5224913494809689,-16.701018655101507,17844.142724585432,0.0,17827.44170593033,0,54.49030303955078,14039.65
2019-06-25 00:00:00+00:00,55.754,54.379,56.42232,76.483574,0.924857,0.4782608695652174,-16.701018655101507,17378.82469652671,0.0,17362.12367787161,0,54.49030303955078,13673.54
2019-06-26 00:00:00+00:00,54.55,54.016,56.398216,65.703636,0.95446426,0.5224913494809689,-16.701018655101507,17262.813704483244,0.0,17246.112685828142,0,54.49030303955078,13582.265
2019-06-27 00:00:00+00:00,54.3375,53.8315,56.3739,61.557552,0.97924995,0.5224913494809689,17161.343281747144,0.0,0.0,17161.343281747144,-1,0.0,13535.871
2019-06-28 00:00:00+00:00,53.8615,54.14,56.349293,53.33227,0.9326071,0.5224913494809689,-17.161343281746667,17152.766898297996,0.0,17135.60555501625,1,52.36262512207031,13613.443
2019-07-01 00:00:00+00:00,55.052,55.0,56.322495,50.017273,0.87021416,0.5224913494809689,-17.161343281746667,17425.23443307434,0.0,17408.073089792593,0,52.7410888671875,13829.689
2019-07-02 00:00:00+00:00,55.2415,55.63,56.304596,57.225624,0.8750357,0.5224913494809689,-17.161343281746667,17624.83321349241,0.0,17607.671870210663,0,53.694679260253906,13988.103
2019-07-03 00:00:00+00:00,55.925,56.1495,56.28721,61.8074,0.8761071,0.5224913494809689,-17.161343281746667,17789.422685243306,0.0,17772.26134196156,0,54.317447662353516,14118.731
2019-07-05 00:00:00+00:00,55.9685,56.6335,56.273464,61.39376,0.8686074,0.5224913494809689,-17.161343281746667,17942.763689558273,0.0,17925.602346276526,0,54.83534240722656,14240.432
2019-07-08 00:00:00+00:00,56.2935,55.8395,56.266674,65.95553,0.8824288,0.5224913494809689,-17.161343281746667,17691.206750433026,0.0,17674.04540715128,0,54.83534240722656,14040.781
2019-07-09 00:00:00+00:00,55.516,56.2145,56.254093,57.454426,0.90360725,0.5224913494809689,-17.161343281746667,17810.014797284857,0.0,17792.85345400311,0,54.83534240722656,14135.074
2019-07-10 00:00:00+00:00,56.616,57.0455,56.241596,56.360596,0.88867897,0.5224913494809689,18029.023033389436,0.0,0.0,18029.023033389436,-1,0.0,14344.028
2019-07-11 00:00:00+00:00,57.308,57.204,56.22893,60.987705,0.90528595,0.5224913494809689,-18.029023033388512,18020.013026876,0.0,18001.984003842612,1,54.37946319580078,14383.882
2019-07-12 00:00:00+00:00,57.1465,57.267,56.221924,59.642765,0.8892141,0.5224913494809689,-18.029023033388512,18039.85981198687,0.0,18021.83078895348,0,54.48814010620117,14399.724
2019-07-15 00:00:00+00:00,57.267,57.5255,56.213367,56.691895,0.8609641,0.5224913494809689,-18.029023033388512,18121.29135958579,0.0,18103.2623365524,0,54.59935760498047,14464.724
2019-07-16 00:00:00+00:00,57.3365,57.673,56.202522,61.601833,0.85603553,0.5224913494809689,-18.029023033388512,18167.755666399666,0.0,18149.726643366277,0,54.94260787963867,14501.8125
2019-07-17 00:00:00+00:00,57.546,57.337,56.19237,77.55563,0.7837143,0.5224913494809689,-18.029023033388512,18061.91147019328,0.0,18043.882447159893,0,55.10489273071289,14417.325
2019-07-18 00:00:00+00:00,57.1,57.362,56.17722,77.90762,0.7493929,0.4782608695652174,-18.029023033388512,18069.785531091882,0.0,18051.756508058494,0,55.10489273071289,14423.61
2019-07-19 00:00:00+00:00,57.466,56.5775,56.16226,80.4853,0.75903565,0.5224913494809689,-18.029023033388512,17822.657980841053,0.0,17804.628957807665,0,55.11381912231445,14226.349
2019-07-22 00:00:00+00:00,56.7735,56.9605,56.143013,69.44867,0.7994998,0.5224913494809689,-18.029023033388512,17943.3070153531,0.0,17925.277992319712,0,55.11381912231445,14322.652
2019-07-23 00:00:00+00:00,57.1725,57.4025,56.125904,66.931526,0.76028526,0.5224913494809689,-18.029023033388512,18082.543659484927,0.0,18064.51463645154,0,55.11381912231445,14433.794
2019-07-24 00:00:00+00:00,56.631,56.9865,56.110035,65.82166,0.7702495,0.5224913494809689,-18.029023033388512,17951.49783201378,0.0,17933.468808980393,0,55.12164306640625,14329.191
2019-07-25 00:00:00+00:00,56.9475,56.797,56.1007,57.61185,0.78507096,0.5224913494809689,-18.029023033388512,17891.80294198864,0.0,17873.773918955252,0,55.12164306640625,14281.542
2019-07-26 00:00:00+00:00,61.4,62.261,56.092728,51.571075,0.7948211,0.4782608695652174,19565.586143305096,0.0,0.0,19565.586143305096,-1,0.0,15655.459
2019-07-29 00:00:00+00:00,62.125,62.092,56.11505,82.51888,1.1931782,0.5224913494809689,19565.586143305096,0.0,0.0,19565.586143305096,0,0.0,15612.965
2019-07-30 00:00:00+00:00,61.35,61.4,56.13922,80.39824,1.186321,0.4782608695652174,19565.586143305096,0.0,0.0,19565.586143305096,0,0.0,15438.963
2019-07-31 00:00:00+00:00,61.2435,60.91,56.17318,72.849884,1.1808567,0.4782608695652174,19565.586143305096,0.0,0.0,19565.586143305096,0,0.0,15315.753
2019-08-01 00:00:00+00:00,60.8815,60.589,56.205044,68.793106,1.2273568,0.5224913494809689,19565.586143305096,0.0,0.0,19565.586143305096,0,0.0,15235.038
2019-08-02 00:00:00+00:00,60.15,59.816,56.227856,66.4163,1.3000711,0.5224913494809689,-19.565586143304245,19555.808239185506,0.0,19536.2426530422,1,56.90692901611328,15040.668
2019-08-05 00:00:00+00:00,58.6485,57.7375,56.251324,60.77123,1.339714,0.5224913494809689,-19.565586143304245,18876.278004164862,0.0,18856.712418021558,0,56.90692901611328,14518.031
2019-08-06 00:00:00+00:00,58.276,58.554,56.256744,50.25669,1.488714,0.559322033898305,-19.565586143304245,19143.218014602597,0.0,19123.652428459292,0,56.90692901611328,14723.338
2019-08-07 00:00:00+00:00,57.89,58.7955,56.267616,54.664974,1.5416783,0.5224913494809689,-19.565586143304245,19222.172360409342,0.0,19202.606774266038,0,56.90692901611328,14784.063
2019-08-08 00:00:00+00:00,59.3215,60.3095,56.287113,55.405155,1.5906783,0.5224913494809689,-19.565586143304245,19717.148669875663,0.0,19697.58308373236,0,56.90692901611328,15164.757
2019-08-09 00:00:00+00:00,59.9995,59.445,56.312366,63.3381,1.6333569,0.5224913494809689,-19.565586143304245,19434.514380735218,0.0,19414.948794591914,0,56.90692901611328,14947.379
2019-08-12 00:00:00+00:00,59.0,58.725,56.33175,58.58411,1.6565359,0.5224913494809689,-19.565586143304245,19199.1219673714,0.0,19179.556381228096,0,56.90692901611328,14766.334
2019-08-13 00:00:00+00:00,58.7175,59.8365,56.34665,54.483196,1.6714287,0.5224913494809689,-19.565586143304245,19562.507906030765,0.0,19542.94231988746,0,56.90692901611328,15045.82
2019-08-14 00:00:00+00:00,58.8035,58.2125,56.38155,59.226276,1.7174999,0.5224913494809689,-19.565586143304245,19031.570530160076,0.0,19012.00494401677,0,56.90692901611328,14637.469
2019-08-15 00:00:00+00:00,58.4215,58.466,56.396713,54.192955,1.7738569,0.5224913494809689,-19.565586143304245,19114.447602430795,0.0,19094.88201628749,0,56.90692901611328,14701.212
2019-08-16 00:00:00+00:00,59.0395,58.9605,56.418106,33.73896,1.3487498,0.5224913494809689,-19.565586143304245,19276.115671482592,0.0,19256.550085339288,0,56.90692901611328,14825.553
2019-08-19 00:00:00+00:00,59.5915,60.022,56.454227,36.9461,1.3334997,0.5224913494809689,-19.565586143304245,19623.154819012867,0.0,19603.589232869563,0,56.90692901611328,15092.466
2019-08-20 00:00:00+00:00,59.7675,59.1765,56.49196,44.42736,1.3822855,0.5224913494809689,-19.565586143304245,19346.732375155567,0.0,19327.166789012263,0,56.90692901611328,14879.865
2019-08-21 00:00:00+00:00,59.791,59.579,56.515198,43.185654,1.3489285,0.5224913494809689,-19.565586143304245,19478.323517467765,0.0,19458.75793132446,0,56.90692901611328,14981.074
2019-08-22 00:00:00+00:00,59.69,59.576,56.5416,46.05499,1.3051071,0.5224913494809689,-19.565586143304245,19477.34363468812,0.0,19457.778048544817,0,56.90692901611328,14980.321
2019-08-23 00:00:00+00:00,59.2585,57.679,56.571606,49.00257,1.2982856,0.5224913494809689,-19.565586143304245,18857.15199324982,0.0,18837.586407106515,0,56.90692901611328,14503.321
2019-08-26 00:00:00+00:00,57.9725,58.559,56.59607,49.753162,1.2700713,0.5224913494809689,-19.565586143304245,19144.851082723555,0.0,19125.28549658025,0,56.90692901611328,14724.596
2019-08-27 00:00:00+00:00,59.15,58.541,56.62147,50.020973,1.2401782,0.5224913494809689,-19.565586143304245,19138.96745744374,0.0,19119.401871300437,0,56.90692901611328,14720.07
2019-08-28 00:00:00+00:00,58.2435,58.6875,56.637115,48.91141,1.2094996,0.5224913494809689,-19.565586143304245,19186.863883624832,0.0,19167.298297481528,0,56.90692901611328,14756.908
2019-08-29 00:00:00+00:00,59.321,59.712,56.656895,42.142982,1.1593925,0.5224913494809689,-19.565586143304245,19521.806839625893,0.0,19502.24125348259,0,56.90692901611328,15014.519
2019-08-30 00:00:00+00:00,60.0175,59.5265,56.6862,51.273624,1.174178,0.5224913494809689,-19.565586143304245,19461.160509955862,0.0,19441.594923812558,0,56.90692901611328,14967.874
2019-09-03 00:00:00+00:00,59.0925,58.4775,56.721493,54.028664,1.1543568,0.5224913494809689,-19.565586143304245,19118.207936026374,0.0,19098.64234988307,0,56.90692901611328,14704.1045
2019-09-04 00:00:00+00:00,58.9725,59.1135,56.75189,43.125954,1.1342856,0.5224913494809689,-19.565586143304245,19326.13642461893,0.0,19306.570838475625,0,56.90692901611328,14864.025
2019-09-05 00:00:00+00:00,59.683,60.6095,56.78381,55.06349,1.0616785,0.5224913494809689,-19.565586143304245,19815.228712635206,0.0,19795.6631264919,0,56.90692901611328,15240.193
2019-09-06 00:00:00+00:00,60.457,60.316,56.819096,60.570057,1.1270716,0.5224913494809689,-19.565586143304245,19719.274257122408,0.0,19699.708670979104,0,57.42446517944336,15166.394
2019-09-09 00:00:00+00:00,60.354,60.2635,56.853607,56.819458,1.1098216,0.5224913494809689,-19.565586143304245,19702.109294756123,0.0,19682.54370861282,0,57.42446517944336,15153.191
2019-09-10 00:00:00+00:00,59.8045,60.285,56.89807,51.352264,1.0998213,0.5224913494809689,-19.565586143304245,19709.13887739,0.0,19689.573291246696,0,57.42446517944336,15158.598
2019-09-11 00:00:00+00:00,60.1945,61.0,56.941883,56.837963,1.0876787,0.5224913494809689,-19.565586143304245,19942.896569391974,0.0,19923.33098324867,0,57.42446517944336,15338.384
2019-09-12 00:00:00+00:00,61.1735,61.7485,56.986027,58.44026,1.0989645,0.5224913494809689,-19.565586143304245,20187.604896408884,0.0,20168.03931026558,0,57.73696517944336,15526.593
2019-09-13 00:00:00+00:00,61.6055,62.0015,57.037243,61.8541,1.1080714,0.5224913494809689,-19.565586143304245,20270.31802119545,0.0,20250.752435052145,0,58.45160675048828,15590.209
2019-09-16 00:00:00+00:00,61.522,61.5815,57.083263,78.741936,0.99485725,0.5224913494809689,-19.565586143304245,20133.006719201672,0.0,20113.441133058368,0,58.677284240722656,15484.6
2019-09-17 00:00:00+00:00,61.5815,61.494,57.1281,71.40735,0.9825717,0.5224913494809689,-19.565586143304245,20104.39942540638,0.0,20084.833839263076,0,58.677284240722656,15462.598
2019-09-18 00:00:00+00:00,61.512,61.6325,57.162624,70.71117,0.95117897,0.5224913494809689,-19.565586143304245,20149.678978145548,0.0,20130.113392002244,0,58.677284240722656,15497.422
2019-09-19 00:00:00+00:00,61.616,61.9375,57.197144,70.67827,0.9566075,0.5224913494809689,-19.565586143304245,20249.394404521387,0.0,20229.828818378082,0,58.778961181640625,15574.114
2019-09-20 00:00:00+00:00,61.682,61.492,57.229416,67.38263,0.9087146,0.5224913494809689,-19.565586143304245,20103.745959608284,0.0,20084.18037346498,0,59.06767654418945,15462.094
2019-09-23 00:00:00+00:00,61.3285,61.7345,57.257786,64.752686,0.9251071,0.5224913494809689,-19.565586143304245,20183.026338437503,0.0,20163.4607522942,0,59.06767654418945,15523.069
2019-09-24 00:00:00+00:00,62.0,60.9165,57.300842,77.813835,0.8861073,0.5224913494809689,-19.565586143304245,19915.595359178868,0.0,19896.029773035563,0,59.06767654418945,15317.384
2019-09-25 00:00:00+00:00,60.8005,62.297,57.335903,64.93292,0.9616073,0.5224913494809689,-19.565586143304245,20366.925823084362,0.0,20347.36023694106,0,59.06767654418945,15664.51
2019-09-26 00:00:00+00:00,62.107,62.1145,57.385746,64.248924,0.98692864,0.5224913494809689,-19.565586143304245,20307.259523013803,0.0,20287.6939368705,0,59.41217803955078,15618.619
2019-09-27 00:00:00+00:00,62.1415,61.2975,57.43302,65.47625,1.0027502,0.5224913494809689,-19.565586143304245,20040.156591665567,0.0,20020.591005522263,0,59.41217803955078,15413.186
2019-09-30 00:00:00+00:00,61.03,61.057,57.4741,57.86312,1.0113574,0.5224913494809689,-19.565586143304245,19961.528328919056,0.0,19941.96274277575,0,59.41217803955078,15352.712
2019-10-01 00:00:00+00:00,61.1245,60.3,57.51095,55.681477,1.0113572,0.5224913494809689,-19.565586143304245,19714.040451035038,0.0,19694.474864891734,0,59.41217803955078,15162.365
2019-10-02 00:00:00+00:00,59.825,58.896,57.544064,44.880043,1.0367857,0.5224913494809689,-19.565586143304245,19255.026602876344,0.0,19235.46101673304,0,59.41217803955078,14809.331
2019-10-03 00:00:00+00:00,59.167,59.4715,57.57562,30.961752,1.0758928,0.5224913494809689,19394.44609475744,0.0,0.0,19394.44609475744,-1,0.0,14954.04
2019-10-04 00:00:00+00:00,59.7145,60.548,57.61656,33.811123,1.1254997,0.5224913494809689,-19.39444609475686,19384.753717898493,0.0,19365.359271803736,1,56.24382019042969,15224.725
2019-10-07 00:00:00+00:00,60.35,60.4125,57.65845,43.899414,1.1547498,0.5224913494809689,-19.39444609475686,19341.372267537943,0.0,19321.977821443186,0,57.17150115966797,15190.653
2019-10-08 00:00:00+00:00,59.9385,59.5065,57.70165,43.65205,1.1651069,0.5224913494809689,-19.39444609475686,19051.311907657844,0.0,19031.917461563087,0,57.17150115966797,14962.841
2019-10-09 00:00:00+00:00,60.0665,60.12,57.743286,38.552666,1.1615355,0.5224913494809689,-19.39444609475686,19247.727416683156,0.0,19228.3329705884,0,57.17150115966797,15117.105
2019-10-10 00:00:00+00:00,59.93,60.4735,57.796074,40.528423,1.1840357,0.5224913494809689,-19.39444609475686,19360.901724875945,0.0,19341.507278781188,0,57.17150115966797,15205.992
2019-10-11 00:00:00+00:00,61.2015,60.7855,57.852272,44.640877,1.1788213,0.5224913494809689,-19.39444609475686,19460.78962829817,0.0,19441.395182203414,0,57.17150115966797,15284.444
2019-10-14 00:00:00+00:00,60.6945,60.8885,57.894238,45.042828,1.1908926,0.5224913494809689,-19.39444609475686,19493.764785055602,0.0,19474.370338960845,0,57.2490348815918,15310.343
2019-10-15 00:00:00+00:00,61.075,62.112,57.935455,49.841934,1.1106426,0.5224913494809689,-19.39444609475686,19885.473217006856,0.0,19866.0787709121,0,57.31582260131836,15617.989
2019-10-16 00:00:00+00:00,62.0905,62.15,57.984344,48.936775,1.0768566,0.5224913494809689,-19.39444609475686,19897.638793053524,0.0,19878.244346958767,0,58.78007125854492,15627.544
2019-10-17 00:00:00+00:00,62.57,62.64,58.033855,50.20749,1.0823566,0.5224913494809689,20005.03844005623,0.0,0.0,20005.03844005623,-1,0.0,15750.754
2019-10-18 00:00:00+00:00,62.7345,62.2205,58.083385,58.157616,1.0500706,0.5224913494809689,-20.005038440056524,19995.04091959643,0.0,19975.035881156375,1,59.39292907714844,15645.271
2019-10-21 00:00:00+00:00,62.435,62.214,58.13812,56.91943,1.064285,0.5224913494809689,-20.005038440056524,19992.951698909754,0.0,19972.946660469697,0,59.39292907714844,15643.637
2019-10-22 00:00:00+00:00,62.224,62.06,58.179672,62.498383,1.0150348,0.5224913494809689,-20.005038440056524,19943.46271986198,0.0,19923.45768142192,0,59.39292907714844,15604.914
2019-10-23 00:00:00+00:00,62.0105,62.8815,58.220993,74.691765,0.92757064,0.5224913494809689,-20.005038440056524,20207.456703592794,0.0,20187.451665152737,0,59.39292907714844,15811.4795
2019-10-24 00:00:00+00:00,62.9555,62.9555,58.264057,75.62755,0.89174926,0.5224913494809689,-20.005038440056524,20231.2375278461,0.0,20211.232489406044,0,60.09878921508789,15830.087
2019-10-25 00:00:00+00:00,62.6,63.215,58.308422,71.303444,0.8471778,0.5224913494809689,-20.005038440056524,20314.62865781669,0.0,20294.623619376634,0,60.28025436401367,15895.337
2019-10-28 00:00:00+00:00,63.75,64.449,58.35479,74.26621,0.86253494,0.5224913494809689,-20.005038440056524,20711.18321816164,0.0,20691.178179721584,0,60.673465728759766,16205.624
2019-10-29 00:00:00+00:00,63.8,63.033,58.41092,90.49572,0.9202848,0.5224913494809689,-20.005038440056524,20256.141777742483,0.0,20236.136739302427,0,61.861392974853516,15849.573
2019-10-30 00:00:00+00:00,62.7575,63.035,58.463203,71.09345,0.973999,0.4782608695652174,-20.005038440056524,20256.7840933344,0.0,20236.779054894345,0,61.861392974853516,15850.077
2019-10-31 00:00:00+00:00,63.0,62.94,58.506752,69.54303,0.97260636,0.5224913494809689,-20.005038440056524,20226.255024280275,0.0,20206.24998584022,0,61.861392974853516,15826.189
2019-11-01 00:00:00+00:00,63.29,63.6125,58.549076,67.000725,0.9646064,0.5224913494809689,-20.005038440056524,20442.369481420395,0.0,20422.36444298034,0,61.861392974853516,15995.29
2019-11-04 00:00:00+00:00,63.8055,64.4805,58.592358,69.722,0.9653211,0.5224913494809689,-20.005038440056524,20721.309131517442,0.0,20701.304093077386,0,61.861392974853516,16213.548
2019-11-05 00:00:00+00:00,64.56,64.572,58.637936,68.0788,0.9327856,0.5224913494809689,-20.005038440056524,20750.714065435153,0.0,20730.709026995097,0,61.861392974853516,16236.557
2019-11-06 00:00:00+00:00,64.5045,64.5505,58.69114,68.33738,0.9049282,0.5224913494809689,-20.005038440056524,20743.80508311237,0.0,20723.800044672313,0,61.861392974853516,16231.15
2019-11-07 00:00:00+00:00,64.714,65.347,58.742786,65.56925,0.8691066,0.5224913494809689,-20.005038440056524,20999.76775538742,0.0,20979.762716947364,0,61.861392974853516,16431.43
2019-11-08 00:00:00+00:00,65.076,65.45,58.798523,74.00386,0.91792816,0.5224913494809689,-20.005038440056524,21032.86727908214,0.0,21012.862240642084,0,62.739681243896484,16457.33
2019-11-11 00:00:00+00:00,65.2,64.914,58.850395,74.48177,0.9253213,0.5224913494809689,-20.005038440056524,20860.621132891407,0.0,20840.61609445135,0,62.739681243896484,16322.555
2019-11-12 00:00:00+00:00,64.9285,64.8605,58.905,70.412,0.9404994,0.5224913494809689,-20.005038440056524,20843.426293792552,0.0,20823.421255352496,0,62.739681243896484,16309.101
2019-11-13 00:00:00+00:00,64.659,64.809,58.96179,65.90068,0.9307853,0.5224913494809689,-20.005038440056524,20826.87674935922,0.0,20806.871710919164,0,62.739681243896484,16296.15
2019-11-14 00:00:00+00:00,64.75,65.4575,59.011333,64.94637,0.9301425,0.5224913494809689,-20.005038440056524,21035.276904362825,0.0,21015.27186592277,0,62.739681243896484,16459.215
2019-11-15 00:00:00+00:00,65.7525,66.677,59.05715,67.01571,0.9406071,0.5224913494809689,21375.02892713181,0.0,0.0,21375.02892713181,-1,0.0,16765.857
2019-11-18 00:00:00+00:00,66.617,65.992,59.11088,66.94301,0.902929,0.5224913494809689,-21.375028927130188,21364.346753754933,0.0,21342.971724827803,1,63.85517883300781,16593.615
2019-11-19 00:00:00+00:00,66.3315,65.6295,59.155483,75.316505,0.8471791,0.5224913494809689,-21.375028927130188,21246.991438777015,0.0,21225.616409849885,0,63.85517883300781,16502.465
2019-11-20 00:00:00+00:00,65.568,65.093,59.195663,70.90822,0.8382146,0.5224913494809689,-21.375028927130188,21073.304554025373,0.0,21051.929525098243,0,63.85517883300781,16367.563
2019-11-21 00:00:00+00:00,64.9625,65.007,59.240406,66.19774,0.86307144,0.5224913494809689,-21.375028927130188,21045.463832689962,0.0,21024.088803762832,0,63.85517883300781,16345.939
2019-11-22 00:00:00+00:00,65.15,64.6835,59.288963,61.506767,0.88510704,0.5224913494809689,-21.375028927130188,20940.733359207872,0.0,20919.358330280742,0,63.85517883300781,16264.596
2019-11-25 00:00:00+00:00,64.813,65.282,59.33679,51.84046,0.8754283,0.5224913494809689,-21.375028927130188,21134.491000659425,0.0,21113.115971732295,0,63.85517883300781,16415.088
2019-11-26 00:00:00+00:00,65.4955,65.65,59.38767,55.89505,0.90714264,0.5224913494809689,-21.375028927130188,21253.62969571338,0.0,21232.25466678625,0,63.85517883300781,16507.621
2019-11-27 00:00:00+00:00,65.771,65.6065,59.43402,58.63235,0.9044642,0.5224913494809689,-21.375028927130188,21239.546512822533,0.0,21218.171483895403,0,63.85517883300781,16496.684
2019-11-29 00:00:00+00:00,65.33,65.2045,59.479897,52.310555,0.82064277,0.559322033898305,-21.375028927130188,21109.40168661232,0.0,21088.02665768519,0,63.85517883300781,16395.6
2019-12-02 00:00:00+00:00,65.128,64.443,59.52362,47.924606,0.79674965,0.559322033898305,-21.375028927130188,20862.873924791485,0.0,20841.498895864355,0,63.85517883300781,16204.122
2019-12-03 00:00:00+00:00,63.933,64.737,59.565926,46.164494,0.8393577,0.5224913494809689,-21.375028927130188,20958.05326623905,0.0,20936.67823731192,0,63.85517883300781,16278.048
2019-12-04 00:00:00+00:00,65.305,65.947,59.607986,49.03223,0.8574649,0.5224913494809689,-21.375028927130188,21349.77906027626,0.0,21328.40403134913,0,63.85517883300781,16582.299
