,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-15 00:00:00+00:00,263.5,263.19,,72.88552,12.618215,0.5662650602409639,-10.0,18538.301645586984,0.0,18528.301645586984,0,,20952.105
2021-04-16 00:00:00+00:00,263.28,256.18,,78.14556,12.508928,0.5662650602409639,-10.0,18044.537459875617,0.0,18034.537459875617,0,,20394.05
2021-04-20 00:00:00+00:00,246.97,245.45,,71.52785,12.206786,0.5662650602409639,-10.0,17288.74920604275,0.0,17278.74920604275,0,,19539.855
2021-04-21 00:00:00+00:00,243.21,245.42,,68.552124,12.292143,0.5135135135135135,-10.0,17286.63567155517,0.0,17276.63567155517,0,,19537.465
2021-04-22 00:00:00+00:00,246.265,244.95,,66.775345,12.26,0.5040763354452715,-10.0,17253.530083349888,0.0,17243.530083349888,0,,19500.049
2021-04-23 00:00:00+00:00,243.21,246.39,,60.651836,11.736428,0.5135135135135135,-10.0,17354.960241495362,0.0,17344.960241495362,0,,19614.686
2021-04-26 00:00:00+00:00,248.34,255.925,,60.15418,11.569643,0.5662650602409639,-10.0,18026.576245990553,0.0,18016.576245990553,0,,20373.75
2021-04-27 00:00:00+00:00,256.74,253.72,,64.10785,11.685357,0.5135135135135135,-10.0,17871.263018230853,0.0,17861.263018230853,0,,20198.215
2021-04-28 00:00:00+00:00,252.6,254.27,,59.807495,11.480714,0.5662650602409639,-10.0,17910.002585835337,0.0,17900.002585835337,0,,20241.998
2021-04-29 00:00:00+00:00,256.38,247.77,,55.74439,11.142858,0.5662650602409639,-10.0,17452.162755376085,0.0,17442.162755376085,0,,19724.545
2021-04-30 00:00:00+00:00,244.49,244.99,,42.791622,11.231428,0.5662650602409639,-10.0,17256.347786945236,0.0,17246.347786945236,0,,19503.234
2021-05-03 00:00:00+00:00,246.66,243.8,,38.48012,10.862143,0.5662650602409639,-10.0,17172.527470737736,0.0,17162.527470737736,0,,19408.498
2021-05-04 00:00:00+00:00,239.52,231.17,,34.663715,10.6,0.5662650602409639,-10.0,16282.90844658516,0.0,16272.90844658516,0,,18403.047
2021-05-05 00:00:00+00:00,237.5,231.85,,21.892977,10.955,0.5662650602409639,-10.0,16330.806387319539,0.0,16320.806387319539,0,,18457.18
2021-05-06 00:00:00+00:00,234.6,224.04,,28.131704,10.137143,0.5662650602409639,-10.0,15780.692973949881,0.0,15770.692973949881,0,,17835.438
2021-05-07 00:00:00+00:00,239.38,233.44,,19.202328,10.695,0.5662650602409639,-10.0,16442.800074248098,0.0,16432.800074248098,0,,18583.756
2021-05-10 00:00:00+00:00,229.5,216.67,,32.759666,11.335714,0.5662650602409639,-10.0,15261.572051965517,0.0,15251.572051965517,0,,17248.725
2021-05-11 00:00:00+00:00,205.87,220.6,,30.011112,11.6828575,0.5662650602409639,-10.0,15538.389044009342,0.0,15528.389044009342,0,,17561.584
2021-05-12 00:00:00+00:00,215.98,206.68,,33.647385,12.041072,0.5662650602409639,-10.0,14557.905886672828,0.0,14547.905886672828,0,,16453.438
2021-05-13 00:00:00+00:00,208.71,197.09,202.57996,28.581821,12.1875,0.5135135135135135,-10.0,13882.416296267922,0.0,13872.416296267922,0,,15689.994
2021-05-14 00:00:00+00:00,200.24,207.58,202.93733,24.715355,13.041785,0.5662650602409639,-10.0,14621.300190418347,0.0,14611.300190418347,0,,16525.086
2021-05-17 00:00:00+00:00,204.57,203.0,203.35754,25.44568,13.0875,0.5,-10.0,14298.698867875502,0.0,14288.698867875502,0,,16160.479
2021-05-18 00:00:00+00:00,202.69,203.21,203.7301,24.84626,13.4225,0.5,-10.0,14313.490846327162,0.0,14303.490846327162,0,,16177.196
2021-05-19 00:00:00+00:00,193.9,200.17,204.1008,24.591959,13.491786,0.5,-10.0,14099.36200554951,0.0,14089.36200554951,0,,15935.1875
2021-05-20 00:00:00+00:00,203.51,204.8,204.4524,25.468975,13.226786,0.5,-10.0,14425.486126340562,0.0,14415.486126340562,0,,16303.775
2021-05-21 00:00:00+00:00,206.905,200.08,204.80252,29.675331,13.231786,0.5,-10.0,14093.024094702947,0.0,14083.024094702947,0,,15928.024
2021-05-24 00:00:00+00:00,202.05,210.9,205.11923,28.652344,13.371786,0.5135135135135135,-10.0,14855.151450799362,0.0,14845.151450799362,0,,16789.385
2021-05-25 00:00:00+00:00,212.07,216.22,205.44182,39.924446,13.388928,0.5,-10.0,15229.876831070605,0.0,15219.876831070605,0,,17212.902
2021-05-26 00:00:00+00:00,218.025,222.12,205.75302,42.57341,13.258214,0.5,-10.0,15645.454577298831,0.0,15635.454577298831,0,,17682.59
2021-05-27 00:00:00+00:00,221.995,220.87,206.12752,49.070847,12.548928,0.5,-10.0,15557.408646799058,0.0,15547.408646799058,0,,17583.08
2021-05-28 00:00:00+00:00,221.81,222.53,206.53563,43.396027,11.694643,0.5,-10.0,15674.334833236038,0.0,15664.334833236038,0,,17715.23
2021-06-01 00:00:00+00:00,223.13,221.9,206.95692,53.659756,10.808214,0.5,-10.0,15629.959201670643,0.0,15619.959201670643,0,,17665.078
2021-06-02 00:00:00+00:00,221.495,220.36,207.37163,50.846794,10.261429,0.5,-10.0,15521.487172122515,0.0,15511.487172122515,0,,17542.48
2021-06-03 00:00:00+00:00,218.68,211.435,207.75763,60.624416,9.569285,0.5135135135135135,-10.0,14892.837566202094,0.0,14882.837566202094,0,,16831.977
2021-06-04 00:00:00+00:00,212.5,213.71,208.1053,61.25716,8.860357,0.5135135135135135,-10.0,15053.081973703958,0.0,15043.081973703958,0,,17013.086
2021-06-07 00:00:00+00:00,214.37,216.93,208.4114,55.522522,8.548572,0.5135135135135135,-10.0,15279.888273011351,0.0,15269.888273011351,0,,17269.424
2021-06-08 00:00:00+00:00,218.0,214.08,208.7412,62.864796,8.085714,0.5135135135135135,-10.0,15079.14389125075,0.0,15069.14389125075,0,,17042.541
2021-06-09 00:00:00+00:00,216.365,210.32,209.05928,59.572033,8.027857,0.5,-10.0,14814.30101785607,0.0,14804.30101785607,0,,16743.215
2021-06-10 00:00:00+00:00,211.17,216.99,209.331,58.826088,7.801429,0.5135135135135135,-10.0,15284.115907606945,0.0,15274.115907606945,0,,17274.201
2021-06-11 00:00:00+00:00,218.205,219.355,209.64024,60.236816,7.8828573,0.5,-10.0,15450.698509774156,0.0,15440.698509774156,0,,17462.475
2021-06-14 00:00:00+00:00,222.25,231.07,209.97894,66.853195,7.6364284,0.5135135135135135,-10.0,16275.867725842947,0.0,16265.867725842947,0,,18395.086
2021-06-15 00:00:00+00:00,230.98,227.72,210.3591,67.36398,7.3832145,0.5135135135135135,-10.0,16039.903181155678,0.0,16029.903181155678,0,,18128.398
2021-06-16 00:00:00+00:00,226.18,224.995,210.7286,60.247726,7.303214,0.5662650602409639,-10.0,15847.962210600042,0.0,15837.962210600042,0,,17911.465
2021-06-17 00:00:00+00:00,224.29,236.205,211.07582,52.715595,7.3710713,0.5888888888888889,-10.0,16637.56162422839,0.0,16627.56162422839,0,,18803.875
2021-06-18 00:00:00+00:00,233.3,237.12,211.47705,62.190952,7.9675,0.5888888888888889,-10.0,16702.01064425404,0.0,16692.01064425404,0,,18876.717
2021-06-21 00:00:00+00:00,234.7,233.79,211.86475,61.737732,8.095357,0.4375,-10.0,16467.455791416516,0.0,16457.455791416516,0,,18611.621
2021-06-22 00:00:00+00:00,232.52,236.05,212.20094,59.16731,8.100715,0.5888888888888889,-10.0,16626.643401277623,0.0,16616.643401277623,0,,18791.535
2021-06-23 00:00:00+00:00,237.1,238.72,212.56676,61.964314,8.171785,0.4375,-10.0,16814.710248498308,0.0,16804.710248498308,0,,19004.088
2021-06-24 00:00:00+00:00,244.48,244.11,212.9956,73.000084,8.016786,0.5888888888888889,-10.0,17194.364820497212,0.0,17184.364820497212,0,,19433.176
2021-06-25 00:00:00+00:00,243.19,240.14,213.48363,74.34727,8.255,0.5888888888888889,-10.0,16914.729651251164,0.0,16904.729651251164,0,,19117.13
2021-06-28 00:00:00+00:00,241.96,246.71,213.98848,68.36816,8.412143,0.5888888888888889,-10.0,17377.501904837267,0.0,17367.501904837267,0,,19640.16
2021-06-29 00:00:00+00:00,246.85,248.95,214.50093,74.387146,8.305,0.43333333333333335,-10.0,17535.280174495358,0.0,17525.280174495358,0,,19818.48
2021-06-30 00:00:00+00:00,248.36,243.73,215.04042,79.54267,8.155714,0.2727272727272727,-10.0,17167.59902456768,0.0,17157.59902456768,0,,19402.926
2021-07-01 00:00:00+00:00,243.085,241.835,215.5717,70.9135,8.007143,0.43333333333333335,-10.0,17034.121816432395,0.0,17024.121816432395,0,,19252.068
2021-07-02 00:00:00+00:00,242.94,241.05,216.05882,67.711945,8.094643,0.5555555555555556,-10.0,16978.82889775023,0.0,16968.82889775023,0,,19189.576
2021-07-06 00:00:00+00:00,242.215,246.69,216.49153,59.499332,7.6660714,0.5888888888888889,-10.0,17376.09417264173,0.0,17366.09417264173,0,,19638.57
2021-07-07 00:00:00+00:00,249.7,244.61,216.96962,67.30208,7.745,0.43333333333333335,-10.0,17229.585663389196,0.0,17219.585663389196,0,,19472.984
2021-07-08 00:00:00+00:00,237.69,235.85,217.46452,68.10337,7.864286,0.2727272727272727,-10.0,16612.558364856643,0.0,16602.558364856643,0,,18775.615
2021-07-09 00:00:00+00:00,237.88,241.83,217.91858,49.656837,7.8635716,0.25,-10.0,17033.771453947804,0.0,17023.771453947804,0,,19251.674
2021-07-12 00:00:00+00:00,244.025,243.36,218.37248,54.14686,7.827857,0.5888888888888889,-10.0,17141.540627614682,0.0,17131.540627614682,0,,19373.475
2021-07-13 00:00:00+00:00,243.38,241.4,218.81053,58.701584,7.612143,0.22395762142503692,-10.0,17003.483372213956,0.0,16993.483372213956,0,,19217.441
2021-07-14 00:00:00+00:00,244.78,238.98,219.27,54.891205,7.695,0.25,-10.0,16833.026076743165,0.0,16823.026076743165,0,,19024.79
2021-07-15 00:00:00+00:00,239.61,235.22,219.70296,50.238796,7.739286,0.2660730397994324,-10.0,16568.182986665077,0.0,16558.182986665077,0,,18725.463
2021-07-16 00:00:00+00:00,238.295,237.5,220.0901,41.583035,7.622143,0.16529202756578656,-10.0,16728.77882411853,0.0,16718.77882411853,0,,18906.969
2021-07-19 00:00:00+00:00,230.68,233.7,220.4743,47.41784,7.5939283,0.25,-10.0,16461.117820503205,0.0,16451.117820503205,0,,18604.457
2021-07-20 00:00:00+00:00,234.61,246.35,220.81876,36.54602,7.9189286,0.25,-10.0,17352.14566536591,0.0,17342.14566536591,0,,19611.502
2021-07-21 00:00:00+00:00,245.82,257.27,221.2366,47.78761,8.569643,0.43333333333333335,-10.0,18121.31665304905,0.0,18111.31665304905,0,,20480.824
2021-07-22 00:00:00+00:00,257.115,260.61,221.6802,60.502636,9.131429,0.43333333333333335,-10.0,18356.57642321596,0.0,18346.57642321596,0,,20746.715
2021-07-23 00:00:00+00:00,261.85,263.935,222.1352,64.24399,9.021071,0.25,-10.0,18590.78087106327,0.0,18580.78087106327,0,,21011.414
2021-07-26 00:00:00+00:00,264.84,262.02,222.55032,66.717804,9.114285,0.25,-10.0,18455.89334475058,0.0,18445.89334475058,0,,20858.965
2021-07-27 00:00:00+00:00,260.02,251.71,222.98372,61.843327,8.900357,0.25,-10.0,17729.689638043197,0.0,17719.689638043197,0,,20038.205
2021-07-28 00:00:00+00:00,253.81,258.53,223.3411,54.86635,9.353214,0.19186428717981727,-10.0,18210.068532738514,0.0,18200.068532738514,0,,20581.13
2021-07-29 00:00:00+00:00,255.77,255.11,223.7162,65.96958,9.003214,0.43333333333333335,-10.0,17969.17382111556,0.0,17959.17382111556,0,,20308.871
2021-07-30 00:00:00+00:00,249.92,247.2,224.0553,59.700512,9.068929,0.2727272727272727,-10.0,17412.016647209563,0.0,17402.016647209563,0,,19679.168
2021-08-02 00:00:00+00:00,249.3,272.76,224.36584,52.565815,9.460357,0.2656172254450305,-10.0,19212.385818259583,0.0,19202.385818259583,0,,21713.957
2021-08-03 00:00:00+00:00,270.5,269.52,224.77695,65.9301,11.326428,0.25,-10.0,18984.16824139184,0.0,18974.16824139184,0,,21456.025
2021-08-04 00:00:00+00:00,267.6,266.37,225.18816,65.38539,11.7075,0.43333333333333335,-10.0,18762.292712274935,0.0,18752.292712274935,0,,21205.258
2021-08-05 00:00:00+00:00,265.84,281.69,225.57664,65.78974,11.700357,0.2554122925690931,-10.0,19841.38855616731,0.0,19831.38855616731,0,,22424.86
2021-08-06 00:00:00+00:00,280.37,274.99,226.0533,69.7842,12.9025,0.4375,-10.0,19369.46004435862,0.0,19359.46004435862,0,,21891.484
2021-08-09 00:00:00+00:00,274.56,279.69,226.49315,68.01798,12.920357,0.25,-10.0,19700.51572533214,0.0,19690.51572533214,0,,22265.646
2021-08-10 00:00:00+00:00,280.355,272.97,226.96214,65.6335,12.990357,0.2563871350571874,-10.0,19227.1786777027,0.0,19217.1786777027,0,,21730.678
2021-08-11 00:00:00+00:00,277.89,270.92,227.4383,57.66377,12.770715,0.25,-10.0,19082.783588274524,0.0,19072.783588274524,0,,21567.482
2021-08-12 00:00:00+00:00,270.3,268.55,227.9134,55.096897,13.204643,0.43333333333333335,-10.0,18915.84635734873,0.0,18905.84635734873,0,,21378.81
2021-08-13 00:00:00+00:00,269.59,267.9,228.3727,52.303238,13.196072,0.2727272727272727,-10.0,18870.063089550735,0.0,18860.063089550735,0,,21327.066
2021-08-16 00:00:00+00:00,265.95,263.38,228.86295,52.9721,13.208215,0.43333333333333335,-10.0,18551.68872169491,0.0,18541.68872169491,0,,20967.238
2021-08-17 00:00:00+00:00,261.28,261.14,229.3249,56.265434,12.7375,0.2727272727272727,-10.0,18393.910171986037,0.0,18383.910171986037,0,,20788.916
2021-08-18 00:00:00+00:00,261.54,259.47,229.79535,51.473743,12.513928,0.25,-10.0,18276.279248585353,0.0,18266.279248585353,0,,20655.969
2021-08-19 00:00:00+00:00,256.905,256.94,230.24335,52.51152,12.516429,0.2727272727272727,-10.0,18098.073386182627,0.0,18088.073386182627,0,,20454.559
2021-08-20 00:00:00+00:00,257.75,263.03,230.75415,55.98133,12.183572,0.2727272727272727,-10.0,18527.034381517555,0.0,18517.034381517555,0,,20939.373
2021-08-23 00:00:00+00:00,267.99,270.45,231.2936,42.146893,10.239285,0.5888888888888889,-10.0,19049.678417700517,0.0,19039.678417700517,0,,21530.07
2021-08-24 00:00:00+00:00,272.0,270.0,231.8541,50.70316,10.0589285,0.2727272727272727,-10.0,19017.98121461816,0.0,19007.98121461816,0,,21494.246
2021-08-25 00:00:00+00:00,269.43,267.57,232.34785,52.861423,9.801071,0.16879553765755184,-10.0,18846.82045376725,0.0,18836.82045376725,0,,21300.797
2021-08-26 00:00:00+00:00,267.855,262.1,232.808,36.03087,8.37,0.25,-10.0,18461.529990435698,0.0,18451.529990435698,0,,20865.34
2021-08-27 00:00:00+00:00,262.315,268.12,233.12735,36.92963,7.970357,0.01,-10.0,18885.55980638576,0.0,18875.55980638576,0,,21344.58
2021-08-30 00:00:00+00:00,270.89,271.94,233.54785,38.573967,7.437857,0.43333333333333335,-10.0,19154.63026072336,0.0,19144.63026072336,0,,21648.686
2021-08-31 00:00:00+00:00,273.46,268.05,234.04704,48.921013,7.100714,0.25,-10.0,18880.629068859238,0.0,18870.629068859238,0,,21339.01
2021-09-01 00:00:00+00:00,269.355,268.285,234.4707,47.105103,6.9696426,0.22969381539934586,-10.0,18897.18330846627,0.0,18887.18330846627,0,,21357.717
2021-09-02 00:00:00+00:00,272.2,265.87,234.91983,49.72067,6.8325,0.2727272727272727,-10.0,18727.077057536764,0.0,18717.077057536764,0,,21165.46
2021-09-03 00:00:00+00:00,266.54,269.81,235.36273,47.936993,7.073214,0.16579139796193412,-10.0,19004.59856411492,0.0,18994.59856411492,0,,21479.117
2021-09-07 00:00:00+00:00,270.1,265.59,235.81602,56.612507,6.8246427,0.1456271457824588,-10.0,18707.35492781584,0.0,18697.35492781584,0,,21143.172
2021-09-08 00:00:00+00:00,264.92,254.59,236.20427,54.397232,6.8646426,0.18395643060880482,-10.0,17932.547898492758,0.0,17922.547898492758,0,,20267.479
2021-09-09 00:00:00+00:00,256.31,251.565,236.54883,45.928585,7.335,0.06437701402829797,-10.0,17719.476443235988,0.0,17709.476443235988,0,,20026.664
2021-09-10 00:00:00+00:00,252.98,247.83,236.8479,45.552338,7.404286,0.169781726603076,-10.0,17456.39466457864,0.0,17446.39466457864,0,,19729.328
2021-09-13 00:00:00+00:00,248.7,246.66,237.1064,36.912346,7.453214,0.25,-10.0,17373.983271686757,0.0,17363.983271686757,0,,19636.186
2021-09-14 00:00:00+00:00,249.775,247.04,237.30045,27.045542,7.4775,0.43333333333333335,-10.0,17400.74861652347,0.0,17390.74861652347,0,,19666.438
2021-09-15 00:00:00+00:00,248.0,248.76,237.5201,27.816425,7.6760716,0.25,-10.0,17521.899911583158,0.0,17511.899911583158,0,,19803.363
2021-09-16 00:00:00+00:00,248.8,255.14,237.70116,31.573277,7.6503572,0.2561900024009213,-10.0,17971.289030311505,0.0,17961.289030311505,0,,20311.266
2021-09-17 00:00:00+00:00,256.63,255.76,237.91495,43.30125,7.730357,0.2727272727272727,-10.0,18014.958582589294,0.0,18004.958582589294,0,,20360.62
2021-09-20 00:00:00+00:00,245.11,250.225,238.13962,36.723953,7.4714284,0.2727272727272727,-10.0,17625.091206671554,0.0,17615.091206671554,0,,19919.988
2021-09-21 00:00:00+00:00,252.68,251.32,238.37595,27.504402,7.8628573,0.2549045938984044,-10.0,17702.219554200215,0.0,17692.219554200215,0,,20007.16
2021-09-22 00:00:00+00:00,252.885,261.265,238.6222,31.603254,7.4685717,0.25,-10.0,18402.71491316067,0.0,18392.71491316067,0,,20798.865
2021-09-23 00:00:00+00:00,264.07,266.82,238.90092,43.639,7.8535714,0.2679626555003479,-10.0,18793.99215802436,0.0,18783.99215802436,0,,21241.088
2021-09-24 00:00:00+00:00,263.99,262.48,239.19537,50.814472,7.7267857,0.25872169807656237,-10.0,18488.29602178891,0.0,18478.29602178891,0,,20895.588
2021-09-27 00:00:00+00:00,258.88,258.18,239.44502,43.758514,7.8782144,0.25,-10.0,18185.415634882484,0.0,18175.415634882484,0,,20553.271
2021-09-28 00:00:00+00:00,252.31,242.73,239.67137,43.69898,7.8910713,0.01,-10.0,17097.16524968598,0.0,17087.16524968598,0,,19323.324
2021-09-29 00:00:00+00:00,245.44,236.0,239.85147,40.624504,8.081786,0.22033882744831415,-10.0,16623.124243168782,0.0,16613.124243168782,0,,18787.559
2021-09-30 00:00:00+00:00,236.87,239.81,239.94545,38.376522,8.349643,0.43333333333333335,-10.0,16891.48858010709,0.0,16881.48858010709,0,,19090.865
2021-10-01 00:00:00+00:00,239.575,239.19,240.06206,44.017605,8.347143,0.25,-10.0,16847.818145324454,0.0,16837.818145324454,0,,19041.51
2021-10-04 00:00:00+00:00,235.79,226.205,240.17896,44.381767,7.9135714,0.25,-10.0,15933.194340254639,0.0,15923.194340254639,0,,18007.795
2021-10-05 00:00:00+00:00,226.67,235.85,240.21048,36.827465,8.529285,0.2727272727272727,-10.0,16612.558689959013,0.0,16602.558689959013,0,,18775.617
2021-10-06 00:00:00+00:00,231.71,239.1,240.25432,42.581314,9.181429,0.2727272727272727,-10.0,16841.479712584674,0.0,16831.479712584674,0,,19034.346
2021-10-07 00:00:00+00:00,245.85,249.24,240.29684,40.43872,9.303928,0.258950830685476,-10.0,17555.711076380805,0.0,17545.711076380805,0,,19841.576
2021-10-08 00:00:00+00:00,249.0,238.475,240.36494,46.509636,9.856071,0.43333333333333335,-10.0,16797.456851289,0.0,16787.456851289,0,,18984.592
2021-10-11 00:00:00+00:00,237.685,232.32,240.3897,44.043396,10.006785,0.25,-10.0,16363.917438470175,0.0,16353.917438470175,0,,18494.602
2021-10-12 00:00:00+00:00,237.7,237.525,240.3435,40.838074,10.319643,0.11579999919539442,-10.0,16730.541718830034,0.0,16720.541718830034,0,,18908.963
2021-10-13 00:00:00+00:00,239.25,242.755,240.37712,38.004044,10.144643,0.25,-10.0,17098.928007623115,0.0,17088.928007623115,0,,19325.316
2021-10-14 00:00:00+00:00,247.73,247.49,240.44855,37.799747,10.0775,0.2585678485932414,-10.0,17432.447084740954,0.0,17422.447084740954,0,,19702.262
2021-10-15 00:00:00+00:00,249.9,249.0,240.5697,42.43082,10.060715,0.2689076714429833,-10.0,17538.806813821648,0.0,17528.806813821648,0,,19822.47
2021-10-18 00:00:00+00:00,246.96,252.26,240.7447,45.23018,9.842857,0.25,-10.0,17768.431864359423,0.0,17758.431864359423,0,,20081.994
2021-10-19 00:00:00+00:00,253.13,254.49,240.90096,55.669918,9.312143,0.25,-10.0,17925.506295937754,0.0,17915.506295937754,0,,20259.521
2021-10-20 00:00:00+00:00,257.87,255.33,241.08534,61.62308,8.883928,0.25,-10.0,17984.672419604747,0.0,17974.672419604747,0,,20326.39
2021-10-21 00:00:00+00:00,255.2,265.01,241.25626,60.134518,8.898214,0.25522847781219465,-10.0,18666.503232963725,0.0,18656.503232963725,0,,21097.0
2021-10-22 00:00:00+00:00,259.4,253.05,241.43304,65.07649,9.416072,0.26163549723302143,-10.0,17824.076997235625,0.0,17814.076997235625,0,,20144.885
2021-10-26 00:00:00+00:00,263.17,263.4,241.5638,65.8649,9.191786,0.25,-10.0,18553.098602000748,0.0,18543.098602000748,0,,20968.83
2021-10-27 00:00:00+00:00,261.67,253.12,241.6829,66.146996,9.493215,0.25,-10.0,17829.006263801497,0.0,17819.006263801497,0,,20150.457
2021-10-28 00:00:00+00:00,256.96,261.37,241.7413,57.59151,9.598214,0.2498068946650628,-10.0,18410.111527106026,0.0,18400.111527106026,0,,20807.227
2021-10-29 00:00:00+00:00,258.16,254.52,241.92035,56.70536,9.310357,0.43333333333333335,-10.0,17927.618530756365,0.0,17917.618530756365,0,,20261.91
2021-11-01 00:00:00+00:00,255.325,254.88,242.05515,59.270817,8.895,0.2558210318486465,-10.0,17952.9756810568,0.0,17942.9756810568,0,,20290.568
2021-11-02 00:00:00+00:00,252.935,248.98,242.1758,63.97077,8.580714,0.1838977265869839,-10.0,17537.396985434916,0.0,17527.396985434916,0,,19820.879
2021-11-03 00:00:00+00:00,249.29,252.47,242.259,57.03322,8.548572,0.43333333333333335,-10.0,17783.222612825346,0.0,17773.222612825346,0,,20098.713
2021-11-04 00:00:00+00:00,252.82,247.47,242.38245,56.09511,8.435357,0.43333333333333335,-10.0,17431.037297229326,0.0,17421.037297229326,0,,19700.67
2021-11-05 00:00:00+00:00,247.62,237.56,242.4839,49.987495,8.416429,0.25,-10.0,16733.00685248397,0.0,16723.00685248397,0,,18911.752
2021-11-08 00:00:00+00:00,237.5,236.49,242.53835,43.52648,9.501071,0.2559364074004607,-10.0,16657.639974223905,0.0,16647.639974223905,0,,18826.572
2021-11-09 00:00:00+00:00,238.07,230.86,242.6238,40.849483,9.35,0.2727272727272727,-10.0,16261.079662359001,0.0,16251.079662359001,0,,18378.377
2021-11-10 00:00:00+00:00,229.69,227.24,242.66365,36.8092,9.793214,0.43333333333333335,-10.0,16006.097934033212,0.0,15996.097934033212,0,,18090.195
2021-11-11 00:00:00+00:00,230.91,226.35,242.7169,34.791553,9.931429,0.5888888888888889,-10.0,15943.409065442178,0.0,15933.409065442178,0,,18019.344
2021-11-12 00:00:00+00:00,227.92,227.405,242.8034,26.866922,9.456072,0.5888888888888889,-10.0,16017.718820724658,0.0,16007.718820724658,0,,18103.328
2021-11-15 00:00:00+00:00,228.98,233.09,242.92778,32.351524,8.760357,0.2727272727272727,-10.0,16418.153771507074,0.0,16408.153771507074,0,,18555.904
2021-11-16 00:00:00+00:00,230.9,238.42,242.9939,27.709957,8.342857,0.25,-10.0,16793.583193939317,0.0,16783.583193939317,0,,18980.215
2021-11-17 00:00:00+00:00,238.85,231.75,243.10425,38.340736,8.14,0.25,-10.0,16323.76830765796,0.0,16313.76830765796,0,,18449.229
2021-11-18 00:00:00+00:00,234.92,230.15,243.15344,25.903027,8.37,0.03175466771801794,-10.0,16211.06891324854,0.0,16201.06891324854,0,,18321.854
2021-11-19 00:00:00+00:00,228.73,225.1,243.166,28.322363,8.529285,0.25,-10.0,15855.363391134719,0.0,15845.363391134719,0,,17919.834
2021-11-22 00:00:00+00:00,222.35,211.33,243.15195,25.550081,8.662857,0.43333333333333335,-10.0,14885.445736027013,0.0,14875.445736027013,0,,16823.627
2021-11-23 00:00:00+00:00,209.5,210.48,243.02065,22.626144,9.538571,0.5888888888888889,-10.0,14825.573778503618,0.0,14815.573778503618,0,,16755.959
2021-11-24 00:00:00+00:00,207.31,215.68,242.87125,18.251928,9.882857,0.5888888888888889,-10.0,15191.845657241092,0.0,15181.845657241092,0,,17169.922
2021-11-26 00:00:00+00:00,211.17,212.14,242.6498,26.036484,9.977143,0.5888888888888889,-10.0,14942.499581998483,0.0,14932.499581998483,0,,16888.11
2021-11-29 00:00:00+00:00,219.765,212.77,242.42,28.802534,9.096071,0.5888888888888889,-10.0,14986.874947921739,0.0,14976.874947921739,0,,16938.264
2021-11-30 00:00:00+00:00,214.69,208.41,242.19835,30.073925,9.380714,0.5888888888888889,-10.0,14679.76990069007,0.0,14669.76990069007,0,,16591.172
2021-12-01 00:00:00+00:00,209.99,194.53,241.91106,30.729614,9.409286,0.5888888888888889,-10.0,13702.104737553607,0.0,13692.104737553607,0,,15486.207
2021-12-02 00:00:00+00:00,191.495,192.17,241.52055,26.127573,10.013928,0.6428571428571429,-10.0,13535.873403697491,0.0,13525.873403697491,0,,15298.331
2021-12-03 00:00:00+00:00,190.67,181.28,241.10185,25.578737,10.363571,0.5888888888888889,-10.0,12768.814684556917,0.0,12758.814684556917,0,,14431.3955
2021-12-06 00:00:00+00:00,177.77,179.64,240.6527,21.105055,11.398571,0.6428571428571429,-10.0,12653.29786145456,0.0,12643.29786145456,0,,14300.838
2021-12-07 00:00:00+00:00,187.4,189.53,240.19635,14.728785,11.3475,0.6428571428571429,-10.0,13349.919423059706,0.0,13339.919423059706,0,,15088.164
2021-12-08 00:00:00+00:00,190.0,194.78,239.7612,19.569277,11.705358,0.5888888888888889,-10.0,13719.713079735435,0.0,13709.713079735435,0,,15506.106
2021-12-09 00:00:00+00:00,191.585,186.675,239.3932,26.57458,11.5425,0.5555555555555556,-10.0,13148.821882048902,0.0,13138.821882048902,0,,14860.882
2021-12-10 00:00:00+00:00,187.365,181.465,239.04332,24.550722,11.517858,0.5888888888888889,-10.0,12781.84461041229,0.0,12771.84461041229,0,,14446.121
2021-12-13 00:00:00+00:00,179.335,175.33,238.7641,24.50482,11.805,0.5888888888888889,-10.0,12349.713812552973,0.0,12339.713812552973,0,,13957.725
2021-12-14 00:00:00+00:00,171.1,170.78,238.5065,26.905312,11.0660715,0.5888888888888889,-10.0,12029.225309114381,0.0,12019.225309114381,0,,13595.506
2021-12-15 00:00:00+00:00,169.5,173.87,238.20837,25.685938,10.915,0.6428571428571429,-10.0,12246.875697378093,0.0,12236.875697378093,0,,13841.495
2021-12-16 00:00:00+00:00,175.35,165.7,237.87367,23.714321,11.071072,0.6428571428571429,-10.0,11671.405505219815,0.0,11661.405505219815,0,,13191.096
2021-12-17 00:00:00+00:00,161.17,167.185,237.44203,22.409697,11.463928,0.6428571428571429,-10.0,11776.00505194758,0.0,11766.00505194758,0,,13309.314
2021-12-20 00:00:00+00:00,162.39,158.22,237.1067,23.190025,11.425357,0.6428571428571429,-10.0,11144.537984170987,0.0,11134.537984170987,0,,12595.626
2021-12-21 00:00:00+00:00,160.82,170.415,236.80466,21.998438,11.290714,0.6428571428571429,-10.0,12003.516585641168,0.0,11993.516585641168,0,,13566.448
