,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-27 00:00:00+00:00,19.35,20.81,17.2254,46.391754,0.8707143,0.4978816746561279,-9.529425992495817,10334.108242668452,0.0,10324.578816675956,0,16.458572387695312,16661.326
2021-09-28 00:00:00+00:00,21.3,20.57,17.2671,60.889397,0.9707143,0.5411764705882353,10190.074162673764,0.0,0.0,10190.074162673764,-1,0.0,16469.172
2021-09-29 00:00:00+00:00,19.35,19.3,17.30495,58.577877,0.9628571,0.43478260869565216,-10.190074162674136,10184.981671837846,0.0,10174.791597675172,1,17.657855987548828,15452.358
2021-09-30 00:00:00+00:00,19.37,19.05,17.33315,54.231976,1.015,0.4942528735632184,-10.190074162674136,10053.052131090115,0.0,10042.86205692744,0,17.657855987548828,15252.199
2021-10-01 00:00:00+00:00,19.06,19.18,17.3636,55.212765,0.9942857,0.4942528735632184,-10.190074162674136,10121.656722256657,0.0,10111.466648093983,0,17.657855987548828,15356.284
2021-10-04 00:00:00+00:00,19.46,19.98,17.3949,53.22222,0.9771429,0.4942528735632184,-10.190074162674136,10543.831217583374,0.0,10533.6411434207,0,17.657855987548828,15996.795
2021-10-05 00:00:00+00:00,20.46,20.13,17.42835,59.531418,0.99,0.5210774000163004,-10.190074162674136,10622.98843396418,0.0,10612.798359801505,0,17.657855987548828,16116.89
2021-10-06 00:00:00+00:00,19.56,19.56,17.4657,55.555557,0.97571427,0.5411764705882353,-10.190074162674136,10322.188303930428,0.0,10311.998229767754,0,17.657855987548828,15660.524
2021-10-07 00:00:00+00:00,19.6,19.83,17.5006,59.598495,0.9742857,0.5411764705882353,-10.190074162674136,10464.672905960386,0.0,10454.482831797712,0,17.657855987548828,15876.697
2021-10-08 00:00:00+00:00,20.11,19.43,17.5367,64.94179,0.9792857,0.5411764705882353,-10.190074162674136,10253.585138507906,0.0,10243.395064345232,0,17.657855987548828,15556.441
2021-10-11 00:00:00+00:00,19.69,18.52,17.57125,61.975307,0.99642855,0.5411764705882353,-10.190074162674136,9773.36086901775,0.0,9763.170794855076,0,17.657855987548828,14827.859
2021-10-12 00:00:00+00:00,18.47,18.48,17.602,57.967667,1.0278572,0.43478260869565216,-10.190074162674136,9752.25145027923,0.0,9742.061376116555,0,17.657855987548828,14795.833
2021-10-13 00:00:00+00:00,18.39,18.49,17.62825,55.339806,1.0164286,0.4942528735632184,-10.190074162674136,9757.528305430027,0.0,9747.338231267353,0,17.657855987548828,14803.839
2021-10-14 00:00:00+00:00,18.97,19.04,17.65595,52.26978,1.0121429,0.4791666666666667,-10.190074162674136,10047.773958575428,0.0,10037.583884412754,0,17.657855987548828,15244.19
2021-10-15 00:00:00+00:00,19.14,18.45,17.69235,52.69923,1.0164286,0.4791666666666667,-10.190074162674136,9736.419749323302,0.0,9726.229675160628,0,17.657855987548828,14771.813
2021-10-18 00:00:00+00:00,18.67,18.66,17.7266,30.906149,0.91785717,0.5584415584415584,-10.190074162674136,9847.2406814333,0.0,9837.050607270627,0,17.657855987548828,14939.947
2021-10-19 00:00:00+00:00,18.44,18.85,17.7594,34.471546,0.92285717,0.46376811594202894,-10.190074162674136,9947.507860779937,0.0,9937.317786617263,0,17.657855987548828,15092.07
2021-10-20 00:00:00+00:00,18.67,19.89,17.7944,45.56213,0.8657143,0.46376811594202894,-10.190074162674136,10496.334989263985,0.0,10486.144915101311,0,17.657855987548828,15924.735
2021-10-21 00:00:00+00:00,19.64,19.3,17.83145,57.167236,0.915,0.01,-10.190074162674136,10184.98067681834,0.0,10174.790602655667,0,17.657855987548828,15452.357
2021-10-22 00:00:00+00:00,19.66,19.93,17.86255,50.949368,0.925,0.01,-10.190074162674136,10517.444956805015,0.0,10507.25488264234,0,17.657855987548828,15956.763
2021-10-26 00:00:00+00:00,20.76,20.99,17.8925,49.593494,0.9064286,0.01,-10.190074162674136,11076.82765856414,0.0,11066.637584401466,0,17.657855987548828,16805.443
2021-10-27 00:00:00+00:00,20.79,20.54,17.92785,56.090652,0.92714286,0.01,-10.190074162674136,10839.354675806591,0.0,10829.164601643917,0,18.270713806152344,16445.154
2021-10-28 00:00:00+00:00,20.08,19.23,17.96285,57.06052,0.9014286,0.01,-10.190074162674136,10148.041849441524,0.0,10137.85177527885,0,18.270713806152344,15396.314
2021-10-29 00:00:00+00:00,19.33,18.54,17.9881,46.2406,0.9657143,0.46376811594202894,-10.190074162674136,9783.916504395991,0.0,9773.726430233317,0,18.270713806152344,14843.874
2021-11-01 00:00:00+00:00,18.69,19.2,18.00405,44.619106,0.9678571,0.46376811594202894,-10.190074162674136,10132.211749829889,0.0,10122.021675667214,0,18.270713806152344,15372.298
2021-11-02 00:00:00+00:00,19.32,18.98,18.02,54.239403,0.9407143,0.46376811594202894,-10.190074162674136,10016.112846007747,0.0,10005.922771845073,0,18.270713806152344,15196.155
2021-11-03 00:00:00+00:00,18.69,19.02,18.03145,53.048782,0.93857145,0.46376811594202894,-10.190074162674136,10037.221814146988,0.0,10027.031739984313,0,18.270713806152344,15228.181
2021-11-04 00:00:00+00:00,19.6,18.97,18.0404,53.21993,0.9714286,0.46376811594202894,-10.190074162674136,10010.83533452409,0.0,10000.645260361416,0,18.270713806152344,15188.148
2021-11-05 00:00:00+00:00,19.16,19.15,18.056,49.54722,0.9635714,0.09402731507019882,-10.190074162674136,10105.825165986249,0.0,10095.635091823575,0,18.270713806152344,15332.264
2021-11-08 00:00:00+00:00,19.52,19.28,18.0764,54.78142,0.93642855,0.01,-10.190074162674136,10174.429686036228,0.0,10164.239611873554,0,18.270713806152344,15436.349
2021-11-09 00:00:00+00:00,19.07,18.92,18.09835,54.28177,0.905,0.46376811594202894,-10.190074162674136,9984.450416598129,0.0,9974.260342435455,0,18.270713806152344,15148.117
2021-11-10 00:00:00+00:00,18.7,18.3,18.11665,50.472336,0.9185714,0.46376811594202894,-10.190074162674136,9657.263766358388,0.0,9647.073692195714,0,18.270713806152344,14651.72
2021-11-11 00:00:00+00:00,18.44,19.74,18.13145,38.62661,0.8914286,0.4791666666666667,-10.190074162674136,10417.179388562241,0.0,10406.989314399567,0,18.270713806152344,15804.642
2021-11-12 00:00:00+00:00,19.55,19.9,18.1556,52.80612,0.93,0.01,-10.190074162674136,10501.614765464645,0.0,10491.42469130197,0,18.270713806152344,15932.743
2021-11-15 00:00:00+00:00,19.99,20.36,18.17815,49.79647,0.93142855,0.46376811594202894,-10.190074162674136,10744.366258434839,0.0,10734.176184272164,0,18.270713806152344,16301.039
2021-11-16 00:00:00+00:00,20.58,20.47,18.2034,45.34712,0.9114286,0.46376811594202894,-10.190074162674136,10802.41467638434,0.0,10792.224602221666,0,18.270713806152344,16389.11
2021-11-17 00:00:00+00:00,20.08,19.93,18.22985,49.455677,0.9121429,0.1748062274769394,-10.190074162674136,10517.44695023012,0.0,10507.256876067446,0,18.270713806152344,15956.765
2021-11-18 00:00:00+00:00,19.97,19.65,18.25035,56.183746,0.85714287,0.46376811594202894,-10.190074162674136,10369.684897914773,0.0,10359.494823752098,0,18.270713806152344,15732.584
2021-11-19 00:00:00+00:00,19.13,19.43,18.2715,60.57143,0.8528572,0.46376811594202894,-10.190074162674136,10253.586962924563,0.0,10243.396888761888,0,18.270713806152344,15556.444
2021-11-22 00:00:00+00:00,19.3,19.45,18.28825,52.390854,0.8371429,0.46376811594202894,-10.190074162674136,10264.141720451062,0.0,10253.951646288388,0,18.270713806152344,15572.457
2021-11-23 00:00:00+00:00,19.93,19.68,18.30635,55.097614,0.8485714,0.46376811594202894,-10.190074162674136,10385.517289108411,0.0,10375.327214945737,0,18.270713806152344,15756.6045
2021-11-24 00:00:00+00:00,19.63,19.84,18.32685,56.875,0.82357144,0.46376811594202894,-10.190074162674136,10469.952308496275,0.0,10459.7622343336,0,18.270713806152344,15884.707
2021-11-26 00:00:00+00:00,18.74,19.56,18.3465,58.85947,0.79571426,0.46376811594202894,-10.190074162674136,10322.190401646145,0.0,10312.00032748347,0,18.270713806152344,15660.526
2021-11-29 00:00:00+00:00,19.51,19.29,18.3677,54.091816,0.8407143,0.46376811594202894,-10.190074162674136,10179.70700116089,0.0,10169.516926998216,0,18.270713806152344,15444.355
2021-11-30 00:00:00+00:00,18.99,18.08,18.38605,50.097088,0.8535714,0.5584415584415584,-10.190074162674136,9541.165993326475,0.0,9530.9759191638,0,18.270713806152344,14475.579
2021-12-01 00:00:00+00:00,18.31,17.06,18.39805,43.0,0.88357145,0.5584415584415584,-10.190074162674136,9002.89181028076,0.0,8992.701736118086,0,18.270713806152344,13658.926
2021-12-02 00:00:00+00:00,16.95,17.27,18.4011,40.3125,0.89928573,0.4791666666666667,9089.852724103555,0.0,0.0,9089.852724103555,-1,0.0,13827.061
2021-12-03 00:00:00+00:00,17.61,18.24,18.4044,26.112186,0.8478571,0.5584415584415584,9089.852724103555,0.0,0.0,9089.852724103555,0,0.0,14603.682
2021-12-06 00:00:00+00:00,17.97,18.38,18.4064,36.1204,0.8757143,0.01,-9.089852724104276,9085.31006906902,0.0,9076.220216344916,1,16.96821403503418,14715.7705
2021-12-07 00:00:00+00:00,18.43,19.13,18.4131,32.508835,0.88928574,0.5584415584415584,-9.089852724104276,9456.038150692606,0.0,9446.948297968502,0,17.06642723083496,15316.25
2021-12-08 00:00:00+00:00,19.36,19.53,18.4231,39.365078,0.91,0.5584415584415584,-9.089852724104276,9653.760759705441,0.0,9644.670906981337,0,17.06642723083496,15636.509
2021-12-09 00:00:00+00:00,19.27,19.29,18.43825,46.753246,0.8964286,0.4791666666666667,-9.089852724104276,9535.128114718977,0.0,9526.038261994872,0,17.06642723083496,15444.355
2021-12-10 00:00:00+00:00,19.64,19.42,18.4525,47.058823,0.87,0.46376811594202894,-9.089852724104276,9599.387810452692,0.0,9590.297957728588,0,17.06642723083496,15548.439
2021-12-13 00:00:00+00:00,19.44,18.72,18.46295,49.91708,0.865,0.46376811594202894,-9.089852724104276,9253.374301186257,0.0,9244.284448462153,0,17.06642723083496,14987.989
2021-12-14 00:00:00+00:00,19.27,19.83,18.472,44.560356,0.87642854,0.46376811594202894,-9.089852724104276,9802.052566299926,0.0,9792.962713575822,0,17.06642723083496,15876.702
2021-12-15 00:00:00+00:00,19.9,19.51,18.48825,50.988144,0.9185714,0.01,-9.089852724104276,9643.875637327337,0.0,9634.785784603233,0,17.200714111328125,15620.497
2021-12-16 00:00:00+00:00,19.92,19.94,18.49995,47.870968,0.9564286,0.5,-9.089852724104276,9856.426747977312,0.0,9847.336895253207,0,17.200714111328125,15964.773
2021-12-17 00:00:00+00:00,19.81,19.78,18.51385,52.405064,0.95928574,0.3333333333333333,-9.089852724104276,9777.338416204064,0.0,9768.24856347996,0,17.200714111328125,15836.672
2021-12-20 00:00:00+00:00,19.39,19.8,18.52705,53.145058,0.9464286,0.46376811594202894,-9.089852724104276,9787.223442075798,0.0,9778.133589351693,0,17.200714111328125,15852.683
2021-12-21 00:00:00+00:00,20.06,19.74,18.5409,63.030304,0.9142857,0.46376811594202894,-9.089852724104276,9757.565217505336,0.0,9748.475364781232,0,17.200714111328125,15804.644
2021-12-22 00:00:00+00:00,19.84,20.65,18.5559,73.758865,0.87714285,0.46376811594202894,-9.089852724104276,10207.38219401637,0.0,10198.292341292266,0,17.200714111328125,16533.227
2021-12-23 00:00:00+00:00,20.7,20.6,18.5782,76.65615,0.8971428,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,-1,0.0,16493.195
2021-12-27 00:00:00+00:00,20.85,21.25,18.59865,71.77122,0.8592857,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17013.611
2021-12-28 00:00:00+00:00,21.21,21.28,18.61755,74.19899,0.825,0.01,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17037.63
2021-12-29 00:00:00+00:00,21.04,21.24,18.6335,70.6334,0.7892857,0.01,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17005.605
2021-12-30 00:00:00+00:00,21.29,20.52,18.65245,67.62887,0.7785714,0.01,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16429.143
2021-12-31 00:00:00+00:00,20.43,20.32,18.66815,61.53846,0.80642855,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16269.015
2022-01-03 00:00:00+00:00,20.38,20.31,18.68295,58.333332,0.79571426,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16261.008
2022-01-04 00:00:00+00:00,20.47,20.88,18.6967,66.87898,0.7757143,0.4791666666666667,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16717.371
2022-01-05 00:00:00+00:00,21.32,20.21,18.71905,62.589928,0.745,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16180.943
2022-01-06 00:00:00+00:00,20.65,20.28,18.7339,57.743362,0.7821429,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16236.989
2022-01-07 00:00:00+00:00,20.59,21.24,18.74925,54.08654,0.755,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17005.602
2022-01-10 00:00:00+00:00,21.44,21.43,18.77195,64.71774,0.78571427,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17157.725
2022-01-11 00:00:00+00:00,21.55,21.9,18.79735,65.88694,0.775,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17534.025
2022-01-12 00:00:00+00:00,22.25,22.97,18.8202,69.49458,0.7714286,0.49190332171416856,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,18390.71
2022-01-13 00:00:00+00:00,22.5,21.9,18.84315,70.350876,0.7821429,0.01,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17534.025
2022-01-14 00:00:00+00:00,22.09,22.14,18.8629,59.67262,0.82928574,0.46376811594202894,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,17726.18
2022-01-18 00:00:00+00:00,22.22,21.12,18.88875,57.0523,0.8107143,0.01,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16909.527
2022-01-19 00:00:00+00:00,21.22,20.7,18.9078,48.90411,0.86214286,0.5584415584415584,10158.303615101853,0.0,0.0,10158.303615101853,0,0.0,16573.258
2022-01-20 00:00:00+00:00,20.45,19.66,18.92305,46.484375,0.9007143,0.5584415584415584,-10.15830361510234,10153.227001601053,0.0,10143.068697985951,1,18.113571166992188,15740.591
2022-01-21 00:00:00+00:00,19.47,19.14,18.93685,44.625,0.9235714,0.4791666666666667,-10.15830361510234,9884.67739310734,0.0,9874.519089492238,0,18.113571166992188,15324.258
2022-01-24 00:00:00+00:00,18.67,19.21,18.94665,42.908653,0.9407143,0.5,-10.15830361510234,9920.82785069734,0.0,9910.669547082238,0,18.113571166992188,15380.302
2022-01-25 00:00:00+00:00,19.02,18.72,18.9587,43.436752,0.97,0.5584415584415584,-10.15830361510234,9667.772237980267,0.0,9657.613934365165,0,18.113571166992188,14987.988
2022-01-26 00:00:00+00:00,19.14,18.4,18.96985,36.987953,0.9664286,0.5584415584415584,-10.15830361510234,9502.511183933495,0.0,9492.352880318393,0,18.113571166992188,14731.784
2022-01-27 00:00:00+00:00,18.77,18.89,18.9817,38.616352,0.95857143,0.5584415584415584,-10.15830361510234,9755.566873077782,0.0,9745.40856946268,0,18.113571166992188,15124.097
2022-01-28 00:00:00+00:00,19.3,19.7,18.99795,41.696537,0.9771429,0.5714285714285714,-10.15830361510234,10173.884986279245,0.0,10163.726682664143,0,18.113571166992188,15772.617
2022-01-31 00:00:00+00:00,19.81,19.78,19.0179,40.632603,0.9842857,0.5,-10.15830361510234,10215.199754123636,0.0,10205.041450508534,0,18.113571166992188,15836.667
2022-02-01 00:00:00+00:00,19.6,20.28,19.03485,39.827374,0.99857146,0.5584415584415584,-10.15830361510234,10473.42050749087,0.0,10463.262203875767,0,18.113571166992188,16236.987
2022-02-02 00:00:00+00:00,20.8,20.62,19.0539,40.04914,1.0242857,0.5584415584415584,-10.15830361510234,10649.009882976288,0.0,10638.851579361186,0,18.113571166992188,16509.203
2022-02-03 00:00:00+00:00,20.3,19.89,19.07525,34.14305,0.9892857,0.5,-10.15830361510234,10272.007288322744,0.0,10261.848984707642,0,18.113571166992188,15924.735
2022-02-04 00:00:00+00:00,19.9,20.07,19.09385,35.785007,0.95714283,0.46376811594202894,-10.15830361510234,10364.966624757706,0.0,10354.808321142604,0,18.113571166992188,16068.851
2022-02-07 00:00:00+00:00,19.77,19.71,19.1133,35.23538,0.97571427,0.4791666666666667,-10.15830361510234,10179.047699880377,0.0,10168.889396265275,0,18.113571166992188,15780.619
2022-02-08 00:00:00+00:00,19.69,19.71,19.12925,38.897636,0.93857145,0.5584415584415584,-10.15830361510234,10179.047699880377,0.0,10168.889396265275,0,18.113571166992188,15780.619
2022-02-09 00:00:00+00:00,19.73,20.03,19.1453,41.652615,0.9057143,0.5584415584415584,-10.15830361510234,10344.309331296436,0.0,10334.151027681333,0,18.113571166992188,16036.825
2022-02-10 00:00:00+00:00,19.5,20.19,19.16015,53.550865,0.85071427,0.5584415584415584,-10.15830361510234,10426.939426739149,0.0,10416.781123124047,0,18.113571166992188,16164.928
2022-02-11 00:00:00+00:00,20.46,21.47,19.1743,60.82474,0.9035714,0.46376811594202894,-10.15830361510234,11087.982840860963,0.0,11077.82453724586,0,18.113571166992188,17189.746
2022-02-14 00:00:00+00:00,21.43,21.33,19.19075,68.646866,0.9285714,0.01,-10.15830361510234,11015.681558287779,0.0,11005.523254672677,0,18.75928497314453,17077.656
2022-02-15 00:00:00+00:00,21.09,21.65,19.2074,72.854645,0.9007143,0.46376811594202894,-10.15830361510234,11180.942887512956,0.0,11170.784583897854,0,18.75928497314453,17333.863
2022-02-16 00:00:00+00:00,22.05,21.93,19.22675,78.45885,0.85571426,0.4791666666666667,-10.15830361510234,11325.546198797294,0.0,11315.387895182192,0,18.947856903076172,17558.041
2022-02-17 00:00:00+00:00,21.99,21.73,19.24445,77.63636,0.8414286,0.5584415584415584,-10.15830361510234,11222.257359171841,0.0,11212.099055556739,0,19.362857818603516,17397.912
2022-02-18 00:00:00+00:00,21.55,20.91,19.26045,70.756645,0.82857144,0.46376811594202894,-10.15830361510234,10798.776277530738,0.0,10788.617973915636,0,19.362857818603516,16741.389
2022-02-22 00:00:00+00:00,21.5,20.25,19.2709,60.035522,0.8242857,0.5,-10.15830361510234,10457.925663573378,0.0,10447.767359958276,0,19.362857818603516,16212.965
2022-02-23 00:00:00+00:00,20.47,20.45,19.28625,49.740932,0.85142857,0.5584415584415584,-10.15830361510234,10561.214504719934,0.0,10551.056201104831,0,19.362857818603516,16373.095
2022-02-24 00:00:00+00:00,20.75,20.83,19.2921,48.495575,0.8492857,0.46376811594202894,-10.15830361510234,10757.461590307641,0.0,10747.303286692539,0,19.362857818603516,16677.336
2022-02-25 00:00:00+00:00,20.7,21.32,19.2987,58.867924,0.86285716,0.4791666666666667,-10.15830361510234,11010.518046222447,0.0,11000.359742607345,0,19.362857818603516,17069.65
2022-02-28 00:00:00+00:00,21.19,21.65,19.30785,61.14082,0.8685714,0.4791666666666667,-10.15830361510234,11180.942946773004,0.0,11170.784643157902,0,19.362857818603516,17333.861
2022-03-01 00:00:00+00:00,22.03,22.87,19.3188,67.383514,0.8685714,0.46376811594202894,-10.15830361510234,11811.000996635416,0.0,11800.842693020313,0,19.362857818603516,18310.643
2022-03-02 00:00:00+00:00,23.26,23.29,19.3395,73.23529,0.9721429,0.01,11999.705944639867,0.0,0.0,11999.705944639867,-1,0.0,18646.912
2022-03-03 00:00:00+00:00,23.24,23.26,19.3563,73.62319,1.0228572,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,18622.893
2022-03-04 00:00:00+00:00,23.7,24.68,19.36485,72.67356,0.965,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,19759.8
2022-03-07 00:00:00+00:00,25.14,24.84,19.3824,73.2272,1.0035714,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,19887.904
2022-03-09 00:00:00+00:00,23.54,24.47,19.4026,75.32468,1.0692858,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,19591.666
2022-03-10 00:00:00+00:00,24.81,25.26,19.4224,70.20058,1.1485714,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,20224.174
2022-03-11 00:00:00+00:00,24.89,25.3,19.44445,72.22964,1.1864285,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,20256.197
2022-03-14 00:00:00+00:00,24.84,23.81,19.4713,74.351974,1.1942858,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,19063.244
2022-03-15 00:00:00+00:00,22.85,24.01,19.49435,68.125,1.2535714,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,19223.371
2022-03-16 00:00:00+00:00,24.06,24.43,19.5155,74.933685,1.2428571,0.4791666666666667,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,19559.643
2022-03-17 00:00:00+00:00,25.21,25.35,19.541,75.64433,1.2492857,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,20296.23
2022-03-18 00:00:00+00:00,25.28,25.38,19.5705,77.22891,1.2514286,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,20320.248
2022-03-21 00:00:00+00:00,25.9,26.61,19.59605,75.89286,1.2278571,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,21305.04
2022-03-22 00:00:00+00:00,26.66,26.41,19.6279,78.37528,1.2614286,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,21144.91
2022-03-23 00:00:00+00:00,26.87,26.87,19.66025,72.92746,1.1971428,0.2568547274356758,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,21513.205
2022-03-24 00:00:00+00:00,27.17,28.79,19.6947,73.06701,1.1757143,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,23050.432
2022-03-25 00:00:00+00:00,28.9,32.15,19.73695,78.65285,1.3078572,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,25740.582
2022-03-28 00:00:00+00:00,31.35,32.7,19.793,82.22606,1.4207143,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,26180.932
2022-03-29 00:00:00+00:00,30.97,31.86,19.8522,82.80467,1.4292858,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,25508.395
2022-03-30 00:00:00+00:00,32.77,32.0,19.90665,79.67872,1.4521428,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,25620.482
2022-03-31 00:00:00+00:00,32.0,32.27,19.9595,78.55932,1.4742857,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,25836.656
2022-04-01 00:00:00+00:00,32.49,33.75,20.0166,78.969246,1.4864286,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,27021.604
2022-04-04 00:00:00+00:00,34.38,34.07,20.08355,91.347755,1.4721428,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,27277.809
2022-04-05 00:00:00+00:00,34.7,33.94,20.15465,91.43328,1.4685714,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,27173.725
2022-04-06 00:00:00+00:00,34.37,34.96,20.22905,90.12658,1.5342857,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,27990.377
2022-04-07 00:00:00+00:00,35.15,34.04,20.31385,90.209206,1.5785714,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,27253.79
2022-04-08 00:00:00+00:00,34.67,35.88,20.38895,83.72274,1.6878572,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,28726.967
2022-04-11 00:00:00+00:00,35.72,36.69,20.47365,84.46097,1.7592857,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,29375.482
2022-04-12 00:00:00+00:00,37.29,37.55,20.56085,86.55761,1.8007143,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,30064.031
2022-04-13 00:00:00+00:00,38.07,39.17,20.649,86.92946,1.8435714,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,31361.066
2022-04-14 00:00:00+00:00,39.04,39.68,20.74225,86.65254,1.7892857,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,31769.396
2022-04-18 00:00:00+00:00,40.58,42.56,20.8411,83.28912,1.6014286,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,34075.242
2022-04-19 00:00:00+00:00,41.28,41.17,20.95535,86.14369,1.7035714,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,32962.348
2022-04-20 00:00:00+00:00,41.56,41.84,21.0576,82.804794,1.77,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,33498.777
2022-04-21 00:00:00+00:00,42.44,39.38,21.16375,83.42391,1.8135715,0.01,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,31529.203
2022-04-22 00:00:00+00:00,39.07,37.24,21.25995,71.02306,1.9828571,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,29815.834
2022-04-25 00:00:00+00:00,36.09,37.2,21.34985,59.9317,2.07,0.46376811594202894,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,29783.807
2022-04-26 00:00:00+00:00,37.56,36.46,21.44015,59.051476,2.1142857,0.5584415584415584,11999.705944639867,0.0,0.0,11999.705944639867,0,0.0,29191.332
2022-04-27 00:00:00+00:00,36.94,37.02,21.5231,57.039104,2.1221428,0.4791666666666667,-11.999705944639572,11993.70909009482,0.0,11981.709384150181,1,30.117141723632812,29639.69
2022-04-28 00:00:00+00:00,37.43,38.06,21.607,55.905964,2.1392858,0.4791666666666667,-11.999705944639572,12330.64812430417,0.0,12318.648418359531,0,30.65357208251953,30472.357
2022-04-29 00:00:00+00:00,38.25,37.23,21.69775,61.44647,2.2435715,0.5,-11.999705944639572,12061.744676844024,0.0,12049.744970899384,0,31.64214324951172,29807.824
2022-05-02 00:00:00+00:00,36.92,36.95,21.78425,54.07855,2.2364285,0.46376811594202894,-11.999705944639572,11971.030769373629,0.0,11959.031063428989,0,31.64214324951172,29583.646
2022-05-03 00:00:00+00:00,37.75,39.39,21.87355,50.811485,2.2664285,0.4791666666666667,-11.999705944639572,12761.539599620452,0.0,12749.539893675812,0,31.64214324951172,31537.209
2022-05-04 00:00:00+00:00,40.28,40.2,21.97765,55.227272,2.4057143,0.01,-11.999705944639572,13023.962826565199,0.0,13011.96312062056,0,32.59071350097656,32185.727
2022-05-05 00:00:00+00:00,40.29,39.25,22.0904,53.067303,2.4021428,0.46376811594202894,-11.999705944639572,12716.182220439123,0.0,12704.182514494483,0,32.98285675048828,31425.115
2022-05-06 00:00:00+00:00,39.86,38.47,22.199,48.75218,2.5714285,0.46376811594202894,-11.999705944639572,12463.478543883373,0.0,12451.478837938734,0,32.98285675048828,30800.617
2022-05-09 00:00:00+00:00,37.37,34.22,22.30055,36.483807,2.51,0.4791666666666667,-11.999705944639572,11086.566790817535,0.0,11074.567084872895,0,32.98285675048828,27397.896
2022-05-10 00:00:00+00:00,34.24,34.4,22.3762,30.683714,2.6178572,0.5584415584415584,-11.999705944639572,11144.883350566759,0.0,11132.88364462212,0,32.98285675048828,27542.014
2022-05-11 00:00:00+00:00,34.84,35.55,22.4531,28.742857,2.6164286,0.5584415584415584,-11.999705944639572,11517.459238324238,0.0,11505.459532379598,0,32.98285675048828,28462.748
