,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-18 00:00:00+00:00,66.02,67.09,79.22755,19.540943,2.78,0.4230769230769231,-13.22598740612193,12779.366212371031,0.0,12766.140224964909,0,65.85285949707031,17322.486
2022-01-19 00:00:00+00:00,67.71,67.5,79.15795,20.012707,2.882857,0.4230769230769231,-13.22598740612193,12857.464295971695,0.0,12844.238308565573,0,65.85285949707031,17428.348
2022-01-20 00:00:00+00:00,67.97,65.42,79.0848,17.171053,2.9092858,0.4230769230769231,-13.22598740612193,12461.26376460931,0.0,12448.037777203188,0,65.85285949707031,16891.297
2022-01-21 00:00:00+00:00,64.99,65.46,78.99865,15.20979,3.0714285,0.4230769230769231,12436.953574169387,0.0,0.0,12436.953574169387,-1,0.0,16901.625
2022-01-24 00:00:00+00:00,64.53,67.02,78.90375,15.579071,3.2128572,0.6538461538461539,12436.953574169387,0.0,0.0,12436.953574169387,0,0.0,17304.414
2022-01-25 00:00:00+00:00,69.84,71.71,78.83565,22.880434,3.2542858,0.6538461538461539,-12.43695357416982,12430.738205066855,0.0,12418.301251492685,1,62.20071029663086,18515.363
2022-01-26 00:00:00+00:00,73.21,69.75,78.7758,40.769585,3.4457142,0.6538461538461539,-12.43695357416982,12090.97746578118,0.0,12078.54051220701,0,66.82856750488281,18009.297
2022-01-27 00:00:00+00:00,70.2,67.23,78.71055,48.10811,3.307857,0.6538461538461539,-12.43695357416982,11654.14256748706,0.0,11641.70561391289,0,66.82856750488281,17358.639
2022-01-28 00:00:00+00:00,69.09,71.12,78.647,39.24812,3.2564285,0.6470588235294118,-12.43695357416982,12328.463956035848,0.0,12316.027002461678,0,66.82856750488281,18363.03
2022-01-31 00:00:00+00:00,70.75,73.62,78.6078,55.2049,3.2571428,0.6538461538461539,-12.43695357416982,12761.832139295344,0.0,12749.395185721174,0,66.82856750488281,19008.523
2022-02-01 00:00:00+00:00,73.94,75.77,78.58625,59.079174,3.2464285,0.6538461538461539,-12.43695357416982,13134.527303675963,0.0,13122.090350101793,0,68.73429107666016,19563.646
2022-02-02 00:00:00+00:00,75.62,75.15,78.5765,61.575756,3.2542858,0.6538461538461539,-12.43695357416982,13027.05291443427,0.0,13014.615960860101,0,70.90035247802734,19403.564
2022-02-03 00:00:00+00:00,74.15,74.11,78.5581,61.976414,3.2035713,0.6538461538461539,-12.43695357416982,12846.771445466276,0.0,12834.334491892107,0,70.90035247802734,19135.04
2022-02-04 00:00:00+00:00,74.38,74.47,78.54855,62.84536,3.15,0.6538461538461539,-12.43695357416982,12909.176684765967,0.0,12896.739731191798,0,70.90035247802734,19227.99
2022-02-07 00:00:00+00:00,75.06,74.31,78.53395,65.24467,3.152857,0.4230769230769231,-12.43695357416982,12881.440432699132,0.0,12869.003479124962,0,70.90035247802734,19186.676
2022-02-08 00:00:00+00:00,74.24,75.29,78.52355,65.054214,3.0821428,0.4230769230769231,-12.43695357416982,13051.32092701107,0.0,13038.8839734369,0,70.90035247802734,19439.71
2022-02-09 00:00:00+00:00,75.87,75.11,78.5086,65.86558,3.0814285,0.4230769230769231,-12.43695357416982,13020.118581974657,0.0,13007.681628400487,0,70.90035247802734,19393.236
2022-02-10 00:00:00+00:00,74.47,72.47,78.481,71.39073,2.9007144,0.4230769230769231,-12.43695357416982,12562.481701877245,0.0,12550.044748303075,0,70.90035247802734,18711.594
2022-02-11 00:00:00+00:00,71.8,70.79,78.43795,63.881187,2.9142857,0.4230769230769231,-12.43695357416982,12271.257817753018,0.0,12258.820864178848,0,70.90035247802734,18277.82
2022-02-14 00:00:00+00:00,70.74,70.37,78.393,57.430035,2.9221427,0.625,12167.717975396607,0.0,0.0,12167.717975396607,-1,0.0,18169.379
2022-02-15 00:00:00+00:00,71.34,70.9,78.34655,46.824646,2.6264286,0.6538461538461539,-12.167717975396954,12161.637156818198,0.0,12149.469438842802,1,65.98678588867188,18306.223
2022-02-16 00:00:00+00:00,69.79,68.63,78.31425,52.923233,2.4107144,0.6470588235294118,-12.167717975396954,11772.258110341843,0.0,11760.090392366446,0,66.96035766601562,17720.113
2022-02-17 00:00:00+00:00,68.29,65.39,78.2602,53.60453,2.3492856,0.6470588235294118,-12.167717975396954,11216.49427280981,0.0,11204.326554834413,0,66.96035766601562,16883.553
2022-02-18 00:00:00+00:00,65.1,64.4,78.19735,34.736282,2.3428571,0.6538461538461539,11017.940185362271,0.0,0.0,11017.940185362271,-1,0.0,16627.94
2022-02-22 00:00:00+00:00,63.22,60.95,78.1213,23.290846,2.262143,0.6470588235294118,-11.017940185362022,11012.433968378084,0.0,11001.416028192722,1,60.88571548461914,15737.155
2022-02-23 00:00:00+00:00,61.45,61.45,78.01085,10.075431,2.42,0.6538461538461539,-11.017940185362022,11102.77322890068,0.0,11091.755288715318,0,60.88571548461914,15866.253
2022-02-24 00:00:00+00:00,58.77,64.64,77.8947,12.852494,2.4,0.6538461538461539,11650.60451048217,0.0,0.0,11650.60451048217,-1,0.0,16689.904
2022-02-25 00:00:00+00:00,64.02,66.29,77.7934,27.003399,2.7107143,0.6538461538461539,-11.650604510481571,11644.78211942246,0.0,11633.131514911978,1,61.040000915527344,17115.932
2022-02-28 00:00:00+00:00,65.73,66.47,77.7142,31.307129,2.805,0.6470588235294118,-11.650604510481571,11676.401769204189,0.0,11664.751164693707,0,62.22393035888672,17162.408
2022-03-01 00:00:00+00:00,67.22,67.34,77.66575,32.100456,2.85,0.4230769230769231,-11.650604510481571,11829.229333950303,0.0,11817.578729439821,0,62.26250076293945,17387.04
2022-03-02 00:00:00+00:00,67.16,68.74,77.62355,31.757687,2.8978572,0.6470588235294118,-11.650604510481571,12075.16019588126,0.0,12063.50959137078,0,63.06499481201172,17748.518
2022-03-03 00:00:00+00:00,69.13,69.7,77.5779,36.15819,3.0064285,0.625,-11.650604510481571,12243.797133889078,0.0,12232.146529378597,0,64.3932113647461,17996.387
2022-03-04 00:00:00+00:00,68.76,69.67,77.53795,43.506798,2.9035714,0.6538461538461539,-11.650604510481571,12238.527340670476,0.0,12226.876736159995,0,65.19035339355469,17988.64
2022-03-07 00:00:00+00:00,70.03,64.91,77.50025,47.154472,2.8307142,0.6538461538461539,11373.612485888656,0.0,0.0,11373.612485888656,-1,0.0,16759.62
2022-03-09 00:00:00+00:00,68.04,67.09,77.45385,38.63447,3.102857,0.6538461538461539,-11.373612485887861,11367.928521627842,0.0,11356.554909141954,1,60.66393280029297,17322.488
2022-03-10 00:00:00+00:00,66.27,67.17,77.41885,42.578884,3.31,0.6538461538461539,-11.373612485887861,11381.484213943164,0.0,11370.110601457276,0,62.43571090698242,17343.146
2022-03-11 00:00:00+00:00,66.9,64.8,77.38555,46.890972,3.315,0.6538461538461539,-11.373612485887861,10979.904869951539,0.0,10968.531257465651,0,62.43571090698242,16731.219
2022-03-14 00:00:00+00:00,65.77,66.33,77.3358,48.695267,3.225,0.6538461538461539,-11.373612485887861,11239.15215843636,0.0,11227.778545950472,0,62.43571090698242,17126.26
2022-03-15 00:00:00+00:00,67.05,68.16,77.28905,54.168465,3.3814285,0.6538461538461539,-11.373612485887861,11549.232736637163,0.0,11537.859124151275,0,62.43571090698242,17598.762
2022-03-16 00:00:00+00:00,68.59,70.02,77.24105,66.74408,3.2035713,0.6470588235294118,-11.373612485887861,11864.395998846407,0.0,11853.022386360519,0,63.087860107421875,18079.008
2022-03-17 00:00:00+00:00,76.86,73.74,77.20315,68.71996,3.2414286,0.6538461538461539,12464.607737133116,0.0,0.0,12464.607737133116,-1,0.0,19039.504
2022-03-18 00:00:00+00:00,73.63,75.4,77.18775,69.42784,3.317857,0.6538461538461539,-12.46460773713261,12458.378547859187,0.0,12445.913940122055,1,68.87785339355469,19468.113
2022-03-21 00:00:00+00:00,75.4,72.79,77.1773,69.44089,3.2428572,0.6470588235294118,-12.46460773713261,12027.126822801274,0.0,12014.662215064141,0,70.4232177734375,18794.217
2022-03-22 00:00:00+00:00,73.44,72.36,77.148,62.219643,3.345,0.625,-12.46460773713261,11956.077577240638,0.0,11943.612969503505,0,70.4232177734375,18683.191
2022-03-23 00:00:00+00:00,71.6,68.32,77.1385,59.874115,3.3242857,0.625,-12.46460773713261,11288.546227165083,0.0,11276.08161942795,0,70.4232177734375,17640.072
2022-03-24 00:00:00+00:00,67.12,67.36,77.10265,49.251602,3.42,0.6538461538461539,11100.765758298416,0.0,0.0,11100.765758298416,-1,0.0,17392.203
2022-03-25 00:00:00+00:00,67.81,66.85,77.0545,45.830364,3.3921428,0.6470588235294118,-11.100765758297712,11095.218149223805,0.0,11084.117383465507,1,62.22999954223633,17260.521
2022-03-28 00:00:00+00:00,66.2,68.15,77.00285,45.059566,3.3892858,0.4230769230769231,-11.100765758297712,11310.982545019016,0.0,11299.881779260719,0,62.22999954223633,17596.18
2022-03-29 00:00:00+00:00,69.96,71.49,76.9646,56.45933,3.1892858,0.5555555555555556,-11.100765758297712,11865.327491748052,0.0,11854.226725989754,0,63.06607437133789,18458.559
2022-03-30 00:00:00+00:00,68.83,66.48,76.94465,58.384148,3.1357143,0.4230769230769231,-11.100765758297712,11033.809087514428,0.0,11022.70832175613,0,66.70606994628906,17164.99
2022-03-31 00:00:00+00:00,66.13,66.53,76.89235,48.893166,3.3242857,0.6538461538461539,11014.443593485103,0.0,0.0,11014.443593485103,-1,0.0,17177.898
2022-04-01 00:00:00+00:00,66.62,65.09,76.85045,52.99827,3.3,0.6538461538461539,-11.014443593485339,11008.93912392314,0.0,10997.924680329656,1,61.54357147216797,16806.094
2022-04-04 00:00:00+00:00,65.32,67.43,76.8099,47.844227,3.1964285,0.6538461538461539,-11.014443593485339,11404.713821992102,0.0,11393.699378398616,0,61.54357147216797,17410.277
2022-04-05 00:00:00+00:00,68.42,68.26,76.785,48.75299,3.2757144,0.6538461538461539,-11.014443593485339,11545.095292958871,0.0,11534.080849365386,0,62.63535690307617,17624.582
2022-04-06 00:00:00+00:00,66.92,64.63,76.7728,46.883854,3.245,0.6538461538461539,-11.014443593485339,10931.13768610133,0.0,10920.123242507845,0,63.346431732177734,16687.322
2022-04-07 00:00:00+00:00,63.75,65.67,76.7538,33.81883,3.057143,0.4230769230769231,-11.014443593485339,11107.037019065283,0.0,11096.022575471798,0,63.346431732177734,16955.848
2022-04-08 00:00:00+00:00,65.25,67.42,76.7298,32.32837,3.09,0.625,-11.014443593485339,11403.02180895568,0.0,11392.007365362195,0,63.346431732177734,17407.693
2022-04-11 00:00:00+00:00,66.63,69.48,76.7156,39.932507,3.0492857,0.4230769230769231,-11.014443593485339,11751.43853386368,0.0,11740.424090270195,0,63.346431732177734,17939.582
2022-04-12 00:00:00+00:00,70.32,69.92,76.70515,44.91166,3.117143,0.4230769230769231,-11.014443593485339,11825.85611515916,0.0,11814.841671565675,0,64.90607452392578,18053.188
2022-04-13 00:00:00+00:00,68.96,70.24,76.6962,53.238865,3.0064285,0.5555555555555556,-11.014443593485339,11879.97931032732,0.0,11868.964866733835,0,65.2442855834961,18135.81
2022-04-14 00:00:00+00:00,70.53,68.4,76.68625,55.98504,3.0314286,0.6470588235294118,-11.014443593485339,11568.77346145265,0.0,11557.759017859165,0,65.73035430908203,17660.729
2022-04-18 00:00:00+00:00,68.18,64.79,76.6667,53.052383,3.1885715,0.6538461538461539,-11.014443593485339,10958.199429129785,0.0,10947.1849855363,0,65.73035430908203,16728.635
2022-04-19 00:00:00+00:00,65.02,67.51,76.62525,43.935017,3.2871428,0.4230769230769231,11390.102734042353,0.0,0.0,11390.102734042353,-1,0.0,17430.934
2022-04-20 00:00:00+00:00,68.17,65.89,76.6011,42.6514,3.3042858,0.5555555555555556,11390.102734042353,0.0,0.0,11390.102734042353,0,0.0,17012.654
2022-04-21 00:00:00+00:00,66.58,64.77,76.56745,48.75475,3.08,0.6538461538461539,-11.390102734041648,11384.410528777966,0.0,11373.020426043924,1,60.933570861816406,16723.473
2022-04-22 00:00:00+00:00,63.59,62.39,76.5253,46.44588,3.1578572,0.6470588235294118,-11.390102734041648,10966.08615810564,0.0,10954.696055371598,0,60.933570861816406,16108.962
2022-04-25 00:00:00+00:00,62.24,64.74,76.4716,44.74708,3.1464286,0.6538461538461539,-11.390102734041648,11379.138277265853,0.0,11367.748174531811,0,60.933570861816406,16715.729
2022-04-26 00:00:00+00:00,63.65,62.44,76.42485,44.768574,3.1278572,0.6538461538461539,-11.390102734041648,10974.87512659513,0.0,10963.485023861089,0,60.933570861816406,16121.874
2022-04-27 00:00:00+00:00,63.26,62.08,76.376,39.2936,3.1735713,0.6538461538461539,-11.390102734041648,10911.599509465303,0.0,10900.209406731261,0,60.933570861816406,16028.923
2022-04-28 00:00:00+00:00,62.96,63.79,76.31305,44.667503,3.0385714,0.6538461538461539,-11.390102734041648,11212.160548991122,0.0,11200.77044625708,0,60.933570861816406,16470.441
2022-04-29 00:00:00+00:00,63.2,60.21,76.25695,46.175755,3.055,0.6538461538461539,-11.390102734041648,10582.915628540028,0.0,10571.525525805986,0,60.933570861816406,15546.092
2022-05-02 00:00:00+00:00,60.05,63.56,76.1874,36.34987,3.075,0.6538461538461539,11143.587283367604,0.0,0.0,11143.587283367604,-1,0.0,16411.055
2022-05-03 00:00:00+00:00,63.01,64.34,76.1414,39.31408,3.142857,0.6538461538461539,-11.143587283368106,11138.01827423049,0.0,11126.874686947122,1,58.94750213623047,16612.447
2022-05-04 00:00:00+00:00,63.97,65.63,76.1052,40.04993,3.095,0.6538461538461539,-11.143587283368106,11361.33342896687,0.0,11350.189841683501,0,59.625709533691406,16945.523
2022-05-05 00:00:00+00:00,63.25,60.88,76.084,42.054462,3.165,0.6538461538461539,-11.143587283368106,10539.052864333438,0.0,10527.90927705007,0,60.98749542236328,15719.086
2022-05-06 00:00:00+00:00,59.54,57.07,76.0382,38.22055,3.25,0.6538461538461539,9853.533601159495,0.0,0.0,9853.533601159495,-1,0.0,14735.352
2022-05-09 00:00:00+00:00,55.88,57.3,75.96325,37.982567,3.2864287,0.6538461538461539,-9.853533601159143,9848.60929651124,0.0,9838.755762910081,1,52.19499969482422,14794.737
2022-05-10 00:00:00+00:00,59.09,58.61,75.8897,32.77084,3.225,0.5555555555555556,-9.853533601159143,10073.77013226653,0.0,10063.916598665372,0,52.370357513427734,15132.977
2022-05-11 00:00:00+00:00,59.34,57.19,75.83135,37.585266,3.252143,0.6538461538461539,-9.853533601159143,9829.703063223405,0.0,9819.849529622246,0,53.772499084472656,14766.336
2022-05-12 00:00:00+00:00,56.86,57.64,75.7603,37.20459,3.255,0.625,-9.853533601159143,9907.04836060661,0.0,9897.19482700545,0,53.772499084472656,14882.525
2022-05-13 00:00:00+00:00,58.2,58.16,75.69315,41.422897,3.3035715,0.6538461538461539,-9.853533601159143,9996.4250016219,0.0,9986.57146802074,0,53.772499084472656,15016.788
2022-05-16 00:00:00+00:00,57.54,57.33,75.6339,37.27765,3.2242856,0.6538461538461539,-9.853533601159143,9853.766407438972,0.0,9843.912873837813,0,53.772499084472656,14802.484
2022-05-17 00:00:00+00:00,58.86,59.31,75.56445,39.524395,3.21,0.6470588235294118,-9.853533601159143,10194.084346779753,0.0,10184.230813178594,0,53.772499084472656,15313.716
2022-05-18 00:00:00+00:00,54.98,51.02,75.50385,44.675125,3.2192857,0.6538461538461539,-9.853533601159143,8769.215544060311,0.0,8759.362010459152,0,54.49500274658203,13173.255
2022-05-19 00:00:00+00:00,50.08,51.84,75.414,30.4081,3.6778572,0.6538461538461539,8886.93695994731,0.0,0.0,8886.93695994731,-1,0.0,13384.978
2022-05-20 00:00:00+00:00,52.03,49.89,75.32085,35.9705,3.6492858,0.6470588235294118,-8.88693695994698,8882.495712091266,0.0,8873.608775131319,1,46.32321548461914,12881.491
2022-05-23 00:00:00+00:00,50.0,49.97,75.209,25.958494,3.6478572,0.6470588235294118,-8.88693695994698,8896.739712087337,0.0,8887.85277512739,0,46.32321548461914,12902.147
2022-05-24 00:00:00+00:00,48.68,48.72,75.10285,24.089434,3.6585715,0.6538461538461539,-8.88693695994698,8674.187799073388,0.0,8665.300862113441,0,46.32321548461914,12579.4
2022-05-25 00:00:00+00:00,48.17,52.99,74.98795,19.465511,3.65,0.6538461538461539,-8.88693695994698,9434.426081464095,0.0,9425.539144504148,0,46.32321548461914,13681.906
2022-05-26 00:00:00+00:00,57.85,59.98,74.9013,35.501656,3.7385714,0.6538461538461539,-8.88693695994698,10678.936654919728,0.0,10670.04971795978,0,47.51499938964844,15486.709
2022-05-27 00:00:00+00:00,59.92,60.42,74.8537,54.787758,4.049286,0.6538461538461539,-8.88693695994698,10757.275006757576,0.0,10748.38806979763,0,54.37214279174805,15600.316
2022-05-31 00:00:00+00:00,60.2,58.92,74.79435,55.098038,4.0678573,0.6538461538461539,-8.88693695994698,10490.212438126426,0.0,10481.325501166479,0,54.37214279174805,15213.02
2022-06-01 00:00:00+00:00,59.07,57.7,74.71685,50.50341,4.0707145,0.6538461538461539,-8.88693695994698,10273.002120951734,0.0,10264.115183991787,0,54.37214279174805,14898.019
2022-06-02 00:00:00+00:00,58.3,60.0,74.6336,50.833607,4.0607142,0.6538461538461539,-8.88693695994698,10682.497560744125,0.0,10673.610623784178,0,54.37214279174805,15491.873
2022-06-03 00:00:00+00:00,58.72,57.38,74.57175,53.637486,4.032857,0.6470588235294118,-8.88693695994698,10216.02856341531,0.0,10207.141626455363,0,54.37214279174805,14815.395
2022-06-06 00:00:00+00:00,57.72,58.8,74.48495,48.870872,4.092143,0.6538461538461539,-8.88693695994698,10468.847201456592,0.0,10459.960264496645,0,54.37214279174805,15182.035
2022-06-07 00:00:00+00:00,55.5,58.08,74.4125,52.092228,4.0907145,0.6538461538461539,-8.88693695994698,10340.657421648593,0.0,10331.770484688646,0,54.37214279174805,14996.133
2022-06-08 00:00:00+00:00,58.04,58.15,74.3327,48.184235,4.1857142,0.6470588235294118,-8.88693695994698,10353.12004316254,0.0,10344.233106202593,0,54.37214279174805,15014.206
2022-06-09 00:00:00+00:00,58.29,58.19,74.2625,63.898636,3.6678572,0.4230769230769231,-8.88693695994698,10360.241308412871,0.0,10351.354371452924,0,54.37214279174805,15024.533
2022-06-10 00:00:00+00:00,57.03,55.91,74.18125,62.766384,3.52,0.4230769230769231,-8.88693695994698,9954.30687522303,0.0,9945.419938263083,0,54.37214279174805,14435.843
2022-06-13 00:00:00+00:00,54.61,55.23,74.0923,61.944443,3.4207144,0.6538461538461539,-8.88693695994698,9833.23873899613,0.0,9824.351802036183,0,54.37214279174805,14260.27
2022-06-14 00:00:00+00:00,55.76,55.68,73.98305,60.193798,3.4471428,0.6538461538461539,-8.88693695994698,9913.35718073675,0.0,9904.470243776803,0,54.37214279174805,14376.458
2022-06-15 00:00:00+00:00,56.29,55.99,73.8736,63.92,3.3207142,0.6538461538461539,-8.88693695994698,9968.550299043045,0.0,9959.663362083098,0,54.37214279174805,14456.5
2022-06-16 00:00:00+00:00,54.22,53.43,73.72885,57.129276,3.0092857,0.6538461538461539,9489.607329546754,0.0,0.0,9489.607329546754,-1,0.0,13795.513
2022-06-17 00:00:00+00:00,53.94,54.79,73.5777,30.282963,2.6564286,0.625,-9.489607329547653,9484.864897098205,0.0,9475.375289768657,1,48.916072845458984,14146.663
2022-06-21 00:00:00+00:00,56.28,55.22,73.42915,33.941814,2.5942857,0.4230769230769231,-9.489607329547653,9559.303478624539,0.0,9549.813871294991,0,50.80535888671875,14257.688
2022-06-22 00:00:00+00:00,55.37,55.29,73.2806,38.76063,2.5228572,0.6538461538461539,-9.489607329547653,9571.421536017577,0.0,9561.931928688029,0,51.32857131958008,14275.763
2022-06-23 00:00:00+00:00,55.69,55.8,73.1404,42.129326,2.4342856,0.6538461538461539,-9.489607329547653,9659.708875727863,0.0,9650.219268398316,0,51.505714416503906,14407.444
2022-06-24 00:00:00+00:00,56.02,58.22,73.00515,34.467457,2.3407142,0.5555555555555556,-9.489607329547653,10078.642470783434,0.0,10069.152863453886,0,52.1485710144043,15032.283
2022-06-27 00:00:00+00:00,58.37,56.47,72.8883,53.153152,2.325,0.6538461538461539,-9.489607329547653,9775.694765786002,0.0,9766.205158456454,0,54.70893096923828,14580.437
2022-06-28 00:00:00+00:00,56.62,54.66,72.7771,41.465202,2.32,0.6470588235294118,-9.489607329547653,9462.359726409017,0.0,9452.870119079469,0,54.70893096923828,14113.099
2022-06-29 00:00:00+00:00,53.98,53.55,72.652,38.398914,2.247857,0.6538461538461539,9246.809247745688,0.0,0.0,9246.809247745688,-1,0.0,13826.499
2022-06-30 00:00:00+00:00,50.65,51.26,72.50825,35.424587,2.1807144,0.6538461538461539,-9.246809247746569,9242.188153668854,0.0,9232.941344421108,1,50.17821502685547,13235.226
2022-07-01 00:00:00+00:00,51.36,51.99,72.3563,30.78203,2.3985715,0.6538461538461539,-9.246809247746569,9373.808175201615,0.0,9364.561365953869,0,50.17821502685547,13423.711
2022-07-05 00:00:00+00:00,51.12,56.88,72.21075,38.106796,2.33,0.6538461538461539,-9.246809247746569,10255.475642755064,0.0,10246.228833507317,0,50.17821502685547,14686.299
2022-07-06 00:00:00+00:00,57.46,55.76,72.0895,53.987434,2.5914285,0.6538461538461539,10029.211719973831,0.0,0.0,10029.211719973831,-1,0.0,14397.115
2022-07-07 00:00:00+00:00,56.68,59.0,71.9494,50.187267,2.695,0.6538461538461539,-10.029211719973318,10024.19962016375,0.0,10014.170408443777,1,51.87285614013672,15233.678
2022-07-08 00:00:00+00:00,59.27,60.26,71.81585,56.195965,2.795,0.6538461538461539,-10.029211719973318,10238.275097901398,0.0,10228.245886181425,0,54.95750045776367,15559.006
2022-07-11 00:00:00+00:00,60.29,58.51,71.69585,64.85429,2.6785715,0.4230769230769231,-10.029211719973318,9940.947260773957,0.0,9930.918049053984,0,56.06749725341797,15107.159
2022-07-12 00:00:00+00:00,59.65,59.3,71.5726,57.955517,2.7292857,0.6538461538461539,-10.029211719973318,10075.169948208755,0.0,10065.140736488782,0,56.06749725341797,15311.137
2022-07-13 00:00:00+00:00,58.22,60.03,71.4486,58.59309,2.7814286,0.6538461538461539,-10.029211719973318,10199.19797525111,0.0,10189.168763531137,0,56.06749725341797,15499.62
2022-07-14 00:00:00+00:00,58.66,58.44,71.31665,59.713116,2.8385713,0.625,-10.029211719973318,9929.054323225993,0.0,9919.02511150602,0,56.06749725341797,15089.086
2022-07-15 00:00:00+00:00,59.7,60.88,71.18025,55.180534,2.8692858,0.6470588235294118,-10.029211719973318,10343.614375779365,0.0,10333.585164059392,0,56.06749725341797,15719.09
2022-07-18 00:00:00+00:00,61.7,60.9,71.0496,55.215687,2.8985715,0.4230769230769231,-10.029211719973318,10347.012675141983,0.0,10336.98346342201,0,56.576072692871094,15724.254
2022-07-19 00:00:00+00:00,61.45,63.43,70.91135,59.31847,2.8685715,0.6538461538461539,-10.029211719973318,10776.86362790859,0.0,10766.834416188616,0,56.576072692871094,16377.494
2022-07-20 00:00:00+00:00,62.87,63.45,70.7923,67.905266,2.8307142,0.4230769230769231,-10.029211719973318,10780.261665377478,0.0,10770.232453657505,0,59.12714385986328,16382.658
2022-07-21 00:00:00+00:00,63.59,65.33,70.67345,71.15385,2.9278572,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,-1,0.0,16868.07
2022-07-22 00:00:00+00:00,65.84,63.7,70.5965,80.60026,2.785,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,16447.207
2022-07-25 00:00:00+00:00,63.11,63.35,70.5172,74.50816,2.8742857,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,16356.838
2022-07-26 00:00:00+00:00,61.61,62.05,70.44705,66.718346,2.54,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,16021.18
2022-07-27 00:00:00+00:00,62.36,64.08,70.37155,66.10343,2.4935715,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,16545.322
2022-07-28 00:00:00+00:00,64.37,65.22,70.3124,63.864628,2.3964286,0.4049041540862666,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,16839.666
2022-07-29 00:00:00+00:00,65.44,67.01,70.2455,63.626373,2.4507143,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,17301.84
2022-08-01 00:00:00+00:00,66.64,67.53,70.19145,73.30044,2.4442856,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,17436.102
2022-08-02 00:00:00+00:00,66.44,65.52,70.1389,72.89928,2.3842857,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,16917.123
2022-08-03 00:00:00+00:00,66.01,67.12,70.07315,64.25974,2.3357143,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,17330.24
2022-08-04 00:00:00+00:00,66.81,67.16,70.01315,72.53375,2.3557143,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,17340.568
2022-08-05 00:00:00+00:00,67.0,68.19,69.9421,68.62396,2.2464285,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,17606.512
2022-08-08 00:00:00+00:00,69.71,71.81,69.8687,70.397316,2.21,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,18541.188
2022-08-09 00:00:00+00:00,70.9,68.81,69.80565,72.09916,2.452143,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,17766.594
2022-08-10 00:00:00+00:00,71.85,71.65,69.72795,62.215134,2.5114286,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,18499.877
2022-08-11 00:00:00+00:00,72.87,72.35,69.66075,63.799126,2.565,0.4,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,18680.613
2022-08-12 00:00:00+00:00,72.82,73.7,69.5917,69.685936,2.6,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19029.18
2022-08-15 00:00:00+00:00,73.32,74.95,69.5275,72.52939,2.6014285,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19351.928
2022-08-16 00:00:00+00:00,75.2,78.34,69.4861,78.141365,2.627143,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,20227.217
2022-08-17 00:00:00+00:00,76.81,76.48,69.46245,79.36573,2.965,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19746.973
2022-08-18 00:00:00+00:00,75.95,77.44,69.42435,72.52,2.982143,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19994.842
2022-08-19 00:00:00+00:00,76.98,75.54,69.38755,71.57633,2.9371428,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19504.266
2022-08-22 00:00:00+00:00,73.77,73.86,69.33655,65.67515,3.0235715,0.42105263157894735,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19070.492
2022-08-23 00:00:00+00:00,75.2,76.33,69.26265,66.5345,3.0271428,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19708.242
2022-08-24 00:00:00+00:00,75.85,75.39,69.17895,67.650444,3.0957143,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19465.535
2022-08-25 00:00:00+00:00,77.89,77.01,69.08255,65.24639,3.1221428,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,19883.818
2022-08-26 00:00:00+00:00,77.45,71.75,68.99505,65.989845,3.2842858,0.4230769230769231,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,18525.695
2022-08-29 00:00:00+00:00,71.49,71.9,68.89,49.89733,3.2714286,0.625,11072.997652137758,0.0,0.0,11072.997652137758,0,0.0,18564.426
