,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-05 00:00:00+00:00,142.76666259765625,146.02999877929688,83.09146982192993,38.905669841512044,6.041188376290457,0.5156527,-34.94515901009436,36347.271974304036,0.0,36312.32681529394,0,123.71286501203265,68102.53534627295
2020-11-06 00:00:00+00:00,145.36666870117188,143.31666564941406,83.63088647842407,49.408853157133365,6.086903708321707,0.67577565,-34.94515901009436,35671.91582794267,0.0,35636.970668932576,0,127.9064336504255,66837.14558438344
2020-11-09 00:00:00+00:00,146.5,140.4199981689453,84.15919647216796,49.66902171173583,5.984046391078403,0.63490754,-34.94515901009436,34950.927252911286,0.0,34915.98209390119,0,127.9064336504255,65486.25603344147
2020-11-10 00:00:00+00:00,140.02999877929688,136.7866668701172,84.67528980255128,49.743857139164795,6.43166514805385,0.64178336,-34.94515901009436,34046.581009021706,0.0,34011.63585001161,0,127.9064336504255,63791.81601925554
2020-11-11 00:00:00+00:00,138.81666564941406,139.0433349609375,85.17025648117065,45.70448518089952,6.75380870274135,0.5854983,-34.94515901009436,34608.271959774545,0.0,34573.32680076445,0,127.9064336504255,64844.23552007447
2020-11-12 00:00:00+00:00,138.35000610351562,137.25332641601562,85.67180982589721,47.04558771399376,6.414522988455635,0.5368685,-34.94515901009436,34162.73386511952,0.0,34127.78870610942,0,127.9064336504255,64009.447317515405
2020-11-13 00:00:00+00:00,136.9499969482422,136.1666717529297,86.14447311401368,46.97825272513505,6.297142573765345,0.58733726,-34.94515901009436,33892.26250367669,0.0,33857.3173446666,0,127.9064336504255,63502.675159598395
2020-11-16 00:00:00+00:00,136.30999755859375,136.02999877929688,86.60844980239868,46.06493955177014,6.180713653564452,0.59216577,-34.94515901009436,33858.244221229965,0.0,33823.29906221987,0,127.9064336504255,63438.936365545705
2020-11-17 00:00:00+00:00,153.38999938964844,147.20333862304688,87.02859979629517,44.306407744725426,6.132142748151506,0.6137755,-34.94515901009436,36639.31951779215,0.0,36604.37435878206,0,127.9064336504255,68649.73399620886
2020-11-18 00:00:00+00:00,149.4499969482422,162.2133331298828,87.4689298248291,61.08377740932279,6.970952170235769,0.65715957,-34.94515901009436,40375.34880789253,0.0,40340.403648882435,0,128.80691037859236,75649.79350448902
2020-11-19 00:00:00+00:00,164.0,166.42333984375,88.03509649276734,68.87980977030661,7.979284558977398,0.6900112,41326.15115728223,0.0,0.0,41326.15115728223,-1,0.0,77613.1718064536
2020-11-20 00:00:00+00:00,165.99667358398438,163.20333862304688,88.6175598526001,79.17737066705206,7.747142246791294,0.60001886,-41.326151157285494,41305.49840807819,0.0,41264.1722569209,1,142.4854861668178,76111.49236537244
2020-11-23 00:00:00+00:00,167.8333282470703,173.9499969482422,89.1842198753357,73.72204059938144,7.616189139229911,0.6204342,-41.326151157285494,44025.394226930206,0.0,43984.06807577292,0,142.4854861668178,81123.30284653293
2020-11-24 00:00:00+00:00,180.13333129882812,185.1266632080078,89.7968765258789,74.90464132268116,7.8335691179547995,0.5613543,-41.326151157285494,46854.12171679282,0.0,46812.79556563553,0,151.10142953055245,86335.65178423008
2020-11-25 00:00:00+00:00,183.35333251953125,191.3333282470703,90.46438318252564,79.56965465751209,8.305950709751674,0.5378932,-41.326151157285494,48424.980469153335,0.0,48383.65431799605,0,161.6259558541434,89230.19145921881
2020-11-27 00:00:00+00:00,193.72000122070312,195.2533264160156,91.16528648376465,79.70450361900566,8.534759521484375,0.5125705,49301.649779644715,0.0,0.0,49301.649779644715,-1,0.0,91058.32140573341
2020-11-30 00:00:00+00:00,200.73666381835935,189.1999969482422,91.87355312347412,83.52338368733803,8.795950753348214,0.45359695,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,88235.29129214199
2020-12-01 00:00:00+00:00,199.19667053222656,194.9199981689453,92.55287643432617,80.25304002198479,9.314760480608257,0.6176965,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,90902.87047840496
2020-12-02 00:00:00+00:00,185.47999572753903,189.60667419433597,93.24134309768677,85.14428448359492,9.43428475516183,0.60312235,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,88424.94925117878
2020-12-03 00:00:00+00:00,196.67333984375,197.7933349609375,93.88356981277465,79.47841728088946,10.272617885044644,0.70059615,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,92242.87953184704
2020-12-04 00:00:00+00:00,197.0033264160156,199.67999267578125,94.57273315429687,82.84506628905996,10.669521876743861,0.5742348,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,93122.74103143968
2020-12-07 00:00:00+00:00,201.63999938964844,213.9199981689453,95.27079978942871,84.1616486574738,10.73309326171875,0.5356268,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,99763.7085417867
2020-12-08 00:00:00+00:00,208.5033264160156,216.6266632080078,96.06246978759765,86.37567357178105,11.718570164271766,0.6805486,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,101025.9885735209
2020-12-09 00:00:00+00:00,217.89666748046875,201.4933319091797,96.87896644592286,85.20572753282224,11.215474809919087,0.5136624,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,93968.40973149864
2020-12-10 00:00:00+00:00,191.4566650390625,209.02333068847656,97.62683311462402,69.89465682453675,11.499523707798554,0.55081433,49301.649779644715,0.0,0.0,49301.649779644715,0,0.0,97480.09919469926
2020-12-11 00:00:00+00:00,205.0033264160156,203.3300018310547,98.44561643600464,70.87417012262475,12.438571384974892,0.8070269,-49.30164977964159,49277.01127400772,0.0,49227.709624228075,1,174.5247595650809,94824.9589290575
2020-12-14 00:00:00+00:00,206.3333282470703,213.27667236328125,99.23960311889648,69.1969189040314,12.839285714285717,0.6461509,-49.30164977964159,51687.586159865554,0.0,51638.28451008591,0,174.5247595650809,99463.68718462966
2020-12-15 00:00:00+00:00,214.4266662597656,211.0833282470703,100.05811313629151,68.95932075373062,12.752857753208707,0.7923475,-49.30164977964159,51156.029371546094,0.0,51106.72772176645,0,174.75881522042408,98440.79944615511
2020-12-16 00:00:00+00:00,209.41000366210935,207.58999633789065,100.86502643585204,63.70034328564104,12.394762311662943,0.66288096,-49.30164977964159,50309.42063539152,0.0,50260.11898561188,0,174.75881522042408,96811.6495330559
2020-12-17 00:00:00+00:00,209.39666748046875,218.63333129882807,101.65314308166504,58.833547276127675,12.38571384974888,0.69107974,-49.30164977964159,52985.77206642585,0.0,52936.47041664621,0,174.75881522042408,101961.81809982163
2020-12-18 00:00:00+00:00,222.96665954589844,231.6666717529297,102.50479640960694,61.79141044153387,12.731904166085377,0.62523353,-49.30164977964159,56144.40118515464,0.0,56095.099535375,0,181.47618974958144,108040.04542554358
2020-12-21 00:00:00+00:00,222.0800018310547,216.6199951171875,103.4286364364624,70.00879982883136,13.045475551060266,0.52961594,-49.30164977964159,52497.84018806241,0.0,52448.538538282766,0,193.47095925467357,101022.87884336562
2020-12-22 00:00:00+00:00,216.0,213.44667053222656,104.30906974792481,59.398277510533134,13.490236554827003,0.45326668,-49.30164977964159,51728.78520384451,0.0,51679.48355406487,0,193.47095925467357,99542.96751337155
2020-12-23 00:00:00+00:00,210.73333740234372,215.32666015625,105.16119310379028,60.52012034939994,13.302141462053564,0.6258052,-49.30164977964159,52184.400553590065,0.0,52135.09890381042,0,193.47095925467357,100419.71928280889
2020-12-24 00:00:00+00:00,214.3300018310547,220.58999633789065,106.02641639709472,58.193142613870606,13.273095267159592,0.49012977,-49.30164977964159,53459.969697474204,0.0,53410.66804769456,0,193.47095925467357,102874.32820800132
2020-12-28 00:00:00+00:00,224.836669921875,221.22999572753903,106.94251638412476,59.47211129692323,13.548095703124995,0.59170985,-49.30164977964159,53615.07350338115,0.0,53565.77185360151,0,193.47095925467357,103172.79825812434
2020-12-29 00:00:00+00:00,220.3333282470703,221.9966735839844,107.8664596939087,53.77673533227493,12.854047502790166,0.5774151,-49.30164977964159,53800.877826576805,0.0,53751.57617679716,0,193.47095925467357,103530.34606511082
2020-12-30 00:00:00+00:00,224.0,231.5933380126953,108.82808639526367,52.83118835515363,12.428333827427442,0.6554568,-49.30164977964159,56126.62875849968,0.0,56077.32710872004,0,193.47095925467357,108005.84550992258
2020-12-31 00:00:00+00:00,233.3300018310547,235.22332763671875,109.84265308380127,66.85330343212749,11.578094482421859,0.6740182,-49.30164977964159,57006.35648198714,0.0,56957.0548322075,0,194.308336530413,109698.7271009872
2021-01-04 00:00:00+00:00,239.82000732421875,243.2566680908203,110.89836305618286,65.33957502204487,10.77309417724608,0.6772548,58815.50445773151,0.0,0.0,58815.50445773151,-1,0.0,113445.1549363455
2021-01-05 00:00:00+00:00,241.22000122070312,245.0366668701172,111.97209973335266,72.75282471758464,10.976666041782911,0.6142947,-58.81550445772882,58786.1114020305,0.0,58727.295897572774,1,210.9373855590821,114275.27498562794
2021-01-06 00:00:00+00:00,252.8300018310547,251.9933319091797,113.05477306365967,69.956426934643,10.71190425327845,0.55246043,-58.81550445772882,60455.066873864875,0.0,60396.251369407146,0,212.10666874476846,117519.5845841712
2021-01-07 00:00:00+00:00,259.2099914550781,272.0133361816406,114.16997638702392,74.2539832897879,11.087856837681358,0.6582495,-58.81550445772882,65258.0141897204,0.0,65199.19868526267,0,219.85761914934434,126856.11173609157
2021-01-08 00:00:00+00:00,285.3333435058594,293.3399963378906,115.36170972824097,81.93595333144972,11.867856706891738,0.58522457,70210.06076932089,0.0,0.0,70210.06076932089,-1,0.0,136802.01079279196
2021-01-11 00:00:00+00:00,283.1333312988281,270.39666748046875,116.64865970611572,83.60724470207322,12.561426435198097,0.44322836,70210.06076932089,0.0,0.0,70210.06076932089,0,0.0,126102.1622853957
2021-01-12 00:00:00+00:00,277.0,283.14666748046875,117.8245897102356,65.99664035113892,12.798093523297988,0.5043664,70210.06076932089,0.0,0.0,70210.06076932089,0,0.0,132048.25098582293
2021-01-13 00:00:00+00:00,284.2533264160156,284.8033447265625,119.0688697052002,78.00887672022353,12.98571341378348,0.69669294,70210.06076932089,0.0,0.0,70210.06076932089,0,0.0,132820.8588174506
2021-01-14 00:00:00+00:00,281.1300048828125,281.6666564941406,120.3255097579956,80.43101600326361,12.814760480608257,0.71120614,70210.06076932089,0.0,0.0,70210.06076932089,0,0.0,131358.03321309242
2021-01-15 00:00:00+00:00,284.0,275.3866577148437,121.55917636871338,77.99155242659035,12.703329903738837,0.69776887,70210.06076932089,0.0,0.0,70210.06076932089,0,0.0,128429.29362248267
2021-01-19 00:00:00+00:00,279.26666259765625,281.51666259765625,122.77558965682984,72.92427105646149,13.07737840924944,0.7367269,70210.06076932089,0.0,0.0,70210.06076932089,0,0.0,131288.08207481643
2021-01-20 00:00:00+00:00,286.2466735839844,283.4833374023437,124.03168296813965,74.11337453879119,13.15452248709543,0.7687781,-70.21006076931371,70174.97328267955,0.0,70104.76322191024,1,242.28452736990795,132205.26033627268
2021-01-21 00:00:00+00:00,285.0,281.663330078125,125.28909631729125,74.359509432161,13.328808375767306,0.7756119,-70.21006076931371,69724.43898841852,0.0,69654.22892764921,0,244.0197699410574,131356.48190605844
2021-01-22 00:00:00+00:00,278.10333251953125,282.2133178710937,126.52533296585084,71.13905927830487,12.940475463867196,0.77414876,-70.21006076931371,69860.58589225788,0.0,69790.37583148856,0,244.0197699410574,131612.97415712854
2021-01-25 00:00:00+00:00,285.0,293.6000061035156,127.75458288192749,70.3684331660679,12.744760785784047,0.74999464,-70.21006076931371,72679.30726689132,0.0,72609.09720612201,0,244.0197699410574,136923.26892058676
2021-01-26 00:00:00+00:00,297.1266784667969,294.36334228515625,129.03963624954224,71.20551922989235,13.28666578020369,0.75778043,-70.21006076931371,72868.26756573353,0.0,72798.05750496422,0,255.3657237461635,137279.2583044519
2021-01-27 00:00:00+00:00,290.1166687011719,288.0533447265625,130.32045295715332,70.9567717826921,13.349999564034603,0.7687542,-70.21006076931371,71306.25720510475,0.0,71236.04714433543,0,255.3657237461635,134336.528486187
2021-01-28 00:00:00+00:00,273.3333435058594,278.4766540527344,131.54373634338378,65.40498807210153,13.20595114571708,0.72771424,-70.21006076931371,68935.59225410428,0.0,68865.38219333497,0,255.3657237461635,129870.3439996665
2021-01-29 00:00:00+00:00,276.6666564941406,264.510009765625,132.69948961257936,53.03166767848238,13.257143293108262,0.65770185,-70.21006076931371,65478.21483404966,0.0,65408.00477328034,0,255.3657237461635,123356.86119351217
2021-02-01 00:00:00+00:00,271.42999267578125,279.9366760253906,133.7787629890442,35.47413439136814,13.110955374581478,0.64846396,-70.21006076931371,69297.0138595578,0.0,69226.80379878849,0,255.3657237461635,130551.23969801841
2021-02-02 00:00:00+00:00,281.5599975585937,290.92999267578125,134.93004302978517,55.20061168120653,12.445953369140629,0.72415835,-70.21006076931371,72018.35794030102,0.0,71948.14787953171,0,255.3657237461635,135678.08173057577
2021-02-03 00:00:00+00:00,292.3399963378906,284.89666748046875,136.13339632034302,54.325829736732274,12.06214250837054,0.68629825,-70.21006076931371,70524.83652819114,0.0,70454.62646742183,0,255.3657237461635,132864.38080745022
2021-02-04 00:00:00+00:00,285.0,283.3299865722656,137.30909299850464,50.049460846904275,11.980000087193085,0.664827,-70.21006076931371,70137.012002478,0.0,70066.80194170869,0,255.3657237461635,132133.74365878812
2021-02-05 00:00:00+00:00,281.6666564941406,284.07666015625,138.49683626174928,50.89648039587811,11.952144077845986,0.74730915,-70.21006076931371,70321.84755326249,0.0,70251.63749249317,0,255.3657237461635,132481.96227530864
2021-02-08 00:00:00+00:00,289.8900146484375,287.8066711425781,139.673182888031,54.98070365115095,11.594999040876123,0.71867526,-70.21006076931371,71245.19431398646,0.0,71174.98425321715,0,255.3657237461635,134221.48981870277
2021-02-09 00:00:00+00:00,285.0400085449219,283.1533203125,140.8770062446594,53.70712705163916,11.635474068777906,0.7408104,-70.21006076931371,70093.27909678905,0.0,70023.06903601973,0,255.3657237461635,132051.35359989092
2021-02-10 00:00:00+00:00,281.2133178710937,268.2733459472656,142.05105617523193,49.81146917282666,11.622377668108262,0.6969975,-70.21006076931371,66409.81109088908,0.0,66339.60103011977,0,255.3657237461635,125111.93027159545
2021-02-11 00:00:00+00:00,270.8133239746094,270.5533447265625,143.12617290496826,43.34383623303744,12.459043230329245,0.6907198,-70.21006076931371,66974.21411678763,0.0,66904.00405601831,0,255.3657237461635,126175.23026991427
2021-02-12 00:00:00+00:00,267.086669921875,272.0400085449219,144.22256629943848,44.3018322468051,12.667853219168531,0.617748,-70.21006076931371,67342.23078644332,0.0,67272.02072567401,0,255.3657237461635,126868.55065671276
2021-02-16 00:00:00+00:00,272.6666564941406,265.4066772460937,145.3159296798706,38.33501750156574,11.963566371372773,0.65354264,-70.21006076931371,65700.18067183725,0.0,65629.97061106794,0,255.3657237461635,123775.03094830865
2021-02-17 00:00:00+00:00,259.6966552734375,266.04998779296875,146.38233640670776,35.26878034371231,12.064993722098219,0.7020447,-70.21006076931371,65859.42918659333,0.0,65789.21912582402,0,255.3657237461635,124075.04518937839
2021-02-18 00:00:00+00:00,260.29998779296875,262.4599914550781,147.47881301879883,38.12127207044381,12.183805193219872,0.7050674,-70.21006076931371,64970.742396728034,0.0,64900.53233595872,0,255.3657237461635,122400.81486315829
2021-02-19 00:00:00+00:00,265.0,260.4333190917969,148.53738298416138,40.75570069226663,11.200947352818087,0.7204898,-70.21006076931371,64469.049139377414,0.0,64398.8390786081,0,255.3657237461635,121455.65614639164
2021-02-22 00:00:00+00:00,254.2133331298828,238.1666717529297,149.58347957611085,47.27092501834833,10.179757254464292,0.648241,58798.399185426024,0.0,0.0,58798.399185426024,-1,0.0,111071.38476301625
2021-02-23 00:00:00+00:00,220.7100067138672,232.94667053222656,150.51345293045043,24.383645068676387,10.718566894531259,0.42466706,-58.798399185427115,58769.01467808698,0.0,58710.21627890156,1,207.6273999895368,108636.98552578963
2021-02-24 00:00:00+00:00,237.2833404541016,247.33999633789065,151.41817295074463,11.730533454692818,12.023568289620544,0.47184098,-58.798399185427115,62400.23882740377,0.0,62341.440428218346,0,207.6273999895368,115349.45548144667
2021-02-25 00:00:00+00:00,242.0500030517578,227.4066619873047,152.38173294067383,27.675836817573824,12.638092041015634,0.47089583,-58.798399185427115,57371.35210257403,0.0,57312.5537033886,0,211.269291469029,106053.34770545784
2021-02-26 00:00:00+00:00,233.3333282470703,225.1666717529297,153.24833625793457,22.715881926541314,13.789520263671886,0.3339376,-58.798399185427115,56806.23555181163,0.0,56747.437152626204,0,211.269291469029,105008.70608807082
2021-03-01 00:00:00+00:00,230.0366668701172,239.47666931152344,154.10436628341674,21.671518536483816,14.298807416643424,0.56116366,-58.798399185427115,60416.43721145733,0.0,60357.6388122719,0,211.269291469029,111682.31509091752
2021-03-02 00:00:00+00:00,239.4266662597656,228.81333923339844,155.0380962944031,28.905622196729965,14.72642626081195,0.3280901,-58.798399185427115,57726.23605749012,0.0,57667.43765830469,0,211.269291469029,106709.36556256733
2021-03-03 00:00:00+00:00,229.3300018310547,217.73333740234372,155.91438632965088,27.46474033661417,15.070236206054696,0.42815813,-58.798399185427115,54930.914756031976,0.0,54872.11635684655,0,211.269291469029,101542.09703799106
2021-03-04 00:00:00+00:00,218.6000061035156,207.14666748046875,156.73666301727295,28.358534088763378,15.05952344621932,0.4753458,-58.798399185427115,52260.05383061403,0.0,52201.2554314286,0,211.269291469029,96604.89873229587
2021-03-05 00:00:00+00:00,208.6866607666016,199.3166656494141,157.5011863517761,24.652187523590115,16.01904732840403,0.39252472,50150.434282017435,0.0,0.0,50150.434282017435,-1,0.0,92953.29987645597
2021-03-08 00:00:00+00:00,200.18333435058597,187.6666717529297,158.2284330177307,22.330992825438358,17.360714503697,0.36115682,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,87520.20991034366
2021-03-09 00:00:00+00:00,202.72666931152344,224.52667236328125,158.89491304397583,21.509880396245563,18.141191755022334,0.4687097,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,104710.23603794776
2021-03-10 00:00:00+00:00,233.43333435058597,222.6866607666016,159.74167974472047,37.974710617336875,19.980713980538514,0.34449348,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,103852.12841726761
2021-03-11 00:00:00+00:00,233.13333129882807,233.1999969482422,160.58281970977782,38.363564756824985,20.95476205008372,0.37297013,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,108755.1268073418
2021-03-12 00:00:00+00:00,223.3333282470703,231.2433319091797,161.47586303710938,42.40932274223995,21.312380109514518,0.28065234,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,107842.61669916216
2021-03-15 00:00:00+00:00,231.3633270263672,235.97999572753903,162.35866970062256,47.823898289576626,20.416191101074226,0.30709967,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,110051.60675469699
2021-03-16 00:00:00+00:00,234.4499969482422,225.6266632080078,163.26996633529663,50.95632184924726,18.836190359933045,0.35238785,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,105223.22765617538
2021-03-17 00:00:00+00:00,218.9566650390625,233.9366607666016,164.11976631164552,42.97545604295322,18.505475725446434,0.4210331,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,109098.67727058576
2021-03-18 00:00:00+00:00,228.0966644287109,217.72000122070312,164.99008295059204,52.28433467867218,18.05976213727679,0.5898941,50150.434282017435,0.0,0.0,50150.434282017435,0,0.0,101535.87757768047
2021-03-19 00:00:00+00:00,215.5333404541016,218.2899932861328,165.78482961654663,47.62703812596477,18.122143336704802,0.5485668,-50.15043428201898,50125.37159621933,0.0,50075.22116193731,1,163.54071480887276,101801.69901921652
2021-03-22 00:00:00+00:00,228.19667053222656,223.3333282470703,166.58195959091188,42.60069469197579,17.862857273646767,0.5672195,-50.15043428201898,51283.45967527218,0.0,51233.30924099016,0,163.9235632760184,104153.70819754596
2021-03-23 00:00:00+00:00,225.2566680908203,220.72000122070312,167.4104995727539,48.007944746599804,18.068571908133375,0.55660737,-50.15043428201898,50683.36808918013,0.0,50633.21765489811,0,169.74475642613,102934.95727189867
2021-03-24 00:00:00+00:00,222.6366729736328,210.08999633789065,168.2188795852661,51.156904294863295,17.38523864746094,0.59358644,-50.15043428201898,48242.42731677299,0.0,48192.27688249097,0,169.74475642613,97977.5492782377
2021-03-25 00:00:00+00:00,204.3333282470703,213.4633331298828,168.9526895713806,51.13973557256778,16.658096313476562,0.5795804,-50.15043428201898,49017.037997145155,0.0,48966.887562863136,0,169.74475642613,99550.73828071613
2021-03-26 00:00:00+00:00,213.9566650390625,206.23666381835935,169.70644956588745,55.673797580179254,15.411667960030693,0.4818891,-50.15043428201898,47357.59644790159,0.0,47307.44601361957,0,169.74475642613,96180.50951718877
2021-03-29 00:00:00+00:00,205.2133331298828,203.76333618164065,170.39594953536988,57.72183861215666,14.997144426618307,0.59377086,-50.15043428201898,46789.65256278169,0.0,46739.50212849967,0,169.74475642613,95027.04869262817
2021-03-30 00:00:00+00:00,200.5833282470703,211.8733367919922,171.09048620224,37.90813872789459,12.797144208635604,0.6291491,-50.15043428201898,48651.931213853786,0.0,48601.78077957177,0,169.74475642613,98809.22775064147
2021-03-31 00:00:00+00:00,215.5399932861328,222.6433258056641,171.83809288024904,44.13127242955506,12.41285814557757,0.48857635,-50.15043428201898,51125.01618339645,0.0,51074.86574911443,0,173.48190416608537,103831.91872930185
2021-04-01 00:00:00+00:00,229.4566650390625,220.5833282470703,172.62100952148438,44.28648302531712,12.459047589983262,0.4958358,-50.15043428201898,50651.98422459078,0.0,50601.83379030876,0,185.4047513689314,102871.218477846
2021-04-05 00:00:00+00:00,235.90333557128903,230.3500061035156,173.39654949188233,44.23700307660676,12.448095049176901,0.54779196,-50.15043428201898,52894.68142497585,0.0,52844.530990693835,0,185.4047513689314,107426.00536748697
2021-04-06 00:00:00+00:00,230.1000061035156,230.5399932861328,174.2177028656006,47.113318710712754,12.85928562709264,0.6062782,-50.15043428201898,52938.30769470927,0.0,52888.15726042725,0,193.00572095598488,107514.60777060744
2021-04-07 00:00:00+00:00,229.0,223.6566619873047,175.03574951171876,52.81233219812136,12.341190883091528,0.6348587,-50.15043428201898,51357.70597321219,0.0,51307.55553893017,0,193.00572095598488,104304.49808768516
2021-04-08 00:00:00+00:00,225.7933349609375,227.93333435058597,175.82039947509764,44.01815357267489,11.652143205915186,0.45879456,-50.15043428201898,52339.74728521938,0.0,52289.59685093736,0,193.00572095598488,106298.96657511544
2021-04-09 00:00:00+00:00,225.92333984375,225.67333984375,176.6286261367798,56.90214608117188,10.908572605678017,0.60294175,-50.15043428201898,51820.79053985874,0.0,51770.64010557672,0,193.00572095598488,105244.99576726249
2021-04-12 00:00:00+00:00,228.5666656494141,233.9933319091797,177.42306617736816,54.87821967437837,10.474287850516188,0.5794631,-50.15043428201898,53731.288990470726,0.0,53681.13855618871,0,193.00572095598488,109125.10641886214
2021-04-13 00:00:00+00:00,237.5666656494141,254.10667419433597,178.27274951934814,56.750827746368984,10.070239475795207,0.6342459,-50.15043428201898,58349.8642210993,0.0,58299.71378681728,0,202.5704683576311,118505.16267686944
2021-04-14 00:00:00+00:00,256.8999938964844,244.07666015625,179.21462287902833,67.30716568762635,11.040000915527347,0.6178372,-50.15043428201898,56046.697808357036,0.0,55996.54737407502,0,223.89595576695035,113827.56635239968
2021-04-15 00:00:00+00:00,247.6999969482422,246.2833404541016,180.11509284973144,67.72847272135152,11.393572126116078,0.6463781,-50.15043428201898,56553.412148573625,0.0,56503.261714291606,0,223.89595576695035,114856.67355118484
2021-04-16 00:00:00+00:00,242.88333129882807,246.5933380126953,181.0100595474243,67.33084774965204,11.069286891392304,0.5992041,-50.15043428201898,56624.5960933093,0.0,56574.44565902728,0,223.89595576695035,115001.2439810134
2021-04-19 00:00:00+00:00,239.86666870117188,238.2100067138672,181.8830895614624,72.99001494121761,10.614047459193639,0.5739451,-50.15043428201898,54699.55321689509,0.0,54649.40278261307,0,223.89595576695035,111091.59445098204
2021-04-20 00:00:00+00:00,239.13999938964844,239.663330078125,182.70092960357667,68.38528373864494,11.216190883091523,0.6376518,-50.15043428201898,55033.2761355971,0.0,54983.12570131508,0,223.89595576695035,111769.36618700402
2021-04-21 00:00:00+00:00,234.92333984375,248.0399932861328,183.49635959625243,65.96697866217477,10.737857273646766,0.5942207,-50.15043428201898,56956.78783540915,0.0,56906.63740112713,0,223.89595576695035,115675.90598688008
2021-04-22 00:00:00+00:00,247.1666717529297,239.89666748046875,184.2793662261963,65.00452913468186,10.986904689243863,0.5382037,-50.15043428201898,55086.85680516287,0.0,55036.70637088085,0,223.89595576695035,111878.1853941776
2021-04-23 00:00:00+00:00,239.93333435058597,243.13333129882807,185.0155628967285,60.64525939315206,11.051904950823106,0.60959435,-50.15043428201898,55830.08362094566,0.0,55779.93318666364,0,223.89595576695035,113387.63560260333
2021-04-26 00:00:00+00:00,247.0,246.0666656494141,185.77593620300294,57.59255237950432,10.4683336530413,0.5641595,-50.15043428201898,56503.65766859496,0.0,56453.50723431294,0,223.89595576695035,114755.62511135584
2021-04-27 00:00:00+00:00,239.32000732421875,234.913330078125,186.54150951385498,58.93090292640026,10.580714634486615,0.6503182,-50.15043428201898,53942.54581169285,0.0,53892.39537741083,0,223.89595576695035,109554.15667115856
2021-04-28 00:00:00+00:00,232.1366729736328,231.46665954589844,187.201192817688,56.17164421878191,10.844286237444207,0.545393,-50.15043428201898,53151.095692533534,0.0,53100.945258251515,0,223.89595576695035,107946.7677530591
2021-04-29 00:00:00+00:00,233.1699981689453,225.6666717529297,187.859506111145,51.95499360806465,10.75666700090682,0.57474273,-50.15043428201898,51819.25936325658,0.0,51769.10892897456,0,223.89595576695035,105241.88603710716
2021-04-30 00:00:00+00:00,222.52999877929688,236.47999572753903,188.48223945617676,49.9964496170564,11.218094961983828,0.6940489,54170.69135166976,0.0,0.0,54170.69135166976,-1,0.0,110284.78670373332
2021-05-03 00:00:00+00:00,234.6000061035156,228.3000030517578,189.14930278778075,51.28976347218105,11.731191362653473,0.5697229,-54.17069135166821,54143.61954189881,0.0,54089.448850547145,1,202.82571084158755,106469.96615322035
2021-05-04 00:00:00+00:00,226.31333923339844,224.5333404541016,189.79058948516845,34.72375020852532,10.967382158551908,0.5029532,-54.17069135166821,53250.31799172773,0.0,53196.14730037606,0,202.82571084158755,104713.34576810306
2021-05-05 00:00:00+00:00,227.0200042724609,223.64666748046875,190.41297618865966,37.504797437677,10.358810424804698,0.66402173,-54.17069135166821,53040.03466496152,0.0,52985.86397360985,0,202.82571084158755,104299.8370504958
2021-05-06 00:00:00+00:00,226.9199981689453,221.17999267578125,190.98354286193847,35.278547332627,10.253571646554144,0.38173932,-54.17069135166821,52455.03816748749,0.0,52400.86747613582,0,202.82571084158755,103149.47884000317
2021-05-07 00:00:00+00:00,221.93333435058597,224.1233367919922,191.56665615081786,33.923736520297055,10.401429312569771,0.16638523,-54.17069135166821,53153.081539711544,0.0,53098.910848359876,0,202.82571084158755,104522.13650203226
2021-05-10 00:00:00+00:00,221.63333129882807,209.67999267578125,192.15649616241456,40.430248236591446,9.968096051897334,0.15548915,-54.17069135166821,49727.69862999884,0.0,49673.527938647174,0,202.82571084158755,97786.34001216684
2021-05-11 00:00:00+00:00,199.7466735839844,205.73333740234372,192.7005394744873,32.686604301114485,10.401429312569766,0.1945064,48664.351767690685,0.0,0.0,48664.351767690685,-1,0.0,95945.77826111832
2021-05-12 00:00:00+00:00,200.8300018310547,196.6300048828125,193.25687282562257,24.253492054559217,10.082381112234943,0.25274065,48664.351767690685,0.0,0.0,48664.351767690685,0,0.0,91700.34903518762
2021-05-13 00:00:00+00:00,200.51333618164065,190.56333923339844,193.72682285308838,23.97337275024644,10.032618931361613,0.22261864,48664.351767690685,0.0,0.0,48664.351767690685,0,0.0,88871.09946128559
