,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-04 00:00:00+00:00,200.54,204.55,213.3292,55.576138,3.227857,0.5853658536585366,9277.229786624417,0.0,0.0,9277.229786624417,-1,0.0,12350.57
2022-01-05 00:00:00+00:00,204.65,203.68,213.16956,64.86961,3.597143,0.47619047619047616,-9.277229786624957,9272.593489879479,0.0,9263.316260092854,1,199.70822143554688,12298.039
2022-01-06 00:00:00+00:00,205.92,206.6,213.0154,61.30003,3.7471428,0.4893746659540353,-9.277229786624957,9405.527507738747,0.0,9396.250277952122,0,199.70822143554688,12474.346
2022-01-07 00:00:00+00:00,207.79,210.29,212.8873,64.92891,3.912857,0.5853658536585366,-9.277229786624957,9573.515230951818,0.0,9564.238001165193,0,200.9792938232422,12697.145
2022-01-10 00:00:00+00:00,210.87,207.75,212.8131,81.80716,3.7335715,0.47619047619047616,-9.277229786624957,9457.88130095646,0.0,9448.604071169835,0,204.42071533203125,12543.782
2022-01-11 00:00:00+00:00,208.6,208.5,212.71594,84.36523,3.682857,0.5853658536585366,-9.277229786624957,9492.025520988933,0.0,9482.748291202308,0,204.42071533203125,12589.067
2022-01-12 00:00:00+00:00,208.32,207.94,212.60735,82.44998,3.597143,0.5853658536585366,-9.277229786624957,9466.531412669574,0.0,9457.254182882949,0,204.42071533203125,12555.255
2022-01-13 00:00:00+00:00,209.0,211.57,212.4905,82.97421,3.6407142,0.5853658536585366,-9.277229786624957,9631.788730697945,0.0,9622.51150091132,0,204.42071533203125,12774.432
2022-01-14 00:00:00+00:00,209.77,213.27,212.3993,83.464836,3.8064287,0.48,-9.277229786624957,9709.181915312598,0.0,9699.904685525973,0,206.1089324951172,12877.077
2022-01-18 00:00:00+00:00,211.64,211.71,212.3043,83.31025,3.8814285,0.5853658536585366,-9.277229786624957,9638.162337055564,0.0,9628.88510726894,0,206.1089324951172,12782.885
2022-01-19 00:00:00+00:00,212.2,207.41,212.2208,78.19549,4.0457144,0.5853658536585366,-9.277229786624957,9442.403364898759,0.0,9433.126135112134,0,206.1089324951172,12523.254
2022-01-20 00:00:00+00:00,207.92,203.49,212.12265,67.09797,4.3021426,0.5853658536585366,-9.277229786624957,9263.94440776553,0.0,9254.667177978905,0,206.1089324951172,12286.567
2022-01-21 00:00:00+00:00,202.55,200.56,211.98665,61.30031,4.5614285,0.5853658536585366,9107.582091956996,0.0,0.0,9107.582091956996,-1,0.0,12109.656
2022-01-24 00:00:00+00:00,196.44,198.08,211.84265,56.471817,4.739286,0.5853658536585366,-9.107582091957738,9103.030576668662,0.0,9093.922994576704,1,193.7178497314453,11959.916
2022-01-25 00:00:00+00:00,200.0,203.38,211.6954,51.41988,4.98,0.5853658536585366,-9.107582091957738,9346.599297727627,0.0,9337.49171563567,0,193.7178497314453,12279.927
2022-01-26 00:00:00+00:00,204.59,202.76,211.58015,48.425304,5.267857,0.5853658536585366,-9.107582091957738,9318.105823739954,0.0,9308.998241647996,0,195.91000366210938,12242.491
2022-01-27 00:00:00+00:00,205.43,201.16,211.4507,48.753387,5.4521427,0.5853658536585366,-9.107582091957738,9244.576101645123,0.0,9235.468519553166,0,195.91000366210938,12145.885
2022-01-28 00:00:00+00:00,198.28,198.25,211.3052,42.355255,5.5585713,0.5853658536585366,-9.107582091957738,9110.843075590898,0.0,9101.73549349894,0,195.91000366210938,11970.182
2022-01-31 00:00:00+00:00,195.74,198.25,211.14685,32.70115,5.821429,0.5853658536585366,9088.069228885555,0.0,0.0,9088.069228885555,-1,0.0,11970.182
2022-02-01 00:00:00+00:00,198.27,202.32,210.9859,35.275883,5.7264285,0.5853658536585366,-9.088069228884706,9083.52746515298,0.0,9074.439395924095,1,189.51785278320312,12215.924
2022-02-02 00:00:00+00:00,202.54,202.35,210.8422,41.315346,5.792857,0.48,-9.088069228884706,9084.874519177516,0.0,9075.786449948631,0,193.73036193847656,12217.736
2022-02-03 00:00:00+00:00,200.23,203.78,210.68855,42.025677,5.8864284,0.5853658536585366,-9.088069228884706,9149.077010371035,0.0,9139.98894114215,0,193.73036193847656,12304.078
2022-02-04 00:00:00+00:00,202.34,205.15,210.5623,38.143074,6.327857,0.5853658536585366,-9.088069228884706,9210.58558808463,0.0,9201.497518855746,0,194.9503631591797,12386.798
2022-02-07 00:00:00+00:00,205.61,203.42,210.4285,37.515377,6.5792856,0.5853658536585366,-9.088069228884706,9132.914510927572,0.0,9123.826441698688,0,195.658203125,12282.342
2022-02-08 00:00:00+00:00,205.55,200.67,210.29445,37.320282,6.4678574,0.5853658536585366,-9.088069228884706,9009.448372421966,0.0,9000.360303193082,0,195.658203125,12116.299
2022-02-09 00:00:00+00:00,200.65,202.4,210.1409,39.177906,6.607143,0.5853658536585366,-9.088069228884706,9087.11969725264,0.0,9078.031628023755,0,195.658203125,12220.755
2022-02-10 00:00:00+00:00,200.94,200.46,210.0112,48.117443,6.427857,0.5853658536585366,-9.088069228884706,9000.020529889247,0.0,8990.932460660362,0,195.658203125,12103.619
2022-02-11 00:00:00+00:00,199.83,199.49,209.87625,49.821175,6.5678573,0.5853658536585366,-9.088069228884706,8956.470475656291,0.0,8947.382406427407,0,195.658203125,12045.052
2022-02-14 00:00:00+00:00,200.09,196.92,209.7477,52.665405,6.515714,0.5853658536585366,-9.088069228884706,8841.085266802935,0.0,8831.99719757405,0,195.658203125,11889.877
2022-02-15 00:00:00+00:00,198.49,199.58,209.601,36.3828,5.985,0.5853658536585366,-9.088069228884706,8960.511366570918,0.0,8951.423297342033,0,195.658203125,12050.486
2022-02-16 00:00:00+00:00,200.22,200.16,209.48865,43.82764,5.759286,0.5853658536585366,-9.088069228884706,8986.551365828753,0.0,8977.463296599868,0,195.658203125,12085.507
2022-02-17 00:00:00+00:00,199.26,197.53,209.37135,47.97898,5.6064286,0.5853658536585366,-9.088069228884706,8868.472697157576,0.0,8859.384627928692,0,195.658203125,11926.709
2022-02-18 00:00:00+00:00,197.62,196.98,209.2315,48.52821,5.3785715,0.5853658536585366,-9.088069228884706,8843.779047028274,0.0,8834.69097779939,0,195.658203125,11893.5
2022-02-22 00:00:00+00:00,198.68,193.43,209.06625,47.461014,5.352857,0.7142857142857143,-9.088069228884706,8684.394872668383,0.0,8675.306803439498,0,195.658203125,11679.153
2022-02-23 00:00:00+00:00,193.95,186.23,208.86145,31.849735,5.452857,0.7142857142857143,8339.508097874355,0.0,0.0,8339.508097874355,-1,0.0,11244.424
2022-02-24 00:00:00+00:00,182.0,183.53,208.6186,24.54201,5.8335714,0.7142857142857143,-8.339508097873477,8335.340427660525,0.0,8327.000919562652,1,178.0507049560547,11081.4
2022-02-25 00:00:00+00:00,184.24,184.1,208.3426,19.25296,5.5064287,0.7142857142857143,-8.339508097873477,8361.227991385262,0.0,8352.888483287388,0,178.0507049560547,11115.815
2022-02-28 00:00:00+00:00,181.87,184.39,208.0964,17.242453,5.260714,0.7142857142857143,-8.339508097873477,8374.398861531794,0.0,8366.05935343392,0,178.0507049560547,11133.325
2022-03-01 00:00:00+00:00,184.41,177.05,207.8825,18.996416,5.3485713,0.5853658536585366,-8.339508097873477,8041.039983320108,0.0,8032.700475222235,0,178.0507049560547,10690.142
2022-03-02 00:00:00+00:00,180.2,186.98,207.60835,16.524942,5.6307144,0.7142857142857143,-8.339508097873477,8492.02834437267,0.0,8483.688836274796,0,178.0507049560547,11289.707
2022-03-03 00:00:00+00:00,189.64,188.64,207.37195,32.267708,6.260714,0.5853658536585366,-8.339508097873477,8567.420509427802,0.0,8559.081001329929,0,178.53392028808594,11389.9375
2022-03-04 00:00:00+00:00,184.63,182.51,207.1418,36.319443,6.2421427,0.5853658536585366,-8.339508097873477,8289.015354477515,0.0,8280.675846379641,0,179.24893188476562,11019.8125
2022-03-07 00:00:00+00:00,181.73,171.23,206.9127,32.444168,6.5078573,0.5853658536585366,-8.339508097873477,7776.714161105662,0.0,7768.374653007789,0,179.24893188476562,10338.735
2022-03-09 00:00:00+00:00,177.9,179.25,206.62614,27.492554,6.9742856,0.7142857142857143,8120.405598734113,0.0,0.0,8120.405598734113,-1,0.0,10822.977
2022-03-10 00:00:00+00:00,176.98,178.17,206.3924,33.717762,7.397143,0.5853658536585366,-8.120405598733669,8116.347425021602,0.0,8108.227019422869,1,168.78857421875,10757.767
2022-03-11 00:00:00+00:00,179.89,176.29,206.1447,32.528206,7.359286,0.5853658536585366,-8.120405598733669,8030.705750723307,0.0,8022.585345124573,0,168.78857421875,10644.254
2022-03-14 00:00:00+00:00,178.75,178.62,205.8934,32.920555,7.2442856,0.7142857142857143,-8.120405598733669,8136.846409255502,0.0,8128.726003656769,0,168.78857421875,10784.9375
2022-03-15 00:00:00+00:00,180.19,178.99,205.65915,35.647278,7.3071427,0.5853658536585366,-8.120405598733669,8153.701885164453,0.0,8145.58147956572,0,168.78857421875,10807.278
2022-03-16 00:00:00+00:00,182.95,185.48,205.4232,38.121094,7.1242857,0.5853658536585366,-8.120405598733669,8449.346439397455,0.0,8441.22603379872,0,168.78857421875,11199.138
2022-03-17 00:00:00+00:00,184.48,185.56,205.201,49.37573,6.932857,0.5853658536585366,-8.120405598733669,8452.99063583836,0.0,8444.870230239627,0,174.79356384277344,11203.969
2022-03-18 00:00:00+00:00,182.52,186.77,204.98885,51.766754,6.655,0.5853658536585366,-8.120405598733669,8508.111466466158,0.0,8499.991060867425,0,175.16070556640625,11277.028
2022-03-21 00:00:00+00:00,186.05,186.22,204.76295,52.298157,6.890714,0.5853658536585366,-8.120405598733669,8483.056549421983,0.0,8474.936143823248,0,176.78750610351562,11243.819
2022-03-22 00:00:00+00:00,187.79,189.38,204.54175,51.568123,6.8864284,0.5853658536585366,-8.120405598733669,8627.007266119808,0.0,8618.886860521074,0,176.78750610351562,11434.618
2022-03-23 00:00:00+00:00,187.85,187.88,204.3324,61.380836,6.370714,0.5853658536585366,-8.120405598733669,8558.676509660672,0.0,8550.55610406194,0,179.0503692626953,11344.05
2022-03-24 00:00:00+00:00,188.63,188.92,204.10014,50.98382,5.755,0.5853658536585366,-8.120405598733669,8606.051900792263,0.0,8597.93149519353,0,179.0503692626953,11406.844
2022-03-25 00:00:00+00:00,188.95,189.32,203.8955,50.310284,5.6364284,0.5853658536585366,-8.120405598733669,8624.274315507777,0.0,8616.153909909044,0,180.28750610351562,11430.997
2022-03-28 00:00:00+00:00,185.77,187.58,203.6902,58.644325,5.1592855,0.5853658536585366,-8.120405598733669,8545.01035405231,0.0,8536.889948453576,0,180.86537170410156,11325.937
2022-03-29 00:00:00+00:00,188.83,191.73,203.49045,77.38693,4.665,0.5853658536585366,-8.120405598733669,8734.058570584524,0.0,8725.93816498579,0,180.86537170410156,11576.51
2022-03-30 00:00:00+00:00,191.57,189.05,203.3315,74.01848,4.285714,0.5853658536585366,-8.120405598733669,8611.974381560174,0.0,8603.85397596144,0,184.7324981689453,11414.693
2022-03-31 00:00:00+00:00,188.7,185.18,203.16905,69.72444,4.247143,0.5853658536585366,-8.120405598733669,8435.679880166108,0.0,8427.559474567373,0,184.7324981689453,11181.025
2022-04-01 00:00:00+00:00,186.81,181.66,202.99385,65.03213,4.262857,0.5853658536585366,-8.120405598733669,8275.330616324962,0.0,8267.210210726229,0,184.7324981689453,10968.492
2022-04-04 00:00:00+00:00,181.52,182.71,202.79475,54.941483,4.430714,0.5853658536585366,8302.557711735244,0.0,0.0,8302.557711735244,-1,0.0,11031.891
2022-04-05 00:00:00+00:00,182.14,180.74,202.6179,55.91603,4.714286,0.5853658536585366,-8.302557711735062,8298.408507481503,0.0,8290.105949769768,1,176.06393432617188,10912.944
2022-04-06 00:00:00+00:00,178.55,179.37,202.4701,41.196136,4.555714,0.5853658536585366,-8.302557711735062,8235.506718036524,0.0,8227.204160324789,0,176.06393432617188,10830.224
2022-04-07 00:00:00+00:00,178.16,177.1,202.33424,39.028713,4.6364284,0.5853658536585366,-8.302557711735062,8131.283763412811,0.0,8122.981205701076,0,176.06393432617188,10693.164
2022-04-08 00:00:00+00:00,177.08,175.8,202.17455,33.48138,4.410714,0.5853658536585366,-8.302557711735062,8071.596149608734,0.0,8063.293591896999,0,176.06393432617188,10614.671
2022-04-11 00:00:00+00:00,177.43,174.25,202.00305,32.644905,4.38,0.7142857142857143,-8.302557711735062,8000.430191821552,0.0,7992.127634109817,0,176.06393432617188,10521.083
2022-04-12 00:00:00+00:00,174.35,173.91,201.82025,23.372051,4.430714,0.7142857142857143,7964.539824084185,0.0,0.0,7964.539824084185,-1,0.0,10500.554
2022-04-13 00:00:00+00:00,174.95,175.76,201.6302,24.366972,4.502143,0.7142857142857143,-7.964539824084568,7960.559544312029,0.0,7952.595004487945,1,167.26393127441406,10612.255
2022-04-14 00:00:00+00:00,177.07,177.02,201.442,26.55025,4.412857,0.5853658536585366,-7.964539824084568,8017.627912427012,0.0,8009.663372602928,0,169.00677490234375,10688.334
2022-04-18 00:00:00+00:00,176.94,177.44,201.25815,28.73444,4.45,0.5853658536585366,-7.964539824084568,8036.650716727921,0.0,8028.686176903836,0,170.40072631835938,10713.693
2022-04-19 00:00:00+00:00,178.62,181.84,201.0833,31.630434,4.301429,0.5853658536585366,-7.964539824084568,8235.936203132664,0.0,8227.971663308579,0,170.76499938964844,10979.361
2022-04-20 00:00:00+00:00,184.79,185.16,200.9119,32.244164,4.3092856,0.5853658536585366,-7.964539824084568,8386.30674339386,0.0,8378.342203569775,0,175.38784790039062,11179.821
2022-04-21 00:00:00+00:00,187.22,186.84,200.7658,43.173042,4.332857,0.5853658536585366,8441.738728654806,0.0,0.0,8441.738728654806,-1,0.0,11281.258
2022-04-22 00:00:00+00:00,185.71,179.87,200.62766,53.155895,4.350714,0.5853658536585366,-8.441738728653945,8437.519968670471,0.0,8429.078229941817,1,180.34071350097656,10860.414
2022-04-25 00:00:00+00:00,176.87,177.28,200.47975,46.991596,4.3164287,0.5853658536585366,8295.109893809744,0.0,0.0,8295.109893809744,-1,0.0,10704.032
2022-04-26 00:00:00+00:00,176.25,172.08,200.30725,41.323105,4.2685714,0.5853658536585366,-8.29510989381015,8290.964411603942,0.0,8282.669301710132,1,170.80535888671875,10390.06
2022-04-27 00:00:00+00:00,172.51,176.01,200.1157,37.456547,4.425,0.7142857142857143,-8.29510989381015,8480.314416035557,0.0,8472.019306141747,0,170.80535888671875,10627.35
2022-04-28 00:00:00+00:00,176.55,175.56,199.9204,45.469257,4.5342855,0.5853658536585366,-8.29510989381015,8458.63295192605,0.0,8450.33784203224,0,170.80535888671875,10600.18
2022-04-29 00:00:00+00:00,176.35,170.7,199.7205,47.816223,4.4935713,0.7142857142857143,-8.29510989381015,8224.473962328164,0.0,8216.178852434354,0,170.80535888671875,10306.736
2022-05-02 00:00:00+00:00,169.7,176.13,199.5036,43.43122,4.687857,0.7142857142857143,8465.072556919558,0.0,0.0,8465.072556919558,-1,0.0,10634.597
2022-05-03 00:00:00+00:00,176.65,182.51,199.32515,52.201405,4.8157144,0.5853658536585366,-8.46507255691904,8460.842135851633,0.0,8452.377063294714,1,169.0982208251953,11019.815
2022-05-04 00:00:00+00:00,181.71,188.48,199.17395,58.822323,5.1821427,0.5853658536585366,-8.46507255691904,8737.600954324156,0.0,8729.135881767237,0,175.2864227294922,11380.279
2022-05-05 00:00:00+00:00,185.47,184.3,199.05865,62.03178,5.5792856,0.5853658536585366,-8.46507255691904,8543.823698605438,0.0,8535.358626048519,0,180.706787109375,11127.894
2022-05-06 00:00:00+00:00,181.5,182.19,198.9478,56.525635,5.817143,0.5853658536585366,-8.46507255691904,8446.007674279308,0.0,8437.542601722389,0,180.706787109375,11000.494
2022-05-09 00:00:00+00:00,179.47,183.14,198.8046,54.13259,6.0364285,0.5853658536585366,8468.847830805851,0.0,0.0,8468.847830805851,-1,0.0,11057.854
2022-05-10 00:00:00+00:00,184.72,178.32,198.65915,51.20326,6.065,0.5853658536585366,-8.468847830805316,8464.61552304433,0.0,8456.146675213524,1,174.08535766601562,10766.827
2022-05-11 00:00:00+00:00,178.63,177.16,198.4996,43.840057,6.442143,0.5853658536585366,-8.468847830805316,8409.551579564699,0.0,8401.082731733894,0,174.08535766601562,10696.787
2022-05-12 00:00:00+00:00,176.48,180.23,198.3335,41.2,6.485,0.5853658536585366,-8.468847830805316,8555.280510385523,0.0,8546.811662554717,0,174.08535766601562,10882.151
2022-05-13 00:00:00+00:00,181.59,181.72,198.1867,50.35225,6.292857,0.5853658536585366,-8.468847830805316,8626.009439270476,0.0,8617.54059143967,0,174.08535766601562,10972.117
2022-05-16 00:00:00+00:00,182.13,183.13,198.05936,54.44,6.0742855,0.5853658536585366,-8.468847830805316,8692.940487710535,0.0,8684.47163987973,0,174.08535766601562,11057.252
2022-05-17 00:00:00+00:00,186.92,187.96,197.94624,61.956287,5.9835715,0.5853658536585366,-8.468847830805316,8922.214165069698,0.0,8913.745317238892,0,174.08535766601562,11348.883
2022-05-18 00:00:00+00:00,186.7,184.3,197.85326,62.683083,5.9392858,0.5853658536585366,-8.468847830805316,8748.47865701004,0.0,8740.009809179235,0,178.98464965820312,11127.8955
2022-05-19 00:00:00+00:00,181.95,183.61,197.7464,58.68442,6.1242857,0.5853658536585366,-8.468847830805316,8715.725341954425,0.0,8707.25649412362,0,178.98464965820312,11086.233
2022-05-20 00:00:00+00:00,182.9,179.46,197.64925,63.987,6.1535716,0.5853658536585366,-8.468847830805316,8518.730770201888,0.0,8510.261922371083,0,178.98464965820312,10835.661
2022-05-23 00:00:00+00:00,182.25,180.64,197.51456,53.71072,6.2042856,0.5853658536585366,-8.468847830805316,8574.743356925695,0.0,8566.27450909489,0,178.98464965820312,10906.907
2022-05-24 00:00:00+00:00,180.37,178.66,197.39345,47.643055,5.88,0.5853658536585366,-8.468847830805316,8480.755627994873,0.0,8472.286780164068,0,178.98464965820312,10787.357
2022-05-25 00:00:00+00:00,178.96,184.33,197.2757,36.23879,5.6842856,0.5853658536585366,8728.309346182505,0.0,0.0,8728.309346182505,-1,0.0,11129.707
2022-05-26 00:00:00+00:00,188.61,185.22,197.1819,50.040356,5.7192855,0.5853658536585366,-8.728309346182868,8723.947372496257,0.0,8715.219063150074,1,175.80357360839844,11183.445
2022-05-27 00:00:00+00:00,187.67,189.15,197.0863,54.214188,5.642143,0.5853658536585366,-8.728309346182868,8909.051583931961,0.0,8900.323274585779,0,176.6410675048828,11420.735
2022-05-31 00:00:00+00:00,186.73,190.24,196.9964,57.718983,5.5964284,0.47619047619047616,-8.728309346182868,8960.39174222984,0.0,8951.663432883657,0,180.68678283691406,11486.55
2022-06-01 00:00:00+00:00,191.45,189.33,196.8764,66.931816,5.303571,0.5853658536585366,-8.728309346182868,8917.530142397713,0.0,8908.80183305153,0,181.84536743164062,11431.604
2022-06-02 00:00:00+00:00,191.01,192.62,196.76355,67.41058,5.3585715,0.5853658536585366,-8.728309346182868,9072.490232477876,0.0,9063.761923131693,0,181.84536743164062,11630.25
2022-06-03 00:00:00+00:00,191.58,191.94,196.67365,67.61444,5.307857,0.47637928177669875,-8.728309346182868,9040.462488482748,0.0,9031.734179136565,0,184.58213806152344,11589.193
2022-06-06 00:00:00+00:00,193.42,193.4,196.5727,64.87194,5.1585712,0.5853658536585366,-8.728309346182868,9109.22882378714,0.0,9100.500514440957,0,184.58213806152344,11677.347
2022-06-07 00:00:00+00:00,190.84,195.77,196.495,64.92299,4.957143,0.48,-8.728309346182868,9220.857654771693,0.0,9212.12934542551,0,185.66213989257812,11820.446
2022-06-08 00:00:00+00:00,195.05,194.44,196.43945,62.22222,4.9935713,0.47619047619047616,-8.728309346182868,9158.21411876231,0.0,9149.485809416126,0,188.33428955078125,11740.143
2022-06-09 00:00:00+00:00,193.31,192.37,196.38036,67.11681,4.832857,0.5853658536585366,-8.728309346182868,9060.715903101729,0.0,9051.987593755546,0,188.33428955078125,11615.157
2022-06-10 00:00:00+00:00,189.19,186.9,196.30914,64.129036,4.5185714,0.5853658536585366,-8.728309346182868,8803.07614054601,0.0,8794.347831199828,0,188.33428955078125,11284.882
2022-06-13 00:00:00+00:00,182.7,178.57,196.19466,61.5099,4.432857,0.5853658536585366,8389.385724911506,0.0,0.0,8389.385724911506,-1,0.0,10781.924
2022-06-14 00:00:00+00:00,178.74,178.78,196.0348,47.377754,4.7692857,0.5853658536585366,-8.389385724911335,8385.193128347333,0.0,8376.803742622422,1,171.92071533203125,10794.603
2022-06-15 00:00:00+00:00,179.58,181.08,195.86525,50.159153,4.5935717,0.7142857142857143,-8.389385724911335,8493.06819620342,0.0,8484.678810478508,0,171.92071533203125,10933.475
2022-06-16 00:00:00+00:00,178.46,172.23,195.71385,45.26653,4.4864287,0.5853658536585366,-8.389385724911335,8077.9823624615665,0.0,8069.592976736655,0,174.1896514892578,10399.117
2022-06-17 00:00:00+00:00,171.02,174.27,195.5034,34.641758,5.0,0.5853658536585366,8153.013234762597,0.0,0.0,8153.013234762597,-1,0.0,10522.292
2022-06-21 00:00:00+00:00,177.78,178.41,195.3109,31.584158,5.032857,0.5853658536585366,-8.153013234762511,8148.938765379908,0.0,8140.785752145145,1,166.77000427246094,10772.262
2022-06-22 00:00:00+00:00,175.78,176.18,195.1512,36.38665,5.0214286,0.5853658536585366,-8.153013234762511,8047.082470816184,0.0,8038.929457581421,0,170.8607177734375,10637.616
2022-06-23 00:00:00+00:00,175.67,169.07,194.98575,35.313828,4.925,0.5853658536585366,-8.153013234762511,7722.331210872307,0.0,7714.178197637544,0,170.8607177734375,10208.32
2022-06-24 00:00:00+00:00,171.23,177.46,194.77455,25.766619,5.2978573,0.7142857142857143,-8.153013234762511,8105.5475962919045,0.0,8097.394583057142,0,170.8607177734375,10714.903
2022-06-27 00:00:00+00:00,177.16,177.57,194.5984,37.14032,5.7642856,0.5853658536585366,-8.153013234762511,8110.572130457849,0.0,8102.419117223087,0,170.8607177734375,10721.545
2022-06-28 00:00:00+00:00,180.23,178.29,194.44365,35.595997,5.8,0.5853658536585366,-8.153013234762511,8143.457787991645,0.0,8135.304774756883,0,170.8607177734375,10765.018
2022-06-29 00:00:00+00:00,177.61,176.26,194.2932,33.602253,5.7492857,0.5853658536585366,-8.153013234762511,8050.73704812078,0.0,8042.584034886017,0,170.8607177734375,10642.447
2022-06-30 00:00:00+00:00,174.21,176.29,194.136,33.166668,5.707143,0.5853658536585366,-8.153013234762511,8052.107532056221,0.0,8043.954518821459,0,170.8607177734375,10644.26
2022-07-01 00:00:00+00:00,176.91,176.53,193.9762,34.526558,5.8471427,0.5853658536585366,-8.153013234762511,8063.069430385012,0.0,8054.91641715025,0,170.8607177734375,10658.751
2022-07-05 00:00:00+00:00,172.03,176.58,193.8086,38.904343,5.7435713,0.5853658536585366,-8.153013234762511,8065.353224426479,0.0,8057.200211191716,0,170.8607177734375,10661.7705
2022-07-06 00:00:00+00:00,176.94,176.88,193.6579,47.412224,5.4435716,0.5853658536585366,-8.153013234762511,8079.056024003539,0.0,8070.903010768777,0,170.8607177734375,10679.884
2022-07-07 00:00:00+00:00,182.46,183.07,193.49715,47.53503,5.537857,0.5853658536585366,-8.153013234762511,8361.786117431979,0.0,8353.633104197215,0,170.8607177734375,11053.631
2022-07-08 00:00:00+00:00,183.29,182.41,193.3885,52.34504,5.7664285,0.7142857142857143,-8.153013234762511,8331.6403153327,0.0,8323.487302097936,0,174.76321411132812,11013.781
2022-07-11 00:00:00+00:00,181.48,178.87,193.28485,64.865654,5.1992855,0.5853658536585366,-8.153013234762511,8169.949378934782,0.0,8161.796365700019,0,174.76321411132812,10800.039
2022-07-12 00:00:00+00:00,179.04,182.9,193.1912,56.435368,5.1571426,0.5853658536585366,-8.153013234762511,8354.020930820376,0.0,8345.867917585612,0,174.76321411132812,11043.367
2022-07-13 00:00:00+00:00,179.8,181.52,193.12665,56.30087,5.2685714,0.5853658536585366,-8.153013234762511,8290.989392123616,0.0,8282.836378888853,0,175.16427612304688,10960.045
2022-07-14 00:00:00+00:00,177.72,177.15,193.0466,57.676826,5.3064284,0.7142857142857143,-8.153013234762511,8091.387516613621,0.0,8083.234503378859,0,175.16427612304688,10696.1875
2022-07-15 00:00:00+00:00,179.38,178.52,192.91425,62.609238,5.187143,0.7142857142857143,-8.153013234762511,8153.962937202209,0.0,8145.809923967447,0,175.16427612304688,10778.906
2022-07-18 00:00:00+00:00,180.71,179.86,192.7915,52.118305,4.847857,0.5853658536585366,-8.153013234762511,8215.167660358169,0.0,8207.014647123407,0,175.16427612304688,10859.813
2022-07-19 00:00:00+00:00,181.58,186.53,192.664,54.361904,4.8585715,0.5853658536585366,-8.153013234762511,8519.821739651203,0.0,8511.66872641644,0,175.16427612304688,11262.543
2022-07-20 00:00:00+00:00,183.19,187.07,192.57326,62.795033,5.012857,0.5853658536585366,-8.153013234762511,8544.486603112153,0.0,8536.333589877391,0,179.2421417236328,11295.148
2022-07-21 00:00:00+00:00,185.64,187.48,192.4801,67.60013,5.147143,0.5853658536585366,-8.153013234762511,8563.2132364461,0.0,8555.060223211338,0,179.55072021484375,11319.903
2022-07-22 00:00:00+00:00,188.33,186.67,192.4156,67.99614,5.005,0.5853658536585366,-8.153013234762511,8526.21636453101,0.0,8518.063351296249,0,179.75927734375,11270.996
2022-07-25 00:00:00+00:00,186.14,187.63,192.33315,66.0139,4.884286,0.5853658536585366,-8.153013234762511,8570.065057923553,0.0,8561.91204468879,0,179.75927734375,11328.961
2022-07-26 00:00:00+00:00,186.72,185.99,192.25725,66.96346,4.6992855,0.5853658536585366,-8.153013234762511,8495.157513651066,0.0,8487.004500416304,0,180.30357360839844,11229.938
2022-07-27 00:00:00+00:00,185.15,190.22,192.14125,63.432617,4.732857,0.5853658536585366,-8.153013234762511,8688.363780522386,0.0,8680.210767287623,0,180.30357360839844,11485.342
2022-07-28 00:00:00+00:00,191.29,195.84,192.0456,61.189358,4.6128573,0.5853658536585366,8923.48837675991,0.0,0.0,8923.48837675991,-1,0.0,11824.674
2022-07-29 00:00:00+00:00,196.62,201.22,191.9772,68.1929,4.8092856,0.5853658536585366,-8.92348837676036,8919.028862328745,0.0,8910.105373951985,1,182.0014190673828,12149.514
2022-08-01 00:00:00+00:00,198.25,198.21,191.9314,78.83871,4.892857,0.5853658536585366,-8.92348837676036,8785.611434940125,0.0,8776.687946563365,0,186.79214477539062,11967.772
2022-08-02 00:00:00+00:00,198.17,199.17,191.88644,70.288895,4.7192855,0.5853658536585366,-8.92348837676036,8828.163263204146,0.0,8819.239774827385,0,186.79214477539062,12025.736
2022-08-03 00:00:00+00:00,200.02,198.11,191.85645,73.653175,4.91,0.5853658536585366,-8.92348837676036,8781.178906695206,0.0,8772.255418318446,0,186.79214477539062,11961.734
2022-08-04 00:00:00+00:00,198.35,199.72,191.8146,80.82353,4.5771427,0.5853658536585366,-8.92348837676036,8852.542273490522,0.0,8843.618785113762,0,186.79214477539062,12058.946
2022-08-05 00:00:00+00:00,197.94,200.17,191.7484,80.95795,4.620714,0.5853658536585366,-8.92348837676036,8872.488598495964,0.0,8863.565110119203,0,186.79214477539062,12086.117
2022-08-08 00:00:00+00:00,202.17,199.79,191.6869,80.449776,4.587143,0.5853658536585366,-8.92348837676036,8855.644995727656,0.0,8846.721507350896,0,186.79214477539062,12063.173
2022-08-09 00:00:00+00:00,198.91,198.44,191.6297,74.50111,4.3,0.5853658536585366,-8.92348837676036,8795.80721696295,0.0,8786.88372858619,0,186.79214477539062,11981.662
2022-08-10 00:00:00+00:00,201.46,201.87,191.55075,70.39828,4.125,0.5853658536585366,-8.92348837676036,8947.840554010472,0.0,8938.917065633712,0,186.79214477539062,12188.763
2022-08-11 00:00:00+00:00,204.03,203.6,191.47716,73.29233,4.252143,0.5853658536585366,-8.92348837676036,9024.523152294694,0.0,9015.599663917934,0,189.4949951171875,12293.22
