,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-12-21 00:00:00+00:00,47.73,47.9,,84.80728,0.5742852,0.38461538461538464,-10.0,11634.524137450442,0.0,11624.524137450442,0,,11473.055
2016-12-22 00:00:00+00:00,47.82,47.68,,84.1608,0.5642853,0.38461538461538464,-10.0,11581.08729033233,0.0,11571.08729033233,0,,11420.359
2016-12-23 00:00:00+00:00,47.77,47.51,,82.40737,0.5607139,0.47368421052631576,-10.0,11539.795036562671,0.0,11529.795036562671,0,,11379.64
2016-12-27 00:00:00+00:00,47.51,47.44,,77.64417,0.5507142,0.47368421052631576,-10.0,11522.792680897179,0.0,11512.792680897179,0,,11362.873
2016-12-28 00:00:00+00:00,47.51,47.19,,71.42853,0.50999993,0.5043478260869566,-10.0,11462.069574674062,0.0,11452.069574674062,0,,11302.993
2016-12-29 00:00:00+00:00,47.27,46.95,,60.937435,0.5,0.6209150326797385,-10.0,11403.776167325723,0.0,11393.776167325723,0,,11245.51
2016-12-30 00:00:00+00:00,47.1,46.83,,50.16726,0.47785732,0.6209150326797385,-10.0,11374.629178586287,0.0,11364.629178586287,0,,11216.767
2017-01-03 00:00:00+00:00,47.23,47.2,,39.92544,0.45785713,0.6209150326797385,-10.0,11464.499592449749,0.0,11454.499592449749,0,,11305.39
2017-01-04 00:00:00+00:00,47.33,46.9,,44.86303,0.47499985,0.6209150326797385,-10.0,11391.631906056435,0.0,11381.631906056435,0,,11233.532
2017-01-05 00:00:00+00:00,46.76,46.54,,36.5449,0.4771426,0.6209150326797385,-10.0,11304.190357441106,0.0,11294.190357441106,0,,11147.305
2017-01-06 00:00:00+00:00,46.62,46.75,,38.06232,0.4621424,0.53125,-10.0,11355.197021385768,0.0,11345.197021385768,0,,11197.604
2017-01-09 00:00:00+00:00,46.5,46.29,,38.06232,0.44571415,0.5043478260869566,-10.0,11243.467165592627,0.0,11233.467165592627,0,,11087.425
2017-01-10 00:00:00+00:00,46.29,46.47,,31.818167,0.45214272,0.5652173913043478,-10.0,11287.187250674022,0.0,11277.187250674022,0,,11130.538
2017-01-11 00:00:00+00:00,46.42,46.43,,35.964916,0.44857106,0.5652173913043478,-10.0,11277.471123858093,0.0,11267.471123858093,0,,11120.957
2017-01-12 00:00:00+00:00,46.28,46.15,,29.652971,0.45928547,0.6209150326797385,-10.0,11209.46166278735,0.0,11199.46166278735,0,,11053.892
2017-01-13 00:00:00+00:00,46.18,46.1,,23.241562,0.47071403,0.6209150326797385,-10.0,11197.316286933206,0.0,11187.316286933206,0,,11041.914
2017-01-17 00:00:00+00:00,45.86,45.68,,24.516087,0.4914281,0.6209150326797385,-10.0,11095.302353604951,0.0,11085.302353604951,0,,10941.315
2017-01-18 00:00:00+00:00,45.85,46.26,,22.686554,0.50357085,0.5652173913043478,-10.0,11236.179201549505,0.0,11226.179201549505,0,,11080.237
2017-01-19 00:00:00+00:00,46.25,45.7,,34.714993,0.53071374,0.6209150326797385,-10.0,11100.16002821837,0.0,11090.16002821837,0,,10946.105
2017-01-20 00:00:00+00:00,45.96,46.03,,32.134277,0.55071366,0.6209150326797385,-10.0,11180.31410068776,0.0,11170.31410068776,0,,11025.147
2017-01-23 00:00:00+00:00,45.98,45.93,,39.20183,0.55071366,0.6209150326797385,-10.0,11156.025202676203,0.0,11146.025202676203,0,,11001.196
2017-01-24 00:00:00+00:00,46.16,46.74,,39.38675,0.55571395,0.6209150326797385,-10.0,11352.768220878212,0.0,11342.768220878212,0,,11195.208
2017-01-25 00:00:00+00:00,46.97,47.09,,45.085472,0.5757141,0.6209150326797385,-10.0,11437.780595823218,0.0,11427.780595823218,0,,11279.041
2017-01-26 00:00:00+00:00,47.01,47.15,,52.008446,0.5671428,0.6209150326797385,-10.0,11452.354937214395,0.0,11442.354937214395,0,,11293.412
2017-01-27 00:00:00+00:00,47.18,46.7,,56.884895,0.54428566,0.53125,-10.0,11343.053490701657,0.0,11333.053490701657,0,,11185.628
2017-01-30 00:00:00+00:00,46.56,46.42,,49.464676,0.5514284,0.6209150326797385,-10.0,11275.043372888507,0.0,11265.043372888507,0,,11118.5625
2017-01-31 00:00:00+00:00,46.43,46.58,,51.44763,0.5735713,0.6209150326797385,-10.0,11313.906388550187,0.0,11303.906388550187,0,,11156.886
2017-02-01 00:00:00+00:00,46.75,46.2,,51.23043,0.58857155,0.6209150326797385,-10.0,11221.607222020146,0.0,11211.607222020146,0,,11065.867
2017-02-02 00:00:00+00:00,46.14,46.27,,47.609154,0.61357147,0.6209150326797385,-10.0,11238.609640990238,0.0,11228.609640990238,0,,11082.634
2017-02-03 00:00:00+00:00,46.68,46.61,,51.304337,0.59642875,0.6209150326797385,-10.0,11321.192965527549,0.0,11311.192965527549,0,,11164.07
2017-02-06 00:00:00+00:00,46.3,46.5,,55.214745,0.6078573,0.6209150326797385,-10.0,11294.474430374275,0.0,11284.474430374275,0,,11137.723
2017-02-07 00:00:00+00:00,46.59,46.42,,58.951958,0.64500016,0.6209150326797385,-10.0,11275.042421843615,0.0,11265.042421843615,0,,11118.56
2017-02-08 00:00:00+00:00,46.21,46.25,,51.96078,0.64928573,0.6209150326797385,-10.0,11233.75131124216,0.0,11223.75131124216,0,,11077.842
2017-02-09 00:00:00+00:00,46.24,46.24,,57.452553,0.6264286,0.6209150326797385,-10.0,11231.32273095769,0.0,11221.32273095769,0,,11075.446
2017-02-10 00:00:00+00:00,46.5,46.48,,53.115765,0.6171428,0.6209150326797385,-10.0,11289.616140350901,0.0,11279.616140350901,0,,11132.931
2017-02-13 00:00:00+00:00,46.42,46.81,,57.834732,0.60928565,0.6209150326797385,-10.0,11369.770911927666,0.0,11359.770911927666,0,,11211.974
2017-02-14 00:00:00+00:00,46.83,46.96,,51.15511,0.5849999,0.6209150326797385,-10.0,11406.203588494816,0.0,11396.203588494816,0,,11247.9
2017-02-15 00:00:00+00:00,46.82,47.25,,47.703167,0.58571434,0.53125,-10.0,11476.642804476583,0.0,11466.642804476583,0,,11317.362
2017-02-16 00:00:00+00:00,47.36,47.05,,51.63396,0.6057145,0.53125,-10.0,11428.064197110503,0.0,11418.064197110503,0,,11269.459
2017-02-17 00:00:00+00:00,46.91,46.98,,56.22772,0.59214294,0.6209150326797385,-10.0,11411.061619899596,0.0,11401.061619899596,0,,11252.691
2017-02-21 00:00:00+00:00,46.98,47.12,,60.76925,0.5707141,0.6209150326797385,-10.0,11445.066513008709,0.0,11435.066513008709,0,,11286.225
2017-02-22 00:00:00+00:00,46.93,47.12,,60.46507,0.54785675,0.6209150326797385,-10.0,11445.066513008709,0.0,11435.066513008709,0,,11286.225
2017-02-23 00:00:00+00:00,47.22,47.42,,70.90908,0.5114283,0.6209150326797385,-10.0,11517.934158311335,0.0,11507.934158311335,0,,11358.08
2017-02-24 00:00:00+00:00,47.22,47.23,,73.66254,0.5142855,0.53125,-10.0,11471.78475128278,0.0,11461.78475128278,0,,11312.57
2017-02-27 00:00:00+00:00,47.23,47.08,,63.596497,0.48928562,0.6209150326797385,-10.0,11435.351346187286,0.0,11425.351346187286,0,,11276.644
2017-02-28 00:00:00+00:00,46.98,46.98,,62.500084,0.4364286,0.6209150326797385,-10.0,11411.061846631894,0.0,11401.061846631894,0,,11252.69
2017-03-01 00:00:00+00:00,47.7,47.82,,61.96588,0.4071429,0.6209150326797385,-10.0,11615.091209340537,0.0,11605.091209340537,0,,11453.889
2017-03-02 00:00:00+00:00,47.88,47.25,,76.07977,0.4392858,0.5043478260869566,-10.0,11476.643070808334,0.0,11466.643070808334,0,,11317.361
2017-03-03 00:00:00+00:00,47.31,47.68,,64.14565,0.4607146,0.5652173913043478,-10.0,11581.086908053867,0.0,11571.086908053867,0,,11420.356
2017-03-06 00:00:00+00:00,47.51,47.51,,65.957466,0.4821434,0.5043478260869566,-10.0,11539.794655647218,0.0,11529.794655647218,0,,11379.637
2017-03-07 00:00:00+00:00,47.47,47.45,,59.722183,0.46857208,0.5652173913043478,-10.0,11525.22169971882,0.0,11515.22169971882,0,,11365.266
2017-03-08 00:00:00+00:00,47.64,47.26,,56.980083,0.45500046,0.5043478260869566,-10.0,11479.071945564907,0.0,11469.071945564907,0,,11319.757
2017-03-09 00:00:00+00:00,47.32,47.14,,50.146603,0.45142883,0.5652173913043478,-10.0,11449.925453929518,0.0,11439.925453929518,0,,11291.014
2017-03-10 00:00:00+00:00,47.43,47.2,,51.351353,0.46000046,0.6209150326797385,-10.0,11464.49889139037,0.0,11454.49889139037,0,,11305.385
2017-03-13 00:00:00+00:00,47.14,47.15,,53.31327,0.4557149,0.47368421052631576,-10.0,11452.354619402826,0.0,11442.354619402826,0,,11293.409
2017-03-14 00:00:00+00:00,46.97,47.2,,50.464436,0.4464291,0.5043478260869566,-10.0,11464.499679309572,0.0,11454.499679309572,0,,11305.386
2017-03-15 00:00:00+00:00,47.24,47.54,,51.21954,0.46357182,0.53125,-10.0,11547.08237451025,0.0,11537.08237451025,0,,11386.822
2017-03-16 00:00:00+00:00,47.58,47.37,,51.80727,0.47357178,0.53125,-10.0,11505.790231221474,0.0,11495.790231221474,0,,11346.103
2017-03-17 00:00:00+00:00,47.42,47.21,,52.1212,0.476429,0.6209150326797385,-10.0,11466.927399579869,0.0,11456.927399579869,0,,11307.779
2017-03-20 00:00:00+00:00,47.12,46.88,,51.963703,0.48785728,0.6209150326797385,-10.0,11386.773399242093,0.0,11376.773399242093,0,,11228.738
2017-03-21 00:00:00+00:00,47.11,46.47,,48.587593,0.5007144,0.6209150326797385,-10.0,11287.187754395094,0.0,11277.187754395094,0,,11130.534
2017-03-22 00:00:00+00:00,46.28,46.23,,28.295849,0.49428585,0.6209150326797385,-10.0,11228.89300920432,0.0,11218.89300920432,0,,11073.049
2017-03-23 00:00:00+00:00,46.2,46.34,,31.654686,0.47928593,0.6209150326797385,-10.0,11255.611232831376,0.0,11245.611232831376,0,,11099.396
2017-03-24 00:00:00+00:00,46.32,46.04,,22.764257,0.48285702,0.6209150326797385,-10.0,11182.743543791505,0.0,11172.743543791505,0,,11027.541
2017-03-27 00:00:00+00:00,45.45,45.92,,21.621674,0.5035711,0.6209150326797385,-10.0,11153.595598436923,0.0,11143.595598436923,0,,10998.798
2017-03-28 00:00:00+00:00,45.78,46.49,,21.132084,0.53857124,0.6209150326797385,-10.0,11292.045458350993,0.0,11282.045458350993,0,,11135.325
2017-03-29 00:00:00+00:00,46.39,46.35,,37.29381,0.5592858,0.6209150326797385,-10.0,11258.039857854597,0.0,11248.039857854597,0,,11101.792
2017-03-30 00:00:00+00:00,46.31,46.86,,37.04921,0.53928596,0.6209150326797385,-10.0,11381.91495071383,0.0,11371.91495071383,0,,11223.948
2017-03-31 00:00:00+00:00,46.77,46.77,,45.14287,0.5550003,0.6209150326797385,-10.0,11360.054384249355,0.0,11350.054384249355,0,,11202.392
2017-04-03 00:00:00+00:00,46.78,46.74,,44.63277,0.56357193,0.6209150326797385,-10.0,11352.767981950612,0.0,11342.767981950612,0,,11195.207
2017-04-04 00:00:00+00:00,46.69,47.09,,43.465942,0.57071495,0.6209150326797385,-10.0,11437.78035510647,0.0,11427.78035510647,0,,11279.039
2017-04-05 00:00:00+00:00,46.93,47.0,,43.62607,0.56357193,0.6209150326797385,-10.0,11415.920206969467,0.0,11405.920206969467,0,,11257.482
2017-04-06 00:00:00+00:00,46.94,47.3,,44.63771,0.58071464,0.6209150326797385,-10.0,11488.78736580702,0.0,11478.78736580702,0,,11329.339
2017-04-07 00:00:00+00:00,47.21,47.24,,51.253483,0.58928627,0.6209150326797385,-10.0,11474.214454310159,0.0,11464.214454310159,0,,11314.968
2017-04-10 00:00:00+00:00,47.24,47.46,,55.421684,0.5807149,0.6209150326797385,-10.0,11527.650216461887,0.0,11517.650216461887,0,,11367.662
2017-04-11 00:00:00+00:00,47.27,47.21,,65.81464,0.550715,0.6209150326797385,-10.0,11466.926934629548,0.0,11456.926934629548,0,,11307.782
2017-04-12 00:00:00+00:00,47.09,46.72,,65.60507,0.5550006,0.6209150326797385,-10.0,11347.910144960282,0.0,11337.910144960282,0,,11190.417
2017-04-13 00:00:00+00:00,46.55,46.13,,55.397743,0.5464292,0.6209150326797385,-10.0,11204.603786955906,0.0,11194.603786955906,0,,11049.099
2017-04-17 00:00:00+00:00,46.31,46.48,,51.181103,0.54428643,0.6209150326797385,-10.0,11289.615294541501,0.0,11279.615294541501,0,,11132.931
2017-04-18 00:00:00+00:00,46.18,46.16,,56.930714,0.52428627,0.6209150326797385,-10.0,11211.88974673838,0.0,11201.88974673838,0,,11056.284
2017-04-19 00:00:00+00:00,46.41,45.88,,45.646404,0.5100002,0.6209150326797385,-10.0,11143.880155889334,0.0,11133.880155889334,0,,10989.218
2017-04-20 00:00:00+00:00,46.03,46.06,,44.02037,0.5428573,0.6209150326797385,-10.0,11187.600906675456,0.0,11177.600906675456,0,,11032.332
2017-04-21 00:00:00+00:00,46.02,45.95,,38.88886,0.52857155,0.6209150326797385,-10.0,11160.882909748685,0.0,11150.882909748685,0,,11005.984
2017-04-24 00:00:00+00:00,46.6,47.05,,38.674,0.52642876,0.6209150326797385,-10.0,11428.063436186585,0.0,11418.063436186585,0,,11269.457
2017-04-25 00:00:00+00:00,47.37,47.34,,53.304886,0.5607144,0.6209150326797385,-10.0,11498.502777251042,0.0,11488.502777251042,0,,11338.919
2017-04-26 00:00:00+00:00,47.31,47.45,,52.69979,0.5600003,0.6209150326797385,-10.0,11525.221014190254,0.0,11515.221014190254,0,,11365.267
2017-04-27 00:00:00+00:00,47.45,47.33,,54.83873,0.5685719,0.6209150326797385,-10.0,11496.074128174656,0.0,11486.074128174656,0,,11336.524
2017-04-28 00:00:00+00:00,47.23,46.62,,50.3356,0.5557147,0.5652173913043478,-10.0,11323.620161535817,0.0,11313.620161535817,0,,11166.464
2017-05-01 00:00:00+00:00,46.73,47.22,,43.94528,0.58857185,0.6209150326797385,-10.0,11469.355983245418,0.0,11459.355983245418,0,,11310.177
2017-05-02 00:00:00+00:00,47.26,47.05,,47.818203,0.6192861,0.6209150326797385,-10.0,11428.063551884936,0.0,11418.063551884936,0,,11269.457
2017-05-03 00:00:00+00:00,46.88,47.01,,48.523987,0.6107148,0.6209150326797385,-10.0,11418.347404789727,0.0,11408.347404789727,0,,11259.877
2017-05-04 00:00:00+00:00,47.21,46.75,,52.917473,0.596429,0.6209150326797385,-10.0,11355.195779651776,0.0,11345.195779651776,0,,11197.602
2017-05-05 00:00:00+00:00,46.85,47.01,,56.68102,0.6078576,0.6209150326797385,-10.0,11418.34737151399,0.0,11408.34737151399,0,,11259.877
2017-05-08 00:00:00+00:00,47.07,46.76,,55.824158,0.5971432,0.6209150326797385,-10.0,11357.624079331234,0.0,11347.624079331234,0,,11199.996
2017-05-09 00:00:00+00:00,46.71,46.33,,56.696407,0.58214325,0.6209150326797385,-10.0,11253.181587623478,0.0,11243.181587623478,0,,11097.003
2017-05-10 00:00:00+00:00,46.21,46.45,,54.85962,0.57642883,0.6209150326797385,-10.0,11282.328005760348,0.0,11272.328005760348,0,,11125.744
2017-05-11 00:00:00+00:00,46.29,45.91,,54.266953,0.56500024,0.6209150326797385,-10.0,11151.166326796478,0.0,11141.166326796478,0,,10996.403
2017-05-12 00:00:00+00:00,45.81,45.76,,49.59999,0.58214295,0.6209150326797385,-10.0,11114.732252551401,0.0,11104.732252551401,0,,10960.476
2017-05-15 00:00:00+00:00,45.85,46.07,,34.074074,0.52714294,0.6209150326797385,-10.0,11190.029503201358,0.0,11180.029503201358,0,,11034.728
2017-05-16 00:00:00+00:00,46.08,46.38,,34.39804,0.52642876,0.6209150326797385,-10.0,11265.325953498917,0.0,11255.325953498917,0,,11108.979
2017-05-17 00:00:00+00:00,46.38,45.83,,37.47074,0.49428585,0.6209150326797385,-10.0,11131.735827793527,0.0,11121.735827793527,0,,10977.243
2017-05-18 00:00:00+00:00,45.82,46.05,,34.04257,0.5085716,0.6209150326797385,-10.0,11185.171718267082,0.0,11175.171718267082,0,,11029.9375
2017-05-19 00:00:00+00:00,46.13,45.92,,43.230408,0.49857166,0.6209150326797385,-10.0,11153.595365665298,0.0,11143.595365665298,0,,10998.799
2017-05-22 00:00:00+00:00,46.17,46.37,,32.62027,0.4628574,0.6209150326797385,-10.0,11262.897464491454,0.0,11252.897464491454,0,,11106.584
2017-05-23 00:00:00+00:00,46.36,46.78,,41.54228,0.46928596,0.6209150326797385,-10.0,11362.482564646187,0.0,11352.482564646187,0,,11204.787
2017-05-24 00:00:00+00:00,46.83,46.49,,47.380413,0.48642895,0.6209150326797385,-10.0,11292.044477711142,0.0,11282.044477711142,0,,11135.326
2017-05-25 00:00:00+00:00,46.63,46.75,,47.058838,0.46000046,0.6209150326797385,-10.0,11355.19619187246,0.0,11345.19619187246,0,,11197.602
