,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-14 00:00:00+00:00,205.11,205.55,261.77005,50.33633,13.910714,0.5378787878787878,-10.0,51529.42025322944,0.0,51519.42025322944,0,,47307.348
2022-06-15 00:00:00+00:00,205.98,204.29,261.32236,42.66428,13.045715,0.5378787878787878,-10.0,51213.54900456083,0.0,51203.54900456083,0,,47017.36
2022-06-16 00:00:00+00:00,199.05,198.33,260.86304,39.302444,12.349287,0.5378787878787878,-10.0,49719.43729321842,0.0,49709.43729321842,0,,45645.668
2022-06-17 00:00:00+00:00,197.14,200.8,260.36566,30.719044,12.165001,0.5378787878787878,-10.0,50338.64480093568,0.0,50328.64480093568,0,,46214.137
2022-06-21 00:00:00+00:00,203.93,204.77,259.8697,27.36482,12.262857,0.5378787878787878,-10.0,51333.88913454622,0.0,51323.88913454622,0,,47127.84
2022-06-22 00:00:00+00:00,202.33,207.93,259.38504,42.523613,10.226428,0.5052631578947369,-10.0,52126.06760041866,0.0,52116.06760041866,0,,47855.11
2022-06-23 00:00:00+00:00,210.23,218.97,258.91174,50.497185,9.994286,0.5052631578947369,-10.0,54893.69406486731,0.0,54883.69406486731,0,,50395.97
2022-06-24 00:00:00+00:00,218.0,227.73,258.47025,54.24465,10.155001,0.5052631578947369,-10.0,57089.74074999419,0.0,57079.74074999419,0,,52412.086
2022-06-27 00:00:00+00:00,229.72,228.21,258.0955,61.26634,10.417859,0.45,-10.0,57210.07785430773,0.0,57200.07785430773,0,,52522.562
2022-06-28 00:00:00+00:00,228.31,226.21,257.7252,62.04434,10.294288,0.5052631578947369,-10.0,56708.69732865005,0.0,56698.69732865005,0,,52062.26
2022-06-29 00:00:00+00:00,224.22,221.94,257.37415,55.15162,9.800717,0.5052631578947369,-10.0,55638.24952218994,0.0,55628.24952218994,0,,51079.52
2022-06-30 00:00:00+00:00,221.06,217.94,257.00836,51.94227,10.199289,0.5052631578947369,-10.0,54635.48720089523,0.0,54625.48720089523,0,,50158.92
2022-07-01 00:00:00+00:00,217.18,226.46,256.6266,49.007683,10.182147,0.5378787878787878,-10.0,56771.37280160209,0.0,56761.37280160209,0,,52119.805
2022-07-05 00:00:00+00:00,225.12,231.68,256.3017,53.469925,10.220718,0.5378787878787878,-10.0,58079.97044317955,0.0,58069.97044317955,0,,53321.18
2022-07-06 00:00:00+00:00,232.04,230.32,256.0206,72.30842,9.778574,0.5052631578947369,-10.0,57739.03498588281,0.0,57729.03498588281,0,,53008.18
2022-07-07 00:00:00+00:00,230.94,235.11,255.70995,69.82552,9.797859,0.5378787878787878,-10.0,58939.84140151245,0.0,58929.84140151245,0,,54110.598
2022-07-08 00:00:00+00:00,231.42,235.51,255.44025,73.3485,9.973573,0.5378787878787878,-10.0,59040.11899422895,0.0,59030.11899422895,0,,54202.66
2022-07-11 00:00:00+00:00,229.99,230.82,255.1512,80.75778,9.729288,0.5378787878787878,-10.0,57864.385194506285,0.0,57854.385194506285,0,,53123.258
2022-07-12 00:00:00+00:00,230.72,224.6,254.8653,73.9547,9.520002,0.5378787878787878,-10.0,56305.0882205869,0.0,56295.0882205869,0,,51691.723
2022-07-13 00:00:00+00:00,222.22,226.55,254.5353,65.27501,9.7821455,0.5378787878787878,-10.0,56793.93641568596,0.0,56783.93641568596,0,,52140.516
2022-07-14 00:00:00+00:00,225.29,227.47,254.22205,64.6154,9.644289,0.5378787878787878,-10.0,57024.56889296948,0.0,57014.56889296948,0,,52352.254
2022-07-15 00:00:00+00:00,230.87,232.28,253.928,57.93207,9.351432,0.5378787878787878,-10.0,58230.38660186382,0.0,58220.38660186382,0,,53459.273
2022-07-18 00:00:00+00:00,235.11,225.37,253.7067,54.583927,9.127145,0.5384615384615384,-10.0,56498.113039754135,0.0,56488.113039754135,0,,51868.934
2022-07-19 00:00:00+00:00,226.39,231.21,253.4387,47.466988,9.867859,0.5378787878787878,-10.0,57962.14864898793,0.0,57952.14864898793,0,,53213.016
2022-07-20 00:00:00+00:00,232.61,236.98,253.1736,54.173626,10.050001,0.5378787878787878,-10.0,59408.63060220652,0.0,59398.63060220652,0,,54540.977
2022-07-21 00:00:00+00:00,238.22,244.34,252.93185,62.247562,9.995713,0.5378787878787878,-10.0,61253.71278058013,0.0,61243.71278058013,0,,56234.883
2022-07-22 00:00:00+00:00,244.99,240.64,252.75655,70.382965,9.989999,0.5378787878787878,-10.0,60326.16015523648,0.0,60316.16015523648,0,,55383.33
2022-07-25 00:00:00+00:00,240.27,240.58,252.5246,61.8285,10.001428,0.5378787878787878,-10.0,60311.11926120917,0.0,60301.11926120917,0,,55369.52
2022-07-26 00:00:00+00:00,241.69,239.5,252.26935,58.123417,9.563571,0.5378787878787878,-10.0,60040.37158422407,0.0,60030.37158422407,0,,55120.953
2022-07-27 00:00:00+00:00,242.1,243.61,252.00185,58.422016,9.255714,0.5378787878787878,-10.0,61070.71078846475,0.0,61060.71078846475,0,,56066.87
2022-07-28 00:00:00+00:00,244.11,247.47,251.7653,57.896694,8.927856,0.5384615384615384,-10.0,62038.37260623837,0.0,62028.37260623837,0,,56955.246
2022-07-29 00:00:00+00:00,246.31,247.8,251.5365,60.439953,9.0435705,0.5378787878787878,-10.0,62121.09923215454,0.0,62111.09923215454,0,,57031.2
2022-08-01 00:00:00+00:00,245.91,245.68,251.28795,66.04308,8.955713,0.5384615384615384,-10.0,61589.63131886742,0.0,61579.63131886742,0,,56543.273
2022-08-02 00:00:00+00:00,245.68,257.06,251.0151,71.58949,8.632141,0.5378787878787878,-10.0,64442.49004152849,0.0,64432.49004152849,0,,59162.383
2022-08-03 00:00:00+00:00,259.61,260.85,250.78024,76.18883,8.710713,0.5378787878787878,-10.0,65392.60986186652,0.0,65382.60986186652,0,,60034.656
2022-08-04 00:00:00+00:00,259.84,256.01,250.58205,77.30693,8.681427,0.5052631578947369,-10.0,64179.27042107017,0.0,64169.27042107017,0,,58920.73
2022-08-05 00:00:00+00:00,257.71,267.05,250.40256,69.40311,8.740713,0.5378787878787878,-10.0,66946.88883871463,0.0,66936.88883871463,0,,61461.586
2022-08-08 00:00:00+00:00,267.05,263.06,250.23814,81.92401,9.692856,0.5378787878787878,-10.0,65946.63690588961,0.0,65936.63690588961,0,,60543.29
2022-08-09 00:00:00+00:00,260.49,258.68,250.06,75.106415,9.839285,0.5378787878787878,-10.0,64848.61221932428,0.0,64838.61221932428,0,,59535.23
2022-08-10 00:00:00+00:00,264.57,262.49,249.83665,67.488716,9.525001,0.5384615384615384,-10.0,65803.74572723574,0.0,65793.74572723574,0,,60412.105
2022-08-11 00:00:00+00:00,263.99,264.08,249.62746,65.51547,9.460001,0.5378787878787878,-10.0,66202.3441277854,0.0,66192.3441277854,0,,60778.047
2022-08-12 00:00:00+00:00,263.83,270.7,249.43684,70.787506,9.4142885,0.5378787878787878,-10.0,67861.92323101012,0.0,67851.92323101012,0,,62301.645
2022-08-15 00:00:00+00:00,270.98,270.64,249.27075,73.92755,9.766432,0.5378787878787878,-10.0,67846.88434550176,0.0,67836.88434550176,0,,62287.84
2022-08-16 00:00:00+00:00,268.14,268.61,249.1273,75.145355,9.899289,0.5378787878787878,-10.0,67337.97658233707,0.0,67327.97658233707,0,,61820.633
2022-08-17 00:00:00+00:00,266.42,266.6,248.9204,70.88901,9.948577,0.5378787878787878,-10.0,66834.09415893024,0.0,66824.09415893024,0,,61358.03
2022-08-18 00:00:00+00:00,268.9,271.32,248.70331,66.494225,9.685718,0.5378787878787878,-10.0,68017.35749989309,0.0,68007.35749989309,0,,62444.344
2022-08-19 00:00:00+00:00,270.15,267.42,248.5164,68.852196,9.577146,0.5378787878787878,-10.0,67039.66668993038,0.0,67029.66668993038,0,,61546.758
2022-08-22 00:00:00+00:00,264.26,261.89,248.2892,66.94203,9.625718,0.5378787878787878,-10.0,65653.34962502496,0.0,65643.34962502496,0,,60274.027
2022-08-23 00:00:00+00:00,259.89,259.88,248.03876,54.14167,9.257147,0.8,-10.0,65149.460686331775,0.0,65139.460686331775,0,,59811.426
2022-08-24 00:00:00+00:00,261.23,273.7,247.8301,49.142048,9.291432,0.5378787878787878,-10.0,68614.00669515085,0.0,68604.00669515085,0,,62992.1
2022-08-25 00:00:00+00:00,275.67,282.86,247.6586,63.501755,9.760718,0.5378787878787878,-10.0,70910.32356698664,0.0,70900.32356698664,0,,65100.27
2022-08-26 00:00:00+00:00,279.01,267.17,247.50555,62.42338,8.385717,0.5052631578947369,-10.0,66976.99626902405,0.0,66966.99626902405,0,,61489.22
2022-08-29 00:00:00+00:00,262.54,263.78,247.24995,52.72801,8.684288,0.5052631578947369,-10.0,66127.15348290544,0.0,66117.15348290544,0,,60709.008
2022-08-30 00:00:00+00:00,265.79,258.22,247.03046,53.43019,8.710001,0.5378787878787878,-10.0,64733.31414343337,0.0,64723.31414343337,0,,59429.375
2022-08-31 00:00:00+00:00,258.6,255.47,246.74844,47.19412,8.934999,0.5384615384615384,-10.0,64043.91341660372,0.0,64033.91341660372,0,,58796.457
2022-09-01 00:00:00+00:00,254.04,259.53,246.45155,44.427193,8.815,0.5384615384615384,-10.0,65061.71640289431,0.0,65051.71640289431,0,,59730.867
2022-09-02 00:00:00+00:00,262.5,254.35,246.1681,42.522415,8.9278555,0.5384615384615384,-10.0,63763.13973242903,0.0,63753.13973242903,0,,58538.69
2022-09-06 00:00:00+00:00,253.53,249.79,245.8548,39.794502,9.259284,0.5384615384615384,-10.0,62619.986290208406,0.0,62609.986290208406,0,,57489.2
2022-09-07 00:00:00+00:00,251.23,262.84,245.54941,38.571774,9.168569,0.5384615384615384,-10.0,65891.50159663695,0.0,65881.50159663695,0,,60492.664
2022-09-08 00:00:00+00:00,260.82,269.63,245.34981,47.986713,9.674285,0.5378787878787878,-10.0,67593.69317043552,0.0,67583.69317043552,0,,62055.387
2022-09-09 00:00:00+00:00,270.03,268.91,245.19295,49.11472,10.192142,0.5378787878787878,-10.0,67413.19450797992,0.0,67403.19450797992,0,,61889.676
2022-09-12 00:00:00+00:00,267.13,268.0,245.04335,50.807407,10.268569,0.5378787878787878,-10.0,67185.06463719619,0.0,67175.06463719619,0,,61680.242
2022-09-13 00:00:00+00:00,258.48,252.72,244.92935,53.485447,10.0857115,0.46494464944649455,-10.0,63354.5120622732,0.0,63344.5120622732,0,,58163.547
2022-09-14 00:00:00+00:00,255.49,263.6,244.70515,46.452633,10.733569,0.46494464944649455,-10.0,66082.02520267808,0.0,66072.02520267808,0,,60667.582
2022-09-15 00:00:00+00:00,262.79,259.14,244.5462,44.845882,10.642856,0.46494464944649455,-10.0,64963.946856419214,0.0,64953.946856419214,0,,59641.113
2022-09-16 00:00:00+00:00,253.49,255.0,244.36255,37.285606,10.480001,0.5656565656565657,-10.0,63926.08595006743,0.0,63916.08595006743,0,,58688.29
2022-09-19 00:00:00+00:00,251.91,254.64,244.19536,42.55475,9.969289,0.5656565656565657,-10.0,63835.8353821655,0.0,63825.8353821655,0,,58605.434
2022-09-20 00:00:00+00:00,253.36,255.04,244.05125,44.193142,10.088574,0.5656565656565657,-10.0,63936.11004070608,0.0,63926.11004070608,0,,58697.492
2022-09-21 00:00:00+00:00,257.4,250.39,243.89024,47.837906,9.815003,0.5656565656565657,-10.0,62770.40097644646,0.0,62760.40097644646,0,,57627.297
2022-09-22 00:00:00+00:00,247.2,241.25,243.82635,46.633087,9.980003,0.5656565656565657,-10.0,60479.088224319086,0.0,60469.088224319086,0,,55523.723
2022-09-23 00:00:00+00:00,237.88,234.19,243.73691,38.648785,9.910004,0.46494464944649455,-10.0,58709.21538584157,0.0,58699.21538584157,0,,53898.867
2022-09-26 00:00:00+00:00,232.0,231.59,243.54535,37.76699,9.940003,0.5656565656565657,-10.0,58057.41746028509,0.0,58047.41746028509,0,,53300.477
2022-09-27 00:00:00+00:00,233.63,230.59,243.31766,38.687225,10.10286,0.46494464944649455,-10.0,57806.72559636125,0.0,57796.72559636125,0,,53070.324
2022-09-28 00:00:00+00:00,233.78,236.14,243.1281,26.421997,9.795716,0.5656565656565657,-10.0,59198.059095087396,0.0,59188.059095087396,0,,54347.656
2022-09-29 00:00:00+00:00,232.98,231.18,242.9962,25.06329,9.3435755,0.46494464944649455,-10.0,57954.63358092989,0.0,57944.63358092989,0,,53206.113
2022-09-30 00:00:00+00:00,231.43,229.4,242.8291,23.574728,9.4121475,0.46494464944649455,-10.0,57508.40557404738,0.0,57498.40557404738,0,,52796.45
2022-10-03 00:00:00+00:00,230.78,232.97,242.6995,23.290894,9.680003,0.46494464944649455,-10.0,58403.375254651735,0.0,58393.375254651735,0,,53618.086
2022-10-04 00:00:00+00:00,239.28,244.27,242.51935,33.69117,9.118575,0.5656565656565657,-10.0,61236.17923480711,0.0,61226.17923480711,0,,56218.785
2022-10-05 00:00:00+00:00,239.69,245.07,242.447,34.147945,9.043573,0.6,-10.0,61436.72997601684,0.0,61426.72997601684,0,,56402.902
2022-10-06 00:00:00+00:00,245.8,245.51,242.35886,37.724655,9.180001,0.6,-10.0,61547.0341635732,0.0,61537.0341635732,0,,56504.168
2022-10-07 00:00:00+00:00,244.12,237.29,242.3019,41.149033,8.964999,0.5656565656565657,-10.0,59486.355787703265,0.0,59476.355787703265,0,,54612.332
2022-10-10 00:00:00+00:00,237.53,231.93,242.1605,35.88742,9.023572,0.5656565656565657,-10.0,58142.65584053289,0.0,58132.65584053289,0,,53378.73
2022-10-11 00:00:00+00:00,230.23,232.78,241.9732,32.60575,8.939285,0.5656565656565657,-10.0,58355.74695304659,0.0,58345.74695304659,0,,53574.363
2022-10-12 00:00:00+00:00,232.01,232.55,241.7708,35.941246,8.889285,0.6,-10.0,58298.087612114185,0.0,58288.087612114185,0,,53521.43
2022-10-13 00:00:00+00:00,225.0,234.26,241.56975,41.902462,8.464285,0.5656565656565657,-10.0,58726.76432917833,0.0,58716.76432917833,0,,53914.98
2022-10-14 00:00:00+00:00,236.64,221.12,241.4102,50.07235,8.827856,0.5656565656565657,-10.0,55432.68926692625,0.0,55422.68926692625,0,,50890.81
2022-10-17 00:00:00+00:00,219.97,224.16,241.16486,41.113564,9.448569,0.5656565656565657,-10.0,56194.79385215247,0.0,56184.79385215247,0,,51590.473
2022-10-18 00:00:00+00:00,232.01,227.47,240.9378,44.725193,9.470712,0.5656565656565657,-10.0,57024.57833187526,0.0,57014.57833187526,0,,52352.266
2022-10-19 00:00:00+00:00,225.88,215.82,240.7448,42.616253,9.794282,0.5656565656565657,-10.0,54104.03436141096,0.0,54094.03436141096,0,,49671.016
2022-10-20 00:00:00+00:00,215.07,212.22,240.4454,38.25689,10.139997,0.5656565656565657,-10.0,53201.546700038634,0.0,53191.546700038634,0,,48842.473
2022-10-21 00:00:00+00:00,213.58,227.0,240.13875,37.22107,10.071425,0.6,-10.0,56906.75190407129,0.0,56896.75190407129,0,,52244.09
2022-10-24 00:00:00+00:00,228.79,230.62,239.9965,46.194057,10.822854,0.5656565656565657,-10.0,57814.24976655517,0.0,57804.24976655517,0,,53077.234
2022-10-25 00:00:00+00:00,233.29,238.03,239.84746,40.353348,10.464997,0.5656565656565657,-10.0,59671.870027548284,0.0,59661.870027548284,0,,54782.652
2022-10-26 00:00:00+00:00,239.79,243.6,239.7872,45.449837,10.47714,0.7058823529411765,-10.0,61068.21720109575,0.0,61058.21720109575,0,,56064.59
2022-10-27 00:00:00+00:00,245.99,243.31,239.8017,48.842293,10.6778555,0.46494464944649455,-10.0,60995.51649186262,0.0,60985.51649186262,0,,55997.848
2022-10-28 00:00:00+00:00,244.0,255.55,239.7899,54.037018,10.464285,0.46494464944649455,-10.0,64063.96920345071,0.0,64053.96920345071,0,,58814.887
2022-10-31 00:00:00+00:00,252.34,258.81,239.85374,64.50148,11.158569,0.46494464944649455,-10.0,64881.22201493024,0.0,64871.22201493024,0,,59565.176
2022-11-01 00:00:00+00:00,260.77,266.07,239.93594,65.52177,11.51214,0.46494464944649455,-10.0,66701.23732569447,0.0,66691.23732569447,0,,61236.07
2022-11-02 00:00:00+00:00,266.79,261.7,240.05275,68.4419,11.722855,0.46494464944649455,-10.0,65605.72028348633,0.0,65595.72028348633,0,,60230.316
2022-11-03 00:00:00+00:00,262.5,255.35,240.19075,64.66753,11.343569,0.5656565656565657,-10.0,64013.83324631613,0.0,64003.83324631613,0,,58768.863
2022-11-04 00:00:00+00:00,306.38,313.0,240.2924,69.7291,11.147857,0.5656565656565657,-10.0,78466.14459092374,0.0,78456.14459092374,0,,72037.02
2022-11-07 00:00:00+00:00,312.88,303.39,240.6958,81.42331,15.082143,0.46494464944649455,-10.0,76057.01194293603,0.0,76047.01194293603,0,,69825.28
2022-11-08 00:00:00+00:00,305.06,304.3,241.09206,75.70771,15.437858,0.46494464944649455,-10.0,76285.1301742903,0.0,76275.1301742903,0,,70034.71
2022-11-09 00:00:00+00:00,303.05,294.93,241.49855,82.31084,15.298572,0.46494464944649455,-10.0,73936.1631523822,0.0,73926.1631523822,0,,67878.2
2022-11-10 00:00:00+00:00,308.67,304.96,241.9141,78.982414,15.515715,0.46494464944649455,-10.0,76450.58612030627,0.0,76440.58612030627,0,,70186.6
2022-11-11 00:00:00+00:00,305.21,293.67,242.4439,78.25867,15.370001,0.46494464944649455,-10.0,73620.29672984031,0.0,73610.29672984031,0,,67588.22
2022-11-14 00:00:00+00:00,293.66,290.08,242.93825,71.650314,16.184286,0.46494464944649455,-10.0,72720.31258598097,0.0,72710.31258598097,0,,66761.97
2022-11-15 00:00:00+00:00,292.5,305.67,243.2357,68.35461,16.11643,0.5656565656565657,-10.0,76628.58137682365,0.0,76618.58137682365,0,,70350.016
2022-11-16 00:00:00+00:00,304.4,299.24,243.52405,70.44332,16.722147,0.46494464944649455,-10.0,75016.63402958483,0.0,75006.63402958483,0,,68870.14
2022-11-17 00:00:00+00:00,298.17,297.45,243.77985,67.70496,17.167862,0.46494464944649455,-10.0,74567.90377890992,0.0,74557.90377890992,0,,68458.17
2022-11-18 00:00:00+00:00,300.38,295.53,244.00114,64.20339,16.71715,0.46494464944649455,-10.0,74086.57653488225,0.0,74076.57653488225,0,,68016.29
2022-11-21 00:00:00+00:00,293.5,290.6,244.2685,62.561577,16.503576,0.46494464944649455,-10.0,72850.67538133566,0.0,72840.67538133566,0,,66881.65
2022-11-22 00:00:00+00:00,291.73,289.73,244.50404,58.527428,16.455006,0.46494464944649455,-10.0,72632.57776177957,0.0,72622.57776177957,0,,66681.42
2022-11-23 00:00:00+00:00,292.23,292.63,244.74005,59.987175,16.307863,0.46494464944649455,-10.0,73359.5782080026,0.0,73349.5782080026,0,,67348.85
2022-11-25 00:00:00+00:00,291.82,293.7,244.96475,63.61777,15.686434,0.46494464944649455,-10.0,73627.81798537377,0.0,73617.81798537377,0,,67595.12
2022-11-28 00:00:00+00:00,292.5,292.31,245.1515,37.98257,11.363578,0.46494464944649455,-10.0,73279.35316072749,0.0,73269.35316072749,0,,67275.2
2022-11-29 00:00:00+00:00,292.75,288.56,245.349,42.314087,10.609292,0.46494464944649455,-10.0,72339.26502336968,0.0,72329.26502336968,0,,66412.14
2022-11-30 00:00:00+00:00,290.07,299.37,245.5515,39.495476,10.155007,0.46494464944649455,-10.0,75049.2296624837,0.0,75039.2296624837,0,,68900.06
2022-12-01 00:00:00+00:00,302.43,308.0,245.82056,52.90728,10.23358,0.46494464944649455,-10.0,77212.68809527515,0.0,77202.68809527515,0,,70886.26
2022-12-02 00:00:00+00:00,302.86,308.06,246.08885,52.027752,9.846436,0.46494464944649455,-10.0,77227.72819875211,0.0,77217.72819875211,0,,70900.06
2022-12-05 00:00:00+00:00,307.26,302.43,246.36751,61.28979,9.180006,0.46494464944649455,-10.0,75816.33909333317,0.0,75806.33909333317,0,,69604.31
2022-12-06 00:00:00+00:00,301.53,299.96,246.6756,59.388775,9.1171465,0.46494464944649455,-10.0,75197.13133969957,0.0,75187.13133969957,0,,69035.84
2022-12-07 00:00:00+00:00,299.7,304.89,247.0045,44.57738,8.457857,0.46494464944649455,-10.0,76433.04305378455,0.0,76423.04305378455,0,,70170.49
2022-12-08 00:00:00+00:00,310.86,303.34,247.35625,55.52299,8.327142,0.46494464944649455,-10.0,76044.46824249366,0.0,76034.46824249366,0,,69813.76
2022-12-09 00:00:00+00:00,303.24,302.32,247.71886,55.784695,8.4114275,0.46494464944649455,-10.0,75788.765947701,0.0,75778.765947701,0,,69579.01
2022-12-12 00:00:00+00:00,306.13,300.84,247.9536,56.788647,7.8707123,0.46494464944649455,-10.0,75417.7414157654,0.0,75407.7414157654,0,,69238.38
2022-12-13 00:00:00+00:00,310.77,313.0,248.14595,60.99654,7.991427,0.46494464944649455,-10.0,78466.13969162978,0.0,78456.13969162978,0,,72037.01
2022-12-14 00:00:00+00:00,312.89,311.85,248.3875,70.11233,8.394285,0.46494464944649455,-10.0,78177.84803962198,0.0,78167.84803962198,0,,71772.34
2022-12-15 00:00:00+00:00,306.3,299.13,248.64255,67.130104,8.524285,0.46494464944649455,-10.0,74989.06513881065,0.0,74979.06513881065,0,,68844.836
2022-12-16 00:00:00+00:00,297.5,298.99,248.78465,54.00737,9.196428,0.46494464944649455,-10.0,74953.96461149222,0.0,74943.96461149222,0,,68812.61
2022-12-19 00:00:00+00:00,298.0,294.29,248.95265,55.022545,9.489284,0.46494464944649455,-10.0,73775.72329380347,0.0,73765.72329380347,0,,67730.91
2022-12-20 00:00:00+00:00,292.87,298.54,249.11555,54.247597,9.733568,0.46494464944649455,-10.0,74841.15467678197,0.0,74831.15467678197,0,,68709.05
2022-12-21 00:00:00+00:00,300.0,301.47,249.29895,49.318455,9.469282,0.46494464944649455,-10.0,75575.67432812159,0.0,75565.67432812159,0,,69383.38
2022-12-22 00:00:00+00:00,301.71,297.82,249.5648,44.08408,9.179997,0.46494464944649455,-10.0,74660.65600808278,0.0,74650.65600808278,0,,68543.336
2022-12-23 00:00:00+00:00,296.16,292.09,249.80705,41.289566,9.233571,0.46494464944649455,-10.0,73224.19671629652,0.0,73214.19671629652,0,,67224.57
2022-12-27 00:00:00+00:00,290.67,292.05,250.09285,41.219437,9.21,0.46494464944649455,-10.0,73214.16709016224,0.0,73204.16709016224,0,,67215.37
2022-12-28 00:00:00+00:00,291.89,290.04,250.4368,42.9938,9.220001,0.46494464944649455,-10.0,72710.28450217907,0.0,72700.28450217907,0,,66752.766
2022-12-29 00:00:00+00:00,293.24,295.04,250.8272,36.12927,9.025716,0.46494464944649455,-10.0,73963.7352477789,0.0,73953.7352477789,0,,67903.516
2022-12-30 00:00:00+00:00,291.15,294.39,251.22205,42.71675,9.109288,0.46494464944649455,-10.0,73800.78964235228,0.0,73790.78964235228,0,,67753.92
2023-01-03 00:00:00+00:00,299.5,286.38,251.5008,42.99594,9.446433,0.46494464944649455,-10.0,71792.7539430415,0.0,71782.7539430415,0,,65910.414
2023-01-04 00:00:00+00:00,289.47,279.72,251.69135,38.54926,10.012148,0.46494464944649455,-10.0,70123.15421800675,0.0,70113.15421800675,0,,64377.613
2023-01-05 00:00:00+00:00,279.59,286.16,251.7898,21.131151,9.849289,0.5656565656565657,-10.0,71737.60024972951,0.0,71727.60024972951,0,,65859.78
2023-01-06 00:00:00+00:00,289.86,292.31,251.95355,29.588427,10.160719,0.5656565656565657,-10.0,73279.34231060803,0.0,73269.34231060803,0,,67275.2
2023-01-09 00:00:00+00:00,294.74,296.27,252.1651,43.9496,10.260003,0.46494464944649455,-10.0,74272.07090382183,0.0,74262.07090382183,0,,68186.586
2023-01-10 00:00:00+00:00,298.13,299.06,252.43091,47.740112,10.451433,0.46494464944649455,-10.0,74971.49523180549,0.0,74961.49523180549,0,,68828.7
2023-01-11 00:00:00+00:00,301.74,303.94,252.66815,54.093006,10.490718,0.46494464944649455,-10.0,76194.86842474887,0.0,76184.86842474887,0,,69951.84
2023-01-12 00:00:00+00:00,303.94,306.28,252.92815,54.584038,10.594291,0.46494464944649455,-10.0,76781.48460558311,0.0,76771.48460558311,0,,70490.39
2023-01-13 00:00:00+00:00,304.1,305.89,253.1924,54.124504,10.800003,0.46494464944649455,-10.0,76683.72070517529,0.0,76673.72070517529,0,,70400.64
2023-01-17 00:00:00+00:00,305.0,298.92,253.41875,57.32971,10.503572,0.46494464944649455,-10.0,74936.40838769796,0.0,74926.40838769796,0,,68796.49
2023-01-18 00:00:00+00:00,301.45,289.16,253.59511,56.066814,10.563575,0.46494464944649455,-10.0,72489.66811284512,0.0,72479.66811284512,0,,66550.23
2023-01-19 00:00:00+00:00,287.0,292.38,253.70895,47.810947,10.880005,0.46494464944649455,-10.0,73296.89111902507,0.0,73286.89111902507,0,,67291.305
2023-01-20 00:00:00+00:00,291.79,294.31,253.77576,51.74055,11.080719,0.46494464944649455,-10.0,73780.72213746504,0.0,73770.72213746504,0,,67735.49
2023-01-23 00:00:00+00:00,294.51,294.82,253.89265,49.43101,10.687147,0.46494464944649455,-10.0,73908.58010361536,0.0,73898.58010361536,0,,67852.875
2023-01-24 00:00:00+00:00,294.98,291.68,254.0135,50.33588,10.445003,0.46494464944649455,-10.0,73121.4068108858,0.0,73111.4068108858,0,,67130.2
2023-01-25 00:00:00+00:00,288.58,289.7,254.1355,54.48088,9.60786,0.46494464944649455,-10.0,72625.04450277274,0.0,72615.04450277274,0,,66674.51
2023-01-26 00:00:00+00:00,291.35,286.13,254.24644,59.1627,9.483575,0.46494464944649455,-10.0,71730.0758321149,0.0,71720.0758321149,0,,65852.87
2023-01-27 00:00:00+00:00,285.6,285.5,254.33896,49.970924,9.215003,0.46494464944649455,-10.0,71572.14086833794,0.0,71562.14086833794,0,,65707.875
2023-01-30 00:00:00+00:00,285.5,286.2,254.47575,42.609077,8.678574,0.46494464944649455,-10.0,71747.62836201747,0.0,71737.62836201747,0,,65868.984
2023-01-31 00:00:00+00:00,285.82,287.32,254.63875,38.238766,8.329287,0.46494464944649455,-10.0,72028.39716135104,0.0,72018.39716135104,0,,66126.75
2023-02-01 00:00:00+00:00,287.02,290.53,254.74895,35.731667,8.1592865,0.5656565656565657,-10.0,72833.11104875222,0.0,72823.11104875222,0,,66865.52
2023-02-02 00:00:00+00:00,290.94,292.95,254.8841,33.01241,8.224287,0.5656565656565657,-10.0,73439.78390811346,0.0,73429.78390811346,0,,67422.49
2023-02-03 00:00:00+00:00,291.43,295.19,255.06386,33.147938,8.050715,0.46494464944649455,-10.0,74001.32816187215,0.0,73991.32816187215,0,,67938.02
2023-02-06 00:00:00+00:00,293.48,292.17,255.18565,37.077286,8.209288,0.5656565656565657,-10.0,73244.24570144725,0.0,73234.24570144725,0,,67242.97
2023-02-07 00:00:00+00:00,290.97,289.36,255.28046,40.987988,8.127858,0.46494464944649455,-10.0,72539.7967936913,0.0,72529.7967936913,0,,66596.24
2023-02-08 00:00:00+00:00,288.21,288.07,255.4175,50.32784,7.8721423,0.46494464944649455,-10.0,72216.41363991951,0.0,72206.41363991951,0,,66299.35
2023-02-09 00:00:00+00:00,289.38,286.54,255.61095,42.45713,7.5700006,0.46494464944649455,-10.0,71832.85846782109,0.0,71822.85846782109,0,,65947.23
2023-02-10 00:00:00+00:00,285.39,294.83,255.7867,36.20876,7.4292865,0.46494464944649455,-10.0,73911.07358052285,0.0,73901.07358052285,0,,67855.16
2023-02-13 00:00:00+00:00,296.16,298.61,256.0594,50.013878,7.70857,0.46494464944649455,-10.0,74858.6844312844,0.0,74848.6844312844,0,,68725.125
2023-02-14 00:00:00+00:00,296.61,293.2,256.37985,59.4698,8.182142,0.46494464944649455,-10.0,73502.45546665789,0.0,73492.45546665789,0,,67480.02
2023-02-15 00:00:00+00:00,291.95,297.74,256.65604,54.372818,8.363569,0.46494464944649455,-10.0,74640.58320406315,0.0,74630.58320406315,0,,68524.9
