,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-14 00:00:00+00:00,83.225,85.33,,41.57895,3.2025,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9537.2705
2020-09-15 00:00:00+00:00,86.315,88.32,,47.136433,3.3478572,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9871.46
2020-09-16 00:00:00+00:00,89.17,87.83,,50.23991,3.4925,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9816.693
2020-09-17 00:00:00+00:00,85.32,86.475,,47.09489,3.44,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9665.245
2020-09-18 00:00:00+00:00,86.33,86.25,,45.83037,3.5235715,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9640.098
2020-09-21 00:00:00+00:00,84.3,85.29,,42.6405,3.6332142,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9532.799
2020-09-22 00:00:00+00:00,85.315,85.85,,41.065193,3.7896428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9595.39
2020-09-23 00:00:00+00:00,85.005,81.65,,34.317223,3.5817857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9125.96
2020-09-24 00:00:00+00:00,81.43,80.29,,25.90909,3.6967857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,8973.954
2020-09-25 00:00:00+00:00,80.28,81.74,,29.141104,3.4342856,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9136.019
2020-09-28 00:00:00+00:00,83.11,82.84,,38.476337,3.227857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9258.965
2020-09-29 00:00:00+00:00,83.885,82.41,,42.610363,3.0364287,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9210.904
2020-09-30 00:00:00+00:00,82.17,82.73,,37.37785,2.9996428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9246.67
2020-10-01 00:00:00+00:00,83.51,84.08,,47.547546,2.5725,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9397.558
2020-10-02 00:00:00+00:00,82.56,82.2,,54.60493,2.487857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9187.432
2020-10-05 00:00:00+00:00,82.94,82.71,,41.61757,2.442143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9244.434
2020-10-06 00:00:00+00:00,82.72,81.245,,32.67449,2.3289285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9080.692
2020-10-07 00:00:00+00:00,83.0,83.31,,30.818525,2.4335713,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9311.494
2020-10-08 00:00:00+00:00,84.255,84.02,,41.146854,2.3975,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9390.851
2020-10-09 00:00:00+00:00,85.01,85.95,,43.927013,2.305,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9606.564
2020-10-12 00:00:00+00:00,86.85,87.5,,51.70719,2.2514286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9779.807
2020-10-13 00:00:00+00:00,87.75,87.45,,54.06004,2.2957144,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9774.218
2020-10-14 00:00:00+00:00,88.5,85.77,,67.93445,2.1378572,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9586.445
2020-10-15 00:00:00+00:00,84.21,87.8,,66.616135,2.2060714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9813.337
2020-10-16 00:00:00+00:00,88.22,87.55,,67.75044,2.272143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9785.3955
2020-10-19 00:00:00+00:00,88.385,86.49,,64.51911,2.2610714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9666.919
2020-10-20 00:00:00+00:00,87.08,87.29,,62.106827,2.327143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9756.335
2020-10-21 00:00:00+00:00,87.19,87.1,,63.156376,2.3096428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9735.099
2020-10-22 00:00:00+00:00,87.43,86.82,,59.33828,2.285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9703.804
2020-10-23 00:00:00+00:00,87.32,89.23,,65.85449,2.2117858,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9973.168
2020-10-26 00:00:00+00:00,88.23,83.68,,69.793564,2.2953572,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9352.849
2020-10-27 00:00:00+00:00,84.59,84.28,,55.923134,2.54,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9419.91
2020-10-28 00:00:00+00:00,81.75,82.59,,52.540596,2.5475,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9231.02
2020-10-29 00:00:00+00:00,80.0,85.91,,46.43747,2.9442856,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9602.095
2020-10-30 00:00:00+00:00,84.09,84.03,,49.906803,3.3407142,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9391.968
2020-11-02 00:00:00+00:00,84.47,86.94,,42.037632,3.4789286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,9717.217
2020-11-03 00:00:00+00:00,86.49,92.18,,48.96552,3.5525,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10302.887
2020-11-04 00:00:00+00:00,91.61,92.51,,61.36122,3.794643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10339.771
2020-11-05 00:00:00+00:00,93.215,94.085,,58.883442,3.7717857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10515.808
2020-11-06 00:00:00+00:00,93.535,94.93,,61.73882,3.8253572,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10610.253
2020-11-09 00:00:00+00:00,96.465,92.89,,65.278786,3.8039286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10382.243
2020-11-10 00:00:00+00:00,92.28,94.36,,59.70201,4.022857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10546.544
2020-11-11 00:00:00+00:00,94.815,95.46,,62.043797,4.2382145,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10669.49
2020-11-12 00:00:00+00:00,95.46,94.69,,63.953487,4.272143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10583.428
2020-11-13 00:00:00+00:00,94.72,97.12,,59.31105,4.272857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10855.027
2020-11-16 00:00:00+00:00,95.85,98.39,,75.64886,3.9935715,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10996.974
2020-11-17 00:00:00+00:00,97.315,99.02,,76.25605,4.0707145,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11067.388
2020-11-18 00:00:00+00:00,98.39,98.39,,81.82875,3.7071428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,10996.974
2020-11-19 00:00:00+00:00,97.8,100.235,,76.98962,3.2528572,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11203.1875
2020-11-20 00:00:00+00:00,99.64,101.14,,85.09855,3.1660714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11304.339
2020-11-23 00:00:00+00:00,101.68,103.255,,83.68121,3.1110713,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11540.731
2020-11-24 00:00:00+00:00,103.5,104.09,,80.84099,2.8460715,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11634.059
2020-11-25 00:00:00+00:00,104.17,106.04,,81.36511,2.7339287,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11852.01
2020-11-27 00:00:00+00:00,106.175,108.595,,81.73613,2.7375,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12137.58
2020-11-30 00:00:00+00:00,109.14,107.75,,83.25626,2.7364285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12043.135
2020-12-01 00:00:00+00:00,107.805,108.52,,88.397934,2.619643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12129.197
2020-12-02 00:00:00+00:00,107.3,107.19,,87.96246,2.4389286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,11980.546
2020-12-03 00:00:00+00:00,107.29,108.0,,81.06462,2.425357,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12071.079
2020-12-04 00:00:00+00:00,108.93,109.57,,85.174416,2.3742857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12246.557
2020-12-07 00:00:00+00:00,110.5,111.065,,84.46844,2.317857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12413.65
2020-12-08 00:00:00+00:00,111.64,111.29,,84.65955,2.2107143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12438.799
2020-12-09 00:00:00+00:00,112.67,111.63,,84.31208,2.1039286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12476.801
2020-12-10 00:00:00+00:00,110.71,112.82,,87.63502,2.2146428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12609.808
2020-12-11 00:00:00+00:00,112.155,113.0,,87.15678,2.1982143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12629.926
2020-12-14 00:00:00+00:00,113.83,113.89,,86.58236,2.1385715,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12729.401
2020-12-15 00:00:00+00:00,114.45,114.08,,85.48549,2.1807144,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12750.639
2020-12-16 00:00:00+00:00,114.91,115.03,,84.832634,2.2239287,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,12856.819
2020-12-17 00:00:00+00:00,116.5,118.45,,83.695656,2.2357142,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13239.071
2020-12-18 00:00:00+00:00,119.35,118.54,,84.68849,2.2875,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13249.132
2020-12-21 00:00:00+00:00,117.25,120.245,,90.11153,2.182857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13439.698
2020-12-22 00:00:00+00:00,120.06,120.035,,90.75426,2.3564286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13416.228
2020-12-23 00:00:00+00:00,120.515,119.1,,98.416885,2.34,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13311.723
2020-12-24 00:00:00+00:00,119.28,119.85,,91.448845,2.3314285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13395.549
2020-12-28 00:00:00+00:00,120.58,118.79,,90.891014,2.2557142,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13277.074
2020-12-29 00:00:00+00:00,118.8,117.8,,81.82942,2.2628572,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13166.423
2020-12-30 00:00:00+00:00,119.24,119.37,,75.23256,2.315,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13341.901
2020-12-31 00:00:00+00:00,118.87,119.66,,77.388535,2.25,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13374.315
2021-01-04 00:00:00+00:00,120.1,118.26,,75.85034,2.1842856,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13217.838
2021-01-05 00:00:00+00:00,117.365,118.6,,68.20069,2.379643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13255.838
2021-01-06 00:00:00+00:00,118.02,119.095,,66.942444,2.337143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13311.164
2021-01-07 00:00:00+00:00,121.0,125.41,,67.65224,2.4289286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14016.987
2021-01-08 00:00:00+00:00,126.57,127.9,,76.52019,2.72,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14295.293
2021-01-11 00:00:00+00:00,127.045,129.18,,75.34871,2.725,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14438.356
2021-01-12 00:00:00+00:00,130.69,128.61,,76.82804,2.882857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14374.648
2021-01-13 00:00:00+00:00,128.75,124.51,,72.37229,2.7539287,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13916.395
2021-01-14 00:00:00+00:00,124.72,124.47,,59.907017,2.9232142,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13911.925
2021-01-15 00:00:00+00:00,124.895,124.11,,62.378975,2.8689287,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13871.6875
2021-01-19 00:00:00+00:00,125.425,125.58,,60.0,2.9371428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14035.989
2021-01-20 00:00:00+00:00,126.335,130.51,,65.637955,2.9767857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14587.01
2021-01-21 00:00:00+00:00,131.335,129.66,,74.775826,3.2039285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14492.008
2021-01-22 00:00:00+00:00,129.35,131.09,,70.63779,3.3125,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14651.836
2021-01-25 00:00:00+00:00,132.78,130.825,,71.92175,3.4307144,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14622.218
2021-01-26 00:00:00+00:00,130.88,129.46,,75.19551,3.4592857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14469.653
2021-01-27 00:00:00+00:00,126.6,121.16,,70.916794,3.4482143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13541.968
2021-01-28 00:00:00+00:00,131.79,138.335,,53.0579,3.7803571,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15461.605
2021-01-29 00:00:00+00:00,137.14,132.86,,64.4818,4.767143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14849.668
2021-02-01 00:00:00+00:00,133.69,136.965,,55.20899,4.948214,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15308.48
2021-02-02 00:00:00+00:00,138.79,137.82,,57.717854,5.1239285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15404.043
2021-02-03 00:00:00+00:00,138.39,138.135,,59.079258,5.1825,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15439.249
2021-02-04 00:00:00+00:00,140.19,139.34,,64.514755,5.055,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15573.932
2021-02-05 00:00:00+00:00,140.98,142.69,,65.45738,5.136071,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15948.361
2021-02-08 00:00:00+00:00,144.455,142.76,,68.1836,5.2485714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15956.185
2021-02-09 00:00:00+00:00,143.595,144.09,,67.28718,5.2725,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16104.838
2021-02-10 00:00:00+00:00,144.815,144.76,,64.73205,5.0682144,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16179.724
2021-02-11 00:00:00+00:00,144.99,143.6,,66.44522,4.9632144,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16050.073
2021-02-12 00:00:00+00:00,142.67,142.6,,63.705082,4.9142857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15938.304
2021-02-16 00:00:00+00:00,144.08,146.13,,62.69542,4.69,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16332.848
2021-02-17 00:00:00+00:00,144.44,144.14,,67.1714,4.794643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16110.426
2021-02-18 00:00:00+00:00,140.97,143.07,,77.208145,4.4632144,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15990.834
2021-02-19 00:00:00+00:00,143.995,146.775,,59.062202,3.3867857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16404.938
2021-02-22 00:00:00+00:00,143.61,142.98,,78.56703,3.284643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15980.773
2021-02-23 00:00:00+00:00,138.985,140.44,,62.507797,3.1521428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15696.88
2021-02-24 00:00:00+00:00,139.335,142.33,,55.09133,3.5007143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15908.123
2021-02-25 00:00:00+00:00,141.02,134.43,,57.681744,3.7114286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15025.145
2021-02-26 00:00:00+00:00,135.885,136.87,,42.77941,4.165,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15297.861
2021-03-01 00:00:00+00:00,139.56,142.11,,41.205803,4.2042856,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15883.533
2021-03-02 00:00:00+00:00,141.51,136.49,,49.150547,4.405,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15255.391
2021-03-03 00:00:00+00:00,136.19,132.335,,41.06933,4.6621428,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14790.989
2021-03-04 00:00:00+00:00,130.93,126.46,,36.504833,4.8935714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14134.344
2021-03-05 00:00:00+00:00,126.85,125.42,,33.1133,5.2885714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14018.1045
2021-03-08 00:00:00+00:00,124.7,119.02,,33.087223,5.81,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,13302.78
2021-03-09 00:00:00+00:00,122.9,127.69,,24.739098,6.0764284,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14271.82
2021-03-10 00:00:00+00:00,128.94,130.895,,36.368908,6.509643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14630.041
2021-03-11 00:00:00+00:00,135.05,135.685,,40.256104,6.444643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15165.415
2021-03-12 00:00:00+00:00,133.85,132.18,,41.27596,6.600357,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14773.663
2021-03-15 00:00:00+00:00,132.61,137.03,,41.46515,6.620357,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15315.744
2021-03-16 00:00:00+00:00,138.45,135.55,,47.400124,6.3871427,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15150.325
2021-03-17 00:00:00+00:00,134.025,132.14,,44.79822,6.2635713,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14769.191
2021-03-18 00:00:00+00:00,128.825,127.06,,48.113052,6.0460715,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14201.404
2021-03-19 00:00:00+00:00,128.0,129.68,,42.25363,6.2067857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14494.238
2021-03-22 00:00:00+00:00,130.47,130.32,,39.76112,6.0589285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14565.773
2021-03-23 00:00:00+00:00,130.59,129.68,,44.463387,5.8425,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14494.239
2021-03-24 00:00:00+00:00,129.5,126.95,,47.45714,5.731786,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14189.109
2021-03-25 00:00:00+00:00,125.365,128.025,,50.49939,5.3803573,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14309.262
2021-03-26 00:00:00+00:00,129.55,135.23,,52.65302,5.1242857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15114.561
2021-03-29 00:00:00+00:00,134.78,131.65,,66.242485,5.107857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14714.426
2021-03-30 00:00:00+00:00,130.295,131.81,,54.418655,4.7164288,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,14732.309
2021-03-31 00:00:00+00:00,134.28,137.76,,51.095413,4.6614285,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15397.335
2021-04-01 00:00:00+00:00,140.4,143.785,,52.417007,4.7475,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16070.745
2021-04-05 00:00:00+00:00,144.87,145.73,,62.76818,4.937857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16288.135
2021-04-06 00:00:00+00:00,144.6,144.41,,60.22567,4.8042855,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16140.601
2021-04-07 00:00:00+00:00,144.5,143.03,,60.453045,4.7285714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15986.358
2021-04-08 00:00:00+00:00,145.54,146.7,,63.494423,4.487143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16396.55
2021-04-09 00:00:00+00:00,146.47,146.06,,75.218285,4.477857,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16325.019
2021-04-12 00:00:00+00:00,144.84,146.6,,72.15909,4.357143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16385.375
2021-04-13 00:00:00+00:00,146.69,147.35,,72.08356,4.352143,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16469.201
2021-04-14 00:00:00+00:00,146.93,146.47,,73.89776,4.265714,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16370.844
2021-04-15 00:00:00+00:00,148.31,147.52,,77.790436,4.2578573,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16488.203
2021-04-16 00:00:00+00:00,147.6,145.995,,77.77461,4.049643,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16317.754
2021-04-19 00:00:00+00:00,144.645,140.01,,68.298485,3.7914286,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15648.814
2021-04-20 00:00:00+00:00,139.4,142.14,,63.13639,4.1103573,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,15886.884
2021-04-21 00:00:00+00:00,141.75,143.985,,65.28559,4.1085715,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16093.099
2021-04-22 00:00:00+00:00,143.785,145.22,,60.485092,3.7357142,0.4957627118644068,10000.0,0.0,0.0,10000.0,0,0.0,16231.133
