,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-12-07 00:00:00+00:00,73.35,72.01,58.8594,68.556,1.5007117,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,10910.606
2017-12-08 00:00:00+00:00,72.48,73.77,58.89525,78.740875,1.8321397,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11177.272
2017-12-11 00:00:00+00:00,73.78,73.64,58.9375,80.775566,1.853568,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11157.576
2017-12-12 00:00:00+00:00,73.47,74.31,58.97355,78.93836,1.8735678,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11259.091
2017-12-13 00:00:00+00:00,74.21,74.19,59.0188,82.07466,1.9307109,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11240.909
2017-12-14 00:00:00+00:00,75.6,74.78,59.0628,80.92051,1.939997,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11330.302
2017-12-15 00:00:00+00:00,75.3,75.82,59.10405,81.88349,2.0064251,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11487.877
2017-12-18 00:00:00+00:00,76.45,76.55,59.15465,87.52909,1.9757112,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11598.483
2017-12-19 00:00:00+00:00,77.0,76.57,59.21275,87.016174,1.9499975,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11601.513
2017-12-20 00:00:00+00:00,76.87,76.88,59.2699,90.687965,1.863569,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11648.482
2017-12-21 00:00:00+00:00,77.35,77.74,59.32305,90.85672,1.7935693,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11778.785
2017-12-22 00:00:00+00:00,77.72,78.48,59.38675,91.28733,1.7657127,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11890.907
2017-12-26 00:00:00+00:00,78.3,79.4,59.45375,91.765625,1.787856,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12030.301
2017-12-27 00:00:00+00:00,79.75,79.28,59.5318,98.15367,1.7585706,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12012.118
2017-12-28 00:00:00+00:00,79.5,79.61,59.60985,97.00651,1.7228568,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12062.118
2017-12-29 00:00:00+00:00,79.64,78.59,59.6882,95.5636,1.3500001,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11907.572
2018-01-02 00:00:00+00:00,77.31,79.69,59.76195,81.71053,1.3114291,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12074.239
2018-01-03 00:00:00+00:00,79.82,78.59,59.8402,85.29754,1.4114293,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11907.571
2018-01-04 00:00:00+00:00,78.61,79.85,59.9142,73.77773,1.4342864,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12098.48
2018-01-05 00:00:00+00:00,80.0,79.43,59.9988,77.90919,1.481429,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12034.844
2018-01-08 00:00:00+00:00,81.5,79.04,60.081852,73.31991,1.4357147,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11975.753
2018-01-09 00:00:00+00:00,79.0,79.51,60.16165,67.27464,1.667857,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12046.966
2018-01-10 00:00:00+00:00,79.18,78.86,60.24075,66.3355,1.6578571,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11948.48
2018-01-11 00:00:00+00:00,79.29,78.99,60.3145,61.81628,1.6664287,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11968.177
2018-01-12 00:00:00+00:00,79.67,78.84,60.39105,61.09356,1.6807147,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11945.449
2018-01-16 00:00:00+00:00,78.95,76.7,60.45375,56.249973,1.6821431,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11621.207
2018-01-17 00:00:00+00:00,77.08,77.92,60.58345,41.274494,1.745715,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11806.056
2018-01-18 00:00:00+00:00,78.07,77.57,60.7137,42.95238,1.7421439,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11753.025
2018-01-19 00:00:00+00:00,77.73,79.34,60.84695,42.031704,1.7535722,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12021.207
2018-01-22 00:00:00+00:00,79.41,78.96,60.99485,48.890697,1.8371435,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11963.631
2018-01-23 00:00:00+00:00,78.88,79.7,61.1425,51.604523,1.8057147,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12075.751
2018-01-24 00:00:00+00:00,79.89,79.2,61.2871,50.04474,1.6942863,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11999.993
2018-01-25 00:00:00+00:00,79.08,78.62,61.42995,52.88553,1.6764292,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11912.116
2018-01-26 00:00:00+00:00,78.62,79.08,61.56175,43.78161,1.6507149,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11981.8125
2018-01-29 00:00:00+00:00,78.81,79.96,61.69865,48.237667,1.6428577,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12115.1455
2018-01-30 00:00:00+00:00,79.65,79.48,61.83805,54.414585,1.4657152,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12042.419
2018-01-31 00:00:00+00:00,79.47,78.21,61.97935,49.85619,1.4942862,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11849.993
2018-02-01 00:00:00+00:00,77.23,78.81,62.1104,47.05881,1.5757147,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11940.901
2018-02-02 00:00:00+00:00,78.79,78.62,62.2448,49.218746,1.6685715,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11912.114
2018-02-05 00:00:00+00:00,77.99,77.41,62.3769,49.04847,1.702143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11728.781
2018-02-06 00:00:00+00:00,75.66,78.62,62.4959,53.339645,1.6985708,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11912.114
2018-02-07 00:00:00+00:00,78.77,80.99,62.6236,53.2957,1.8621417,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12271.204
2018-02-08 00:00:00+00:00,81.75,76.67,62.7648,63.528507,2.026427,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11616.659
2018-02-09 00:00:00+00:00,77.51,77.15,62.88585,41.21131,2.3514273,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11689.387
2018-02-12 00:00:00+00:00,77.61,76.8,63.008,44.081097,2.5321414,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11636.356
2018-02-13 00:00:00+00:00,76.86,77.27,63.12815,40.268463,2.5499988,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,11707.567
2018-02-14 00:00:00+00:00,76.63,81.22,63.2545,43.51041,2.4964273,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12306.053
2018-02-15 00:00:00+00:00,81.26,80.92,63.40265,57.127197,2.7735705,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12260.598
2018-02-16 00:00:00+00:00,80.85,81.4,63.54495,55.08849,2.912142,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12333.326
2018-02-20 00:00:00+00:00,80.87,80.58,63.6909,54.072407,2.922142,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12209.084
2018-02-21 00:00:00+00:00,80.58,81.16,63.8351,53.052162,2.908571,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12296.963
2018-02-22 00:00:00+00:00,81.25,80.83,63.98115,58.51127,2.9128566,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12246.963
2018-02-23 00:00:00+00:00,81.3,81.86,64.12685,55.920296,2.8599994,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12403.023
2018-02-26 00:00:00+00:00,82.43,82.33,64.2759,59.050274,2.8949993,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12474.235
2018-02-27 00:00:00+00:00,82.65,80.46,64.42185,64.335655,2.8449996,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12190.902
2018-02-28 00:00:00+00:00,81.01,81.1,64.55105,55.162727,2.7892854,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12287.872
2018-03-01 00:00:00+00:00,81.01,81.04,64.69095,50.341827,2.6635716,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12278.781
2018-03-02 00:00:00+00:00,79.78,82.07,64.8387,68.469986,2.3385718,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12434.842
2018-03-05 00:00:00+00:00,81.64,81.13,64.99885,69.87074,2.2928576,0.01,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12292.416
2018-03-06 00:00:00+00:00,81.18,83.69,65.1588,66.69234,2.2807143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12680.296
2018-03-07 00:00:00+00:00,82.91,81.32,65.3311,71.31473,2.432143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12321.205
2018-03-08 00:00:00+00:00,81.75,80.75,65.49125,50.370914,2.2764287,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12234.842
2018-03-09 00:00:00+00:00,81.18,81.0,65.64745,49.381824,2.1757143,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12272.721
2018-03-12 00:00:00+00:00,81.17,80.33,65.80845,48.520706,2.1600003,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12171.205
2018-03-13 00:00:00+00:00,80.97,79.8,65.9662,49.06507,2.2171428,0.47491638795986624,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12090.902
2018-03-14 00:00:00+00:00,79.95,80.75,66.12175,44.894894,2.1907146,0.5342465753424658,14084.732424662901,0.0,0.0,14084.732424662901,0,0.0,12234.842
2018-03-15 00:00:00+00:00,80.73,79.61,66.28435,49.71305,2.2471428,0.47491638795986624,-14.084732424662434,14077.693577873964,0.0,14063.608845449302,1,74.1778564453125,12062.114
2018-03-16 00:00:00+00:00,79.47,80.76,66.44285,41.992886,2.2564282,0.47491638795986624,-14.084732424662434,14281.051831673169,0.0,14266.967099248506,0,74.1778564453125,12236.356
2018-03-19 00:00:00+00:00,81.03,80.28,66.6053,44.670742,2.2714283,0.47491638795986624,-14.084732424662434,14196.171023945655,0.0,14182.086291520993,0,74.1778564453125,12163.628
2018-03-20 00:00:00+00:00,80.25,81.48,66.76335,49.325336,2.1321428,0.47491638795986624,-14.084732424662434,14408.372152054582,0.0,14394.28741962992,0,74.1778564453125,12345.447
2018-03-21 00:00:00+00:00,81.48,80.7,66.8993,51.366924,2.1028569,0.47491638795986624,-14.084732424662434,14270.441053438628,0.0,14256.356321013965,0,75.08357238769531,12227.265
2018-03-22 00:00:00+00:00,80.0,81.1,67.0383,48.837196,2.0621426,0.47491638795986624,-14.084732424662434,14341.173965092257,0.0,14327.089232667595,0,75.08357238769531,12287.871
2018-03-23 00:00:00+00:00,81.1,79.51,67.18355,46.533237,1.9449997,0.47491638795986624,-14.084732424662434,14060.009539165214,0.0,14045.924806740552,0,75.08357238769531,12046.962
2018-03-26 00:00:00+00:00,80.19,80.34,67.31985,44.467236,2.007857,0.47491638795986624,-14.084732424662434,14206.78084083119,0.0,14192.696108406528,0,75.08357238769531,12172.72
2018-03-27 00:00:00+00:00,80.53,78.71,67.46295,37.025543,1.9428569,0.47491638795986624,-14.084732424662434,13918.542796829748,0.0,13904.458064405086,0,75.08357238769531,11925.75
2018-03-28 00:00:00+00:00,84.25,85.96,67.598,39.276905,1.9207137,0.47491638795986624,-14.084732424662434,15200.583618456652,0.0,15186.49888603199,0,75.08357238769531,13024.233
2018-03-29 00:00:00+00:00,86.79,89.12,67.7683,63.819626,2.4614284,0.01,15721.652790606458,0.0,0.0,15721.652790606458,-1,0.0,13503.021
2018-04-02 00:00:00+00:00,89.01,87.27,67.95195,68.6581,2.5799997,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13222.717
2018-04-03 00:00:00+00:00,87.44,88.67,68.12285,65.126396,2.6921425,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13434.839
2018-04-04 00:00:00+00:00,87.99,88.24,68.30055,68.62661,2.6892853,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13369.6875
2018-04-05 00:00:00+00:00,88.85,91.27,68.4769,66.07985,2.6257145,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13828.778
2018-04-06 00:00:00+00:00,91.08,89.61,68.66405,73.153275,2.695001,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13577.264
2018-04-09 00:00:00+00:00,90.0,89.64,68.8493,67.224594,2.7428577,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13581.808
2018-04-10 00:00:00+00:00,90.38,91.01,69.03105,68.54199,2.760715,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13789.383
2018-04-11 00:00:00+00:00,90.66,91.08,69.21485,68.75246,2.7592866,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13799.989
2018-04-12 00:00:00+00:00,91.26,92.02,69.3934,71.01216,2.7428572,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13942.412
2018-04-13 00:00:00+00:00,92.33,91.71,69.576,71.63233,2.74,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,13895.442
2018-04-16 00:00:00+00:00,92.0,93.76,69.75935,75.4591,2.692857,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14206.048
2018-04-17 00:00:00+00:00,94.62,94.6,69.94735,76.64815,2.6857142,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14333.321
2018-04-18 00:00:00+00:00,94.41,95.0,70.12485,82.57483,2.567857,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14393.927
2018-04-19 00:00:00+00:00,95.0,95.29,70.3015,75.76967,1.9949995,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14437.866
2018-04-20 00:00:00+00:00,95.31,96.31,70.478,71.029305,1.8321425,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14592.411
2018-04-23 00:00:00+00:00,94.26,96.64,70.6608,82.65899,1.6635715,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14642.411
2018-04-24 00:00:00+00:00,97.48,96.9,70.85415,81.205986,1.7378572,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14681.806
2018-04-25 00:00:00+00:00,97.64,97.85,71.04685,84.36512,1.7457144,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14825.744
2018-04-26 00:00:00+00:00,97.98,98.42,71.2427,81.2738,1.6121428,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14912.108
2018-04-27 00:00:00+00:00,98.54,99.17,71.4409,96.71264,1.4907144,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15025.746
2018-04-30 00:00:00+00:00,99.58,99.8,71.64315,96.94583,1.4607146,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15121.201
2018-05-01 00:00:00+00:00,99.45,99.7,71.8455,96.70566,1.4500002,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15106.049
2018-05-02 00:00:00+00:00,99.89,99.74,72.04495,95.65674,1.4385719,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15112.11
2018-05-03 00:00:00+00:00,99.07,99.86,72.24495,95.19903,1.4442863,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15130.293
2018-05-04 00:00:00+00:00,99.49,95.49,72.44735,98.80232,1.4264292,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14468.172
2018-05-07 00:00:00+00:00,95.76,97.17,72.61805,58.10681,1.5957152,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14722.718
2018-05-08 00:00:00+00:00,96.83,98.2,72.79835,61.16419,1.6621443,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14878.778
2018-05-09 00:00:00+00:00,98.19,98.96,72.97965,63.179543,1.679287,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14993.93
2018-05-10 00:00:00+00:00,99.31,97.91,73.16435,64.55192,1.7021435,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14834.84
2018-05-11 00:00:00+00:00,97.77,98.54,73.3444,56.329132,1.769286,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14930.295
2018-05-14 00:00:00+00:00,98.94,98.72,73.52975,57.341576,1.6542854,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14957.567
2018-05-15 00:00:00+00:00,98.21,98.95,73.716,57.0762,1.6128567,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,14992.416
2018-05-16 00:00:00+00:00,99.4,101.65,73.9016,54.530468,1.6699998,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15401.507
2018-05-17 00:00:00+00:00,101.72,102.0,74.10165,61.31745,1.8150003,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15454.535
2018-05-18 00:00:00+00:00,101.5,102.82,74.3036,60.201874,1.8571428,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15578.777
2018-05-21 00:00:00+00:00,103.49,103.74,74.51155,60.73967,1.8728572,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15718.17
2018-05-22 00:00:00+00:00,103.75,102.88,74.72775,63.575275,1.9635718,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15587.867
2018-05-23 00:00:00+00:00,102.55,105.27,74.93335,60.0,1.9671429,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15949.988
2018-05-24 00:00:00+00:00,105.06,106.41,75.14715,65.05286,2.1864293,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,16122.716
2018-05-25 00:00:00+00:00,107.04,106.18,75.36655,87.04208,1.9964288,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,16087.866
2018-05-29 00:00:00+00:00,106.25,105.68,75.588,83.897675,1.975714,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,16012.108
2018-05-30 00:00:00+00:00,105.94,105.63,75.81515,79.310356,2.0242856,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,16004.532
2018-05-31 00:00:00+00:00,106.15,105.05,76.0445,77.67633,2.0785718,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,15916.655
2018-06-01 00:00:00+00:00,113.95,122.19,76.2701,80.82901,2.1128573,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18513.623
2018-06-04 00:00:00+00:00,122.62,124.98,76.58355,92.096825,3.3728573,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18936.352
2018-06-05 00:00:00+00:00,124.7,124.05,76.90965,92.76873,3.5614285,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18795.443
2018-06-06 00:00:00+00:00,124.17,124.19,77.2351,89.96815,3.541428,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18816.654
2018-06-07 00:00:00+00:00,124.7,122.7,77.5654,89.07767,3.5399992,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18590.896
2018-06-08 00:00:00+00:00,121.47,122.02,77.8817,84.522995,3.7242851,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18487.865
2018-06-11 00:00:00+00:00,122.72,122.37,78.1928,82.17156,3.777142,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18540.896
2018-06-12 00:00:00+00:00,122.52,124.96,78.50295,81.82438,3.7599988,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18933.32
2018-06-13 00:00:00+00:00,125.38,125.13,78.82765,85.61289,3.8814278,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18959.078
2018-06-14 00:00:00+00:00,125.09,125.88,79.15225,84.50311,3.74857,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19072.713
2018-06-15 00:00:00+00:00,124.21,128.37,79.481,84.29022,3.7464273,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19449.984
2018-06-18 00:00:00+00:00,127.59,129.69,79.83125,86.19901,4.0057135,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19649.986
2018-06-19 00:00:00+00:00,128.3,128.1,80.19165,88.14744,4.0571413,0.5342465753424658,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19409.08
2018-06-20 00:00:00+00:00,128.49,128.27,80.5444,84.03515,4.091427,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19434.836
2018-06-21 00:00:00+00:00,128.54,127.71,80.8773,85.613495,4.004284,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19349.988
2018-06-22 00:00:00+00:00,128.6,124.18,81.20805,67.22844,2.865713,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18815.139
2018-06-25 00:00:00+00:00,124.26,124.86,81.5215,47.613358,2.927142,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18918.168
2018-06-26 00:00:00+00:00,127.0,126.79,81.8393,52.45305,3.0778563,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19210.592
2018-06-27 00:00:00+00:00,126.5,123.88,82.16155,57.103817,3.0614276,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18769.682
2018-06-28 00:00:00+00:00,123.79,124.94,82.4715,52.991886,3.0821414,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18930.29
2018-06-29 00:00:00+00:00,126.24,124.85,82.78725,57.26369,3.090713,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18916.65
2018-07-02 00:00:00+00:00,124.99,125.48,83.104,56.249985,3.1221416,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19012.107
2018-07-03 00:00:00+00:00,126.12,125.23,83.4258,51.454147,3.066427,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18974.229
2018-07-05 00:00:00+00:00,125.81,124.52,83.74895,50.27841,3.0071416,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18866.652
2018-07-06 00:00:00+00:00,124.73,128.54,84.07275,46.20536,3.012856,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19475.742
2018-07-09 00:00:00+00:00,130.0,126.53,84.4207,50.43701,2.9428563,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19171.197
2018-07-10 00:00:00+00:00,126.85,127.38,84.76055,42.15491,3.0657146,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19299.984
2018-07-11 00:00:00+00:00,126.19,125.66,85.10445,48.14431,3.0014288,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19039.38
2018-07-12 00:00:00+00:00,126.47,125.72,85.44205,43.770885,3.0957146,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19048.47
2018-07-13 00:00:00+00:00,125.94,125.45,85.7837,45.13448,3.0078578,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19007.56
2018-07-16 00:00:00+00:00,125.27,127.26,86.11425,53.693996,2.8285713,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19281.803
2018-07-17 00:00:00+00:00,127.02,129.45,86.4499,56.550217,2.7385712,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19613.62
2018-07-18 00:00:00+00:00,129.36,128.81,86.7958,57.158222,2.7850003,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19516.65
2018-07-19 00:00:00+00:00,128.7,127.79,87.1286,65.11343,2.6342866,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19362.105
2018-07-20 00:00:00+00:00,127.6,126.45,87.4534,58.75845,2.6007144,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19159.074
2018-07-23 00:00:00+00:00,126.45,125.37,87.77455,54.566208,2.5985713,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18995.44
2018-07-24 00:00:00+00:00,125.93,122.98,88.0947,49.69393,2.5700002,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18633.318
2018-07-25 00:00:00+00:00,123.66,125.03,88.4008,44.405766,2.7242856,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18943.926
2018-07-26 00:00:00+00:00,124.75,124.49,88.71945,51.188816,2.773571,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18862.107
2018-07-27 00:00:00+00:00,124.42,120.0,89.03215,38.731216,2.6728566,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18181.805
2018-07-30 00:00:00+00:00,120.04,118.84,89.3156,34.034218,2.7771416,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18006.047
2018-07-31 00:00:00+00:00,118.86,119.95,89.59635,29.431583,2.8228557,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18174.229
2018-08-01 00:00:00+00:00,120.18,120.55,89.8936,35.831245,2.8392847,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18265.139
2018-08-02 00:00:00+00:00,120.93,124.39,90.2005,37.506046,2.8849983,0.47491638795986624,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,18846.955
2018-08-03 00:00:00+00:00,124.35,126.08,90.53145,47.81534,3.0828557,0.01,15721.652790606458,0.0,0.0,15721.652790606458,0,0.0,19103.016
