,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-04 00:00:00+00:00,135.37,134.9,135.7562,32.130447,4.402143,0.4957983193277312,-10.0,15618.270436175062,0.0,15608.270436175062,0,,16459.24
2022-02-07 00:00:00+00:00,135.38,133.68,135.8146,29.546696,4.4235716,0.6172839506172839,-10.0,15477.02265376525,0.0,15467.02265376525,0,,16310.388
2022-02-08 00:00:00+00:00,134.79,135.84,135.8737,29.848276,4.292143,0.6172839506172839,-10.0,15727.100149526086,0.0,15717.100149526086,0,,16573.932
2022-02-09 00:00:00+00:00,137.73,139.72,135.93146,35.57139,4.247143,0.6172839506172839,-10.0,16176.313666742179,0.0,16166.313666742179,0,,17047.332
2022-02-10 00:00:00+00:00,136.88,137.42,136.0062,45.008007,4.1978574,0.6172839506172839,-10.0,15910.027415444376,0.0,15900.027415444376,0,,16766.707
2022-02-11 00:00:00+00:00,137.7,133.71,136.0692,45.38358,4.2685714,0.4957983193277312,-10.0,15480.497293306937,0.0,15470.497293306937,0,,16314.05
2022-02-14 00:00:00+00:00,134.59,133.71,136.11055,44.48549,4.28,0.4957983193277312,-10.0,15480.497293306937,0.0,15470.497293306937,0,,16314.05
2022-02-15 00:00:00+00:00,137.12,137.98,136.1414,43.196545,4.2578573,0.6172839506172839,-10.0,15974.862920942584,0.0,15964.862920942584,0,,16835.035
2022-02-16 00:00:00+00:00,137.5,139.57,136.21095,57.3571,4.095,0.75,-10.0,16158.949017123956,0.0,16148.949017123956,0,,17029.033
2022-02-17 00:00:00+00:00,138.04,135.06,136.2938,68.099686,3.8835714,0.4957983193277312,-10.0,15636.795440001777,0.0,15626.795440001777,0,,16478.766
2022-02-18 00:00:00+00:00,135.08,134.17,136.35394,56.179443,3.8435714,0.4957983193277312,-10.0,15533.754413608314,0.0,15523.754413608314,0,,16370.176
2022-02-22 00:00:00+00:00,133.91,131.48,136.4034,51.186016,3.7414286,0.653076639723906,-10.0,15222.314841506159,0.0,15212.314841506159,0,,16041.967
2022-02-23 00:00:00+00:00,132.87,129.36,136.43445,47.206223,3.7571428,0.4957983193277312,-10.0,14976.86917614787,0.0,14966.86917614787,0,,15783.305
2022-02-24 00:00:00+00:00,126.05,132.32,136.4447,36.785164,3.6871428,0.4957983193277312,-10.0,15319.56966765054,0.0,15309.56966765054,0,,16144.458
2022-02-25 00:00:00+00:00,132.48,135.31,136.4766,45.42953,3.9157143,0.6172839506172839,-10.0,15665.741646166105,0.0,15655.741646166105,0,,16509.27
2022-02-28 00:00:00+00:00,133.03,133.17,136.5358,50.580902,3.9371428,0.7109166435298891,-10.0,15417.979231106578,0.0,15407.979231106578,0,,16248.167
2022-03-01 00:00:00+00:00,132.36,126.6,136.6058,49.295776,4.0321426,0.6172839506172839,-10.0,14657.326748158366,0.0,14647.326748158366,0,,15446.557
2022-03-02 00:00:00+00:00,127.8,129.59,136.6319,38.626293,4.352143,0.4957983193277312,-10.0,15003.497998265462,0.0,14993.497998265462,0,,15811.368
2022-03-03 00:00:00+00:00,130.0,127.79,136.6605,37.251446,4.392143,0.7535997465470003,-10.0,14795.10077952978,0.0,14785.10077952978,0,,15591.75
2022-03-04 00:00:00+00:00,125.91,124.82,136.6803,37.72623,4.2357144,0.6172839506172839,-10.0,14451.243677352793,0.0,14441.243677352793,0,,15229.378
2022-03-07 00:00:00+00:00,124.97,119.41,136.69875,38.451546,4.167143,0.4957983193277312,-10.0,13824.892788301919,0.0,13814.892788301919,0,,14569.301
2022-03-09 00:00:00+00:00,124.65,121.72,136.68385,33.712982,4.365714,0.6172839506172839,-10.0,14092.335962652187,0.0,14082.335962652187,0,,14851.145
2022-03-10 00:00:00+00:00,120.67,121.96,136.6742,30.615164,4.417857,0.6666666666666666,-10.0,14120.122126557124,0.0,14110.122126557124,0,,14880.427
2022-03-11 00:00:00+00:00,122.67,119.19,136.66866,28.307465,4.5264287,0.7587280645650692,-10.0,13799.420972305752,0.0,13789.420972305752,0,,14542.458
2022-03-14 00:00:00+00:00,119.88,118.19,136.6413,29.575289,4.457143,0.4957983193277312,-10.0,13683.64452309858,0.0,13673.64452309858,0,,14420.447
2022-03-15 00:00:00+00:00,119.29,119.27,136.61205,29.491787,4.426429,0.6172839506172839,-10.0,13808.682241350412,0.0,13798.682241350412,0,,14552.218
2022-03-16 00:00:00+00:00,120.33,122.84,136.58466,33.654617,4.3242855,0.8459687288975092,-10.0,14222.00566942077,0.0,14212.00566942077,0,,14987.797
2022-03-17 00:00:00+00:00,122.3,124.02,136.57175,41.59794,4.297143,0.99,-10.0,14358.622309374336,0.0,14348.622309374336,0,,15131.77
2022-03-18 00:00:00+00:00,123.29,125.16,136.56375,38.789845,3.975,0.6834159138315216,-10.0,14490.608332282254,0.0,14480.608332282254,0,,15270.862
2022-03-21 00:00:00+00:00,125.68,123.5,136.55264,35.570087,3.9378572,0.75,-10.0,14298.418716658634,0.0,14288.418716658634,0,,15068.325
2022-03-22 00:00:00+00:00,124.13,123.25,136.53485,36.062267,3.8692858,0.6172839506172839,-10.0,14269.474528513523,0.0,14259.474528513523,0,,15037.821
2022-03-23 00:00:00+00:00,123.24,120.8,136.5162,44.095875,3.4457142,0.6172839506172839,-10.0,13985.822086165024,0.0,13975.822086165024,0,,14738.8955
2022-03-24 00:00:00+00:00,121.25,123.31,136.4747,34.20769,3.3057144,0.6172839506172839,-10.0,14276.420336053025,0.0,14266.420336053025,0,,15045.141
2022-03-25 00:00:00+00:00,124.37,123.69,136.4474,42.151367,3.3035715,0.6172839506172839,-10.0,14320.41568571143,0.0,14310.41568571143,0,,15091.505
2022-03-28 00:00:00+00:00,123.27,122.89,136.4271,47.822735,3.2092857,0.4957983193277312,-10.0,14227.793825988821,0.0,14217.793825988821,0,,14993.896
2022-03-29 00:00:00+00:00,124.52,128.05,136.41315,58.1537,3.0014286,0.6172839506172839,-10.0,14825.202521655658,0.0,14815.202521655658,0,,15623.473
2022-03-30 00:00:00+00:00,127.13,124.88,136.419,63.08392,3.02,0.4957983193277312,-10.0,14458.189595331236,0.0,14448.189595331236,0,,15236.698
2022-03-31 00:00:00+00:00,124.39,122.47,136.40875,55.38348,2.9635713,0.4957983193277312,-10.0,14179.168312167905,0.0,14169.168312167905,0,,14942.653
2022-04-01 00:00:00+00:00,123.6,123.26,136.3862,56.12855,2.852857,0.4957983193277312,-10.0,14270.63151756977,0.0,14260.63151756977,0,,15039.041
2022-04-04 00:00:00+00:00,123.69,123.56,136.36995,59.548023,2.8778572,0.4957983193277312,-10.0,14305.364751461999,0.0,14295.364751461999,0,,15075.645
2022-04-05 00:00:00+00:00,122.36,119.24,136.35805,58.32363,2.81,0.4957983193277312,-10.0,13805.209526352954,0.0,13795.209526352954,0,,14548.558
2022-04-06 00:00:00+00:00,118.06,116.98,136.33446,43.21267,2.8585715,0.4957983193277312,-10.0,13543.554926088653,0.0,13533.554926088653,0,,14272.815
2022-04-07 00:00:00+00:00,116.68,117.29,136.3212,37.246376,2.95,0.4957983193277312,-10.0,13579.445651463704,0.0,13569.445651463704,0,,14310.638
2022-04-08 00:00:00+00:00,116.76,116.76,136.29805,35.30071,2.9185715,0.6172839506172839,-10.0,13518.084377085219,0.0,13508.084377085219,0,,14245.973
2022-04-11 00:00:00+00:00,115.73,115.2,136.2722,36.856476,2.8564286,0.6172839506172839,-10.0,13337.471977524154,0.0,13327.471977524154,0,,14055.635
2022-04-12 00:00:00+00:00,116.56,115.39,136.2362,35.064934,2.8621428,0.4957983193277312,-10.0,13359.47053345632,0.0,13349.47053345632,0,,14078.817
2022-04-13 00:00:00+00:00,115.76,116.12,136.19424,39.044147,2.8542857,0.4957983193277312,-10.0,13443.988382092295,0.0,13433.988382092295,0,,14167.886
2022-04-14 00:00:00+00:00,116.04,113.15,136.15515,34.308163,2.7464285,0.6172839506172839,-10.0,13100.131373955306,0.0,13090.131373955306,0,,13805.514
2022-04-18 00:00:00+00:00,113.38,114.08,136.1048,29.333334,2.7835715,0.4957983193277312,-10.0,13207.802963549206,0.0,13197.802963549206,0,,13918.982
2022-04-19 00:00:00+00:00,114.86,116.4,136.04926,32.81311,2.6907144,0.4957983193277312,-10.0,13476.4051385906,0.0,13466.4051385906,0,,14202.048
2022-04-20 00:00:00+00:00,118.02,118.45,136.00494,24.440544,2.4742856,0.6172839506172839,-10.0,13713.746502731106,0.0,13703.746502731106,0,,14452.169
2022-04-21 00:00:00+00:00,120.52,117.95,135.9644,35.163822,2.4207144,0.6172839506172839,-10.0,13655.858023061808,0.0,13645.858023061808,0,,14391.164
2022-04-22 00:00:00+00:00,117.24,114.93,135.9139,38.56275,2.4935715,0.6172839506172839,-10.0,13306.212488804125,0.0,13296.212488804125,0,,14022.691
2022-04-25 00:00:00+00:00,114.09,116.39,135.8596,31.059572,2.5585713,0.4957983193277312,-10.0,13475.24687778224,0.0,13465.24687778224,0,,14200.827
2022-04-26 00:00:00+00:00,115.58,112.5,135.8068,34.514038,2.7157142,0.6666666666666666,-10.0,13024.875661140644,0.0,13014.875661140644,0,,13726.206
2022-04-27 00:00:00+00:00,114.14,117.24,135.7441,35.167255,2.66,0.4957983193277312,-10.0,13573.657062497527,0.0,13563.657062497527,0,,14304.536
2022-04-28 00:00:00+00:00,118.94,118.73,135.69135,50.515873,2.872857,0.75,-10.0,13746.164962865492,0.0,13736.164962865492,0,,14486.333
2022-04-29 00:00:00+00:00,117.26,116.64,135.64294,52.72934,2.9671428,0.6172839506172839,-10.0,13504.191494066014,0.0,13494.191494066014,0,,14231.33
2022-05-02 00:00:00+00:00,116.68,117.68,135.5893,49.785255,3.057143,0.4957983193277312,-10.0,13624.599970298323,0.0,13614.599970298323,0,,14358.223
2022-05-03 00:00:00+00:00,118.67,118.74,135.53674,54.522247,3.1514285,0.6172839506172839,-10.0,13747.322926688195,0.0,13737.322926688195,0,,14487.554
2022-05-04 00:00:00+00:00,118.87,122.74,135.49695,55.92082,3.1107142,0.6172839506172839,-10.0,14210.428932343011,0.0,14200.428932343011,0,,14975.596
2022-05-05 00:00:00+00:00,120.82,119.43,135.4887,60.48796,3.4092858,0.6172839506172839,-10.0,13827.208827997376,0.0,13817.208827997376,0,,14571.74
2022-05-06 00:00:00+00:00,118.37,119.06,135.4725,59.84326,3.5171428,0.4957983193277312,-10.0,13784.371158550144,0.0,13774.371158550144,0,,14526.596
2022-05-09 00:00:00+00:00,117.31,115.4,135.4401,57.945118,3.5821428,0.6172839506172839,-10.0,13360.628595828985,0.0,13350.628595828985,0,,14080.037
2022-05-10 00:00:00+00:00,117.29,116.74,135.3724,48.470013,3.712143,0.4957983193277312,-10.0,13515.768207669867,0.0,13505.768207669867,0,,14243.53
2022-05-11 00:00:00+00:00,116.82,114.2,135.3177,47.32562,3.7407143,0.6172839506172839,-10.0,13221.695076127258,0.0,13211.695076127258,0,,13933.623
2022-05-12 00:00:00+00:00,113.72,114.74,135.2479,44.486916,3.867143,0.4957983193277312,-10.0,13284.214597469734,0.0,13274.214597469734,0,,13999.509
2022-05-13 00:00:00+00:00,115.99,117.12,135.17924,49.6987,3.8785715,0.6172839506172839,-10.0,13559.762891557899,0.0,13549.762891557899,0,,14289.895
2022-05-16 00:00:00+00:00,115.89,115.79,135.1278,51.12481,3.8257143,0.6666666666666666,-10.0,13405.779893061628,0.0,13395.779893061628,0,,14127.619
2022-05-17 00:00:00+00:00,118.37,120.71,135.04935,55.503513,3.7635715,0.6172839506172839,-10.0,13975.401142918947,0.0,13965.401142918947,0,,14727.912
2022-05-18 00:00:00+00:00,118.88,114.43,134.97615,55.76987,3.662857,0.6172839506172839,-10.0,13248.323953247622,0.0,13238.323953247622,0,,13961.685
2022-05-19 00:00:00+00:00,113.69,115.26,134.86584,43.832474,3.8742857,0.4957983193277312,-10.0,13344.419457920067,0.0,13334.419457920067,0,,14062.954
2022-05-20 00:00:00+00:00,116.27,115.22,134.75426,47.94643,3.8442857,0.6172839506172839,-10.0,13339.787905551457,0.0,13329.787905551457,0,,14058.074
2022-05-23 00:00:00+00:00,116.14,116.28,134.6387,46.226994,3.95,0.6172839506172839,-10.0,13462.510465961375,0.0,13452.510465961375,0,,14187.404
2022-05-24 00:00:00+00:00,115.36,116.15,134.53024,46.226994,4.002857,0.6172839506172839,-10.0,13447.460123502915,0.0,13437.460123502915,0,,14171.543
2022-05-25 00:00:00+00:00,115.32,114.97,134.42336,38.53115,3.8435714,0.6172839506172839,-10.0,13310.843959456965,0.0,13300.843959456965,0,,14027.57
2022-05-26 00:00:00+00:00,115.71,117.28,134.3053,41.616543,3.6864285,0.6172839506172839,-10.0,13578.287162804489,0.0,13568.287162804489,0,,14309.415
2022-05-27 00:00:00+00:00,118.66,121.64,134.19875,46.88157,3.7107143,0.6172839506172839,-10.0,14083.073742789677,0.0,14073.073742789677,0,,14841.381
2022-05-31 00:00:00+00:00,120.58,121.46,134.11246,60.670315,3.7228572,0.6172839506172839,-10.0,14062.233546668209,0.0,14052.233546668209,0,,14819.419
2022-06-01 00:00:00+00:00,121.62,120.38,134.01775,58.40456,3.6957142,0.4957983193277312,-10.0,13937.194684410491,0.0,13927.194684410491,0,,14687.647
2022-06-02 00:00:00+00:00,120.65,123.78,133.913,61.607815,3.5014286,0.6172839506172839,-10.0,14330.835408234198,0.0,14320.835408234198,0,,15102.484
2022-06-03 00:00:00+00:00,122.04,122.29,133.82565,65.33243,3.5085714,0.4957983193277312,-10.0,14158.328607053958,0.0,14148.328607053958,0,,14920.688
2022-06-06 00:00:00+00:00,123.22,123.91,133.72646,59.041622,3.4657142,0.4957983193277312,-10.0,14345.88754708161,0.0,14335.88754708161,0,,15118.348
2022-06-07 00:00:00+00:00,123.04,124.67,133.64964,64.058174,3.4364285,0.4957983193277312,-10.0,14433.877146808392,0.0,14423.877146808392,0,,15211.074
2022-06-08 00:00:00+00:00,123.59,122.91,133.5817,58.00971,3.23,0.4957983193277312,-10.0,14230.110625922729,0.0,14220.110625922729,0,,14996.336
2022-06-09 00:00:00+00:00,121.82,119.99,133.5129,70.9901,2.8985715,0.4957983193277312,-10.0,13892.041918731327,0.0,13882.041918731327,0,,14640.063
2022-06-10 00:00:00+00:00,118.01,115.88,133.4247,60.610138,2.9071429,0.4957983193277312,-10.0,13416.1994460974,0.0,13406.1994460974,0,,14138.599
2022-06-13 00:00:00+00:00,113.2,111.31,133.30666,51.251896,2.9307144,0.4957983193277312,-10.0,12887.100044426055,0.0,12877.100044426055,0,,13581.01
2022-06-14 00:00:00+00:00,111.51,111.29,133.16106,41.680614,3.1035714,0.4957983193277312,-10.0,12884.784897530772,0.0,12874.784897530772,0,,13578.57
2022-06-15 00:00:00+00:00,112.73,113.26,133.0166,41.83468,3.0185714,0.6172839506172839,-10.0,13112.865002623206,0.0,13102.865002623206,0,,13818.932
2022-06-16 00:00:00+00:00,110.26,106.14,132.88205,47.20131,3.1135714,0.716824530679367,-10.0,12288.53465776613,0.0,12278.53465776613,0,,12950.216
2022-06-17 00:00:00+00:00,106.33,108.46,132.7032,34.247738,3.4764285,0.4957983193277312,-10.0,12557.137164615739,0.0,12547.137164615739,0,,13233.281
2022-06-21 00:00:00+00:00,110.25,110.8,132.53625,30.22209,3.4257143,0.6172839506172839,-10.0,12828.055576283521,0.0,12818.055576283521,0,,13518.788
2022-06-22 00:00:00+00:00,109.19,107.55,132.3921,34.97745,3.4135714,0.6172839506172839,-10.0,12451.781750059881,0.0,12441.781750059881,0,,13122.254
2022-06-23 00:00:00+00:00,107.5,108.56,132.2308,32.961487,3.4685714,0.6172839506172839,-10.0,12568.715812412594,0.0,12558.715812412594,0,,13245.483
2022-06-24 00:00:00+00:00,109.95,111.21,132.07195,28.41747,3.3842857,0.6172839506172839,-10.0,12875.524276571097,0.0,12865.524276571097,0,,13568.8125
2022-06-27 00:00:00+00:00,112.13,110.43,131.9324,34.788578,3.432143,0.8433463827913743,-10.0,12785.218720682182,0.0,12775.218720682182,0,,13473.645
2022-06-28 00:00:00+00:00,110.7,107.93,131.7935,31.056774,3.372857,0.6172839506172839,-10.0,12495.776739747167,0.0,12485.776739747167,0,,13168.617
2022-06-29 00:00:00+00:00,107.78,106.05,131.65,27.572348,3.5128572,0.6172839506172839,-10.0,12278.11677118662,0.0,12268.11677118662,0,,12939.237
2022-06-30 00:00:00+00:00,103.83,106.2,131.503,27.483974,3.5142858,0.6172839506172839,-10.0,12295.483163261459,0.0,12285.483163261459,0,,12957.538
2022-07-01 00:00:00+00:00,105.85,104.37,131.35855,30.11249,3.5792856,0.6172839506172839,-10.0,12083.612517289412,0.0,12073.612517289412,0,,12734.26
2022-07-05 00:00:00+00:00,102.52,104.73,131.2005,32.23217,3.4757142,0.6172839506172839,-10.0,12125.292773201689,0.0,12115.292773201689,0,,12778.185
2022-07-06 00:00:00+00:00,104.92,105.92,131.0514,38.325054,3.4107144,0.6172839506172839,-10.0,12263.067050646825,0.0,12253.067050646825,0,,12923.378
2022-07-07 00:00:00+00:00,107.09,107.82,130.9074,40.851788,3.4692857,0.6172839506172839,-10.0,12483.043628109157,0.0,12473.043628109157,0,,13155.199
2022-07-08 00:00:00+00:00,107.61,108.17,130.77835,40.710384,3.3657143,0.6172839506172839,-10.0,12523.56593658239,0.0,12513.56593658239,0,,13197.903
2022-07-11 00:00:00+00:00,107.6,105.94,130.66,54.509106,2.945,0.6172839506172839,-10.0,12265.384643501133,0.0,12255.384643501133,0,,12925.82
2022-07-12 00:00:00+00:00,106.61,106.28,130.54175,44.380016,2.8435714,0.4957983193277312,-10.0,12304.748586287868,0.0,12294.748586287868,0,,12967.304
2022-07-13 00:00:00+00:00,104.61,106.67,130.43085,38.93242,2.7914286,0.6172839506172839,-10.0,12349.900865543628,0.0,12339.900865543628,0,,13014.888
2022-07-14 00:00:00+00:00,104.46,105.64,130.31145,47.494305,2.7785714,0.6172839506172839,-10.0,12230.6508099791,0.0,12220.6508099791,0,,12889.216
2022-07-15 00:00:00+00:00,106.85,108.56,130.17055,41.695107,2.8578572,0.8343791442688981,-10.0,12568.718938005808,0.0,12558.718938005808,0,,13245.487
2022-07-18 00:00:00+00:00,109.62,108.12,130.0443,42.57703,2.8664286,0.6172839506172839,-10.0,12517.777962438317,0.0,12507.777962438317,0,,13191.804
2022-07-19 00:00:00+00:00,109.54,112.8,129.91165,43.40377,2.9078572,0.6172839506172839,-10.0,13059.613119295716,0.0,13049.613119295716,0,,13762.813
2022-07-20 00:00:00+00:00,112.59,114.81,129.82076,62.366684,2.9557142,0.4957983193277312,-10.0,13292.322978933093,0.0,13282.322978933093,0,,14008.054
2022-07-21 00:00:00+00:00,115.16,117.27,129.7504,72.09889,2.9842858,0.4957983193277312,-10.0,13577.13329933827,0.0,13567.13329933827,0,,14308.2
2022-07-22 00:00:00+00:00,117.6,115.67,129.699,75.0113,2.8992858,0.43333333333333335,-10.0,13391.89040082926,0.0,13381.89040082926,0,,14112.982
2022-07-25 00:00:00+00:00,115.31,115.66,129.61905,75.79909,2.8521428,0.4957983193277312,-10.0,13390.732983467451,0.0,13380.732983467451,0,,14111.764
2022-07-26 00:00:00+00:00,115.17,115.53,129.54535,75.35963,2.6721427,0.4957983193277312,-10.0,13375.681472978331,0.0,13365.681472978331,0,,14095.901
2022-07-27 00:00:00+00:00,116.86,120.13,129.4559,73.45046,2.6142857,0.4957983193277312,-10.0,13908.254277713291,0.0,13898.254277713291,0,,14657.15
2022-07-28 00:00:00+00:00,121.73,123.28,129.3856,76.54161,2.8242857,0.6172839506172839,-10.0,14272.95141646249,0.0,14262.95141646249,0,,15041.484
2022-07-29 00:00:00+00:00,123.01,125.67,129.3218,79.06887,2.9235713,0.4957983193277312,-10.0,14549.657819116717,0.0,14539.657819116717,0,,15333.091
2022-08-01 00:00:00+00:00,124.32,124.15,129.2729,87.72466,2.987857,0.43333333333333335,-10.0,14373.677476869909,0.0,14363.677476869909,0,,15147.635
2022-08-02 00:00:00+00:00,123.22,123.5,129.2169,82.69301,3.0057142,0.4957983193277312,-10.0,14298.42247294728,0.0,14288.42247294728,0,,15068.327
2022-08-03 00:00:00+00:00,123.68,125.17,129.1769,80.50018,2.9514287,0.4957983193277312,-10.0,14491.769564189812,0.0,14481.769564189812,0,,15272.086
2022-08-04 00:00:00+00:00,124.93,125.22,129.1455,84.59086,2.8814285,0.43333333333333335,-10.0,14497.558596149536,0.0,14487.558596149536,0,,15278.187
2022-08-05 00:00:00+00:00,124.02,125.15,129.08905,82.847,2.7371428,0.43333333333333335,-10.0,14489.453997503773,0.0,14479.453997503773,0,,15269.6455
2022-08-08 00:00:00+00:00,125.96,124.9,129.03055,84.07363,2.68,0.43333333333333335,-10.0,14460.51000815105,0.0,14450.51000815105,0,,15239.144
2022-08-09 00:00:00+00:00,124.34,123.12,128.971,79.42607,2.4628572,0.4957983193277312,-10.0,14254.42733731705,0.0,14244.42733731705,0,,15021.964
2022-08-10 00:00:00+00:00,125.53,126.13,128.9036,70.437775,2.425,0.4957983193277312,-10.0,14602.915008595963,0.0,14592.915008595963,0,,15389.216
2022-08-11 00:00:00+00:00,127.1,126.06,128.8508,71.21648,2.4692857,0.4957983193277312,-10.0,14594.810699654297,0.0,14584.810699654297,0,,15380.676
2022-08-12 00:00:00+00:00,126.81,128.96,128.78986,76.84754,2.3892858,0.4957983193277312,-10.0,14930.564446738354,0.0,14920.564446738354,0,,15734.508
2022-08-15 00:00:00+00:00,128.84,128.89,128.74895,79.90108,2.492143,0.43333333333333335,-10.0,14922.458955280123,0.0,14912.458955280123,0,,15725.967
2022-08-16 00:00:00+00:00,128.6,129.17,128.71095,80.117226,2.4628572,0.43333333333333335,-10.0,14954.875772175377,0.0,14944.875772175377,0,,15760.129
2022-08-17 00:00:00+00:00,127.84,127.76,128.6933,75.30795,2.1642857,0.43333333333333335,-10.0,14791.631102482332,0.0,14781.631102482332,0,,15588.094
2022-08-18 00:00:00+00:00,128.43,129.3,128.65735,63.895782,2.1464286,0.4957983193277312,-10.0,14969.9271653008,0.0,14959.9271653008,0,,15775.99
2022-08-19 00:00:00+00:00,127.42,127.25,128.6259,61.88605,2.0528572,0.43333333333333335,-10.0,14732.585001603238,0.0,14722.585001603238,0,,15525.868
2022-08-22 00:00:00+00:00,124.57,122.5,128.5597,59.810127,2.0821428,0.4957983193277312,-10.0,14182.645241140355,0.0,14172.645241140355,0,,14946.316
2022-08-23 00:00:00+00:00,122.27,122.96,128.4657,47.48744,2.2728572,0.4957983193277312,-10.0,14235.902387629489,0.0,14225.902387629489,0,,15002.441
2022-08-24 00:00:00+00:00,122.3,121.82,128.36765,44.087746,2.2428572,0.4957983193277312,-10.0,14103.916728704397,0.0,14093.916728704397,0,,14863.35
2022-08-25 00:00:00+00:00,122.92,124.96,128.2568,41.40546,2.285,0.6172839506172839,-10.0,14467.45464618891,0.0,14457.45464618891,0,,15246.462
2022-08-26 00:00:00+00:00,124.84,119.69,128.1435,49.584244,2.3978572,0.4957983193277312,-10.0,13857.312240126133,0.0,13847.312240126133,0,,14603.466
2022-08-29 00:00:00+00:00,118.69,119.11,128.0078,40.65303,2.6664286,0.4957983193277312,-10.0,13790.161678011284,0.0,13780.161678011284,0,,14532.699
2022-08-30 00:00:00+00:00,119.75,119.2,127.8551,42.48219,2.6492858,0.6172839506172839,-10.0,13800.580813667073,0.0,13790.580813667073,0,,14543.68
2022-08-31 00:00:00+00:00,120.17,119.07,127.70435,35.410526,2.6035714,0.6172839506172839,-10.0,13785.530090880427,0.0,13775.530090880427,0,,14527.819
2022-09-01 00:00:00+00:00,117.96,117.72,127.54105,35.321293,2.6292858,0.6172839506172839,-10.0,13629.231455705969,0.0,13619.231455705969,0,,14363.1045
2022-09-02 00:00:00+00:00,119.56,116.87,127.36625,24.75292,2.6742857,0.6172839506172839,-10.0,13530.821499099091,0.0,13520.821499099091,0,,14259.3955
2022-09-06 00:00:00+00:00,117.32,116.12,127.18735,23.91493,2.8642857,0.6172839506172839,-10.0,13443.988890666202,0.0,13433.988890666202,0,,14167.887
2022-09-07 00:00:00+00:00,116.52,119.31,127.0018,22.245853,2.925,0.6172839506172839,-10.0,13813.316000941977,0.0,13803.316000941977,0,,14557.101
2022-09-08 00:00:00+00:00,117.9,119.93,126.8268,33.293793,2.9378572,0.75,-10.0,13885.097883122318,0.0,13875.097883122318,0,,14632.747
2022-09-09 00:00:00+00:00,120.56,121.71,126.66125,30.775543,2.9828572,0.6172839506172839,-10.0,14091.180969474697,0.0,14081.180969474697,0,,14849.928
2022-09-12 00:00:00+00:00,122.61,123.66,126.4998,38.506226,2.94,0.4957983193277312,-10.0,14316.946045432162,0.0,14306.946045432162,0,,15087.849
2022-09-13 00:00:00+00:00,120.4,119.08,126.36055,52.723003,2.7507143,0.4957983193277312,-10.0,13786.688247191703,0.0,13776.688247191703,0,,14529.039
2022-09-14 00:00:00+00:00,119.32,118.91,126.20675,42.368214,2.9614286,0.4957983193277312,-10.0,13767.006497239357,0.0,13757.006497239357,0,,14508.298
2022-09-15 00:00:00+00:00,118.68,117.25,126.0541,44.04908,3.002143,0.6172839506172839,-10.0,13574.81657176317,0.0,13564.81657176317,0,,14305.759
2022-09-16 00:00:00+00:00,116.5,115.84,125.91355,33.21724,3.015,0.6336141598855137,-10.0,13411.571329390856,0.0,13401.571329390856,0,,14133.723
2022-09-19 00:00:00+00:00,114.96,116.35,125.7498,39.92674,2.8492856,0.6172839506172839,-10.0,13470.617616013984,0.0,13460.617616013984,0,,14195.949
2022-09-20 00:00:00+00:00,114.52,114.77,125.6144,42.7521,2.8435714,0.6172839506172839,-10.0,13287.690316785289,0.0,13277.690316785289,0,,14003.172
2022-09-21 00:00:00+00:00,116.29,113.42,125.47535,39.21091,2.84,0.4957983193277312,-10.0,13131.392277952405,0.0,13121.392277952405,0,,13838.458
2022-09-22 00:00:00+00:00,112.98,109.9,125.3079,37.011494,2.96,0.6172839506172839,-10.0,12723.858656517907,0.0,12713.858656517907,0,,13408.98
2022-09-23 00:00:00+00:00,108.87,108.15,125.1308,33.653847,2.985,0.6172839506172839,-10.0,12521.249534023165,0.0,12511.249534023165,0,,13195.462
2022-09-26 00:00:00+00:00,107.68,106.9,124.93675,32.43352,2.9335713,0.6172839506172839,-10.0,12376.528978575112,0.0,12366.528978575112,0,,13042.949
2022-09-27 00:00:00+00:00,108.4,107.08,124.7291,31.793049,2.9828572,0.4957983193277312,-10.0,12397.36896440141,0.0,12387.36896440141,0,,13064.911
2022-09-28 00:00:00+00:00,106.96,108.68,124.52415,22.590767,2.9407144,0.6172839506172839,-10.0,12582.611071090025,0.0,12572.611071090025,0,,13260.129
2022-09-29 00:00:00+00:00,106.67,106.14,124.33515,25.848003,2.9685714,0.75,-10.0,12288.537854219485,0.0,12278.537854219485,0,,12950.222
2022-09-30 00:00:00+00:00,105.46,104.24,124.11815,17.629938,3.08,0.4957983193277312,-10.0,12068.562161700287,0.0,12058.562161700287,0,,12718.401
2022-10-03 00:00:00+00:00,105.49,107.84,123.9029,9.541667,3.1635714,0.4957983193277312,-10.0,12485.357757539017,0.0,12475.357757539017,0,,13157.64
2022-10-04 00:00:00+00:00,110.76,111.81,123.7099,25.586447,3.125,0.6172839506172839,-10.0,12944.991909785722,0.0,12934.991909785722,0,,13642.022
2022-10-05 00:00:00+00:00,110.79,111.46,123.5197,36.76361,3.255,0.75,-10.0,12904.46998498496,0.0,12894.46998498496,0,,13599.318
2022-10-06 00:00:00+00:00,111.24,111.42,123.3306,38.65151,3.2028573,0.6666666666666666,-10.0,12899.838834394803,0.0,12889.838834394803,0,,13594.4375
2022-10-07 00:00:00+00:00,110.58,107.72,123.15935,40.84507,3.115,0.6172839506172839,-10.0,12471.465437432873,0.0,12461.465437432873,0,,13142.998
