,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-18 00:00:00+00:00,17.58,17.52,19.94645,65.470856,0.39714295,0.5185185185185184,-9.207631649107498,9666.491967038082,0.0,9657.284335388975,0,16.93857192993164,10936.341
2019-01-22 00:00:00+00:00,17.48,17.26,19.94,70.19229,0.38571438,0.5185185185185184,-9.207631649107498,9523.039431737992,0.0,9513.831800088885,0,16.93857192993164,10774.044
2019-01-23 00:00:00+00:00,17.28,17.05,19.9331,62.66094,0.39142868,0.5074626865671642,-9.207631649107498,9407.173398298215,0.0,9397.965766649108,0,16.93857192993164,10642.956
2019-01-24 00:00:00+00:00,17.0,17.19,19.9261,64.60175,0.3935716,0.5185185185185184,-9.207631649107498,9484.41809859273,0.0,9475.210466943623,0,16.93857192993164,10730.349
2019-01-25 00:00:00+00:00,17.36,17.49,19.92085,67.79658,0.3957145,0.5074626865671642,-9.207631649107498,9649.940178155606,0.0,9640.732546506499,0,16.93857192993164,10917.614
2019-01-28 00:00:00+00:00,17.37,17.68,19.91705,64.48593,0.37714306,0.5185185185185184,-9.207631649107498,9754.771563588702,0.0,9745.563931939594,0,16.93857192993164,11036.217
2019-01-29 00:00:00+00:00,17.67,17.89,19.91305,65.76575,0.38785744,0.5074626865671642,-9.207631649107498,9870.636547272867,0.0,9861.42891562376,0,17.114286422729492,11167.304
2019-01-30 00:00:00+00:00,17.9,18.16,19.90635,62.189026,0.37928596,0.5185185185185184,-9.207631649107498,10019.606698076717,0.0,10010.39906642761,0,17.308212280273438,11335.843
2019-01-31 00:00:00+00:00,18.13,18.06,19.90145,65.76575,0.38071457,0.5074626865671642,-9.207631649107498,9964.432384030304,0.0,9955.224752381197,0,17.5910701751709,11273.42
2019-02-01 00:00:00+00:00,18.1,18.04,19.8945,59.04758,0.364286,0.5074626865671642,-9.207631649107498,9953.398418393186,0.0,9944.190786744079,0,17.5910701751709,11260.937
2019-02-04 00:00:00+00:00,17.96,18.22,19.88635,57.28157,0.38428593,0.5185185185185184,-9.207631649107498,10052.710425131501,0.0,10043.502793482394,0,17.5910701751709,11373.295
2019-02-05 00:00:00+00:00,18.23,18.32,19.87855,67.99996,0.387143,0.5074626865671642,10083.51541712407,0.0,0.0,10083.51541712407,-1,0.0,11435.718
2019-02-06 00:00:00+00:00,18.31,18.21,19.87285,70.87379,0.37357154,0.477124183006536,10083.51541712407,0.0,0.0,10083.51541712407,0,0.0,11367.053
2019-02-07 00:00:00+00:00,18.1,18.19,19.8668,67.12961,0.3614288,0.5074626865671642,10083.51541712407,0.0,0.0,10083.51541712407,0,0.0,11354.569
2019-02-08 00:00:00+00:00,18.03,17.97,19.86045,65.56604,0.35214287,0.5074626865671642,10083.51541712407,0.0,0.0,10083.51541712407,0,0.0,11217.24
2019-02-11 00:00:00+00:00,18.03,17.9,19.8538,59.656628,0.35142872,0.5395162640366867,10083.51541712407,0.0,0.0,10083.51541712407,0,0.0,11173.545
2019-02-12 00:00:00+00:00,18.09,17.98,19.8452,64.95326,0.3350002,0.5185185185185184,-10.083515417123635,10078.476179034553,0.0,10068.39266361743,1,17.37285614013672,11223.483
2019-02-13 00:00:00+00:00,18.07,18.36,19.8371,73.13435,0.3178572,0.5074626865671642,-10.083515417123635,10291.48089230534,0.0,10281.397376888217,0,17.47749900817871,11460.687
2019-02-14 00:00:00+00:00,18.33,18.34,19.83015,76.00002,0.32357147,0.477124183006536,-10.083515417123635,10280.270027237633,0.0,10270.18651182051,0,17.883214950561523,11448.202
2019-02-15 00:00:00+00:00,18.49,18.64,19.82405,71.57362,0.31571442,0.5074626865671642,-10.083515417123635,10448.431192069449,0.0,10438.347676652325,0,17.883214950561523,11635.468
2019-02-19 00:00:00+00:00,18.65,18.52,19.8196,73.07692,0.30785725,0.477124183006536,-10.083515417123635,10381.167129440593,0.0,10371.08361402347,0,18.166427612304688,11560.562
2019-02-20 00:00:00+00:00,18.89,19.68,19.81505,65.82919,0.30357155,0.5074626865671642,-10.083515417123635,11031.390960754523,0.0,11021.3074453374,0,18.166427612304688,12284.657
2019-02-21 00:00:00+00:00,19.69,19.79,19.8163,76.38892,0.37214294,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,-1,0.0,12353.321
2019-02-22 00:00:00+00:00,19.89,20.14,19.81605,79.93085,0.37999997,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12571.798
2019-02-25 00:00:00+00:00,20.26,19.8,19.81615,82.608696,0.38071427,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12359.562
2019-02-26 00:00:00+00:00,19.85,19.7,19.815,73.37279,0.39500004,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12297.141
2019-02-27 00:00:00+00:00,19.59,19.5,19.81045,70.41423,0.4128572,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12172.296
2019-02-28 00:00:00+00:00,19.53,19.61,19.80335,68.58792,0.42428574,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12240.962
2019-03-01 00:00:00+00:00,19.71,19.55,19.79775,69.943825,0.42714295,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12203.508
2019-03-04 00:00:00+00:00,19.65,19.8,19.7911,73.2353,0.4335714,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12359.562
2019-03-05 00:00:00+00:00,19.8,19.84,19.7884,76.53631,0.43999985,0.5059258743021827,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12384.531
2019-03-06 00:00:00+00:00,19.85,19.73,19.78655,76.27119,0.44214275,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12315.867
2019-03-07 00:00:00+00:00,19.76,19.38,19.78365,70.94799,0.43071407,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12097.39
2019-03-08 00:00:00+00:00,19.23,19.29,19.77805,64.44443,0.44285694,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12041.211
2019-03-11 00:00:00+00:00,19.41,19.44,19.76895,59.587044,0.4435711,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12134.844
2019-03-12 00:00:00+00:00,19.38,19.16,19.76005,63.450294,0.4549995,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11960.062
2019-03-13 00:00:00+00:00,19.25,19.17,19.7488,39.763775,0.38357094,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11966.304
2019-03-14 00:00:00+00:00,19.16,19.22,19.73635,37.295067,0.3764282,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11997.514
2019-03-15 00:00:00+00:00,19.2,19.16,19.72465,28.504684,0.35285679,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11960.061
2019-03-18 00:00:00+00:00,19.24,19.2,19.71285,32.79572,0.32499966,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11985.03
2019-03-19 00:00:00+00:00,19.26,19.09,19.69975,36.111134,0.31499973,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11916.365
2019-03-20 00:00:00+00:00,19.07,19.12,19.68705,38.011723,0.31357113,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11935.092
2019-03-21 00:00:00+00:00,19.05,19.15,19.6731,34.96936,0.32714257,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11953.818
2019-03-22 00:00:00+00:00,19.1,18.8,19.6581,37.500015,0.3235712,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11735.342
2019-03-25 00:00:00+00:00,18.8,18.7,19.6424,20.58825,0.34428555,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11672.92
2019-03-26 00:00:00+00:00,18.86,19.09,19.62465,17.613623,0.34999985,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11916.365
2019-03-27 00:00:00+00:00,19.08,19.0,19.60965,34.313717,0.35714272,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11860.186
2019-03-28 00:00:00+00:00,18.88,18.97,19.5942,39.325848,0.35285705,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11841.459
2019-03-29 00:00:00+00:00,19.03,18.9,19.5812,40.697624,0.3471429,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11797.765
2019-04-01 00:00:00+00:00,19.03,19.28,19.5684,33.536552,0.3350002,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12034.968
2019-04-02 00:00:00+00:00,19.34,19.44,19.5594,53.4483,0.33928585,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12134.843
2019-04-03 00:00:00+00:00,19.53,19.3,19.54995,57.14287,0.3392857,0.477124183006536,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12047.45
2019-04-04 00:00:00+00:00,19.28,19.25,19.54,52.0202,0.35285717,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12016.239
2019-04-05 00:00:00+00:00,19.29,19.33,19.53035,52.284267,0.35714287,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12066.177
2019-04-08 00:00:00+00:00,19.3,19.39,19.52145,53.23381,0.3464286,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,12103.63
2019-04-09 00:00:00+00:00,19.36,18.95,19.51095,57.653046,0.33714294,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11828.975
2019-04-10 00:00:00+00:00,19.0,19.16,19.49755,46.413494,0.3407143,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11960.06
2019-04-11 00:00:00+00:00,19.23,19.07,19.48625,50.196083,0.33000007,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11903.88
2019-04-12 00:00:00+00:00,19.14,19.22,19.4764,55.895214,0.3135715,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11997.513
2019-04-15 00:00:00+00:00,19.22,19.02,19.46775,61.111088,0.3128572,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11872.67
2019-04-16 00:00:00+00:00,19.05,19.0,19.4576,48.372097,0.31142876,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11860.185
2019-04-17 00:00:00+00:00,19.14,18.81,19.4483,50.0,0.30285725,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11741.582
2019-04-18 00:00:00+00:00,18.79,18.9,19.437,46.42857,0.3107143,0.5185185185185184,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11797.762
2019-04-22 00:00:00+00:00,18.83,18.69,19.4273,50.0,0.3114286,0.5074626865671642,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11666.676
2019-04-23 00:00:00+00:00,18.74,18.92,19.41565,35.88514,0.3107143,0.6363636363636364,11066.327665364612,0.0,0.0,11066.327665364612,0,0.0,11810.245
2019-04-24 00:00:00+00:00,19.0,18.95,19.4047,37.96293,0.31571442,0.5185185185185184,-11.066327665364952,11060.797266731246,0.0,11049.730939065881,1,18.453927993774414,11828.972
2019-04-25 00:00:00+00:00,18.83,18.9,19.39285,41.463432,0.3007145,0.5074626865671642,-11.066327665364952,11031.612485811476,0.0,11020.546158146111,0,18.476428985595703,11797.761
2019-04-26 00:00:00+00:00,18.96,19.18,19.38065,41.463394,0.31357166,0.5074626865671642,-11.066327665364952,11195.044210513204,0.0,11183.97788284784,0,18.476428985595703,11972.543
2019-04-29 00:00:00+00:00,19.2,19.23,19.3697,46.66667,0.3278573,0.5074626865671642,-11.066327665364952,11224.22822135213,0.0,11213.161893686765,0,18.70964241027832,12003.754
2019-04-30 00:00:00+00:00,19.21,19.24,19.3602,46.42857,0.34071445,0.5074626865671642,-11.066327665364952,11230.064718122696,0.0,11218.998390457331,0,18.73821449279785,12009.996
2019-05-01 00:00:00+00:00,19.32,19.48,19.35055,58.011024,0.32285744,0.5074626865671642,-11.066327665364952,11370.149219878453,0.0,11359.082892213088,0,18.73821449279785,12159.811
2019-05-02 00:00:00+00:00,19.5,19.6,19.34205,58.695644,0.33142895,0.477124183006536,-11.066327665364952,11440.192286748003,0.0,11429.125959082638,0,18.73821449279785,12234.718
2019-05-03 00:00:00+00:00,19.67,19.88,19.33495,64.171135,0.3428575,0.477124183006536,-11.066327665364952,11603.623254444552,0.0,11592.556926779187,0,18.73821449279785,12409.499
2019-05-06 00:00:00+00:00,19.63,19.88,19.3292,66.49999,0.3400003,0.477124183006536,-11.066327665364952,11603.623254444552,0.0,11592.556926779187,0,18.85142707824707,12409.499
2019-05-07 00:00:00+00:00,19.69,19.36,19.32305,73.88884,0.34285736,0.4230769230769231,-11.066327665364952,11300.109106128337,0.0,11289.042778462972,0,18.85999870300293,12084.905
2019-05-08 00:00:00+00:00,19.38,19.07,19.3125,57.826103,0.37428585,0.5074626865671642,-11.066327665364952,11130.84067567603,0.0,11119.774348010666,0,18.85999870300293,11903.881
2019-05-09 00:00:00+00:00,18.91,19.01,19.30145,55.41667,0.37642875,0.5185185185185184,-11.066327665364952,11095.819814294366,0.0,11084.753486629,0,18.85999870300293,11866.428
2019-05-10 00:00:00+00:00,18.88,19.21,19.288599,52.32069,0.3800001,0.5185185185185184,-11.066327665364952,11212.55556853282,0.0,11201.489240867455,0,18.85999870300293,11991.2705
2019-05-13 00:00:00+00:00,18.86,18.83,19.279,61.016926,0.38571438,0.6363636363636364,-11.066327665364952,10990.756738541788,0.0,10979.690410876423,0,18.85999870300293,11754.068
2019-05-14 00:00:00+00:00,18.85,18.99,19.2679,48.20717,0.39857143,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,-1,0.0,11853.944
2019-05-15 00:00:00+00:00,18.89,19.28,19.2575,50.757557,0.4114286,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,12034.968
2019-05-16 00:00:00+00:00,19.28,19.34,19.24985,56.597248,0.41857147,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,12072.42
2019-05-17 00:00:00+00:00,19.17,19.18,19.2431,53.00752,0.4085714,0.5,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11972.545
2019-05-20 00:00:00+00:00,19.14,18.97,19.2343,49.097485,0.3999999,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11841.458
2019-05-21 00:00:00+00:00,19.09,19.18,19.2216,45.454533,0.40928555,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11972.544
2019-05-22 00:00:00+00:00,19.16,19.12,19.2078,44.89797,0.40214267,0.5091170746081849,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11935.091
2019-05-23 00:00:00+00:00,18.93,19.14,19.19525,41.666668,0.37499985,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11947.574
2019-05-24 00:00:00+00:00,19.28,19.26,19.18275,35.87785,0.37999997,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,12022.482
2019-05-28 00:00:00+00:00,19.32,18.88,19.17215,38.686142,0.37142864,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11785.277
2019-05-29 00:00:00+00:00,18.8,18.58,19.1638,40.769203,0.35571453,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11598.013
2019-05-30 00:00:00+00:00,18.62,18.4,19.15425,40.613026,0.3585716,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11485.653
2019-05-31 00:00:00+00:00,18.1,18.11,19.1449,38.827827,0.364286,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11304.629
2019-06-03 00:00:00+00:00,18.14,18.05,19.13495,30.496479,0.3664289,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11267.175
2019-06-04 00:00:00+00:00,18.15,18.1,19.12375,34.399998,0.3528576,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11298.387
2019-06-05 00:00:00+00:00,18.26,18.21,19.1103,31.38079,0.34785762,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11367.051
2019-06-06 00:00:00+00:00,18.19,18.13,19.09685,25.79183,0.34071472,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11317.113
2019-06-07 00:00:00+00:00,18.21,18.34,19.08285,22.869951,0.34571484,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11448.201
2019-06-10 00:00:00+00:00,18.46,18.48,19.07005,31.578964,0.35000065,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11535.592
2019-06-11 00:00:00+00:00,18.6,18.58,19.05715,38.914036,0.33857208,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11598.015
2019-06-12 00:00:00+00:00,18.59,18.43,19.04355,35.71428,0.33785778,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11504.382
2019-06-13 00:00:00+00:00,18.43,18.54,19.0313,34.246567,0.34357193,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11573.047
2019-06-14 00:00:00+00:00,18.5,18.31,19.0192,36.842155,0.33000034,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11429.475
2019-06-17 00:00:00+00:00,18.34,18.54,19.0061,30.125534,0.33071464,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11573.047
2019-06-18 00:00:00+00:00,18.64,18.65,18.9918,42.410767,0.32071453,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11641.71
2019-06-19 00:00:00+00:00,18.65,18.47,18.9768,51.707306,0.31785747,0.477124183006536,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11529.351
2019-06-20 00:00:00+00:00,18.7,18.65,18.9604,51.707306,0.31642872,0.5001841373370735,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11641.711
2019-06-21 00:00:00+00:00,18.59,18.17,18.946,63.91747,0.3007145,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11342.086
2019-06-24 00:00:00+00:00,18.17,17.87,18.93075,52.54239,0.31000015,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11154.819
2019-06-25 00:00:00+00:00,18.01,17.8,18.9139,45.59388,0.32714286,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11111.124
2019-06-26 00:00:00+00:00,17.84,17.82,18.89655,42.02336,0.32428578,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11123.608
2019-06-27 00:00:00+00:00,17.77,18.01,18.8786,43.824722,0.32214287,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11242.211
2019-06-28 00:00:00+00:00,18.04,18.22,18.86225,43.373505,0.32642856,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11373.296
2019-07-01 00:00:00+00:00,18.36,18.17,18.846899,44.92188,0.32785702,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11342.086
2019-07-02 00:00:00+00:00,18.15,18.24,18.83105,41.83268,0.34499985,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11385.78
2019-07-03 00:00:00+00:00,18.28,18.46,18.8149,46.090527,0.34928566,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11523.108
2019-07-05 00:00:00+00:00,18.33,18.41,18.79935,48.42516,0.35285717,0.477124183006536,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11491.898
2019-07-08 00:00:00+00:00,18.35,18.34,18.784399,52.118652,0.35785702,0.477124183006536,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11448.203
2019-07-09 00:00:00+00:00,18.2,18.08,18.76865,45.45452,0.34714276,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11285.906
2019-07-10 00:00:00+00:00,18.25,18.34,18.75335,37.872337,0.34714276,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11448.203
2019-07-11 00:00:00+00:00,18.34,18.16,18.73895,47.32512,0.3407143,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11335.844
2019-07-12 00:00:00+00:00,18.2,18.2,18.72415,39.917694,0.35357136,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11360.813
2019-07-15 00:00:00+00:00,18.18,18.13,18.7107,50.753788,0.33285713,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11317.117
2019-07-16 00:00:00+00:00,18.12,18.3,18.6955,57.386307,0.3085714,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11423.235
2019-07-17 00:00:00+00:00,18.26,17.9,18.6819,63.440857,0.30857128,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11173.546
2019-07-18 00:00:00+00:00,17.86,17.8,18.6655,51.785713,0.3249998,0.5,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11111.124
2019-07-19 00:00:00+00:00,17.81,17.67,18.649,45.116257,0.31857124,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11029.976
2019-07-22 00:00:00+00:00,17.59,17.47,18.6325,36.714993,0.31714275,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10905.131
2019-07-23 00:00:00+00:00,17.61,17.85,18.6163,34.234226,0.29999992,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11142.336
2019-07-24 00:00:00+00:00,17.83,17.85,18.6016,42.29251,0.3071428,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11142.336
2019-07-25 00:00:00+00:00,17.86,17.72,18.58955,36.796585,0.30428573,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11061.187
2019-07-26 00:00:00+00:00,17.73,17.61,18.57765,35.564873,0.29357162,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10992.523
2019-07-29 00:00:00+00:00,17.68,17.5,18.56345,34.979458,0.29785728,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10923.858
2019-07-30 00:00:00+00:00,17.43,17.68,18.5502,37.280727,0.28928593,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,11036.219
2019-07-31 00:00:00+00:00,17.68,17.39,18.53965,35.000034,0.28857163,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10855.193
2019-08-01 00:00:00+00:00,17.43,17.06,18.5304,33.333363,0.29285744,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10649.2
2019-08-02 00:00:00+00:00,17.05,17.07,18.5198,28.076933,0.3057146,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10655.442
2019-08-05 00:00:00+00:00,16.93,16.6,18.50925,29.133892,0.30928612,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10362.059
2019-08-06 00:00:00+00:00,16.76,16.76,18.4951,20.070465,0.33285755,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10461.934
2019-08-07 00:00:00+00:00,16.48,16.62,18.48225,28.076954,0.3228576,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10374.544
2019-08-08 00:00:00+00:00,16.66,16.8,18.47,27.651556,0.35714325,0.5074626865671642,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10486.903
2019-08-09 00:00:00+00:00,16.75,16.64,18.4585,33.828983,0.37571472,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10387.028
2019-08-12 00:00:00+00:00,16.5,16.32,18.44735,34.339622,0.3907148,0.477124183006536,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10187.277
2019-08-13 00:00:00+00:00,16.26,16.5,18.4354,20.463287,0.38928604,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10299.639
2019-08-14 00:00:00+00:00,16.32,15.82,18.42615,25.63175,0.4014289,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,9875.168
2019-08-15 00:00:00+00:00,15.8,15.6,18.4117,21.385529,0.43714312,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,9737.84
2019-08-16 00:00:00+00:00,15.66,15.85,18.39755,20.699692,0.44642884,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,9893.895
2019-08-19 00:00:00+00:00,16.04,15.99,18.3834,26.890747,0.45000023,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,9981.286
2019-08-20 00:00:00+00:00,15.93,15.95,18.3685,26.062294,0.4450001,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,9956.317
2019-08-21 00:00:00+00:00,16.09,15.94,18.3527,28.04876,0.41857153,0.5185185185185184,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,9950.075
2019-08-22 00:00:00+00:00,15.91,16.09,18.33575,31.081059,0.4078572,0.6363636363636364,11056.45395847427,0.0,0.0,11056.45395847427,0,0.0,10043.709
2019-08-23 00:00:00+00:00,16.02,15.69,18.3228,34.19354,0.41000012,0.5074626865671642,-11.056453958473867,11050.928494227157,0.0,11039.872040268683,1,15.478214263916016,9794.0205
2019-08-26 00:00:00+00:00,15.8,15.77,18.305,34.983475,0.3907145,0.5185185185185184,-11.056453958473867,11107.275186497804,0.0,11096.21873253933,0,15.478214263916016,9843.959
2019-08-27 00:00:00+00:00,15.84,15.74,18.29135,33.220337,0.38571453,0.5185185185185184,-11.056453958473867,11086.144690107494,0.0,11075.08823614902,0,15.478214263916016,9825.231
2019-08-28 00:00:00+00:00,15.72,15.78,18.2751,34.507023,0.35000023,0.6363636363636364,-11.056453958473867,11114.317949902648,0.0,11103.261495944174,0,15.478214263916016,9850.2
2019-08-29 00:00:00+00:00,15.94,15.98,18.2589,31.111132,0.33142874,0.5185185185185184,-11.056453958473867,11255.183176900464,0.0,11244.12672294199,0,15.478214263916016,9975.044
2019-08-30 00:00:00+00:00,16.01,16.04,18.2443,37.956215,0.3278573,0.5185185185185184,-11.056453958473867,11297.443407027182,0.0,11286.386953068708,0,15.482856750488281,10012.498
2019-09-03 00:00:00+00:00,15.91,16.03,18.2305,44.35487,0.31642872,0.5074626865671642,-11.056453958473867,11290.399851169195,0.0,11279.343397210721,0,15.54821491241455,10006.255
2019-09-04 00:00:00+00:00,16.16,16.34,18.21645,39.82687,0.30571446,0.5074626865671642,-11.056453958473867,11508.741811582166,0.0,11497.685357623692,0,15.555357933044434,10199.763
2019-09-05 00:00:00+00:00,16.43,16.72,18.204,63.402058,0.27928576,0.477124183006536,-11.056453958473867,11776.385725665275,0.0,11765.329271706802,0,15.881428718566895,10436.965
2019-09-06 00:00:00+00:00,16.7,16.66,18.19235,76.66661,0.2821429,0.477124183006536,-11.056453958473867,11734.126193296277,0.0,11723.069739337803,0,16.301071166992188,10399.512
