,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-14 00:00:00+00:00,126.25,127.45,123.116325,28.184767,2.9871445,0.5108695652173914,-10.0,45140.459728155256,0.0,45130.459728155256,0,,47335.188
2021-05-17 00:00:00+00:00,126.82,126.27,123.27837,34.538483,3.088573,0.5108695652173914,-10.0,44722.52638984133,0.0,44712.52638984133,0,,46896.934
2021-05-18 00:00:00+00:00,126.56,124.85,123.42877,33.333324,3.1585727,0.531986531986532,-10.0,44219.58904320264,0.0,44209.58904320264,0,,46369.543
2021-05-19 00:00:00+00:00,123.16,124.69,123.52173,32.519012,3.177858,0.531986531986532,-10.0,44162.921645916416,0.0,44152.921645916416,0,,46310.12
2021-05-20 00:00:00+00:00,125.23,127.31,123.60049,32.441074,2.9950001,0.531986531986532,-10.0,45090.875949556845,0.0,45080.875949556845,0,,47283.19
2021-05-21 00:00:00+00:00,127.82,125.43,123.68871,41.904,3.033572,0.531986531986532,-10.0,44425.01400873313,0.0,44415.01400873313,0,,46584.953
2021-05-24 00:00:00+00:00,126.01,127.1,123.76555,36.54939,3.0464292,0.531986531986532,-10.0,45016.49432818463,0.0,45006.49432818463,0,,47205.19
2021-05-25 00:00:00+00:00,127.82,126.9,123.831535,48.39812,2.8085725,0.531986531986532,-10.0,44945.65805533316,0.0,44935.65805533316,0,,47130.91
2021-05-26 00:00:00+00:00,126.96,126.85,123.91048,47.431496,2.765716,0.531986531986532,-10.0,44927.947384778294,0.0,44917.947384778294,0,,47112.336
2021-05-27 00:00:00+00:00,126.44,125.28,123.98109,43.362408,2.6478589,0.531986531986532,-10.0,44371.881149086876,0.0,44361.881149086876,0,,46529.234
2021-05-28 00:00:00+00:00,125.57,124.61,124.060616,39.22167,2.703573,0.531986531986532,-10.0,44134.579141644055,0.0,44124.579141644055,0,,46280.4
2021-06-01 00:00:00+00:00,125.08,124.28,124.118614,44.44995,2.550001,0.531986531986532,-10.0,44017.6978017458,0.0,44007.6978017458,0,,46157.832
2021-06-02 00:00:00+00:00,124.28,125.06,124.16496,45.83545,2.359286,0.531986531986532,-10.0,44293.9586252181,0.0,44283.9586252181,0,,46447.523
2021-06-03 00:00:00+00:00,124.68,123.54,124.21572,56.65312,2.182857,0.531986531986532,-10.0,43755.602679562755,0.0,43745.602679562755,0,,45882.992
2021-06-04 00:00:00+00:00,124.07,125.89,124.26038,45.674522,2.0792851,0.531986531986532,-10.0,44587.92644102296,0.0,44577.92644102296,0,,46755.785
2021-06-07 00:00:00+00:00,126.17,125.9,124.31203,45.243904,2.057857,0.531986531986532,-10.0,44591.46642751532,0.0,44581.46642751532,0,,46759.496
2021-06-08 00:00:00+00:00,126.6,126.74,124.36298,48.785305,2.0014284,0.531986531986532,-10.0,44888.97647840996,0.0,44878.97647840996,0,,47071.473
2021-06-09 00:00:00+00:00,127.21,127.13,124.40531,56.45052,2.0264287,0.531986531986532,-10.0,45027.10656505094,0.0,45017.10656505094,0,,47216.316
2021-06-10 00:00:00+00:00,127.02,126.11,124.41911,58.198917,1.9671434,0.531986531986532,-10.0,44665.842290900306,0.0,44655.842290900306,0,,46837.49
2021-06-11 00:00:00+00:00,126.53,127.35,124.42037,45.481934,1.9114293,0.531986531986532,-10.0,45105.02457285197,0.0,45095.02457285197,0,,47298.02
2021-06-14 00:00:00+00:00,127.82,130.48,124.433,57.59494,1.8078581,0.531986531986532,-10.0,46213.60937455962,0.0,46203.60937455962,0,,48460.508
2021-06-15 00:00:00+00:00,129.94,129.64,124.45279,61.98582,1.8764288,0.5108695652173914,-10.0,45916.09914951883,0.0,45906.09914951883,0,,48148.53
2021-06-16 00:00:00+00:00,130.37,130.15,124.47594,59.29444,1.8200003,0.531986531986532,-10.0,46096.728792951224,0.0,46086.728792951224,0,,48337.945
2021-06-17 00:00:00+00:00,129.8,131.79,124.50265,60.855267,1.9242853,0.5108695652173914,-10.0,46677.58900483979,0.0,46667.58900483979,0,,48947.047
2021-06-18 00:00:00+00:00,130.71,130.46,124.5164,71.31632,1.9485719,0.5108695652173914,-10.0,46206.53175243281,0.0,46196.53175243281,0,,48453.086
2021-06-21 00:00:00+00:00,130.3,132.3,124.4978,68.36164,1.9699996,0.5108695652173914,-10.0,46858.22356884548,0.0,46848.22356884548,0,,49136.47
2021-06-22 00:00:00+00:00,132.13,133.98,124.5023,72.99319,2.0978568,0.5108695652173914,-10.0,47453.24859457091,0.0,47443.24859457091,0,,49760.42
2021-06-23 00:00:00+00:00,133.77,133.7,124.5678,74.31849,2.188572,0.5108695652173914,-10.0,47354.07804075418,0.0,47344.07804075418,0,,49656.43
2021-06-24 00:00:00+00:00,134.45,133.41,124.6315,79.70767,2.1285727,0.5108695652173914,-10.0,47251.3664287738,0.0,47241.3664287738,0,,49548.727
2021-06-25 00:00:00+00:00,133.46,133.11,124.73445,75.0001,2.0635731,0.531986531986532,-10.0,47145.112071599266,0.0,47135.112071599266,0,,49437.305
2021-06-28 00:00:00+00:00,133.41,134.78,124.8134,73.51606,2.0342877,0.531986531986532,-10.0,47736.59197264499,0.0,47726.59197264499,0,,50057.54
2021-06-29 00:00:00+00:00,134.8,136.33,124.91985,74.87632,2.0042872,0.5108695652173914,-10.0,48285.574207146,0.0,48275.574207146,0,,50633.215
2021-06-30 00:00:00+00:00,136.17,136.96,125.0415,76.558975,2.0692868,0.531986531986532,-10.0,48508.70899710638,0.0,48498.70899710638,0,,50867.2
2021-07-01 00:00:00+00:00,136.6,137.27,125.1495,82.0438,2.0185733,0.531986531986532,-10.0,48618.50490814765,0.0,48608.50490814765,0,,50982.332
2021-07-02 00:00:00+00:00,137.9,139.96,125.25815,81.00009,2.035002,0.531986531986532,-10.0,49571.255372388645,0.0,49561.255372388645,0,,51981.406
2021-07-06 00:00:00+00:00,140.07,142.02,125.3973,80.46282,1.9821451,0.5108695652173914,-10.0,50300.86559938491,0.0,50290.86559938491,0,,52746.492
2021-07-07 00:00:00+00:00,143.54,144.57,125.5557,86.88924,2.123572,0.5108695652173914,-10.0,51204.02689571843,0.0,51194.02689571843,0,,53693.566
2021-07-08 00:00:00+00:00,141.58,143.24,125.74435,88.310394,2.155001,0.5108695652173914,-10.0,50732.96629000056,0.0,50722.96629000056,0,,53199.6
2021-07-09 00:00:00+00:00,142.75,145.11,125.91015,80.9293,2.2264295,0.5108695652173914,-10.0,51395.283487003544,0.0,51385.283487003544,0,,53894.12
2021-07-12 00:00:00+00:00,146.21,144.5,126.07665,88.451454,2.3300018,0.5108695652173914,-10.0,51179.23124338411,0.0,51169.23124338411,0,,53667.562
2021-07-13 00:00:00+00:00,144.03,145.64,126.26355,84.23121,2.2671454,0.531986531986532,-10.0,51582.998057101846,0.0,51572.998057101846,0,,54090.96
2021-07-14 00:00:00+00:00,148.1,149.15,126.45065,83.73844,2.3650022,0.531986531986532,-10.0,52826.176271795426,0.0,52816.176271795426,0,,55394.582
2021-07-15 00:00:00+00:00,149.24,148.48,126.635,87.66456,2.5678592,0.5108695652173914,-10.0,52588.87559123413,0.0,52578.87559123413,0,,55145.746
2021-07-16 00:00:00+00:00,148.46,146.39,126.8026,86.06987,2.6535733,0.531986531986532,-10.0,51848.63800263493,0.0,51838.63800263493,0,,54369.516
2021-07-19 00:00:00+00:00,143.75,142.45,126.9641,79.2769,2.8535724,0.531986531986532,-10.0,50453.16209999102,0.0,50443.16209999102,0,,52906.195
2021-07-20 00:00:00+00:00,143.46,146.15,127.0973,65.37074,3.0378582,0.531986531986532,-10.0,51763.63431150915,0.0,51753.63431150915,0,,54280.383
2021-07-21 00:00:00+00:00,145.53,145.4,127.2441,68.11807,3.2171445,0.531986531986532,-10.0,51497.99775657157,0.0,51487.99775657157,0,,54001.83
2021-07-22 00:00:00+00:00,145.94,146.8,127.406,65.50329,3.2157147,0.531986531986532,-10.0,51993.854134268084,0.0,51983.854134268084,0,,54521.793
2021-07-23 00:00:00+00:00,147.55,148.56,127.5575,66.831505,3.3035715,0.531986531986532,-10.0,52617.21451753926,0.0,52607.21451753926,0,,55175.46
2021-07-26 00:00:00+00:00,148.27,148.99,127.7345,65.70488,3.2457144,0.531986531986532,-10.0,52769.51613727168,0.0,52759.51613727168,0,,55335.168
2021-07-27 00:00:00+00:00,149.12,146.77,127.90405,63.53398,3.1700015,0.531986531986532,-10.0,51983.23310550455,0.0,51973.23310550455,0,,54510.656
2021-07-28 00:00:00+00:00,144.81,144.98,128.06305,54.327297,3.2264307,0.531986531986532,-10.0,51349.245366306175,0.0,51339.245366306175,0,,53845.844
2021-07-29 00:00:00+00:00,144.69,145.64,128.2031,53.36165,3.2642877,0.531986531986532,-10.0,51583.00584027856,0.0,51573.00584027856,0,,54090.973
2021-07-30 00:00:00+00:00,144.38,145.86,128.3093,51.074177,3.1907163,0.531986531986532,-10.0,51660.92816660588,0.0,51650.92816660588,0,,54172.684
2021-08-02 00:00:00+00:00,146.36,145.52,128.4331,52.80066,3.183573,0.531986531986532,-10.0,51540.5086692464,0.0,51530.5086692464,0,,54046.406
2021-08-03 00:00:00+00:00,145.81,147.36,128.55475,49.744473,3.0314298,0.531986531986532,-10.0,52192.20185523502,0.0,52182.20185523502,0,,54729.785
2021-08-04 00:00:00+00:00,147.27,146.95,128.688,45.896397,2.9550006,0.531986531986532,-10.0,52046.98515285708,0.0,52036.98515285708,0,,54577.508
2021-08-05 00:00:00+00:00,146.98,147.06,128.82765,46.450123,2.855,0.531986531986532,-10.0,52085.94310866748,0.0,52075.94310866748,0,,54618.36
2021-08-06 00:00:00+00:00,146.35,146.14,128.98305,51.711796,2.6971436,0.531986531986532,-10.0,51760.09737056311,0.0,51750.09737056311,0,,54276.67
2021-08-09 00:00:00+00:00,146.2,146.09,129.1262,61.148033,2.4657147,0.531986531986532,-10.0,51742.38865423574,0.0,51732.38865423574,0,,54258.1
2021-08-10 00:00:00+00:00,146.44,145.6,129.2723,49.767452,2.2178562,0.531986531986532,-10.0,51568.84401178955,0.0,51558.84401178955,0,,54076.125
2021-08-11 00:00:00+00:00,146.05,145.86,129.42155,50.791187,2.2814288,0.531986531986532,-10.0,51660.92719346315,0.0,51650.92719346315,0,,54172.684
2021-08-12 00:00:00+00:00,146.19,148.89,129.57565,45.913033,2.1664288,0.531986531986532,-10.0,52734.09469775059,0.0,52724.09469775059,0,,55298.027
2021-08-13 00:00:00+00:00,148.97,149.1,129.74484,51.2921,2.258572,0.531986531986532,-10.0,52808.475311132905,0.0,52798.475311132905,0,,55376.023
2021-08-16 00:00:00+00:00,148.54,151.12,129.90735,50.438248,2.1900003,0.5108695652173914,-10.0,53523.91911327023,0.0,53513.91911327023,0,,56126.25
2021-08-17 00:00:00+00:00,150.23,150.19,130.10695,67.61131,2.2657144,0.5108695652173914,-10.0,53194.53287441583,0.0,53184.53287441583,0,,55780.848
2021-08-18 00:00:00+00:00,149.8,146.36,130.2813,72.67197,2.134285,0.5108695652173914,-10.0,51838.01523994111,0.0,51828.01523994111,0,,54358.38
2021-08-19 00:00:00+00:00,145.03,146.7,130.4688,52.45567,2.3199997,0.531986531986532,-10.0,51958.4365783778,0.0,51948.4365783778,0,,54484.652
2021-08-20 00:00:00+00:00,147.44,148.19,130.65845,52.84167,2.4114282,0.531986531986532,-10.0,52486.17165830416,0.0,52476.17165830416,0,,55038.047
2021-08-23 00:00:00+00:00,148.31,149.71,130.8472,58.38042,2.4185715,0.5108695652173914,-10.0,53024.52887656916,0.0,53014.52887656916,0,,55602.58
2021-08-24 00:00:00+00:00,149.45,149.62,131.021,57.527252,2.3785717,0.5108695652173914,-10.0,52992.64883027435,0.0,52982.64883027435,0,,55569.15
2021-08-25 00:00:00+00:00,149.81,148.36,131.17395,58.731194,2.3928583,0.531986531986532,-10.0,52546.3817390815,0.0,52536.3817390815,0,,55101.184
2021-08-26 00:00:00+00:00,148.35,147.54,131.3223,53.953785,2.453573,0.531986531986532,-10.0,52255.95059849983,0.0,52245.95059849983,0,,54796.633
2021-08-27 00:00:00+00:00,147.48,148.6,131.4784,54.283947,2.462859,0.5108695652173914,-10.0,52631.38999042528,0.0,52621.38999042528,0,,55190.324
2021-08-30 00:00:00+00:00,149.0,153.12,131.64156,57.233456,2.5157166,0.531986531986532,-10.0,54232.2897114728,0.0,54222.2897114728,0,,56869.06
2021-08-31 00:00:00+00:00,152.66,151.83,131.8097,67.5865,2.6928592,0.5108695652173914,-10.0,53775.39897795129,0.0,53765.39897795129,0,,56389.953
2021-09-01 00:00:00+00:00,152.83,152.51,131.9728,63.319946,2.7385733,0.5108695652173914,-10.0,54016.24248137899,0.0,54006.24248137899,0,,56642.504
2021-09-02 00:00:00+00:00,153.87,153.65,132.13905,59.02292,2.7342868,0.531986531986532,-10.0,54420.00845405913,0.0,54410.00845405913,0,,57065.902
2021-09-03 00:00:00+00:00,153.76,154.3,132.3058,60.83847,2.8164303,0.531986531986532,-10.0,54650.23225996562,0.0,54640.23225996562,0,,57307.32
2021-09-07 00:00:00+00:00,154.97,156.69,132.48035,58.103992,2.589288,0.5108695652173914,-10.0,55496.7282791462,0.0,55486.7282791462,0,,58194.973
2021-09-08 00:00:00+00:00,156.98,155.11,132.67365,65.41744,2.6157162,0.5108695652173914,-10.0,54937.12059413907,0.0,54927.12059413907,0,,57608.156
2021-09-09 00:00:00+00:00,155.49,154.07,132.856,73.23418,2.5078583,0.5108695652173914,-10.0,54568.774513447606,0.0,54558.774513447606,0,,57221.9
2021-09-10 00:00:00+00:00,155.0,148.97,133.03966,68.86842,2.4121442,0.5108695652173914,-10.0,52762.446758743565,0.0,52752.446758743565,0,,55327.75
2021-09-13 00:00:00+00:00,150.63,149.55,133.21526,51.68539,2.7678583,0.531986531986532,-10.0,52967.870770825255,0.0,52957.870770825255,0,,55543.16
2021-09-14 00:00:00+00:00,150.35,148.12,133.38715,49.639633,2.7942865,0.5108695652173914,-10.0,52461.38801060987,0.0,52451.38801060987,0,,55012.055
2021-09-15 00:00:00+00:00,148.56,149.03,133.5476,46.813934,2.9692862,0.531986531986532,-10.0,52783.694471217255,0.0,52773.694471217255,0,,55350.03
2021-09-16 00:00:00+00:00,148.44,148.79,133.7098,51.444584,3.008572,0.531986531986532,-10.0,52698.688553613414,0.0,52688.688553613414,0,,55260.89
2021-09-17 00:00:00+00:00,148.82,146.06,133.8585,52.764263,3.0228577,0.531986531986532,-10.0,51731.774144209514,0.0,51721.774144209514,0,,54246.965
2021-09-20 00:00:00+00:00,143.8,142.94,133.9752,44.76934,3.1042874,0.531986531986532,-10.0,50626.72897545042,0.0,50616.72897545042,0,,53088.19
2021-09-21 00:00:00+00:00,143.93,143.43,134.0745,27.753517,3.097144,0.5108695652173914,-10.0,50800.27650782028,0.0,50790.27650782028,0,,53270.18
2021-09-22 00:00:00+00:00,144.45,145.85,134.17696,30.978241,3.09643,0.531986531986532,-10.0,51657.39939827014,0.0,51647.39939827014,0,,54168.973
2021-09-23 00:00:00+00:00,146.65,146.83,134.29495,36.020187,3.0857162,0.531986531986532,-10.0,52004.497428966475,0.0,51994.497428966475,0,,54532.95
2021-09-24 00:00:00+00:00,145.66,146.92,134.41035,35.587517,3.0228589,0.531986531986532,-10.0,52036.37484245149,0.0,52026.37484245149,0,,54566.375
2021-09-27 00:00:00+00:00,145.47,145.37,134.52306,34.025967,3.049287,0.531986531986532,-10.0,51487.39303815577,0.0,51477.39303815577,0,,53990.703
2021-09-28 00:00:00+00:00,143.25,141.91,134.641,24.57322,3.0592868,0.5108695652173914,-10.0,50261.92784174874,0.0,50251.92784174874,0,,52705.656
2021-09-29 00:00:00+00:00,142.47,142.83,134.73434,22.659492,3.1035724,0.531986531986532,-10.0,50587.773848835706,0.0,50577.773848835706,0,,53047.344
2021-09-30 00:00:00+00:00,143.66,141.5,134.83646,26.602823,3.1307144,0.531986531986532,-10.0,50116.71085737704,0.0,50106.71085737704,0,,52553.38
2021-10-01 00:00:00+00:00,141.9,142.65,134.93504,31.555553,2.8678577,0.531986531986532,-10.0,50524.02001753955,0.0,50514.02001753955,0,,52980.49
2021-10-04 00:00:00+00:00,141.76,139.14,135.0089,33.429367,2.9492862,0.531986531986532,-10.0,49280.8445825019,0.0,49270.8445825019,0,,51676.87
2021-10-05 00:00:00+00:00,139.49,141.11,135.06555,30.393003,2.9649997,0.531986531986532,-10.0,49978.58092090503,0.0,49968.58092090503,0,,52408.527
2021-10-06 00:00:00+00:00,139.47,142.0,135.1276,33.472443,2.9671423,0.531986531986532,-10.0,50293.802082671464,0.0,50283.802082671464,0,,52739.08
2021-10-07 00:00:00+00:00,143.06,143.29,135.2043,36.204792,3.1078568,0.531986531986532,-10.0,50750.69427283127,0.0,50740.69427283127,0,,53218.184
2021-10-08 00:00:00+00:00,144.03,142.9,135.2796,44.022427,3.0478559,0.531986531986532,-10.0,50612.564743320516,0.0,50602.564743320516,0,,53073.34
2021-10-11 00:00:00+00:00,142.27,142.81,135.3347,49.90213,2.8214276,0.531986531986532,-10.0,50580.68982682198,0.0,50570.68982682198,0,,53039.914
2021-10-12 00:00:00+00:00,143.23,141.51,135.39395,48.453106,2.9057126,0.531986531986532,-10.0,50120.25379903157,0.0,50110.25379903157,0,,52557.09
2021-10-13 00:00:00+00:00,141.24,140.91,135.44165,38.530605,2.8492846,0.531986531986532,-10.0,49907.74809285598,0.0,49897.74809285598,0,,52334.258
2021-10-14 00:00:00+00:00,142.11,143.76,135.46275,34.034492,2.911427,0.5108695652173914,-10.0,50917.164444195136,0.0,50907.164444195136,0,,53392.75
2021-10-15 00:00:00+00:00,143.77,144.84,135.5072,42.582134,2.9871411,0.5108695652173914,-10.0,51299.68317713309,0.0,51289.68317713309,0,,53793.863
2021-10-18 00:00:00+00:00,143.45,146.55,135.5628,48.7278,2.864999,0.5108695652173914,-10.0,51905.333926675055,0.0,51895.333926675055,0,,54428.965
2021-10-19 00:00:00+00:00,147.01,148.76,135.6321,62.159348,2.864999,0.5108695652173914,-10.0,52688.07125890686,0.0,52678.07125890686,0,,55249.758
2021-10-20 00:00:00+00:00,148.7,149.26,135.72885,64.555725,2.8707135,0.5108695652173914,-10.0,52865.16144706977,0.0,52855.16144706977,0,,55435.457
2021-10-21 00:00:00+00:00,148.81,149.48,135.8201,69.85673,2.7657132,0.5108695652173914,-10.0,52943.07960180195,0.0,52933.07960180195,0,,55517.164
2021-10-22 00:00:00+00:00,149.69,148.69,135.9345,68.35038,2.6199994,0.5108695652173914,-10.0,52663.27727708651,0.0,52653.27727708651,0,,55223.754
2021-10-25 00:00:00+00:00,148.68,148.64,136.02335,80.050415,2.4171426,0.5108695652173914,-10.0,52645.56717486232,0.0,52635.56717486232,0,,55205.184
2021-10-26 00:00:00+00:00,149.33,149.32,136.1063,76.95066,2.3207135,0.531986531986532,-10.0,52886.415111906186,0.0,52876.415111906186,0,,55457.74
2021-10-27 00:00:00+00:00,149.36,148.85,136.208,76.59891,2.2078564,0.5108695652173914,-10.0,52719.94972162752,0.0,52709.94972162752,0,,55283.18
2021-10-28 00:00:00+00:00,149.82,152.57,136.30824,71.48384,2.1378555,0.531986531986532,-10.0,54037.50727818406,0.0,54027.50727818406,0,,56664.797
2021-10-29 00:00:00+00:00,147.22,149.8,136.41666,79.71733,2.3307126,0.5108695652173914,-10.0,53056.422051979534,0.0,53046.422051979534,0,,55636.01
2021-11-01 00:00:00+00:00,148.99,148.96,136.5211,68.44329,2.556427,0.531986531986532,-10.0,52758.91208266257,0.0,52748.91208266257,0,,55324.035
2021-11-02 00:00:00+00:00,148.66,150.02,136.6302,70.146065,2.5414264,0.5108695652173914,-10.0,53134.34239707831,0.0,53124.34239707831,0,,55717.715
2021-11-03 00:00:00+00:00,150.39,151.49,136.74115,74.03694,2.584999,0.531986531986532,-10.0,53654.98700724637,0.0,53644.98700724637,0,,56263.676
2021-11-04 00:00:00+00:00,151.58,150.96,136.83846,71.99774,2.526427,0.531986531986532,-10.0,53467.27212550572,0.0,53457.27212550572,0,,56066.832
2021-11-05 00:00:00+00:00,151.89,151.28,136.9089,67.978874,2.5549982,0.531986531986532,-10.0,53580.604583723296,0.0,53570.604583723296,0,,56185.676
2021-11-08 00:00:00+00:00,151.41,150.44,136.96996,65.13116,2.4449985,0.531986531986532,-10.0,53283.09346023261,0.0,53273.09346023261,0,,55873.7
2021-11-09 00:00:00+00:00,150.2,150.81,137.00755,55.890633,2.3585706,0.5108695652173914,-10.0,53414.13826542294,0.0,53404.13826542294,0,,56011.113
2021-11-10 00:00:00+00:00,150.02,147.92,137.0458,55.4848,2.3399985,0.531986531986532,-10.0,52390.55291472919,0.0,52380.55291472919,0,,54937.76
2021-11-11 00:00:00+00:00,148.96,147.87,137.0751,45.357147,2.4249976,0.5108695652173914,-10.0,52372.84396793018,0.0,52362.84396793018,0,,54919.195
2021-11-12 00:00:00+00:00,148.43,149.99,137.129,47.447052,2.4399981,0.531986531986532,-10.0,53123.71047945284,0.0,53113.71047945284,0,,55706.566
2021-11-15 00:00:00+00:00,150.37,150.0,137.21915,53.723125,2.5235693,0.5108695652173914,-10.0,53127.25053689241,0.0,53117.25053689241,0,,55710.277
2021-11-16 00:00:00+00:00,149.94,151.0,137.29845,51.94729,2.5414276,0.531986531986532,-10.0,53481.431869364395,0.0,53471.431869364395,0,,56081.68
2021-11-17 00:00:00+00:00,151.0,153.49,137.3785,55.97553,2.6064289,0.531986531986532,-10.0,54363.34612606316,0.0,54353.34612606316,0,,57006.473
2021-11-18 00:00:00+00:00,153.71,157.87,137.47626,52.744625,2.5842862,0.531986531986532,-10.0,55914.65651100648,0.0,55904.65651100648,0,,58633.207
2021-11-19 00:00:00+00:00,157.65,160.55,137.57864,71.965164,2.5457141,0.5108695652173914,-10.0,56863.86365722786,0.0,56853.86365722786,0,,59628.566
2021-11-22 00:00:00+00:00,161.68,161.02,137.6976,78.67393,2.7235718,0.5108695652173914,-10.0,57030.328212471184,0.0,57020.328212471184,0,,59803.125
2021-11-23 00:00:00+00:00,161.12,161.41,137.81815,78.03262,2.8828561,0.5108695652173914,-10.0,57168.46104793339,0.0,57158.46104793339,0,,59947.973
2021-11-24 00:00:00+00:00,160.75,161.94,137.94514,76.75297,2.9249997,0.531986531986532,-10.0,57356.173728166425,0.0,57346.173728166425,0,,60144.812
2021-11-26 00:00:00+00:00,159.57,156.81,138.0779,79.61165,2.9757144,0.531986531986532,-10.0,55539.219724096205,0.0,55529.219724096205,0,,58239.516
2021-11-29 00:00:00+00:00,159.37,160.24,138.1863,61.841537,3.221429,0.531986531986532,-10.0,56754.06865101882,0.0,56744.06865101882,0,,59513.43
2021-11-30 00:00:00+00:00,159.99,165.3,138.31065,68.88974,3.433572,0.5108695652173914,-10.0,58546.22519869701,0.0,58536.22519869701,0,,61392.723
2021-12-01 00:00:00+00:00,167.48,164.77,138.4712,73.653275,3.7357156,0.531986531986532,-10.0,58358.50769585783,0.0,58348.50769585783,0,,61195.88
2021-12-02 00:00:00+00:00,158.74,163.76,138.64085,79.8019,3.9364307,0.531986531986532,-10.0,58000.78164107319,0.0,57990.78164107319,0,,60820.76
2021-12-03 00:00:00+00:00,164.02,161.84,138.8111,77.180954,4.309288,0.5108695652173914,-10.0,57320.75309808217,0.0,57310.75309808217,0,,60107.668
2021-12-06 00:00:00+00:00,164.29,165.32,138.97095,70.4099,4.475003,0.531986531986532,-10.0,58553.30596052679,0.0,58543.30596052679,0,,61400.152
2021-12-07 00:00:00+00:00,169.08,171.18,139.16756,73.56922,4.731431,0.531986531986532,-10.0,60628.803201646275,0.0,60618.803201646275,0,,63576.56
2021-12-08 00:00:00+00:00,172.13,175.08,139.39415,77.00748,5.0250015,0.531986531986532,-10.0,62010.11171079252,0.0,62000.11171079252,0,,65025.027
2021-12-09 00:00:00+00:00,174.91,174.56,139.6428,77.84367,5.1142883,0.5108695652173914,-10.0,61825.93551215808,0.0,61815.93551215808,0,,64831.902
2021-12-10 00:00:00+00:00,175.21,179.45,139.91064,73.904305,4.9150033,0.531986531986532,-10.0,63557.87962468224,0.0,63547.87962468224,0,,66648.05
2021-12-13 00:00:00+00:00,181.12,175.74,140.2016,75.45795,4.956432,0.531986531986532,-10.0,62243.86948765481,0.0,62233.86948765481,0,,65270.152
2021-12-14 00:00:00+00:00,175.25,174.33,140.44135,68.23587,5.060004,0.531986531986532,-10.0,61744.470613372316,0.0,61734.470613372316,0,,64746.47
2021-12-15 00:00:00+00:00,175.11,179.3,140.6874,65.6114,5.2592893,0.531986531986532,-10.0,63504.75237121929,0.0,63494.75237121929,0,,66592.336
2021-12-16 00:00:00+00:00,179.28,172.26,140.9736,68.94369,5.5942893,0.531986531986532,-10.0,61011.311649736526,0.0,61001.311649736526,0,,63977.664
2021-12-17 00:00:00+00:00,169.93,171.14,141.23425,66.18478,5.937861,0.531986531986532,-10.0,60614.62867817697,0.0,60604.62867817697,0,,63561.695
2021-12-20 00:00:00+00:00,168.28,169.75,141.48285,61.999107,5.8950033,0.6666666666666666,-10.0,60122.3150322877,0.0,60112.3150322877,0,,63045.45
2021-12-21 00:00:00+00:00,171.56,172.99,141.7498,55.329334,5.757859,0.531986531986532,-10.0,61269.867072717374,0.0,61259.867072717374,0,,64248.797
2021-12-22 00:00:00+00:00,173.04,175.64,142.0093,59.244263,5.637145,0.531986531986532,-10.0,62208.44493074166,0.0,62198.44493074166,0,,65233.008
2021-12-23 00:00:00+00:00,175.85,176.28,142.2876,62.885036,5.4042883,0.531986531986532,-10.0,62435.12443897449,0.0,62425.12443897449,0,,65470.703
2021-12-27 00:00:00+00:00,177.09,180.33,142.5592,66.10888,5.1428595,0.531986531986532,-10.0,63869.561979475875,0.0,63859.561979475875,0,,66974.88
2021-12-28 00:00:00+00:00,180.16,179.29,142.8557,66.53447,5.0071445,0.531986531986532,-10.0,63501.211767020475,0.0,63491.211767020475,0,,66588.625
2021-12-29 00:00:00+00:00,179.33,179.38,143.1322,59.995064,4.760002,0.531986531986532,-10.0,63533.08876052773,0.0,63523.08876052773,0,,66622.055
2021-12-30 00:00:00+00:00,179.47,178.2,143.40125,55.848747,4.5621448,0.531986531986532,-10.0,63115.15116342845,0.0,63105.15116342845,0,,66183.8
2021-12-31 00:00:00+00:00,178.09,177.57,143.66846,54.863705,4.537145,0.531986531986532,-10.0,62892.02201936752,0.0,62882.02201936752,0,,65949.82
2022-01-03 00:00:00+00:00,177.83,182.01,143.95364,47.165276,4.3157163,0.531986531986532,-10.0,64464.58347635327,0.0,64454.58347635327,0,,67598.836
2022-01-04 00:00:00+00:00,182.63,179.7,144.26375,59.250496,4.2235727,0.531986531986532,-10.0,63646.42367203175,0.0,63636.42367203175,0,,66740.89
2022-01-05 00:00:00+00:00,179.61,174.92,144.5453,57.717728,4.1014304,0.531986531986532,-10.0,61953.43618322759,0.0,61943.43618322759,0,,64965.598
2022-01-06 00:00:00+00:00,172.7,172.0,144.8072,43.670513,3.982859,0.531986531986532,-10.0,60919.225563005246,0.0,60909.225563005246,0,,63881.1
2022-01-07 00:00:00+00:00,172.89,172.17,145.06676,49.5735,3.502145,0.531986531986532,-10.0,60979.435945841455,0.0,60969.435945841455,0,,63944.24
2022-01-10 00:00:00+00:00,169.08,172.19,145.32465,51.743988,3.454288,0.531986531986532,-10.0,60986.523528196856,0.0,60976.523528196856,0,,63951.67
2022-01-11 00:00:00+00:00,172.32,175.08,145.57954,54.33239,3.5007172,0.531986531986532,-10.0,62010.111185065005,0.0,62000.111185065005,0,,65025.027
2022-01-12 00:00:00+00:00,176.12,175.53,145.848,53.757633,3.520716,0.531986531986532,-10.0,62169.49400606,0.0,62159.49400606,0,,65192.16
2022-01-13 00:00:00+00:00,175.78,172.19,146.12614,49.78524,3.424286,0.531986531986532,-10.0,60986.52867215081,0.0,60976.52867215081,0,,63951.68
